predict,X0,X1
1,0.307162970304489,0.692836999893188
1,0.297152638435364,0.702847361564636
1,0.306456446647644,0.693543612957001
1,0.285210996866226,0.714789032936096
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.274468868970871,0.725531101226807
1,0.273005306720734,0.726994693279266
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.259194105863571,0.740805923938751
1,0.27845573425293,0.72154426574707
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.308869987726212,0.691130042076111
1,0.24248780310154,0.757512152194977
1,0.308869987726212,0.691130042076111
1,0.298730075359344,0.701269924640656
1,0.266881912946701,0.733118057250977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.306506454944611,0.693493604660034
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.280507415533066,0.719492614269257
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.305488020181656,0.694512009620667
1,0.24248780310154,0.757512152194977
1,0.260350078344345,0.739649951457977
1,0.305927902460098,0.694072067737579
1,0.307162970304489,0.692836999893188
1,0.299413621425629,0.700586438179016
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307440400123596,0.692559599876404
1,0.24248780310154,0.757512152194977
1,0.302868723869324,0.697131276130676
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.301807820796967,0.698192119598389
1,0.307162970304489,0.692836999893188
0,0.548743367195129,0.451256632804871
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.32030177116394,0.679698169231415
1,0.24248780310154,0.757512152194977
1,0.267880797386169,0.732119202613831
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.300450176000595,0.699549794197083
1,0.298829704523087,0.701170325279236
1,0.307162970304489,0.692836999893188
1,0.252211958169937,0.74778801202774
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.298837333917618,0.701162695884705
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.299616634845734,0.700383365154266
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.302258044481277,0.6977419257164
1,0.302197426557541,0.697802543640137
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.30819171667099,0.691808223724365
1,0.298637986183167,0.701362013816833
1,0.24248780310154,0.757512152194977
1,0.294788211584091,0.705211758613586
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.26610854268074,0.733891487121582
1,0.24248780310154,0.757512152194977
1,0.27766814827919,0.722331821918488
1,0.273084998130798,0.726915001869202
1,0.288000881671906,0.71199905872345
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.306399405002594,0.693600594997406
1,0.304983973503113,0.695015966892242
1,0.24248780310154,0.757512152194977
1,0.294773697853088,0.705226361751556
1,0.297064572572708,0.702935457229614
1,0.307162970304489,0.692836999893188
1,0.30908989906311,0.690910160541534
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.270300328731537,0.729699671268463
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.306045114994049,0.693954825401306
1,0.307114511728287,0.692885458469391
1,0.305000573396683,0.694999396800995
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.302173465490341,0.697826564311981
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.281305074691772,0.718694925308228
1,0.24710650742054,0.752893447875977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.275070130825043,0.724929809570312
1,0.305448442697525,0.694551587104797
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.288012564182281,0.711987495422363
1,0.301936477422714,0.698063492774963
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.301758468151093,0.698241531848907
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.281983405351639,0.718016624450684
1,0.302180290222168,0.697819709777832
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.262057334184647,0.737942636013031
1,0.277078628540039,0.722921431064606
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307339727878571,0.692660212516785
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.290743291378021,0.709256768226624
1,0.297564387321472,0.702435672283173
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307800471782684,0.692199528217316
1,0.267184257507324,0.732815742492676
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.303894281387329,0.696105718612671
1,0.308256328105927,0.691743671894073
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.295581758022308,0.704418301582336
1,0.287903338670731,0.712096631526947
1,0.243032947182655,0.756967008113861
1,0.242746219038963,0.75725382566452
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.290201485157013,0.709798574447632
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.281302005052567,0.718698024749756
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.320465594530106,0.679534375667572
1,0.308364748954773,0.691635310649872
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.415945112705231,0.584054827690125
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307565152645111,0.692434787750244
1,0.308021694421768,0.691978275775909
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.308963447809219,0.691036522388458
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.308132737874985,0.691867232322693
1,0.293129652738571,0.706870377063751
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.26998645067215,0.73001354932785
1,0.275272756814957,0.724727272987366
1,0.24248780310154,0.757512152194977
1,0.275670260190964,0.724329710006714
1,0.299731999635696,0.700267970561981
1,0.274904161691666,0.725095868110657
1,0.274904161691666,0.725095868110657
1,0.24248780310154,0.757512152194977
1,0.254274398088455,0.745725631713867
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.251000493764877,0.748999536037445
1,0.268052458763123,0.731947541236877
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.306693851947784,0.693306148052216
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.296477168798447,0.703522861003876
1,0.28337636590004,0.716623604297638
1,0.280698448419571,0.719301521778107
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.258361339569092,0.741638660430908
1,0.300103962421417,0.699896037578583
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.268164902925491,0.731835126876831
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.306944996118546,0.693055033683777
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.303694933652878,0.696305096149445
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.252261579036713,0.747738420963287
1,0.242655977606773,0.75734406709671
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.285395920276642,0.714604020118713
1,0.283029764890671,0.716970264911652
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.278033584356308,0.721966445446014
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.306919574737549,0.693080425262451
1,0.259511947631836,0.740488052368164
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.304062277078629,0.695937752723694
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.250964403152466,0.749035596847534
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.265666157007217,0.734333872795105
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.267423033714294,0.732576906681061
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.255627304315567,0.744372665882111
1,0.291070967912674,0.708929002285004
1,0.300077825784683,0.699922204017639
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307495623826981,0.692504346370697
1,0.24248780310154,0.757512152194977
1,0.286439746618271,0.713560223579407
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.30883377790451,0.69116622209549
1,0.24248780310154,0.757512152194977
1,0.289917439222336,0.710082590579987
1,0.372248083353043,0.627751886844635
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.271707028150558,0.728292942047119
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.30723625421524,0.692763805389404
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.263110756874084,0.736889243125916
1,0.28223580121994,0.71776419878006
1,0.30805230140686,0.69194769859314
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.317789852619171,0.682210206985474
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.257299929857254,0.742700099945068
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.279942333698273,0.720057666301727
1,0.252764791250229,0.747235238552094
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.295187443494797,0.704812586307526
1,0.24248780310154,0.757512152194977
1,0.268603920936584,0.731396019458771
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.304590106010437,0.695409893989563
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.26294994354248,0.737049996852875
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.302826702594757,0.697173297405243
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.262967258691788,0.73703271150589
1,0.24248780310154,0.757512152194977
1,0.275205492973328,0.724794507026672
1,0.260726362466812,0.73927366733551
1,0.307162970304489,0.692836999893188
1,0.30915755033493,0.69084244966507
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.308340162038803,0.691659808158875
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.272247552871704,0.727752447128296
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.304953157901764,0.695046842098236
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.310141682624817,0.689858317375183
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.262903422117233,0.737096607685089
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.275429099798203,0.724570870399475
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.298672199249268,0.701327800750732
1,0.306781083345413,0.693218946456909
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.27049508690834,0.729504942893982
1,0.281704097986221,0.718295872211456
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.297903001308441,0.702096939086914
1,0.24248780310154,0.757512152194977
1,0.252250820398331,0.747749209403992
1,0.30453810095787,0.695461928844452
1,0.306686073541641,0.693313956260681
1,0.269440710544586,0.730559349060059
1,0.304791390895844,0.695208609104156
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.268991768360138,0.731008231639862
1,0.24248780310154,0.757512152194977
1,0.262978404760361,0.737021565437317
1,0.284682333469391,0.715317726135254
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307602882385254,0.692397058010101
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.302074819803238,0.69792515039444
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.247534662485123,0.7524653673172
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.274383217096329,0.725616753101349
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.28643923997879,0.71356076002121
1,0.24248780310154,0.757512152194977
1,0.298096716403961,0.701903343200684
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.249462321400642,0.750537693500519
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.303923279047012,0.69607675075531
1,0.303923368453979,0.696076631546021
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.305309593677521,0.694690465927124
1,0.293657809495926,0.706342160701752
1,0.256107151508331,0.743892848491669
1,0.258739471435547,0.741260528564453
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.349716931581497,0.65028303861618
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.273210316896439,0.726789712905884
1,0.302676379680634,0.697323620319366
1,0.24248780310154,0.757512152194977
1,0.251150906085968,0.748849153518677
1,0.308351695537567,0.691648304462433
1,0.280747950077057,0.719252049922943
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.304701775312424,0.695298254489899
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.28545156121254,0.714548468589783
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.276769816875458,0.723230183124542
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.302045911550522,0.697954118251801
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.304609894752502,0.695390045642853
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.289512604475021,0.710487365722656
1,0.259442448616028,0.740557551383972
1,0.24248780310154,0.757512152194977
1,0.250313997268677,0.749686002731323
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307154834270477,0.692845225334167
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.304544895887375,0.695455074310303
1,0.307162970304489,0.692836999893188
1,0.307162970304489,0.692836999893188
1,0.306903183460236,0.693096876144409
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.24248780310154,0.757512152194977
1,0.271574556827545,0.72842538356781
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307162970304489,0.692836999893188
1,0.305677622556686,0.694322347640991
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.257049560546875,0.74295049905777
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.307558923959732,0.69244110584259
1,0.24248780310154,0.757512152194977
1,0.287954270839691,0.712045729160309
1,0.303089439868927,0.696910560131073
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.24248780310154,0.757512152194977
1,0.283343195915222,0.716656744480133
1,0.24248780310154,0.757512152194977
