predict,X0,X1
1,0.401090264320374,0.598909735679626
1,0.468102306127548,0.531897723674774
1,0.449925512075424,0.550074517726898
1,0.433419942855835,0.56658011674881
1,0.425415456295013,0.574584543704987
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.574023723602295,0.425976246595383
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.818264424800873,0.181735590100288
1,0.401090264320374,0.598909735679626
1,0.443577289581299,0.556422710418701
0,0.516752600669861,0.483247399330139
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.418469429016113,0.581530630588531
0,0.512578368186951,0.487421631813049
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.931179225444794,0.0688207894563675
1,0.401090264320374,0.598909735679626
0,0.902523040771484,0.097476951777935
0,0.683549225330353,0.316450715065002
1,0.401090264320374,0.598909735679626
1,0.48321333527565,0.516786634922028
1,0.401090264320374,0.598909735679626
0,0.858129739761353,0.141870185732841
0,0.752198457717896,0.247801586985588
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.608521521091461,0.391478508710861
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.971698403358459,0.0283016543835402
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.440424650907516,0.559575319290161
1,0.401090264320374,0.598909735679626
0,0.675520062446594,0.324479997158051
0,0.675520062446594,0.324479997158051
0,0.732826411724091,0.267173558473587
1,0.416258484125137,0.583741545677185
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.669973909854889,0.330026060342789
1,0.496107280254364,0.503892719745636
1,0.401090264320374,0.598909735679626
1,0.451469212770462,0.54853081703186
1,0.451469212770462,0.54853081703186
1,0.4347964823246,0.565203487873077
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.40799418091774,0.592005789279938
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.897618472576141,0.102381497621536
1,0.401090264320374,0.598909735679626
0,0.790881931781769,0.209118083119392
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.821092844009399,0.178907126188278
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.717814922332764,0.282185077667236
0,0.834085643291473,0.165914312005043
1,0.467745929956436,0.532254040241241
1,0.480479121208191,0.519520878791809
1,0.441684603691101,0.558315396308899
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.452469140291214,0.547530889511108
0,0.841020941734314,0.158979073166847
0,0.762552559375763,0.237447455525398
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.935378074645996,0.0646218881011009
1,0.401090264320374,0.598909735679626
1,0.467189610004425,0.53281044960022
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.58991152048111,0.410088449716568
1,0.482274323701859,0.517725706100464
1,0.410407513380051,0.589592516422272
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.931210041046143,0.068790003657341
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.440674632787704,0.559325337409973
0,0.62805587053299,0.371944099664688
1,0.401090264320374,0.598909735679626
1,0.477832019329071,0.522167980670929
1,0.401090264320374,0.598909735679626
1,0.407861232757568,0.592138707637787
1,0.462587207555771,0.537412822246552
1,0.401090264320374,0.598909735679626
0,0.685264766216278,0.314735233783722
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.839647471904755,0.160352557897568
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.519757449626923,0.480242490768433
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.428137362003326,0.571862697601318
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.604434788227081,0.395565271377563
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.890980005264282,0.10902001708746
1,0.460917741060257,0.539082288742065
0,0.600603520870209,0.399396419525146
0,0.958709478378296,0.0412905961275101
0,0.958645164966583,0.0413548797369003
0,0.503104746341705,0.496895253658295
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.450393885374069,0.549606144428253
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.418030381202698,0.581969618797302
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.839565336704254,0.16043458878994
0,0.938513994216919,0.0614859946072102
1,0.401090264320374,0.598909735679626
0,0.658753395080566,0.341246604919434
0,0.919590353965759,0.0804096683859825
1,0.401090264320374,0.598909735679626
0,0.985670983791351,0.0143290068954229
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.826730251312256,0.173269733786583
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.887320637702942,0.112679310142994
0,0.913622736930847,0.086377277970314
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.434785604476929,0.565214395523071
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.782127439975739,0.217872485518456
1,0.401090264320374,0.598909735679626
0,0.962563693523407,0.0374363251030445
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.83589893579483,0.164101049304008
0,0.83486407995224,0.165135979652405
0,0.550883829593658,0.449116200208664
0,0.550883829593658,0.449116200208664
0,0.902739942073822,0.0972600802779198
0,0.9194176197052,0.0805824175477028
1,0.401090264320374,0.598909735679626
0,0.737498700618744,0.262501329183578
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.470217049121857,0.529782950878143
1,0.439146876335144,0.560853123664856
1,0.401090264320374,0.598909735679626
0,0.844853401184082,0.155146539211273
1,0.401090264320374,0.598909735679626
0,0.87290358543396,0.127096399664879
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.718915462493896,0.281084537506104
0,0.794057130813599,0.205942869186401
0,0.720752775669098,0.279247224330902
0,0.720752894878387,0.279247134923935
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.886020302772522,0.113979756832123
1,0.432665765285492,0.567334234714508
0,0.864328920841217,0.135671034455299
1,0.401090264320374,0.598909735679626
0,0.508330583572388,0.491669416427612
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.712094485759735,0.287905514240265
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.419447898864746,0.580552101135254
0,0.527649581432343,0.472350388765335
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.631355464458466,0.368644565343857
1,0.487004905939102,0.512995064258575
0,0.620531797409058,0.379468232393265
0,0.663330018520355,0.336669981479645
0,0.665104985237122,0.334895014762878
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.554003298282623,0.445996671915054
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.920240521430969,0.0797595232725143
0,0.920240521430969,0.0797595232725143
0,0.95615565776825,0.0438443683087826
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.807394981384277,0.1926049888134
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.420111864805222,0.579888164997101
1,0.401090264320374,0.598909735679626
1,0.412710070610046,0.587289988994598
1,0.411588400602341,0.588411569595337
0,0.755541503429413,0.244458451867104
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.4122534096241,0.587746620178223
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.94242912530899,0.0575708039104939
0,0.933677315711975,0.0663226842880249
0,0.60109943151474,0.398900538682938
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.461206495761871,0.538793444633484
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.969982922077179,0.0300170909613371
0,0.969877123832703,0.0301228053867817
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.416258484125137,0.583741545677185
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.428888142108917,0.571111798286438
1,0.428888142108917,0.571111798286438
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.445150792598724,0.554849207401276
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.940561652183533,0.0594383515417576
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.756670355796814,0.243329614400864
0,0.963830053806305,0.0361699685454369
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.413319259881973,0.586680769920349
0,0.707931637763977,0.292068362236023
1,0.401090264320374,0.598909735679626
0,0.550041198730469,0.449958771467209
0,0.522614896297455,0.477385073900223
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.863615393638611,0.136384651064873
0,0.771875858306885,0.22812408208847
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.49042797088623,0.509572088718414
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.462117046117783,0.53788298368454
0,0.710637629032135,0.28936243057251
0,0.784735202789307,0.215264797210693
1,0.401090264320374,0.598909735679626
1,0.474256783723831,0.525743246078491
0,0.725437998771667,0.274562001228333
1,0.461394816637039,0.538605213165283
1,0.461396753787994,0.538603246212006
1,0.458900690078735,0.541099309921265
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.900105535984039,0.0998944714665413
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.450265616178513,0.549734354019165
0,0.749095976352692,0.250904053449631
1,0.41599714756012,0.58400285243988
1,0.401090264320374,0.598909735679626
1,0.40608674287796,0.59391325712204
0,0.859763741493225,0.140236333012581
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.429600983858109,0.570399045944214
1,0.429600983858109,0.570399045944214
1,0.417658656835556,0.582341372966766
0,0.559444487094879,0.440555542707443
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.454473078250885,0.545526921749115
1,0.401090264320374,0.598909735679626
1,0.415635287761688,0.584364712238312
1,0.401090264320374,0.598909735679626
0,0.866223931312561,0.133776053786278
1,0.444379836320877,0.555620193481445
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.548960745334625,0.451039254665375
1,0.401090264320374,0.598909735679626
1,0.443562895059586,0.556437134742737
1,0.401090264320374,0.598909735679626
0,0.896344542503357,0.103655464947224
1,0.401090264320374,0.598909735679626
1,0.451100558042526,0.548899412155151
1,0.401090264320374,0.598909735679626
1,0.407510280609131,0.592489719390869
1,0.401090264320374,0.598909735679626
0,0.727569818496704,0.272430121898651
1,0.401090264320374,0.598909735679626
0,0.63663238286972,0.363367587327957
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.413459479808807,0.586540520191193
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.463668763637543,0.536331236362457
1,0.462383717298508,0.537616312503815
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.579188466072083,0.42081156373024
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.852715909481049,0.14728407561779
1,0.464879304170609,0.535120666027069
1,0.418074429035187,0.581925570964813
1,0.401090264320374,0.598909735679626
0,0.979993343353271,0.0200066734105349
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.740424275398254,0.259575754404068
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.425973653793335,0.57402628660202
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.479846507310867,0.520153522491455
1,0.401090264320374,0.598909735679626
0,0.632058203220367,0.367941826581955
1,0.401090264320374,0.598909735679626
0,0.524767756462097,0.47523221373558
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.583765625953674,0.416234403848648
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.416258484125137,0.583741545677185
0,0.519292056560516,0.480707883834839
0,0.519292056560516,0.480707883834839
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.412140548229218,0.587859451770782
1,0.403167694807053,0.596832275390625
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.416258484125137,0.583741545677185
1,0.401090264320374,0.598909735679626
0,0.796283662319183,0.203716278076172
0,0.669017016887665,0.330982983112335
0,0.855584979057312,0.144415035843849
1,0.401090264320374,0.598909735679626
0,0.573218524456024,0.426781505346298
1,0.401090264320374,0.598909735679626
1,0.422677755355835,0.577322244644165
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401679456233978,0.598320543766022
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.412404924631119,0.587595045566559
1,0.401090264320374,0.598909735679626
0,0.679086625576019,0.320913374423981
0,0.805886447429657,0.194113537669182
1,0.401090264320374,0.598909735679626
1,0.410023331642151,0.589976668357849
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.826001226902008,0.173998802900314
0,0.84619128704071,0.153808772563934
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.854652106761932,0.145347833633423
0,0.747661352157593,0.252338618040085
0,0.778042256832123,0.221957758069038
0,0.72895336151123,0.27104663848877
0,0.728072464466095,0.271927535533905
1,0.42400050163269,0.57599949836731
1,0.46876722574234,0.531232833862305
1,0.4574234187603,0.542576551437378
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.416258484125137,0.583741545677185
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.44357293844223,0.55642706155777
1,0.419466376304626,0.580533623695374
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.935361564159393,0.0646384581923485
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.465437173843384,0.534562826156616
1,0.435037344694138,0.564962685108185
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.844160974025726,0.155839011073112
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.757604777812958,0.242395222187042
0,0.518878102302551,0.481121927499771
1,0.401090264320374,0.598909735679626
1,0.45598441362381,0.54401558637619
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.968717336654663,0.0312825962901115
1,0.405850023031235,0.594150006771088
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.434284090995789,0.565715968608856
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.751059472560883,0.24894055724144
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.747496962547302,0.252503097057343
0,0.70240992307663,0.297590047121048
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.880520045757294,0.119479976594448
1,0.430651277303696,0.569348692893982
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.572163224220276,0.427836775779724
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.40989562869072,0.590104341506958
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.435367703437805,0.564632296562195
1,0.447146654129028,0.552853286266327
1,0.460090428590775,0.539909601211548
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.967985093593597,0.0320149697363377
0,0.967985093593597,0.0320149697363377
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.648607671260834,0.351392269134521
1,0.417153686285019,0.582846343517303
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.496649891138077,0.503350138664246
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.454724669456482,0.545275390148163
0,0.835317194461823,0.164682731032372
0,0.860626399517059,0.139373615384102
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.542988777160645,0.457011163234711
1,0.499985963106155,0.500014066696167
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.425041645765305,0.574958384037018
0,0.829103112220764,0.170896872878075
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.422058880329132,0.577941060066223
0,0.631483852863312,0.368516147136688
0,0.631823301315308,0.368176698684692
1,0.466134756803513,0.533865213394165
0,0.710489451885223,0.289510577917099
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.771452963352203,0.22854708135128
1,0.401090264320374,0.598909735679626
0,0.51680326461792,0.48319673538208
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
0,0.97514545917511,0.0248545426875353
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
1,0.401090264320374,0.598909735679626
