predict,X0,X1
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.427681416273117,0.572318553924561
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.506644010543823,0.493355959653854
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.978920757770538,0.0210792124271393
0,0.978920757770538,0.0210792124271393
0,0.828683733940125,0.171316295862198
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.927425384521484,0.072574570775032
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.445989906787872,0.554010093212128
1,0.27466693520546,0.725333034992218
1,0.312418341636658,0.687581717967987
1,0.410334497690201,0.589665532112122
0,0.780360579490662,0.219639360904694
1,0.464974254369736,0.535025775432587
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.458682656288147,0.541317284107208
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.334128350019455,0.665871620178223
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.951605796813965,0.0483941622078419
0,0.655860602855682,0.34413942694664
1,0.444207072257996,0.555792927742004
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.442852765321732,0.557147204875946
1,0.29131206870079,0.708687901496887
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.75767594575882,0.24232405424118
0,0.758032321929932,0.241967663168907
1,0.415014863014221,0.584985196590424
1,0.34055882692337,0.659441232681274
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.338159501552582,0.661840438842773
1,0.338159501552582,0.661840438842773
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.30599445104599,0.69400554895401
1,0.30599445104599,0.69400554895401
1,0.27466693520546,0.725333034992218
1,0.326534241437912,0.673465728759766
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.519505321979523,0.480494678020477
1,0.365574657917023,0.634425342082977
1,0.27466693520546,0.725333034992218
0,0.619640648365021,0.380359351634979
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.396004319190979,0.603995621204376
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.467469692230225,0.532530307769775
1,0.46371528506279,0.536284744739532
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.986695051193237,0.0133049692958593
0,0.999998569488525,1.46385627886048e-06
1,0.340423107147217,0.659576833248138
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.452721059322357,0.547278940677643
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.460182845592499,0.539817094802856
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.997334897518158,0.00266509340144694
1,0.469579041004181,0.530420958995819
1,0.39782178401947,0.60217821598053
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.467649042606354,0.532350957393646
1,0.486485481262207,0.513514518737793
0,0.51772278547287,0.48227721452713
1,0.27466693520546,0.725333034992218
1,0.281075596809387,0.718924462795258
1,0.481155037879944,0.518844902515411
0,0.618385136127472,0.381614863872528
0,0.618378400802612,0.381621599197388
0,0.545558273792267,0.454441726207733
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.83325582742691,0.166744142770767
0,0.664987802505493,0.335012227296829
1,0.443963557481766,0.556036412715912
1,0.443396836519241,0.556603193283081
1,0.489558905363083,0.51044112443924
1,0.443396836519241,0.556603193283081
1,0.3453648686409,0.6546351313591
1,0.446877658367157,0.553122341632843
0,0.64872282743454,0.351277202367783
1,0.27466693520546,0.725333034992218
1,0.432361781597137,0.567638218402863
1,0.403300225734711,0.596699774265289
1,0.403300225734711,0.596699774265289
1,0.435443341732025,0.56455671787262
1,0.4930260181427,0.506974041461945
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.55184930562973,0.448150724172592
1,0.443812221288681,0.556187808513641
0,0.657995045185089,0.342004984617233
1,0.317184418439865,0.682815611362457
1,0.27466693520546,0.725333034992218
1,0.494440108537674,0.505559861660004
1,0.441803514957428,0.558196485042572
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.391303569078445,0.608696460723877
1,0.27466693520546,0.725333034992218
0,0.954341351985931,0.0456585958600044
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.855511605739594,0.144488394260406
0,0.630698382854462,0.369301587343216
1,0.376105397939682,0.623894572257996
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.323590695858002,0.676409304141998
1,0.289443135261536,0.71055680513382
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.419305622577667,0.580694377422333
0,0.51629900932312,0.483701020479202
1,0.27466693520546,0.725333034992218
1,0.439485937356949,0.560514032840729
1,0.406686961650848,0.593312978744507
0,0.557964682579041,0.442035317420959
1,0.435483753681183,0.564516186714172
1,0.302977442741394,0.697022557258606
1,0.457203984260559,0.542796015739441
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.460769265890121,0.539230704307556
0,0.617423295974731,0.382576733827591
1,0.380919963121414,0.619080007076263
1,0.316642224788666,0.683357775211334
0,0.915273427963257,0.0847265422344208
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.469535559415817,0.53046441078186
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.446671158075333,0.553328812122345
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.307658344507217,0.69234162569046
1,0.27466693520546,0.725333034992218
0,0.76131546497345,0.238684505224228
1,0.27466693520546,0.725333034992218
0,0.598842203617096,0.401157796382904
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.443396836519241,0.556603193283081
0,0.503569662570953,0.496430337429047
1,0.27466693520546,0.725333034992218
1,0.354126662015915,0.645873308181763
1,0.27466693520546,0.725333034992218
1,0.437603771686554,0.562396228313446
1,0.437603771686554,0.562396228313446
1,0.418844521045685,0.581155478954315
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.987950325012207,0.0120497494935989
1,0.283661425113678,0.716338515281677
0,0.541947305202484,0.458052694797516
0,0.748989105224609,0.251010924577713
0,0.582232236862183,0.417767763137817
1,0.27466693520546,0.725333034992218
1,0.427085399627686,0.572914600372314
1,0.417494744062424,0.582505226135254
1,0.27466693520546,0.725333034992218
1,0.321985214948654,0.678014814853668
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.354124963283539,0.645875036716461
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.44339793920517,0.55660206079483
1,0.27466693520546,0.725333034992218
1,0.448503077030182,0.551496922969818
0,0.567414045333862,0.432585954666138
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.31126207113266,0.688737988471985
1,0.27466693520546,0.725333034992218
1,0.432492822408676,0.567507207393646
1,0.413133889436722,0.586866140365601
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.354974180459976,0.645025789737701
1,0.422124415636063,0.57787561416626
1,0.442011892795563,0.557988107204437
0,0.783605575561523,0.216394424438477
0,0.555002450942993,0.444997549057007
1,0.365047425031662,0.63495260477066
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.924252271652222,0.0757477581501007
0,0.884540200233459,0.115459732711315
0,0.886299431324005,0.113700583577156
0,0.886923551559448,0.113076433539391
0,0.89059716463089,0.109402813017368
1,0.277287691831589,0.722712278366089
1,0.27466693520546,0.725333034992218
1,0.307072699069977,0.692927241325378
1,0.277747988700867,0.722252011299133
1,0.27466693520546,0.725333034992218
1,0.313036233186722,0.686963796615601
1,0.303323805332184,0.696676135063171
1,0.27466693520546,0.725333034992218
1,0.299619436264038,0.700380563735962
1,0.288013756275177,0.711986184120178
1,0.443396836519241,0.556603193283081
1,0.396070301532745,0.603929698467255
0,0.564337074756622,0.435662925243378
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.592552602291107,0.407447397708893
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.449419975280762,0.550580024719238
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.385695457458496,0.614304482936859
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.93116569519043,0.0688343793153763
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.325307875871658,0.674692153930664
1,0.372122704982758,0.627877295017242
1,0.27466693520546,0.725333034992218
0,0.788074374198914,0.211925655603409
1,0.424782246351242,0.57521778345108
1,0.273220807313919,0.726779162883759
1,0.287302404642105,0.712697625160217
0,0.63068151473999,0.369318425655365
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.443396836519241,0.556603193283081
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
0,0.903781712055206,0.0962183028459549
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.298957228660583,0.701042711734772
1,0.305998712778091,0.694001257419586
1,0.27466693520546,0.725333034992218
0,0.916279375553131,0.0837206318974495
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.482025384902954,0.517974615097046
0,0.986387491226196,0.0136125357821584
1,0.434761524200439,0.565238475799561
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.484339743852615,0.515660285949707
1,0.414736092090607,0.585263907909393
0,0.522690892219543,0.477309077978134
1,0.27466693520546,0.725333034992218
1,0.301681101322174,0.698318898677826
1,0.27466693520546,0.725333034992218
1,0.278819501399994,0.721180498600006
0,0.899345636367798,0.100654311478138
1,0.27466693520546,0.725333034992218
1,0.321554064750671,0.678445935249329
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.38458839058876,0.615411639213562
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.314776510000229,0.685223460197449
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.882226765155792,0.11777325719595
0,0.882226765155792,0.11777325719595
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.450877815485001,0.549122214317322
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.377354890108109,0.622645080089569
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.460695505142212,0.539304435253143
1,0.464987903833389,0.535012125968933
1,0.468135178089142,0.531864821910858
0,0.514417111873627,0.485582917928696
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.765810072422028,0.234189927577972
0,0.654242396354675,0.345757573843002
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.3095323741436,0.690467596054077
1,0.27466693520546,0.725333034992218
1,0.39704105257988,0.602958977222443
0,0.994656682014465,0.00534335989505053
1,0.484598487615585,0.515401482582092
1,0.451914936304092,0.548085033893585
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.821771383285522,0.178228616714478
0,0.820852875709534,0.179147183895111
1,0.355401128530502,0.644598841667175
1,0.481359839439392,0.518640160560608
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.994419157505035,0.00558080896735191
1,0.27466693520546,0.725333034992218
0,0.763228356838226,0.236771672964096
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.874607026576996,0.125392943620682
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.389614760875702,0.610385298728943
1,0.377009481191635,0.622990489006042
1,0.287489831447601,0.712510228157043
1,0.384770512580872,0.615229427814484
1,0.423168182373047,0.576831817626953
1,0.440412819385529,0.559587180614471
0,0.606448531150818,0.393551468849182
0,0.639079034328461,0.360920935869217
1,0.403683215379715,0.596316814422607
1,0.378677725791931,0.621322333812714
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.693418920040131,0.306581020355225
0,0.685661137104034,0.314338892698288
0,0.685661137104034,0.314338892698288
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.400887280702591,0.599112749099731
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.279128164052963,0.720871806144714
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.440928339958191,0.559071719646454
1,0.440710127353668,0.559289872646332
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.348217815160751,0.651782214641571
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.998890221118927,0.0011097852839157
1,0.443396836519241,0.556603193283081
1,0.380651026964188,0.61934894323349
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.940493106842041,0.0595068447291851
1,0.27466693520546,0.725333034992218
1,0.439276963472366,0.560723006725311
1,0.287401646375656,0.712598323822021
0,0.628639698028564,0.371360301971436
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.357957601547241,0.642042398452759
1,0.408697664737701,0.591302335262299
1,0.408697664737701,0.591302335262299
1,0.381650656461716,0.618349313735962
1,0.27466693520546,0.725333034992218
0,0.780115067958832,0.219884902238846
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.959784865379333,0.0402151606976986
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.466412872076035,0.533587157726288
1,0.466595947742462,0.533404052257538
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.43407815694809,0.565921783447266
1,0.445657193660736,0.554342806339264
1,0.447470813989639,0.552529156208038
1,0.385910958051682,0.614089012145996
1,0.398664534091949,0.601335465908051
1,0.306317031383514,0.693682968616486
0,0.803835511207581,0.196164488792419
1,0.27466693520546,0.725333034992218
1,0.402885675430298,0.597114324569702
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.352794945240021,0.647204995155334
1,0.409879207611084,0.590120792388916
1,0.332207679748535,0.667792320251465
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.920654296875,0.0793457180261612
1,0.30754166841507,0.69245833158493
1,0.338903486728668,0.661096572875977
1,0.27466693520546,0.725333034992218
1,0.491043567657471,0.508956432342529
1,0.371977746486664,0.628022253513336
1,0.27466693520546,0.725333034992218
0,0.999998092651367,1.85482974757178e-06
0,0.69989812374115,0.300101846456528
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.919871091842651,0.0801289677619934
0,0.561637043952942,0.438362956047058
0,0.993379473686218,0.00662050535902381
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.501409709453583,0.498590290546417
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.389506369829178,0.610493659973145
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.470363169908524,0.529636859893799
1,0.470464408397675,0.529535591602325
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.437053591012955,0.562946379184723
1,0.398919284343719,0.601080715656281
1,0.443396836519241,0.556603193283081
1,0.443396836519241,0.556603193283081
1,0.409412711858749,0.590587317943573
0,0.775341212749481,0.22465880215168
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.387040257453918,0.612959742546082
0,0.636440873146057,0.363559067249298
0,0.852568626403809,0.147431313991547
1,0.326557368040085,0.673442602157593
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.472263365983963,0.527736604213715
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.405051589012146,0.594948410987854
1,0.27466693520546,0.725333034992218
1,0.478399455547333,0.521600544452667
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.328473091125488,0.671526908874512
1,0.285246610641479,0.714753389358521
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.998898983001709,0.00110095855779946
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.341493099927902,0.65850692987442
1,0.27466693520546,0.725333034992218
1,0.368511766195297,0.631488263607025
1,0.27466693520546,0.725333034992218
0,0.642801642417908,0.357198387384415
0,0.657003939151764,0.342996060848236
1,0.287293434143066,0.712706625461578
1,0.454032093286514,0.545967936515808
1,0.488878637552261,0.511121332645416
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
1,0.482607841491699,0.517392158508301
1,0.27466693520546,0.725333034992218
1,0.29407399892807,0.70592600107193
1,0.29407399892807,0.70592600107193
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.477220445871353,0.522779524326324
1,0.27466693520546,0.725333034992218
1,0.443353325128555,0.556646645069122
1,0.345738798379898,0.65426117181778
1,0.433693319559097,0.566306710243225
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
1,0.487480282783508,0.512519717216492
1,0.27466693520546,0.725333034992218
1,0.316679745912552,0.683320283889771
0,0.590525507926941,0.409474492073059
0,0.596250712871552,0.403749346733093
1,0.27466693520546,0.725333034992218
0,0.836938917636871,0.163061052560806
1,0.451452732086182,0.548547208309174
1,0.457689434289932,0.54231059551239
0,0.784038305282593,0.215961664915085
0,0.816027164459229,0.183972880244255
0,0.816027164459229,0.183972880244255
1,0.315153509378433,0.684846520423889
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
0,0.849166095256805,0.150833860039711
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.843333184719086,0.15666688978672
1,0.436202526092529,0.563797473907471
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.373540759086609,0.626459300518036
1,0.437297970056534,0.562702059745789
1,0.27466693520546,0.725333034992218
0,0.78431761264801,0.215682417154312
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.767609596252441,0.232390433549881
0,0.637444734573364,0.362555235624313
1,0.27466693520546,0.725333034992218
1,0.397881001234055,0.602119028568268
1,0.445129483938217,0.554870545864105
0,0.51830917596817,0.481690794229507
0,0.501784145832062,0.498215854167938
0,0.605451047420502,0.394548982381821
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.457468628883362,0.542531371116638
1,0.495415240526199,0.504584729671478
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.481133222579956,0.518866777420044
1,0.282990902662277,0.717009127140045
1,0.27466693520546,0.725333034992218
0,0.999950408935547,4.96386928716674e-05
1,0.285583823919296,0.714416146278381
1,0.435854971408844,0.564145088195801
1,0.3750941157341,0.6249058842659
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.482113748788834,0.517886281013489
1,0.350863128900528,0.649136900901794
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.337391018867493,0.662608981132507
1,0.443396836519241,0.556603193283081
1,0.27466693520546,0.725333034992218
1,0.362377911806107,0.637622117996216
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
1,0.27466693520546,0.725333034992218
0,0.532598972320557,0.467401027679443
1,0.396264612674713,0.603735327720642
0,0.894518077373505,0.105481885373592
1,0.440245360136032,0.55975466966629
1,0.415787309408188,0.584212720394135
1,0.418629199266434,0.581370770931244
