predict,X0,X1
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.782812893390656,0.217187121510506
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.493352800607681,0.506647169589996
0,0.760312974452972,0.239687070250511
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.511098980903625,0.488901019096375
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.456724762916565,0.54327517747879
0,0.807880699634552,0.192119359970093
0,0.804795861244202,0.195204123854637
1,0.468801587820053,0.531198441982269
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.612080991268158,0.387919008731842
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.678243696689606,0.321756333112717
0,0.688654720783234,0.311345219612122
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.634907305240631,0.365092694759369
0,0.753197014331818,0.246803030371666
0,0.640360772609711,0.359639197587967
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.494071006774902,0.505928993225098
0,0.697596311569214,0.302403748035431
1,0.426233112812042,0.573766827583313
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.744125664234161,0.255874365568161
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.569030046463013,0.430969923734665
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.713468730449677,0.286531269550323
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.524446666240692,0.475553393363953
1,0.472368776798248,0.527631223201752
0,0.786014258861542,0.213985815644264
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.664555668830872,0.335444271564484
0,0.503986895084381,0.496013104915619
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.508132636547089,0.491867363452911
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.627919375896454,0.372080624103546
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.779151737689972,0.220848202705383
0,0.761834383010864,0.238165587186813
1,0.423235237598419,0.576764702796936
0,0.781304180622101,0.218695864081383
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.473661363124847,0.526338636875153
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.566048741340637,0.433951258659363
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.656447112560272,0.34355291724205
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804949641227722,0.1950503885746
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.595413327217102,0.40458670258522
0,0.72964084148407,0.270359128713608
0,0.797559022903442,0.202440947294235
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.424605429172516,0.575394570827484
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.754525363445282,0.24547466635704
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.780367434024811,0.219632536172867
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.72577577829361,0.27422422170639
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.442095577716827,0.557904422283173
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.454285830259323,0.545714199542999
1,0.454285830259323,0.545714199542999
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804654598236084,0.195345342159271
0,0.803730666637421,0.196269258856773
0,0.769699513912201,0.230300471186638
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804574370384216,0.195425629615784
0,0.804795861244202,0.195204123854637
1,0.445334643125534,0.554665386676788
0,0.528665840625763,0.471334159374237
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.767823338508606,0.232176676392555
1,0.423235237598419,0.576764702796936
0,0.756413817405701,0.243586212396622
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.682383358478546,0.317616671323776
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.789674341678619,0.210325688123703
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.487744480371475,0.512255549430847
1,0.492728382349014,0.507271587848663
1,0.473542749881744,0.526457250118256
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.51709520816803,0.482904762029648
0,0.51709520816803,0.482904762029648
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.491016209125519,0.508983790874481
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.761583268642426,0.238416701555252
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.575540125370026,0.42445981502533
0,0.770994961261749,0.229005053639412
0,0.710124552249908,0.289875477552414
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.561326205730438,0.438673794269562
1,0.423235237598419,0.576764702796936
0,0.736142635345459,0.263857394456863
0,0.676332652568817,0.323667347431183
0,0.804795861244202,0.195204123854637
0,0.788422524929047,0.211577534675598
0,0.79973578453064,0.200264170765877
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.471079438924789,0.528920531272888
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.700835287570953,0.299164742231369
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.735512018203735,0.264487951993942
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.514175117015839,0.485824853181839
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.553376078605652,0.446623951196671
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.534128308296204,0.465871721506119
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.798661053180695,0.201338902115822
0,0.795083045959473,0.204916998744011
0,0.797198414802551,0.202801585197449
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.46933725476265,0.530662715435028
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.705023884773254,0.29497617483139
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.749038100242615,0.25096195936203
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.801277458667755,0.198722526431084
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804978013038635,0.195022001862526
0,0.550489783287048,0.449510157108307
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.631953537464142,0.368046462535858
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.746958076953888,0.25304189324379
0,0.511619806289673,0.488380253314972
0,0.511619806289673,0.488380253314972
0,0.747668445110321,0.252331584692001
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.784282863140106,0.215717181563377
0,0.804795861244202,0.195204123854637
0,0.691497027873993,0.308502942323685
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.793671846389771,0.206328228116035
1,0.423235237598419,0.576764702796936
0,0.797578632831573,0.202421396970749
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.774841248989105,0.225158795714378
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.802928149700165,0.197071805596352
0,0.749578416347504,0.250421553850174
0,0.790592014789581,0.209407955408096
0,0.804676711559296,0.195323288440704
0,0.803980529308319,0.19601945579052
0,0.799001336097717,0.200998708605766
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.608277499675751,0.391722440719604
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.612004637718201,0.387995392084122
0,0.663887441158295,0.336112529039383
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.524261474609375,0.475738495588303
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.490822523832321,0.509177505970001
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.788867294788361,0.211132764816284
0,0.804795861244202,0.195204123854637
0,0.754875779151917,0.245124191045761
0,0.770026445388794,0.229973584413528
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.797950446605682,0.20204958319664
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.666370809078217,0.333629220724106
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.784761905670166,0.215238079428673
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.631337642669678,0.368662357330322
0,0.631337642669678,0.368662357330322
0,0.805098116397858,0.194901868700981
1,0.423235237598419,0.576764702796936
0,0.740733087062836,0.259266883134842
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.787146508693695,0.212853491306305
0,0.793626010417938,0.206373974680901
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.798607110977173,0.201392889022827
1,0.489727795124054,0.510272204875946
1,0.489727795124054,0.510272204875946
1,0.459293156862259,0.540706813335419
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.448638498783112,0.551361501216888
0,0.802076160907745,0.197923868894577
0,0.73635733127594,0.263642638921738
0,0.636634767055511,0.363365173339844
0,0.571134150028229,0.428865849971771
0,0.667594373226166,0.332405567169189
0,0.594592392444611,0.405407607555389
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.69565886259079,0.304341167211533
1,0.487056612968445,0.512943387031555
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.660818338394165,0.339181691408157
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.668936610221863,0.33106341958046
0,0.731958031654358,0.268041908740997
1,0.423235237598419,0.576764702796936
1,0.462278723716736,0.537721276283264
0,0.804795861244202,0.195204123854637
0,0.804013431072235,0.195986568927765
0,0.707458198070526,0.292541831731796
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.807108879089355,0.192891120910645
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.799950361251831,0.200049668550491
1,0.423235237598419,0.576764702796936
1,0.434129446744919,0.565870583057404
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.801679611206055,0.198320418596268
1,0.423235237598419,0.576764702796936
0,0.799096941947937,0.200903117656708
1,0.423235237598419,0.576764702796936
0,0.655898749828339,0.344101190567017
1,0.423235237598419,0.576764702796936
0,0.714191675186157,0.285808324813843
0,0.761968910694122,0.238031104207039
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.453586876392365,0.546413123607635
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.805492758750916,0.194507211446762
0,0.795279026031494,0.204720914363861
0,0.780222237110138,0.219777792692184
1,0.429567843675613,0.570432126522064
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.450828462839127,0.549171566963196
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.732057154178619,0.267942845821381
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.79941862821579,0.200581341981888
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.797062516212463,0.202937498688698
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.768886208534241,0.231113746762276
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.502480387687683,0.497519612312317
0,0.546631932258606,0.453368037939072
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.447633743286133,0.552366316318512
1,0.459607064723969,0.540392935276031
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804933667182922,0.195066377520561
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.794583976268768,0.205416038632393
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.524292171001434,0.475707828998566
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.804795861244202,0.195204123854637
0,0.689909040927887,0.310090959072113
0,0.757787466049194,0.242212548851967
0,0.790049850940704,0.209950163960457
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.68390679359436,0.31609320640564
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804706633090973,0.195293322205544
0,0.558763802051544,0.441236168146133
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.698267817497253,0.301732152700424
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.726912260055542,0.273087739944458
0,0.804795861244202,0.195204123854637
0,0.506039142608643,0.49396088719368
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
0,0.779236495494843,0.220763474702835
0,0.804795861244202,0.195204123854637
0,0.829476594924927,0.170523449778557
0,0.574957966804504,0.425042003393173
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.506854891777039,0.493145048618317
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.762533366680145,0.237466603517532
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.461748659610748,0.538251340389252
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.768571436405182,0.231428593397141
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.449785888195038,0.550214111804962
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
1,0.423235237598419,0.576764702796936
0,0.738813877105713,0.261186182498932
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.805272996425629,0.19472698867321
0,0.765351355075836,0.234648644924164
0,0.802074372768402,0.197925582528114
0,0.804795861244202,0.195204123854637
0,0.777098417282104,0.222901582717896
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
1,0.423235237598419,0.576764702796936
0,0.804795861244202,0.195204123854637
