predict,X0,X1
1,0.448900133371353,0.551099896430969
1,0.444424092769623,0.555575907230377
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.412266492843628,0.587733447551727
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.393774688243866,0.606225311756134
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.407557249069214,0.592442750930786
1,0.38847216963768,0.611527860164642
1,0.410223126411438,0.589776873588562
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.429816395044327,0.570183634757996
0,0.912922263145447,0.0870776921510696
0,0.973026931285858,0.0269731301814318
1,0.38847216963768,0.611527860164642
1,0.425870567560196,0.574129402637482
1,0.393056690692902,0.606943309307098
0,0.733559429645538,0.266440540552139
1,0.409219473600388,0.590780556201935
0,0.998406112194061,0.00159387802705169
0,0.999122321605682,0.00087766267824918
0,0.999118506908417,0.000881493149790913
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.411765933036804,0.588234066963196
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.391608983278275,0.608391046524048
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.389740854501724,0.610259175300598
1,0.424170047044754,0.575829982757568
1,0.38847216963768,0.611527860164642
1,0.401986718177795,0.598013281822205
0,0.974031746387482,0.0259681772440672
0,0.950516223907471,0.0494837984442711
1,0.417290776968002,0.582709193229675
1,0.443126350641251,0.556873679161072
1,0.485365658998489,0.514634370803833
0,0.719551026821136,0.280448973178864
1,0.38847216963768,0.611527860164642
0,0.699571371078491,0.300428569316864
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.463865607976913,0.536134362220764
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.404411673545837,0.595588326454163
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.404003292322159,0.595996677875519
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.489169716835022,0.510830283164978
0,0.500488102436066,0.499511897563934
0,0.873407483100891,0.126592561602592
1,0.38847216963768,0.611527860164642
1,0.38467276096344,0.615327179431915
1,0.424754649400711,0.575245380401611
1,0.479423761367798,0.520576238632202
1,0.417124092578888,0.582875907421112
1,0.460364192724228,0.53963577747345
0,0.874256134033203,0.125743836164474
1,0.424204975366592,0.575794994831085
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.986269056797028,0.0137309767305851
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.4266197681427,0.5733802318573
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.696898519992828,0.303101480007172
1,0.38847216963768,0.611527860164642
1,0.438829153776169,0.561170816421509
1,0.414782613515854,0.585217416286469
1,0.43950280547142,0.560497224330902
1,0.38847216963768,0.611527860164642
1,0.452246576547623,0.547753393650055
1,0.38847216963768,0.611527860164642
1,0.439909368753433,0.560090661048889
1,0.38847216963768,0.611527860164642
0,0.535768628120422,0.464231312274933
0,0.716272413730621,0.283727586269379
1,0.456635504961014,0.543364524841309
1,0.451411187648773,0.548588812351227
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.401569902896881,0.598430097103119
0,0.698879539966583,0.301120400428772
1,0.396636068820953,0.603363931179047
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.490646213293076,0.509353816509247
1,0.455196708440781,0.544803261756897
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.416411399841309,0.583588600158691
1,0.417136579751968,0.582863450050354
0,0.508431077003479,0.491568922996521
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.829091548919678,0.170908510684967
0,0.518246591091156,0.481753408908844
0,0.967764973640442,0.0322350412607193
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.788408935070038,0.211591109633446
0,0.525517642498016,0.474482327699661
0,0.917635798454285,0.0823642313480377
1,0.38847216963768,0.611527860164642
1,0.422008782625198,0.577991187572479
0,0.569077610969543,0.430922389030457
0,0.591028809547424,0.408971130847931
1,0.397716730833054,0.602283298969269
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.448521792888641,0.551478207111359
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.460172921419144,0.539827108383179
0,0.70590615272522,0.294093877077103
0,0.511804223060608,0.488195776939392
0,0.611524283885956,0.388475656509399
0,0.819045066833496,0.180954948067665
1,0.491421520709991,0.508578538894653
1,0.463561564683914,0.536438465118408
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.396809041500092,0.603190958499908
1,0.389408826828003,0.610591173171997
0,0.785474181175232,0.214525789022446
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.407504796981812,0.592495143413544
0,0.751014232635498,0.24898573756218
1,0.38847216963768,0.611527860164642
1,0.418779015541077,0.581220984458923
1,0.42415314912796,0.575846910476685
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.513104021549225,0.486896008253098
0,0.684746861457825,0.315253138542175
1,0.419392079114914,0.580607891082764
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.416861653327942,0.583138346672058
0,0.985094785690308,0.0149052441120148
1,0.38847216963768,0.611527860164642
0,0.904606699943542,0.0953932330012321
0,0.960102558135986,0.0398974381387234
1,0.38847216963768,0.611527860164642
1,0.476177126169205,0.523822903633118
1,0.414283365011215,0.585716664791107
0,0.731979608535767,0.268020391464233
0,0.649585723876953,0.350414246320724
0,0.596342086791992,0.403657972812653
1,0.453228384256363,0.546771645545959
0,0.692769646644592,0.30723038315773
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.99131166934967,0.00868838839232922
0,0.613426029682159,0.386574029922485
1,0.38847216963768,0.611527860164642
0,0.63367372751236,0.366326242685318
1,0.4158835709095,0.584116399288177
0,0.582418203353882,0.417581796646118
0,0.582418203353882,0.417581796646118
0,0.831499397754669,0.16850058734417
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.394679337739944,0.605320692062378
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.392835795879364,0.607164144515991
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.577627122402191,0.422372907400131
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.543717622756958,0.456282407045364
0,0.809463202953339,0.190536826848984
1,0.406157314777374,0.593842625617981
0,0.538895070552826,0.461104869842529
0,0.538895070552826,0.461104869842529
1,0.481106907129288,0.518893122673035
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.394759178161621,0.605240881443024
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.988005578517914,0.0119944605976343
1,0.38847216963768,0.611527860164642
0,0.732022404670715,0.26797753572464
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.739599883556366,0.260400116443634
0,0.524470329284668,0.475529670715332
1,0.38847216963768,0.611527860164642
1,0.411900192499161,0.588099837303162
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.745425522327423,0.254574477672577
0,0.827470362186432,0.172529622912407
0,0.517809092998505,0.482190936803818
0,0.528767585754395,0.471232444047928
1,0.474873632192612,0.525126338005066
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.540147840976715,0.459852188825607
0,0.760873794555664,0.239126160740852
0,0.959792017936707,0.0402080379426479
0,0.732850253582001,0.267149716615677
1,0.38847216963768,0.611527860164642
1,0.387851059436798,0.612149000167847
0,0.991650342941284,0.00834968034178019
1,0.38847216963768,0.611527860164642
1,0.422297298908234,0.577702701091766
1,0.403499960899353,0.596499979496002
1,0.403499960899353,0.596499979496002
1,0.38847216963768,0.611527860164642
1,0.45751228928566,0.542487740516663
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.860471546649933,0.139528438448906
0,0.72796493768692,0.27203506231308
1,0.433982014656067,0.566017985343933
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.810676395893097,0.189323589205742
1,0.417362302541733,0.58263772726059
1,0.417362302541733,0.58263772726059
0,0.986827254295349,0.0131727755069733
1,0.389752417802811,0.610247611999512
1,0.388569682836533,0.61143034696579
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.388538509607315,0.611461460590363
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.445933222770691,0.554066777229309
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.391369551420212,0.608630478382111
1,0.400509893894196,0.599490106105804
0,0.731750547885895,0.26824951171875
0,0.812589287757874,0.187410727143288
0,0.688410818576813,0.311589151620865
0,0.827014565467834,0.172985449433327
1,0.38847216963768,0.611527860164642
1,0.441311419010162,0.558688640594482
0,0.540650844573975,0.459349155426025
1,0.399117052555084,0.600882947444916
0,0.502505004405975,0.497494995594025
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.391799718141556,0.608200252056122
1,0.48208025097847,0.517919719219208
1,0.487684458494186,0.512315511703491
1,0.385783970355988,0.614216089248657
0,0.952299356460571,0.0477005951106548
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.398458540439606,0.601541519165039
1,0.394344717264175,0.605655312538147
0,0.606663942337036,0.393336057662964
1,0.407224029302597,0.592775940895081
1,0.456899017095566,0.543100953102112
1,0.453505516052246,0.546494483947754
1,0.42505219578743,0.574947774410248
1,0.38847216963768,0.611527860164642
1,0.409972459077835,0.590027570724487
1,0.423857599496841,0.576142370700836
1,0.38847216963768,0.611527860164642
0,0.713480114936829,0.286519944667816
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.818405091762543,0.181594952940941
1,0.479604810476303,0.520395159721375
0,0.838291347026825,0.161708682775497
0,0.950977861881256,0.0490221530199051
0,0.869861423969269,0.130138516426086
0,0.807221412658691,0.192778587341309
1,0.38847216963768,0.611527860164642
1,0.420908004045486,0.579092025756836
1,0.413201868534088,0.586798131465912
1,0.427117228507996,0.572882771492004
1,0.414670884609222,0.585329115390778
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.385850876569748,0.614149153232574
1,0.38847216963768,0.611527860164642
1,0.416858553886414,0.583141505718231
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.732020556926727,0.267979443073273
0,0.995633184909821,0.00436681043356657
0,0.991891264915466,0.00810868479311466
1,0.485335022211075,0.514665007591248
0,0.537826061248779,0.462173938751221
0,0.911253929138184,0.0887460708618164
1,0.498838245868683,0.501161754131317
0,0.998683631420135,0.00131631188560277
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.421898722648621,0.578101277351379
1,0.484273016452789,0.515726983547211
1,0.38847216963768,0.611527860164642
0,0.77406919002533,0.225930854678154
1,0.38847216963768,0.611527860164642
0,0.984332680702209,0.0156672950834036
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.396966487169266,0.603033483028412
0,0.946638822555542,0.0533611886203289
0,0.990485489368439,0.00951448362320662
0,0.675245523452759,0.324754506349564
1,0.403160482645035,0.596839487552643
0,0.635461330413818,0.364538729190826
0,0.532371819019318,0.467628240585327
0,0.703435897827148,0.296564072370529
1,0.38847216963768,0.611527860164642
1,0.416756868362427,0.583243191242218
0,0.966548204421997,0.033451858907938
1,0.391695201396942,0.608304798603058
0,0.999831318855286,0.000168642945936881
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.722790837287903,0.27720919251442
0,0.815376400947571,0.184623628854752
0,0.682653307914734,0.317346632480621
0,0.727727234363556,0.272272735834122
0,0.727727234363556,0.272272735834122
0,0.843437433242798,0.156562566757202
0,0.883192837238312,0.116807118058205
1,0.38847216963768,0.611527860164642
0,0.687009453773499,0.312990576028824
1,0.433784484863281,0.566215455532074
1,0.38847216963768,0.611527860164642
0,0.661841094493866,0.338158935308456
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.933574736118317,0.066425196826458
1,0.38847216963768,0.611527860164642
0,0.930212497711182,0.0697875171899796
1,0.39355194568634,0.60644805431366
1,0.438234478235245,0.561765491962433
0,0.545997679233551,0.454002320766449
0,0.606877446174622,0.393122613430023
0,0.941426277160645,0.0585737079381943
0,0.941426277160645,0.0585737079381943
1,0.395078301429749,0.604921698570251
1,0.41505891084671,0.584941148757935
0,0.838312804698944,0.161687240004539
0,0.500496387481689,0.499503582715988
0,0.806600332260132,0.193399637937546
1,0.38847216963768,0.611527860164642
0,0.537946164608002,0.462053805589676
1,0.409073680639267,0.590926289558411
1,0.38847216963768,0.611527860164642
1,0.385738283395767,0.614261746406555
1,0.38847216963768,0.611527860164642
0,0.865902245044708,0.134097725152969
1,0.38847216963768,0.611527860164642
1,0.406807631254196,0.593192338943481
1,0.433448433876038,0.566551566123962
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.421364217996597,0.578635811805725
1,0.485953599214554,0.514046370983124
0,0.540788590908051,0.459211379289627
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.738709568977356,0.261290401220322
1,0.409879446029663,0.590120494365692
0,0.860611975193024,0.139388024806976
0,0.964519798755646,0.0354802533984184
0,0.964035630226135,0.0359644293785095
1,0.46353206038475,0.536467909812927
1,0.38847216963768,0.611527860164642
1,0.402413040399551,0.597586989402771
1,0.38847216963768,0.611527860164642
1,0.429764211177826,0.570235729217529
1,0.395437479019165,0.604562520980835
1,0.420460283756256,0.579539716243744
1,0.38847216963768,0.611527860164642
1,0.401429682970047,0.598570346832275
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.523586630821228,0.476413369178772
1,0.407991200685501,0.592008769512177
1,0.408136457204819,0.591863512992859
0,0.904694616794586,0.0953053832054138
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.416088312864304,0.583911716938019
1,0.423814505338669,0.576185464859009
0,0.984130918979645,0.0158690847456455
0,0.984130918979645,0.0158690847456455
0,0.989656686782837,0.0103432815521955
0,0.593359768390656,0.406640261411667
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.908721208572388,0.0912787541747093
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.399917751550674,0.600082218647003
1,0.399917751550674,0.600082218647003
0,0.852408111095428,0.147591888904572
0,0.504527747631073,0.495472252368927
1,0.427089869976044,0.572910070419312
0,0.60464209318161,0.39535790681839
0,0.95787912607193,0.0421208627521992
0,0.724764823913574,0.275235146284103
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.456865131855011,0.543134868144989
1,0.388501942157745,0.61149799823761
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.969484269618988,0.0305156838148832
0,0.977533400058746,0.0224665645509958
0,0.530942142009735,0.469057857990265
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.662129938602448,0.337870091199875
1,0.427022993564606,0.572977006435394
1,0.38847216963768,0.611527860164642
1,0.413983583450317,0.586016416549683
1,0.429784059524536,0.570215880870819
1,0.414507180452347,0.585492789745331
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.961900234222412,0.0380997508764267
0,0.961798906326294,0.038201067596674
1,0.38847216963768,0.611527860164642
1,0.391763359308243,0.608236610889435
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.435903131961823,0.564096868038177
1,0.38847216963768,0.611527860164642
1,0.404310375452042,0.595689594745636
1,0.388954401016235,0.611045658588409
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.416710466146469,0.583289504051208
1,0.416710466146469,0.583289504051208
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.421288967132568,0.578710973262787
0,0.555168092250824,0.444831907749176
1,0.460889101028442,0.539110839366913
0,0.951983392238617,0.0480166859924793
0,0.773699522018433,0.226300433278084
1,0.391459882259369,0.608540117740631
1,0.38847216963768,0.611527860164642
1,0.43270879983902,0.56729120016098
1,0.392318457365036,0.607681512832642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.603865742683411,0.396134227514267
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.502213180065155,0.497786819934845
0,0.532275319099426,0.467724710702896
1,0.38847216963768,0.611527860164642
1,0.388146728277206,0.611853241920471
0,0.999690651893616,0.000309333263430744
0,0.999542355537415,0.000457690330222249
1,0.428534090518951,0.571465969085693
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.459509044885635,0.540490984916687
0,0.541866183280945,0.458133786916733
1,0.402349889278412,0.597650110721588
0,0.553050935268402,0.446949034929276
0,0.598641455173492,0.401358515024185
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.985286235809326,0.0147137446328998
0,0.603573322296143,0.396426647901535
1,0.420535415410995,0.579464614391327
1,0.41373872756958,0.58626127243042
1,0.421339988708496,0.578660070896149
0,0.623969256877899,0.376030772924423
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.472356677055359,0.527643322944641
0,0.561495721340179,0.438504248857498
0,0.711927235126495,0.288072764873505
1,0.38847216963768,0.611527860164642
1,0.438904821872711,0.561095118522644
0,0.710842847824097,0.289157152175903
0,0.681685984134674,0.318314045667648
0,0.681685984134674,0.318313986063004
0,0.805755078792572,0.194244936108589
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.947954952716827,0.0520450845360756
0,0.708642244338989,0.291357725858688
0,0.693409383296967,0.306590616703033
1,0.473922461271286,0.526077568531036
0,0.659363448619843,0.34063658118248
1,0.427383363246918,0.572616636753082
0,0.504489243030548,0.49551072716713
0,0.567447245121002,0.43255278468132
0,0.926321983337402,0.0736780315637589
1,0.38847216963768,0.611527860164642
1,0.422044008970261,0.577955961227417
1,0.454376071691513,0.545623958110809
1,0.454376071691513,0.545623958110809
1,0.472124338150024,0.52787572145462
0,0.787596762180328,0.212403267621994
1,0.395542562007904,0.604457437992096
1,0.392311841249466,0.607688188552856
1,0.388609260320663,0.611390709877014
0,0.713847815990448,0.286152124404907
0,0.560819089412689,0.439180910587311
1,0.394768983125687,0.605231046676636
1,0.435198396444321,0.564801633358002
1,0.38847216963768,0.611527860164642
0,0.890481293201447,0.109518714249134
0,0.773396551609039,0.226603433489799
1,0.41325706243515,0.586742877960205
1,0.389031320810318,0.610968708992004
0,0.890553772449493,0.109446220099926
1,0.393302589654922,0.6066974401474
1,0.448833286762238,0.551166653633118
1,0.38847216963768,0.611527860164642
0,0.987884700298309,0.0121153350919485
1,0.38847216963768,0.611527860164642
0,0.536021530628204,0.463978499174118
1,0.405717760324478,0.594282209873199
1,0.421505242586136,0.578494787216187
1,0.38847216963768,0.611527860164642
0,0.965982794761658,0.0340172126889229
0,0.829653382301331,0.170346617698669
0,0.551947116851807,0.448052853345871
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.401938110589981,0.598061859607697
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.51978325843811,0.48021674156189
1,0.474002331495285,0.525997638702393
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.634882092475891,0.365117967128754
0,0.776454508304596,0.223545536398888
1,0.450152724981308,0.54984724521637
1,0.398163706064224,0.601836323738098
1,0.396542191505432,0.603457808494568
0,0.519445657730103,0.480554342269897
1,0.439762502908707,0.560237526893616
1,0.441595017910004,0.558404922485352
0,0.626307308673859,0.373692691326141
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.713864266872406,0.286135733127594
1,0.49020653963089,0.509793400764465
1,0.424399197101593,0.575600802898407
1,0.414951980113983,0.585048019886017
0,0.997646749019623,0.00235326658003032
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.849428296089172,0.150571674108505
1,0.38847216963768,0.611527860164642
1,0.407450675964355,0.592549324035645
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.613278448581696,0.386721551418304
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.520456612110138,0.479543387889862
1,0.38847216963768,0.611527860164642
0,0.717518985271454,0.282480984926224
1,0.424998193979263,0.575001776218414
0,0.555975735187531,0.444024264812469
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.436210513114929,0.563789486885071
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.512606620788574,0.487393409013748
0,0.616628527641296,0.383371502161026
1,0.38847216963768,0.611527860164642
1,0.416936874389648,0.583063125610352
1,0.38847216963768,0.611527860164642
1,0.473805338144302,0.52619469165802
1,0.473805338144302,0.52619469165802
1,0.406786978244781,0.593213081359863
1,0.443457692861557,0.556542277336121
1,0.3911412358284,0.6088587641716
1,0.38847216963768,0.611527860164642
1,0.389988094568253,0.61001193523407
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.522762894630432,0.47723713517189
1,0.418042033910751,0.581957936286926
0,0.742367148399353,0.257632881402969
0,0.995146811008453,0.0048531829379499
0,0.986307799816132,0.0136921685189009
1,0.38847216963768,0.611527860164642
1,0.455602705478668,0.544397294521332
1,0.416143894195557,0.583856046199799
0,0.509274125099182,0.490725815296173
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.403068125247955,0.5969318151474
1,0.38847216963768,0.611527860164642
1,0.39411649107933,0.605883479118347
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.449478596448898,0.550521373748779
0,0.653350055217743,0.346649944782257
1,0.389360070228577,0.610639929771423
0,0.603151440620422,0.396848559379578
0,0.676822125911713,0.323177844285965
1,0.40416955947876,0.595830380916595
1,0.425813972949982,0.574186086654663
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.424849778413773,0.57515025138855
1,0.464387029409409,0.535612940788269
1,0.389329135417938,0.610670864582062
1,0.390616416931152,0.609383583068848
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.393373042345047,0.606626927852631
1,0.392184168100357,0.607815861701965
1,0.446981996297836,0.553017973899841
0,0.783824622631073,0.216175392270088
0,0.681272208690643,0.318727850914001
1,0.396617412567139,0.603382587432861
1,0.392632246017456,0.607367813587189
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.984862744808197,0.0151372822001576
0,0.954727172851562,0.045272845774889
0,0.971871852874756,0.0281281061470509
0,0.912668287754059,0.0873317420482635
0,0.913166701793671,0.0868332535028458
1,0.414171576499939,0.585828423500061
0,0.5520059466362,0.447994083166122
0,0.53351753950119,0.466482520103455
1,0.48069167137146,0.519308269023895
1,0.435536026954651,0.564463913440704
0,0.538025557994843,0.461974501609802
1,0.403122216463089,0.596877813339233
1,0.408877432346344,0.591122508049011
0,0.644766509532928,0.355233550071716
1,0.393708288669586,0.606291711330414
1,0.446939438581467,0.553060531616211
1,0.496590882539749,0.503409087657928
0,0.746019244194031,0.253980785608292
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.978587329387665,0.0214126463979483
1,0.38847216963768,0.611527860164642
1,0.462432712316513,0.537567257881165
1,0.38847216963768,0.611527860164642
0,0.541995227336884,0.458004772663116
1,0.469972372055054,0.530027627944946
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
1,0.38847216963768,0.611527860164642
0,0.560294628143311,0.439705342054367
0,0.538461029529572,0.461539000272751
