predict,X0,X1
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.656539142131805,0.343460857868195
0,0.681023836135864,0.318976163864136
1,0.484561204910278,0.515438795089722
0,0.626579523086548,0.373420506715775
0,0.537218749523163,0.462781250476837
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.557348668575287,0.442651301622391
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.531600832939148,0.468399196863174
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.641844093799591,0.358155906200409
1,0.484561204910278,0.515438795089722
0,0.638903439044952,0.361096560955048
0,0.540806889533997,0.459193080663681
0,0.517300963401794,0.48269909620285
1,0.487910479307175,0.512089490890503
1,0.484561204910278,0.515438795089722
0,0.527161478996277,0.472838521003723
1,0.484561204910278,0.515438795089722
0,0.949387848377228,0.0506121106445789
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.512792885303497,0.487207114696503
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.816944241523743,0.183055743575096
0,0.801743149757385,0.198256820440292
0,0.740643560886383,0.259356468915939
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.55751234292984,0.44248765707016
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.486925154924393,0.513074815273285
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.568894505500793,0.431105524301529
1,0.484561204910278,0.515438795089722
0,0.568894505500793,0.431105524301529
0,0.798123776912689,0.20187620818615
0,0.55980920791626,0.440190762281418
1,0.484561204910278,0.515438795089722
0,0.700223982334137,0.299775987863541
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.964200258255005,0.0357997342944145
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.559168338775635,0.440831661224365
0,0.613683879375458,0.386316120624542
0,0.568856835365295,0.431143164634705
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.499607890844345,0.500392079353333
1,0.484561204910278,0.515438795089722
0,0.829958200454712,0.170041799545288
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.668992877006531,0.331007093191147
0,0.918073356151581,0.0819266140460968
0,0.822593450546265,0.177406594157219
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.535310387611389,0.464689642190933
1,0.484561204910278,0.515438795089722
0,0.941054284572601,0.0589457042515278
1,0.484561204910278,0.515438795089722
0,0.540492534637451,0.459507465362549
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.668006598949432,0.331993371248245
0,0.601659059524536,0.398340940475464
1,0.484561204910278,0.515438795089722
0,0.826152443885803,0.173847571015358
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.686856687068939,0.313143342733383
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.55468738079071,0.445312678813934
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.886888742446899,0.113111205399036
0,0.887053787708282,0.112946160137653
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.514636635780334,0.485363364219666
1,0.484561204910278,0.515438795089722
0,0.505307853221893,0.494692146778107
0,0.641384422779083,0.358615607023239
0,0.57508647441864,0.42491352558136
0,0.684815347194672,0.315184652805328
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.602414429187775,0.397585600614548
1,0.494765192270279,0.505234837532043
1,0.484561204910278,0.515438795089722
1,0.485638499259949,0.514361500740051
1,0.497741341590881,0.502258598804474
0,0.619701504707336,0.380298495292664
1,0.499567687511444,0.500432312488556
0,0.618879437446594,0.381120562553406
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.570829451084137,0.429170548915863
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.500344395637512,0.499655604362488
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.558763325214386,0.441236674785614
1,0.488055616617203,0.511944353580475
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.650202393531799,0.349797576665878
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.515148341655731,0.484851658344269
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.794753134250641,0.205246835947037
0,0.525651335716248,0.474348694086075
0,0.622610569000244,0.377389371395111
1,0.484561204910278,0.515438795089722
1,0.493846744298935,0.506153285503387
1,0.486819595098495,0.513180375099182
0,0.554734826087952,0.445265144109726
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.49604606628418,0.50395393371582
0,0.583252251148224,0.416747778654099
0,0.779239594936371,0.220760405063629
0,0.981916606426239,0.0180833768099546
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.500964105129242,0.49903592467308
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.507121980190277,0.492877990007401
1,0.484561204910278,0.515438795089722
0,0.703968107700348,0.29603186249733
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.501825332641602,0.498174607753754
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.695757746696472,0.304242253303528
0,0.772289574146271,0.227710381150246
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.485920339822769,0.514079689979553
1,0.490375429391861,0.509624600410461
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.625074565410614,0.374925434589386
1,0.484561204910278,0.515438795089722
0,0.879964828491211,0.120035149157047
0,0.696520745754242,0.303479254245758
0,0.613919973373413,0.386080026626587
0,0.550019443035126,0.449980616569519
0,0.50594574213028,0.49405425786972
0,0.505531489849091,0.494468510150909
0,0.768640160560608,0.231359854340553
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.524842321872711,0.475157678127289
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.685319304466248,0.31468066573143
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.488020956516266,0.511979043483734
0,0.573267996311188,0.426732033491135
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.842487514019012,0.157512411475182
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.495128959417343,0.504871010780334
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.488121062517166,0.511878907680511
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.48734524846077,0.512654721736908
0,0.531526148319244,0.468473851680756
0,0.781670212745667,0.21832974255085
1,0.484561204910278,0.515438795089722
0,0.620706975460052,0.37929305434227
0,0.611254215240479,0.388745814561844
1,0.488280594348907,0.511719405651093
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.554284036159515,0.44571590423584
1,0.484561204910278,0.515438795089722
0,0.760173618793488,0.23982635140419
1,0.484561204910278,0.515438795089722
0,0.6112419962883,0.388757973909378
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.504912495613098,0.495087534189224
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.750191152095795,0.249808847904205
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.555556178092957,0.444443881511688
0,0.61673629283905,0.383263736963272
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.531278371810913,0.468721628189087
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.534189999103546,0.465809941291809
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.510711431503296,0.489288598299026
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.63981682062149,0.360183119773865
0,0.551053643226624,0.448946386575699
1,0.484561204910278,0.515438795089722
1,0.49864462018013,0.501355350017548
0,0.549570918083191,0.450429081916809
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.966313481330872,0.033686563372612
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.5463507771492,0.453649163246155
1,0.484561204910278,0.515438795089722
0,0.555525302886963,0.444474697113037
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.532374560832977,0.467625468969345
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.60619443655014,0.39380556344986
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.520049929618835,0.479950100183487
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.57715231180191,0.42284768819809
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.522686362266541,0.477313667535782
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.527312219142914,0.472687810659409
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.546365559101105,0.453634411096573
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.504856705665588,0.495143294334412
1,0.484561204910278,0.515438795089722
0,0.532223165035248,0.467776864767075
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.878745198249817,0.121254824101925
0,0.534542202949524,0.465457797050476
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.565450310707092,0.434549689292908
0,0.547581017017365,0.45241904258728
1,0.484561204910278,0.515438795089722
0,0.78210324048996,0.217896699905396
0,0.7624431848526,0.237556844949722
0,0.652601838111877,0.347398161888123
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.573117673397064,0.426882326602936
1,0.484561204910278,0.515438795089722
0,0.735165655612946,0.264834374189377
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.639435291290283,0.360564678907394
0,0.78874659538269,0.211253419518471
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.577613592147827,0.422386437654495
0,0.710511922836304,0.289488077163696
0,0.519989967346191,0.480010002851486
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.585742592811584,0.41425746679306
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.788361370563507,0.211638659238815
0,0.633873820304871,0.366126179695129
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.942952454090118,0.0570474974811077
0,0.93608170747757,0.0639183297753334
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.491117984056473,0.508881986141205
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.670342564582825,0.329657375812531
1,0.484561204910278,0.515438795089722
1,0.489550441503525,0.510449588298798
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.553755223751068,0.446244776248932
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.692409217357635,0.307590752840042
0,0.528300881385803,0.471699088811874
1,0.484561204910278,0.515438795089722
0,0.52563488483429,0.474365144968033
1,0.484561204910278,0.515438795089722
0,0.511168122291565,0.488831877708435
0,0.594052970409393,0.405947059392929
0,0.627923965454102,0.372076004743576
0,0.661119103431702,0.338880866765976
0,0.760131418704987,0.239868611097336
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.509752810001373,0.490247189998627
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.49287074804306,0.50712925195694
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.655291616916656,0.344708353281021
1,0.484561204910278,0.515438795089722
0,0.720637083053589,0.279362916946411
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.48813334107399,0.511866688728333
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.673662662506104,0.326337277889252
1,0.484561204910278,0.515438795089722
0,0.504802048206329,0.495197921991348
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.570461332798004,0.429538637399673
0,0.741328299045563,0.258671700954437
0,0.741328179836273,0.258671790361404
0,0.527675449848175,0.472324520349503
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.553883254528046,0.446116805076599
0,0.509374380111694,0.490625619888306
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.551920294761658,0.448079735040665
1,0.484561204910278,0.515438795089722
0,0.525649845600128,0.474350184202194
0,0.740905523300171,0.259094476699829
1,0.484561204910278,0.515438795089722
0,0.888677775859833,0.111322224140167
0,0.921020328998566,0.0789797231554985
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.937950193881989,0.0620498768985271
0,0.953383326530457,0.0466166511178017
0,0.865914046764374,0.134086012840271
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.486044138669968,0.51395583152771
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.873681902885437,0.126318112015724
0,0.52209347486496,0.477906584739685
1,0.484561204910278,0.515438795089722
0,0.519722104072571,0.480277895927429
1,0.484561204910278,0.515438795089722
0,0.51737254858017,0.482627421617508
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.637714743614197,0.362285226583481
1,0.484561204910278,0.515438795089722
0,0.657584488391876,0.342415511608124
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.725860834121704,0.274139165878296
0,0.56511527299881,0.43488472700119
1,0.484561204910278,0.515438795089722
0,0.572453916072845,0.427546083927155
1,0.489366114139557,0.510633885860443
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.712688088417053,0.287311911582947
0,0.725249946117401,0.274750024080276
0,0.510527431964874,0.489472538232803
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
0,0.531646966934204,0.468353003263474
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
1,0.484561204910278,0.515438795089722
