predict,X0,X1
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.722313702106476,0.277686327695847
1,0.455529540777206,0.544470489025116
1,0.465480834245682,0.534519135951996
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.502506852149963,0.497493118047714
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.582562625408173,0.417437374591827
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.668034195899963,0.331965863704681
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.545760273933411,0.454239785671234
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.70018470287323,0.299815237522125
0,0.805205702781677,0.194794341921806
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.459184050559998,0.540815949440002
1,0.458582699298859,0.541417300701141
0,0.509896099567413,0.490103870630264
0,0.756735265254974,0.243264734745026
0,0.737863600254059,0.262136399745941
1,0.447925567626953,0.552074372768402
0,0.634880244731903,0.365119755268097
0,0.597119808197021,0.402880162000656
1,0.481317490339279,0.518682479858398
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.457428455352783,0.542571485042572
1,0.447925567626953,0.552074372768402
0,0.610164880752563,0.389835149049759
0,0.814671277999878,0.185328766703606
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.749133348464966,0.250866621732712
1,0.486609786748886,0.513390183448792
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.693669617176056,0.306330353021622
0,0.721296608448029,0.278703391551971
0,0.595589101314545,0.404410898685455
0,0.697454929351807,0.302545040845871
0,0.697571158409119,0.302428811788559
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.808597207069397,0.191402837634087
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.629922986030579,0.370077013969421
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.479605287313461,0.520394742488861
1,0.49296760559082,0.507032334804535
1,0.305336683988571,0.694663345813751
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.67334395647049,0.32665604352951
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.639053285121918,0.36094668507576
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.473999112844467,0.526000916957855
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.831389248371124,0.168610781431198
0,0.834500551223755,0.165499463677406
1,0.447925567626953,0.552074372768402
0,0.560269355773926,0.439730614423752
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.764071345329285,0.235928684473038
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.735950827598572,0.264049172401428
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.457079410552979,0.542920589447021
1,0.478433847427368,0.521566152572632
0,0.814742207527161,0.185257792472839
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.784382462501526,0.215617582201958
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.571654736995697,0.428345263004303
1,0.470109313726425,0.529890716075897
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.543304264545441,0.456695765256882
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.918791651725769,0.0812083408236504
0,0.918791651725769,0.0812083408236504
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.450080424547195,0.549919605255127
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.599581658840179,0.400418370962143
1,0.476491153240204,0.523508846759796
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.822469413280487,0.177530646324158
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.823229730129242,0.176770269870758
0,0.832614004611969,0.167385965585709
0,0.753290235996246,0.24670971930027
0,0.783348917961121,0.216651037335396
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.873741328716278,0.126258626580238
0,0.873709499835968,0.126290529966354
1,0.495687425136566,0.504312634468079
0,0.684518575668335,0.315481394529343
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.632360935211182,0.367639094591141
1,0.447925567626953,0.552074372768402
0,0.671240508556366,0.328759521245956
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.61594033241272,0.38405966758728
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.465717196464539,0.534282803535461
1,0.468831688165665,0.531168341636658
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.677685976028442,0.322313994169235
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.480808407068253,0.51919162273407
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.629022479057312,0.370977520942688
0,0.611849784851074,0.388150215148926
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.672269940376282,0.327730059623718
1,0.447925567626953,0.552074372768402
1,0.454358518123627,0.545641481876373
1,0.447925567626953,0.552074372768402
0,0.642396509647369,0.357603520154953
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.869446158409119,0.130553811788559
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.873167097568512,0.126832947134972
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.700222074985504,0.299777925014496
0,0.702793478965759,0.297206550836563
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.44941234588623,0.55058765411377
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.638595223426819,0.361404776573181
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.881421566009521,0.118578396737576
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.621290862560272,0.378709197044373
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.724259495735168,0.275740474462509
0,0.67400062084198,0.325999408960342
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.916132271289825,0.0838677808642387
0,0.653057038784027,0.346942901611328
0,0.687641978263855,0.312358021736145
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.804729282855988,0.195270746946335
0,0.804747939109802,0.195252105593681
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.463370084762573,0.536629974842072
1,0.455106317996979,0.544893682003021
1,0.460379749536514,0.539620220661163
1,0.457978248596191,0.542021751403809
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.653092980384827,0.346906989812851
0,0.632388412952423,0.367611646652222
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.559755861759186,0.440244078636169
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.45992773771286,0.54007226228714
1,0.447925567626953,0.552074372768402
1,0.462472259998322,0.537527799606323
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.80618816614151,0.193811804056168
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.529526770114899,0.470473289489746
0,0.535191833972931,0.464808166027069
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.459533423185349,0.540466606616974
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.59657484292984,0.403425216674805
1,0.447925567626953,0.552074372768402
1,0.468881756067276,0.531118273735046
0,0.724871218204498,0.275128781795502
1,0.480347275733948,0.519652724266052
0,0.633461236953735,0.36653870344162
1,0.481566935777664,0.518433094024658
0,0.800566911697388,0.199433147907257
0,0.79257720708847,0.207422778010368
0,0.784943580627441,0.215056419372559
1,0.447925567626953,0.552074372768402
0,0.584159672260284,0.415840297937393
1,0.447925567626953,0.552074372768402
1,0.478608220815659,0.521391749382019
0,0.638469219207764,0.361530840396881
0,0.569423198699951,0.430576860904694
0,0.569423198699951,0.430576860904694
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.716710805892944,0.2832892537117
0,0.732793688774109,0.267206311225891
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.62844318151474,0.37155681848526
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.455463021993637,0.544537007808685
1,0.447925567626953,0.552074372768402
0,0.637767195701599,0.362232774496078
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.522841930389404,0.477158039808273
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.688907086849213,0.31109294295311
0,0.672429859638214,0.327570140361786
0,0.632618844509125,0.36738121509552
1,0.462678223848343,0.537321746349335
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.469365358352661,0.530634641647339
0,0.540242314338684,0.459757685661316
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.520557999610901,0.479442030191422
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.831579148769379,0.168420821428299
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.526641368865967,0.473358601331711
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.467541128396988,0.53245884180069
1,0.447925567626953,0.552074372768402
0,0.554773271083832,0.445226699113846
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.499939501285553,0.500060498714447
1,0.457369416952133,0.542630553245544
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.544830203056335,0.455169767141342
1,0.447925567626953,0.552074372768402
0,0.818450629711151,0.18154938519001
0,0.81771993637085,0.182280018925667
0,0.831252753734589,0.168747246265411
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.669124603271484,0.330875337123871
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.741312444210052,0.258687555789948
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.776010751724243,0.223989218473434
0,0.519161641597748,0.480838358402252
1,0.447925567626953,0.552074372768402
1,0.470214635133743,0.529785335063934
1,0.48190051317215,0.51809948682785
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.459494650363922,0.540505349636078
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.689037919044495,0.310962080955505
0,0.695673406124115,0.304326564073563
0,0.73270457983017,0.267295449972153
0,0.630018472671509,0.369981497526169
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.491106390953064,0.508893609046936
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.836824655532837,0.163175404071808
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.824828147888184,0.175171852111816
0,0.822984099388123,0.177015915513039
1,0.447925567626953,0.552074372768402
0,0.7292440533638,0.2707559466362
0,0.870357990264893,0.129641950130463
0,0.541312873363495,0.45868706703186
1,0.496010512113571,0.503989517688751
0,0.638602495193481,0.361397534608841
1,0.447977840900421,0.552022159099579
1,0.488579452037811,0.511420547962189
0,0.596131443977356,0.403868526220322
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.462999910116196,0.537000119686127
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.671161472797394,0.328838557004929
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.642148315906525,0.357851713895798
0,0.543088912963867,0.45691105723381
0,0.560605108737946,0.43939483165741
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.484761357307434,0.515238642692566
1,0.447925567626953,0.552074372768402
0,0.766276121139526,0.233723863959312
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.718002140522003,0.281997859477997
0,0.692030191421509,0.307969778776169
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.832059860229492,0.167940124869347
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.506576001644135,0.493424028158188
1,0.447925567626953,0.552074372768402
0,0.53033059835434,0.469669371843338
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.731955528259277,0.2680444419384
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.838940024375916,0.161060035228729
1,0.447925567626953,0.552074372768402
1,0.44927778840065,0.550722241401672
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.799843013286591,0.200156927108765
1,0.466940701007843,0.533059298992157
0,0.742490828037262,0.257509142160416
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
0,0.58321875333786,0.416781216859818
0,0.650189697742462,0.349810302257538
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
1,0.447925567626953,0.552074372768402
