predict,X0,X1
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.499516814947128,0.500483155250549
1,0.49763035774231,0.50236964225769
0,0.737102687358856,0.262897342443466
0,0.571930110454559,0.428069889545441
1,0.496694684028625,0.503305315971375
0,0.530681133270264,0.469318926334381
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.584414899349213,0.415585100650787
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.520310044288635,0.479689925909042
0,0.504967451095581,0.495032519102097
0,0.517286121845245,0.482713848352432
0,0.602816641330719,0.397183328866959
0,0.747976362705231,0.252023607492447
0,0.794022858142853,0.205977097153664
0,0.519934713840485,0.480065315961838
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.645278513431549,0.354721516370773
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.564310133457184,0.435689806938171
0,0.511722922325134,0.488277077674866
0,0.501486659049988,0.498513340950012
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.499400019645691,0.500599980354309
0,0.615489840507507,0.38451012969017
0,0.94982773065567,0.0501722507178783
0,0.714840233325958,0.285159766674042
0,0.736883044242859,0.263116985559464
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.891312658786774,0.108687296509743
0,0.89143979549408,0.108560189604759
1,0.496710360050201,0.503289639949799
0,0.726992070674896,0.273007959127426
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.613159239292145,0.386840730905533
1,0.496694684028625,0.503305315971375
0,0.841795444488525,0.158204525709152
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.97930920124054,0.0206908229738474
1,0.499933570623398,0.500066459178925
1,0.496694684028625,0.503305315971375
0,0.518198549747467,0.481801450252533
0,0.549454987049103,0.450545072555542
1,0.496694684028625,0.503305315971375
0,0.541386306285858,0.458613634109497
0,0.522066295146942,0.47793373465538
0,0.718552231788635,0.281447768211365
0,0.835762441158295,0.164237499237061
0,0.582949042320251,0.417050957679749
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.582708716392517,0.417291313409805
0,0.608056664466858,0.391943335533142
0,0.608056664466858,0.391943335533142
1,0.496694684028625,0.503305315971375
0,0.532252073287964,0.467747867107391
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.51524293422699,0.484757095575333
0,0.50090080499649,0.499099224805832
1,0.496694684028625,0.503305315971375
0,0.531315922737122,0.468684047460556
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.51075404882431,0.489245921373367
1,0.496694684028625,0.503305315971375
0,0.727120101451874,0.272879868745804
0,0.662178874015808,0.337821155786514
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.522238671779633,0.47776135802269
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.745138764381409,0.254861235618591
0,0.733729958534241,0.266270041465759
0,0.567082285881042,0.432917714118958
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.507947683334351,0.492052316665649
0,0.5141681432724,0.485831826925278
0,0.963749289512634,0.0362506955862045
1,0.496694684028625,0.503305315971375
0,0.555285453796387,0.444714546203613
1,0.496694684028625,0.503305315971375
0,0.950373351573944,0.0496267154812813
0,0.50870805978775,0.491291910409927
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.566659867763519,0.433340191841125
0,0.503560304641724,0.496439695358276
0,0.503560304641724,0.496439695358276
0,0.514935493469238,0.485064476728439
1,0.496694684028625,0.503305315971375
0,0.903576493263245,0.0964235439896584
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.974240601062775,0.0257594045251608
1,0.497278779745102,0.50272125005722
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.512039303779602,0.48796072602272
0,0.688296854496002,0.311703115701675
0,0.500774562358856,0.499225437641144
1,0.496694684028625,0.503305315971375
0,0.617786347866058,0.382213622331619
0,0.618932902812958,0.381067097187042
0,0.505513906478882,0.494486063718796
0,0.501059889793396,0.498940110206604
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.512179672718048,0.487820267677307
0,0.541142225265503,0.458857774734497
0,0.54620224237442,0.453797787427902
0,0.55948531627655,0.44051468372345
1,0.496694684028625,0.503305315971375
0,0.505673587322235,0.494326412677765
1,0.496694684028625,0.503305315971375
0,0.870132148265839,0.129867836833
1,0.496694684028625,0.503305315971375
0,0.537262320518494,0.462737679481506
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.511380016803741,0.488619953393936
0,0.55010849237442,0.449891477823257
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.922528684139252,0.0774712637066841
1,0.496694684028625,0.503305315971375
0,0.505639314651489,0.494360715150833
1,0.497818738222122,0.5021812915802
0,0.872021973133087,0.127978056669235
0,0.521570801734924,0.478429198265076
1,0.496694684028625,0.503305315971375
0,0.811860680580139,0.188139334321022
0,0.78560870885849,0.21439129114151
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.500049293041229,0.499950706958771
0,0.953976988792419,0.0460230074822903
0,0.79587709903717,0.204122945666313
0,0.883424162864685,0.116575852036476
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.539721131324768,0.460278868675232
0,0.579907476902008,0.420092523097992
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.517610132694244,0.482389897108078
0,0.507909953594208,0.492090046405792
1,0.496694684028625,0.503305315971375
0,0.862166464328766,0.137833565473557
0,0.862199425697327,0.137800589203835
0,0.5135857462883,0.4864142537117
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.551102578639984,0.448897451162338
0,0.551102578639984,0.448897451162338
0,0.500189661979675,0.499810367822647
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.554214715957642,0.445785284042358
0,0.545099973678589,0.454900056123734
0,0.766801953315735,0.233198031783104
0,0.695954918861389,0.304045110940933
1,0.496694684028625,0.503305315971375
0,0.642986655235291,0.357013314962387
0,0.518278658390045,0.481721341609955
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.525646090507507,0.474353909492493
0,0.91237884759903,0.087621197104454
0,0.909570932388306,0.0904291048645973
1,0.498496830463409,0.501503169536591
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.497349351644516,0.502650678157806
1,0.496694684028625,0.503305315971375
0,0.510205090045929,0.489794969558716
1,0.496694684028625,0.503305315971375
1,0.497370272874832,0.50262975692749
0,0.531433343887329,0.468566685914993
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.608170509338379,0.391829520463943
1,0.496694684028625,0.503305315971375
0,0.7818523645401,0.218147605657578
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.631918609142303,0.368081450462341
0,0.549745261669159,0.450254708528519
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.664023220539093,0.335976749658585
0,0.517245173454285,0.482754796743393
1,0.496694684028625,0.503305315971375
0,0.567606687545776,0.432393312454224
1,0.496694684028625,0.503305315971375
0,0.502029478549957,0.497970521450043
1,0.496694684028625,0.503305315971375
0,0.864423334598541,0.135576695203781
0,0.86050546169281,0.139494597911835
0,0.518160581588745,0.481839418411255
0,0.535080552101135,0.464919418096542
0,0.536999940872192,0.463000029325485
0,0.551978886127472,0.448021113872528
1,0.496694684028625,0.503305315971375
0,0.593877732753754,0.406122267246246
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.543426692485809,0.456573337316513
0,0.501076459884644,0.498923510313034
0,0.833506286144257,0.166493713855743
0,0.531777501106262,0.468222469091415
0,0.576339662075043,0.423660308122635
0,0.685649812221527,0.314350187778473
1,0.496694684028625,0.503305315971375
0,0.612091779708862,0.387908220291138
1,0.496694684028625,0.503305315971375
0,0.596852719783783,0.403147280216217
0,0.659945905208588,0.340054124593735
0,0.699427127838135,0.300572842359543
1,0.496694684028625,0.503305315971375
0,0.950635254383087,0.0493647381663322
0,0.611230254173279,0.388769775629044
0,0.545574069023132,0.454425930976868
0,0.848621845245361,0.151378214359283
0,0.665369629859924,0.334630340337753
0,0.665369629859924,0.334630340337753
1,0.496694684028625,0.503305315971375
0,0.566811859607697,0.433188110589981
0,0.514292776584625,0.485707253217697
0,0.929874897003174,0.0701250657439232
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.97636491060257,0.0236351173371077
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.497478306293488,0.502521634101868
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.502443730831146,0.497556209564209
1,0.496694684028625,0.503305315971375
0,0.503698706626892,0.496301293373108
1,0.496694684028625,0.503305315971375
0,0.544927775859833,0.45507225394249
0,0.516970992088318,0.483029037714005
1,0.496694684028625,0.503305315971375
0,0.849179446697235,0.150820523500443
0,0.551174640655518,0.448825359344482
0,0.523693799972534,0.476306200027466
0,0.95099413394928,0.0490058586001396
1,0.496694684028625,0.503305315971375
0,0.50512284040451,0.49487715959549
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.618130207061768,0.381869822740555
0,0.549365758895874,0.450634241104126
0,0.534269034862518,0.465730965137482
0,0.503155589103699,0.496844381093979
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.683463454246521,0.316536575555801
0,0.652050137519836,0.347949862480164
0,0.502370536327362,0.49762949347496
1,0.496694684028625,0.503305315971375
0,0.796683192253113,0.203316777944565
0,0.506284236907959,0.493715822696686
1,0.496694684028625,0.503305315971375
0,0.966869354248047,0.0331306271255016
0,0.50165581703186,0.49834418296814
0,0.511061668395996,0.488938361406326
0,0.506985247135162,0.493014812469482
1,0.496694684028625,0.503305315971375
0,0.50233393907547,0.497666090726852
1,0.496694684028625,0.503305315971375
0,0.855986952781677,0.144013047218323
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.499187260866165,0.500812768936157
0,0.510005474090576,0.489994496107101
0,0.503326654434204,0.496673315763474
0,0.548234105110168,0.451765924692154
0,0.537975549697876,0.462024390697479
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.76936274766922,0.23063725233078
0,0.537398159503937,0.462601840496063
0,0.712782442569733,0.28721758723259
0,0.510607540607452,0.489392429590225
0,0.542709529399872,0.457290500402451
0,0.544748067855835,0.455251932144165
1,0.496694684028625,0.503305315971375
0,0.5083367228508,0.491663247346878
0,0.501187562942505,0.498812466859818
0,0.743694722652435,0.256305307149887
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.500625431537628,0.499374568462372
0,0.548344016075134,0.45165604352951
0,0.688405573368073,0.311594426631927
0,0.514040052890778,0.485959947109222
0,0.788099765777588,0.211900189518929
0,0.666306257247925,0.333693772554398
0,0.656244039535522,0.343755960464478
1,0.496694684028625,0.503305315971375
0,0.520324468612671,0.479675531387329
0,0.505617737770081,0.494382292032242
0,0.835012137889862,0.164987817406654
0,0.508101165294647,0.491898834705353
0,0.557566285133362,0.442433774471283
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.857003808021545,0.142996191978455
0,0.623256504535675,0.376743495464325
1,0.496694684028625,0.503305315971375
0,0.515719830989838,0.484280169010162
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.499120533466339,0.500879466533661
0,0.676795601844788,0.323204457759857
0,0.515680432319641,0.484319508075714
1,0.496694684028625,0.503305315971375
0,0.741331696510315,0.258668273687363
0,0.837618708610535,0.162381261587143
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.499040573835373,0.500959396362305
0,0.535727322101593,0.464272707700729
0,0.56973135471344,0.430268615484238
0,0.569981575012207,0.430018424987793
0,0.961303114891052,0.0386968702077866
0,0.500515758991241,0.499484241008759
0,0.565313816070557,0.434686213731766
0,0.676284849643707,0.323715150356293
1,0.496694684028625,0.503305315971375
0,0.501207530498505,0.498792439699173
0,0.505330502986908,0.494669437408447
1,0.496694684028625,0.503305315971375
0,0.500396490097046,0.499603509902954
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.516981959342957,0.483018010854721
0,0.539906680583954,0.460093349218369
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.507634103298187,0.492365896701813
0,0.820256471633911,0.179743528366089
0,0.514797270298004,0.485202759504318
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.498262286186218,0.501737713813782
0,0.593253493309021,0.406746476888657
1,0.496694684028625,0.503305315971375
0,0.507577776908875,0.492422193288803
1,0.496694684028625,0.503305315971375
0,0.886505901813507,0.113494120538235
1,0.496694684028625,0.503305315971375
0,0.556239426136017,0.443760544061661
0,0.801019132137299,0.19898085296154
0,0.67856764793396,0.321432381868362
1,0.496694684028625,0.503305315971375
0,0.935066938400269,0.0649330988526344
0,0.952964782714844,0.047035176306963
0,0.753068268299103,0.246931701898575
0,0.574107050895691,0.425892949104309
0,0.867971420288086,0.132028549909592
1,0.496694684028625,0.503305315971375
0,0.500752449035645,0.499247550964355
0,0.722940027713776,0.277059942483902
1,0.496694684028625,0.503305315971375
0,0.501555621623993,0.498444378376007
0,0.50341922044754,0.49658077955246
0,0.50341922044754,0.49658077955246
1,0.496694684028625,0.503305315971375
1,0.498774349689484,0.501225650310516
0,0.921038806438446,0.0789611786603928
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.964442729949951,0.0355572290718555
1,0.496694684028625,0.503305315971375
0,0.50615268945694,0.49384731054306
0,0.50615268945694,0.49384731054306
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.923376202583313,0.0766237378120422
0,0.549837529659271,0.450162529945374
0,0.880135297775269,0.119864672422409
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.956884801387787,0.0431152358651161
1,0.496694684028625,0.503305315971375
0,0.904257416725159,0.0957425534725189
1,0.496694684028625,0.503305315971375
0,0.527823388576508,0.472176671028137
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.503505051136017,0.496494948863983
1,0.496694684028625,0.503305315971375
0,0.532114744186401,0.467885226011276
0,0.557104170322418,0.442895859479904
0,0.504364371299744,0.495635628700256
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.508938729763031,0.491061270236969
0,0.510095536708832,0.489904493093491
1,0.496694684028625,0.503305315971375
0,0.523939788341522,0.4760602414608
0,0.510037541389465,0.489962428808212
0,0.530373632907867,0.469626396894455
0,0.770605683326721,0.229394286870956
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.853371620178223,0.146628350019455
0,0.523988425731659,0.476011604070663
0,0.634378552436829,0.365621447563171
0,0.508584380149841,0.491415619850159
0,0.508584380149841,0.491415619850159
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.506192147731781,0.493807882070541
0,0.934747457504272,0.0652525573968887
1,0.496694684028625,0.503305315971375
0,0.508216261863708,0.491783767938614
0,0.508216261863708,0.491783767938614
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.505434572696686,0.494565397500992
0,0.532500803470612,0.467499196529388
0,0.669345557689667,0.330654412508011
0,0.569579243659973,0.430420726537704
0,0.723314762115479,0.276685208082199
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.913378417491913,0.0866215378046036
1,0.496694684028625,0.503305315971375
0,0.759434223175049,0.240565791726112
0,0.501757621765137,0.498242378234863
0,0.650209844112396,0.349790126085281
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.615007281303406,0.384992688894272
0,0.868859112262726,0.131140857934952
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.49896040558815,0.501039624214172
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.573205828666687,0.426794230937958
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496980756521225,0.503019213676453
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.890332639217377,0.109667353332043
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.554963767528534,0.445036202669144
0,0.604105889797211,0.395894140005112
0,0.505232930183411,0.494767069816589
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.49758967757225,0.502410352230072
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.513371706008911,0.486628264188766
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.942332923412323,0.0576671361923218
0,0.528608202934265,0.471391797065735
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.526427984237671,0.473571985960007
0,0.518445372581482,0.481554597616196
0,0.867693901062012,0.132306039333344
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.507126450538635,0.492873579263687
0,0.515439689159393,0.484560251235962
1,0.496694684028625,0.503305315971375
0,0.540533483028412,0.459466516971588
1,0.496694684028625,0.503305315971375
1,0.49977320432663,0.50022679567337
1,0.496694684028625,0.503305315971375
0,0.505222856998444,0.494777143001556
0,0.505072593688965,0.494927406311035
0,0.504534482955933,0.495465517044067
1,0.496694684028625,0.503305315971375
0,0.521092236042023,0.478907763957977
0,0.531346559524536,0.468653500080109
0,0.738640069961548,0.26135990023613
0,0.879845380783081,0.120154552161694
0,0.533793926239014,0.466206073760986
0,0.52357691526413,0.476423054933548
0,0.551050543785095,0.448949426412582
0,0.689471125602722,0.310528934001923
0,0.552215337753296,0.447784632444382
1,0.496694684028625,0.503305315971375
1,0.49933135509491,0.50066864490509
1,0.496694684028625,0.503305315971375
1,0.499036550521851,0.500963449478149
0,0.512615323066711,0.487384676933289
1,0.496694684028625,0.503305315971375
0,0.938536703586578,0.0614633671939373
0,0.892636597156525,0.107363432645798
0,0.572983801364899,0.427016228437424
0,0.509196579456329,0.490803450345993
1,0.496694684028625,0.503305315971375
0,0.851873695850372,0.148126274347305
0,0.750619828701019,0.249380216002464
1,0.496694684028625,0.503305315971375
0,0.505410015583038,0.494590014219284
1,0.498194456100464,0.501805543899536
0,0.682636678218842,0.317363291978836
0,0.948411405086517,0.0515885688364506
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.540300786495209,0.459699213504791
0,0.680440425872803,0.319559544324875
0,0.510904014110565,0.489095985889435
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.512948393821716,0.487051665782928
1,0.497908800840378,0.502091228961945
0,0.507679462432861,0.492320537567139
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.519967138767242,0.48003289103508
0,0.512097597122192,0.487902462482452
0,0.501636385917664,0.498363614082336
1,0.496694684028625,0.503305315971375
0,0.594368815422058,0.40563115477562
0,0.521818280220032,0.478181689977646
1,0.496694684028625,0.503305315971375
0,0.556599140167236,0.443400889635086
0,0.660652220249176,0.339347720146179
0,0.534033417701721,0.465966582298279
0,0.50239497423172,0.49760502576828
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.977369844913483,0.0226301923394203
1,0.498247981071472,0.501752018928528
0,0.508605301380157,0.491394728422165
0,0.527267336845398,0.472732663154602
0,0.521188914775848,0.478811085224152
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.976752698421478,0.023247305303812
0,0.505741536617279,0.494258463382721
0,0.515845358371735,0.484154641628265
1,0.496694684028625,0.503305315971375
0,0.523246467113495,0.476753562688828
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.542863070964813,0.457136958837509
0,0.569931209087372,0.430068731307983
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.499243825674057,0.500756204128265
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.613960981369019,0.386039018630981
0,0.613960981369019,0.386039018630981
0,0.579156637191772,0.420843362808228
0,0.934483528137207,0.0655165016651154
0,0.506552636623383,0.49344739317894
0,0.52489560842514,0.475104361772537
1,0.496694684028625,0.503305315971375
0,0.537895321846008,0.462104648351669
0,0.52963799238205,0.470361948013306
1,0.498927772045135,0.501072227954865
1,0.496694684028625,0.503305315971375
0,0.91481214761734,0.0851878523826599
0,0.923155725002289,0.0768442749977112
0,0.914129018783569,0.085871048271656
0,0.964003145694733,0.0359968729317188
0,0.516609370708466,0.483390599489212
0,0.934529960155487,0.06547000259161
0,0.515455365180969,0.484544605016708
0,0.519799172878265,0.480200886726379
1,0.496694684028625,0.503305315971375
0,0.975868105888367,0.0241319220513105
1,0.496694684028625,0.503305315971375
1,0.498211562633514,0.501788437366486
1,0.496694684028625,0.503305315971375
0,0.530575275421143,0.469424784183502
0,0.522909283638,0.477090746164322
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.969686448574066,0.0303136240690947
0,0.51490718126297,0.48509281873703
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.512944042682648,0.48705592751503
0,0.934279203414917,0.065720833837986
0,0.633229315280914,0.366770684719086
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.514558494091034,0.485441505908966
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.526063680648804,0.473936378955841
0,0.53837263584137,0.461627393960953
0,0.500284075737,0.499715924263
0,0.539129078388214,0.460870921611786
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.742383480072021,0.257616579532623
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.512723624706268,0.487276375293732
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.497447103261948,0.502552926540375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.510067701339722,0.489932268857956
0,0.929292500019073,0.0707075297832489
0,0.929292500019073,0.0707075297832489
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.65315842628479,0.346841603517532
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
1,0.496694684028625,0.503305315971375
0,0.511768221855164,0.488231807947159
1,0.496694684028625,0.503305315971375
0,0.512469887733459,0.487530142068863
1,0.496694684028625,0.503305315971375
0,0.500908493995667,0.499091506004333
0,0.793294012546539,0.206705957651138
1,0.496694684028625,0.503305315971375
0,0.919334650039673,0.0806653574109077
0,0.892047822475433,0.107952199876308
0,0.526439785957336,0.473560214042664
