predict,X0,X1
1,0.328981250524521,0.671018719673157
1,0.329362839460373,0.670637190341949
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.965331792831421,0.0346682108938694
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.915153861045837,0.0848461389541626
0,0.880035281181335,0.119964696466923
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.998025894165039,0.00197414983995259
0,0.998492360115051,0.00150758563540876
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.355177700519562,0.644822299480438
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.42353954911232,0.576460421085358
1,0.347390502691269,0.652609527111053
1,0.332055330276489,0.667944729328156
1,0.397647798061371,0.602352201938629
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.408467680215836,0.591532349586487
1,0.373730838298798,0.626269161701202
1,0.370609909296036,0.629390060901642
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.746019423007965,0.253980576992035
1,0.328981250524521,0.671018719673157
1,0.340228021144867,0.659771978855133
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.330739051103592,0.669260919094086
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.34825611114502,0.65174388885498
1,0.328981250524521,0.671018719673157
0,0.565525352954865,0.434474647045135
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.718143880367279,0.281856089830399
1,0.435692489147186,0.564307510852814
0,0.869008600711823,0.130991324782372
1,0.473776042461395,0.526223957538605
1,0.355764091014862,0.644235849380493
0,0.551620602607727,0.448379367589951
1,0.328981250524521,0.671018719673157
1,0.338670790195465,0.661329209804535
1,0.474193632602692,0.525806307792664
0,0.731967210769653,0.268032759428024
0,0.730816721916199,0.269183337688446
0,0.847324728965759,0.152675226330757
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.653839409351349,0.346160560846329
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.387316405773163,0.612683594226837
0,0.509553968906403,0.490446031093597
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.335015118122101,0.664984941482544
1,0.328981250524521,0.671018719673157
0,0.951546013355255,0.0484539270401001
0,0.669146299362183,0.33085373044014
0,0.941997885704041,0.058002132922411
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.34906479716301,0.650935173034668
0,0.9367835521698,0.0632164105772972
1,0.328981250524521,0.671018719673157
1,0.468855261802673,0.531144738197327
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.440501302480698,0.55949866771698
0,0.704756140708923,0.295243859291077
0,0.704755306243896,0.295244663953781
0,0.609467923641205,0.390532046556473
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.923993289470673,0.0760067328810692
0,0.837360978126526,0.162638992071152
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.340771436691284,0.659228563308716
1,0.453981697559357,0.546018302440643
1,0.328981250524521,0.671018719673157
0,0.919789969921112,0.0802100151777267
0,0.974147796630859,0.0258521698415279
0,0.506234765052795,0.49376517534256
0,0.984113037586212,0.0158869884908199
0,0.996440827846527,0.00355919799767435
1,0.328981250524521,0.671018719673157
1,0.354919105768204,0.645080924034119
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.996366262435913,0.00363373500294983
0,0.997245669364929,0.00275436160154641
0,0.993709802627563,0.00629023602232337
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.94486266374588,0.0551373772323132
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.652354776859283,0.347645163536072
1,0.474146038293839,0.525853931903839
1,0.43704891204834,0.562951028347015
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.72332638502121,0.276673585176468
1,0.328981250524521,0.671018719673157
0,0.919762432575226,0.0802375301718712
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.767096936702728,0.232903063297272
0,0.557624280452728,0.442375719547272
0,0.68572586774826,0.314274102449417
0,0.816897690296173,0.183102324604988
0,0.522863268852234,0.477136701345444
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.750103056430817,0.249896973371506
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.966858088970184,0.0331419371068478
0,0.977986872196198,0.0220131520181894
1,0.456395536661148,0.543604493141174
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.637217879295349,0.362782120704651
0,0.583177089691162,0.416822910308838
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.467448472976685,0.532551527023315
0,0.974566698074341,0.0254333112388849
1,0.431818217039108,0.568181753158569
1,0.432985365390778,0.567014634609222
1,0.370127081871033,0.629872918128967
1,0.328981250524521,0.671018719673157
1,0.335777789354324,0.664222180843353
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.337348073720932,0.662651896476746
1,0.32946565747261,0.670534372329712
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.348486095666885,0.651513934135437
1,0.37205758690834,0.627942383289337
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.802421569824219,0.19757841527462
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.388711363077164,0.611288666725159
1,0.331615090370178,0.668384969234467
0,0.631597220897675,0.368402749300003
1,0.459735542535782,0.540264427661896
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.898069083690643,0.101930893957615
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.527604579925537,0.472395420074463
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.534347772598267,0.465652257204056
0,0.684303402900696,0.315696567296982
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.374747574329376,0.625252425670624
1,0.328981250524521,0.671018719673157
0,0.793452739715576,0.206547230482101
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.567901730537415,0.43209832906723
0,0.514215230941772,0.485784769058228
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.913002371788025,0.0869976207613945
0,0.908133804798126,0.0918661579489708
1,0.328981250524521,0.671018719673157
1,0.455910116434097,0.54408985376358
1,0.328981250524521,0.671018719673157
1,0.482311397790909,0.517688632011414
1,0.328981250524521,0.671018719673157
1,0.367760002613068,0.632239997386932
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.556603193283081,0.443396806716919
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.332135528326035,0.667864441871643
1,0.328981250524521,0.671018719673157
0,0.855329573154449,0.144670411944389
0,0.662573277950287,0.337426781654358
0,0.662573277950287,0.337426781654358
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.565409541130066,0.434590458869934
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.652312695980072,0.347687274217606
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.511335909366608,0.488664031028748
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.756462395191193,0.243537604808807
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.830517113208771,0.16948290169239
1,0.328981250524521,0.671018719673157
1,0.410678625106812,0.589321374893188
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.345958352088928,0.654041647911072
1,0.328981250524521,0.671018719673157
1,0.396328121423721,0.603671848773956
1,0.391778200864792,0.608221769332886
1,0.361418485641479,0.638581514358521
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.761222541332245,0.238777428865433
0,0.918551564216614,0.0814484134316444
1,0.328981250524521,0.671018719673157
0,0.975205302238464,0.024794714525342
0,0.799272119998932,0.200727850198746
0,0.792644679546356,0.207355320453644
0,0.825422286987305,0.174577698111534
1,0.328981250524521,0.671018719673157
1,0.460400611162186,0.539599418640137
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.434566557407379,0.565433442592621
1,0.349647849798203,0.650352120399475
0,0.927857041358948,0.0721429139375687
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.796418488025665,0.203581541776657
1,0.335309773683548,0.66469019651413
1,0.329689860343933,0.670310139656067
1,0.342865586280823,0.657134354114532
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.515586793422699,0.484413206577301
1,0.393166035413742,0.606833934783936
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.615665972232819,0.384334057569504
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.609109401702881,0.390890568494797
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.770243883132935,0.229756146669388
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.970373272895813,0.029626777395606
0,0.55287891626358,0.44712108373642
0,0.821929037570953,0.178070917725563
1,0.45157390832901,0.54842609167099
1,0.348288327455521,0.651711642742157
0,0.988263189792633,0.0117368716746569
0,0.986719071865082,0.0132809346541762
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.997651994228363,0.00234798854216933
0,0.968671500682831,0.0313284657895565
0,0.590868771076202,0.409131199121475
0,0.56874030828476,0.43125969171524
1,0.455149263143539,0.544850707054138
1,0.328981250524521,0.671018719673157
0,0.504797995090485,0.495202034711838
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.42904806137085,0.570951998233795
1,0.487999826669693,0.512000203132629
1,0.345720738172531,0.654279232025146
0,0.953983843326569,0.046016126871109
0,0.627208650112152,0.372791320085526
0,0.933569252490997,0.0664307922124863
0,0.994562208652496,0.00543782813474536
0,0.962620496749878,0.0373794548213482
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.994949817657471,0.00505015347152948
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.460041433572769,0.539958596229553
1,0.328981250524521,0.671018719673157
0,0.747510731220245,0.252489238977432
1,0.328981250524521,0.671018719673157
1,0.347621917724609,0.652378082275391
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.401045382022858,0.598954617977142
0,0.729825854301453,0.270174205303192
1,0.393843144178391,0.606156826019287
1,0.369336813688278,0.630663216114044
1,0.328981250524521,0.671018719673157
0,0.82608288526535,0.17391711473465
0,0.912725269794464,0.0872747674584389
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.636613190174103,0.363386809825897
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.595066487789154,0.404933482408524
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.773896932601929,0.226103097200394
0,0.769498288631439,0.230501726269722
0,0.709726274013519,0.290273785591125
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.342387527227402,0.657612502574921
1,0.38917350769043,0.61082649230957
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.418556779623032,0.581443190574646
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.961677372455597,0.0383226424455643
1,0.371013432741165,0.628986597061157
1,0.331581175327301,0.668418824672699
0,0.946476817131042,0.0535231567919254
1,0.406539708375931,0.593460261821747
1,0.406539708375931,0.593460261821747
1,0.342444658279419,0.657555282115936
1,0.342444658279419,0.657555282115936
1,0.395425081253052,0.604574978351593
1,0.395425081253052,0.604574978351593
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.398568511009216,0.601431488990784
1,0.358253091573715,0.641746878623962
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.912443339824677,0.0875566601753235
0,0.862744569778442,0.137255430221558
0,0.777769148349762,0.222230866551399
1,0.342944741249084,0.65705531835556
0,0.612945854663849,0.387054175138474
1,0.328981250524521,0.671018719673157
0,0.887524306774139,0.112475655972958
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.86541485786438,0.134585186839104
1,0.339508026838303,0.660491943359375
0,0.699032366275787,0.30096760392189
1,0.39070588350296,0.60929411649704
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.409336924552917,0.590663075447083
0,0.804289400577545,0.195710584521294
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.791562497615814,0.208437487483025
0,0.634534776210785,0.36546528339386
0,0.798752129077911,0.201247856020927
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.725667595863342,0.274332404136658
1,0.45649379491806,0.543506145477295
1,0.45649379491806,0.543506145477295
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.347494572401047,0.652505397796631
1,0.434856534004211,0.565143465995789
1,0.340842545032501,0.659157454967499
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.843492746353149,0.156507253646851
0,0.967971801757812,0.0320282056927681
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.675368309020996,0.324631690979004
1,0.378430873155594,0.621569097042084
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.613528847694397,0.386471122503281
0,0.948114812374115,0.051885150372982
0,0.970258891582489,0.0297411121428013
0,0.958829581737518,0.0411704666912556
0,0.696394562721252,0.303605407476425
1,0.328981250524521,0.671018719673157
1,0.340900033712387,0.659099996089935
0,0.514584243297577,0.485415816307068
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.999289631843567,0.000710323627572507
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.807796657085419,0.19220332801342
0,0.520192086696625,0.47980797290802
1,0.49536982178688,0.504630148410797
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.390988141298294,0.609011828899384
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.473982095718384,0.526017904281616
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.800924003124237,0.199076026678085
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.373689323663712,0.626310646533966
1,0.400430887937546,0.599569082260132
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.659152030944824,0.340847969055176
1,0.355232030153275,0.644767999649048
0,0.973142862319946,0.0268572028726339
1,0.328981250524521,0.671018719673157
0,0.867468416690826,0.132531583309174
0,0.755533039569855,0.244466990232468
0,0.505332469940186,0.494667500257492
0,0.860377967357635,0.139621958136559
1,0.329371720552444,0.670628249645233
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.463693648576736,0.536306381225586
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.774175405502319,0.225824594497681
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.982249617576599,0.0177504103630781
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.333981424570084,0.666018605232239
1,0.402080476284027,0.597919523715973
1,0.399895250797272,0.600104689598083
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.42402508854866,0.575974881649017
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.336984306573868,0.66301566362381
1,0.38425749540329,0.615742444992065
1,0.38425749540329,0.615742444992065
0,0.758915364742279,0.241084605455399
1,0.426107585430145,0.573892414569855
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.351623296737671,0.648376703262329
0,0.965371489524841,0.0346285440027714
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.453583598136902,0.546416342258453
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.447790414094925,0.552209556102753
0,0.637976944446564,0.362023085355759
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
1,0.328981250524521,0.671018719673157
0,0.761235594749451,0.238764420151711
1,0.453208684921265,0.546791315078735
0,0.897411584854126,0.102588385343552
1,0.328981250524521,0.671018719673157
1,0.340741813182831,0.659258186817169
0,0.678344249725342,0.321655720472336
1,0.367665439844131,0.632334530353546
1,0.38069275021553,0.619307219982147
1,0.328981250524521,0.671018719673157
1,0.413617014884949,0.586382925510406
0,0.611513018608093,0.388486981391907
0,0.504591166973114,0.495408862829208
1,0.35002014040947,0.649979889392853
0,0.94957423210144,0.0504257827997208
0,0.950626611709595,0.0493733882904053
0,0.737224340438843,0.26277568936348
1,0.328981250524521,0.671018719673157
