predict,X0,X1
1,0.464799702167511,0.535200297832489
1,0.466313689947128,0.533686280250549
1,0.464293867349625,0.535706162452698
1,0.467103362083435,0.532896637916565
0,0.61841082572937,0.381589204072952
1,0.471604079008102,0.528395891189575
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.468288868665695,0.531711101531982
1,0.460328370332718,0.53967159986496
1,0.458468914031982,0.541531085968018
1,0.467103362083435,0.532896637916565
1,0.482044458389282,0.517955541610718
0,0.508118987083435,0.491881012916565
1,0.46582955121994,0.534170508384705
1,0.467103362083435,0.532896637916565
1,0.496533393859863,0.503466606140137
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.459431946277618,0.540568053722382
1,0.452213168144226,0.547786831855774
1,0.455816328525543,0.544183611869812
0,0.594337522983551,0.405662447214127
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.597716867923737,0.402283161878586
1,0.461170494556427,0.538829505443573
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.476991772651672,0.523008227348328
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.478095769882202,0.521904230117798
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.460947185754776,0.539052784442902
0,0.58508688211441,0.414913088083267
1,0.486807018518448,0.513193011283875
1,0.462202966213226,0.537796974182129
1,0.464483618736267,0.535516381263733
1,0.467103362083435,0.532896637916565
1,0.460563093423843,0.539436876773834
1,0.467103362083435,0.532896637916565
1,0.463604032993317,0.536395967006683
0,0.687858998775482,0.312141001224518
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.464564591646194,0.535435378551483
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.605700731277466,0.394299268722534
1,0.485563337802887,0.514436662197113
1,0.463925778865814,0.536074221134186
1,0.454468578100204,0.545531392097473
1,0.467103362083435,0.532896637916565
1,0.452861338853836,0.547138690948486
1,0.463987350463867,0.536012649536133
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.458376884460449,0.541623115539551
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.465922176837921,0.534077823162079
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.464457601308823,0.535542368888855
1,0.464938014745712,0.53506201505661
1,0.462530195713043,0.537469804286957
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.465534687042236,0.534465372562408
1,0.455987840890884,0.544012188911438
1,0.465068787336349,0.534931182861328
1,0.466271638870239,0.533728301525116
1,0.463600784540176,0.536399245262146
1,0.467103362083435,0.532896637916565
0,0.503295004367828,0.496705025434494
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.747677087783813,0.252322912216187
1,0.440454512834549,0.559545457363129
1,0.467103362083435,0.532896637916565
0,0.63839203119278,0.361607998609543
1,0.464011192321777,0.535988807678223
1,0.466412335634232,0.533587694168091
1,0.465013772249222,0.534986257553101
1,0.456543534994125,0.543456435203552
1,0.455491304397583,0.544508695602417
1,0.4610675573349,0.538932383060455
1,0.467103362083435,0.532896637916565
1,0.430633753538132,0.569366216659546
1,0.424172610044479,0.575827419757843
1,0.46828106045723,0.531718909740448
1,0.455365926027298,0.54463404417038
0,0.503434062004089,0.496565937995911
1,0.467103362083435,0.532896637916565
1,0.471642702817917,0.528357267379761
1,0.464812129735947,0.535187840461731
1,0.463634967803955,0.53636509180069
1,0.467103362083435,0.532896637916565
1,0.465991199016571,0.534008741378784
1,0.459334194660187,0.540665805339813
1,0.467103362083435,0.532896637916565
1,0.487787127494812,0.512212812900543
1,0.465258240699768,0.534741759300232
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.464177578687668,0.53582239151001
1,0.4348965883255,0.565103352069855
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.528730988502502,0.47126904129982
1,0.467103362083435,0.532896637916565
0,0.563776910305023,0.436223089694977
0,0.628774702548981,0.371225297451019
0,0.639699280261993,0.360300779342651
1,0.439813852310181,0.560186147689819
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.468580722808838,0.531419277191162
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.461808264255524,0.538191735744476
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.476365923881531,0.523634135723114
1,0.467103362083435,0.532896637916565
1,0.475103944540024,0.524896025657654
0,0.583800375461578,0.416199654340744
1,0.464689254760742,0.535310745239258
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.459895610809326,0.540104389190674
1,0.467103362083435,0.532896637916565
1,0.462765634059906,0.537234365940094
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.441823214292526,0.558176815509796
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.56736695766449,0.432633072137833
0,0.60320633649826,0.396793633699417
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.45814722776413,0.54185277223587
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.652416706085205,0.347583323717117
0,0.577636301517487,0.422363698482513
0,0.62431412935257,0.375685840845108
0,0.509837746620178,0.490162253379822
0,0.509238600730896,0.490761399269104
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.463270157575607,0.536729872226715
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.454364389181137,0.545635640621185
1,0.448422133922577,0.551577866077423
0,0.767095923423767,0.232904136180878
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.443315714597702,0.55668431520462
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.465723097324371,0.534276902675629
1,0.464382916688919,0.535617053508759
1,0.467103362083435,0.532896637916565
1,0.468539446592331,0.531460523605347
1,0.467103362083435,0.532896637916565
1,0.467922538518906,0.532077491283417
1,0.467103362083435,0.532896637916565
1,0.480610519647598,0.519389510154724
1,0.465695112943649,0.534304857254028
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.601091325283051,0.398908644914627
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.449503004550934,0.550497055053711
1,0.467103362083435,0.532896637916565
1,0.466154217720032,0.533845782279968
1,0.450877636671066,0.549122333526611
1,0.47713229060173,0.522867679595947
0,0.510103583335876,0.489896416664124
1,0.449987828731537,0.550012230873108
0,0.689427733421326,0.310572236776352
1,0.467103362083435,0.532896637916565
1,0.465286016464233,0.534713983535767
1,0.467103362083435,0.532896637916565
0,0.614561200141907,0.385438829660416
1,0.467103362083435,0.532896637916565
1,0.464000672101974,0.535999298095703
0,0.586146414279938,0.413853585720062
1,0.467103362083435,0.532896637916565
1,0.464591532945633,0.535408437252045
0,0.534578323364258,0.465421676635742
1,0.470412969589233,0.529587030410767
1,0.467103362083435,0.532896637916565
1,0.464472413063049,0.535527586936951
1,0.465820580720901,0.534179389476776
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.48683962225914,0.513160347938538
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.537958383560181,0.462041616439819
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.462034195661545,0.537965834140778
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.459621459245682,0.540378570556641
0,0.806917726993561,0.193082273006439
0,0.806917726993561,0.193082273006439
1,0.425652325153351,0.574347674846649
1,0.425653159618378,0.574346840381622
1,0.464715898036957,0.535284101963043
1,0.462945193052292,0.537054777145386
1,0.476775020360947,0.523224949836731
1,0.467103362083435,0.532896637916565
1,0.45077258348465,0.54922741651535
1,0.436432063579559,0.563567936420441
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.461122661828995,0.538877308368683
1,0.460767537355423,0.539232432842255
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.547616124153137,0.452383905649185
0,0.633845686912537,0.366154313087463
1,0.436179995536804,0.563820004463196
1,0.433051109313965,0.56694895029068
1,0.433051109313965,0.56694895029068
1,0.474745362997055,0.525254607200623
1,0.466432422399521,0.533567607402802
1,0.466944932937622,0.533055007457733
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.466746717691422,0.533253312110901
1,0.461581170558929,0.538418889045715
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.466906398534775,0.533093571662903
1,0.466611623764038,0.533388376235962
1,0.467103362083435,0.532896637916565
1,0.46144038438797,0.53855961561203
0,0.50024276971817,0.499757200479507
0,0.547991096973419,0.452008873224258
0,0.523578703403473,0.476421296596527
0,0.558486759662628,0.441513240337372
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.621182203292847,0.378817796707153
0,0.621336460113525,0.378663569688797
1,0.467103362083435,0.532896637916565
0,0.501826703548431,0.498173356056213
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.462190985679626,0.537809014320374
1,0.462106078863144,0.537893950939178
0,0.583258271217346,0.416741698980331
1,0.463194936513901,0.536805093288422
0,0.543282270431519,0.456717729568481
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.453054785728455,0.546945214271545
1,0.458290159702301,0.541709780693054
1,0.467103362083435,0.532896637916565
0,0.722195744514465,0.277804285287857
1,0.466750860214233,0.533249139785767
1,0.460645020008087,0.539354920387268
1,0.467103362083435,0.532896637916565
1,0.471481293439865,0.528518736362457
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.493735522031784,0.506264507770538
0,0.580221652984619,0.419778376817703
1,0.468801885843277,0.531198143959045
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.488552629947662,0.511447429656982
1,0.470692068338394,0.529307901859283
1,0.470692068338394,0.529307901859283
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.457807064056396,0.542192995548248
1,0.458928108215332,0.541071832180023
1,0.458288431167603,0.541711568832397
1,0.466459900140762,0.53354012966156
1,0.461658358573914,0.538341581821442
1,0.464637249708176,0.535362720489502
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.509321808815002,0.490678161382675
1,0.467103362083435,0.532896637916565
1,0.459847629070282,0.540152370929718
1,0.457356095314026,0.542643904685974
1,0.451742708683014,0.548257291316986
1,0.448169201612473,0.55183082818985
1,0.448169201612473,0.55183082818985
1,0.466186046600342,0.533813953399658
1,0.467103362083435,0.532896637916565
1,0.46657595038414,0.533424079418182
1,0.451888084411621,0.548111975193024
1,0.455936342477798,0.544063627719879
1,0.460324227809906,0.539675772190094
1,0.462665289640427,0.537334680557251
1,0.485378205776215,0.514621794223785
1,0.490154623985291,0.509845376014709
1,0.467103362083435,0.532896637916565
1,0.42106682062149,0.57893317937851
1,0.421017080545425,0.578982949256897
1,0.467103362083435,0.532896637916565
1,0.464684396982193,0.535315573215485
1,0.448999434709549,0.551000595092773
1,0.448128312826157,0.551871657371521
1,0.463105887174606,0.536894083023071
0,0.669599294662476,0.330400735139847
1,0.463649719953537,0.536350250244141
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.701800227165222,0.298199832439423
1,0.45350706577301,0.546492993831635
1,0.454761326313019,0.545238673686981
1,0.460153669118881,0.539846301078796
1,0.46006053686142,0.539939522743225
1,0.45955029129982,0.540449738502502
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.690671563148499,0.309328436851501
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.867610812187195,0.132389143109322
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.450715243816376,0.549284756183624
1,0.451861202716827,0.548138797283173
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467098206281662,0.53290182352066
1,0.477098912000656,0.522901058197021
1,0.477630704641342,0.52236932516098
1,0.461668252944946,0.538331747055054
1,0.463699251413345,0.536300718784332
1,0.436085939407349,0.563914000988007
1,0.463367432355881,0.536632537841797
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.56738942861557,0.43261057138443
1,0.463803172111511,0.536196827888489
1,0.467103362083435,0.532896637916565
1,0.443918257951736,0.556081771850586
1,0.455596745014191,0.544403314590454
1,0.461045324802399,0.538954615592957
1,0.459880352020264,0.540119647979736
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.461313873529434,0.538686156272888
0,0.683496296405792,0.316503703594208
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.445402652025223,0.5545973777771
0,0.527184903621674,0.472815096378326
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.52130788564682,0.478692084550858
1,0.498566746711731,0.501433253288269
1,0.467103362083435,0.532896637916565
1,0.440927475690842,0.559072494506836
1,0.440941154956818,0.559058845043182
1,0.40730893611908,0.59269106388092
1,0.413521081209183,0.58647894859314
1,0.467103362083435,0.532896637916565
0,0.837447762489319,0.162552207708359
0,0.537593722343445,0.462406247854233
0,0.569451928138733,0.430548101663589
1,0.453243046998978,0.546756982803345
1,0.456386268138885,0.543613731861115
1,0.496821075677872,0.503178954124451
1,0.456170380115509,0.543829619884491
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.46351170539856,0.53648829460144
1,0.466956526041031,0.533043503761292
1,0.424699723720551,0.575300216674805
0,0.575270473957062,0.424729496240616
0,0.575260996818542,0.424738943576813
1,0.451780080795288,0.548219919204712
1,0.45328950881958,0.54671049118042
1,0.453314602375031,0.546685397624969
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.464891970157623,0.535108029842377
1,0.467103362083435,0.532896637916565
1,0.451729744672775,0.548270285129547
1,0.453754037618637,0.546245992183685
1,0.455016642808914,0.544983386993408
1,0.487787961959839,0.512212038040161
1,0.484847486019135,0.515152454376221
1,0.492248475551605,0.50775146484375
1,0.477823317050934,0.522176682949066
1,0.467103362083435,0.532896637916565
1,0.46747425198555,0.532525777816772
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.661304712295532,0.338695287704468
0,0.61358654499054,0.386413425207138
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.463487535715103,0.536512494087219
1,0.466025948524475,0.533974051475525
1,0.457117140293121,0.542882919311523
1,0.467103362083435,0.532896637916565
1,0.457725435495377,0.542274594306946
1,0.462100118398666,0.537899911403656
1,0.467103362083435,0.532896637916565
1,0.460841119289398,0.539158880710602
1,0.456478893756866,0.543521106243134
1,0.460499048233032,0.539500951766968
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.418931394815445,0.581068634986877
1,0.467094451189041,0.532905578613281
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.483641058206558,0.516358911991119
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.46355327963829,0.536446750164032
1,0.472890466451645,0.527109563350677
1,0.458456844091415,0.541543126106262
1,0.464585304260254,0.535414636135101
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.509163916110992,0.49083611369133
0,0.512424826622009,0.487575113773346
1,0.467103362083435,0.532896637916565
1,0.471486240625381,0.528513729572296
1,0.472813874483109,0.527186155319214
1,0.469461977481842,0.530538022518158
1,0.467103362083435,0.532896637916565
1,0.486289352178574,0.513710618019104
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.461978495121002,0.538021445274353
1,0.484835267066956,0.5151646733284
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.50828742980957,0.491712540388107
1,0.467103362083435,0.532896637916565
1,0.483279675245285,0.516720294952393
1,0.467103362083435,0.532896637916565
1,0.468602657318115,0.531397342681885
0,0.534460484981537,0.465539515018463
0,0.558428943157196,0.441571027040482
1,0.366203784942627,0.633796215057373
0,0.662512362003326,0.337487608194351
0,0.500030159950256,0.499969869852066
0,0.515608787536621,0.484391242265701
0,0.55453884601593,0.445461183786392
1,0.486305952072144,0.513694047927856
1,0.486305952072144,0.513694047927856
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.583792090415955,0.416207909584045
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.701890170574188,0.298109889030457
1,0.467103362083435,0.532896637916565
1,0.461971431970596,0.538028597831726
1,0.422857075929642,0.577142953872681
1,0.430960774421692,0.569039225578308
1,0.430960774421692,0.569039225578308
1,0.432781994342804,0.567218005657196
1,0.466889023780823,0.533110976219177
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.55474853515625,0.445251494646072
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.658655643463135,0.341344326734543
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.494062811136246,0.505937159061432
1,0.497248768806458,0.502751231193542
1,0.467103362083435,0.532896637916565
1,0.457868099212646,0.542131900787354
1,0.445398777723312,0.55460125207901
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.485708564519882,0.514291405677795
1,0.470820158720016,0.529179811477661
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.565698802471161,0.434301227331161
1,0.467103362083435,0.532896637916565
1,0.459915816783905,0.540084183216095
0,0.605300903320312,0.394699096679688
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.465629070997238,0.534370899200439
1,0.467103362083435,0.532896637916565
1,0.465314030647278,0.534685969352722
0,0.530937373638153,0.469062566757202
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.427054017782211,0.572946012020111
1,0.467103362083435,0.532896637916565
1,0.479626059532166,0.520373940467834
1,0.467103362083435,0.532896637916565
1,0.477003812789917,0.522996187210083
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.540163576602936,0.459836423397064
1,0.484324097633362,0.515675902366638
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.458077669143677,0.541922271251678
1,0.461278200149536,0.538721799850464
1,0.467103362083435,0.532896637916565
1,0.48193222284317,0.518067836761475
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.490111798048019,0.509888231754303
1,0.467103362083435,0.532896637916565
0,0.556563317775726,0.443436652421951
0,0.524657070636749,0.475342869758606
0,0.520740687847137,0.479259312152863
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.603264391422272,0.396735608577728
1,0.464298635721207,0.535701334476471
1,0.455631643533707,0.544368326663971
1,0.468619495630264,0.531380474567413
1,0.468752861022949,0.531247138977051
0,0.629488587379456,0.370511382818222
1,0.467103362083435,0.532896637916565
1,0.460754096508026,0.539245903491974
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.457021027803421,0.542978942394257
1,0.457021027803421,0.542978942394257
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.562427401542664,0.437572568655014
0,0.544518113136292,0.455481886863708
1,0.419583231210709,0.580416738986969
1,0.419569224119186,0.580430805683136
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.655721068382263,0.344278901815414
1,0.490319788455963,0.509680271148682
1,0.467103362083435,0.532896637916565
0,0.500133872032166,0.499866127967834
1,0.465223133563995,0.534776866436005
1,0.464306175708771,0.535693883895874
1,0.467103362083435,0.532896637916565
1,0.452511250972748,0.547488808631897
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.453411430120468,0.546588599681854
1,0.464671760797501,0.535328269004822
1,0.468436926603317,0.53156304359436
1,0.449563801288605,0.550436198711395
1,0.465275913476944,0.534724056720734
1,0.460901230573654,0.539098739624023
1,0.462843179702759,0.537156820297241
1,0.448218911886215,0.551781117916107
1,0.454514116048813,0.54548591375351
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
0,0.536411464214325,0.463588535785675
1,0.461131811141968,0.538868188858032
1,0.466859966516495,0.533140003681183
0,0.551350176334381,0.448649793863297
0,0.517648816108704,0.482351213693619
1,0.36729371547699,0.632706224918365
0,0.595284223556519,0.404715836048126
0,0.582864999771118,0.417135059833527
0,0.601788759231567,0.39821121096611
0,0.518258213996887,0.481741815805435
0,0.565926671028137,0.43407329916954
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.491332948207855,0.50866711139679
1,0.467103362083435,0.532896637916565
1,0.462858378887177,0.537141680717468
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.416663736104965,0.583336293697357
0,0.615839779376984,0.384160220623016
1,0.466653734445572,0.533346235752106
1,0.467103362083435,0.532896637916565
0,0.666517317295074,0.333482652902603
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.467103362083435,0.532896637916565
1,0.453472763299942,0.546527206897736
1,0.452973216772079,0.547026753425598
0,0.589612603187561,0.410387456417084
0,0.547720432281494,0.452279597520828
0,0.546805322170258,0.453194737434387
1,0.449871331453323,0.550128638744354
1,0.445108443498611,0.554891526699066
1,0.444478958845139,0.555521070957184
1,0.454495936632156,0.545504093170166
0,0.688482642173767,0.311517387628555
1,0.38519075512886,0.614809274673462
1,0.484814703464508,0.515185296535492
1,0.448488831520081,0.551511168479919
1,0.467103362083435,0.532896637916565
1,0.461153000593185,0.538846969604492
1,0.461153000593185,0.538846969604492
1,0.46007826924324,0.539921760559082
1,0.46007826924324,0.539921760559082
1,0.461615443229675,0.538384556770325
1,0.461615443229675,0.538384556770325
1,0.458224385976791,0.541775584220886
1,0.454115331172943,0.545884609222412
0,0.506359219551086,0.493640750646591
