predict,X0,X1
1,0.437908291816711,0.562091708183289
1,0.454913645982742,0.545086324214935
0,0.56045925617218,0.43954074382782
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.878317177295685,0.121682778000832
0,0.556229770183563,0.443770259618759
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.843433797359467,0.15656615793705
0,0.860912978649139,0.139087036252022
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.477029532194138,0.522970497608185
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.600705742835999,0.399294227361679
0,0.598374724388123,0.4016253054142
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.557844460010529,0.442155539989471
1,0.437908291816711,0.562091708183289
0,0.956342816352844,0.043657161295414
0,0.720979630947113,0.279020369052887
0,0.547347128391266,0.452652841806412
1,0.472417533397675,0.527582466602325
1,0.441507190465927,0.558492839336395
1,0.447631418704987,0.552368581295013
0,0.892876327037811,0.107123680412769
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.891188740730286,0.108811296522617
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.766134142875671,0.233865901827812
0,0.835857391357422,0.164142578840256
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.904048264026642,0.0959517136216164
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.442994207143784,0.557005763053894
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.474502414464951,0.525497615337372
0,0.532450616359711,0.467549443244934
0,0.627175509929657,0.372824519872665
0,0.963281512260437,0.0367184542119503
1,0.437908291816711,0.562091708183289
0,0.574294745922089,0.425705254077911
0,0.557778239250183,0.442221760749817
1,0.455443680286407,0.544556319713593
0,0.508468627929688,0.491531312465668
0,0.51649808883667,0.48350191116333
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.862238883972168,0.137761190533638
1,0.437908291816711,0.562091708183289
0,0.894477546215057,0.105522431433201
1,0.437908291816711,0.562091708183289
0,0.846290528774261,0.1537094861269
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.491278737783432,0.508721232414246
1,0.449249804019928,0.550750195980072
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.639474928379059,0.360525101423264
0,0.954955279827118,0.0450446866452694
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.651398479938507,0.348601520061493
0,0.705129563808441,0.294870376586914
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.583994150161743,0.416005820035934
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.478712558746338,0.521287381649017
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.729575574398041,0.270424455404282
0,0.720107436180115,0.279892563819885
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.592808425426483,0.407191544771194
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.980933845043182,0.0190660879015923
1,0.437908291816711,0.562091708183289
1,0.463527828454971,0.536472141742706
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.451423436403275,0.548576593399048
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.767288446426392,0.232711538672447
1,0.437908291816711,0.562091708183289
0,0.808656692504883,0.191343352198601
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.742252290248871,0.257747709751129
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.554568827152252,0.445431113243103
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.533322095870972,0.466677963733673
0,0.523108184337616,0.476891845464706
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.444865822792053,0.555134177207947
0,0.65329122543335,0.346708834171295
0,0.533677816390991,0.466322243213654
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.862362623214722,0.13763739168644
1,0.495713353157043,0.504286587238312
1,0.46798449754715,0.532015442848206
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.506163895130157,0.493836104869843
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.651834309101105,0.348165661096573
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.469280272722244,0.530719697475433
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.592724323272705,0.407275706529617
1,0.437908291816711,0.562091708183289
1,0.463521271944046,0.536478757858276
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.970628261566162,0.0293717477470636
0,0.90644496679306,0.0935550183057785
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.503933489322662,0.49606654047966
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.545876443386078,0.454123497009277
1,0.477346628904343,0.52265340089798
1,0.448826551437378,0.551173508167267
1,0.437908291816711,0.562091708183289
0,0.85832005739212,0.141679957509041
0,0.711849808692932,0.288150191307068
0,0.67755913734436,0.322440892457962
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.647450804710388,0.352549165487289
1,0.437908291816711,0.562091708183289
0,0.917807459831238,0.0821924805641174
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.565419912338257,0.434580057859421
0,0.781749963760376,0.218250021338463
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.439801424741745,0.560198605060577
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.661531507968903,0.338468492031097
0,0.849587976932526,0.150412082672119
0,0.502672970294952,0.497327029705048
1,0.437908291816711,0.562091708183289
1,0.442338407039642,0.557661592960358
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.953002154827118,0.0469978637993336
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.907511591911316,0.0924884378910065
0,0.677708387374878,0.322291642427444
1,0.437908291816711,0.562091708183289
1,0.44593420624733,0.554065763950348
1,0.437908291816711,0.562091708183289
0,0.971411228179932,0.0285888332873583
0,0.96120685338974,0.0387931242585182
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.441124767065048,0.558875262737274
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.446847707033157,0.55315226316452
0,0.65600174665451,0.343998193740845
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.665370523929596,0.334629505872726
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.453434944152832,0.546565055847168
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.507455050945282,0.492544949054718
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.497649669647217,0.502350330352783
1,0.437908291816711,0.562091708183289
0,0.769505620002747,0.230494379997253
1,0.463217079639435,0.53678297996521
1,0.437908291816711,0.562091708183289
0,0.556985318660736,0.443014711141586
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.60480535030365,0.39519464969635
0,0.718120992183685,0.281878978013992
0,0.595593512058258,0.40440645813942
0,0.830303013324738,0.169697001576424
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.854856789112091,0.14514322578907
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.583691775798798,0.41630819439888
0,0.510119378566742,0.489880591630936
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.807430148124695,0.192569836974144
0,0.560312569141388,0.43968740105629
0,0.889802992343903,0.110197030007839
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.53508847951889,0.464911550283432
1,0.437908291816711,0.562091708183289
1,0.442046880722046,0.557953178882599
0,0.759742736816406,0.240257248282433
1,0.437908291816711,0.562091708183289
0,0.556999981403351,0.442999988794327
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.85191148519516,0.148088544607162
0,0.918508231639862,0.081491731107235
0,0.918508231639862,0.0814917907118797
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.608524680137634,0.391475290060043
0,0.677014172077179,0.322985827922821
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.526748359203339,0.473251670598984
1,0.437908291816711,0.562091708183289
0,0.861954748630524,0.13804529607296
0,0.949619352817535,0.050380639731884
1,0.437908291816711,0.562091708183289
0,0.893693268299103,0.106306724250317
0,0.954798102378845,0.0452018417418003
1,0.437908291816711,0.562091708183289
0,0.708898603916168,0.291101366281509
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.97616446018219,0.0238354708999395
0,0.978775501251221,0.0212245620787144
0,0.953209340572357,0.0467906482517719
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.943575203418732,0.0564248561859131
1,0.499292105436325,0.500707864761353
1,0.437908291816711,0.562091708183289
0,0.507160842418671,0.492839157581329
1,0.478202044963837,0.521797955036163
0,0.575885653495789,0.424114346504211
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.751961290836334,0.248038753867149
1,0.437908291816711,0.562091708183289
0,0.794857323169708,0.205142617225647
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.654768645763397,0.34523132443428
0,0.533083617687225,0.466916412115097
0,0.534465670585632,0.465534299612045
1,0.478753387928009,0.521246612071991
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.466386348009109,0.533613622188568
1,0.437908291816711,0.562091708183289
0,0.889754474163055,0.110245503485203
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.784191250801086,0.215808734297752
0,0.814311563968658,0.185688450932503
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.557105720043182,0.44289430975914
0,0.538876831531525,0.461123168468475
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.659527361392975,0.340472608804703
0,0.895906746387482,0.10409327596426
0,0.831853568553925,0.168146446347237
0,0.832929909229279,0.167070046067238
1,0.449664086103439,0.550335943698883
1,0.437908291816711,0.562091708183289
0,0.551575064659119,0.448424935340881
1,0.437908291816711,0.562091708183289
1,0.495173215866089,0.504826784133911
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.511252641677856,0.488747358322144
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.442423760890961,0.557576239109039
1,0.437908291816711,0.562091708183289
0,0.625348806381226,0.374651223421097
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.492798298597336,0.507201731204987
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.600337982177734,0.399661958217621
0,0.564458608627319,0.435541421175003
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.929650247097015,0.0703497752547264
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.519467413425446,0.480532616376877
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.438904225826263,0.561095833778381
1,0.470365911722183,0.529634058475494
0,0.520296335220337,0.479703694581985
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.471167385578156,0.528832614421844
1,0.437908291816711,0.562091708183289
0,0.519671440124512,0.480328559875488
1,0.437908291816711,0.562091708183289
0,0.69507896900177,0.304920971393585
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.438425451517105,0.561574518680573
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.884860813617706,0.115139178931713
0,0.757046759128571,0.242953196167946
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.527510702610016,0.472489327192307
1,0.437908291816711,0.562091708183289
1,0.490047603845596,0.509952425956726
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.50366473197937,0.496335208415985
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.469375193119049,0.530624806880951
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.776675045490265,0.223324984312057
0,0.633418679237366,0.366581290960312
0,0.633418679237366,0.366581290960312
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.837160289287567,0.162839725613594
1,0.441722363233566,0.558277606964111
0,0.556118726730347,0.443881273269653
0,0.884377777576447,0.115622244775295
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.587806582450867,0.412193447351456
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.697125613689423,0.3028744161129
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.908318758010864,0.0916812717914581
1,0.437908291816711,0.562091708183289
1,0.484883606433868,0.515116333961487
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.473880290985107,0.526119709014893
0,0.589734613895416,0.410265386104584
1,0.437908291816711,0.562091708183289
1,0.481828302145004,0.518171668052673
1,0.437908291816711,0.562091708183289
1,0.468004375696182,0.531995594501495
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.460778146982193,0.539221882820129
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.614224493503571,0.385775476694107
0,0.809031903743744,0.190968096256256
1,0.437908291816711,0.562091708183289
0,0.860217928886414,0.139782100915909
0,0.512836277484894,0.487163722515106
0,0.757340908050537,0.242659091949463
0,0.693504452705383,0.306495517492294
1,0.437908291816711,0.562091708183289
0,0.576050996780396,0.423949033021927
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.77868241071701,0.221317544579506
0,0.747173368930817,0.252826631069183
0,0.798461198806763,0.201538756489754
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.518158078193665,0.481841951608658
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.77369886636734,0.226301103830338
1,0.486361593008041,0.513638436794281
0,0.53353363275528,0.46646636724472
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.773332595825195,0.22666734457016
0,0.584363341331482,0.415636718273163
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.601920902729034,0.398079097270966
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.441934198141098,0.558065831661224
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
0,0.600387632846832,0.399612367153168
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
1,0.437908291816711,0.562091708183289
