predict,X0,X1
1,0.468747109174728,0.531252920627594
0,0.603538036346436,0.39646190404892
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.842503607273102,0.157496362924576
0,0.805674135684967,0.194325849413872
1,0.344509184360504,0.655490815639496
0,0.603533267974854,0.396466672420502
0,0.816653728485107,0.183346271514893
1,0.344509184360504,0.655490815639496
1,0.488671243190765,0.511328756809235
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.740262031555176,0.259737908840179
0,0.774920701980591,0.225079253315926
0,0.810802638530731,0.189197331666946
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.796875596046448,0.203124403953552
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.341602325439453,0.658397674560547
1,0.405757158994675,0.594242870807648
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.526973724365234,0.473026275634766
1,0.344509184360504,0.655490815639496
0,0.734129667282104,0.265870362520218
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.336824864149094,0.663175106048584
1,0.331042438745499,0.668957531452179
0,0.690959751605988,0.309040278196335
1,0.333907127380371,0.666092813014984
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.760536789894104,0.239463269710541
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.654891729354858,0.345108211040497
0,0.68869149684906,0.311308562755585
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.72704803943634,0.272952020168304
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.349068433046341,0.650931596755981
0,0.629963636398315,0.370036393404007
0,0.565171718597412,0.434828221797943
0,0.565841674804688,0.434158325195312
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.416055649518967,0.583944320678711
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.342673629522324,0.657326400279999
1,0.344509184360504,0.655490815639496
0,0.782877445220947,0.217122539877892
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.744152128696442,0.255847871303558
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.670749545097351,0.329250454902649
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.419134497642517,0.580865442752838
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.335350960493088,0.664649069309235
1,0.342353135347366,0.657646834850311
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.725281476974487,0.27471849322319
0,0.947891533374786,0.0521084144711494
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.524424910545349,0.475575089454651
1,0.344509184360504,0.655490815639496
1,0.430703014135361,0.569296956062317
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.426459759473801,0.573540270328522
0,0.652368783950806,0.347631186246872
0,0.652368783950806,0.347631186246872
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.687493324279785,0.312506675720215
1,0.344509184360504,0.655490815639496
1,0.333772212266922,0.6662278175354
0,0.563739717006683,0.436260253190994
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.41233417391777,0.587665855884552
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.738368630409241,0.261631399393082
1,0.344509184360504,0.655490815639496
1,0.439053297042847,0.560946702957153
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.504484355449677,0.495515674352646
1,0.344509184360504,0.655490815639496
0,0.612999260425568,0.387000739574432
1,0.344509184360504,0.655490815639496
0,0.567274749279022,0.4327252805233
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.45036768913269,0.54963231086731
0,0.72102427482605,0.278975695371628
1,0.344509184360504,0.655490815639496
0,0.708112597465515,0.291887432336807
1,0.331355005502701,0.668645024299622
0,0.653883934020996,0.346116065979004
0,0.624702215194702,0.375297784805298
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.446051895618439,0.553948104381561
1,0.468681246042252,0.531318724155426
0,0.590621590614319,0.409378379583359
1,0.334413439035416,0.665586531162262
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.504592657089233,0.495407342910767
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.596349954605103,0.403650015592575
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.547491610050201,0.452508389949799
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.795993089675903,0.204006925225258
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.714243054389954,0.285756975412369
1,0.344379246234894,0.655620753765106
1,0.496064364910126,0.503935694694519
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.65667188167572,0.343328148126602
0,0.670459270477295,0.329540699720383
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.635118782520294,0.364881247282028
0,0.58470618724823,0.415293782949448
1,0.33505192399025,0.664948105812073
1,0.334800034761429,0.665199995040894
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.357083588838577,0.6429163813591
1,0.44651848077774,0.55348151922226
1,0.344509184360504,0.655490815639496
0,0.593914806842804,0.406085252761841
0,0.761620461940765,0.238379597663879
0,0.707139015197754,0.292860954999924
0,0.719148397445679,0.280851602554321
0,0.546611607074738,0.453388422727585
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.782214462757111,0.217785552144051
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344733744859695,0.655266225337982
1,0.344509184360504,0.655490815639496
0,0.770665526390076,0.229334473609924
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.333978593349457,0.666021466255188
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.930037379264832,0.0699625536799431
0,0.576875388622284,0.423124611377716
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.394545495510101,0.605454504489899
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.564047515392303,0.435952514410019
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.44659897685051,0.553400993347168
1,0.341223061084747,0.658776938915253
1,0.341550290584564,0.658449649810791
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.54954594373703,0.45045405626297
1,0.493474155664444,0.506525874137878
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.433318972587585,0.56668096780777
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.900566756725311,0.0994333252310753
1,0.339831560850143,0.660168409347534
1,0.340821444988251,0.659178614616394
0,0.819408535957336,0.180591508746147
1,0.499123930931091,0.500876069068909
1,0.499123930931091,0.500876069068909
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.538439691066742,0.461560279130936
0,0.564665555953979,0.435334473848343
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.664196848869324,0.335803210735321
0,0.589724242687225,0.410275727510452
1,0.426390916109085,0.573609054088593
1,0.338973701000214,0.661026358604431
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.540718615055084,0.459281355142593
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.63006591796875,0.369934141635895
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.573003768920898,0.426996231079102
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.348702013492584,0.651297986507416
1,0.333737909793854,0.666262149810791
1,0.356373161077499,0.643626868724823
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.349547326564789,0.650452613830566
1,0.484017789363861,0.515982210636139
1,0.484017789363861,0.515982210636139
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.322970658540726,0.677029371261597
1,0.336562395095825,0.66343754529953
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.550944924354553,0.449055105447769
0,0.816575467586517,0.18342450261116
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.384997665882111,0.615002334117889
1,0.378534108400345,0.621465861797333
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.464174032211304,0.535825967788696
0,0.847157180309296,0.152842819690704
0,0.597038924694061,0.402961105108261
1,0.487889438867569,0.512110531330109
1,0.330014199018478,0.669985771179199
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.371143788099289,0.628856182098389
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.722884953022003,0.277115046977997
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.496707737445831,0.503292262554169
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.367911905050278,0.632088124752045
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.34113997220993,0.658859968185425
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.475671857595444,0.524328112602234
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.381783187389374,0.618216872215271
1,0.332568317651749,0.667431712150574
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.343940526247025,0.656059443950653
1,0.344509184360504,0.655490815639496
0,0.856285512447357,0.143714517354965
1,0.344509184360504,0.655490815639496
0,0.67883288860321,0.32116711139679
0,0.52551656961441,0.474483370780945
1,0.385159254074097,0.614840745925903
0,0.514329493045807,0.485670477151871
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.393573373556137,0.606426596641541
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.757436633110046,0.242563366889954
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.670462608337402,0.329537451267242
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.361345052719116,0.638654947280884
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.371732831001282,0.628267168998718
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.452471792697906,0.547528207302094
0,0.78100597858429,0.218994036316872
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.367486119270325,0.632513880729675
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.472897171974182,0.527102828025818
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.432237565517426,0.567762434482574
1,0.344509184360504,0.655490815639496
1,0.486080855131149,0.513919115066528
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.337933152914047,0.66206681728363
1,0.363522797822952,0.63647723197937
1,0.344509184360504,0.655490815639496
1,0.409475147724152,0.590524792671204
0,0.515461087226868,0.484538912773132
0,0.501395702362061,0.498604267835617
1,0.492335021495819,0.507665038108826
0,0.543607652187347,0.456392347812653
0,0.544143736362457,0.455856293439865
1,0.482559531927109,0.517440438270569
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.819209694862366,0.180790320038795
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.543435871601105,0.456564128398895
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.36475333571434,0.635246634483337
0,0.838712692260742,0.161287307739258
0,0.611555457115173,0.388444542884827
1,0.448561698198318,0.551438331604004
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.346642017364502,0.653357982635498
1,0.344509184360504,0.655490815639496
0,0.508265733718872,0.491734206676483
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.916889250278473,0.0831106901168823
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.331614315509796,0.668385684490204
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.422661691904068,0.577338337898254
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.40339195728302,0.59660804271698
0,0.566355109214783,0.433644860982895
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.585127532482147,0.414872467517853
0,0.585127532482147,0.414872467517853
0,0.777618944644928,0.22238102555275
1,0.344509184360504,0.655490815639496
0,0.508853793144226,0.491146206855774
1,0.344509184360504,0.655490815639496
0,0.87427806854248,0.125721946358681
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.550723910331726,0.449276119470596
1,0.365717649459839,0.634282350540161
0,0.509911954402924,0.490088075399399
0,0.528042197227478,0.471957862377167
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.599535644054413,0.400464326143265
0,0.725140750408173,0.274859219789505
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.356736958026886,0.643263041973114
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.435731410980225,0.564268529415131
1,0.384500741958618,0.615499317646027
1,0.344509184360504,0.655490815639496
0,0.614162623882294,0.385837346315384
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.381181597709656,0.618818402290344
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
0,0.549877822399139,0.450122177600861
1,0.486506164073944,0.513493835926056
1,0.379233807325363,0.620766162872314
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
1,0.344509184360504,0.655490815639496
