7.324983551384164349e-01,2.675016448615836762e-01
3.292802690680897704e-01,6.707197309319102851e-01
4.938544427278482307e-01,5.061455572721517138e-01
5.253467235551216863e-01,4.746532764448784802e-01
6.291005688949226071e-01,3.708994311050773929e-01
5.388877158490622543e-01,4.611122841509377457e-01
7.987496107814325841e-01,2.012503892185674159e-01
5.029462959218466978e-01,4.970537040781533022e-01
4.467889433311802994e-01,5.532110566688196451e-01
6.997976639820736589e-01,3.002023360179262856e-01
8.187506008386259415e-01,1.812493991613740585e-01
6.887196150121844829e-01,3.112803849878155726e-01
5.267105732793415651e-01,4.732894267206584349e-01
6.692482380007812592e-01,3.307517619992187408e-01
5.753547135207192076e-01,4.246452864792807369e-01
5.146474668750385950e-01,4.853525331249614050e-01
4.471910678525451432e-01,5.528089321474549678e-01
1.579501650831996729e-01,8.420498349168004104e-01
9.995669994227853739e-01,4.330005772144892673e-04
4.682285105230964972e-01,5.317714894769036693e-01
4.561710829911700960e-01,5.438289170088297375e-01
3.566366756651778158e-01,6.433633243348222397e-01
4.136248114739663473e-01,5.863751885260337637e-01
4.759547374889119831e-01,5.240452625110879614e-01
9.215762905054409870e-01,7.842370949455911011e-02
6.093394794867726949e-01,3.906605205132273051e-01
8.849244953976246331e-01,1.150755046023753392e-01
5.572862582162492195e-01,4.427137417837508360e-01
4.391113928379056786e-01,5.608886071620943214e-01
4.377962724297430053e-01,5.622037275702569392e-01
3.683500716295406430e-01,6.316499283704591905e-01
3.720803291232270826e-01,6.279196708767730284e-01
6.086502279353944722e-01,3.913497720646054168e-01
4.398066402064991220e-01,5.601933597935008224e-01
6.469580933867991046e-01,3.530419066132008399e-01
2.720878057238439451e-01,7.279121942761559438e-01
3.206969305539046911e-01,6.793030694460953089e-01
4.000068945155974554e-01,5.999931054844024336e-01
6.946857277621771853e-01,3.053142722378227036e-01
7.695429576770602687e-01,2.304570423229396203e-01
4.311188332649997235e-01,5.688811667350002210e-01
3.436175576902787410e-01,6.563824423097214256e-01
3.328666650784016245e-01,6.671333349215983199e-01
5.176854679966412798e-01,4.823145320033587202e-01
4.061972935338458712e-01,5.938027064661541843e-01
4.347945179087147061e-01,5.652054820912852939e-01
1.900453718553574423e-01,8.099546281446425855e-01
5.462120556885822209e-01,4.537879443114176681e-01
6.467414455998296008e-01,3.532585544001703992e-01
4.498621276239273548e-01,5.501378723760725897e-01
5.782941200716539276e-01,4.217058799283461834e-01
3.410804711730370808e-01,6.589195288269629192e-01
4.729698803726725131e-01,5.270301196273273758e-01
2.931384438156441341e-01,7.068615561843558659e-01
3.690679146581981596e-01,6.309320853418017849e-01
2.929638776222144303e-01,7.070361223777854587e-01
5.402005688724946797e-01,4.597994311275052648e-01
5.717012530615382948e-01,4.282987469384617052e-01
5.903830926537148027e-01,4.096169073462851973e-01
7.137144843432361441e-01,2.862855156567639114e-01
6.841663536640957277e-01,3.158336463359041058e-01
6.735001410515412124e-01,3.264998589484587321e-01
6.204010803227313353e-01,3.795989196772687757e-01
5.087275624917662054e-01,4.912724375082337946e-01
5.413536728932782927e-01,4.586463271067217073e-01
6.729807951645094821e-01,3.270192048354905179e-01
8.622729488543731113e-01,1.377270511456269164e-01
6.329386223412396539e-01,3.670613776587602906e-01
4.561858523255604703e-01,5.438141476744395852e-01
4.392133105163468221e-01,5.607866894836530669e-01
4.133872014272068629e-01,5.866127985727932481e-01
2.972628411627956657e-01,7.027371588372042233e-01
3.510395753124437856e-01,6.489604246875562144e-01
2.183837113331546231e-01,7.816162886668454046e-01
5.279718561963644419e-01,4.720281438036356136e-01
7.583687409446219219e-01,2.416312590553780226e-01
7.607385079124879823e-01,2.392614920875118789e-01
6.668338228775732013e-01,3.331661771224266877e-01
4.232605555418464394e-01,5.767394444581536161e-01
2.750671871451332295e-01,7.249328128548668815e-01
1.690232479536281363e-01,8.309767520463717805e-01
6.196610767947131615e-01,3.803389232052867275e-01
2.834454102312299884e-01,7.165545897687700672e-01
6.114870250089964321e-01,3.885129749910035679e-01
4.053064955167810512e-01,5.946935044832190043e-01
5.445588442708494403e-01,4.554411557291505042e-01
2.455109722979970377e-01,7.544890277020029901e-01
4.810933146927002246e-01,5.189066853072997754e-01
6.205571319996631141e-01,3.794428680003367749e-01
3.313209803189876568e-01,6.686790196810123987e-01
6.800765259589122147e-01,3.199234740410878408e-01
9.704509885415243398e-01,2.954901145847555963e-02
9.642324877925873006e-01,3.576751220741270637e-02
5.495147488920351098e-01,4.504852511079650013e-01
4.809865869486324441e-01,5.190134130513675004e-01
3.782636064178894753e-01,6.217363935821106358e-01
5.314069346022863849e-01,4.685930653977135041e-01
7.722458557720964789e-01,2.277541442279034933e-01
5.916632772146757091e-01,4.083367227853242909e-01
4.093091268437162866e-01,5.906908731562837689e-01
4.892902930032813069e-01,5.107097069967185821e-01
1.503016120440044123e-01,8.496983879559956154e-01
3.867799663646214747e-01,6.132200336353786918e-01
3.020425342554088899e-01,6.979574657445911656e-01
5.950854347689696899e-01,4.049145652310303656e-01
6.432218369967255267e-01,3.567781630032744178e-01
5.785888620056354181e-01,4.214111379943646929e-01
4.495723256118108746e-01,5.504276743881891809e-01
5.411324598980428169e-01,4.588675401019572386e-01
3.524007150660196097e-01,6.475992849339804458e-01
4.831484314843449979e-01,5.168515685156549466e-01
2.108469769181454401e-01,7.891530230818545322e-01
8.042221566509232256e-01,1.957778433490767744e-01
4.187087264600182213e-01,5.812912735399817787e-01
4.042805552579281647e-01,5.957194447420718353e-01
4.789251934433481628e-01,5.210748065566517262e-01
7.070730935950526597e-01,2.929269064049472848e-01
3.609691348128801214e-01,6.390308651871198231e-01
6.426316442517708838e-01,3.573683557482291717e-01
7.184012054347985350e-03,9.928159879456520676e-01
5.100119299039704845e-01,4.899880700960295155e-01
3.483376355857041862e-01,6.516623644142958138e-01
3.538383190796219324e-01,6.461616809203780676e-01
4.863157933650593678e-01,5.136842066349405211e-01
4.979848430803432424e-01,5.020151569196567021e-01
4.971956718821825549e-01,5.028043281178173896e-01
5.016525690700698314e-01,4.983474309299303351e-01
6.375658133187512844e-01,3.624341866812487156e-01
6.907968986132742018e-01,3.092031013867259093e-01
8.353828406804840734e-01,1.646171593195160376e-01
4.209727798845585567e-01,5.790272201154414988e-01
7.006370657435073701e-01,2.993629342564925189e-01
6.979575325802257479e-01,3.020424674197741410e-01
1.516584005393138423e-01,8.483415994606863242e-01
3.929625529540268225e-01,6.070374470459730665e-01
3.399319527206276503e-01,6.600680472793722942e-01
6.076476785094456767e-01,3.923523214905544343e-01
4.189371105389495531e-01,5.810628894610505579e-01
4.689083390799175799e-01,5.310916609200824201e-01
8.339898516395986006e-01,1.660101483604013717e-01
6.515489175012683098e-01,3.484510824987318567e-01
4.265905142566998598e-01,5.734094857433001957e-01
4.568025257122819149e-01,5.431974742877180296e-01
5.882822332044364000e-01,4.117177667955637665e-01
4.628185300961253357e-01,5.371814699038747198e-01
4.596950586384520032e-01,5.403049413615479413e-01
3.592898581349437404e-01,6.407101418650562596e-01
3.433736998532151419e-01,6.566263001467849136e-01
3.258034249452491649e-01,6.741965750547509462e-01
3.819723050816124510e-01,6.180276949183874935e-01
4.544641918360591837e-01,5.455358081639407608e-01
4.470320193282898980e-01,5.529679806717101576e-01
5.845341767121815524e-01,4.154658232878184476e-01
8.366371886509654798e-01,1.633628113490343814e-01
7.826797135432647101e-01,2.173202864567353454e-01
7.649465316688291994e-01,2.350534683311707174e-01
3.869055646370220258e-01,6.130944353629780297e-01
4.405866186983133370e-01,5.594133813016867185e-01
4.245924703494023400e-01,5.754075296505976045e-01
6.808957534799465749e-01,3.191042465200534251e-01
4.944361892116139190e-01,5.055638107883860810e-01
4.975176940118190561e-01,5.024823059881808884e-01
6.338151637377404946e-01,3.661848362622594499e-01
6.149594547917969223e-01,3.850405452082030777e-01
6.981912940223365949e-01,3.018087059776634606e-01
4.903277870933630544e-01,5.096722129066368900e-01
5.083171101436023687e-01,4.916828898563976868e-01
5.083171101436023687e-01,4.916828898563976868e-01
4.556658176741948396e-01,5.443341823258051049e-01
3.299500670325497542e-01,6.700499329674501903e-01
2.962925447424091807e-01,7.037074552575907083e-01
3.283357644046644430e-01,6.716642355953356125e-01
9.263555679946600119e-01,7.364443200533987710e-02
9.648581784252706628e-01,3.514182157472924700e-02
6.890619640476749463e-01,3.109380359523249981e-01
4.119659395909276434e-01,5.880340604090723566e-01
3.823592501130362309e-01,6.176407498869638246e-01
4.214486395098984706e-01,5.785513604901014739e-01
6.068339326114777776e-01,3.931660673885221113e-01
9.967875284750845610e-01,3.212471524915550859e-03
4.737076224567232652e-01,5.262923775432767348e-01
5.265981021444712251e-01,4.734018978555287194e-01
8.243460086902915096e-01,1.756539913097085459e-01
3.396447802818868822e-01,6.603552197181130623e-01
2.332947984512515061e-01,7.667052015487484384e-01
1.694115982544354693e-01,8.305884017455644752e-01
3.248646154580183132e-01,6.751353845419817423e-01
2.044368028595340836e-01,7.955631971404659719e-01
3.343289149840250052e-01,6.656710850159750503e-01
4.719554145527803390e-01,5.280445854472197720e-01
4.702916939695248044e-01,5.297083060304751401e-01
3.692554409618591382e-01,6.307445590381409728e-01
3.841731896597542772e-01,6.158268103402457783e-01
3.051382636517050440e-01,6.948617363482950671e-01
3.258109675529609617e-01,6.741890324470390938e-01
3.072757798035015697e-01,6.927242201964984858e-01
3.125797415409218849e-01,6.874202584590780596e-01
5.647891634777256753e-01,4.352108365222743802e-01
7.781693892571360516e-02,9.221830610742863810e-01
7.480706731761478379e-01,2.519293268238520511e-01
6.516619855653645876e-01,3.483380144346353569e-01
7.355262622349140189e-01,2.644737377650861476e-01
3.007172315238336724e-01,6.992827684761664386e-01
4.709845845536106412e-01,5.290154154463894143e-01
4.825007130947662204e-01,5.174992869052336131e-01
5.090835414549663707e-01,4.909164585450335183e-01
5.583554500900405060e-01,4.416445499099594385e-01
4.451207551222131631e-01,5.548792448777868369e-01
4.612356509074211908e-01,5.387643490925787537e-01
3.874802826834570779e-01,6.125197173165429776e-01
6.491325286516219650e-01,3.508674713483779239e-01
7.244192062225670581e-01,2.755807937774329419e-01
4.858056140239335186e-01,5.141943859760665925e-01
1.222941507758181501e-01,8.777058492241818222e-01
3.091454278266982381e-01,6.908545721733018175e-01
5.030013525494433924e-02,9.496998647450557440e-01
4.231933575094857236e-01,5.768066424905142764e-01
4.304790711976605455e-01,5.695209288023393990e-01
1.809205021816975567e-01,8.190794978183024710e-01
3.458716030516129688e-03,9.965412839694839375e-01
3.325048711391415807e-02,9.667495128860857934e-01
3.419905459177524087e-01,6.580094540822476468e-01
7.167077821277235694e-01,2.832922178722763196e-01
7.332487834996151976e-01,2.667512165003846913e-01
3.095744441810034941e-01,6.904255558189964503e-01
9.941054597559461081e-01,5.894540244053909223e-03
5.961135920116508169e-01,4.038864079883491831e-01
5.707946879994154621e-01,4.292053120005843714e-01
7.865900393597080598e-01,2.134099606402918847e-01
5.478361838974796783e-01,4.521638161025203773e-01
4.107095633903870002e-01,5.892904366096128888e-01
8.012923502015676380e-01,1.987076497984324175e-01
7.632372355993327639e-01,2.367627644006673193e-01
8.877517046477824136e-01,1.122482953522176696e-01
6.674967663043238075e-02,9.332503233695675915e-01
9.238436034085864001e-01,7.615639659141362761e-02
3.440027345253072188e-01,6.559972654746927256e-01
3.526710243211725326e-01,6.473289756788274119e-01
3.779171074500725647e-01,6.220828925499274353e-01
3.491203732394924653e-01,6.508796267605075903e-01
5.096171793870409861e-01,4.903828206129589584e-01
5.799389006534148017e-01,4.200610993465851983e-01
4.435122778973285551e-01,5.564877221026713894e-01
5.680984380955510504e-01,4.319015619044488941e-01
7.102236643461086185e-01,2.897763356538913260e-01
6.703051053670111559e-01,3.296948946329888441e-01
7.752217617151399010e-01,2.247782382848601268e-01
7.186640851436828514e-01,2.813359148563170375e-01
4.468593325090561286e-01,5.531406674909438159e-01
3.070467675564986232e-01,6.929532324435013768e-01
9.762433716377419968e-01,2.375662836225788527e-02
9.770540361471391488e-01,2.294596385286074708e-02
9.754510489922992855e-01,2.454895100770065897e-02
7.517454213826690879e-01,2.482545786173307734e-01
4.015043706891929243e-01,5.984956293108070202e-01
3.631082501595924161e-01,6.368917498404075284e-01
5.634003341258302378e-01,4.365996658741696512e-01
3.266234303285372453e-01,6.733765696714628657e-01
4.744861394903802099e-01,5.255138605096197901e-01
9.832928443620571057e-01,1.670715563794292202e-02
3.940184218036547059e-01,6.059815781963452386e-01
3.430515817129149991e-01,6.569484182870850564e-01
3.710003822286943032e-01,6.289996177713057524e-01
4.169432975751976578e-01,5.830567024248024532e-01
9.670255261889229015e-01,3.297447381107707770e-02
4.827230817459228773e-01,5.172769182540770672e-01
3.818902128257047890e-01,6.181097871742952110e-01
3.976160620221045328e-01,6.023839379778955783e-01
2.902225649779646699e-01,7.097774350220352746e-01
4.477695147460606373e-01,5.522304852539393627e-01
5.062142491255149368e-01,4.937857508744851187e-01
8.348933145774330988e-01,1.651066854225670122e-01
5.580320549528724472e-01,4.419679450471274973e-01
4.401944964135476868e-01,5.598055035864523132e-01
3.684712344604078593e-01,6.315287655395922517e-01
6.472948574115292564e-01,3.527051425884707991e-01
4.716721483118406222e-01,5.283278516881594333e-01
6.245080127866018405e-01,3.754919872133981595e-01
4.854309751911418114e-01,5.145690248088581331e-01
6.242317364222049747e-01,3.757682635777949698e-01
8.266433511421108493e-01,1.733566488578891507e-01
8.534604499062202754e-01,1.465395500937797524e-01
5.694806944355851330e-01,4.305193055644147559e-01
5.977794471862514225e-01,4.022205528137486885e-01
4.088243050982666715e-01,5.911756949017333840e-01
6.452553311168341965e-01,3.547446688831656925e-01
3.386650074521006526e-01,6.613349925478992919e-01
5.953755263703351952e-01,4.046244736296648048e-01
3.505710152605902019e-01,6.494289847394099091e-01
2.769479282416406618e-01,7.230520717583595047e-01
3.328165147709538640e-01,6.671834852290462470e-01
3.900751664025149390e-01,6.099248335974850610e-01
4.616541079970918338e-01,5.383458920029080552e-01
5.377707339506516693e-01,4.622292660493483307e-01
5.202082008954651560e-01,4.797917991045348995e-01
5.355256588596031264e-01,4.644743411403968736e-01
4.964778093420235128e-01,5.035221906579765427e-01
7.833380638642151172e-01,2.166619361357848828e-01
5.137537995590935047e-01,4.862462004409064398e-01
3.445533570464846540e-01,6.554466429535152905e-01
4.256733671322943113e-01,5.743266328677057997e-01
3.850448608804966089e-01,6.149551391195033911e-01
4.236248569757262161e-01,5.763751430242737284e-01
4.626658493955737028e-01,5.373341506044262417e-01
9.997986689212292610e-01,2.013310787707468569e-04
9.997999810787615571e-01,2.000189212383976273e-04
9.859430890631446509e-01,1.405691093685536991e-02
5.646346417607510659e-01,4.353653582392488786e-01
5.415208988842677984e-01,4.584791011157322016e-01
6.181884222647336946e-01,3.818115777352661944e-01
7.678183192604179919e-01,2.321816807395819804e-01
8.900543039175617954e-01,1.099456960824381629e-01
3.994994095287366931e-01,6.005005904712632514e-01
3.920004640952689523e-01,6.079995359047309922e-01
7.606031170383091844e-01,2.393968829616909544e-01
5.172181975051224345e-01,4.827818024948776765e-01
5.758223654147035520e-01,4.241776345852962815e-01
4.985158358840286463e-01,5.014841641159714092e-01
2.926205489862490072e-01,7.073794510137508817e-01
8.346183656122642402e-02,9.165381634387734788e-01
4.810585478945736959e-01,5.189414521054263041e-01
4.450894063186595084e-01,5.549105936813405471e-01
3.583485833983421909e-01,6.416514166016578091e-01
3.483212558329712993e-01,6.516787441670287562e-01
2.630364347112436607e-01,7.369635652887561728e-01
3.340336868423916528e-01,6.659663131576083472e-01
3.228326058968962187e-01,6.771673941031037813e-01
3.954412100339469438e-01,6.045587899660530562e-01
5.396496073918745084e-01,4.603503926081254916e-01
7.635995978073307766e-01,2.364004021926692234e-01
3.286070106084142961e-01,6.713929893915856484e-01
5.583719564281339753e-01,4.416280435718660802e-01
5.308876453349734570e-01,4.691123546650265430e-01
4.984370982803860151e-01,5.015629017196140405e-01
6.048125329332273425e-01,3.951874670667726575e-01
4.593005964855206846e-01,5.406994035144792043e-01
5.396736685290813851e-01,4.603263314709185594e-01
5.665022609932950370e-01,4.334977390067050740e-01
3.929979251039815158e-01,6.070020748960185397e-01
7.409465885030284138e-01,2.590534114969716417e-01
5.156897097153695375e-03,9.948431029028463879e-01
5.553978899435708660e-01,4.446021100564291340e-01
3.461474605443774499e-01,6.538525394556226056e-01
2.688595083355932447e-01,7.311404916644068663e-01
4.648546993228852564e-01,5.351453006771147436e-01
4.283934195132402811e-01,5.716065804867598299e-01
4.382754038930627982e-01,5.617245961069372573e-01
4.359503596132608960e-01,5.640496403867391040e-01
5.630762003793885473e-01,4.369237996206113972e-01
4.618008291302377888e-01,5.381991708697621002e-01
4.736396701577146873e-01,5.263603298422853127e-01
4.622775679117491765e-01,5.377224320882508790e-01
5.027444218580877644e-01,4.972555781419121801e-01
3.471356151233912501e-01,6.528643848766086943e-01
3.983208927742606931e-01,6.016791072257393624e-01
1.043297292821678407e-01,8.956702707178322287e-01
1.064039059681753940e-01,8.935960940318246060e-01
5.032316512672034836e-01,4.967683487327965719e-01
6.563815284402787498e-01,3.436184715597212502e-01
3.553731412907661369e-01,6.446268587092338631e-01
4.916523508662628550e-01,5.083476491337370895e-01
4.533792356334117590e-01,5.466207643665881299e-01
4.489273355851989833e-01,5.510726644148009612e-01
7.042725565367355944e-01,2.957274434632645166e-01
1.386447762374590498e-01,8.613552237625410335e-01
4.849621389161258844e-01,5.150378610838740601e-01
4.266035944456053608e-01,5.733964055543946392e-01
6.118507699822004486e-01,3.881492300177995514e-01
7.061054366029302365e-01,2.938945633970696525e-01
5.035933642186575243e-01,4.964066357813424757e-01
4.438782906174290610e-01,5.561217093825711055e-01
4.918121641536105648e-01,5.081878358463894907e-01
5.307285880584509119e-01,4.692714119415491436e-01
5.350996354453592119e-01,4.649003645546408436e-01
6.229851070710183958e-01,3.770148929289816597e-01
4.326447673020877849e-01,5.673552326979122151e-01
9.448298617820485301e-01,5.517013821795145601e-02
3.509683829740820049e-01,6.490316170259180506e-01
5.947172028248397524e-01,4.052827971751602476e-01
7.367433545227538572e-01,2.632566454772461984e-01
6.610471183438015874e-01,3.389528816561984681e-01
4.572866912639072523e-01,5.427133087360926922e-01
4.160896158161351832e-01,5.839103841838648723e-01
5.956131561563972054e-01,4.043868438436027390e-01
6.251591920439145689e-01,3.748408079560854866e-01
1.981038910911733092e-02,9.801896108908826344e-01
1.999056149567600763e-02,9.800094385043240930e-01
9.933353456214122357e-01,6.664654378587775603e-03
4.276192731673958414e-01,5.723807268326041031e-01
5.740475628859507129e-01,4.259524371140493981e-01
5.538356424596948546e-01,4.461643575403052009e-01
5.733757100914760318e-01,4.266242899085240792e-01
5.088160679477180537e-01,4.911839320522819463e-01
4.467097943825154016e-01,5.532902056174846539e-01
2.675467953072587779e-01,7.324532046927411111e-01
4.751264740862728986e-01,5.248735259137271569e-01
7.646166085037247040e-01,2.353833914962752405e-01
6.662538612478746680e-01,3.337461387521252210e-01
5.986378312197556673e-01,4.013621687802443883e-01
6.644736840104235043e-01,3.355263159895764957e-01
5.524221269224794950e-01,4.475778730775205050e-01
6.886042372339777895e-01,3.113957627660222660e-01
5.335077739341851366e-01,4.664922260658148634e-01
6.084578738675106013e-01,3.915421261324894542e-01
5.275099654306590891e-01,4.724900345693408554e-01
5.175476259661148104e-01,4.824523740338851341e-01
4.641664780730301865e-01,5.358335219269697580e-01
8.877019613218677385e-01,1.122980386781323309e-01
7.399501462406592456e-01,2.600498537593408099e-01
3.244389398063527441e-01,6.755610601936473669e-01
4.542966094753438377e-01,5.457033905246562178e-01
3.138114155436787234e-02,9.686188584456321138e-01
5.040122854254424078e-01,4.959877145745575366e-01
5.098696243598807021e-01,4.901303756401191869e-01
4.871953169322489341e-01,5.128046830677511769e-01
5.607715061300742043e-01,4.392284938699257402e-01
5.799064580992184803e-01,4.200935419007815197e-01
5.325351197620412647e-01,4.674648802379587909e-01
4.181740242203107472e-01,5.818259757796891973e-01
4.135651895659117061e-01,5.864348104340882939e-01
3.312319534424943424e-01,6.687680465575056576e-01
3.576120323173606619e-01,6.423879676826393936e-01
3.030899926357610852e-01,6.969100073642389148e-01
7.911363497447565507e-01,2.088636502552433105e-01
4.139777897949631358e-01,5.860222102050368642e-01
4.545747914154789071e-01,5.454252085845209264e-01
5.814905743921204850e-01,4.185094256078795150e-01
3.272581892166870343e-01,6.727418107833129657e-01
3.772915746886143507e-01,6.227084253113854828e-01
3.954290184478764791e-01,6.045709815521234098e-01
4.334464829201988834e-01,5.665535170798011722e-01
4.211527758557002676e-01,5.788472241442997879e-01
2.251313936811777730e-02,9.774868606318822817e-01
4.154963324874215713e-01,5.845036675125784287e-01
4.718784264059435740e-01,5.281215735940564260e-01
8.046829313568175657e-01,1.953170686431824343e-01
7.918885361142748991e-01,2.081114638857251009e-01
8.520245011635924071e-01,1.479754988364075374e-01
4.450700615843396490e-01,5.549299384156604065e-01
5.101309452044858750e-01,4.898690547955141250e-01
5.524990770546233110e-01,4.475009229453768000e-01
4.649666736549203372e-01,5.350333263450797183e-01
9.855699571431997263e-01,1.443004285680031876e-02
9.943324014067259631e-01,5.667598593273942380e-03
9.992022737442558533e-01,7.977262557440811981e-04
9.991959823237616112e-01,8.040176762382851734e-04
4.112228458850031299e-01,5.887771541149968701e-01
4.943351729709004050e-01,5.056648270290995395e-01
4.522743939933999702e-01,5.477256060066000298e-01
4.645867137913849976e-01,5.354132862086149469e-01
4.175804608069014767e-01,5.824195391930985233e-01
3.865636421909720566e-01,6.134363578090279434e-01
7.124836592539012248e-01,2.875163407460987197e-01
4.769858170005319975e-01,5.230141829994681135e-01
5.294747070351121243e-01,4.705252929648879867e-01
4.044685515622087890e-01,5.955314484377912665e-01
4.000612652503473532e-01,5.999387347496527578e-01
6.011975592074155772e-01,3.988024407925844228e-01
8.680523304880269908e-01,1.319476695119730925e-01
5.078718968663533673e-01,4.921281031336466327e-01
4.640218258233724802e-01,5.359781741766276308e-01
6.211458982657755978e-01,3.788541017342244022e-01
7.002669157718084403e-01,2.997330842281916707e-01
3.202551701783711846e-01,6.797448298216287599e-01
3.374534668250539493e-01,6.625465331749459397e-01
3.256594388464605361e-01,6.743405611535394639e-01
6.979209679402185174e-01,3.020790320597814826e-01
2.015929316868776133e-01,7.984070683131223589e-01
4.101457532891139568e-01,5.898542467108860432e-01
2.764016047572629420e-01,7.235983952427371690e-01
3.274965148519647928e-01,6.725034851480352627e-01
4.546982623324817285e-01,5.453017376675183270e-01
6.450900836980378861e-01,3.549099163019620584e-01
7.932252015206637807e-01,2.067747984793361637e-01
3.998772337683813016e-01,6.001227662316186429e-01
4.472116217366555180e-01,5.527883782633444820e-01
7.929935715448417355e-01,2.070064284551582923e-01
6.934280699026948991e-01,3.065719300973049899e-01
6.158155120373368652e-01,3.841844879626632459e-01
4.634106002342320285e-01,5.365893997657679160e-01
2.899414397196186099e-01,7.100585602803813901e-01
3.800862426122041948e-01,6.199137573877957497e-01
5.153535535503330767e-01,4.846464464496668678e-01
5.140291441647076853e-01,4.859708558352922592e-01
2.253249121786936038e-01,7.746750878213063407e-01
1.892170747827931487e-01,8.107829252172068513e-01
4.914853424606908106e-01,5.085146575393092450e-01
6.255694525171683340e-01,3.744305474828316660e-01
9.397799122211746015e-03,9.906022008777882748e-01
9.731563475418543163e-01,2.684365245814564205e-02
4.021314089493192578e-01,5.978685910506807977e-01
3.618651282859256524e-01,6.381348717140743476e-01
2.008657130334263463e-01,7.991342869665737370e-01
2.963572873166590571e-01,7.036427126833409984e-01
3.713669111448749116e-01,6.286330888551251439e-01
5.526028424864430910e-01,4.473971575135568535e-01
5.528868898147329958e-01,4.471131101852671152e-01
9.995586365327345790e-01,4.413634672654249838e-04
9.831833383156647344e-01,1.681666168433538708e-02
9.987783644262440141e-01,1.221635573755996702e-03
9.897905085372965539e-01,1.020949146270335936e-02
2.762860487625247163e-01,7.237139512374752837e-01
4.716721483118406222e-01,5.283278516881594333e-01
3.100894054705046754e-01,6.899105945294953246e-01
2.650434856248392590e-01,7.349565143751607410e-01
3.976167305384890049e-01,6.023832694615109951e-01
3.984320044109920800e-01,6.015679955890079755e-01
7.113899727739023682e-01,2.886100272260976873e-01
5.686370172675463408e-01,4.313629827324537147e-01
4.243848623642594298e-01,5.756151376357406813e-01
6.028195632884855160e-01,3.971804367115145395e-01
3.286413963949946226e-01,6.713586036050054329e-01
3.479672923536305529e-01,6.520327076463694471e-01
4.565095915115327529e-01,5.434904084884671915e-01
3.769261525492175191e-01,6.230738474507825364e-01
3.316394679361704401e-01,6.683605320638296154e-01
7.424120107761228438e-01,2.575879892238771007e-01
6.172991038244507456e-01,3.827008961755493099e-01
7.524931881496431663e-01,2.475068118503568892e-01
4.839356717803556807e-01,5.160643282196443193e-01
3.330229015564151185e-01,6.669770984435848815e-01
3.524127174445857991e-01,6.475872825554143120e-01
5.511563581449782090e-01,4.488436418550218465e-01
2.381588952042093810e-01,7.618411047957904803e-01
9.609407394990686635e-01,3.905926050093135038e-02
9.938407808467992766e-01,6.159219153200708695e-03
4.659238700460304194e-01,5.340761299539695806e-01
4.767897989112460655e-01,5.232102010887539345e-01
8.733420606735493585e-01,1.266579393264505027e-01
6.569056922918243835e-01,3.430943077081756165e-01
6.386585048422848132e-01,3.613414951577152423e-01
4.044132119848545814e-01,5.955867880151454186e-01
4.355435927625469494e-01,5.644564072374530506e-01
7.858342013232729739e-01,2.141657986767269983e-01
3.421586861769451149e-01,6.578413138230548851e-01
3.052789121376944803e-01,6.947210878623055752e-01
4.972215754103225249e-01,5.027784245896775861e-01
5.235174186689837139e-01,4.764825813310162306e-01
6.648933169462177828e-01,3.351066830537822727e-01
6.708443695253623051e-01,3.291556304746377504e-01
5.609798803627688013e-01,4.390201196372310877e-01
4.756574870768061625e-01,5.243425129231938930e-01
3.687819816871752421e-01,6.312180183128247579e-01
7.340349675321669043e-01,2.659650324678330402e-01
4.458980573682583826e-01,5.541019426317417285e-01
3.444308410004756626e-01,6.555691589995245039e-01
4.037831056200420488e-01,5.962168943799579512e-01
5.070600939401739282e-01,4.929399060598260163e-01
6.141185501812287395e-01,3.858814498187713160e-01
6.675730240859617526e-01,3.324269759140382474e-01
9.013893518462749999e-01,9.861064815372512504e-02
8.330999415227852492e-03,9.916690005847722533e-01
5.189181911602410574e-02,9.481081808839758596e-01
6.135617611009129835e-01,3.864382388990870720e-01
6.363423468572296793e-01,3.636576531427704317e-01
6.804317343449605149e-01,3.195682656550395961e-01
4.834120462654484252e-01,5.165879537345516859e-01
4.496466463878919795e-01,5.503533536121079095e-01
2.967587920225437520e-02,9.703241207977456595e-01
8.018660752161258509e-01,1.981339247838741213e-01
8.616596845100262803e-01,1.383403154899737475e-01
4.667092198649482743e-02,9.533290780135051934e-01
1.504299151743178180e-02,9.849570084825681748e-01
5.326491601854468350e-01,4.673508398145531650e-01
4.761522715393132210e-01,5.238477284606868345e-01
5.097103978371303468e-01,4.902896021628695422e-01
4.662205673273360218e-01,5.337794326726639227e-01
4.185309092296235489e-01,5.814690907703763401e-01
8.623533529346344428e-01,1.376466470653656682e-01
6.718503625606560004e-01,3.281496374393439996e-01
5.719016378236548848e-01,4.280983621763451707e-01
4.846069123521447586e-01,5.153930876478551859e-01
3.782166789033086229e-01,6.217833210966914326e-01
2.528442858609783461e-01,7.471557141390218204e-01
3.939536110517033451e-01,6.060463889482966549e-01
8.555017969125241484e-01,1.444982030874758794e-01
4.964827785041767139e-01,5.035172214958231196e-01
4.504013737973379117e-01,5.495986262026620883e-01
4.116789561319496582e-01,5.883210438680502863e-01
4.717702455522473914e-01,5.282297544477526641e-01
4.245469543040828464e-01,5.754530456959171536e-01
6.477140771984936096e-01,3.522859228015064459e-01
5.980307969413491964e-01,4.019692030586508036e-01
