3.669011438708261741e-01,6.330988561291738259e-01
5.626735965675720985e-01,4.373264034324279015e-01
9.940770399654579315e-01,5.922960034541943641e-03
3.865655350788167466e-01,6.134344649211832534e-01
4.127859833677096080e-01,5.872140166322903365e-01
4.422502731088232553e-01,5.577497268911766337e-01
7.663716744930403335e-01,2.336283255069597220e-01
7.886865465154186960e-01,2.113134534845813317e-01
2.266764226428191475e-01,7.733235773571808247e-01
2.037859311883862823e-01,7.962140688116137177e-01
4.135421821663461950e-01,5.864578178336538050e-01
9.870874185901948872e-01,1.291258140980516139e-02
9.177047410008516426e-01,8.229525899914848230e-02
7.014757137815533783e-01,2.985242862184465662e-01
2.422250876669579389e-01,7.577749123330420611e-01
3.252184519967016296e-01,6.747815480032983704e-01
7.502074547452858289e-01,2.497925452547142267e-01
1.988285389117942503e-01,8.011714610882058052e-01
9.994699478709858642e-01,5.300521290142745645e-04
4.192564329635550813e-01,5.807435670364449187e-01
4.235593698642923788e-01,5.764406301357076767e-01
4.462363963230951414e-01,5.537636036769049142e-01
3.371645154895553387e-01,6.628354845104446058e-01
3.354554956379006136e-01,6.645445043620993308e-01
4.791647643678954016e-01,5.208352356321046539e-01
6.766209433479940527e-01,3.233790566520058363e-01
8.912315693837727926e-01,1.087684306162272491e-01
6.702468647789674439e-01,3.297531352210325561e-01
3.035062053589470121e-01,6.964937946410530989e-01
2.970547736667281669e-01,7.029452263332719442e-01
4.488043807825401466e-01,5.511956192174598534e-01
5.678803263424136993e-01,4.321196736575864117e-01
4.113651778787189017e-01,5.886348221212811538e-01
3.099456869321813857e-01,6.900543130678185033e-01
2.592164169482575886e-01,7.407835830517425224e-01
1.580780310453106657e-02,9.841921968954688849e-01
1.540057125687689828e-02,9.845994287431231173e-01
9.832394000381607935e-01,1.676059996183915102e-02
5.982221525020589015e-01,4.017778474979411540e-01
4.321615594375676772e-01,5.678384405624323783e-01
4.311825685743433945e-01,5.688174314256566610e-01
7.311090382085333461e-01,2.688909617914667094e-01
6.187340409455022172e-01,3.812659590544977828e-01
5.595228962706000342e-01,4.404771037293998548e-01
5.483158537610094418e-01,4.516841462389904471e-01
7.582433786404488840e-01,2.417566213595510050e-01
5.491204223171113341e-01,4.508795776828886104e-01
3.195956108385634153e-01,6.804043891614366402e-01
4.305808859069912287e-01,5.694191140930087158e-01
3.134816176857666004e-01,6.865183823142334552e-01
9.987714218642593789e-01,1.228578135740604656e-03
2.837927845981814967e-02,9.716207215401818642e-01
3.700920949837755991e-01,6.299079050162244009e-01
3.105218654011922541e-01,6.894781345988076904e-01
6.491896485039689857e-01,3.508103514960310143e-01
2.923518173659190311e-01,7.076481826340809134e-01
6.588698088159581356e-01,3.411301911840418088e-01
6.709151909709966111e-01,3.290848090290032779e-01
3.555938499855469392e-01,6.444061500144530052e-01
7.293022802192631326e-01,2.706977197807368674e-01
6.883713821864796412e-01,3.116286178135204699e-01
5.932722360890938518e-01,4.067277639109062037e-01
5.189159444012806377e-01,4.810840555987193068e-01
5.388320720457913104e-01,4.611679279542087451e-01
4.634397410059237221e-01,5.365602589940762224e-01
8.620631737291589713e-01,1.379368262708411397e-01
5.150265751686868843e-01,4.849734248313130602e-01
4.036690432470320111e-01,5.963309567529679889e-01
4.937716137238084557e-01,5.062283862761915998e-01
3.017644472532373112e-01,6.982355527467626333e-01
1.140286318102495949e-01,8.859713681897504189e-01
1.975205460303415539e-01,8.024794539696583628e-01
1.829459383242476866e-01,8.170540616757523411e-01
3.133441833182577518e-01,6.866558166817422482e-01
1.825362959330854296e-01,8.174637040669145982e-01
8.544928514318436141e-01,1.455071485681564969e-01
6.993041694087192006e-01,3.006958305912808549e-01
7.353886882658755564e-01,2.646113117341244436e-01
4.032011014264579862e-01,5.967988985735420693e-01
4.880663143203580190e-01,5.119336856796419255e-01
3.297034459439940335e-01,6.702965540560059665e-01
6.327040873450391345e-01,3.672959126549609210e-01
3.733073850200734900e-01,6.266926149799265655e-01
6.163937958465780520e-01,3.836062041534219480e-01
3.785187814788398830e-01,6.214812185211602280e-01
4.688762167193650243e-01,5.311237832806348091e-01
4.330053102424457623e-01,5.669946897575542932e-01
1.488291689395102313e-01,8.511708310604897409e-01
3.287987049306090315e-01,6.712012950693910796e-01
4.345450261013619753e-01,5.654549738986380802e-01
6.270487170024081625e-01,3.729512829975917820e-01
1.098553954508743428e-02,9.890144604549127028e-01
1.543254777654254062e-01,8.456745222345745105e-01
2.880629337201449647e-01,7.119370662798550908e-01
3.827011087598217176e-01,6.172988912401783379e-01
6.022568601236240049e-01,3.977431398763759951e-01
3.940410002111359167e-01,6.059589997888640278e-01
3.173742330570236136e-01,6.826257669429763864e-01
3.043108824367981025e-01,6.956891175632019531e-01
3.990928673276599725e-01,6.009071326723400830e-01
4.481329639022417766e-01,5.518670360977583345e-01
6.172379644638170682e-01,3.827620355361828763e-01
7.409330460624395931e-01,2.590669539375603514e-01
4.054599416746782481e-01,5.945400583253217519e-01
4.764043819993040163e-01,5.235956180006959837e-01
5.521018390618922522e-01,4.478981609381077478e-01
5.346420826620370548e-01,4.653579173379628897e-01
3.246442637376528717e-01,6.753557362623472393e-01
6.120378035684630458e-01,3.879621964315369542e-01
2.429084639591132522e-01,7.570915360408867478e-01
3.592652042725201778e-01,6.407347957274798222e-01
4.225668757411512044e-01,5.774331242588488511e-01
4.119162482594699304e-01,5.880837517405300696e-01
3.541343555700309231e-01,6.458656444299689658e-01
3.746143761184323462e-01,6.253856238815675983e-01
5.293769372825566366e-01,4.706230627174433079e-01
4.764973695859811009e-01,5.235026304140188991e-01
4.961764510169516251e-01,5.038235489830482638e-01
3.311763485609533486e-01,6.688236514390466514e-01
5.094813527158500444e-01,4.905186472841499001e-01
4.018409141289985276e-01,5.981590858710015279e-01
2.128793879113319298e-01,7.871206120886680146e-01
4.306546559667359109e-01,5.693453440332639781e-01
4.651868100537092099e-01,5.348131899462906791e-01
6.381945042485790420e-01,3.618054957514209580e-01
4.795955875702270776e-01,5.204044124297730889e-01
4.214849214452336956e-01,5.785150785547662489e-01
4.169813020054818908e-01,5.830186979945182202e-01
4.424507929991602917e-01,5.575492070008396528e-01
3.906366391458657716e-01,6.093633608541343394e-01
3.783916038720762653e-01,6.216083961279237347e-01
2.905964630701663928e-02,9.709403536929833711e-01
2.846166902367458854e-02,9.715383309763254704e-01
8.940832976932895360e-01,1.059167023067105334e-01
2.965416451455151758e-01,7.034583548544849352e-01
4.047387349521905930e-01,5.952612650478092959e-01
3.775136196289730628e-01,6.224863803710269927e-01
6.864877437531800020e-01,3.135122562468201091e-01
4.345791890955513215e-01,5.654208109044486230e-01
3.953422123111757780e-01,6.046577876888241665e-01
4.815980331663493041e-01,5.184019668336506959e-01
4.311825685743433945e-01,5.688174314256566610e-01
4.476651135969286210e-01,5.523348864030713790e-01
3.312345707187516197e-01,6.687654292812484913e-01
9.160556932735099966e-01,8.394430672648996172e-02
5.777904888173968079e-01,4.222095111826030256e-01
5.042166643414421889e-01,4.957833356585577000e-01
5.867101705847693749e-01,4.132898294152305696e-01
5.521639476342770081e-01,4.478360523657229364e-01
3.360331324598966329e-01,6.639668675401032560e-01
3.777733968642443263e-01,6.222266031357556182e-01
6.247211522130330374e-01,3.752788477869670181e-01
7.348717899647057017e-01,2.651282100352942983e-01
6.029782693719805131e-01,3.970217306280195979e-01
2.584714479199666237e-01,7.415285520800334318e-01
2.705169845556109620e-01,7.294830154443890935e-01
4.292843445751479692e-01,5.707156554248520308e-01
4.835622254179325896e-01,5.164377745820674104e-01
4.211730522428895895e-01,5.788269477571104105e-01
5.916626031967756605e-01,4.083373968032242840e-01
4.879105494890385031e-01,5.120894505109614414e-01
3.191612140489532012e-01,6.808387859510468543e-01
2.788815900270431580e-01,7.211184099729568420e-01
2.788844671702109812e-01,7.211155328297889078e-01
2.925149203341738113e-01,7.074850796658261887e-01
4.455883673394970823e-01,5.544116326605028622e-01
4.477863969418189316e-01,5.522136030581811239e-01
4.375556033810212297e-01,5.624443966189788258e-01
5.690888942945490081e-01,4.309111057054510474e-01
7.009964798842065470e-01,2.990035201157935640e-01
5.208569013041516316e-01,4.791430986958483684e-01
3.282198501482077035e-01,6.717801498517922409e-01
7.906508728202478187e-01,2.093491271797521536e-01
9.106364831768015700e-02,9.089363516823197875e-01
9.956729842708073042e-01,4.327015729192726194e-03
3.809597557566324344e-01,6.190402442433675656e-01
3.726220894910233228e-01,6.273779105089766217e-01
3.784057162992934265e-01,6.215942837007066846e-01
4.018087695844019258e-01,5.981912304155981852e-01
3.659318196157559933e-01,6.340681803842439512e-01
2.693158119655716387e-01,7.306841880344282503e-01
1.937467515669324125e-01,8.062532484330676708e-01
9.712617700131087606e-02,9.028738229986891239e-01
4.311825685743433945e-01,5.688174314256566610e-01
4.676370298641339129e-01,5.323629701358661981e-01
4.321615594375676772e-01,5.678384405624323783e-01
3.746415097812129114e-01,6.253584902187869776e-01
3.330842808611331196e-01,6.669157191388668249e-01
5.415190389093965662e-01,4.584809610906034338e-01
3.562143475046974372e-01,6.437856524953023962e-01
3.738403686560196615e-01,6.261596313439803385e-01
5.065310769395611201e-01,4.934689230604387689e-01
7.959655976718194026e-01,2.040344023281806252e-01
4.321615594375676772e-01,5.678384405624323783e-01
8.640370456289420825e-03,9.913596295437105965e-01
2.394459919956044291e-01,7.605540080043955431e-01
7.890576700703719748e-01,2.109423299296280252e-01
7.022062764270389223e-01,2.977937235729610777e-01
7.447997568211817132e-01,2.552002431788183423e-01
4.475833280325324792e-01,5.524166719674674653e-01
3.633410704517852086e-01,6.366589295482147914e-01
6.980457526389447498e-01,3.019542473610553057e-01
4.343795068871192933e-01,5.656204931128807623e-01
4.324226426656787581e-01,5.675773573343213529e-01
6.560640036898307548e-01,3.439359963101693007e-01
3.470884882373709845e-01,6.529115117626289599e-01
6.671799500134224514e-01,3.328200499865776041e-01
5.704919172895476231e-01,4.295080827104523213e-01
5.548584967411566149e-01,4.451415032588434961e-01
2.075047878765829690e-01,7.924952121234170033e-01
3.628290364320724271e-01,6.371709635679275729e-01
9.541620991548950270e-01,4.583790084510491747e-02
9.948662825808932686e-01,5.133717419106714926e-03
4.380888030435320935e-01,5.619111969564680731e-01
3.857255804926920661e-01,6.142744195073078783e-01
3.803216021919448853e-01,6.196783978080551147e-01
6.010811442934226312e-01,3.989188557065774243e-01
4.156350201220953000e-01,5.843649798779048110e-01
5.609435040425598817e-01,4.390564959574401183e-01
4.031202502796000786e-01,5.968797497203998104e-01
4.294262602425904518e-01,5.705737397574095482e-01
4.918469539552557945e-01,5.081530460447443165e-01
5.176818860068584938e-01,4.823181139931416173e-01
4.943367682759501336e-01,5.056632317240499219e-01
8.322332591880284847e-01,1.677667408119715153e-01
9.216840068277388776e-01,7.831599317226108081e-02
8.942011106849615532e-01,1.057988893150383636e-01
3.333063763271170155e-01,6.666936236728829845e-01
4.838785674928400282e-01,5.161214325071600273e-01
2.329082939222838211e-01,7.670917060777161511e-01
4.744772372600933319e-01,5.255227627399067236e-01
9.338618350788220335e-01,6.613816492117800816e-02
4.050392352950121233e-01,5.949607647049879322e-01
3.846893994250546456e-01,6.153106005749453544e-01
3.895075655218175892e-01,6.104924344781823553e-01
6.055412892226138544e-01,3.944587107773861456e-01
5.423612479055420765e-01,4.576387520944579235e-01
5.858204405555120786e-01,4.141795594444880324e-01
1.207471238897453170e-01,8.792528761102547108e-01
6.450281071957841839e-01,3.549718928042157606e-01
6.433966493228076011e-01,3.566033506771924544e-01
5.860899072584639935e-01,4.139100927415360065e-01
3.093881785628951331e-01,6.906118214371048669e-01
5.852404035062037657e-01,4.147595964937962343e-01
5.076016838732581027e-01,4.923983161267417863e-01
6.015495501933023625e-01,3.984504498066977485e-01
4.677155864478794167e-01,5.322844135521205278e-01
5.709241135912471732e-01,4.290758864087529378e-01
4.310210885799954927e-01,5.689789114200046738e-01
4.316192977652452689e-01,5.683807022347546756e-01
4.962121419692720470e-01,5.037878580307280085e-01
4.944616137177765269e-01,5.055383862822233620e-01
4.135421821663461950e-01,5.864578178336538050e-01
4.413071369695328316e-01,5.586928630304671684e-01
3.802713878759548805e-01,6.197286121240451751e-01
4.932399014700687978e-01,5.067600985299310912e-01
7.875092272772591384e-01,2.124907727227408616e-01
6.336931973414797747e-01,3.663068026585202808e-01
5.367377962282012804e-01,4.632622037717987196e-01
6.307961899046372611e-01,3.692038100953628499e-01
7.342145733486598047e-01,2.657854266513400288e-01
9.923517133946783142e-01,7.648286605321654580e-03
9.946205664849244732e-01,5.379433515075474764e-03
3.246535226837539700e-01,6.753464773162459744e-01
1.638860022975738295e-01,8.361139977024261150e-01
4.212957096407859425e-01,5.787042903592140020e-01
9.928304105949924407e-01,7.169589405007639055e-03
8.435272654163082917e-01,1.564727345836916528e-01
4.181969847755537817e-01,5.818030152244461073e-01
4.801477601807861983e-01,5.198522398192138017e-01
3.628589156502198820e-01,6.371410843497801180e-01
9.960666888581747314e-01,3.933311141825337164e-03
6.248804039019240086e-01,3.751195960980759359e-01
3.574468065675648898e-01,6.425531934324351102e-01
4.506888901728348662e-01,5.493111098271651338e-01
3.540344327499096444e-01,6.459655672500904666e-01
3.340279424517220153e-01,6.659720575482779292e-01
3.860047953485179484e-01,6.139952046514821626e-01
1.363011798279332720e-01,8.636988201720666725e-01
4.557322791047365707e-01,5.442677208952634293e-01
6.761826083587429981e-01,3.238173916412570019e-01
4.172707359780016834e-01,5.827292640219982056e-01
4.737287838303685938e-01,5.262712161696313506e-01
4.736395539854842962e-01,5.263604460145158148e-01
7.886176929207109332e-01,2.113823070792889836e-01
5.175075636817199065e-01,4.824924363182800380e-01
4.522906970187130504e-01,5.477093029812869496e-01
5.540242225137028687e-01,4.459757774862969648e-01
5.925850918231779785e-01,4.074149081768220215e-01
5.923255211611750948e-01,4.076744788388249607e-01
3.917855060500091691e-01,6.082144939499908309e-01
4.113942311466211588e-01,5.886057688533787857e-01
3.299929806012572020e-01,6.700070193987428535e-01
3.626814125041816772e-01,6.373185874958183783e-01
4.135421821663461950e-01,5.864578178336538050e-01
4.503282761346302232e-01,5.496717238653696658e-01
5.191838849337976347e-01,4.808161150662023098e-01
4.706726100831687409e-01,5.293273899168312591e-01
5.426511391829496045e-01,4.573488608170503955e-01
5.598825565825820139e-01,4.401174434174181527e-01
5.205126802272499464e-01,4.794873197727499980e-01
3.767526589615997623e-01,6.232473410384001822e-01
5.503138591474058261e-01,4.496861408525942294e-01
6.216092289424248740e-01,3.783907710575751815e-01
5.712072892621478104e-01,4.287927107378522451e-01
3.906501187146213527e-01,6.093498812853787028e-01
4.225676589512554759e-01,5.774323410487445241e-01
3.970110456287589407e-01,6.029889543712410038e-01
3.227903372504121321e-02,9.677209662749588492e-01
3.134375382311444663e-02,9.686562461768856158e-01
9.950161959259897770e-01,4.983804074010241177e-03
7.428057995845934736e-01,2.571942004154065264e-01
9.553968689817918802e-01,4.460313101820808507e-02
4.871870493598837171e-01,5.128129506401163384e-01
5.918138648807287350e-01,4.081861351192713760e-01
4.735948128582057048e-01,5.264051871417944062e-01
4.024280952613904505e-01,5.975719047386096605e-01
1.361325331025129981e-01,8.638674668974870574e-01
9.601430732105326049e-01,3.985692678946745060e-02
1.371941919093497553e-01,8.628058080906503280e-01
1.348559148508867156e-01,8.651440851491132289e-01
8.307577238400054576e-02,9.169242276159995653e-01
4.160792440831368455e-01,5.839207559168630990e-01
4.160792440831368455e-01,5.839207559168630990e-01
3.383915136419767822e-01,6.616084863580231623e-01
3.383915136419767822e-01,6.616084863580231623e-01
3.460850427467863644e-01,6.539149572532134691e-01
1.944644879725778153e-01,8.055355120274221292e-01
4.505679846478391481e-01,5.494320153521607963e-01
5.092347226341060740e-01,4.907652773658939815e-01
4.747084590645964663e-01,5.252915409354036447e-01
4.546580118243844781e-01,5.453419881756155219e-01
5.325559247587833278e-01,4.674440752412167277e-01
5.131732001542888000e-01,4.868267998457112555e-01
5.827708722290070309e-01,4.172291277709931356e-01
5.751826248131938213e-01,4.248173751868061232e-01
4.107196968395017134e-01,5.892803031604983977e-01
1.279276602250357386e-01,8.720723397749642336e-01
3.393904831821223378e-02,9.660609516817876274e-01
4.629025736699424187e-01,5.370974263300575258e-01
9.856837771742626986e-01,1.431622282573720602e-02
4.091583801961745648e-01,5.908416198038253242e-01
9.982123893699558215e-01,1.787610630044180263e-03
9.722522243611284587e-01,2.774777563887159335e-02
6.626557806909366688e-01,3.373442193090632757e-01
3.050314461972266078e-01,6.949685538027733367e-01
5.131103510766403808e-01,4.868896489233595637e-01
5.505432315601699322e-01,4.494567684398300678e-01
5.483167049682390326e-01,4.516832950317610784e-01
2.718251037217513932e-01,7.281748962782486068e-01
2.788153786375099363e-01,7.211846213624900637e-01
3.740711445600694574e-01,6.259288554399304871e-01
5.996938795725212934e-01,4.003061204274785956e-01
1.052310106148828805e-01,8.947689893851171750e-01
4.107161362962993834e-01,5.892838637037004501e-01
6.560315240682357274e-01,3.439684759317643281e-01
9.910835395536661263e-01,8.916460446333897977e-03
1.361865819840633596e-01,8.638134180159366959e-01
5.232664874125085852e-01,4.767335125874914703e-01
6.770545080692247364e-01,3.229454919307753191e-01
8.802736369472010658e-01,1.197263630527990036e-01
9.999576200133925008e-01,4.237998660751753478e-05
4.262972180176161086e-01,5.737027819823840025e-01
3.325997990256204795e-01,6.674002009743795760e-01
2.087908409453289593e-01,7.912091590546710407e-01
4.352493205623639283e-01,5.647506794376361272e-01
4.586110472184716236e-01,5.413889527815284319e-01
4.536937986575291237e-01,5.463062013424708763e-01
4.238916175306292056e-01,5.761083824693707944e-01
4.857085745483185057e-01,5.142914254516814943e-01
3.014582671972345640e-01,6.985417328027653250e-01
6.172085059319393219e-01,3.827914940680605671e-01
2.673266297102863676e-01,7.326733702897134659e-01
9.919146253953472492e-01,8.085374604652785513e-03
1.394009980136491113e-02,9.860599001986349865e-01
9.996615073560245479e-01,3.384926439755880489e-04
9.923874274860056133e-01,7.612572513994373714e-03
2.785490314942175027e-01,7.214509685057824973e-01
4.830938723454347161e-01,5.169061276545653394e-01
4.452923277045648387e-01,5.547076722954351613e-01
4.311825685743433945e-01,5.688174314256566610e-01
4.233900833155343491e-01,5.766099166844657065e-01
4.304230335220929349e-01,5.695769664779071206e-01
4.611500498397161918e-01,5.388499501602836972e-01
5.449544744961164477e-01,4.550455255038836078e-01
3.719142002042080120e-01,6.280857997957919325e-01
4.803656562791589479e-01,5.196343437208410521e-01
4.275729063792835238e-01,5.724270936207165317e-01
6.964503925580468602e-01,3.035496074419531953e-01
8.382560673186700839e-01,1.617439326813298883e-01
4.047137503481545440e-01,5.952862496518455115e-01
9.945695623291644916e-01,5.430437670835534456e-03
4.869137348775504082e-01,5.130862651224495918e-01
4.073873418236406696e-01,5.926126581763593304e-01
7.677414266265705223e-01,2.322585733734293667e-01
4.630435640597249103e-01,5.369564359402750897e-01
4.740521328217779939e-01,5.259478671782220616e-01
4.850316147966174940e-01,5.149683852033825060e-01
3.317533855178800284e-03,9.966824661448211442e-01
2.303387194319986842e-01,7.696612805680013158e-01
1.313832964100757339e-01,8.686167035899242661e-01
3.824087079033738901e-01,6.175912920966262210e-01
5.602809118516707265e-01,4.397190881483293845e-01
7.710932622078575660e-01,2.289067377921424618e-01
7.308443938846593824e-01,2.691556061153406731e-01
9.708205554994916442e-01,2.917944450050838009e-02
8.783243463650206584e-01,1.216756536349793694e-01
5.778691046395857400e-01,4.221308953604143155e-01
7.470300167301390237e-01,2.529699832698609763e-01
8.361278970006302824e-01,1.638721029993698008e-01
7.988778311364522766e-01,2.011221688635477789e-01
7.337972335272000546e-01,2.662027664727999454e-01
9.152240806698529463e-01,8.477591933014691494e-02
7.341274378294078140e-01,2.658725621705921860e-01
2.173899708221756488e-01,7.826100291778242957e-01
9.653592564162417899e-02,9.034640743583758349e-01
2.578096635124252356e-01,7.421903364875748199e-01
6.006365653409487804e-01,3.993634346590511641e-01
4.631494065111279590e-01,5.368505934888719855e-01
4.817229541344791865e-01,5.182770458655209245e-01
9.330649035900802080e-01,6.693509640991969489e-02
9.453472693768570911e-01,5.465273062314300601e-02
4.882298185112167177e-01,5.117701814887832823e-01
5.275250183582874675e-01,4.724749816417124770e-01
6.483947903625407738e-01,3.516052096374591152e-01
4.703925372672188576e-01,5.296074627327812534e-01
6.470804935845893002e-01,3.529195064154107553e-01
6.160427523363278812e-01,3.839572476636720633e-01
4.619843525539799045e-01,5.380156474460200400e-01
3.030404411164864253e-01,6.969595588835135747e-01
7.219628282608855363e-01,2.780371717391144637e-01
4.290946347506631176e-01,5.709053652493368824e-01
3.381733978103802496e-01,6.618266021896196394e-01
2.752516055751070279e-01,7.247483944248929166e-01
2.590414458464682101e-01,7.409585541535318454e-01
4.321615594375676772e-01,5.678384405624323783e-01
3.957392043754567879e-01,6.042607956245432677e-01
4.330532696910489587e-01,5.669467303089510413e-01
2.160379089711385592e-01,7.839620910288613853e-01
3.877959106082881635e-01,6.122040893917117810e-01
3.445725363250341511e-01,6.554274636749658489e-01
5.217486707509746413e-01,4.782513292490253032e-01
4.080938027204375484e-01,5.919061972795625071e-01
7.085072047527358752e-01,2.914927952472640693e-01
9.452213372062019392e-01,5.477866279379813019e-02
3.706936363529122480e-01,6.293063636470876965e-01
3.126933455643834958e-01,6.873066544356165597e-01
3.192928712003917924e-01,6.807071287996082631e-01
4.513736610402015459e-01,5.486263389597983986e-01
2.168040420012889158e-01,7.831959579987111120e-01
3.462168114379016171e-01,6.537831885620984940e-01
1.504116606664482603e-01,8.495883393335518230e-01
9.690281330688940153e-01,3.097186693110585975e-02
6.083451925605342092e-01,3.916548074394657908e-01
4.619119884390374686e-01,5.380880115609624204e-01
4.061675020159102312e-01,5.938324979840897688e-01
4.061675020159102312e-01,5.938324979840897688e-01
5.288664849794693090e-01,4.711335150205305244e-01
4.463465203771633805e-01,5.536534796228366195e-01
3.327101823566910310e-01,6.672898176433089690e-01
5.080845975790697633e-01,4.919154024209302922e-01
6.120844710641151210e-01,3.879155289358848790e-01
4.311825685743433945e-01,5.688174314256566610e-01
4.302332002662151988e-01,5.697667997337846346e-01
6.758491259367479520e-01,3.241508740632520480e-01
4.286853157725343255e-01,5.713146842274656745e-01
6.203440432270822535e-01,3.796559567729176909e-01
7.559148222127674011e-01,2.440851777872326267e-01
8.121386181453322806e-01,1.878613818546676362e-01
3.444866766497777233e-01,6.555133233502221657e-01
5.274031234549310110e-01,4.725968765450688780e-01
3.523932879722122546e-01,6.476067120277877454e-01
6.913582969146511159e-01,3.086417030853488841e-01
3.081096512900139972e-01,6.918903487099860028e-01
5.758166428371790380e-01,4.241833571628209620e-01
7.745398264873318839e-01,2.254601735126680329e-01
4.221449133869519810e-01,5.778550866130480745e-01
5.491499441565502737e-01,4.508500558434496708e-01
4.261206262567763803e-01,5.738793737432236197e-01
4.202751342238245091e-01,5.797248657761754354e-01
2.824819891092008595e-01,7.175180108907990295e-01
4.135421821663461950e-01,5.864578178336538050e-01
6.813137113211293894e-01,3.186862886788707216e-01
6.925308425605577467e-01,3.074691574394421423e-01
8.243703376960561657e-01,1.756296623039439175e-01
4.541035134684975327e-01,5.458964865315023562e-01
4.438678948883101327e-01,5.561321051116899783e-01
4.985645441462582816e-01,5.014354558537417184e-01
3.289975051983372589e-01,6.710024948016627411e-01
4.609105949428778937e-01,5.390894050571221063e-01
3.079618651152642994e-01,6.920381348847356451e-01
3.005097511555631651e-01,6.994902488444368904e-01
5.073921392932236873e-01,4.926078607067764237e-01
5.316561647773324628e-01,4.683438352226674262e-01
5.688322468278791399e-01,4.311677531721207490e-01
4.925221052142411682e-01,5.074778947857586653e-01
1.044016262969966191e-01,8.955983737030033254e-01
3.802978333921949172e-01,6.197021666078050828e-01
7.164386254278122257e-01,2.835613745721878298e-01
2.649853555962099483e-01,7.350146444037899407e-01
2.663916738186287159e-01,7.336083261813711731e-01
2.627610976152398581e-01,7.372389023847603085e-01
9.986340150063269805e-01,1.365984993673051602e-03
2.860753027006959215e-01,7.139246972993041895e-01
1.407208679848028499e-01,8.592791320151972334e-01
4.233900833155343491e-01,5.766099166844657065e-01
2.896109957119079037e-01,7.103890042880920408e-01
2.343648151252439027e-01,7.656351848747561251e-01
3.319026972923929120e-01,6.680973027076070325e-01
3.314960397108054901e-01,6.685039602891945654e-01
5.468055671802058981e-01,4.531944328197940464e-01
5.535781977175656676e-01,4.464218022824343324e-01
2.503416517714997513e-01,7.496583482285001931e-01
2.202164796914415079e-01,7.797835203085584643e-01
4.611977216831870119e-01,5.388022783168130436e-01
4.862159167102889090e-01,5.137840832897110355e-01
4.602112791047594520e-01,5.397887208952405480e-01
5.681039495637369985e-01,4.318960504362630015e-01
3.428124245244073554e-01,6.571875754755928112e-01
3.521350653082961357e-01,6.478649346917038088e-01
1.467416495338028960e-02,9.853258350466197468e-01
1.499914225753206862e-02,9.850008577424678169e-01
5.312055568942629646e-01,4.687944431057369243e-01
5.898310079248866300e-01,4.101689920751133700e-01
5.284442949369201337e-01,4.715557050630799774e-01
4.402941040685467433e-01,5.597058959314531457e-01
9.880237287063649010e-01,1.197627129363518575e-02
7.281390203925782734e-01,2.718609796074217266e-01
8.833806311190093297e-01,1.166193688809905593e-01
7.354026016030525970e-01,2.645973983969474586e-01
4.135421821663461950e-01,5.864578178336538050e-01
4.535724080592435925e-01,5.464275919407562965e-01
3.712308738150822407e-01,6.287691261849178703e-01
9.885926143552119516e-01,1.140738564478805707e-02
6.056149228130945916e-01,3.943850771869054639e-01
4.109021179183310751e-02,9.589097882081667468e-01
3.973803153515633735e-01,6.026196846484366265e-01
4.274414373550347035e-01,5.725585626449652965e-01
4.765301550117285179e-01,5.234698449882714266e-01
9.383979354110864035e-01,6.160206458891352710e-02
4.995504231133315876e-02,9.500449576886668135e-01
3.628875851387823315e-01,6.371124148612176130e-01
5.765880657159239142e-01,4.234119342840759748e-01
4.890416003847368742e-01,5.109583996152631258e-01
9.965065065200271466e-01,3.493493479972906331e-03
4.292843445751479692e-01,5.707156554248520308e-01
2.191772097512711959e-01,7.808227902487288041e-01
2.483977111714089914e-01,7.516022888285910364e-01
4.310746760173134184e-01,5.689253239826865816e-01
6.855119992145104479e-01,3.144880007854894965e-01
6.120299784588881797e-01,3.879700215411119313e-01
5.018033492411282381e-01,4.981966507588717064e-01
9.554832129565891119e-01,4.451678704341096443e-02
9.555856508204703115e-01,4.441434917952963302e-02
2.424491799162133143e-01,7.575508200837867134e-01
9.993511870650668705e-01,6.488129349331219365e-04
3.665465856101265407e-01,6.334534143898734593e-01
3.814415337270425921e-01,6.185584662729572969e-01
3.806226894974142905e-01,6.193773105025857095e-01
4.728489028354020407e-01,5.271510971645980703e-01
5.063701239285565148e-01,4.936298760714434852e-01
4.141878471116438032e-01,5.858121528883560858e-01
5.477483074837407040e-01,4.522516925162592405e-01
5.052977016928626997e-01,4.947022983071373003e-01
9.944437566171278053e-01,5.556243382872324763e-03
3.092703435965395986e-01,6.907296564034602904e-01
2.678814488087672974e-01,7.321185511912327026e-01
4.294799560759584023e-01,5.705200439240416532e-01
8.262994949467690198e-01,1.737005050532310080e-01
6.289766203291454749e-01,3.710233796708545806e-01
9.187521887193655923e-01,8.124781128063450486e-02
4.237819253261484453e-01,5.762180746738514436e-01
2.400581723615644869e-01,7.599418276384355408e-01
4.397608111584919710e-01,5.602391888415079180e-01
3.888299493344481994e-01,6.111700506655517451e-01
3.686898870637776437e-01,6.313101129362224118e-01
7.213117883781443584e-01,2.786882116218556416e-01
5.721288864418354603e-01,4.278711135581644842e-01
3.494010682978513360e-01,6.505989317021486640e-01
7.196126924357036936e-01,2.803873075642963064e-01
3.526978565520672571e-01,6.473021434479325764e-01
4.654437242100879502e-01,5.345562757899119388e-01
4.242410738265300907e-01,5.757589261734699093e-01
