4.026398479915330175e-01,5.973601520084669270e-01
4.635675902765487577e-01,5.364324097234511868e-01
3.353907180577090918e-01,6.646092819422909637e-01
2.770272086659351651e-01,7.229727913340648904e-01
5.861530376032513256e-01,4.138469623967487299e-01
4.583206292032239171e-01,5.416793707967761939e-01
5.908259414365910622e-01,4.091740585634088823e-01
4.910951444511746922e-01,5.089048555488252523e-01
4.718190601337537982e-01,5.281809398662461463e-01
6.073628294141859563e-01,3.926371705858140437e-01
5.683415178920778743e-01,4.316584821079221257e-01
9.132726794099699230e-01,8.672732059003011862e-02
3.575571005484447507e-01,6.424428994515551938e-01
5.056038437006120656e-01,4.943961562993879899e-01
3.850404672061585876e-01,6.149595327938414124e-01
3.510511172982969663e-01,6.489488827017030337e-01
3.960928030589524473e-01,6.039071969410475527e-01
1.097474896787815207e-01,8.902525103212185487e-01
4.907628054168499121e-01,5.092371945831499769e-01
6.709829442531763943e-01,3.290170557468236612e-01
4.907203709838256489e-01,5.092796290161742956e-01
4.372381173763604800e-01,5.627618826236395755e-01
5.657183214377449199e-01,4.342816785622550801e-01
4.477227433428483949e-01,5.522772566571516606e-01
4.971492413807523936e-01,5.028507586192475509e-01
4.585915198577499297e-01,5.414084801422500703e-01
1.572325549194440175e-01,8.427674450805560102e-01
8.019867143106927942e-01,1.980132856893072613e-01
4.896876738813781271e-01,5.103123261186218729e-01
4.841918864184964200e-01,5.158081135815035800e-01
4.575337713583869648e-01,5.424662286416129797e-01
3.717348837355882729e-01,6.282651162644117271e-01
3.175090272439030636e-01,6.824909727560970474e-01
4.392783535449063526e-01,5.607216464550935919e-01
5.280051452705355475e-01,4.719948547294644525e-01
6.039479087434690419e-01,3.960520912565310692e-01
5.463632153085429266e-01,4.536367846914571289e-01
4.930046769409560659e-01,5.069953230590439341e-01
4.761142984567043324e-01,5.238857015432957231e-01
9.981731483907702041e-01,1.826851609229705742e-03
4.266040051138812461e-01,5.733959948861186984e-01
4.293234498517237707e-01,5.706765501482762293e-01
4.774796590730261969e-01,5.225203409269737476e-01
4.614201918675917002e-01,5.385798081324082442e-01
5.127046656609361985e-01,4.872953343390639125e-01
5.592577123304218745e-01,4.407422876695781810e-01
9.111877282350603346e-01,8.881227176493969311e-02
7.182820644888499029e-01,2.817179355111500971e-01
3.880251039317680894e-01,6.119748960682318550e-01
4.436647756136158915e-01,5.563352243863840529e-01
5.115339793080552200e-01,4.884660206919447245e-01
5.176052359756823096e-01,4.823947640243176349e-01
4.564059918328591814e-01,5.435940081671409851e-01
6.267359687023575932e-01,3.732640312976424068e-01
7.773333259051588007e-01,2.226666740948412271e-01
4.647818031619757040e-01,5.352181968380242960e-01
4.733170086764408313e-01,5.266829913235591132e-01
4.714849148580124161e-01,5.285150851419876394e-01
2.188146660165511403e-01,7.811853339834488041e-01
1.682586252375279090e-01,8.317413747624720077e-01
3.308953359021518104e-01,6.691046640978480786e-01
3.856325513769776059e-01,6.143674486230222831e-01
8.075652219650880648e-02,9.192434778034911380e-01
3.689227709107427144e-01,6.310772290892573411e-01
5.743114520391555677e-01,4.256885479608444323e-01
4.979885649775839251e-01,5.020114350224159638e-01
5.511941584289832274e-01,4.488058415710167171e-01
6.187451854003349627e-01,3.812548145996648707e-01
5.155321007871399575e-01,4.844678992128600981e-01
5.324942041293492245e-01,4.675057958706508310e-01
5.933103177654925897e-01,4.066896822345072993e-01
5.850745241411460240e-01,4.149254758588539205e-01
5.110766096971135486e-01,4.889233903028863959e-01
3.736697708363299064e-01,6.263302291636700936e-01
6.365820846319023563e-01,3.634179153680974772e-01
1.370038398285888803e-01,8.629961601714111197e-01
2.696955254330391516e-01,7.303044745669609039e-01
9.954499919009300868e-01,4.550008099069935766e-03
9.968988144504312698e-01,3.101185549568799982e-03
5.088087829219022362e-01,4.911912170780977083e-01
4.071100071610025406e-01,5.928899928389974594e-01
4.527260191635419928e-01,5.472739808364579517e-01
6.170849117597329014e-01,3.829150882402671541e-01
7.385763750759278823e-01,2.614236249240721177e-01
6.245915938793510369e-01,3.754084061206490186e-01
6.970060629808112473e-01,3.029939370191886416e-01
6.642746484827524167e-01,3.357253515172475833e-01
6.751527106512970056e-01,3.248472893487029944e-01
6.776449386053615687e-01,3.223550613946384313e-01
5.409861910490658676e-01,4.590138089509340769e-01
6.089516188454302537e-01,3.910483811545696908e-01
5.771779624141116782e-01,4.228220375858883218e-01
2.964625776937455659e-01,7.035374223062543786e-01
2.575312489341025080e-01,7.424687510658974920e-01
4.765807133779604854e-01,5.234192866220395146e-01
9.984092496967764685e-01,1.590750303223640574e-03
4.836961461934551898e-01,5.163038538065448657e-01
7.585801847338469184e-01,2.414198152661530539e-01
3.697574183193148012e-01,6.302425816806853653e-01
7.830124068770635271e-01,2.169875931229365285e-01
1.564671363281497710e-02,9.843532863671849986e-01
4.666213844187403481e-01,5.333786155812596519e-01
6.133929223683219911e-01,3.866070776316780644e-01
2.669722762730538101e-01,7.330277237269462454e-01
3.593246052872593466e-01,6.406753947127405979e-01
4.827694047931707644e-01,5.172305952068292356e-01
3.319829002918712746e-01,6.680170997081288364e-01
5.387820665318610036e-01,4.612179334681390519e-01
5.543977637040181650e-01,4.456022362959818350e-01
5.692240707086505536e-01,4.307759292913495019e-01
7.901237237180308570e-01,2.098762762819691152e-01
3.608413938549328015e-01,6.391586061450672540e-01
4.111739859397292585e-01,5.888260140602706860e-01
4.161238648035329724e-01,5.838761351964670832e-01
5.928503640644687822e-01,4.071496359355312733e-01
5.072936864713977201e-01,4.927063135286021689e-01
6.796871032724048911e-01,3.203128967275951089e-01
7.398884549312519932e-01,2.601115450687480068e-01
7.843417261878012914e-01,2.156582738121986809e-01
6.064353573005860643e-01,3.935646426994138802e-01
3.763805621183984318e-01,6.236194378816015682e-01
6.432785616069154333e-01,3.567214383930846222e-01
4.467424056873172122e-01,5.532575943126826212e-01
5.054350339105947443e-01,4.945649660894052557e-01
3.488674170676030473e-01,6.511325829323969527e-01
3.926921950589463139e-01,6.073078049410536305e-01
4.089541959987750275e-01,5.910458040012248615e-01
4.594762278422703239e-01,5.405237721577297316e-01
5.435779810009848667e-01,4.564220189990150778e-01
5.448274239985332335e-01,4.551725760014667665e-01
2.645706085933794971e-01,7.354293914066204474e-01
4.099313672299771949e-01,5.900686327700227496e-01
3.659115216185683805e-01,6.340884783814316750e-01
4.378527005759561552e-01,5.621472994240438448e-01
2.999284589565256454e-01,7.000715410434743546e-01
9.946504306296732878e-01,5.349569370326663631e-03
9.957540429306553920e-01,4.245957069344514362e-03
4.843881233977496703e-01,5.156118766022502742e-01
7.558736089730321017e-02,9.244126391026967760e-01
3.073756858377410528e-01,6.926243141622588917e-01
4.962868634345053431e-01,5.037131365654946569e-01
4.029266484309076968e-01,5.970733515690924698e-01
2.970171654788036908e-01,7.029828345211962537e-01
4.859166685154593379e-01,5.140833314845405511e-01
2.394096643425207560e-01,7.605903356574793550e-01
7.583574039645508691e-01,2.416425960354492419e-01
6.638820541728281954e-01,3.361179458271718601e-01
3.635790218965911369e-01,6.364209781034088076e-01
3.521555868502341258e-01,6.478444131497659297e-01
5.388862401229762567e-01,4.611137598770236878e-01
3.017374211321573463e-01,6.982625788678425982e-01
5.896712531528457424e-01,4.103287468471542021e-01
6.502661832438462186e-01,3.497338167561538369e-01
1.587350115895920510e-01,8.412649884104079767e-01
3.660043092785009722e-01,6.339956907214990833e-01
4.580036173741982575e-01,5.419963826258018535e-01
4.572201117173088081e-01,5.427798882826910809e-01
4.976955760011301799e-01,5.023044239988698756e-01
3.616813650753042952e-01,6.383186349246956492e-01
5.182198328591308689e-01,4.817801671408692421e-01
5.125904665241238778e-01,4.874095334758761777e-01
6.680955805711059625e-01,3.319044194288940930e-01
4.033511648446611586e-01,5.966488351553388414e-01
4.593891374793984128e-01,5.406108625206017537e-01
3.206858941287352716e-01,6.793141058712648395e-01
9.943702483399725622e-01,5.629751660027442102e-03
2.426326105779785525e-01,7.573673894220215308e-01
3.659146853189401694e-01,6.340853146810598862e-01
7.120633596432970336e-01,2.879366403567030774e-01
7.091176263486671516e-01,2.908823736513327929e-01
4.341315552679064216e-01,5.658684447320935229e-01
7.134826515647755274e-01,2.865173484352244171e-01
4.600300825478363387e-01,5.399699174521637168e-01
7.650875642366119500e-01,2.349124357633879945e-01
7.038213098514937149e-01,2.961786901485062851e-01
7.878203626983185659e-01,2.121796373016815451e-01
4.908904545181602130e-01,5.091095454818398425e-01
3.744147990533187587e-01,6.255852009466812413e-01
3.216350560929594482e-01,6.783649439070406073e-01
4.225938033750566980e-01,5.774061966249433020e-01
2.950252204731980687e-01,7.049747795268018757e-01
4.425265578153400603e-01,5.574734421846598842e-01
5.217098917593533391e-01,4.782901082406467719e-01
7.830574978953120935e-01,2.169425021046877955e-01
4.116875321714524305e-01,5.883124678285476250e-01
9.997875461992180579e-01,2.124538007819216554e-04
9.991614475613012081e-01,8.385524386988265104e-04
4.066885290393686958e-01,5.933114709606311932e-01
6.048345876118769171e-01,3.951654123881230829e-01
4.954970284217641296e-01,5.045029715782359814e-01
5.044360296845014080e-01,4.955639703154985365e-01
7.738991048667287487e-01,2.261008951332713068e-01
7.369562306067914959e-01,2.630437693932086707e-01
7.671494141880119688e-01,2.328505858119880589e-01
3.971855136648703155e-01,6.028144863351296845e-01
3.462421523933560397e-01,6.537578476066440158e-01
3.591571330288748642e-01,6.408428669711251358e-01
4.268986842477131005e-01,5.731013157522868440e-01
5.024110554855619748e-01,4.975889445144380252e-01
4.273312655414094330e-01,5.726687344585904560e-01
3.495036770624285749e-01,6.504963229375714251e-01
2.655563250159648225e-01,7.344436749840351775e-01
4.623689195989553746e-01,5.376310804010445699e-01
4.343545402422267498e-01,5.656454597577731391e-01
3.127132314271933167e-01,6.872867685728066833e-01
2.967809865543377112e-01,7.032190134456622888e-01
4.761835767188018487e-01,5.238164232811981513e-01
2.464579312856772508e-01,7.535420687143227214e-01
6.227795501334822958e-01,3.772204498665176486e-01
8.796880161749025540e-01,1.203119838250973905e-01
8.698043629829758094e-01,1.301956370170241351e-01
6.361015584138373091e-01,3.638984415861627464e-01
4.311008940525866140e-01,5.688991059474134415e-01
4.859059379853691296e-01,5.140940620146308149e-01
4.328405852925131247e-01,5.671594147074868753e-01
5.785633345488669921e-01,4.214366654511328969e-01
4.599231401380544648e-01,5.400768598619456462e-01
5.170468511135443146e-01,4.829531488864557409e-01
4.802299746198265273e-01,5.197700253801734727e-01
4.064771982473443512e-01,5.935228017526557043e-01
2.405145272517632549e-01,7.594854727482367451e-01
2.999935647152937035e-01,7.000064352847062965e-01
5.950024953070739420e-01,4.049975046929258915e-01
4.598246625219414851e-01,5.401753374780585704e-01
4.864679029813435140e-01,5.135320970186564304e-01
3.691033445889447262e-01,6.308966554110553293e-01
3.627947585312129575e-01,6.372052414687870980e-01
3.148566481663171435e-01,6.851433518336828010e-01
3.254949097162203042e-01,6.745050902837798068e-01
5.565023329773896021e-01,4.434976670226105089e-01
6.643531177198777060e-01,3.356468822801224050e-01
4.626348430409290002e-01,5.373651569590710553e-01
7.938382565599604312e-01,2.061617434400395688e-01
1.953326249094786971e-01,8.046673750905212197e-01
4.350106644690343027e-01,5.649893355309657528e-01
4.862731928296183948e-01,5.137268071703815497e-01
8.549867734314473555e-01,1.450132265685525057e-01
6.444599647561151112e-01,3.555400352438848888e-01
7.299264652099883843e-01,2.700735347900116712e-01
4.426473760518050415e-01,5.573526239481948474e-01
4.436734152314839030e-01,5.563265847685160415e-01
5.707981690319932078e-01,4.292018309680069588e-01
4.264346368124712905e-01,5.735653631875285985e-01
6.908547830945341861e-01,3.091452169054658694e-01
9.955485096808723844e-01,4.451490319127501989e-03
3.633582708385865168e-01,6.366417291614134832e-01
3.064906385342144879e-01,6.935093614657855676e-01
3.957624469455608418e-01,6.042375530544391582e-01
7.422458606447263074e-01,2.577541393552736926e-01
4.889432870405593379e-01,5.110567129594406621e-01
5.155826959871828707e-01,4.844173040128170737e-01
1.084909185013915173e-01,8.915090814986085244e-01
8.105160311624572955e-01,1.894839688375426490e-01
6.041489184362318632e-01,3.958510815637680813e-01
5.165179285297412104e-01,4.834820714702588451e-01
7.274060644083415461e-01,2.725939355916583984e-01
4.698999762548493053e-01,5.301000237451507502e-01
5.370560319248455228e-01,4.629439680751545327e-01
3.724812607523195762e-01,6.275187392476804238e-01
3.492713207482274207e-01,6.507286792517725793e-01
2.831769513733803922e-01,7.168230486266196078e-01
3.381857393146564528e-01,6.618142606853434362e-01
3.887587221183351205e-01,6.112412778816648240e-01
5.093724702428275020e-01,4.906275297571723870e-01
4.593076805220636105e-01,5.406923194779362785e-01
4.857665401036830866e-01,5.142334598963169690e-01
5.178363980824136625e-01,4.821636019175863930e-01
5.117068048703787841e-01,4.882931951296212159e-01
5.992618292608479225e-01,4.007381707391520775e-01
7.493344403159919453e-01,2.506655596840080547e-01
4.082483802989457788e-01,5.917516197010542767e-01
3.765443482482881965e-01,6.234556517517119145e-01
6.558980045655811164e-01,3.441019954344187726e-01
5.424973880691805750e-01,4.575026119308194250e-01
5.994198142669557861e-01,4.005801857330442695e-01
8.227975904567036425e-01,1.772024095432963853e-01
8.200853445771335570e-01,1.799146554228666095e-01
8.003924067773943163e-01,1.996075932226056837e-01
5.308257006382108845e-01,4.691742993617891155e-01
5.083978267310229615e-01,4.916021732689770385e-01
7.091527581355383525e-01,2.908472418644617030e-01
5.778250458324371008e-01,4.221749541675628992e-01
6.032206334973364559e-01,3.967793665026635996e-01
4.662897903772666997e-01,5.337102096227333003e-01
4.378554243154897940e-01,5.621445756845100394e-01
5.027747235766109046e-01,4.972252764233890954e-01
4.732182810991651944e-01,5.267817189008348056e-01
5.190863279913241479e-01,4.809136720086759076e-01
2.657724946899284006e-03,9.973422750531005798e-01
5.719727346782845466e-03,9.942802726532170565e-01
5.732404132257107321e-01,4.267595867742893234e-01
4.509572134286315981e-01,5.490427865713684019e-01
6.689458942477789494e-01,3.310541057522211617e-01
4.187823514597944219e-01,5.812176485402056336e-01
6.255229221870370893e-01,3.744770778129627997e-01
5.293578852477155428e-01,4.706421147522845128e-01
7.130584243705118119e-01,2.869415756294882991e-01
6.258092328091457990e-01,3.741907671908541455e-01
4.769585204514766308e-01,5.230414795485233137e-01
3.912712127086259706e-01,6.087287872913740294e-01
4.215534405098433357e-01,5.784465594901566643e-01
5.143498994137678526e-01,4.856501005862322584e-01
4.143803277212606551e-01,5.856196722787393449e-01
4.874453000212726761e-01,5.125546999787272684e-01
5.784736417805235176e-01,4.215263582194763714e-01
5.583556369270987751e-01,4.416443630729011138e-01
6.974539474975530728e-01,3.025460525024470382e-01
9.979856060180555266e-01,2.014393981944534971e-03
4.874762431709733779e-01,5.125237568290266221e-01
5.768243416799466727e-01,4.231756583200532718e-01
5.066565050821669747e-01,4.933434949178329698e-01
6.245030358440056828e-01,3.754969641559943172e-01
7.927887910881411537e-01,2.072112089118589018e-01
6.851850180434774229e-01,3.148149819565225216e-01
7.588204942376927109e-01,2.411795057623072891e-01
6.449704064630404909e-01,3.550295935369595646e-01
5.689634496683646514e-01,4.310365503316353486e-01
6.892976539166085770e-01,3.107023460833913675e-01
7.066058329002463667e-01,2.933941670997537443e-01
5.891988271159018797e-01,4.108011728840981203e-01
6.670073981738712243e-01,3.329926018261287202e-01
4.715646895632114588e-01,5.284353104367885967e-01
5.501263035861433393e-01,4.498736964138568273e-01
5.113132964503459554e-01,4.886867035496539891e-01
5.828949273163340772e-01,4.171050726836659783e-01
5.820562972533877000e-01,4.179437027466123555e-01
7.128375325232872983e-01,2.871624674767127017e-01
2.742358962556968871e-01,7.257641037443031129e-01
2.387408841246456137e-01,7.612591158753544418e-01
6.879328748049707842e-01,3.120671251950292158e-01
3.162810632286871537e-01,6.837189367713127908e-01
3.054152110417615029e-01,6.945847889582383861e-01
3.581373383024437640e-01,6.418626616975563470e-01
6.326209778139819662e-01,3.673790221860179783e-01
9.988585258539939282e-01,1.141474146006096063e-03
9.999094288656651397e-01,9.057113433481656973e-05
7.751505678193848503e-01,2.248494321806151497e-01
3.108618250085068979e-01,6.891381749914929911e-01
5.784180809493336684e-01,4.215819190506663316e-01
9.409911218923459053e-01,5.900887810765409469e-02
4.295660895005762314e-01,5.704339104994238241e-01
4.385747783977737013e-01,5.614252216022262987e-01
7.490472302752606559e-01,2.509527697247392886e-01
7.483238896019037689e-01,2.516761103980963421e-01
2.784113904844205400e-01,7.215886095155794600e-01
2.456611586908981626e-01,7.543388413091017819e-01
3.829623184458342267e-01,6.170376815541658289e-01
6.428636617455151248e-01,3.571363382544848752e-01
4.943231621329255976e-01,5.056768378670742914e-01
4.915807404621999610e-01,5.084192595377999835e-01
7.563250696723735622e-01,2.436749303276264655e-01
7.830230543083082084e-01,2.169769456916917638e-01
7.036706281244373695e-01,2.963293718755625750e-01
5.487856587636384953e-01,4.512143412363615047e-01
2.274151216441441109e-02,9.772584878355856652e-01
9.877438226680264055e-01,1.225617733197356153e-02
3.885552545187322959e-01,6.114447454812677041e-01
3.446571566841143963e-01,6.553428433158855482e-01
3.360723210747140199e-01,6.639276789252859245e-01
2.892904045535187874e-01,7.107095954464812682e-01
4.599201250796897678e-01,5.400798749203102878e-01
4.626105709671086141e-01,5.373894290328913304e-01
2.798126470254519438e-01,7.201873529745481672e-01
3.706975187437207553e-01,6.293024812562791892e-01
4.312715404819961740e-01,5.687284595180037705e-01
4.473287098103734261e-01,5.526712901896265739e-01
4.802963671797148004e-01,5.197036328202853106e-01
2.982228465374417992e-01,7.017771534625582008e-01
4.964527789625871601e-01,5.035472210374128954e-01
3.540504854438709104e-01,6.459495145561291451e-01
3.226303554715648225e-01,6.773696445284352885e-01
2.863007672272490645e-01,7.136992327727508245e-01
4.212087752274457642e-01,5.787912247725542914e-01
4.331229347597591040e-01,5.668770652402408405e-01
4.538434767740048836e-01,5.461565232259951719e-01
3.983553289938492892e-01,6.016446710061507108e-01
3.727246647448412831e-01,6.272753352551588835e-01
8.382556088355946899e-01,1.617443911644051990e-01
3.709256484041879576e-01,6.290743515958121534e-01
4.324613613667562251e-01,5.675386386332437194e-01
3.948466720720377743e-01,6.051533279279620592e-01
2.909227070427614081e-01,7.090772929572385364e-01
2.522850615425424881e-01,7.477149384574575119e-01
2.740933136894687094e-01,7.259066863105312351e-01
4.845401462871803400e-01,5.154598537128195490e-01
4.474042407022464918e-01,5.525957592977536192e-01
5.712592155631571744e-01,4.287407844368427701e-01
6.437311722235785627e-01,3.562688277764213263e-01
3.269050669864719816e-01,6.730949330135280739e-01
5.301987867887845152e-01,4.698012132112154848e-01
4.238179156107764745e-01,5.761820843892235811e-01
3.524027019581083553e-01,6.475972980418917002e-01
9.198226878366132508e-01,8.017731216338672140e-02
8.692291805688711070e-01,1.307708194311287819e-01
6.962542338582615731e-01,3.037457661417384824e-01
5.046113438012301833e-01,4.953886561987697057e-01
4.369448775103396132e-01,5.630551224896603868e-01
3.245950873084878507e-01,6.754049126915121493e-01
3.497647980426224490e-01,6.502352019573776065e-01
4.713808584363196053e-01,5.286191415636805058e-01
9.983760343579913821e-01,1.623965642008722227e-03
4.698270665089778753e-01,5.301729334910222358e-01
5.595198747292969843e-01,4.404801252707028492e-01
6.566672003548119640e-01,3.433327996451880360e-01
5.411576781474505271e-01,4.588423218525495284e-01
7.543297289817392226e-01,2.456702710182606664e-01
3.617298222979583588e-01,6.382701777020416412e-01
2.600140359312868577e-01,7.399859640687131979e-01
4.690428188502933637e-01,5.309571811497066918e-01
6.634946996581947420e-01,3.365053003418053135e-01
6.711195763860580144e-01,3.288804236139419301e-01
3.806110955514627192e-01,6.193889044485373363e-01
3.956473246791645804e-01,6.043526753208353641e-01
5.668143492593937793e-01,4.331856507406061652e-01
1.282854407356839310e-01,8.717145592643159580e-01
2.915159874497188497e-01,7.084840125502811503e-01
2.239362432048569440e-01,7.760637567951430560e-01
3.478921219318418800e-01,6.521078780681580644e-01
6.479697219691835097e-02,9.352030278030815102e-01
3.461534935833294191e-01,6.538465064166704144e-01
4.344097851087603268e-01,5.655902148912397287e-01
4.814040409274177867e-01,5.185959590725822688e-01
3.256612337708501559e-01,6.743387662291498996e-01
4.397144541349213842e-01,5.602855458650786158e-01
8.025214212159628158e-01,1.974785787840371010e-01
5.203735436072907117e-01,4.796264563927092328e-01
4.951659631622333801e-01,5.048340368377666199e-01
4.872119009642343901e-01,5.127880990357654989e-01
3.358532945181397222e-01,6.641467054818602778e-01
3.578584400997628090e-01,6.421415599002372465e-01
3.221991094698925528e-01,6.778008905301075027e-01
3.046792790300207887e-01,6.953207209699792113e-01
4.932496299476197277e-01,5.067503700523801058e-01
5.658770239277687297e-01,4.341229760722312703e-01
5.670545932420654189e-01,4.329454067579346921e-01
6.544635755259128329e-01,3.455364244740873336e-01
9.525459450788971438e-02,9.047454054921103550e-01
4.323386924092513239e-01,5.676613075907487316e-01
2.343841137943654673e-01,7.656158862056345882e-01
1.231867229189670537e-01,8.768132770810330712e-01
2.303456752822616027e-01,7.696543247177383140e-01
3.975678882524699143e-01,6.024321117475301968e-01
4.107495666179627469e-01,5.892504333820371976e-01
5.810231325098057509e-01,4.189768674901943046e-01
3.664285221333523634e-01,6.335714778666476921e-01
2.170578475039098010e-01,7.829421524960903378e-01
2.392228183252270712e-01,7.607771816747728177e-01
4.160239950620827076e-01,5.839760049379172369e-01
3.382698606135865482e-01,6.617301393864134518e-01
3.566899851373034891e-01,6.433100148626966774e-01
2.845612049376014530e-01,7.154387950623986026e-01
4.636241709957695800e-01,5.363758290042304200e-01
3.808325924888222302e-01,6.191674075111778253e-01
3.849843126976311702e-01,6.150156873023688853e-01
4.647144083854067298e-01,5.352855916145932147e-01
7.124576941131252061e-01,2.875423058868747939e-01
8.518108285358719778e-01,1.481891714641279667e-01
7.087736574649241561e-01,2.912263425350757884e-01
1.841492030978359451e-01,8.158507969021639994e-01
3.551576091641747146e-01,6.448423908358251744e-01
6.120565199373125681e-02,9.387943480062687085e-01
9.786049318340286352e-01,2.139506816597142036e-02
9.981891576348052020e-01,1.810842365194799321e-03
3.392393250573420560e-01,6.607606749426579995e-01
3.603785779985257398e-01,6.396214220014743157e-01
4.315304405158094658e-01,5.684695594841905342e-01
3.874114076801665196e-01,6.125885923198335359e-01
3.806995084704051791e-01,6.193004915295949875e-01
2.855196843831020459e-01,7.144803156168979541e-01
4.674441514844197010e-01,5.325558485155802435e-01
3.770690817709185794e-01,6.229309182290815317e-01
3.561690521340816207e-01,6.438309478659184348e-01
7.404766007581325971e-01,2.595233992418674585e-01
5.163038488716229502e-01,4.836961511283771609e-01
5.865752069424471360e-01,4.134247930575528640e-01
5.256755584483966404e-01,4.743244415516033596e-01
4.616240183177813816e-01,5.383759816822185629e-01
3.805109831860244429e-01,6.194890168139755016e-01
8.668655164625536091e-01,1.331344835374464186e-01
8.665032944076908050e-01,1.334967055923091672e-01
7.658939753788959193e-01,2.341060246211040252e-01
2.838745988732296333e-01,7.161254011267702557e-01
3.816308564163256589e-01,6.183691435836744521e-01
4.805330824012871149e-01,5.194669175987128851e-01
4.429593066425581704e-01,5.570406933574418851e-01
3.715823168033192125e-01,6.284176831966807875e-01
5.653434907752146188e-01,4.346565092247853812e-01
4.487250185134432079e-01,5.512749814865567366e-01
7.003123988554151857e-01,2.996876011445848698e-01
5.202776104075692576e-01,4.797223895924307979e-01
5.220936838796278456e-01,4.779063161203720989e-01
5.786007868260183429e-01,4.213992131739816571e-01
6.512447850959459661e-01,3.487552149040540339e-01
3.992388797215091212e-01,6.007611202784908233e-01
6.190057316221797556e-01,3.809942683778202444e-01
4.481771168535317873e-01,5.518228831464682127e-01
4.900800324358673965e-01,5.099199675641326035e-01
8.573062917969512253e-03,9.914269370820305571e-01
2.408599245262942751e-02,9.759140075473704545e-01
4.293659298907319122e-01,5.706340701092681433e-01
9.927087855612032330e-01,7.291214438796776547e-03
2.845283427159139289e-01,7.154716572840861266e-01
3.309166241907232631e-01,6.690833758092766814e-01
2.832681540350590055e-01,7.167318459649411055e-01
3.026062163751018774e-01,6.973937836248980116e-01
2.910698989022009187e-01,7.089301010977990813e-01
5.318479849316641861e-01,4.681520150683358139e-01
5.075106730981775449e-01,4.924893269018223996e-01
4.966586040207414121e-01,5.033413959792585324e-01
4.606867472218233450e-01,5.393132527781767660e-01
5.653662756926631783e-01,4.346337243073367662e-01
6.417485688962709656e-01,3.582514311037290899e-01
4.971492679424010519e-01,5.028507320575988926e-01
5.420976536360793130e-01,4.579023463639207425e-01
3.580680591342741970e-01,6.419319408657259141e-01
4.472195021397156744e-01,5.527804978602842700e-01
3.422201974272697789e-01,6.577798025727301656e-01
3.687187923910882903e-01,6.312812076089115987e-01
1.384451854558649553e-01,8.615548145441350725e-01
4.014351413968889615e-01,5.985648586031111495e-01
3.877707883094586028e-01,6.122292116905413417e-01
3.642061151385839746e-01,6.357938848614160809e-01
3.245531034062646425e-01,6.754468965937353575e-01
3.147009539729183625e-01,6.852990460270815820e-01
4.545119426872334389e-01,5.454880573127666166e-01
3.904824348734529105e-01,6.095175651265472005e-01
3.508638919278374013e-01,6.491361080721625987e-01
8.254365087489025088e-01,1.745634912510974357e-01
3.293378812262841016e-01,6.706621187737159540e-01
7.414769561706303636e-01,2.585230438293695809e-01
3.921977814996994161e-01,6.078022185003005839e-01
5.262911063873604300e-01,4.737088936126396255e-01
7.124810724108220361e-01,2.875189275891779084e-01
4.580119560141560076e-01,5.419880439858438814e-01
3.467600876349102301e-01,6.532399123650897144e-01
4.524525156581164498e-01,5.475474843418834947e-01
8.330497740919898808e-01,1.669502259080100914e-01
8.333716988014783222e-01,1.666283011985216223e-01
9.841869014942186134e-01,1.581309850578128950e-02
5.287148919294766269e-01,4.712851080705233731e-01
5.389144292070501274e-01,4.610855707929498171e-01
6.531810474299643010e-01,3.468189525700357545e-01
6.350033395561731631e-01,3.649966604438269480e-01
8.221434939466550906e-01,1.778565060533448539e-01
4.515176541176546543e-01,5.484823458823453457e-01
7.070050562808818384e-01,2.929949437191181061e-01
3.417566967331202021e-01,6.582433032668797424e-01
2.635733081581478343e-01,7.364266918418520547e-01
6.863250177333134472e-01,3.136749822666864973e-01
1.283302812267342885e-01,8.716697187732657115e-01
4.591148508199651562e-02,9.540885149180035052e-01
9.784194709972984239e-01,2.158052900270152411e-02
3.807428077505323194e-01,6.192571922494677361e-01
3.684759519984699971e-01,6.315240480015299473e-01
4.072654431515582152e-01,5.927345568484417848e-01
3.121658938543035444e-01,6.878341061456965111e-01
3.521817401337063447e-01,6.478182598662935998e-01
4.017928660541975061e-01,5.982071339458024939e-01
4.129069122445221396e-01,5.870930877554778604e-01
4.382023090406496069e-01,5.617976909593505042e-01
5.128263558472911932e-01,4.871736441527086403e-01
9.284561933775287157e-01,7.154380662247121492e-02
7.681280602370604838e-01,2.318719397629394052e-01
4.638757060980416291e-01,5.361242939019583709e-01
4.155920965547978407e-01,5.844079034452022148e-01
4.818332278132327340e-01,5.181667721867673215e-01
2.575924508928293943e-01,7.424075491071705502e-01
4.124158020507882605e-01,5.875841979492116840e-01
4.469056523035279116e-01,5.530943476964721439e-01
5.969170721800455270e-01,4.030829278199544174e-01
5.071626168683143199e-01,4.928373831316857911e-01
6.416077439908109969e-01,3.583922560091890586e-01
6.093398263985155827e-01,3.906601736014843063e-01
6.494460364523659823e-01,3.505539635476340732e-01
6.144923159338322449e-01,3.855076840661677551e-01
6.397179277046587398e-01,3.602820722953411492e-01
4.864530183252590567e-01,5.135469816747411098e-01
4.719155145924422423e-01,5.280844854075577022e-01
4.969391162595237499e-01,5.030608837404763056e-01
4.971823235739200042e-01,5.028176764260798848e-01
5.024242544410668643e-01,4.975757455589330247e-01
5.498640280476339015e-01,4.501359719523660430e-01
5.012446634270284473e-01,4.987553365729716637e-01
