3.165030586913319954e-01,6.834969413086678935e-01
5.886927262426376872e-01,4.113072737573624238e-01
4.638277372558888278e-01,5.361722627441111166e-01
4.640595979894863721e-01,5.359404020105135169e-01
4.033961309384669347e-01,5.966038690615330653e-01
4.385663564787796176e-01,5.614336435212203824e-01
2.359774181519406211e-01,7.640225818480594899e-01
3.325629079420002188e-01,6.674370920579998367e-01
6.569681818890300562e-01,3.430318181109698883e-01
6.205439154809441193e-01,3.794560845190558807e-01
4.169181029693889706e-01,5.830818970306108628e-01
3.510689142904012683e-01,6.489310857095986762e-01
3.254608182868006239e-01,6.745391817131993761e-01
4.581131123105243730e-01,5.418868876894757936e-01
2.769954715498192943e-01,7.230045284501807057e-01
4.400030444787366712e-01,5.599969555212633843e-01
9.882047697795185437e-01,1.179523022048133488e-02
8.003179519117321616e-01,1.996820480882678106e-01
1.965958865699790337e-01,8.034041134300208276e-01
8.673740876147147949e-01,1.326259123852850941e-01
4.345734232168390609e-01,5.654265767831609946e-01
3.418210356794826321e-01,6.581789643205172569e-01
4.925861951301381270e-01,5.074138048698618730e-01
4.880410513872644462e-01,5.119589486127357203e-01
6.567115333291859702e-01,3.432884666708140298e-01
4.560025882063050706e-01,5.439974117936948739e-01
3.470015966025284948e-01,6.529984033974716162e-01
4.159810628292589518e-01,5.840189371707410482e-01
9.861903158951192960e-01,1.380968410488066754e-02
9.861903158951192960e-01,1.380968410488066754e-02
9.860865273901091577e-01,1.391347260989073999e-02
4.180184048823799570e-01,5.819815951176200430e-01
6.246278336770465511e-01,3.753721663229534489e-01
4.487158177899524536e-01,5.512841822100476019e-01
6.882099010175996012e-01,3.117900989824002878e-01
4.795277012416797602e-01,5.204722987583202398e-01
2.465961092591375248e-01,7.534038907408624475e-01
3.448875183897804342e-01,6.551124816102196213e-01
3.270130123811038070e-01,6.729869876188960820e-01
5.375620743260789425e-01,4.624379256739210020e-01
4.199912493442826134e-01,5.800087506557173311e-01
6.109139063813907589e-01,3.890860936186092967e-01
4.196614127458467292e-01,5.803385872541533264e-01
5.835874546640463789e-01,4.164125453359537321e-01
4.167961301004203256e-01,5.832038698995796189e-01
3.888062281983107882e-01,6.111937718016892118e-01
3.883463815033246225e-01,6.116536184966753220e-01
3.257186658187180561e-01,6.742813341812819994e-01
3.954108445220570478e-01,6.045891554779428967e-01
6.722188169355003406e-01,3.277811830644996038e-01
3.873576281290180279e-01,6.126423718709820276e-01
5.449200560470354553e-03,9.945507994395296203e-01
6.928508724090850501e-01,3.071491275909149499e-01
4.447802479046894519e-01,5.552197520953104926e-01
4.283256123539220250e-01,5.716743876460779195e-01
3.910386089402457799e-01,6.089613910597543311e-01
3.851114664643123242e-01,6.148885335356876203e-01
3.809723788581411141e-01,6.190276211418587193e-01
4.387499417269089541e-01,5.612500582730909349e-01
3.609153456847998820e-01,6.390846543152000070e-01
5.403811688793580537e-01,4.596188311206418353e-01
3.878505742005927681e-01,6.121494257994072319e-01
2.191112236663609047e-01,7.808887763336390675e-01
2.295296861456374016e-01,7.704703138543627094e-01
4.590512735796472010e-01,5.409487264203527435e-01
4.516536238901881495e-01,5.483463761098118505e-01
4.522264746173492167e-01,5.477735253826507833e-01
4.468439567469011386e-01,5.531560432530987503e-01
4.192403686623297765e-01,5.807596313376701680e-01
4.495664291685169123e-01,5.504335708314830322e-01
2.713417092647506523e-01,7.286582907352493477e-01
5.279439490215132036e-01,4.720560509784867409e-01
3.740773859049443817e-01,6.259226140950555628e-01
4.437914708884079240e-01,5.562085291115920205e-01
3.463503512013635377e-01,6.536496487986364068e-01
3.355238221338650573e-01,6.644761778661349982e-01
3.169741341333525697e-01,6.830258658666473748e-01
4.013112234841417214e-01,5.986887765158582786e-01
5.405532067924869732e-01,4.594467932075130823e-01
1.467127298073963582e-01,8.532872701926036418e-01
5.219612888083379199e-01,4.780387111916621357e-01
6.432021658094865257e-01,3.567978341905136408e-01
6.432891521172119376e-01,3.567108478827881179e-01
2.480500097148097827e-01,7.519499902851902728e-01
2.354864176454007640e-01,7.645135823545990972e-01
4.390856319707366895e-01,5.609143680292633105e-01
2.778427752458014210e-01,7.221572247541985234e-01
6.362862172839397479e-01,3.637137827160603076e-01
6.101670220342071405e-01,3.898329779657927485e-01
9.923399339523018003e-01,7.660066047698315013e-03
1.178291083947327969e-02,9.882170891605267515e-01
3.152062760385759277e-01,6.847937239614240168e-01
4.513553426481038411e-01,5.486446573518961589e-01
3.909950051536819626e-01,6.090049948463179819e-01
4.580095015846361028e-01,5.419904984153639527e-01
3.829341702657609314e-01,6.170658297342389575e-01
4.753594121077856505e-01,5.246405878922143495e-01
5.744240769581631101e-01,4.255759230418368899e-01
3.203413952852687263e-01,6.796586047147312737e-01
4.490881527061704737e-01,5.509118472938295819e-01
2.552588016447455144e-01,7.447411983552544301e-01
3.341076772932454197e-01,6.658923227067546913e-01
3.161728100301440247e-01,6.838271899698560308e-01
5.120083603124923055e-01,4.879916396875076390e-01
4.151672498579321302e-01,5.848327501420678143e-01
5.106129129721235227e-01,4.893870870278764773e-01
4.162988858171152162e-01,5.837011141828848393e-01
4.370724107964232275e-01,5.629275892035766615e-01
4.159810628292589518e-01,5.840189371707410482e-01
4.150181635977698846e-01,5.849818364022301154e-01
3.980277273246863867e-01,6.019722726753136133e-01
4.249511488890421185e-01,5.750488511109579370e-01
3.564806206891648066e-01,6.435193793108352489e-01
3.923966928827524181e-01,6.076033071172475264e-01
3.249658350219845060e-01,6.750341649780154940e-01
3.884961261980974800e-01,6.115038738019025200e-01
2.679250763872428331e-01,7.320749236127571669e-01
4.287007260414817389e-01,5.712992739585182056e-01
4.009450679486200042e-01,5.990549320513799403e-01
4.201496849982023774e-01,5.798503150017977337e-01
3.285649777247710568e-01,6.714350222752289987e-01
9.521997252618108476e-01,4.780027473818922179e-02
4.042963786156580919e-01,5.957036213843418526e-01
6.349306162146702848e-01,3.650693837853296597e-01
4.565723661113385012e-01,5.434276338886614433e-01
9.080851282855594286e-01,9.191487171444058524e-02
8.892094198373090216e-03,9.911079058016269983e-01
1.675057169136078342e-02,9.832494283086392617e-01
1.645571004403265092e-02,9.835442899559672103e-01
3.043468148911465665e-01,6.956531851088533225e-01
3.183019435377481554e-01,6.816980564622519001e-01
3.990541178347388196e-01,6.009458821652611249e-01
8.091358488162364582e-01,1.908641511837636251e-01
6.074498410920821101e-01,3.925501589079178899e-01
8.626223823255684264e-01,1.373776176744316013e-01
5.080875812296344884e-01,4.919124187703654560e-01
1.605206221703664102e-02,9.839479377829634110e-01
4.896305310318541659e-01,5.103694689681458341e-01
4.303722978100347207e-01,5.696277021899652793e-01
7.186816610738203659e-01,2.813183389261796896e-01
4.806041463407285108e-01,5.193958536592715447e-01
4.321395315631720302e-01,5.678604684368279143e-01
4.192403686623297765e-01,5.807596313376701680e-01
2.312551119991476667e-01,7.687448880008523888e-01
4.561806414090868178e-01,5.438193585909132377e-01
4.151672498579321302e-01,5.848327501420678143e-01
5.265705134336657878e-01,4.734294865663343232e-01
4.312103904256741060e-01,5.687896095743258940e-01
4.145632320926235237e-01,5.854367679073765318e-01
3.281536789046200497e-01,6.718463210953798948e-01
3.255027818135868278e-01,6.744972181864131722e-01
2.836562463281107060e-01,7.163437536718892940e-01
5.296666861654846237e-01,4.703333138345154318e-01
6.150859878371521816e-01,3.849140121628477074e-01
4.450900776117041047e-01,5.549099223882957288e-01
3.557909077410847387e-01,6.442090922589153168e-01
4.167961301004203256e-01,5.832038698995796189e-01
7.362556412950698181e-01,2.637443587049301819e-01
4.673085344830564813e-01,5.326914655169436852e-01
3.674819695578925294e-01,6.325180304421074151e-01
3.990265148109667370e-01,6.009734851890331520e-01
5.368847210042347884e-01,4.631152789957651561e-01
7.219715303912631610e-01,2.780284696087368390e-01
8.524664145860364473e-01,1.475335854139636083e-01
4.120165285270532829e-01,5.879834714729466061e-01
4.400805532383799679e-01,5.599194467616200876e-01
7.171006979823912886e-01,2.828993020176086004e-01
2.797283919818000508e-01,7.202716080182000047e-01
4.366539281828483166e-01,5.633460718171515724e-01
7.230983081548277847e-01,2.769016918451722709e-01
4.542422330875046099e-01,5.457577669124952235e-01
6.579809776901984764e-01,3.420190223098015792e-01
4.877401652554239075e-01,5.122598347445760369e-01
5.007457099193125122e-02,9.499254290080686447e-01
5.059972125474668930e-02,9.494002787452532344e-01
2.859670155775861922e-01,7.140329844224139189e-01
3.352787390297060632e-01,6.647212609702939368e-01
3.749666714816582425e-01,6.250333285183419241e-01
5.181646452817503246e-01,4.818353547182496754e-01
4.026589380414115626e-01,5.973410619585884929e-01
4.455927858043808309e-01,5.544072141956191135e-01
3.649084485279132650e-01,6.350915514720866240e-01
6.437575650973269559e-01,3.562424349026730441e-01
4.073568231443333021e-01,5.926431768556665869e-01
4.104867933519991685e-01,5.895132066480007760e-01
4.156551640011246218e-01,5.843448359988754337e-01
4.159810628292589518e-01,5.840189371707410482e-01
5.519320003394937446e-01,4.480679996605061444e-01
4.951061750320896460e-01,5.048938249679104651e-01
6.114987228828837607e-01,3.885012771171161838e-01
7.654461070338653972e-01,2.345538929661347138e-01
5.234375444755142714e-01,4.765624555244856175e-01
3.615210390092865045e-01,6.384789609907135510e-01
5.919452789423287342e-01,4.080547210576712103e-01
7.414087046320531060e-01,2.585912953679468940e-01
1.770531624038765017e-01,8.229468375961236370e-01
6.486821145585797144e-01,3.513178854414203411e-01
3.364760241648320771e-01,6.635239758351679784e-01
5.279463192337766619e-01,4.720536807662233936e-01
6.359075367866611206e-01,3.640924632133388794e-01
6.642044365352113289e-01,3.357955634647886156e-01
7.206802930434539345e-01,2.793197069565461210e-01
5.344588440284631092e-01,4.655411559715367797e-01
5.002142163961724730e-01,4.997857836038275825e-01
4.592640560834216346e-01,5.407359439165783099e-01
6.531771973563031963e-01,3.468228026436968592e-01
4.191139554537866574e-01,5.808860445462132871e-01
3.042828935462522644e-01,6.957171064537476246e-01
3.626181474428243345e-01,6.373818525571756100e-01
5.784583903157846096e-01,4.215416096842153348e-01
5.805473382759621659e-01,4.194526617240377786e-01
4.159810628292589518e-01,5.840189371707410482e-01
2.626160450352109654e-01,7.373839549647891456e-01
4.249698330452633677e-01,5.750301669547367434e-01
7.452024213196608571e-01,2.547975786803391984e-01
5.291290480783322758e-01,4.708709519216677242e-01
6.703251816171524879e-01,3.296748183828474565e-01
4.426158101615583207e-01,5.573841898384416238e-01
4.457122390365990672e-01,5.542877609634010438e-01
4.435474181602067079e-01,5.564525818397931811e-01
5.686103709078870194e-01,4.313896290921130361e-01
9.998441019102372040e-01,1.558980897628765925e-04
4.045688668579164871e-01,5.954311331420836240e-01
3.908504908075389195e-01,6.091495091924610250e-01
3.430637503941004751e-01,6.569362496058994694e-01
5.632395611356967313e-01,4.367604388643031577e-01
6.051607434087026283e-01,3.948392565912973717e-01
7.962562899652004811e-01,2.037437100347996299e-01
8.203654955943356919e-01,1.796345044056642803e-01
3.619696386921454900e-01,6.380303613078545100e-01
4.486097991233671256e-01,5.513902008766329299e-01
4.811694320690407811e-01,5.188305679309591634e-01
1.515096281941333001e-01,8.484903718058667277e-01
1.417916580346444133e-01,8.582083419653556700e-01
4.989177925051546114e-01,5.010822074948454441e-01
5.130553211242906420e-01,4.869446788757093580e-01
4.375454765024048287e-01,5.624545234975951713e-01
7.314627483996231083e-01,2.685372516003768917e-01
4.949573794914938207e-01,5.050426205085061238e-01
7.700362608449290436e-01,2.299637391550709842e-01
7.837142381726831530e-01,2.162857618273167915e-01
7.839489109544183210e-01,2.160510890455816790e-01
6.972414456117443926e-01,3.027585543882555519e-01
9.580972000530323385e-01,4.190279994696777949e-02
9.977129476703852085e-01,2.287052329614815398e-03
8.007554696846492792e-01,1.992445303153507208e-01
3.901989993982785676e-01,6.098010006017213769e-01
4.451614510485902843e-01,5.548385489514096047e-01
4.755407722774072088e-01,5.244592277225929022e-01
3.730101251677555019e-01,6.269898748322445536e-01
5.861568705904216525e-01,4.138431294095782365e-01
2.226135704873891674e-01,7.773864295126108326e-01
1.581449841226881259e-01,8.418550158773118186e-01
2.129761932412489733e-01,7.870238067587509434e-01
2.689031982751179384e-01,7.310968017248820061e-01
2.944336191030584304e-01,7.055663808969415696e-01
5.822932052524337765e-01,4.177067947475662235e-01
3.773773206783608281e-01,6.226226793216391719e-01
3.348082002659110712e-01,6.651917997340890398e-01
4.105142639484722911e-01,5.894857360515276534e-01
4.985169929101444519e-01,5.014830070898554926e-01
6.312160398173001230e-01,3.687839601827000435e-01
3.103711730822364401e-01,6.896288269177635044e-01
2.383299509698800778e-01,7.616700490301200333e-01
2.280915562936753072e-01,7.719084437063247206e-01
2.280915562936753072e-01,7.719084437063247206e-01
2.280915562936753072e-01,7.719084437063247206e-01
5.121089702723808923e-01,4.878910297276189967e-01
9.927761322290314938e-01,7.223867770968561697e-03
4.022968649578433920e-01,5.977031350421566636e-01
9.753165517313702182e-01,2.468344826862977140e-02
4.169642532419730041e-01,5.830357467580270514e-01
3.844461305243488392e-01,6.155538694756510498e-01
2.876979226973416237e-01,7.123020773026582653e-01
3.709666446739500745e-01,6.290333553260499810e-01
3.923615528950177844e-01,6.076384471049820490e-01
3.850966503298555721e-01,6.149033496701444834e-01
4.177999108473981482e-01,5.822000891526019073e-01
5.337564796489059349e-01,4.662435203510941761e-01
3.324575533148188544e-01,6.675424466851811456e-01
8.262705703411065139e-01,1.737294296588935139e-01
7.672310434681862967e-02,9.232768956531813842e-01
9.015238374281068223e-01,9.847616257189312217e-02
9.233271759031972392e-01,7.667282409680280242e-02
4.937881983790757268e-01,5.062118016209242732e-01
3.988582128616421363e-01,6.011417871383577527e-01
4.194277606425170779e-01,5.805722393574829221e-01
7.667041132167636830e-01,2.332958867832363448e-01
4.787318939169992182e-01,5.212681060830006707e-01
5.074852105167241278e-01,4.925147894832759277e-01
6.052505746211599424e-01,3.947494253788400020e-01
4.384904448822672385e-01,5.615095551177327060e-01
4.161440404114867819e-01,5.838559595885132181e-01
9.972559046207999378e-01,2.744095379199968082e-03
3.632605511367367201e-01,6.367394488632633909e-01
9.966459657926225457e-01,3.354034207377401804e-03
8.760563363796178837e-01,1.239436636203821440e-01
6.676015357765833214e-01,3.323984642234166786e-01
3.862747879971602516e-01,6.137252120028396929e-01
8.340498859039277013e-01,1.659501140960723542e-01
2.699687586033316378e-01,7.300312413966683067e-01
2.811924297353609603e-01,7.188075702646390397e-01
2.966291834270773919e-01,7.033708165729225525e-01
4.192403686623297765e-01,5.807596313376701680e-01
3.889130793322373991e-01,6.110869206677626009e-01
3.708579097216171960e-01,6.291420902783827485e-01
4.184433112590004722e-01,5.815566887409994168e-01
8.062302746446939894e-01,1.937697253553060384e-01
5.950947281481567819e-01,4.049052718518433291e-01
5.025816028016247827e-01,4.974183971983751618e-01
3.630758499294884367e-01,6.369241500705116188e-01
5.272312056242255407e-01,4.727687943757744038e-01
3.448669571263725687e-03,9.965513304287363372e-01
9.953594322383551019e-01,4.640567761644891209e-03
2.125137487357801058e-01,7.874862512642198942e-01
1.976581159747785865e-01,8.023418840252215523e-01
2.876092741160348187e-01,7.123907258839651258e-01
4.382937822294126762e-01,5.617062177705872683e-01
4.376699316524125249e-01,5.623300683475874751e-01
4.059850279897453951e-01,5.940149720102546604e-01
3.930491456381240423e-01,6.069508543618760132e-01
5.303834597865940692e-01,4.696165402134059863e-01
4.184256149894110544e-01,5.815743850105890012e-01
5.020638234903727071e-01,4.979361765096272929e-01
5.116290922467720166e-03,9.948837090775324299e-01
7.959535688770922324e-01,2.040464311229077954e-01
4.881310620564491276e-01,5.118689379435508169e-01
7.884569290876571879e-01,2.115430709123428399e-01
3.944506432723421385e-01,6.055493567276578615e-01
4.425890642409177067e-01,5.574109357590822933e-01
5.030204188278061261e-01,4.969795811721938184e-01
3.888119918935243335e-01,6.111880081064756665e-01
4.176614648128066931e-01,5.823385351871933624e-01
3.872978421831599904e-01,6.127021578168400096e-01
3.348138115740620369e-01,6.651861884259379076e-01
2.227759386226853822e-01,7.772240613773147011e-01
4.383200579511317696e-01,5.616799420488682859e-01
4.952408434450686348e-01,5.047591565549315318e-01
5.153667042588933045e-01,4.846332957411067510e-01
9.672092471017745829e-02,9.032790752898226527e-01
4.041484926435529035e-01,5.958515073564470965e-01
5.614980712488493175e-01,4.385019287511508490e-01
4.119907916627196798e-01,5.880092083372803202e-01
6.597253611266601370e-01,3.402746388733397520e-01
4.981904356803951717e-01,5.018095643196047728e-01
5.708820468046006402e-01,4.291179531953993043e-01
4.364027459813680787e-01,5.635972540186318103e-01
3.648576589480010540e-02,9.635142341051998738e-01
3.335547369927880507e-02,9.666445263007211741e-01
4.184256149894110544e-01,5.815743850105890012e-01
3.481018829442409923e-01,6.518981170557590632e-01
3.289585550484750986e-01,6.710414449515249569e-01
6.750056624792866167e-01,3.249943375207133833e-01
4.045210815266981896e-01,5.954789184733018104e-01
3.387396311541053806e-01,6.612603688458946749e-01
3.389218307108435857e-01,6.610781692891564143e-01
5.341228263635872109e-01,4.658771736364127891e-01
5.120556296586119549e-01,4.879443703413880451e-01
5.050564410808496829e-01,4.949435589191503171e-01
6.341195903459831973e-01,3.658804096540167472e-01
6.038717618613489435e-01,3.961282381386510010e-01
7.912914295397273090e-01,2.087085704602727187e-01
4.169642532419730041e-01,5.830357467580270514e-01
4.473661875846037805e-01,5.526338124153961084e-01
3.951739424986701055e-01,6.048260575013298945e-01
4.050106946828352927e-01,5.949893053171646518e-01
9.986293512216635193e-01,1.370648778336361426e-03
5.309991356048562317e-01,4.690008643951437128e-01
4.184256149894110544e-01,5.815743850105890012e-01
4.121322502081586348e-01,5.878677497918414208e-01
4.173200988580582638e-01,5.826799011419419028e-01
4.173200988580582638e-01,5.826799011419419028e-01
4.796941844432189850e-01,5.203058155567810150e-01
5.342791899902271657e-01,4.657208100097728343e-01
5.553250830849177921e-01,4.446749169150822634e-01
4.192403686623297765e-01,5.807596313376701680e-01
9.893687691336552348e-01,1.063123086634468369e-02
4.406321135127611033e-01,5.593678864872387857e-01
4.413100278720845648e-01,5.586899721279154907e-01
2.328124655768128992e-01,7.671875344231869898e-01
2.297596547393831734e-01,7.702403452606167988e-01
4.120165285270532829e-01,5.879834714729466061e-01
7.201236480439978660e-01,2.798763519560021895e-01
3.369508580598364889e-01,6.630491419401635111e-01
4.151672498579321302e-01,5.848327501420678143e-01
3.412680776217739687e-01,6.587319223782260869e-01
1.925947293349899725e-01,8.074052706650101108e-01
2.404535051345815244e-01,7.595464948654184756e-01
2.579446441042159699e-01,7.420553558957839746e-01
8.046676450409852022e-01,1.953323549590147978e-01
8.237587374937400675e-01,1.762412625062599048e-01
3.796945841721358628e-01,6.203054158278641372e-01
4.206744383040326718e-01,5.793255616959673837e-01
4.785387205938445576e-01,5.214612794061554979e-01
4.520872830009544097e-01,5.479127169990455348e-01
6.385370836594065347e-01,3.614629163405932988e-01
2.565578259740077804e-01,7.434421740259921085e-01
7.235710581459439128e-01,2.764289418540561982e-01
7.680187943276666207e-01,2.319812056723335458e-01
6.866292392150419310e-01,3.133707607849581245e-01
4.560908992769899806e-01,5.439091007230100194e-01
4.668753846520589668e-01,5.331246153479410887e-01
4.164437111958337878e-01,5.835562888041663232e-01
4.132780856363462707e-01,5.867219143636537293e-01
5.062547641145571653e-01,4.937452358854428902e-01
3.179789999271705470e-01,6.820210000728292865e-01
5.805512973952284828e-01,4.194487026047716283e-01
4.027443363994423486e-01,5.972556636005575958e-01
3.428980265224800331e-03,9.965710197347752430e-01
5.978223767008754991e-02,9.402177623299123876e-01
6.824402086247819896e-03,9.931755979137522061e-01
9.060011749076434251e-01,9.399882509235658878e-02
9.967535333160668642e-01,3.246466683933229430e-03
9.998714917551432269e-01,1.285082448568454624e-04
4.943369073773317135e-01,5.056630926226683975e-01
4.183441638555816522e-01,5.816558361444184033e-01
3.973157191786371167e-01,6.026842808213629388e-01
6.645519559049093417e-01,3.354480440950906583e-01
4.958778691042186049e-01,5.041221308957813951e-01
3.661916094438865676e-01,6.338083905561134879e-01
3.726531598696996017e-01,6.273468401303002873e-01
4.148295954550532127e-01,5.851704045449467317e-01
6.223383885332889331e-01,3.776616114667111224e-01
4.455617674285373142e-01,5.544382325714625193e-01
4.694247323425017049e-01,5.305752676574981841e-01
3.105745338608123518e-01,6.894254661391877592e-01
2.400454551343396137e-01,7.599545448656603863e-01
2.864051248011449391e-01,7.135948751988550054e-01
5.821496987389960243e-01,4.178503012610038092e-01
8.654464263315552186e-01,1.345535736684448647e-01
7.641329294665358818e-01,2.358670705334641460e-01
4.373012596300460131e-02,9.562698740369953709e-01
6.327172114037916684e-01,3.672827885962082761e-01
4.940191456026924444e-01,5.059808543973075556e-01
6.334428785327026468e-01,3.665571214672972977e-01
3.507790494056474140e-01,6.492209505943524750e-01
8.690817707331166542e-01,1.309182292668834013e-01
7.437098284760961242e-01,2.562901715239039868e-01
7.455054671144314415e-01,2.544945328855685585e-01
6.891674348129324112e-01,3.108325651870676443e-01
5.969409150428908184e-01,4.030590849571090706e-01
5.327591796637266564e-01,4.672408203362733436e-01
7.078187624358894814e-01,2.921812375641106296e-01
5.754242116466641299e-01,4.245757883533357591e-01
3.804575414407909695e-01,6.195424585592089750e-01
8.337861629720123569e-01,1.662138370279876987e-01
7.423876088592214206e-02,9.257612391140779273e-01
2.685176516257870016e-01,7.314823483742129984e-01
6.252463997014995334e-01,3.747536002985004666e-01
3.829604161489423841e-01,6.170395838510576159e-01
4.104867933519991685e-01,5.895132066480007760e-01
4.969475616223769099e-01,5.030524383776231456e-01
3.107634331258685156e-01,6.892365668741313733e-01
4.082704925056837575e-01,5.917295074943161870e-01
7.016799596528880967e-01,2.983200403471119033e-01
5.870448812053761234e-01,4.129551187946238766e-01
4.291481929301138032e-01,5.708518070698862523e-01
2.879287584423922408e-01,7.120712415576077037e-01
3.238484153086024775e-01,6.761515846913975780e-01
2.399325699441900994e-01,7.600674300558097896e-01
3.970873355788077097e-01,6.029126644211922903e-01
3.596793188008164388e-01,6.403206811991835057e-01
2.853510159261277157e-01,7.146489840738722288e-01
2.615609112095703126e-01,7.384390887904296319e-01
5.136974097579994902e-01,4.863025902420006208e-01
2.687208134009299587e-01,7.312791865990700968e-01
3.757981700250340729e-01,6.242018299749659827e-01
4.159810628292589518e-01,5.840189371707410482e-01
3.972475660991869328e-01,6.027524339008131227e-01
6.259496400903096225e-01,3.740503599096903220e-01
5.223318786155153326e-01,4.776681213844846119e-01
6.688414999644353154e-01,3.311585000355647401e-01
3.981096029344572407e-01,6.018903970655427038e-01
6.127425579859168137e-01,3.872574420140830198e-01
4.437277153345057790e-01,5.562722846654942765e-01
6.968856605478241928e-01,3.031143394521758072e-01
4.167961301004203256e-01,5.832038698995796189e-01
3.681499995379631240e-01,6.318500004620367649e-01
4.184256149894110544e-01,5.815743850105890012e-01
3.907214662955162954e-01,6.092785337044837046e-01
1.896660809341380594e-01,8.103339190658620517e-01
4.705168128009190043e-01,5.294831871990809402e-01
4.334986008952115832e-01,5.665013991047883612e-01
5.638360911111156559e-01,4.361639088888843996e-01
2.672268021084100997e-01,7.327731978915899003e-01
4.000134517274516188e-01,5.999865482725482702e-01
5.629529691066164077e-01,4.370470308933835923e-01
3.437582607361550080e-01,6.562417392638449920e-01
4.714821051459158197e-01,5.285178948540840693e-01
8.938788339546995809e-01,1.061211660453003636e-01
3.378950771358350536e-01,6.621049228641647799e-01
3.598360487071938785e-01,6.401639512928061215e-01
3.761693796934120759e-01,6.238306203065878686e-01
3.833200979324564717e-01,6.166799020675435283e-01
5.744478126347106750e-01,4.255521873652892695e-01
8.586396949087789221e-02,9.141360305091221772e-01
2.728095422177960125e-02,9.727190457782203259e-01
4.649310774173189276e-01,5.350689225826811279e-01
4.281161152098583167e-01,5.718838847901416278e-01
4.726140978195494946e-01,5.273859021804503389e-01
4.302739855044476203e-01,5.697260144955523797e-01
3.396387772771532476e-01,6.603612227228466969e-01
3.300198257658439882e-01,6.699801742341560118e-01
4.126188235680798289e-01,5.873811764319202267e-01
9.478420638881959182e-01,5.215793611180417205e-02
9.101086271508592729e-01,8.989137284914083814e-02
4.641587458616607265e-01,5.358412541383392735e-01
4.990176493139163449e-01,5.009823506860836551e-01
9.907155018651081502e-01,9.284498134891960852e-03
9.896920207693292726e-01,1.030797923067064067e-02
4.622553706954641295e-01,5.377446293045359260e-01
4.655753715069002596e-01,5.344246284930997959e-01
5.178448381809974688e-01,4.821551618190026978e-01
2.497576329952752860e-01,7.502423670047247972e-01
3.516350350480199061e-01,6.483649649519801494e-01
4.297760994922237288e-01,5.702239005077762712e-01
2.988665804934697023e-01,7.011334195065301866e-01
3.281152064465699958e-01,6.718847935534300042e-01
4.739490598198202176e-01,5.260509401801798379e-01
9.962063068055783122e-01,3.793693194421759833e-03
2.675647703700246294e-01,7.324352296299753151e-01
4.509235996106581990e-01,5.490764003893418010e-01
8.047260020276437720e-01,1.952739979723562558e-01
4.470141986775995058e-01,5.529858013224006053e-01
4.232073324576794415e-01,5.767926675423206140e-01
4.284443566719488006e-01,5.715556433280511994e-01
2.109275425342314325e-01,7.890724574657685952e-01
4.041484926435529035e-01,5.958515073564470965e-01
3.569920851795744809e-01,6.430079148204255191e-01
3.742933156862531252e-01,6.257066843137468748e-01
2.535445984876729120e-01,7.464554015123270325e-01
3.762114431519869573e-01,6.237885568480130427e-01
4.184337607657875324e-01,5.815662392342123566e-01
4.040707485219700024e-01,5.959292514780299976e-01
3.957431357180580811e-01,6.042568642819419189e-01
3.680826767867154126e-01,6.319173232132846429e-01
4.201161258150754585e-01,5.798838741849245970e-01
3.474777438748550829e-01,6.525222561251449171e-01
3.917692295000015368e-01,6.082307704999985187e-01
3.300960195389120999e-01,6.699039804610879001e-01
1.470762648747520329e-01,8.529237351252479948e-01
9.167631054322609163e-01,8.323689456773922246e-02
9.953759826210635264e-01,4.624017378936383371e-03
4.763060625525528113e-01,5.236939374474471887e-01
4.411743355796349797e-01,5.588256644203649648e-01
7.355722355854698025e-01,2.644277644145301975e-01
2.986999185577426247e-02,9.701300081442258971e-01
5.803712332593065071e-01,4.196287667406935484e-01
2.906978287093249947e-03,9.970930217129067019e-01
4.190773832180397784e-01,5.809226167819602216e-01
9.873205736339726313e-01,1.267942636602735658e-02
9.960760937990832398e-01,3.923906200916763704e-03
3.625059051492476869e-01,6.374940948507523686e-01
4.255846722099410617e-01,5.744153277900588828e-01
4.492679191848134024e-01,5.507320808151867642e-01
4.168417355422791015e-01,5.831582644577210095e-01
4.185095969994573339e-01,5.814904030005426661e-01
8.818442174578527970e-01,1.181557825421473001e-01
4.316522162273103702e-01,5.683477837726895743e-01
8.261699470595079697e-01,1.738300529404921413e-01
5.332889779045180134e-01,4.667110220954819866e-01
6.202416916866894114e-01,3.797583083133105886e-01
8.321219763628776578e-01,1.678780236371222589e-01
9.550491590454980306e-01,4.495084095450194855e-02
7.810107965763370963e-01,2.189892034236628204e-01
8.551497910449477047e-01,1.448502089550522676e-01
4.461396444846673082e-01,5.538603555153328584e-01
4.082358476641127498e-01,5.917641523358871947e-01
3.811173989717227539e-01,6.188826010282770795e-01
3.757331098511510481e-01,6.242668901488488409e-01
4.561443159382246315e-01,5.438556840617753130e-01
5.847246999483892704e-01,4.152753000516107296e-01
3.571255078300340502e-01,6.428744921699658388e-01
9.995112758691480082e-01,4.887241308520725094e-04
4.562668153628560708e-01,5.437331846371438182e-01
3.824990496418073649e-01,6.175009503581927461e-01
2.565890976509090371e-01,7.434109023490909074e-01
2.278885576996467210e-01,7.721114423003532234e-01
9.970465909696094586e-01,2.953409030390645451e-03
7.781165034155176352e-01,2.218834965844823093e-01
4.157230910187232342e-01,5.842769089812768213e-01
6.559979677112017793e-01,3.440020322887982762e-01
4.192403686623297765e-01,5.807596313376701680e-01
