7.018726770932872672e-01,2.981273229067126773e-01
8.761798842390606801e-01,1.238201157609392089e-01
2.664122981110964017e-01,7.335877018889035428e-01
4.295425554994405926e-01,5.704574445005594630e-01
4.294177004393705532e-01,5.705822995606293357e-01
4.295425554994405926e-01,5.704574445005594630e-01
4.302234624676095076e-01,5.697765375323904369e-01
3.409099361345825918e-01,6.590900638654173527e-01
4.120769422955508077e-01,5.879230577044491923e-01
4.192520738183275752e-01,5.807479261816723692e-01
6.233257595124132022e-01,3.766742404875868533e-01
4.142637332230821867e-01,5.857362667769177023e-01
3.657493818337082536e-01,6.342506181662919129e-01
3.313333843703382686e-01,6.686666156296615648e-01
3.488645880245597186e-01,6.511354119754402259e-01
4.676725565205605006e-01,5.323274434794396104e-01
3.801528886688925191e-01,6.198471113311073699e-01
6.389672928416546549e-01,3.610327071583452896e-01
5.225385466038973137e-01,4.774614533961027418e-01
5.445472033960589986e-01,4.554527966039410569e-01
3.117812453472370571e-01,6.882187546527629429e-01
5.198492427114295156e-01,4.801507572885703734e-01
4.499628768985136085e-01,5.500371231014863360e-01
8.444435144385666892e-01,1.555564855614331998e-01
4.410794290681002150e-01,5.589205709318997295e-01
4.447305429011487177e-01,5.552694570988512268e-01
8.223082891516245718e-01,1.776917108483753172e-01
4.427380901406633429e-01,5.572619098593366571e-01
4.171840729662454894e-01,5.828159270337545106e-01
4.270571498724540227e-01,5.729428501275459773e-01
4.183304767258973489e-01,5.816695232741027066e-01
5.059456576686761631e-01,4.940543423313238924e-01
5.623234168257055243e-01,4.376765831742944202e-01
6.742896860703402329e-01,3.257103139296598782e-01
5.727313604545408721e-01,4.272686395454591279e-01
9.977878416907147718e-01,2.212158309285283675e-03
1.049698869980759536e-01,8.950301130019241436e-01
2.051054684795105554e-01,7.948945315204895001e-01
4.064074482407940003e-01,5.935925517592059997e-01
4.021140876735010417e-01,5.978859123264990139e-01
1.914713397812795592e-01,8.085286602187204963e-01
3.951802241052471826e-02,9.604819775894751777e-01
3.488591547374279567e-01,6.511408452625719878e-01
5.748360499442233262e-01,4.251639500557766183e-01
4.442439606934613372e-01,5.557560393065386073e-01
6.483949601246158378e-01,3.516050398753842177e-01
7.329636765910505503e-01,2.670363234089493387e-01
9.918574783221115743e-01,8.142521677888517675e-03
4.661618226787109798e-01,5.338381773212890202e-01
7.313489857896475765e-01,2.686510142103524235e-01
4.781795179888873593e-01,5.218204820111126407e-01
5.486694756700286613e-01,4.513305243299714498e-01
8.005134506843496478e-01,1.994865493156503244e-01
7.142899967235568637e-01,2.857100032764430253e-01
5.067296914630956550e-01,4.932703085369042340e-01
4.681685209804653525e-01,5.318314790195346475e-01
4.496057843231441864e-01,5.503942156768557581e-01
2.940499499577556297e-01,7.059500500422444258e-01
4.337517498185730624e-01,5.662482501814268820e-01
9.979874833323473249e-01,2.012516667652784839e-03
4.017228405597383922e-01,5.982771594402616078e-01
3.328671874942945585e-01,6.671328125057054415e-01
3.636877510522755208e-01,6.363122489477245347e-01
4.385694055514005041e-01,5.614305944485995514e-01
4.819317251525956913e-01,5.180682748474043642e-01
4.029188527406174503e-01,5.970811472593825497e-01
4.906234901549711980e-01,5.093765098450289130e-01
3.788256950871963236e-01,6.211743049128036764e-01
5.563423044994627586e-01,4.436576955005374079e-01
4.156660361782074098e-01,5.843339638217925902e-01
4.088389328566358061e-01,5.911610671433641384e-01
3.463935080592162596e-01,6.536064919407837959e-01
3.032238767001331770e-01,6.967761232998669341e-01
3.997523833256610426e-01,6.002476166743389019e-01
3.334425986192862679e-01,6.665574013807137321e-01
7.552805327302272165e-01,2.447194672697727280e-01
6.461882747141987071e-01,3.538117252858012929e-01
4.381676505722867931e-01,5.618323494277132069e-01
9.912138853126546412e-01,8.786114687345455976e-03
4.822743022725196060e-01,5.177256977274804495e-01
9.957965133916234501e-01,4.203486608376642668e-03
4.295425554994405926e-01,5.704574445005594630e-01
4.448725331541280581e-01,5.551274668458719974e-01
2.620022067433570578e-01,7.379977932566429422e-01
2.620022067433570578e-01,7.379977932566429422e-01
4.441626695686561321e-01,5.558373304313438679e-01
9.821642297000553468e-01,1.783577029994473997e-02
9.876937124603206719e-01,1.230628753967927952e-02
9.947669155168499255e-01,5.233084483149981654e-03
2.479039003830489640e-01,7.520960996169510082e-01
3.009411304323500458e-01,6.990588695676499542e-01
6.353784244169632389e-01,3.646215755830367056e-01
9.993117462146474672e-01,6.882537853524983099e-04
9.993117462146474672e-01,6.882537853524983099e-04
4.436282665878481524e-01,5.563717334121517366e-01
4.882307090797242122e-01,5.117692909202756768e-01
4.202179617309079740e-01,5.797820382690920260e-01
4.194729636001913731e-01,5.805270363998086269e-01
5.684559257696807366e-01,4.315440742303190969e-01
8.216393231310117340e-01,1.783606768689882938e-01
9.978723606632285970e-01,2.127639336771281180e-03
2.696893356804380137e-01,7.303106643195621528e-01
2.518821279339966690e-01,7.481178720660033310e-01
3.146499515175727457e-01,6.853500484824271988e-01
9.030474253054318057e-01,9.695257469456812494e-02
7.776342492438102771e-02,9.222365750756189584e-01
2.315838952786226368e-01,7.684161047213773355e-01
7.219010405680874598e-01,2.780989594319124847e-01
5.979112415049616658e-01,4.020887584950383342e-01
9.829513756334489205e-01,1.704862436655102398e-02
4.497005928462065594e-01,5.502994071537935517e-01
4.499710962905396072e-01,5.500289037094604483e-01
8.606850806769312801e-01,1.393149193230687755e-01
4.123097448190135017e-01,5.876902551809864983e-01
5.071365127797968775e-01,4.928634872202030670e-01
4.119100742739428833e-01,5.880899257260571167e-01
4.465075101373330857e-01,5.534924898626668588e-01
4.380467249183793710e-01,5.619532750816206290e-01
9.990541333239374433e-01,9.458666760626290157e-04
9.989561487414735375e-01,1.043851258526493986e-03
1.923526974411584808e-02,9.807647302558841762e-01
9.650172380255119808e-01,3.498276197448801916e-02
4.968855576676243224e-01,5.031144423323757886e-01
4.802113247247981054e-01,5.197886752752018946e-01
9.987635829140424359e-01,1.236417085957582053e-03
9.974217698741347782e-01,2.578230125865295548e-03
4.297956688572316386e-01,5.702043311427684724e-01
4.616293202527100292e-01,5.383706797472900263e-01
7.950026976973468829e-01,2.049973023026532004e-01
3.680428690978847506e-01,6.319571309021152494e-01
9.837142618626593116e-01,1.628573813734064679e-02
3.832097580585321905e-01,6.167902419414676984e-01
4.203926263684601983e-01,5.796073736315398017e-01
4.427380901406633429e-01,5.572619098593366571e-01
4.618317742194302244e-01,5.381682257805697756e-01
8.916637069155503026e-01,1.083362930844497252e-01
5.694456309937165894e-01,4.305543690062835216e-01
4.433111348470465396e-01,5.566888651529534604e-01
1.203972423132962100e-01,8.796027576867038178e-01
2.269655429939354263e-01,7.730344570060644349e-01
8.865314833955106888e-02,9.113468516604489311e-01
4.412832371519876951e-01,5.587167628480121939e-01
5.439331293497443598e-01,4.560668706502555847e-01
3.142179971284137507e-01,6.857820028715863048e-01
8.454908969912181549e-01,1.545091030087818451e-01
7.018894070950892905e-01,2.981105929049107095e-01
4.224795326643832616e-01,5.775204673356166829e-01
3.918593359838752344e-01,6.081406640161248767e-01
3.882404241380220111e-01,6.117595758619780444e-01
3.723353245635845354e-01,6.276646754364155756e-01
4.399665011268649173e-01,5.600334988731350272e-01
4.166454159026751758e-01,5.833545840973247687e-01
4.419818774835555519e-01,5.580181225164444481e-01
3.914312869242562165e-01,6.085687130757438945e-01
5.698867283274696716e-01,4.301132716725303839e-01
5.781226938332135745e-01,4.218773061667864810e-01
9.881238234397625719e-01,1.187617656023757379e-02
4.090317661943519978e-01,5.909682338056480022e-01
4.073952454322476435e-01,5.926047545677523010e-01
3.058438923434111389e-01,6.941561076565888611e-01
4.271791440736544265e-01,5.728208559263456845e-01
4.940257641035744052e-01,5.059742358964255393e-01
5.629717792574513435e-01,4.370282207425485455e-01
6.803756164142156226e-01,3.196243835857843774e-01
1.376217953309767303e-02,9.862378204669023374e-01
4.358766622030626481e-01,5.641233377969373519e-01
7.085749706201116549e-01,2.914250293798882896e-01
7.377982534932867598e-01,2.622017465067133513e-01
5.915022267723619720e-01,4.084977732276379725e-01
6.818891609866400971e-01,3.181108390133598474e-01
4.950118862034069700e-01,5.049881137965929190e-01
4.715619174835601335e-01,5.284380825164397555e-01
4.515506867144691294e-01,5.484493132855308151e-01
4.441626695686561321e-01,5.558373304313438679e-01
4.463910205584581403e-01,5.536089794415418597e-01
1.992975361705749959e-01,8.007024638294250041e-01
1.977390844217269128e-01,8.022609155782730594e-01
9.143249265784492152e-02,9.085675073421549675e-01
4.448725331541280581e-01,5.551274668458719974e-01
4.404467082652824828e-01,5.595532917347174617e-01
9.675258798125325743e-01,3.247412018746740486e-02
9.997810875978795364e-01,2.189124021205160378e-04
5.198304326201607095e-01,4.801695673798391795e-01
7.160643526848143869e-01,2.839356473151856686e-01
6.980576017245785359e-01,3.019423982754214641e-01
6.113742655844225382e-01,3.886257344155774063e-01
4.854465071936776011e-01,5.145534928063224545e-01
6.487409729720312601e-01,3.512590270279686844e-01
5.585888955366196118e-01,4.414111044633803882e-01
2.593855729027578216e-01,7.406144270972421229e-01
3.563692868509749645e-01,6.436307131490250910e-01
4.891000545683762968e-01,5.108999454316237587e-01
6.459022530999024569e-01,3.540977469000977096e-01
9.569010567123984248e-03,9.904309894328759967e-01
3.745319144525549038e-01,6.254680855474450407e-01
3.594764751544626824e-01,6.405235248455372066e-01
4.786181472925850056e-01,5.213818527074149944e-01
5.496523240379056485e-01,4.503476759620944070e-01
4.026225707823110622e-01,5.973774292176888823e-01
3.286977298911498147e-01,6.713022701088501298e-01
5.876518666532629664e-01,4.123481333467370336e-01
3.589389073409857134e-01,6.410610926590144532e-01
3.555855746442684318e-01,6.444144253557315682e-01
4.980111779784230364e-01,5.019888220215769081e-01
4.251298619448987126e-01,5.748701380551013429e-01
4.250193548492939288e-01,5.749806451507060157e-01
9.977791987482287350e-01,2.220801251771287090e-03
9.977662296745987147e-01,2.233770325401264467e-03
4.522789559242932911e-01,5.477210440757067644e-01
4.647357831395467209e-01,5.352642168604534456e-01
4.359247263509795633e-01,5.640752736490205477e-01
1.355408948745994747e-02,9.864459105125399363e-01
1.355408948745994747e-02,9.864459105125399363e-01
4.448725331541280581e-01,5.551274668458719974e-01
3.284255815262503431e-01,6.715744184737496569e-01
4.107904159884861461e-01,5.892095840115137984e-01
4.106561812500986730e-01,5.893438187499012715e-01
3.354188787377935799e-01,6.645811212622062536e-01
3.708964100225893290e-01,6.291035899774106710e-01
2.555630561986301785e-01,7.444369438013697104e-01
8.368869067111871507e-01,1.631130932888129881e-01
5.954563140772803909e-01,4.045436859227196091e-01
8.073538651737018901e-01,1.926461348262980822e-01
5.240961034609483704e-01,4.759038965390516851e-01
7.776632114193166023e-01,2.223367885806833422e-01
5.194139227629253064e-01,4.805860772370748046e-01
4.443046235894416163e-01,5.556953764105584392e-01
6.352558042800712235e-01,3.647441957199287765e-01
5.248026006809154431e-01,4.751973993190845569e-01
4.144376776869315160e-01,5.855623223130684840e-01
2.213094822098674308e-01,7.786905177901326525e-01
3.899945158727783356e-01,6.100054841272215533e-01
3.727834362040082783e-01,6.272165637959916662e-01
4.697911965969295278e-01,5.302088034030705277e-01
8.597712334483158525e-01,1.402287665516840365e-01
5.014548265440922359e-01,4.985451734559078751e-01
5.301983155234483158e-01,4.698016844765516287e-01
7.396023746457200954e-01,2.603976253542799046e-01
7.420288856053337545e-01,2.579711143946661900e-01
6.897459611507197330e-01,3.102540388492801560e-01
3.525835626738725859e-01,6.474164373261274141e-01
4.452588421388380957e-01,5.547411578611619598e-01
3.992073297482383598e-01,6.007926702517617512e-01
9.373166299291517678e-01,6.268337007084832935e-02
9.702089285137667218e-01,2.979107148623336490e-02
9.848219897436537584e-01,1.517801025634619300e-02
4.703808858356321454e-01,5.296191141643677991e-01
3.846815638120477110e-01,6.153184361879522335e-01
4.980237306889586102e-01,5.019762693110414453e-01
3.949331459521815413e-01,6.050668540478183477e-01
4.427106476080087671e-01,5.572893523919912884e-01
4.434530338420876738e-01,5.565469661579123262e-01
4.556067255319431464e-01,5.443932744680569646e-01
4.598997416884987866e-01,5.401002583115013245e-01
5.408107187681489014e-01,4.591892812318510986e-01
4.427380901406633429e-01,5.572619098593366571e-01
5.075155734506382466e-01,4.924844265493618090e-01
4.987227381777103452e-01,5.012772618222897103e-01
5.678541738271353223e-01,4.321458261728646222e-01
4.444890660370814373e-01,5.555109339629185072e-01
4.380467249183793710e-01,5.619532750816206290e-01
2.380381298106696575e-01,7.619618701893304813e-01
3.291117838221663261e-01,6.708882161778336739e-01
3.566789585164778509e-01,6.433210414835222046e-01
2.411788953888800713e-01,7.588211046111199565e-01
2.494513898245061534e-01,7.505486101754937911e-01
4.210216474300569334e-01,5.789783525699430111e-01
4.441626695686561321e-01,5.558373304313438679e-01
5.406223196628293648e-01,4.593776803371706907e-01
5.859034345345052186e-01,4.140965654654947259e-01
5.328611436082935082e-01,4.671388563917064363e-01
9.668851633624794828e-02,9.033114836637520240e-01
1.981986171437470357e-01,8.018013828562529088e-01
2.801947960395450576e-01,7.198052039604551089e-01
2.262460432356520057e-01,7.737539567643479943e-01
1.205301893505805744e-01,8.794698106494193146e-01
8.083166229458886853e-01,1.916833770541113424e-01
8.535103563775708890e-01,1.464896436224290832e-01
4.790046137333685006e-01,5.209953862666316660e-01
5.684916809528761661e-01,4.315083190471238339e-01
4.944825961448217622e-01,5.055174038551781823e-01
5.486819388189030818e-03,9.945131806118110429e-01
5.150200215324770570e-01,4.849799784675229986e-01
4.410511529997605540e-01,5.589488470002393905e-01
4.538539618755570437e-01,5.461460381244429563e-01
4.309896215699934863e-01,5.690103784300064582e-01
4.396596698644144041e-01,5.603403301355855959e-01
3.655823820526836188e-01,6.344176179473164368e-01
3.960726034741378077e-01,6.039273965258622479e-01
2.987538944994966306e-01,7.012461055005033694e-01
2.988452009059727188e-01,7.011547990940272257e-01
3.125632182304180495e-01,6.874367817695820060e-01
3.464654037435946354e-01,6.535345962564053091e-01
4.387165246751796865e-01,5.612834753248202579e-01
5.763135298132593398e-01,4.236864701867406047e-01
1.982414665892528322e-02,9.801758533410747098e-01
3.721189574772975628e-01,6.278810425227023817e-01
4.279342640342680415e-01,5.720657359657319585e-01
4.689113329688720522e-01,5.310886670311280033e-01
1.789073660685019107e-01,8.210926339314981171e-01
4.870684293599298886e-01,5.129315706400701114e-01
4.427380901406633429e-01,5.572619098593366571e-01
8.307245385613978295e-01,1.692754614386022260e-01
8.078908798678701153e-01,1.921091201321297737e-01
1.247315544559217740e-02,9.875268445544077567e-01
5.500345811529716578e-02,9.449965418847028342e-01
2.006359479096708753e-01,7.993640520903291247e-01
8.238391416406700696e-01,1.761608583593298749e-01
5.330277670289760295e-01,4.669722329710239150e-01
4.380096410164138199e-01,5.619903589835861801e-01
4.794289157733256368e-01,5.205710842266743077e-01
4.807618786285772217e-01,5.192381213714227783e-01
4.812769502224296114e-01,5.187230497775704441e-01
4.186374259157717437e-01,5.813625740842282008e-01
5.251880859617279462e-01,4.748119140382720538e-01
6.133974163469309016e-01,3.866025836530692095e-01
8.866791254264054789e-01,1.133208745735944517e-01
8.866948428639431778e-01,1.133051571360566973e-01
5.772654562914948384e-01,4.227345437085052726e-01
5.772654562914948384e-01,4.227345437085052726e-01
5.774181896992686136e-01,4.225818103007314974e-01
4.973662376111073202e-01,5.026337623888925688e-01
4.190250006250866854e-01,5.809749993749132591e-01
4.953593345717769991e-01,5.046406654282229454e-01
5.697655384385467148e-01,4.302344615614532852e-01
3.946352644307984936e-01,6.053647355692015619e-01
5.286374204225602336e-01,4.713625795774397664e-01
7.345482194531640641e-01,2.654517805468359914e-01
7.343087486191446356e-01,2.656912513808554754e-01
5.202481418863443841e-01,4.797518581136556159e-01
2.651816278265282656e-01,7.348183721734719009e-01
3.463914713028727332e-01,6.536085286971272668e-01
5.227359927751721314e-01,4.772640072248278686e-01
7.010806714137224338e-01,2.989193285862775662e-01
4.205406362098200179e-01,5.794593637901801486e-01
4.134051700121819661e-01,5.865948299878180894e-01
6.871931121479800675e-01,3.128068878520200435e-01
9.984317329787663065e-01,1.568267021233740385e-03
5.544919748653853904e-03,9.944550802513461019e-01
4.295425554994405926e-01,5.704574445005594630e-01
4.295425554994405926e-01,5.704574445005594630e-01
1.615692812488648822e-01,8.384307187511350623e-01
3.494941688735968555e-01,6.505058311264031445e-01
4.871920532623025824e-01,5.128079467376974732e-01
9.664079099856587307e-01,3.359209001434126235e-02
3.300991531709998594e-01,6.699008468290001961e-01
8.027808692817729394e-03,9.919721913071822827e-01
8.692715334431931964e-03,9.913072846655681669e-01
8.347750441876661265e-03,9.916522495581234775e-01
5.737760444222206324e-01,4.262239555777793121e-01
2.663161015470787985e-01,7.336838984529211460e-01
9.913295999951673987e-02,9.008670400004831214e-01
4.405422839962833681e-01,5.594577160037167429e-01
4.424028704017502478e-01,5.575971295982499187e-01
3.636090900669847747e-01,6.363909099330151697e-01
5.809177923632298235e-01,4.190822076367700655e-01
4.665667254282404586e-01,5.334332745717593749e-01
5.173268269390817187e-01,4.826731730609184479e-01
5.023332037457225452e-01,4.976667962542774548e-01
6.930628162584338003e-01,3.069371837415662552e-01
5.914806206840170777e-01,4.085193793159829778e-01
6.607223344936475895e-01,3.392776655063524105e-01
4.380467249183793710e-01,5.619532750816206290e-01
3.985733387353764257e-01,6.014266612646235188e-01
4.560853281410883198e-01,5.439146718589117357e-01
4.799603145389864101e-01,5.200396854610135344e-01
4.843229927284269931e-01,5.156770072715730624e-01
4.957191693082214634e-01,5.042808306917784256e-01
4.290364387730892237e-01,5.709635612269107208e-01
3.401341652816700645e-01,6.598658347183299355e-01
3.211292109765367386e-01,6.788707890234632059e-01
4.323420111365812724e-01,5.676579888634188942e-01
4.215420812512262749e-01,5.784579187487736140e-01
3.125492489065900825e-01,6.874507510934099175e-01
8.669257785946292705e-01,1.330742214053707573e-01
1.798143623103009014e-01,8.201856376896990986e-01
3.165411211906788980e-01,6.834588788093211020e-01
3.658113480532700912e-01,6.341886519467299088e-01
9.999111557514986925e-01,8.884424850123587010e-05
5.256474465523148787e-01,4.743525534476851768e-01
4.307772443331820966e-01,5.692227556668179034e-01
4.339265686854778536e-01,5.660734313145220353e-01
4.362785549906056937e-01,5.637214450093943618e-01
9.613977729523442983e-01,3.860222704765559065e-02
5.314214949454991732e-01,4.685785050545008823e-01
4.283503039810592217e-01,5.716496960189407783e-01
6.995918382235056798e-01,3.004081617764943202e-01
5.289451470883541617e-01,4.710548529116458383e-01
9.278365099756668011e-01,7.216349002433329607e-02
4.800591982339854624e-01,5.199408017660146486e-01
3.885318941322893349e-01,6.114681058677106096e-01
3.863935711210549351e-01,6.136064288789450094e-01
4.434530338420876738e-01,5.565469661579123262e-01
9.999611862850047439e-01,3.881371499532584700e-05
8.354850079741806823e-01,1.645149920258192899e-01
4.301737204923974933e-01,5.698262795076025622e-01
3.882590000699707722e-01,6.117409999300292833e-01
4.149891887017039260e-01,5.850108112982961295e-01
4.427380901406633429e-01,5.572619098593366571e-01
1.306708692887538319e-02,9.869329130711246290e-01
1.941189188108547181e-01,8.058810811891453652e-01
3.658874549138282917e-01,6.341125450861716528e-01
1.392617579619769286e-01,8.607382420380229604e-01
4.629178256466849328e-01,5.370821743533150672e-01
5.909126449277436466e-01,4.090873550722563534e-01
4.231382184051794559e-01,5.768617815948204886e-01
3.700269683312296665e-01,6.299730316687702780e-01
4.079193362859558358e-01,5.920806637140442197e-01
4.830365349621927873e-01,5.169634650378072127e-01
6.457874651750249440e-01,3.542125348249750005e-01
5.523482308695111254e-01,4.476517691304888746e-01
6.052989812058543473e-01,3.947010187941456527e-01
7.502332845141893580e-01,2.497667154858106420e-01
3.914312869242562165e-01,6.085687130757438945e-01
3.236945591159733349e-01,6.763054408840266651e-01
3.786796262149588199e-01,6.213203737850413466e-01
3.351938821452951078e-01,6.648061178547048922e-01
3.159592911856855535e-01,6.840407088143145575e-01
3.079364951364134129e-01,6.920635048635865871e-01
3.306222421303345871e-01,6.693777578696654684e-01
4.295425554994405926e-01,5.704574445005594630e-01
4.384028707602221631e-01,5.615971292397777814e-01
2.861489769113989001e-01,7.138510230886010444e-01
3.641348048536281468e-01,6.358651951463718532e-01
3.679054602326131684e-01,6.320945397673869426e-01
4.170703392391181819e-01,5.829296607608818181e-01
4.600448095287331673e-01,5.399551904712669437e-01
7.846838346233856454e-01,2.153161653766143824e-01
3.976297526354910516e-01,6.023702473645089484e-01
5.170628309625194818e-01,4.829371690374805737e-01
4.381676505722867931e-01,5.618323494277132069e-01
4.888697702365207287e-01,5.111302297634792158e-01
3.915545859201644552e-01,6.084454140798356558e-01
4.648178227392913420e-01,5.351821772607086025e-01
1.026921287953362766e-01,8.973078712046637095e-01
9.543947165337086577e-03,9.904560528346628701e-01
4.507617528206296353e-01,5.492382471793703091e-01
1.937651272071542474e-01,8.062348727928457803e-01
1.416754937075449250e-01,8.583245062924551583e-01
4.175709758163276275e-01,5.824290241836722615e-01
5.504114546263028096e-01,4.495885453736971904e-01
3.272790775678485753e-01,6.727209224321514247e-01
4.000199811299429142e-01,5.999800188700571413e-01
1.062133373793717195e-01,8.937866626206282250e-01
2.796166253559236869e-01,7.203833746440763131e-01
5.844328872334516589e-01,4.155671127665483966e-01
2.771461908078464154e-01,7.228538091921535846e-01
3.056575393709312638e-01,6.943424606290686807e-01
3.031417037489159139e-01,6.968582962510841972e-01
6.120314716184362958e-01,3.879685283815637598e-01
4.794370851331686278e-01,5.205629148668313722e-01
4.916702423878409611e-01,5.083297576121590389e-01
2.894194046047198210e-01,7.105805953952801790e-01
2.720424814300860805e-01,7.279575185699138640e-01
3.138361234798595079e-01,6.861638765201404366e-01
3.763359617806720792e-01,6.236640382193279208e-01
3.627279399493135714e-01,6.372720600506863731e-01
4.800665333352261421e-01,5.199334666647738024e-01
5.201841239714012355e-01,4.798158760285987645e-01
5.223035334479239067e-01,4.776964665520761488e-01
5.258445737566145306e-01,4.741554262433854139e-01
5.182654363627871019e-01,4.817345636372129536e-01
4.295425554994405926e-01,5.704574445005594630e-01
3.913924038015154649e-01,6.086075961984844795e-01
3.905289386839493337e-01,6.094710613160505552e-01
3.169464701185004674e-01,6.830535298814995882e-01
4.630404586805126343e-01,5.369595413194873101e-01
6.203401256591267732e-01,3.796598743408731158e-01
5.011039635065728248e-01,4.988960364934271197e-01
4.333308932562401905e-01,5.666691067437598095e-01
2.859793372681492807e-01,7.140206627318508303e-01
2.387247832167533335e-01,7.612752167832466110e-01
3.665345510531456408e-01,6.334654489468544147e-01
6.569765972214345329e-01,3.430234027785654671e-01
1.830951130956038619e-01,8.169048869043962213e-01
2.168091868700918190e-01,7.831908131299081255e-01
1.909108654072639855e-01,8.090891345927360145e-01
4.464427721230891377e-01,5.535572278769109733e-01
4.676982325538560081e-01,5.323017674461439919e-01
7.718671886909712621e-01,2.281328113090288212e-01
6.607364543827862757e-01,3.392635456172137798e-01
5.082320596583468353e-01,4.917679403416531647e-01
8.264341538812727261e-01,1.735658461187273571e-01
6.662422884919070309e-01,3.337577115080930246e-01
5.170502536118818382e-01,4.829497463881181063e-01
3.993822407646879791e-01,6.006177592353120209e-01
4.986737597632289187e-01,5.013262402367711923e-01
4.750445596110803304e-01,5.249554403889196141e-01
3.481729108855161070e-01,6.518270891144839485e-01
5.793536628773026109e-01,4.206463371226975556e-01
8.001803873213199081e-01,1.998196126786800364e-01
4.757327721491248496e-01,5.242672278508750949e-01
6.708776853446357658e-01,3.291223146553642342e-01
5.337645893910213379e-01,4.662354106089787176e-01
3.161775888173078419e-01,6.838224111826921581e-01
4.969448935059278538e-01,5.030551064940721462e-01
7.556545220717023614e-01,2.443454779282976108e-01
4.393369777151829858e-01,5.606630222848169032e-01
2.892844480071121160e-01,7.107155519928878284e-01
2.595856019496441403e-01,7.404143980503559153e-01
2.366878272908251868e-01,7.633121727091747299e-01
2.923298086394572892e-01,7.076701913605427663e-01
8.504147758718164085e-02,9.149585224128182759e-01
4.198524025339628873e-01,5.801475974660371682e-01
2.203938736820564570e-01,7.796061263179434597e-01
9.559724587780620286e-01,4.402754122193804076e-02
4.529271370696842380e-01,5.470728629303158730e-01
7.515554807280905303e-01,2.484445192719094697e-01
3.659842109109501807e-01,6.340157890890498749e-01
3.821081949682781920e-01,6.178918050317218080e-01
5.568126222368471323e-01,4.431873777631528677e-01
4.673329422281056744e-01,5.326670577718942701e-01
4.269237629855685001e-01,5.730762370144314444e-01
7.278983000618290955e-01,2.721016999381709045e-01
2.649264548366861982e-01,7.350735451633138018e-01
1.151754936094708248e-01,8.848245063905292307e-01
3.338985510846726457e-01,6.661014489153271878e-01
2.067663021736689810e-01,7.932336978263311300e-01
9.080732248375958937e-01,9.192677516240417568e-02
3.564435181574306388e-01,6.435564818425694167e-01
3.060320940095141440e-01,6.939679059904857450e-01
5.327222407677044691e-01,4.672777592322955864e-01
3.259037818114082774e-01,6.740962181885916671e-01
4.092340328317408127e-01,5.907659671682593538e-01
1.977883969002333930e-01,8.022116030997666902e-01
2.296551112866030420e-01,7.703448887133970135e-01
4.615735801952877138e-01,5.384264198047123973e-01
6.197878035087572846e-01,3.802121964912427154e-01
4.325451394097390989e-01,5.674548605902608456e-01
3.420564542158953669e-01,6.579435457841047441e-01
3.061437359039070327e-01,6.938562640960929118e-01
3.681514941436986876e-01,6.318485058563011458e-01
5.681667555496228150e-01,4.318332444503771850e-01
4.480244300921275569e-01,5.519755699078724431e-01
7.170629246944202340e-01,2.829370753055798215e-01
4.514274330110664701e-01,5.485725669889335299e-01
6.165623205378016891e-01,3.834376794621984219e-01
4.535349572205652491e-01,5.464650427794346399e-01
3.014521630337707037e-01,6.985478369662292408e-01
3.990594916111008805e-01,6.009405083888991195e-01
4.798284657244820672e-01,5.201715342755179883e-01
4.644246663773010098e-01,5.355753336226990458e-01
9.611872641832663877e-01,3.881273581673366085e-02
1.797722044381104556e-02,9.820227795561888851e-01
5.079111792912268525e-02,9.492088820708773911e-01
5.067530412798668671e-01,4.932469587201331884e-01
7.639936632822935669e-01,2.360063367177064331e-01
5.379109304989085905e-01,4.620890695010914095e-01
7.548310902430582781e-01,2.451689097569417497e-01
5.817326025375552101e-01,4.182673974624447899e-01
5.184366627142993345e-01,4.815633372857006655e-01
4.729701067497137923e-01,5.270298932502861522e-01
4.439047414986562745e-01,5.560952585013437810e-01
4.271970728595549938e-01,5.728029271404448952e-01
3.760775684192607105e-01,6.239224315807392340e-01
2.722843824068612584e-01,7.277156175931388526e-01
2.722861247701758858e-01,7.277138752298242252e-01
4.719250131276768734e-01,5.280749868723231266e-01
2.967768341884611805e-01,7.032231658115387640e-01
3.873672145291812141e-01,6.126327854708187859e-01
3.584948568615065612e-01,6.415051431384936054e-01
3.414841089080211112e-01,6.585158910919788333e-01
7.348707359065373979e-01,2.651292640934624911e-01
3.977828687623338744e-01,6.022171312376660701e-01
5.766768456471673687e-01,4.233231543528325758e-01
4.262375832521442809e-01,5.737624167478557746e-01
3.677582466497655855e-01,6.322417533502344700e-01
3.971100594085686941e-01,6.028899405914314169e-01
4.129680446628216095e-01,5.870319553371782240e-01
3.187507207730808090e-01,6.812492792269191355e-01
3.939300780567928650e-01,6.060699219432071905e-01
4.114092301040394584e-01,5.885907698959604861e-01
3.405838109753894782e-01,6.594161890246106328e-01
7.408456604668993695e-01,2.591543395331006860e-01
6.340243120138041588e-01,3.659756879861956747e-01
6.837396922123299969e-01,3.162603077876700586e-01
4.512724177968209793e-01,5.487275822031790762e-01
4.696885129859978414e-01,5.303114870140021031e-01
9.012237811302279411e-01,9.877621886977208665e-02
5.507053680925920736e-01,4.492946319074079264e-01
4.791588837335506446e-01,5.208411162664493554e-01
7.230386144949723093e-01,2.769613855050276352e-01
4.325933390440858117e-01,5.674066609559140772e-01
