3.336235467366752694e-01,6.663764532633247306e-01
2.609295444816840392e-01,7.390704555183159608e-01
4.519551127607724372e-01,5.480448872392275073e-01
4.716624136364686026e-01,5.283375863635314529e-01
2.178665249208695809e-02,9.782133475079128893e-01
8.662735269560228879e-02,9.133726473043977112e-01
4.545231874587940535e-01,5.454768125412059465e-01
4.530495456334133753e-01,5.469504543665867358e-01
4.253193292289286775e-01,5.746806707710713225e-01
7.586532996607424639e-01,2.413467003392575916e-01
3.306237156291385038e-01,6.693762843708616073e-01
8.130799046133011521e-01,1.869200953866988757e-01
4.335453931959455387e-01,5.664546068040544613e-01
8.263574322696763952e-01,1.736425677303234660e-01
8.346776304591280171e-01,1.653223695408720662e-01
5.212180513855578790e-01,4.787819486144420655e-01
1.964012855384062173e-01,8.035987144615938105e-01
2.775424889758444924e-01,7.224575110241556741e-01
4.260948383488512570e-01,5.739051616511486875e-01
3.344502010347335519e-01,6.655497989652665591e-01
3.351163194860182215e-01,6.648836805139816120e-01
3.331491707855370743e-01,6.668508292144629257e-01
9.994294607632361327e-01,5.705392367639741018e-04
5.799478502098099897e-01,4.200521497901899548e-01
5.056258402206003089e-01,4.943741597793995801e-01
4.351596276499738458e-01,5.648403723500260432e-01
8.948215833829052945e-01,1.051784166170947055e-01
5.026195639846696706e-01,4.973804360153303294e-01
7.512144810191114797e-01,2.487855189808884371e-01
4.542202497014192764e-01,5.457797502985808347e-01
4.754892884476613069e-01,5.245107115523386376e-01
5.005528248878365893e-01,4.994471751121633551e-01
4.611125132027047990e-01,5.388874867972951455e-01
7.753903040531799906e-01,2.246096959468200371e-01
7.596986666702262303e-01,2.403013333297737419e-01
4.678370896190643946e-01,5.321629103809356609e-01
4.107578315244806433e-01,5.892421684755194677e-01
4.083188291353491151e-01,5.916811708646509960e-01
4.549072616868547470e-01,5.450927383131453086e-01
4.548978764386772955e-01,5.451021235613228155e-01
3.341973706855836945e-01,6.658026293144162500e-01
4.522210856561516557e-01,5.477789143438482888e-01
2.985982643237558576e-01,7.014017356762440869e-01
2.972949984284795066e-01,7.027050015715204934e-01
2.972949984284795066e-01,7.027050015715204934e-01
3.201326701529026986e-01,6.798673298470973014e-01
3.511980291827470624e-01,6.488019708172529931e-01
5.715647716440149795e-01,4.284352283559850205e-01
4.656519475242609230e-01,5.343480524757391326e-01
6.242726525363366807e-01,3.757273474636633748e-01
3.224340646001263577e-01,6.775659353998736423e-01
3.222994723499371106e-01,6.777005276500628339e-01
3.224340646001263577e-01,6.775659353998736423e-01
9.945932134870230090e-01,5.406786512977040417e-03
5.533686035341356391e-01,4.466313964658644164e-01
5.450622761187089438e-01,4.549377238812911117e-01
2.669848619634839215e-01,7.330151380365160785e-01
4.457609524991651417e-01,5.542390475008347472e-01
6.034281055451072850e-01,3.965718944548927705e-01
4.118827936728546857e-01,5.881172063271453698e-01
7.534027477345708323e-01,2.465972522654291954e-01
4.526267299113085341e-01,5.473732700886915215e-01
5.156026521508736415e-01,4.843973478491264695e-01
4.747966646327291818e-01,5.252033353672708182e-01
5.009629612789350261e-01,4.990370387210648628e-01
6.168851003088653417e-01,3.831148996911347138e-01
4.543573839640905332e-01,5.456426160359095778e-01
1.657657676282137116e-02,9.834234232371785733e-01
4.509075901718202495e-01,5.490924098281798615e-01
4.163940544665536425e-01,5.836059455334462465e-01
3.292854832238175655e-01,6.707145167761824345e-01
3.275558394575590060e-01,6.724441605424411605e-01
4.505624844471600166e-01,5.494375155528400390e-01
7.881405653314296211e-01,2.118594346685702401e-01
4.252470596141499359e-01,5.747529403858501196e-01
7.697456167282964445e-01,2.302543832717036387e-01
3.311017475808018529e-01,6.688982524191982026e-01
6.805590537500971759e-01,3.194409462499027685e-01
6.999462942080293404e-01,3.000537057919707706e-01
3.961005217423907432e-01,6.038994782576092568e-01
4.068085518968252989e-01,5.931914481031747011e-01
4.236331435698292847e-01,5.763668564301707153e-01
8.031127957827853825e-01,1.968872042172145898e-01
4.357695260437346452e-01,5.642304739562653548e-01
1.227076062680409196e-01,8.772923937319589971e-01
9.675134273738547064e-01,3.248657262614526586e-02
9.041178990744267452e-01,9.588210092557329645e-02
9.511575794016954299e-01,4.884242059830463251e-02
4.699927753876402270e-01,5.300072246123597175e-01
7.212596786583408415e-01,2.787403213416592695e-01
6.222999905215893524e-01,3.777000094784106476e-01
4.271753828076625403e-01,5.728246171923374597e-01
5.321449705852311363e-01,4.678550294147689748e-01
3.951443814527333398e-01,6.048556185472666602e-01
3.662914343171558285e-01,6.337085656828440605e-01
3.077798734596775554e-01,6.922201265403225001e-01
4.675782285092289770e-01,5.324217714907709675e-01
3.093711604397255122e-01,6.906288395602744323e-01
4.482971687203342048e-01,5.517028312796657952e-01
4.618651804602876276e-01,5.381348195397123169e-01
4.790298120757983669e-01,5.209701879242015776e-01
2.898994290686142672e-01,7.101005709313857883e-01
2.961073559313766035e-01,7.038926440686233965e-01
5.535476485491459819e-02,9.446452351450853602e-01
5.269858894007885264e-02,9.473014110599211612e-01
6.655462346447169053e-02,9.334453765355282817e-01
4.699787084406311100e-01,5.300212915593687235e-01
4.982266177523667072e-01,5.017733822476332373e-01
3.446619903278706487e-01,6.553380096721292958e-01
4.392068691897640931e-01,5.607931308102358514e-01
3.778395135100540148e-01,6.221604864899459297e-01
6.286409379686053178e-01,3.713590620313946267e-01
4.364840817679490059e-01,5.635159182320509386e-01
5.342096980450034005e-01,4.657903019549965995e-01
6.781844935342232761e-01,3.218155064657767794e-01
6.450295011107873844e-01,3.549704988892127266e-01
3.734065177131051794e-01,6.265934822868948206e-01
8.830084290670570102e-02,9.116991570932944100e-01
9.865603231211913515e-01,1.343967687880868837e-02
7.592517044004403193e-01,2.407482955995596530e-01
4.538782658407007897e-01,5.461217341592993213e-01
5.450748549274058163e-01,4.549251450725941281e-01
5.890315997398988257e-01,4.109684002601012853e-01
4.000584987530597103e-01,5.999415012469403452e-01
3.579068604190399072e-01,6.420931395809600373e-01
4.275220595535981216e-01,5.724779404464017674e-01
9.954724467858584447e-01,4.527553214141686287e-03
9.736991877045000354e-01,2.630081229550008601e-02
9.747278505516963065e-01,2.527214944830376633e-02
4.547072416432919040e-01,5.452927583567082070e-01
3.296564649752535825e-01,6.703435350247463065e-01
3.779667054242462076e-01,6.220332945757537368e-01
4.452629400011897109e-01,5.547370599988102891e-01
3.063978278599838734e-01,6.936021721400159601e-01
4.860812869468524311e-01,5.139187130531476244e-01
5.068691310440787134e-01,4.931308689559211200e-01
4.707180759112926660e-01,5.292819240887072230e-01
4.361530044091630476e-01,5.638469955908368414e-01
5.067207352210801874e-01,4.932792647789197571e-01
5.955910661436363274e-01,4.044089338563636726e-01
5.691004559603736190e-01,4.308995440396263255e-01
5.558619508225248751e-01,4.441380491774751249e-01
5.277634488433221582e-01,4.722365511566778418e-01
5.304019596519036206e-01,4.695980403480963239e-01
6.758128627503130481e-01,3.241871372496868964e-01
9.460216361774784755e-01,5.397836382252157311e-02
4.019248016764431775e-01,5.980751983235568225e-01
4.773715987946548500e-01,5.226284012053451500e-01
5.013272185619536137e-01,4.986727814380464419e-01
7.038908294899581808e-01,2.961091705100418747e-01
9.489550062040169598e-01,5.104499379598310266e-02
7.422850306781552110e-01,2.577149693218447335e-01
7.872731109847467268e-01,2.127268890152532455e-01
4.327245598180476938e-01,5.672754401819524173e-01
3.982679920030004345e-02,9.601732007997000329e-01
4.467915883008907740e-01,5.532084116991091705e-01
4.581811315623193770e-01,5.418188684376806785e-01
4.994954790145921253e-01,5.005045209854078747e-01
6.165766242176836665e-01,3.834233757823162225e-01
4.529156604206814873e-01,5.470843395793185682e-01
5.168559923811668622e-01,4.831440076188331934e-01
4.367690211402753264e-01,5.632309788597248401e-01
2.799159741101568399e-01,7.200840258898431046e-01
3.608989758999652242e-01,6.391010241000347758e-01
3.154536907062218676e-01,6.845463092937781324e-01
6.181759539670399484e-01,3.818240460329601627e-01
3.618982394106091127e-01,6.381017605893909428e-01
5.374206512657260237e-01,4.625793487342738652e-01
5.712844520538304938e-01,4.287155479461696173e-01
4.549072616868547470e-01,5.450927383131453086e-01
4.230267711607143544e-01,5.769732288392855901e-01
4.005206885783471615e-01,5.994793114216527830e-01
4.465117582617723624e-01,5.534882417382275266e-01
3.612753920194304302e-01,6.387246079805694032e-01
2.372166092128668857e-01,7.627833907871329755e-01
4.570518844900672284e-01,5.429481155099328271e-01
2.930182164501887732e-01,7.069817835498112268e-01
4.501089786499788969e-01,5.498910213500211031e-01
1.782944921341044486e-01,8.217055078658954681e-01
4.575210765438283977e-01,5.424789234561715467e-01
3.281296510873835670e-01,6.718703489126164330e-01
8.647890875581550896e-01,1.352109124418449659e-01
7.594406628080440091e-01,2.405593371919558798e-01
4.244221957209909912e-01,5.755778042790089533e-01
6.039565170309865172e-01,3.960434829690134828e-01
3.501695943952934931e-01,6.498304056047066180e-01
3.365231203283340355e-01,6.634768796716660200e-01
4.402878219595713349e-01,5.597121780404287206e-01
6.112754537553672929e-01,3.887245462446327071e-01
5.537206036332273928e-01,4.462793963667724961e-01
5.530827055717395524e-01,4.469172944282605031e-01
5.537206036332273928e-01,4.462793963667724961e-01
3.451335245838582644e-01,6.548664754161417356e-01
3.558880620433386155e-01,6.441119379566613290e-01
7.151834397339742466e-01,2.848165602660256979e-01
6.554331383285162405e-01,3.445668616714838151e-01
5.318037878370074356e-01,4.681962121629926199e-01
4.106746594597435185e-01,5.893253405402564260e-01
4.663333606792913894e-02,9.533666639320708125e-01
4.254667619219699159e-01,5.745332380780301396e-01
2.309664543819006655e-01,7.690335456180993345e-01
1.712671835233777196e-01,8.287328164766222249e-01
9.988459084980058078e-01,1.154091501994322297e-03
5.458527042201052337e-01,4.541472957798945997e-01
1.266619605858395822e-02,9.873338039414160106e-01
4.498941329818396673e-01,5.501058670181603327e-01
4.343371376134023687e-01,5.656628623865976868e-01
1.128112772598942500e-02,9.887188722740106739e-01
9.909503743089754790e-01,9.049625691024455049e-03
3.639260597582167356e-01,6.360739402417832089e-01
3.188799594361020895e-01,6.811200405638979660e-01
4.501381347396355426e-01,5.498618652603645129e-01
3.617458144826318778e-01,6.382541855173682332e-01
6.473669440550453569e-01,3.526330559449546431e-01
2.954475199699063692e-01,7.045524800300937418e-01
3.829451624952777689e-01,6.170548375047222311e-01
1.446118479845041327e-01,8.553881520154957840e-01
2.131046346756212961e-01,7.868953653243787594e-01
9.678836171075289041e-02,9.032116382892471096e-01
4.453619358224916724e-01,5.546380641775083831e-01
4.749569357898130728e-01,5.250430642101869827e-01
4.014960677688005908e-01,5.985039322311993537e-01
4.373411752045667233e-01,5.626588247954331656e-01
4.249187359494447369e-01,5.750812640505553741e-01
6.558114529319978292e-01,3.441885470680022263e-01
7.493948711761927450e-01,2.506051288238073105e-01
4.660261128638306521e-02,9.533973887136167891e-01
4.968634760935654038e-01,5.031365239064345962e-01
4.654391984700999990e-02,9.534560801529898821e-01
4.530495456334133753e-01,5.469504543665867358e-01
1.366593900771674759e-02,9.863340609922832680e-01
3.825603976759743285e-01,6.174396023240257270e-01
3.381127337474388317e-01,6.618872662525612238e-01
6.880071924017111540e-01,3.119928075982887905e-01
2.734121636118338472e-01,7.265878363881660418e-01
2.841092114100466359e-01,7.158907885899533641e-01
3.835038557284292104e-01,6.164961442715707340e-01
3.844389415483193684e-01,6.155610584516807426e-01
3.820808114585699800e-01,6.179191885414301311e-01
4.548537857407661256e-01,5.451462142592338189e-01
2.556225605183393701e-01,7.443774394816606854e-01
4.635033314707644458e-01,5.364966685292354986e-01
9.185897066567630040e-03,9.908141029334324168e-01
3.527073695281979782e-01,6.472926304718020774e-01
3.539207548431997918e-01,6.460792451568001526e-01
4.725038384453139617e-01,5.274961615546860383e-01
9.759369449975647814e-01,2.406305500243528447e-02
8.247006708961051036e-01,1.752993291038947854e-01
8.105200406767039123e-01,1.894799593232960877e-01
4.973613786695568750e-01,5.026386213304432360e-01
4.471632583460486421e-01,5.528367416539513579e-01
4.536927770277262573e-01,5.463072229722736317e-01
2.442846600941323831e-01,7.557153399058675891e-01
2.442600294685460527e-01,7.557399705314539196e-01
4.904671625562826570e-02,9.509532837443716025e-01
5.281336784714258520e-02,9.471866321528573662e-01
4.921270709922744013e-02,9.507872929007725737e-01
3.006187431007012467e-01,6.993812568992987533e-01
2.944940882621583378e-01,7.055059117378417177e-01
5.697576382645284099e-01,4.302423617354716456e-01
2.693935562287012031e-01,7.306064437712986859e-01
1.538111496402780679e-02,9.846188850359721689e-01
9.919431725101798825e-02,9.008056827489819840e-01
3.574083436962294247e-01,6.425916563037704643e-01
3.525923708928485056e-01,6.474076291071514389e-01
3.481241995921771082e-01,6.518758004078227808e-01
4.213369339347473042e-01,5.786630660652526403e-01
4.958052425944738939e-01,5.041947574055261061e-01
3.258046037050982280e-01,6.741953962949016610e-01
9.311134590067071670e-01,6.888654099329274971e-02
4.399724498645395387e-01,5.600275501354605723e-01
4.663432959331487160e-01,5.336567040668513950e-01
2.430476661572892605e-01,7.569523338427106562e-01
5.458269880067287971e-01,4.541730119932712029e-01
4.806682025580612527e-01,5.193317974419388028e-01
4.951730672831569646e-01,5.048269327168432019e-01
7.440981356352002751e-02,9.255901864364799447e-01
2.630024482222323434e-01,7.369975517777676011e-01
1.012194257767868172e-01,8.987805742232132244e-01
3.761023109931054265e-01,6.238976890068945735e-01
2.066253586070095072e-01,7.933746413929904095e-01
6.326678490246898656e-01,3.673321509753099678e-01
4.447567541723594919e-01,5.552432458276403970e-01
2.766786847548383110e-01,7.233213152451616335e-01
4.467675471216713823e-01,5.532324528783285622e-01
4.705031722461238686e-01,5.294968277538761869e-01
3.517940799907849914e-01,6.482059200092150641e-01
6.630910596732878526e-01,3.369089403267120919e-01
5.254469177317405704e-01,4.745530822682594851e-01
4.631643494004832329e-01,5.368356505995168781e-01
4.513928900240669062e-01,5.486071099759329828e-01
4.502434342639345943e-01,5.497565657360653502e-01
3.027467952033476295e-01,6.972532047966524260e-01
5.914976602320142218e-01,4.085023397679858337e-01
4.482416899369668362e-01,5.517583100630331083e-01
4.492873046367831247e-01,5.507126953632167643e-01
5.789602185145575897e-01,4.210397814854424103e-01
4.837973640177352097e-01,5.162026359822647903e-01
3.637785554368815344e-01,6.362214445631183546e-01
3.268175505688101223e-01,6.731824494311898777e-01
6.929298631502628369e-01,3.070701368497371075e-01
6.217841681532824127e-01,3.782158318467175318e-01
4.523450062132060023e-01,5.476549937867939422e-01
3.146633428831033807e-01,6.853366571168966193e-01
3.230730600766070215e-01,6.769269399233929230e-01
4.060033189136657006e-01,5.939966810863344104e-01
3.030289400954983559e-01,6.969710599045015886e-01
4.801770483933375244e-01,5.198229516066624756e-01
9.597228973357952997e-01,4.027710266420473501e-02
7.635851247463564251e-01,2.364148752536436027e-01
2.121520690280453980e-01,7.878479309719546020e-01
8.273326958223715666e-01,1.726673041776285167e-01
4.348070651478318505e-01,5.651929348521681495e-01
3.623838394947886954e-01,6.376161605052113046e-01
5.148275745491672772e-01,4.851724254508327783e-01
4.986870938872378645e-01,5.013129061127622466e-01
5.860883297475181219e-01,4.139116702524818781e-01
4.181234508281203022e-01,5.818765491718796978e-01
2.887158853065009412e-01,7.112841146934991698e-01
4.513928900240669062e-01,5.486071099759329828e-01
9.804194788358271406e-01,1.958052116417284202e-02
9.804194788358271406e-01,1.958052116417284202e-02
9.803509472911851041e-01,1.964905270881481605e-02
4.534638736576112605e-01,5.465361263423887950e-01
6.306775291183743803e-01,3.693224708816256752e-01
4.691118655648903735e-01,5.308881344351096265e-01
7.116770754656462916e-01,2.883229245343537084e-01
4.760433331352060815e-01,5.239566668647940295e-01
2.809436478433915974e-01,7.190563521566084582e-01
3.895676273903556086e-01,6.104323726096443359e-01
3.461787437887820507e-01,6.538212562112177828e-01
5.733016479622081718e-01,4.266983520377918282e-01
3.906561752506381158e-01,6.093438247493618842e-01
6.268191995802185890e-01,3.731808004197813000e-01
4.400673353528845033e-01,5.599326646471155522e-01
5.674578683676229085e-01,4.325421316323772580e-01
4.522210856561516557e-01,5.477789143438482888e-01
3.739338859486729394e-01,6.260661140513270606e-01
3.680810462538135486e-01,6.319189537461864514e-01
2.966310521193261107e-01,7.033689478806738338e-01
4.130857911374878899e-01,5.869142088625122211e-01
5.878119187007359026e-01,4.121880812992641530e-01
4.244221957209909912e-01,5.755778042790089533e-01
1.082578110276058957e-02,9.891742188972393324e-01
7.008367073858822183e-01,2.991632926141177817e-01
4.456866047239435580e-01,5.543133952760564975e-01
4.721072571532266560e-01,5.278927428467733440e-01
4.425837767667549216e-01,5.574162232332451339e-01
3.603912443946878930e-01,6.396087556053120515e-01
4.138598377240362280e-01,5.861401622759636609e-01
4.717847167297180011e-01,5.282152832702818879e-01
3.238460838745246262e-01,6.761539161254753738e-01
5.625479643513434658e-01,4.374520356486565342e-01
4.046207915985631787e-01,5.953792084014367658e-01
2.682093058454880219e-01,7.317906941545120336e-01
2.618580211150171033e-01,7.381419788849828967e-01
5.070975826414459986e-01,4.929024173585538904e-01
4.134442037629807443e-01,5.865557962370191447e-01
4.155243901605290002e-01,5.844756098394709998e-01
4.923451884186673122e-01,5.076548115813327433e-01
4.547072416432919040e-01,5.452927583567082070e-01
3.902263920584720935e-01,6.097736079415277954e-01
3.004557760765302898e-01,6.995442239234697102e-01
4.418056019096100462e-01,5.581943980903899538e-01
3.654382986180204629e-01,6.345617013819795371e-01
4.326047492917962645e-01,5.673952507082037355e-01
3.380734553111517937e-01,6.619265446888481508e-01
2.806400390700340974e-01,7.193599609299660136e-01
3.003368195985324229e-01,6.996631804014675771e-01
3.204077352023526615e-01,6.795922647976474495e-01
5.022554596028647733e-01,4.977445403971352267e-01
1.373620044415235497e-01,8.626379955584764225e-01
5.563019297467514113e-01,4.436980702532486442e-01
7.044574460043818709e-01,2.955425539956180181e-01
7.045162191368217197e-01,2.954837808631783358e-01
3.379493916990374269e-01,6.620506083009625176e-01
2.508903572014927197e-01,7.491096427985072248e-01
5.131299957189352501e-01,4.868700042810647499e-01
2.870296691670666256e-01,7.129703308329333744e-01
5.549528275664702415e-01,4.450471724335298140e-01
5.316521997599136240e-01,4.683478002400862650e-01
9.919008152143606871e-01,8.099184785639373593e-03
5.404913279253653093e-03,9.945950867207462576e-01
3.104923116689122797e-01,6.895076883310876648e-01
4.152750755990121112e-01,5.847249244009878888e-01
4.001676962311430663e-01,5.998323037688569892e-01
4.512683530667784271e-01,5.487316469332216284e-01
3.933545648871440426e-01,6.066454351128560685e-01
4.409746864447509074e-01,5.590253135552489816e-01
5.489208478155083171e-01,4.510791521844917384e-01
3.378369901804906816e-01,6.621630098195092629e-01
4.253271377083426286e-01,5.746728622916573714e-01
2.249789093764647530e-01,7.750210906235351915e-01
3.449866030075627865e-01,6.550133969924372135e-01
3.182069951144700370e-01,6.817930048855300740e-01
4.434888348954312276e-01,5.565111651045687724e-01
4.505624844471600166e-01,5.494375155528400390e-01
5.663035725429849121e-01,4.336964274570150879e-01
4.832509422795459031e-01,5.167490577204539859e-01
4.515520103149502362e-01,5.484479896850498193e-01
4.513928900240669062e-01,5.486071099759329828e-01
3.983653144489620046e-01,6.016346855510379399e-01
3.936699610437494612e-01,6.063300389562505943e-01
3.857934069419335921e-01,6.142065930580664634e-01
3.589105141001737720e-01,6.410894858998262835e-01
3.951748272693969555e-01,6.048251727306029890e-01
3.133578653606108877e-01,6.866421346393891678e-01
3.202045075914304872e-01,6.797954924085695128e-01
3.118035843576287824e-01,6.881964156423712176e-01
3.957327059565154403e-01,6.042672940434845597e-01
4.973962305066040868e-01,5.026037694933959132e-01
4.257402702533024108e-01,5.742597297466975892e-01
3.418471291335303808e-01,6.581528708664695637e-01
9.449350334270784080e-01,5.506496657292159896e-02
3.756043917430792467e-01,6.243956082569207533e-01
6.597856994919144569e-01,3.402143005080855431e-01
5.201516742058434062e-01,4.798483257941565383e-01
8.768918825991717236e-01,1.231081174008282764e-01
1.944361308953335143e-02,9.805563869104666486e-01
4.338375689491839188e-02,9.566162431050816428e-01
4.302696546136432904e-02,9.569730345386355808e-01
3.695245878119498006e-01,6.304754121880501438e-01
3.775866268595373110e-01,6.224133731404628556e-01
4.176350884536928487e-01,5.823649115463072068e-01
8.046434258685054575e-01,1.953565741314946536e-01
6.033903237777952233e-01,3.966096762222046657e-01
8.317919582369190934e-01,1.682080417630809621e-01
5.079886463995613166e-01,4.920113536004385169e-01
2.881705818140724989e-02,9.711829418185927709e-01
5.113004422071945054e-01,4.886995577928053835e-01
4.489616816869684834e-01,5.510383183130315166e-01
7.026146271195847781e-01,2.973853728804152774e-01
4.604270154627263523e-01,5.395729845372737588e-01
4.602709823115327947e-01,5.397290176884671498e-01
4.547072416432919040e-01,5.452927583567082070e-01
2.673429346789351624e-01,7.326570653210648931e-01
4.914936656728295383e-01,5.085063343271705172e-01
4.505624844471600166e-01,5.494375155528400390e-01
5.724463546309543904e-01,4.275536453690455541e-01
4.813081531996158957e-01,5.186918468003841598e-01
4.499333530870532893e-01,5.500666469129465996e-01
2.801413934377022796e-01,7.198586065622976093e-01
2.729957400968894277e-01,7.270042599031105723e-01
2.612488524488953412e-01,7.387511475511046033e-01
5.170207365214558592e-01,4.829792634785440852e-01
5.536015226224942909e-01,4.463984773775057091e-01
4.571147492281942837e-01,5.428852507718058273e-01
3.375217679387783609e-01,6.624782320612216946e-01
4.522210856561516557e-01,5.477789143438482888e-01
6.569093231213952722e-01,3.430906768786047834e-01
5.024710352080277165e-01,4.975289647919723390e-01
4.063041733245456588e-01,5.936958266754542857e-01
4.527168185022342750e-01,5.472831814977657805e-01
5.606706970599427686e-01,4.393293029400572314e-01
7.679882785486418229e-01,2.320117214513582604e-01
8.600847068746380053e-01,1.399152931253619669e-01
4.471632583460486421e-01,5.528367416539513579e-01
5.003361748507820783e-01,4.996638251492179772e-01
6.746836686630853785e-01,3.253163313369146770e-01
2.853777425117361988e-01,7.146222574882639123e-01
3.709917318836103983e-01,6.290082681163896572e-01
7.379919557460697943e-01,2.620080442539302057e-01
4.980361163702097804e-01,5.019638836297902751e-01
6.788010952871622594e-01,3.211989047128378516e-01
5.473674365925537133e-01,4.526325634074461757e-01
3.300021613924514902e-02,9.669997838607549134e-01
3.327238855167069520e-02,9.667276114483293048e-01
2.981054521308049710e-01,7.018945478691950290e-01
3.079727991983364777e-01,6.920272008016635779e-01
3.788045796815555089e-01,6.211954203184445467e-01
4.449921069606874724e-01,5.550078930393125276e-01
3.977827153234450575e-01,6.022172846765548870e-01
3.761720575127024957e-01,6.238279424872975598e-01
3.358146330873838514e-01,6.641853669126162041e-01
6.548469111959625000e-01,3.451530888040375000e-01
4.418968781080492847e-01,5.581031218919506598e-01
4.453619358224916724e-01,5.546380641775083831e-01
4.510616863272743360e-01,5.489383136727256085e-01
4.513928900240669062e-01,5.486071099759329828e-01
5.385645683331669042e-01,4.614354316668330402e-01
5.007247711206693763e-01,4.992752288793306237e-01
6.349902862399523507e-01,3.650097137600477604e-01
7.333256844462562318e-01,2.666743155537437127e-01
4.633789085265501706e-01,5.366210914734498294e-01
3.775545427248848673e-01,6.224454572751151327e-01
5.470417080300320478e-01,4.529582919699680077e-01
7.304508631788427797e-01,2.695491368211572203e-01
3.028026546755634429e-01,6.971973453244364460e-01
5.594636220899128487e-01,4.405363779100872068e-01
3.179391920300612684e-01,6.820608079699387316e-01
5.585863183249600850e-01,4.414136816750399150e-01
6.299389539401215599e-01,3.700610460598783846e-01
6.665240742455067480e-01,3.334759257544931410e-01
7.182389778601331320e-01,2.817610221398668124e-01
5.442658616387842097e-01,4.557341383612157903e-01
5.696849781697530535e-01,4.303150218302468910e-01
4.928419682547735547e-01,5.071580317452265563e-01
6.844863603052345757e-01,3.155136396947653687e-01
4.545786346973215153e-01,5.454213653026784847e-01
3.298341566579006678e-01,6.701658433420993877e-01
4.000498860782857879e-01,5.999501139217141565e-01
5.475007853998481444e-01,4.524992146001518001e-01
5.878160333293718232e-01,4.121839666706281768e-01
4.513928900240669062e-01,5.486071099759329828e-01
2.771393143690240590e-01,7.228606856309760520e-01
4.671329307720401558e-01,5.328670692279596777e-01
7.111365569141682164e-01,2.888634430858316171e-01
5.628112165392369359e-01,4.371887834607631196e-01
7.081580685527548713e-01,2.918419314472451287e-01
4.871537489837485801e-01,5.128462510162513643e-01
4.912524126663443957e-01,5.087475873336555487e-01
4.103574251411633012e-01,5.896425748588368654e-01
5.427031710473193549e-01,4.572968289526807006e-01
9.989808515554983170e-01,1.019148444501610101e-03
4.411345848306890693e-01,5.588654151693108751e-01
4.112062152351153022e-01,5.887937847648846423e-01
4.219749537819130758e-01,5.780250462180868132e-01
6.583076543160307770e-01,3.416923456839691675e-01
5.679333301102444942e-01,4.320666698897555058e-01
7.929625496319253619e-01,2.070374503680746658e-01
8.016633382808233677e-01,1.983366617191767156e-01
3.505145153441887040e-01,6.494854846558112405e-01
4.239216879751278588e-01,5.760783120248721412e-01
4.595153746278142215e-01,5.404846253721858895e-01
1.678348553335378690e-01,8.321651446664620755e-01
1.722780265382565790e-01,8.277219734617433655e-01
5.462616074977393321e-01,4.537383925022608344e-01
5.829316349060307267e-01,4.170683650939693843e-01
4.533179168531283332e-01,5.466820831468716113e-01
6.504859355761152262e-01,3.495140644238848293e-01
5.338266473837648407e-01,4.661733526162351593e-01
7.261702388984778711e-01,2.738297611015221844e-01
8.234478083433707241e-01,1.765521916566292204e-01
8.235562419409051538e-01,1.764437580590948462e-01
7.665122227140079847e-01,2.334877772859919876e-01
9.434248549455401811e-01,5.657514505445985359e-02
9.866463040427407849e-01,1.335369595725913877e-02
7.913832549801982363e-01,2.086167450198017359e-01
3.628164288427966344e-01,6.371835711572033656e-01
5.238109699718512813e-01,4.761890300281487742e-01
5.493287233484784871e-01,4.506712766515216795e-01
4.357558848985317868e-01,5.642441151014682132e-01
6.025045963765525148e-01,3.974954036234474852e-01
2.204506134638984927e-01,7.795493865361013963e-01
1.927015413135174660e-01,8.072984586864825340e-01
2.984165168386437861e-01,7.015834831613562139e-01
2.769332804851703522e-01,7.230667195148295923e-01
2.719816248734985842e-01,7.280183751265013603e-01
6.107205737224696840e-01,3.892794262775303715e-01
3.478118413078793436e-01,6.521881586921206564e-01
3.589301972243914007e-01,6.410698027756086548e-01
3.955187442525223140e-01,6.044812557474776860e-01
5.416201632961598067e-01,4.583798367038402488e-01
5.294223692374583345e-01,4.705776307625416655e-01
3.524063419968744282e-01,6.475936580031256273e-01
2.854875996906284796e-01,7.145124003093715759e-01
2.654155867238722211e-01,7.345844132761277789e-01
2.654155867238722211e-01,7.345844132761277789e-01
2.654155867238722211e-01,7.345844132761277789e-01
5.279896197781802636e-01,4.720103802218196254e-01
9.923707876343543788e-01,7.629212365645593463e-03
4.370832999042637557e-01,5.629167000957362443e-01
9.793490187503298694e-01,2.065098124967015836e-02
4.523918924075647219e-01,5.476081075924352781e-01
3.299716945161414450e-01,6.700283054838586105e-01
2.805006449154831549e-01,7.194993550845169006e-01
4.501449478955188432e-01,5.498550521044812678e-01
4.110979901638787681e-01,5.889020098361211764e-01
4.250553688959328169e-01,5.749446311040671276e-01
4.345332000875631318e-01,5.654667999124368682e-01
6.031763142441948222e-01,3.968236857558050668e-01
3.188772817409513127e-01,6.811227182590486873e-01
7.950172078531045905e-01,2.049827921468954095e-01
9.077917166510689195e-02,9.092208283348930387e-01
9.409879267379434031e-01,5.901207326205663156e-02
8.970950798988356345e-01,1.029049201011643794e-01
4.829890207255376766e-01,5.170109792744622679e-01
4.588288403505597635e-01,5.411711596494401810e-01
4.548978764386772955e-01,5.451021235613228155e-01
7.958840243186402486e-01,2.041159756813596127e-01
4.626534577367613643e-01,5.373465422632386357e-01
4.898942081429968343e-01,5.101057918570029992e-01
5.994231120262154544e-01,4.005768879737844901e-01
