4.347578786506847148e-01,5.652421213493152852e-01
2.717901755292277954e-01,7.282098244707723156e-01
3.363601789755240046e-01,6.636398210244761620e-01
9.992211444054198699e-01,7.788555945800999542e-04
9.958003659250967976e-01,4.199634074903303010e-03
3.185982166811834326e-01,6.814017833188166229e-01
3.904420885244538342e-01,6.095579114755461658e-01
2.719347616604012030e-01,7.280652383395989080e-01
3.518408760169066118e-01,6.481591239830933882e-01
3.804300168783752989e-01,6.195699831216247011e-01
2.699936770032819178e-01,7.300063229967180822e-01
6.316829773340536525e-01,3.683170226659464030e-01
7.379336995286457368e-01,2.620663004713542077e-01
7.246215278307163166e-01,2.753784721692836279e-01
3.250895887609372981e-01,6.749104112390625909e-01
5.427415361353983281e-01,4.572584638646016719e-01
3.214964137526949983e-01,6.785035862473048907e-01
3.489515543490360194e-01,6.510484456509639806e-01
4.895645578852007573e-01,5.104354421147992982e-01
4.938454020584340798e-01,5.061545979415660312e-01
5.008338262850169365e-01,4.991661737149830635e-01
2.273255891350154101e-01,7.726744108649845622e-01
5.900069712593880578e-01,4.099930287406118867e-01
7.096771273146877945e-01,2.903228726853122610e-01
9.195783325173748635e-01,8.042166748262520592e-02
8.243293002577412043e-01,1.756706997422586847e-01
6.061590594406889299e-01,3.938409405593110146e-01
6.451322848950494793e-01,3.548677151049504652e-01
8.207198528583135033e-01,1.792801471416865522e-01
7.994424024327277944e-01,2.005575975672721223e-01
7.156275494438514295e-01,2.843724505561484039e-01
7.002327407813224713e-01,2.997672592186775287e-01
4.520711242034832766e-01,5.479288757965168344e-01
5.646033624935754558e-01,4.353966375064244332e-01
6.556496623533577539e-01,3.443503376466423571e-01
5.502084218852354436e-01,4.497915781147645009e-01
6.974619287892100949e-01,3.025380712107899051e-01
5.713910869931532882e-02,9.428608913006846226e-01
4.718943102698688330e-01,5.281056897301311670e-01
1.255140079176953784e-02,9.874485992082305819e-01
4.691875109792101872e-01,5.308124890207898128e-01
4.226281991245937619e-01,5.773718008754062936e-01
6.451246680170533709e-01,3.548753319829465736e-01
4.315734416965096854e-01,5.684265583034903146e-01
6.215110289353141804e-01,3.784889710646858751e-01
5.635384022480725008e-01,4.364615977519276102e-01
4.462445860471737080e-01,5.537554139528262365e-01
2.702404069842159196e-01,7.297595930157839694e-01
3.539052755170430387e-01,6.460947244829569058e-01
2.971999076471936174e-01,7.028000923528062716e-01
5.909401286560462818e-01,4.090598713439537182e-01
6.728219024116925961e-01,3.271780975883073483e-01
5.021291472938141931e-01,4.978708527061858069e-01
3.497625647749733058e-01,6.502374352250267497e-01
4.232656689759151658e-01,5.767343310240847787e-01
8.976452276532844721e-01,1.023547723467154447e-01
8.049682517777739799e-01,1.950317482222259646e-01
8.977407488126821766e-01,1.022592511873178511e-01
4.437710753870722225e-01,5.562289246129277220e-01
4.585347019860794293e-01,5.414652980139206262e-01
2.479065225248036908e-01,7.520934774751962815e-01
2.136023905400501466e-01,7.863976094599499644e-01
6.258624435274497966e-01,3.741375564725503144e-01
4.414266056052360554e-01,5.585733943947638336e-01
5.061540899003681426e-01,4.938459100996318574e-01
5.057372465361942293e-01,4.942627534638057707e-01
4.939245824033710042e-01,5.060754175966288848e-01
6.000507236249613685e-01,3.999492763750386315e-01
5.977812372038746602e-01,4.022187627961252288e-01
9.357349373747030352e-01,6.426506262529702029e-02
4.243821277040520368e-01,5.756178722959480742e-01
5.455677766019171315e-01,4.544322233980829795e-01
4.396639558320646901e-01,5.603360441679353654e-01
3.448267579984733433e-01,6.551732420015267122e-01
4.113819480604517520e-01,5.886180519395483035e-01
1.640510207025977218e-01,8.359489792974023059e-01
4.942222650973669973e-01,5.057777349026328917e-01
6.739273748462992764e-01,3.260726251537007792e-01
4.685782100952710638e-01,5.314217899047291027e-01
4.329064195711806451e-01,5.670935804288192994e-01
5.261577236501148169e-01,4.738422763498851831e-01
4.412179963067471289e-01,5.587820036932529266e-01
5.111226750937927221e-01,4.888773249062072779e-01
5.055441252562019594e-01,4.944558747437980406e-01
1.204452135333888702e-01,8.795547864666111160e-01
7.146483653582040851e-01,2.853516346417958593e-01
4.770060021689782048e-01,5.229939978310218507e-01
4.910096237814914333e-01,5.089903762185085112e-01
4.131472523650804862e-01,5.868527476349194583e-01
3.894339588642526384e-01,6.105660411357474171e-01
3.046002016509999355e-01,6.953997983490000090e-01
4.312888150869541581e-01,5.687111849130458419e-01
5.110381992420307551e-01,4.889618007579693004e-01
5.897446926169732651e-01,4.102553073830268460e-01
5.614505886007341573e-01,4.385494113992658427e-01
4.733326489301911688e-01,5.266673510698088867e-01
4.585910037896440139e-01,5.414089962103560971e-01
9.987803344834615960e-01,1.219665516538466065e-03
4.193206887282025508e-01,5.806793112717975047e-01
4.208001326206795567e-01,5.791998673793203878e-01
4.663270923093409404e-01,5.336729076906591152e-01
4.804919417952847049e-01,5.195080582047153506e-01
5.094425078572792920e-01,4.905574921427206525e-01
5.500944770070160805e-01,4.499055229929838640e-01
8.331228443876652623e-01,1.668771556123347377e-01
6.808865367674825642e-01,3.191134632325174914e-01
3.979913651341588365e-01,6.020086348658412190e-01
4.142482578561684226e-01,5.857517421438315219e-01
5.037580702648715159e-01,4.962419297351285952e-01
5.528660439063527443e-01,4.471339560936471447e-01
4.815074328235965928e-01,5.184925671764034627e-01
6.961968534427294131e-01,3.038031465572705869e-01
7.797487934569877766e-01,2.202512065430121957e-01
5.275299665923711689e-01,4.724700334076287755e-01
5.473719593195073285e-01,4.526280406804927825e-01
5.664933955693376433e-01,4.335066044306623012e-01
1.844018821320179968e-01,8.155981178679820864e-01
1.347023820843142594e-01,8.652976179156857128e-01
3.384884064051048025e-01,6.615115935948953085e-01
4.089291043001143100e-01,5.910708956998856900e-01
1.169886481705632031e-01,8.830113518294367969e-01
3.558157667900868626e-01,6.441842332099132484e-01
5.988280024826244663e-01,4.011719975173754782e-01
4.816118366334933842e-01,5.183881633665065047e-01
5.835362266859231983e-01,4.164637733140768017e-01
6.186863311902632834e-01,3.813136688097366611e-01
5.025670435482803011e-01,4.974329564517198099e-01
5.067423718879944250e-01,4.932576281120054640e-01
5.004193167560634370e-01,4.995806832439366185e-01
4.980304794262552792e-01,5.019695205737446653e-01
4.519259477880551712e-01,5.480740522119449398e-01
3.529327771586115436e-01,6.470672228413884008e-01
5.029507021759703767e-01,4.970492978240296789e-01
1.462486009637835871e-01,8.537513990362165517e-01
2.528356172090323595e-01,7.471643827909677515e-01
9.951312462380533796e-01,4.868753761946560503e-03
9.978853877895835778e-01,2.114612210416356303e-03
4.729160025005343382e-01,5.270839974994655508e-01
4.079770434289407555e-01,5.920229565710591890e-01
4.089728983681152896e-01,5.910271016318848769e-01
6.316816266201877861e-01,3.683183733798122694e-01
7.117197201802206719e-01,2.882802798197792726e-01
6.619978816193275994e-01,3.380021183806724006e-01
6.988208355362759416e-01,3.011791644637241139e-01
6.560849673226230028e-01,3.439150326773771083e-01
6.897828382646812306e-01,3.102171617353187139e-01
6.939966603798154443e-01,3.060033396201846112e-01
5.776457778546535415e-01,4.223542221453466250e-01
5.448705979787401565e-01,4.551294020212598990e-01
5.348256702048536093e-01,4.651743297951463352e-01
2.606921248894306653e-01,7.393078751105693902e-01
2.477388142061390797e-01,7.522611857938609203e-01
4.611166623762659178e-01,5.388833376237340822e-01
9.980061597348395264e-01,1.993840265160526978e-03
4.605200028392570366e-01,5.394799971607429079e-01
7.657782550864692395e-01,2.342217449135307605e-01
4.340746440984474819e-01,5.659253559015525736e-01
7.984617498931777524e-01,2.015382501068222476e-01
7.817240404421983355e-03,9.921827595955781121e-01
4.489240935146484035e-01,5.510759064853515410e-01
6.398693284697960504e-01,3.601306715302038386e-01
2.754087481607942478e-01,7.245912518392056967e-01
3.469320160686459320e-01,6.530679839313540125e-01
4.635531627596525261e-01,5.364468372403473628e-01
3.010695357129140604e-01,6.989304642870858286e-01
5.769253590107853435e-01,4.230746409892146009e-01
5.816567624484556553e-01,4.183432375515441781e-01
6.079743896151256211e-01,3.920256103848742679e-01
8.567268650694193077e-01,1.432731349305807200e-01
4.088849263409562451e-01,5.911150736590436994e-01
4.246034036437629222e-01,5.753965963562370778e-01
4.550083506728960780e-01,5.449916493271038664e-01
5.722652427148179344e-01,4.277347572851819546e-01
5.514076341569761341e-01,4.485923658430238103e-01
6.866729575592179780e-01,3.133270424407819665e-01
7.298637207553555495e-01,2.701362792446444505e-01
8.527348010379612875e-01,1.472651989620387958e-01
5.597429671083925529e-01,4.402570328916074471e-01
4.125453386916453358e-01,5.874546613083545532e-01
6.734185714066784900e-01,3.265814285933214545e-01
4.162156517249113175e-01,5.837843482750886270e-01
5.201948796180021484e-01,4.798051203819977406e-01
3.537327377803900497e-01,6.462672622196099503e-01
4.728721195450385495e-01,5.271278804549615060e-01
5.217868785046645419e-01,4.782131214953355136e-01
5.111368319610409827e-01,4.888631680389589618e-01
5.493084583754576089e-01,4.506915416245425576e-01
5.531314940688710768e-01,4.468685059311287566e-01
2.094785056519233024e-01,7.905214943480767253e-01
3.995617085632341969e-01,6.004382914367657476e-01
3.505264674828024729e-01,6.494735325171975271e-01
4.454310483301363588e-01,5.545689516698635302e-01
3.111736140180913490e-01,6.888263859819087065e-01
9.956334418068720771e-01,4.366558193127923794e-03
9.955165303050322878e-01,4.483469694967688775e-03
4.607976199376096482e-01,5.392023800623902963e-01
3.919970950961007561e-02,9.608002904903898411e-01
2.773143713236446706e-01,7.226856286763553294e-01
4.988019942498739812e-01,5.011980057501260744e-01
4.191341745491572457e-01,5.808658254508428653e-01
3.150099853894167135e-01,6.849900146105833976e-01
5.214491915424716018e-01,4.785508084575283427e-01
1.608293540238276420e-01,8.391706459761724135e-01
7.680887395169877507e-01,2.319112604830123048e-01
7.097360345871061016e-01,2.902639654128940094e-01
2.022137673601842600e-01,7.977862326398156290e-01
3.607984114533687170e-01,6.392015885466312275e-01
5.111376570740167047e-01,4.888623429259831288e-01
3.329997497893444902e-01,6.670002502106556763e-01
5.891220992694788938e-01,4.108779007305211062e-01
5.933709186917267564e-01,4.066290813082732991e-01
1.104658636073996975e-01,8.895341363926003719e-01
3.496356824803401597e-01,6.503643175196598403e-01
4.535664543085869416e-01,5.464335456914130029e-01
4.520629901492144165e-01,5.479370098507856390e-01
4.772658219185770823e-01,5.227341780814228622e-01
3.307850437974433899e-01,6.692149562025565546e-01
5.302239451866993525e-01,4.697760548133005365e-01
5.004730122768501488e-01,4.995269877231499067e-01
6.417482711905815318e-01,3.582517288094185237e-01
3.825071679599679197e-01,6.174928320400321358e-01
4.515632841932208374e-01,5.484367158067792181e-01
3.124573159175259018e-01,6.875426840824740982e-01
9.822756258580397359e-01,1.772437414196030570e-02
2.154126913039114410e-01,7.845873086960886145e-01
3.345569957246437576e-01,6.654430042753562979e-01
7.018418263746820651e-01,2.981581736253178239e-01
7.218800966848537559e-01,2.781199033151462441e-01
4.165286904668511481e-01,5.834713095331489630e-01
6.676250636068681299e-01,3.323749363931318146e-01
4.384835726189033056e-01,5.615164273810967499e-01
7.385912006142889563e-01,2.614087993857109327e-01
8.019515106051660069e-01,1.980484893948339931e-01
8.091362282956988672e-01,1.908637717043011051e-01
5.302233786860989229e-01,4.697766213139011882e-01
3.498927503453039267e-01,6.501072496546960178e-01
2.893664629664770005e-01,7.106335370335229440e-01
5.303775797153562621e-01,4.696224202846437379e-01
3.252314878752383676e-01,6.747685121247615214e-01
4.748530230750946934e-01,5.251469769249053066e-01
4.832996109009761732e-01,5.167003890990237158e-01
8.016767349459890113e-01,1.983232650540109054e-01
3.939555282068040176e-01,6.060444717931959824e-01
9.996202761451032925e-01,3.797238548966954774e-04
9.984605675491305954e-01,1.539432450869361677e-03
3.933878841393397829e-01,6.066121158606602171e-01
5.698689898163025180e-01,4.301310101836975375e-01
4.772314656699503388e-01,5.227685343300497722e-01
4.743725290034829789e-01,5.256274709965170766e-01
7.931380245150055908e-01,2.068619754849945480e-01
7.408567007968810403e-01,2.591432992031189597e-01
7.841530262541350771e-01,2.158469737458648396e-01
3.251012181593359029e-01,6.748987818406640971e-01
3.788140192095311720e-01,6.211859807904688280e-01
3.711911968648460847e-01,6.288088031351539708e-01
4.731481733725554362e-01,5.268518266274446749e-01
5.209641100910952227e-01,4.790358899089046663e-01
4.214973193111183347e-01,5.785026806888817763e-01
4.137000957206642404e-01,5.862999042793357596e-01
2.358781188982118637e-01,7.641218811017880252e-01
4.471557279480941616e-01,5.528442720519060050e-01
4.307825773500712496e-01,5.692174226499289169e-01
2.918751710980889147e-01,7.081248289019109743e-01
2.986315619953720524e-01,7.013684380046278921e-01
4.793805150484531374e-01,5.206194849515467515e-01
2.245366325805948360e-01,7.754633674194051363e-01
6.736369050162992478e-01,3.263630949837008632e-01
8.564395202584295097e-01,1.435604797415704348e-01
8.539460378538400454e-01,1.460539621461598714e-01
6.734931105343466839e-01,3.265068894656533716e-01
4.617076964218686519e-01,5.382923035781314036e-01
4.617675791517875661e-01,5.382324208482123229e-01
4.113641522407862627e-01,5.886358477592137373e-01
5.666305425529662987e-01,4.333694574470337568e-01
4.849732135739284189e-01,5.150267864260714701e-01
5.132422452441023353e-01,4.867577547558977757e-01
4.309100392848563832e-01,5.690899607151436168e-01
3.600062714783331952e-01,6.399937285216668048e-01
2.174047761196093442e-01,7.825952238803906003e-01
2.727385931932670426e-01,7.272614068067329018e-01
6.203104208349888848e-01,3.796895791650111707e-01
4.511750851739246282e-01,5.488249148260754273e-01
4.935361901713641863e-01,5.064638098286358137e-01
3.848457424571485874e-01,6.151542575428513571e-01
3.691477079254979476e-01,6.308522920745021079e-01
3.150089085778361442e-01,6.849910914221638558e-01
3.741276319632998448e-01,6.258723680367002107e-01
5.663415801205725630e-01,4.336584198794274925e-01
7.009509896908520110e-01,2.990490103091479890e-01
4.174579000232832571e-01,5.825420999767166874e-01
7.913816508273496808e-01,2.086183491726503469e-01
1.511576114361178058e-01,8.488423885638821664e-01
3.821531922882405174e-01,6.178468077117595936e-01
5.048878984463470720e-01,4.951121015536528724e-01
8.151941691649116084e-01,1.848058308350882528e-01
6.336027730835602778e-01,3.663972269164397222e-01
7.129887035716676591e-01,2.870112964283322299e-01
4.225440358464457868e-01,5.774559641535542687e-01
5.046603345172802069e-01,4.953396654827196821e-01
5.728647293677090468e-01,4.271352706322908976e-01
4.540268829455605948e-01,5.459731170544395162e-01
6.526589777030834538e-01,3.473410222969165462e-01
9.856651997386610686e-01,1.433480026133901637e-02
4.344337704758197138e-01,5.655662295241803417e-01
3.410274129556819522e-01,6.589725870443180478e-01
4.182914126055520265e-01,5.817085873944480845e-01
7.657542778944707029e-01,2.342457221055293803e-01
4.856470680997859168e-01,5.143529319002140276e-01
5.120376708364300367e-01,4.879623291635700189e-01
7.491776507492842185e-02,9.250822349250715781e-01
8.271338888214738727e-01,1.728661111785261550e-01
6.210187073394792812e-01,3.789812926605206078e-01
5.724976805155520543e-01,4.275023194844480012e-01
7.331305643505391378e-01,2.668694356494609732e-01
3.103520628727917674e-01,6.896479371272082881e-01
6.466498017046853342e-01,3.533501982953147214e-01
3.052525034493741574e-01,6.947474965506259537e-01
3.336663643479161334e-01,6.663336356520839221e-01
3.976710009110059896e-01,6.023289990889940659e-01
3.069424716367840089e-01,6.930575283632159911e-01
4.431548956241472825e-01,5.568451043758527730e-01
4.902004998569133853e-01,5.097995001430866147e-01
4.679716598195673427e-01,5.320283401804325463e-01
4.918738145261857264e-01,5.081261854738143846e-01
5.440401847923365120e-01,4.559598152076635436e-01
5.110520537852023537e-01,4.889479462147976463e-01
6.274700240310892019e-01,3.725299759689107426e-01
7.722693553358600527e-01,2.277306446641399751e-01
4.129810757179401826e-01,5.870189242820598174e-01
3.666617432516717234e-01,6.333382567483283321e-01
7.015627175389956838e-01,2.984372824610043162e-01
5.472140190538666848e-01,4.527859809461333707e-01
5.876349047168410999e-01,4.123650952831589556e-01
7.473325996714429431e-01,2.526674003285569459e-01
7.494393578093513364e-01,2.505606421906487191e-01
7.698355578236185659e-01,2.301644421763814341e-01
5.058703668875682569e-01,4.941296331124318542e-01
5.221639891563736313e-01,4.778360108436263687e-01
6.053433124167083568e-01,3.946566875832916432e-01
5.207838283836950799e-01,4.792161716163048646e-01
6.039585430423238810e-01,3.960414569576760635e-01
5.070623018980729979e-01,4.929376981019270021e-01
4.523709940946175068e-01,5.476290059053824377e-01
5.540080402861791153e-01,4.459919597138207181e-01
4.676162426114334192e-01,5.323837573885665808e-01
4.976422066481154260e-01,5.023577933518844629e-01
1.006279672804332413e-02,9.899372032719567782e-01
1.449421951343422311e-02,9.855057804865658966e-01
4.934456801771661127e-01,5.065543198228339428e-01
4.755760323389713884e-01,5.244239676610286116e-01
6.667400399390324139e-01,3.332599600609675305e-01
4.312544366347672575e-01,5.687455633652328535e-01
5.973842948975597311e-01,4.026157051024403799e-01
4.798420389740815639e-01,5.201579610259184916e-01
6.674434915673793656e-01,3.325565084326205789e-01
6.011440982464939520e-01,3.988559017535060480e-01
5.198777649505748055e-01,4.801222350494251945e-01
3.679658200754505892e-01,6.320341799245494663e-01
4.256499345863062334e-01,5.743500654136937111e-01
4.563409106217209410e-01,5.436590893782791145e-01
5.051997585057771412e-01,4.948002414942230254e-01
4.399334122829988702e-01,5.600665877170010187e-01
5.739829983120845469e-01,4.260170016879156196e-01
4.717331322001370730e-01,5.282668677998629825e-01
7.458509614141730637e-01,2.541490385858268808e-01
9.979813596933009290e-01,2.018640306699042829e-03
4.688624226342384405e-01,5.311375773657616151e-01
5.762288325715915205e-01,4.237711674284085350e-01
5.478721854512275113e-01,4.521278145487724887e-01
7.074952336010575937e-01,2.925047663989423508e-01
7.958189437196083738e-01,2.041810562803916262e-01
6.830854365355636393e-01,3.169145634644364162e-01
7.629981684397154629e-01,2.370018315602844816e-01
6.481538744616741621e-01,3.518461255383259489e-01
5.343436335875846321e-01,4.656563664124153679e-01
6.892374229873714508e-01,3.107625770126285492e-01
7.735307183264704678e-01,2.264692816735295045e-01
5.634751211630324441e-01,4.365248788369675004e-01
6.601805156905254934e-01,3.398194843094746176e-01
4.672794383280311492e-01,5.327205616719689063e-01
5.545767677848677524e-01,4.454232322151321366e-01
5.260563765467274333e-01,4.739436234532725667e-01
5.827831566096545179e-01,4.172168433903454265e-01
5.809723805406203923e-01,4.190276194593794967e-01
7.418219808355379641e-01,2.581780191644620914e-01
3.097249548869150382e-01,6.902750451130849063e-01
3.054246311853597851e-01,6.945753688146402149e-01
7.655976947876516059e-01,2.344023052123483664e-01
3.204496527636864767e-01,6.795503472363133568e-01
2.995181601493400736e-01,7.004818398506599264e-01
3.546812629989333221e-01,6.453187370010666779e-01
6.596951568187466863e-01,3.403048431812532582e-01
9.973166863852832575e-01,2.683313614716827458e-03
9.996870759101196269e-01,3.129240898804367668e-04
8.135781574226996771e-01,1.864218425773002674e-01
2.805217018164853360e-01,7.194782981835146085e-01
7.368919863220849686e-01,2.631080136779150869e-01
8.661272446144697712e-01,1.338727553855303398e-01
4.639600902471182065e-01,5.360399097528817380e-01
3.828045853634851614e-01,6.171954146365148386e-01
8.287970892048557303e-01,1.712029107951443530e-01
8.158513986014918062e-01,1.841486013985083048e-01
3.569203985770886822e-01,6.430796014229112068e-01
2.988009099159125159e-01,7.011990900840874286e-01
4.033937805128138820e-01,5.966062194871860624e-01
6.740344916289012778e-01,3.259655083710987222e-01
4.837244492007407581e-01,5.162755507992592419e-01
4.974170690053834054e-01,5.025829309946165946e-01
7.745241637437970672e-01,2.254758362562029328e-01
7.719364162056435719e-01,2.280635837943565392e-01
5.598449152619461300e-01,4.401550847380539255e-01
3.758541627350984737e-01,6.241458372649014708e-01
9.190526029623412307e-03,9.908094739703766640e-01
9.956061803460084514e-01,4.393819653991540806e-03
3.595729942852469718e-01,6.404270057147529727e-01
3.387822953335710152e-01,6.612177046664289293e-01
3.169696764930440835e-01,6.830303235069559165e-01
3.050109882779368231e-01,6.949890117220631769e-01
4.826240791192715207e-01,5.173759208807284793e-01
3.826492526425010476e-01,6.173507473574988413e-01
2.549480906298540739e-01,7.450519093701459816e-01
3.164236421206979566e-01,6.835763578793020434e-01
4.015346742451347262e-01,5.984653257548653293e-01
4.297247196244983747e-01,5.702752803755016808e-01
4.614593919118744059e-01,5.385406080881256496e-01
2.616369317533735472e-01,7.383630682466265638e-01
5.130611169395140614e-01,4.869388830604859386e-01
2.929155850954333062e-01,7.070844149045667493e-01
2.788433144506169414e-01,7.211566855493830586e-01
2.387574704768042344e-01,7.612425295231957101e-01
4.505238784201017199e-01,5.494761215798983356e-01
4.208198830088110687e-01,5.791801169911889868e-01
4.380334165052158224e-01,5.619665834947842331e-01
4.355711715800794082e-01,5.644288284199205918e-01
3.368422925445432314e-01,6.631577074554568796e-01
8.653323661257720234e-01,1.346676338742280044e-01
4.134034042872545833e-01,5.865965957127453612e-01
4.323559233417406111e-01,5.676440766582594444e-01
4.471508557622763669e-01,5.528491442377235776e-01
2.613602494566008017e-01,7.386397505433992539e-01
2.331538347297975600e-01,7.668461652702024400e-01
2.467948996051911592e-01,7.532051003948088130e-01
4.172649626161831216e-01,5.827350373838169340e-01
4.403199155144217891e-01,5.596800844855781554e-01
6.434071643928211959e-01,3.565928356071788041e-01
6.037287064494787359e-01,3.962712935505213196e-01
3.663201572151935093e-01,6.336798427848064907e-01
5.310685181781265030e-01,4.689314818218734415e-01
4.375059677571299654e-01,5.624940322428700901e-01
3.815002521399942781e-01,6.184997478600057219e-01
9.327270585385708523e-01,6.727294146142913378e-02
8.629766862094655488e-01,1.370233137905345067e-01
6.446944835880603630e-01,3.553055164119396370e-01
4.499790366319471047e-01,5.500209633680527288e-01
3.358439257003471567e-01,6.641560742996527322e-01
2.910139546960984203e-01,7.089860453039016353e-01
3.448726111560018182e-01,6.551273888439983484e-01
4.557624961223489257e-01,5.442375038776511298e-01
9.963725160947459747e-01,3.627483905254016636e-03
4.550284800777492089e-01,5.449715199222509021e-01
5.204813971204526046e-01,4.795186028795474509e-01
7.972579062116900150e-01,2.027420937883099017e-01
5.648662194392877200e-01,4.351337805607121689e-01
7.871804829366794154e-01,2.128195170633205568e-01
3.487966415981986201e-01,6.512033584018014354e-01
2.620344398581154755e-01,7.379655601418844135e-01
5.934693149620855479e-01,4.065306850379145076e-01
6.276390399188622737e-01,3.723609600811377263e-01
6.792608116723491962e-01,3.207391883276508038e-01
3.815414121557275107e-01,6.184585878442723228e-01
4.931938520029137130e-01,5.068061479970862315e-01
5.606059226319585198e-01,4.393940773680415357e-01
1.672596513631348092e-01,8.327403486368650798e-01
2.813487581020482908e-01,7.186512418979517092e-01
2.183012705911830664e-01,7.816987294088170168e-01
3.364043466974087071e-01,6.635956533025911819e-01
6.753881350293657049e-02,9.324611864970634434e-01
3.975570676870673337e-01,6.024429323129326663e-01
4.209918726230135189e-01,5.790081273769863701e-01
5.533975530286109334e-01,4.466024469713890666e-01
2.690404799906837563e-01,7.309595200093161882e-01
3.884440564562144926e-01,6.115559435437855074e-01
8.714415624045671604e-01,1.285584375954328673e-01
4.849271974650163908e-01,5.150728025349835537e-01
6.242472986101197385e-01,3.757527013898801505e-01
4.686673504961573200e-01,5.313326495038427355e-01
3.832456194974912522e-01,6.167543805025087478e-01
3.258078519774924575e-01,6.741921480225074870e-01
4.016640010373088154e-01,5.983359989626911846e-01
3.375911107300553771e-01,6.624088892699446784e-01
4.735368689598308811e-01,5.264631310401691744e-01
5.998308753695285045e-01,4.001691246304713845e-01
5.651791690437193427e-01,4.348208309562806573e-01
6.567947630707702267e-01,3.432052369292297178e-01
1.059682169475281988e-01,8.940317830524717735e-01
4.112497641245084767e-01,5.887502358754914678e-01
1.243664148424934585e-01,8.756335851575065554e-01
7.274686878753397479e-02,9.272531312124659975e-01
1.159966596480254269e-01,8.840033403519744759e-01
4.212892419633698649e-01,5.787107580366301907e-01
4.330089800757224716e-01,5.669910199242775839e-01
5.708322464769477467e-01,4.291677535230522533e-01
4.115346939635845525e-01,5.884653060364154475e-01
1.904871868600969687e-01,8.095128131399029758e-01
2.059079287834933158e-01,7.940920712165066009e-01
3.819925679569152188e-01,6.180074320430847257e-01
3.757057273822330679e-01,6.242942726177669321e-01
3.969796190686558091e-01,6.030203809313442465e-01
2.365461574221252583e-01,7.634538425778746307e-01
4.222624113349265351e-01,5.777375886650735204e-01
2.927719055466653786e-01,7.072280944533345659e-01
3.610139472084188395e-01,6.389860527915810495e-01
4.338506377824056792e-01,5.661493622175942653e-01
7.427721478671266420e-01,2.572278521328732470e-01
8.192432365566503227e-01,1.807567634433496773e-01
7.064173043133583629e-01,2.935826956866416371e-01
3.050826944578005628e-01,6.949173055421994372e-01
3.380555366521088567e-01,6.619444633478912543e-01
2.052483174912891895e-01,7.947516825087107550e-01
9.566240110474539815e-01,4.337598895254600462e-02
9.903693493108074453e-01,9.630650689192651881e-03
3.919257308078740176e-01,6.080742691921259269e-01
4.450012887746639390e-01,5.549987112253360610e-01
4.621268157617846040e-01,5.378731842382153960e-01
4.450154486187665737e-01,5.549845513812334818e-01
4.517358640498369549e-01,5.482641359501629896e-01
3.165392119553256389e-01,6.834607880446743611e-01
4.501841903806602652e-01,5.498158096193397348e-01
4.381853118191696983e-01,5.618146881808303572e-01
3.472037330252100706e-01,6.527962669747898738e-01
7.487073416088948496e-01,2.512926583911052059e-01
5.373698775266185779e-01,4.626301224733815332e-01
6.179993521647957344e-01,3.820006478352042101e-01
4.855901457290183743e-01,5.144098542709816257e-01
5.116600648575697630e-01,4.883399351424302925e-01
3.491615240846940860e-01,6.508384759153060806e-01
8.377074509364809130e-01,1.622925490635191426e-01
8.373492671724058756e-01,1.626507328275940967e-01
7.572644075953653964e-01,2.427355924046346314e-01
3.194431116354959910e-01,6.805568883645040090e-01
4.417144027830389730e-01,5.582855972169611380e-01
5.223454927662990466e-01,4.776545072337010089e-01
4.429922211158120460e-01,5.570077788841879540e-01
3.586940345349786674e-01,6.413059654650211661e-01
5.602913331201895275e-01,4.397086668798104170e-01
4.697191901557752902e-01,5.302808098442246543e-01
6.569352293632283457e-01,3.430647706367715988e-01
4.982706954788352904e-01,5.017293045211647096e-01
4.948653256343369944e-01,5.051346743656629501e-01
5.922680275231434477e-01,4.077319724768565523e-01
6.556332697251735508e-01,3.443667302748265047e-01
3.888902302838649350e-01,6.111097697161350650e-01
5.928259095440531201e-01,4.071740904559468799e-01
5.094966430286164139e-01,4.905033569713836972e-01
4.708584748678338316e-01,5.291415251321661684e-01
3.042481006951678040e-03,9.969575189930482972e-01
8.374201333187896931e-03,9.916257986668119973e-01
4.178709337032495141e-01,5.821290662967504304e-01
9.890421672503769690e-01,1.095783274962306222e-02
2.763830048931364414e-01,7.236169951068635031e-01
2.446917206675339740e-01,7.553082793324659150e-01
2.896685174975397459e-01,7.103314825024602541e-01
3.106210694797232885e-01,6.893789305202767670e-01
2.943593008116590082e-01,7.056406991883409363e-01
5.873409917331713359e-01,4.126590082668286086e-01
5.730085023515137932e-01,4.269914976484862623e-01
5.062488244145985083e-01,4.937511755854014917e-01
4.307592077121726315e-01,5.692407922878273130e-01
6.646456753794246497e-01,3.353543246205752948e-01
6.541236509655224962e-01,3.458763490344775593e-01
5.111242977406116328e-01,4.888757022593883672e-01
5.430160737919615954e-01,4.569839262080383491e-01
3.611227489127906698e-01,6.388772510872092747e-01
5.651291665129823949e-01,4.348708334870175496e-01
2.978536708783037779e-01,7.021463291216962777e-01
3.243326470220876945e-01,6.756673529779122500e-01
1.818670364677863471e-01,8.181329635322137639e-01
3.317562260058623536e-01,6.682437739941375909e-01
3.770384048643405928e-01,6.229615951356594072e-01
3.339356654337600760e-01,6.660643345662400350e-01
3.815994789795337794e-01,6.184005210204662761e-01
3.758007277273761049e-01,6.241992722726238396e-01
4.297197594003344667e-01,5.702802405996654223e-01
