3.360740696615653889e-01,6.639259303384346111e-01
4.178160282277534887e-01,5.821839717722465668e-01
3.595295298455937205e-01,6.404704701544061685e-01
4.034349648435949232e-01,5.965650351564050213e-01
3.433063637087732101e-01,6.566936362912267899e-01
2.780554531086775263e-02,9.721944546891322370e-01
2.780554531086775263e-02,9.721944546891322370e-01
9.484255902561964380e-01,5.157440974380361753e-02
4.488164809924741760e-01,5.511835190075257129e-01
4.580911725505357746e-01,5.419088274494642254e-01
1.091000934234327147e-01,8.908999065765672576e-01
4.400163285830459570e-01,5.599836714169541541e-01
4.807152148394115421e-01,5.192847851605884024e-01
4.498940995713689994e-01,5.501059004286308340e-01
3.109868440561513458e-01,6.890131559438485986e-01
3.974495813051445725e-01,6.025504186948553720e-01
4.671744094164252958e-01,5.328255905835745931e-01
4.984926433774559684e-01,5.015073566225440871e-01
4.980250056272600423e-01,5.019749943727400687e-01
9.958655255981500032e-01,4.134474401849877988e-03
7.284345844747146526e-01,2.715654155252852364e-01
6.264178887914558791e-01,3.735821112085441764e-01
6.328349207613486183e-01,3.671650792386514373e-01
4.201730813260677877e-01,5.798269186739322123e-01
3.501396494998070263e-01,6.498603505001928626e-01
3.443991579632909583e-01,6.556008420367089862e-01
3.278419076399458620e-01,6.721580923600543045e-01
3.211317392479485222e-01,6.788682607520515333e-01
3.815650267822062180e-01,6.184349732177937264e-01
2.009289213542451713e-01,7.990710786457547732e-01
4.661060430408345279e-01,5.338939569591653056e-01
4.040358671013897784e-01,5.959641328986102771e-01
9.746922031593422409e-01,2.530779684065766894e-02
4.259066753014921214e-01,5.740933246985077121e-01
4.390771213295215913e-01,5.609228786704784087e-01
4.117333903600418066e-01,5.882666096399581379e-01
2.996427888250733917e-01,7.003572111749266638e-01
3.499201850679293790e-01,6.500798149320706765e-01
2.774731356898407220e-01,7.225268643101593335e-01
2.293031221368750927e-01,7.706968778631250183e-01
1.531384874605878632e-01,8.468615125394121090e-01
1.710213359579872971e-01,8.289786640420127029e-01
8.296726111600661868e-01,1.703273888399338132e-01
7.001767050806022574e-01,2.998232949193977426e-01
4.202354768092416704e-01,5.797645231907583296e-01
3.859772619377869196e-01,6.140227380622130804e-01
4.033473094365529477e-01,5.966526905634470523e-01
9.454890069151982157e-01,5.451099308480177735e-02
5.209985409569813097e-02,9.479001459043018274e-01
3.210721301002170680e-01,6.789278698997828210e-01
2.164787159621496815e-01,7.835212840378501520e-01
9.910379320807471970e-01,8.962067919252818607e-03
9.925808309729002854e-01,7.419169027099661688e-03
8.948072475977496554e-01,1.051927524022503030e-01
7.177999821275922177e-01,2.822000178724077823e-01
6.817247462966758986e-01,3.182752537033241569e-01
5.092435251180937872e-01,4.907564748819062128e-01
7.727248443663631283e-01,2.272751556336368994e-01
9.996955342103245323e-01,3.044657896753469968e-04
9.984616982582704692e-01,1.538301741729519549e-03
9.984057414109029915e-01,1.594258589096943408e-03
6.873915512273504058e-01,3.126084487726495942e-01
9.580021454860478958e-01,4.199785451395205566e-02
9.514637453147944957e-01,4.853625468520557373e-02
2.132411550759927277e-01,7.867588449240072723e-01
2.788722924374223422e-01,7.211277075625777133e-01
1.708644719564856029e-01,8.291355280435144248e-01
7.277113358526947628e-01,2.722886641473051816e-01
4.209309977021540861e-01,5.790690022978458584e-01
6.168255712649541866e-01,3.831744287350458689e-01
4.879763284754735642e-01,5.120236715245264358e-01
4.593404915802816735e-01,5.406595084197183265e-01
5.685101541579903328e-01,4.314898458420095007e-01
5.256563795108544213e-01,4.743436204891454677e-01
4.642366634404131998e-01,5.357633365595867447e-01
2.622054705694398247e-01,7.377945294305601198e-01
2.996653732563121508e-01,7.003346267436878492e-01
5.538659263592198290e-01,4.461340736407801710e-01
4.552366625957346979e-01,5.447633374042651910e-01
5.716172271155159912e-01,4.283827728844840088e-01
4.025986315730392673e-01,5.974013684269607882e-01
5.082760860738799735e-01,4.917239139261199710e-01
3.982681356763759783e-01,6.017318643236239106e-01
2.339731482672931795e-01,7.660268517327067928e-01
5.094014665488791338e-02,9.490598533451121144e-01
1.191188679822136609e-01,8.808811320177862836e-01
1.165219061749257351e-01,8.834780938250741400e-01
4.237317019803863438e-01,5.762682980196136562e-01
4.242525023824167407e-01,5.757474976175831483e-01
6.176631445606791670e-01,3.823368554393207774e-01
4.967902666367191578e-01,5.032097333632807867e-01
4.958165792467149058e-01,5.041834207532851497e-01
7.553661056067052515e-01,2.446338943932946375e-01
6.203347222360506841e-01,3.796652777639494269e-01
2.700227101296251431e-01,7.299772898703748014e-01
4.860699092888712824e-01,5.139300907111287176e-01
3.678675910774601432e-01,6.321324089225398568e-01
3.890389378384569996e-01,6.109610621615430004e-01
3.283226421681266771e-01,6.716773578318733229e-01
2.929443110254448812e-01,7.070556889745550633e-01
4.827698946930989998e-01,5.172301053069010557e-01
9.263180341878916868e-02,9.073681965812109285e-01
1.126552410986769864e-01,8.873447589013230274e-01
1.915977871470416483e-01,8.084022128529583240e-01
4.014854993142200068e-02,9.598514500685779716e-01
4.877147137609593730e-01,5.122852862390406825e-01
4.892124068634248757e-01,5.107875931365750688e-01
4.083455941000299072e-01,5.916544058999699818e-01
5.432666629804435710e-01,4.567333370195563735e-01
3.890484567526107940e-01,6.109515432473892060e-01
3.146689822741807196e-01,6.853310177258191693e-01
3.435399199099128942e-01,6.564600800900870503e-01
3.137202949224183191e-01,6.862797050775817365e-01
2.756505591024328017e-01,7.243494408975671428e-01
2.116847187856152890e-01,7.883152812143847665e-01
2.150393295708936114e-01,7.849606704291063330e-01
2.141091748310327281e-01,7.858908251689672442e-01
6.857240840808451754e-01,3.142759159191548801e-01
3.228386832167271514e-01,6.771613167832727376e-01
5.429509144752898697e-01,4.570490855247101303e-01
4.174728673365608600e-01,5.825271326634390290e-01
5.080092308600904494e-02,9.491990769139909689e-01
4.233849418840091583e-01,5.766150581159910082e-01
3.841917388007309309e-01,6.158082611992689026e-01
6.297893184331609939e-01,3.702106815668391171e-01
4.959969976767822364e-01,5.040030023232178191e-01
4.609665578561801258e-01,5.390334421438198742e-01
6.188197166214698397e-01,3.811802833785302158e-01
3.644266796457242275e-01,6.355733203542758281e-01
6.151876120482981936e-01,3.848123879517018620e-01
6.383117207070738708e-01,3.616882792929260182e-01
5.877312851720284392e-01,4.122687148279716163e-01
6.389925974993926339e-01,3.610074025006074216e-01
1.175055559400415076e-02,9.882494444059957139e-01
1.980420321323580340e-02,9.801957967867642729e-01
4.907882315441691734e-01,5.092117684558308266e-01
3.706492595397269940e-01,6.293507404602729505e-01
7.327045910704759191e-01,2.672954089295240254e-01
1.049466207683277946e-01,8.950533792316722748e-01
1.372193227354313039e-01,8.627806772645686406e-01
1.047226571038408494e-01,8.952773428961591229e-01
4.151917301695153273e-01,5.848082698304847282e-01
1.489532895682939007e-01,8.510467104317060993e-01
4.071101961628512123e-01,5.928898038371488433e-01
4.599522071442335158e-01,5.400477928557664287e-01
5.209474180287820833e-01,4.790525819712179167e-01
1.024760186300059661e-02,9.897523981369994450e-01
2.686860066830832477e-02,9.731313993316916822e-01
2.578201619453581242e-02,9.742179838054643159e-01
2.359051314035254254e-01,7.640948685964745746e-01
2.981103498923665107e-01,7.018896501076334893e-01
5.643377636106357009e-01,4.356622363893644656e-01
3.756022901359071242e-01,6.243977098640929313e-01
6.532523949738323621e-01,3.467476050261675269e-01
4.401257627843554454e-01,5.598742372156445546e-01
4.685021852981276491e-01,5.314978147018724064e-01
4.642671423820400323e-01,5.357328576179599677e-01
4.457303353356469322e-01,5.542696646643530123e-01
4.083329574623005276e-01,5.916670425376995279e-01
5.136579763368682716e-01,4.863420236631317839e-01
4.196439899596036138e-01,5.803560100403962752e-01
8.525433974608959131e-01,1.474566025391039759e-01
8.468203967793115350e-01,1.531796032206884373e-01
9.211051739331144184e-01,7.889482606688548449e-02
7.315118295009014338e-01,2.684881704990985662e-01
3.621021100284190219e-01,6.378978899715811446e-01
9.687506542865204073e-01,3.124934571347949205e-02
9.909056182500022292e-01,9.094381749997772560e-03
3.681791626449247290e-01,6.318208373550753265e-01
5.469697637476251817e-01,4.530302362523748183e-01
4.643771910228461919e-01,5.356228089771537526e-01
4.269314317454250274e-01,5.730685682545748616e-01
4.229945004889228977e-01,5.770054995110770468e-01
4.866282393212268964e-01,5.133717606787731036e-01
4.814128699488013363e-01,5.185871300511987192e-01
6.520478451069680048e-01,3.479521548930319952e-01
7.606606095569198311e-01,2.393393904430801966e-01
4.962630526993095370e-01,5.037369473006904075e-01
9.238784688580315985e-01,7.612153114196838766e-02
4.259345361108078931e-01,5.740654638891921069e-01
3.975920235211221621e-01,6.024079764788777824e-01
4.090822081954708089e-01,5.909177918045291911e-01
4.538489873902354366e-01,5.461510126097647300e-01
4.268196881796261222e-01,5.731803118203738778e-01
4.120291083281634181e-01,5.879708916718366929e-01
3.994435108731409501e-01,6.005564891268589944e-01
7.615297896538752997e-01,2.384702103461246447e-01
3.493889139908850638e-01,6.506110860091148806e-01
3.410307847530199554e-01,6.589692152469800446e-01
2.763717039470484638e-01,7.236282960529516473e-01
5.139237257705305817e-01,4.860762742294694738e-01
3.995535112934836541e-01,6.004464887065164014e-01
3.960160263070163777e-01,6.039839736929836223e-01
6.195878812083283060e-01,3.804121187916716385e-01
7.016984558904357794e-01,2.983015441095642761e-01
5.866740241822099300e-01,4.133259758177901810e-01
5.102377081062929864e-01,4.897622918937070136e-01
6.022623969696592194e-01,3.977376030303406695e-01
4.174728673365608600e-01,5.825271326634390290e-01
4.226998638679467790e-01,5.773001361320531100e-01
4.921486721189983760e-01,5.078513278810016240e-01
4.457613887570275879e-01,5.542386112429725786e-01
4.144075193943775881e-01,5.855924806056224119e-01
4.364986066707678414e-01,5.635013933292319921e-01
3.473421915764098311e-01,6.526578084235902244e-01
3.317034560814570154e-01,6.682965439185429846e-01
3.471650654595055396e-01,6.528349345404943493e-01
4.810439276269496411e-01,5.189560723730501923e-01
7.616244644885249437e-01,2.383755355114750563e-01
3.270429826193536060e-01,6.729570173806463940e-01
5.987491296518724360e-01,4.012508703481275640e-01
8.032559193127937203e-01,1.967440806872062242e-01
7.729674935012408321e-01,2.270325064987592234e-01
7.946467056984612976e-01,2.053532943015387302e-01
1.788279877328980971e-01,8.211720122671019029e-01
3.242741886571914312e-01,6.757258113428086244e-01
2.564987312726378366e-01,7.435012687273621079e-01
7.642878516286257806e-01,2.357121483713741916e-01
8.173694430264871746e-01,1.826305569735127421e-01
5.079911081610168910e-01,4.920088918389832755e-01
4.198973210427122127e-01,5.801026789572877318e-01
4.105828267078333593e-01,5.894171732921668072e-01
4.514069706841711827e-01,5.485930293158288729e-01
3.915773617247127469e-01,6.084226382752873086e-01
3.555302861423306204e-01,6.444697138576693796e-01
7.747700842961335876e-01,2.252299157038662736e-01
7.681249780585623910e-01,2.318750219414375813e-01
9.923103857928804450e-01,7.689614207119685116e-03
6.792415206968388519e-02,9.320758479303160593e-01
6.170220519094420375e-01,3.829779480905578515e-01
3.539997460447014133e-01,6.460002539552985867e-01
4.160737182654199451e-01,5.839262817345799439e-01
2.779598263369813527e-01,7.220401736630186473e-01
3.468259866196513608e-01,6.531740133803486392e-01
6.632112321446838044e-01,3.367887678553161956e-01
1.813195666538404416e-01,8.186804333461595862e-01
4.089775719525963193e-01,5.910224280474036807e-01
3.021899623172719356e-03,9.969781003768274363e-01
3.021899623172719356e-03,9.969781003768274363e-01
6.165884072198635213e-01,3.834115927801364787e-01
6.165884072198635213e-01,3.834115927801364787e-01
4.138353199747268341e-01,5.861646800252731104e-01
2.821762832494331685e-01,7.178237167505668870e-01
5.275780090229689190e-01,4.724219909770310810e-01
4.908556087296631620e-01,5.091443912703369490e-01
5.535236283639209942e-01,4.464763716360790613e-01
7.523966673714412856e-01,2.476033326285586866e-01
8.464802146772345548e-01,1.535197853227655285e-01
4.237317019803863438e-01,5.762682980196136562e-01
4.489218406567690445e-01,5.510781593432310110e-01
5.019133452895501168e-01,4.980866547104497721e-01
4.881367005108522839e-01,5.118632994891476606e-01
3.968914142200057893e-01,6.031085857799942662e-01
4.256545422007440571e-01,5.743454577992560539e-01
2.542046017786931955e-01,7.457953982213068045e-01
9.737820136030812535e-01,2.621798639691871879e-02
9.728726807934119369e-01,2.712731920658794163e-02
8.561804046964884840e-01,1.438195953035115160e-01
5.187114194616115892e-01,4.812885805383884663e-01
7.359170279567891493e-01,2.640829720432108507e-01
7.390403101913315398e-01,2.609596898086683492e-01
4.309882518045134447e-01,5.690117481954866108e-01
4.692118315895715264e-01,5.307881684104286402e-01
6.226209023097587503e-01,3.773790976902413052e-01
2.015599816929640187e-01,7.984400183070360368e-01
5.091701206918971545e-01,4.908298793081029565e-01
4.446789497159298610e-01,5.553210502840700835e-01
6.737497644055819856e-01,3.262502355944181254e-01
5.958939971880085062e-01,4.041060028119915493e-01
4.295375936029233732e-01,5.704624063970765713e-01
4.432827404146437167e-01,5.567172595853563388e-01
6.054141948056405154e-01,3.945858051943594846e-01
8.222157445089374184e-01,1.777842554910626094e-01
4.676720121097906191e-02,9.532327987890208965e-01
9.491161297178531964e-01,5.088387028214672037e-02
4.573950881239792210e-01,5.426049118760207790e-01
4.071570983908312513e-01,5.928429016091687487e-01
3.289095338551653036e-01,6.710904661448346964e-01
4.177682463581584571e-01,5.822317536418416539e-01
5.639935779546745298e-01,4.360064220453254147e-01
2.867896109328427201e-01,7.132103890671573909e-01
5.801554282186317524e-01,4.198445717813682476e-01
2.074391579751478087e-01,7.925608420248521080e-01
4.174728673365608600e-01,5.825271326634390290e-01
4.104422379428286360e-01,5.895577620571712529e-01
6.019166254643052438e-01,3.980833745356947562e-01
7.949591614661946082e-01,2.050408385338055028e-01
6.113310685553156043e-01,3.886689314446842292e-01
6.023397969642555472e-01,3.976602030357444528e-01
5.709130318098234458e-01,4.290869681901765542e-01
3.727616433090082948e-01,6.272383566909917052e-01
3.296795795090112224e-01,6.703204204909887221e-01
3.359790080783732202e-01,6.640209919216267798e-01
4.364939322060928939e-01,5.635060677939072171e-01
4.384076338760471980e-01,5.615923661239529130e-01
4.695462872921060682e-01,5.304537127078939873e-01
4.246119999607661510e-01,5.753880000392338490e-01
4.047048449708839368e-01,5.952951550291160077e-01
6.687839289372181639e-01,3.312160710627818361e-01
6.571556690494647635e-01,3.428443309505352921e-01
5.025886629859510624e-01,4.974113370140488266e-01
6.142548641733678316e-01,3.857451358266322794e-01
4.720005973635769125e-01,5.279994026364229764e-01
9.489100545527788810e-01,5.108994544722115366e-02
7.571559413151239815e-01,2.428440586848760741e-01
3.760567722142172942e-01,6.239432277857828169e-01
8.049015098602584350e-01,1.950984901397414262e-01
4.836366530439192846e-01,5.163633469560807709e-01
2.661684044044729247e-01,7.338315955955270198e-01
2.628363175856556766e-01,7.371636824143442679e-01
2.621189252818714732e-01,7.378810747181285823e-01
7.611732003131380653e-01,2.388267996868619347e-01
3.531112135370952920e-01,6.468887864629047080e-01
8.236690640834467558e-01,1.763309359165533274e-01
4.108234164681419109e-01,5.891765835318580891e-01
5.164456348244305106e-01,4.835543651755695449e-01
2.075750189659088252e-01,7.924249810340910916e-01
7.531922442521505889e-01,2.468077557478493556e-01
4.031833105603506162e-01,5.968166894396492728e-01
4.085909147950743669e-01,5.914090852049257441e-01
4.255077261900559460e-01,5.744922738099440540e-01
2.627983817274132661e-01,7.372016182725867894e-01
2.912229744572318313e-01,7.087770255427682242e-01
8.176780929400941922e-01,1.823219070599058356e-01
5.234869562218912309e-01,4.765130437781088246e-01
7.255561448873210084e-01,2.744438551126789916e-01
1.191807264858640164e-02,9.880819273514135359e-01
1.187511542589741662e-02,9.881248845741026354e-01
2.069308060085439313e-02,9.793069193991456034e-01
1.080041138628153458e-01,8.919958861371847236e-01
4.236810658381603978e-01,5.763189341618396577e-01
4.426404914874066954e-01,5.573595085125931936e-01
4.632333802717967797e-01,5.367666197282031648e-01
9.976500752288134377e-01,2.349924771186497237e-03
9.515012309297971038e-01,4.849876907020282679e-02
4.306186435892059294e-01,5.693813564107941261e-01
4.425165317491537853e-01,5.574834682508462702e-01
5.669760081285417641e-01,4.330239918714582914e-01
3.915773617247127469e-01,6.084226382752873086e-01
3.335352798056314128e-01,6.664647201943686428e-01
4.030616026752437686e-01,5.969383973247562869e-01
5.701377773163983642e-01,4.298622226836015803e-01
5.983632579946009944e-01,4.016367420053991166e-01
5.694150168712330817e-01,4.305849831287668072e-01
4.485439789753856710e-01,5.514560210246142180e-01
3.726462972208097191e-01,6.273537027791902254e-01
6.497522785475312590e-01,3.502477214524687410e-01
5.584429609454770738e-01,4.415570390545229817e-01
4.870435483273269917e-01,5.129564516726728973e-01
2.295298698194887244e-01,7.704701301805113589e-01
3.395402930079272075e-01,6.604597069920727925e-01
2.361632428622166546e-01,7.638367571377834286e-01
2.647354411244212113e-01,7.352645588755788442e-01
3.076593500613866716e-01,6.923406499386133284e-01
4.679533571817500182e-01,5.320466428182500929e-01
4.196328272636764001e-01,5.803671727363235444e-01
5.408493768458718653e-01,4.591506231541281902e-01
4.759841037443613976e-01,5.240158962556384914e-01
4.817883599566880060e-01,5.182116400433121051e-01
4.333054371780273306e-01,5.666945628219728359e-01
6.642765505919281388e-01,3.357234494080719722e-01
3.488461395027070422e-01,6.511538604972929578e-01
4.247043281893256861e-01,5.752956718106744249e-01
4.633556608391302123e-01,5.366443391608697322e-01
2.125558838507315973e-01,7.874441161492684582e-01
2.482574592922271728e-01,7.517425407077726884e-01
7.859490206908407162e-01,2.140509793091593671e-01
3.336883025367313738e-01,6.663116974632687928e-01
5.813681971290848294e-01,4.186318028709152816e-01
3.836708040066291736e-01,6.163291959933708819e-01
3.107463029070598459e-01,6.892536970929401541e-01
3.504684800904466213e-01,6.495315199095532677e-01
3.689679362368804005e-01,6.310320637631195995e-01
3.432329521557038743e-01,6.567670478442961812e-01
3.115503284844646226e-01,6.884496715155353774e-01
3.235765044952171321e-01,6.764234955047827569e-01
3.958286154686936897e-01,6.041713845313062548e-01
3.633833279750481871e-01,6.366166720249517574e-01
3.912867995060030357e-01,6.087132004939969088e-01
3.865511808260433946e-01,6.134488191739564389e-01
6.783545632889749211e-01,3.216454367110251344e-01
5.043274962730758260e-01,4.956725037269241185e-01
5.470439073742849878e-01,4.529560926257151787e-01
5.019049341611006021e-01,4.980950658388994534e-01
6.424646238374844831e-01,3.575353761625156279e-01
7.416452841306810928e-01,2.583547158693187962e-01
5.601746418567005170e-01,4.398253581432993720e-01
5.236182339934386532e-01,4.763817660065614024e-01
6.126549314783074074e-01,3.873450685216925926e-01
5.305082966558051227e-01,4.694917033441949328e-01
5.329548264147205838e-01,4.670451735852794162e-01
6.238254796096479593e-01,3.761745203903519852e-01
4.580494789663672184e-01,5.419505210336328371e-01
1.756551760711864626e-02,9.824344823928813364e-01
4.579943385353659191e-01,5.420056614646341364e-01
6.840382499537541738e-01,3.159617500462458817e-01
3.101692049061589573e-01,6.898307950938409316e-01
1.714767076759381170e-01,8.285232923240619662e-01
1.715789109217789044e-01,8.284210890782209846e-01
1.382225734229600156e-01,8.617774265770400399e-01
6.337273639382946522e-01,3.662726360617054033e-01
5.284745926577780750e-01,4.715254073422219805e-01
2.518110895466304511e-01,7.481889104533695489e-01
2.109970825887811097e-01,7.890029174112188626e-01
2.074323253111915177e-01,7.925676746888085100e-01
4.789562871643352482e-01,5.210437128356648628e-01
4.649648424138004832e-01,5.350351575861993503e-01
6.889820136740254508e-01,3.110179863259746602e-01
4.685127620596660769e-01,5.314872379403338121e-01
3.892596467770912949e-01,6.107403532229087606e-01
4.337242285916711459e-01,5.662757714083288541e-01
4.679533571817500182e-01,5.320466428182500929e-01
4.162278735125973794e-01,5.837721264874027316e-01
4.967455222947071425e-01,5.032544777052928575e-01
4.672000232252450092e-01,5.327999767747549908e-01
4.518470125333405307e-01,5.481529874666594138e-01
5.803653352194139137e-01,4.196346647805861418e-01
4.465807247448838613e-01,5.534192752551161387e-01
7.506808827137299023e-01,2.493191172862700977e-01
4.083329574623005276e-01,5.916670425376995279e-01
4.009623979351330525e-01,5.990376020648668920e-01
8.832501561084418196e-01,1.167498438915582498e-01
3.317941292378052132e-01,6.682058707621947313e-01
3.536315095006776765e-01,6.463684904993223235e-01
4.286594550698993311e-01,5.713405449301007799e-01
4.859122089825296809e-01,5.140877910174702636e-01
3.426482642274362167e-01,6.573517357725637833e-01
1.024441235868868288e-01,8.975558764131131850e-01
4.999960313783757826e-02,9.500003968621624217e-01
3.268229897109028448e-01,6.731770102890972662e-01
4.120711160552229524e-01,5.879288839447769366e-01
4.002610956112742646e-01,5.997389043887256799e-01
5.026386836650537787e-03,9.949736131633493130e-01
4.237317019803863438e-01,5.762682980196136562e-01
4.125056652485916686e-01,5.874943347514082204e-01
6.342116807788413801e-01,3.657883192211585643e-01
6.418501290507195867e-01,3.581498709492804688e-01
8.476170512319960437e-01,1.523829487680039285e-01
4.334758164339160280e-01,5.665241835660839165e-01
5.417070163927903970e-01,4.582929836072096030e-01
3.745920931424297495e-01,6.254079068575703060e-01
4.079107249407671887e-01,5.920892750592328113e-01
7.303752888683625599e-01,2.696247111316375511e-01
4.163085882143031102e-01,5.836914117856969453e-01
4.477312263448933183e-01,5.522687736551066262e-01
5.237964214924194506e-01,4.762035785075805494e-01
3.579368055804741933e-01,6.420631944195257512e-01
4.237317019803863438e-01,5.762682980196136562e-01
5.978546862478787416e-01,4.021453137521212029e-01
6.358011723073302424e-01,3.641988276926698131e-01
5.613554631023938146e-01,4.386445368976061299e-01
2.819174708749625502e-01,7.180825291250374498e-01
4.097352138839286950e-01,5.902647861160712495e-01
4.045039815990197907e-01,5.954960184009802093e-01
2.489226609580938721e-01,7.510773390419062112e-01
3.509113326140584910e-01,6.490886673859415090e-01
2.957523320786896170e-01,7.042476679213103274e-01
4.217944298997182151e-01,5.782055701002819514e-01
9.179253195449479374e-01,8.207468045505220133e-02
9.851719579236288826e-01,1.482804207637100809e-02
9.882349546820825559e-01,1.176504531791735045e-02
4.190189736650158370e-01,5.809810263349841630e-01
3.343596133038552187e-01,6.656403866961447813e-01
8.607806385087576340e-01,1.392193614912423660e-01
9.253418586975811211e-01,7.465814130241889279e-02
8.423238204480262281e-01,1.576761795519737164e-01
7.197790805383593726e-01,2.802209194616406829e-01
8.358492155657976097e-01,1.641507844342024458e-01
1.337637637815945468e-01,8.662362362184053977e-01
4.562065066268045643e-01,5.437934933731953802e-01
9.979065152568286079e-01,2.093484743171232076e-03
8.754495773448351947e-01,1.245504226551646942e-01
4.808313935633079517e-01,5.191686064366919373e-01
3.009976964620160733e-01,6.990023035379839822e-01
2.399118114532515222e-01,7.600881885467484222e-01
2.408095023132554580e-01,7.591904976867446253e-01
4.548464652766822103e-01,5.451535347233177342e-01
5.439913765910742161e-01,4.560086234089257839e-01
6.031499200360230205e-03,9.939685007996398314e-01
4.699120124939288323e-01,5.300879875060712232e-01
3.763713348942878678e-01,6.236286651057122432e-01
3.813636576672344014e-01,6.186363423327656541e-01
3.437624772932291184e-01,6.562375227067708261e-01
4.486417342792914931e-01,5.513582657207084514e-01
5.751666368996548595e-01,4.248333631003451405e-01
6.554021526983229429e-02,9.344597847301676641e-01
6.460634709764516426e-02,9.353936529023547664e-01
3.168027676744499810e-01,6.831972323255499635e-01
7.324953548024386585e-01,2.675046451975613970e-01
4.380413535919055468e-01,5.619586464080943422e-01
2.283998040585421274e-01,7.716001959414580114e-01
7.147847570879634072e-01,2.852152429120364818e-01
3.899326608087128609e-01,6.100673391912871946e-01
1.130679645083049745e-01,8.869320354916949700e-01
9.747474343959833254e-02,9.025252565604017230e-01
8.238636020113329073e-01,1.761363979886670927e-01
5.520619227166586596e-01,4.479380772833412849e-01
3.257134731643783754e-01,6.742865268356216246e-01
4.790614762838875662e-01,5.209385237161122673e-01
9.978503267154448242e-01,2.149673284555054815e-03
4.016706788629361147e-01,5.983293211370638298e-01
5.347999347408726178e-01,4.652000652591274377e-01
4.142538559871251636e-01,5.857461440128748364e-01
3.192860112189192523e-01,6.807139887810806922e-01
6.625759802664270559e-01,3.374240197335728886e-01
7.713407451782127167e-01,2.286592548217871446e-01
7.679738350291486215e-01,2.320261649708513785e-01
4.631817977056756352e-01,5.368182022943243092e-01
2.219009240354601620e-01,7.780990759645397548e-01
2.896490890395440054e-01,7.103509109604559946e-01
9.507973018500308349e-02,9.049202698149968471e-01
3.776083098934051030e-01,6.223916901065948970e-01
4.138488431932320077e-01,5.861511568067678812e-01
4.225098547240422331e-01,5.774901452759577669e-01
2.308150182749703905e-01,7.691849817250296928e-01
1.901462468200985634e-01,8.098537531799014921e-01
4.289837223311566694e-01,5.710162776688433306e-01
4.480933902614231967e-01,5.519066097385767478e-01
3.898099030846645663e-01,6.101900969153353227e-01
5.635522469541505153e-01,4.364477530458495402e-01
9.479300591391507380e-01,5.206994086084934525e-02
4.969734713261925729e-01,5.030265286738073716e-01
8.378513661189014305e-01,1.621486338810985972e-01
8.376534677786213745e-01,1.623465322213785145e-01
4.305148648005319156e-01,5.694851351994680844e-01
8.356155996656949858e-01,1.643844003343050419e-01
5.345955254598702688e-02,9.465404474540130009e-01
4.246119999607661510e-01,5.753880000392338490e-01
3.164475229139388501e-01,6.835524770860612609e-01
5.980096807982228091e-01,4.019903192017772464e-01
4.893962550374363896e-01,5.106037449625634439e-01
4.107307510302375952e-01,5.892692489697624048e-01
8.880676692167129849e-01,1.119323307832870568e-01
3.204949458243342431e-01,6.795050541756656459e-01
5.915480950485861866e-01,4.084519049514138689e-01
4.226164002061966740e-01,5.773835997938031595e-01
2.702777475243710592e-01,7.297222524756289408e-01
3.435892581194572304e-01,6.564107418805427141e-01
5.057955067349256817e-01,4.942044932650742628e-01
4.583420580928281862e-01,5.416579419071717583e-01
5.901530128873905268e-01,4.098469871126094177e-01
8.191870699627850083e-01,1.808129300372150750e-01
7.272894701490756342e-01,2.727105298509242548e-01
1.327864861657331377e-02,9.867213513834266481e-01
5.565495556728469913e-03,9.944345044432715275e-01
1.325540489990604046e-02,9.867445951000940463e-01
7.462638106725479892e-01,2.537361893274521218e-01
3.873638269722065597e-01,6.126361730277934958e-01
6.823140806253948920e-01,3.176859193746051080e-01
5.058466383397879351e-01,4.941533616602120649e-01
4.421320219121365747e-01,5.578679780878633698e-01
4.241009859438407692e-01,5.758990140561592863e-01
4.478835261314008109e-01,5.521164738685990780e-01
4.035970846136572310e-01,5.964029153863428245e-01
3.903592971358783581e-01,6.096407028641216419e-01
9.853222198803848753e-02,9.014677780119615402e-01
2.392799823365648337e-01,7.607200176634352218e-01
4.828772155436721336e-01,5.171227844563278664e-01
4.295755952841932013e-01,5.704244047158067987e-01
8.689003796237675381e-01,1.310996203762325174e-01
3.508538947504732941e-03,9.964914610524953087e-01
9.525319796320458332e-03,9.904746802036795694e-01
4.284155625209059015e-01,5.715844374790940430e-01
3.730783740086413003e-01,6.269216259913588107e-01
4.973820819243131575e-01,5.026179180756867870e-01
4.791878409820322093e-01,5.208121590179677352e-01
7.640952437741526104e-01,2.359047562258474173e-01
4.808893918785768773e-01,5.191106081214231782e-01
7.600522381430629450e-03,9.923994776185693922e-01
2.452190741314870526e-01,7.547809258685129752e-01
3.102358514094497588e-01,6.897641485905502412e-01
2.828602686351061601e-01,7.171397313648938399e-01
4.920107052931267377e-01,5.079892947068732623e-01
6.472422872578290631e-01,3.527577127421708258e-01
4.444751029462649106e-01,5.555248970537352005e-01
4.536954067196781182e-01,5.463045932803218818e-01
5.532413960843615142e-01,4.467586039156385969e-01
3.525505019003673524e-01,6.474494980996325921e-01
3.133098346455103766e-01,6.866901653544895678e-01
2.418642959420520544e-01,7.581357040579479456e-01
1.861157518327879457e-01,8.138842481672120543e-01
5.047927365278871426e-01,4.952072634721129130e-01
4.176085976054945692e-01,5.823914023945053753e-01
