4.873189431157523011e-01,5.126810568842476989e-01
3.802895286310430945e-01,6.197104713689568500e-01
4.288696447514783738e-01,5.711303552485216262e-01
3.248826245548801506e-01,6.751173754451198494e-01
3.790097405506793193e-01,6.209902594493207362e-01
4.761413494076889852e-01,5.238586505923110703e-01
8.970147808268292833e-01,1.029852191731706751e-01
4.325374590581966272e-01,5.674625409418032618e-01
3.034528016644784110e-01,6.965471983355215890e-01
4.283035089129323958e-01,5.716964910870676597e-01
6.167539415050918850e-01,3.832460584949082261e-01
5.634180398636610132e-01,4.365819601363390423e-01
5.735362955651771566e-01,4.264637044348227879e-01
4.298071510124186201e-01,5.701928489875813799e-01
4.067224835599363986e-01,5.932775164400636569e-01
4.517627547582739322e-01,5.482372452417260122e-01
1.955629845355996987e-01,8.044370154644002735e-01
4.213200107194049471e-01,5.786799892805950529e-01
7.029176859522836551e-01,2.970823140477162894e-01
3.747942875555782538e-01,6.252057124444218017e-01
2.970022209919577216e-01,7.029977790080422784e-01
5.154073169658857090e-01,4.845926830341142910e-01
4.261259361929813916e-01,5.738740638070185529e-01
1.910268975863400193e-02,9.808973102413660605e-01
5.753275896888809804e-01,4.246724103111190751e-01
3.512906925795490354e-01,6.487093074204508536e-01
7.941151836771365158e-01,2.058848163228634842e-01
5.590335291490570180e-01,4.409664708509428155e-01
5.344916098315332098e-01,4.655083901684668457e-01
8.944869299283181308e-01,1.055130700716819525e-01
8.922513713977032745e-01,1.077486286022968504e-01
8.944869299283181308e-01,1.055130700716819525e-01
3.867201302446371391e-01,6.132798697553628609e-01
2.788764449267908119e-01,7.211235550732092436e-01
1.987515160867238118e-01,8.012484839132761882e-01
3.395460045718508568e-01,6.604539954281491987e-01
3.136553900743862533e-01,6.863446099256137467e-01
4.444272416088744238e-01,5.555727583911256318e-01
3.303781032384034422e-01,6.696218967615964468e-01
3.257537403482334559e-01,6.742462596517666551e-01
3.141909178216442666e-01,6.858090821783557889e-01
3.799741337947952213e-01,6.200258662052047232e-01
4.496736514267542506e-01,5.503263485732456939e-01
4.117751495540641349e-01,5.882248504459358651e-01
4.946831063536934470e-01,5.053168936463064975e-01
3.582896683171643004e-01,6.417103316828356441e-01
6.798103317490755693e-01,3.201896682509244307e-01
7.289286863625046298e-01,2.710713136374954257e-01
7.133872361865010170e-01,2.866127638134990385e-01
5.606920303494545947e-03,9.943930796965054775e-01
7.364757886834327749e-01,2.635242113165672251e-01
3.294118941232583309e-01,6.705881058767416691e-01
7.438945592879472324e-01,2.561054407120526566e-01
3.101849943181300695e-01,6.898150056818699305e-01
2.576914392769907303e-01,7.423085607230092142e-01
1.518681115734850096e-01,8.481318884265149904e-01
1.091891255824839341e-01,8.908108744175160520e-01
5.033696436197365731e-01,4.966303563802634269e-01
6.303711435581188516e-01,3.696288564418811484e-01
8.753677568538810183e-01,1.246322431461189817e-01
3.974176524506040087e-01,6.025823475493959913e-01
4.175242808439524334e-01,5.824757191560476777e-01
8.684270912387710428e-01,1.315729087612289849e-01
6.062100812103963232e-01,3.937899187896037323e-01
4.281466701329567637e-01,5.718533298670431808e-01
3.167397899430126618e-01,6.832602100569873382e-01
5.822076450709192663e-01,4.177923549290806227e-01
3.869430852139793542e-01,6.130569147860206458e-01
5.168832348944312205e-01,4.831167651055686685e-01
5.405616691742439750e-01,4.594383308257560805e-01
5.405616691742439750e-01,4.594383308257560805e-01
5.022342222935496370e-01,4.977657777064503630e-01
2.190324851018154717e-01,7.809675148981845005e-01
3.550511200479226082e-01,6.449488799520773918e-01
3.592136229074170406e-01,6.407863770925830149e-01
3.584172151979013177e-01,6.415827848020986268e-01
7.793296110217725614e-01,2.206703889782275219e-01
7.642628851171087145e-01,2.357371148828913410e-01
8.856943028861001821e-01,1.143056971138999289e-01
8.677606953148384594e-01,1.322393046851614018e-01
7.931401717954972286e-02,9.206859828204503327e-01
4.998372199171125518e-01,5.001627800828875037e-01
1.894786857765376129e-02,9.810521314223462630e-01
9.954285570659984206e-01,4.571442934001546457e-03
4.189762920377393396e-01,5.810237079622605494e-01
5.054507035233531953e-01,4.945492964766466937e-01
3.434923464140409166e-01,6.565076535859590834e-01
4.830569285519897282e-01,5.169430714480102163e-01
9.953094763337738682e-01,4.690523666226130081e-03
7.074634424853651904e-01,2.925365575146348651e-01
4.003468419755753516e-01,5.996531580244246484e-01
4.416687078940024214e-01,5.583312921059974121e-01
4.009237314932234120e-01,5.990762685067766435e-01
4.782559772023982081e-01,5.217440227976019029e-01
8.017061979816643147e-01,1.982938020183355465e-01
4.122127605386795013e-01,5.877872394613206097e-01
4.738605050797289886e-01,5.261394949202709004e-01
4.296860352929642857e-01,5.703139647070356588e-01
3.322078938171746931e-01,6.677921061828254734e-01
4.433888890956448892e-01,5.566111109043552219e-01
5.915527135592019148e-01,4.084472864407980297e-01
4.521116459598670256e-01,5.478883540401329189e-01
5.043916340506630069e-01,4.956083659493368820e-01
5.517526122822730139e-01,4.482473877177270416e-01
4.010089015367843679e-01,5.989910984632155211e-01
2.994716458549772642e-01,7.005283541450227913e-01
5.144822351901209290e-01,4.855177648098790155e-01
4.749681236473485835e-01,5.250318763526514720e-01
3.205541000244115368e-01,6.794458999755885742e-01
3.702369209086209950e-02,9.629763079091377964e-01
2.799030441140515357e-01,7.200969558859484643e-01
6.805991876228565385e-01,3.194008123771435170e-01
9.470894624886940782e-01,5.291053751130595645e-02
4.454047133058821051e-01,5.545952866941179504e-01
4.470611074540373209e-01,5.529388925459627346e-01
2.652133126412567488e-01,7.347866873587431957e-01
2.730616364474284796e-01,7.269383635525715759e-01
3.639553390762906293e-01,6.360446609237092597e-01
1.775290300033813967e-02,9.822470969996618395e-01
3.005744971622869022e-01,6.994255028377130978e-01
5.590595484926751402e-01,4.409404515073248598e-01
3.047213522387457463e-01,6.952786477612543647e-01
5.017093386492514906e-01,4.982906613507483984e-01
4.021950693235295526e-01,5.978049306764703363e-01
9.784216804900640607e-01,2.157831950993597050e-02
9.954466574410972823e-01,4.553342558902739347e-03
5.082046246471123574e-01,4.917953753528876426e-01
5.092057517327353011e-01,4.907942482672646434e-01
4.526766774547403283e-01,5.473233225452598383e-01
7.211056069310799455e-01,2.788943930689199435e-01
5.907980401128193337e-01,4.092019598871806663e-01
4.433004824816176304e-01,5.566995175183825362e-01
3.787374036808654476e-01,6.212625963191346079e-01
9.969323315743325864e-01,3.067668425667479954e-03
4.824046883197742330e-01,5.175953116802258780e-01
2.844929899818228192e-01,7.155070100181770698e-01
1.063150495561217407e-01,8.936849504438781899e-01
1.127916280277761890e-01,8.872083719722237971e-01
4.777387502247483764e-01,5.222612497752516791e-01
1.407923299920810500e-01,8.592076700079190887e-01
1.993541975914261410e-01,8.006458024085739700e-01
4.501189541689255558e-01,5.498810458310743332e-01
4.133404655414228412e-01,5.866595344585771032e-01
6.032415081554759473e-01,3.967584918445239972e-01
5.010004761445814303e-01,4.989995238554185697e-01
7.463115266899410516e-01,2.536884733100590039e-01
6.879448344797283177e-01,3.120551655202718488e-01
4.347451022789868280e-01,5.652548977210131165e-01
2.141139754067222234e-01,7.858860245932778321e-01
2.123042509103507947e-01,7.876957490896492331e-01
7.168443148377433571e-01,2.831556851622566429e-01
5.480989216271896503e-01,4.519010783728104053e-01
8.015848832425310766e-01,1.984151167574688401e-01
7.587456099112166452e-01,2.412543900887832993e-01
5.063862521011919249e-01,4.936137478988080751e-01
3.867272426237729488e-01,6.132727573762269957e-01
3.914259403576801910e-01,6.085740596423199200e-01
3.944570066202545133e-01,6.055429933797453756e-01
3.491964868044018511e-01,6.508035131955981489e-01
3.555549052668217636e-01,6.444450947331782364e-01
3.753049382963908887e-01,6.246950617036091113e-01
1.738561042503164178e-01,8.261438957496836100e-01
4.401982606745123983e-01,5.598017393254877128e-01
5.675215140244587175e-01,4.324784859755412270e-01
5.268044524142401208e-01,4.731955475857599347e-01
4.600000028500279559e-01,5.399999971499719331e-01
4.808247113453087973e-01,5.191752886546912027e-01
4.386450151869817904e-01,5.613549848130182651e-01
3.893057978749803749e-01,6.106942021250197916e-01
4.221301179480994037e-01,5.778698820519005963e-01
4.137914838379767590e-01,5.862085161620231855e-01
4.867565658790884986e-01,5.132434341209115569e-01
5.386809963075182006e-01,4.613190036924816884e-01
6.317760438666216727e-01,3.682239561333782718e-01
4.747182406547943434e-01,5.252817593452056011e-01
5.151872988475223458e-01,4.848127011524775432e-01
7.809189497545053760e-01,2.190810502454945963e-01
2.969106792369701209e-01,7.030893207630298791e-01
4.555543470418293994e-02,9.544445652958171156e-01
5.425069717062352970e-01,4.574930282937646475e-01
4.568887736483354667e-01,5.431112263516645333e-01
5.378136765212814252e-01,4.621863234787186303e-01
6.129014993959719382e-01,3.870985006040281173e-01
4.503005761761306736e-01,5.496994238238693820e-01
5.183922384359321844e-01,4.816077615640679266e-01
4.323934923734131242e-01,5.676065076265868203e-01
4.454986787534842008e-01,5.545013212465158547e-01
1.192531960336468272e-01,8.807468039663531867e-01
1.235590934765987831e-01,8.764409065234012308e-01
3.522131507076326495e-01,6.477868492923672950e-01
5.044067383110124592e-01,4.955932616889876519e-01
3.147836124879416775e-01,6.852163875120583780e-01
2.704110387728904663e-01,7.295889612271095892e-01
4.177914821141593960e-01,5.822085178858406040e-01
1.057896438747343293e-01,8.942103561252655597e-01
1.769624294948653198e-01,8.230375705051345969e-01
3.342259752474817103e-01,6.657740247525181232e-01
3.920022613921169130e-01,6.079977386078831980e-01
4.319611098727572651e-01,5.680388901272427349e-01
3.162324588161398164e-01,6.837675411838602946e-01
3.451481401702169993e-01,6.548518598297830007e-01
5.864575848516710987e-01,4.135424151483289568e-01
3.008326517298245961e-01,6.991673482701753484e-01
6.624011090590466999e-01,3.375988909409532446e-01
9.980440384894712080e-01,1.955961510528732988e-03
6.512482564664043849e-01,3.487517435335955041e-01
2.727472422284698550e-01,7.272527577715299785e-01
3.774904450763761909e-01,6.225095549236238091e-01
5.657383554867558839e-01,4.342616445132441161e-01
4.863679234534430407e-01,5.136320765465568483e-01
3.956464904802515226e-01,6.043535095197485330e-01
4.692460597708338899e-01,5.307539402291659991e-01
6.962508447211592788e-01,3.037491552788407212e-01
6.522489374669588891e-01,3.477510625330412219e-01
4.165988786251832998e-01,5.834011213748167002e-01
9.883082843849986254e-01,1.169171561500140753e-02
4.186647490813125705e-01,5.813352509186873185e-01
4.791378465497208583e-01,5.208621534502791972e-01
4.870772046533354827e-01,5.129227953466645173e-01
3.979452516350610036e-01,6.020547483649391074e-01
5.937472464232579350e-01,4.062527535767421205e-01
4.481992673691254092e-01,5.518007326308745908e-01
4.840933784817843533e-01,5.159066215182157578e-01
4.078445218000240069e-01,5.921554781999759376e-01
5.441146180181760661e-01,4.558853819818239339e-01
4.892155534009272055e-01,5.107844465990728500e-01
7.894498912143159686e-01,2.105501087856840592e-01
4.078445218000240069e-01,5.921554781999759376e-01
5.865952965269295438e-01,4.134047034730704562e-01
4.389022155348660803e-01,5.610977844651339197e-01
3.563027671074196490e-01,6.436972328925802955e-01
3.951699790288943914e-01,6.048300209711056086e-01
4.569253031434419299e-01,5.430746968565580701e-01
3.967895699094328155e-01,6.032104300905670735e-01
1.941342979431893434e-01,8.058657020568107399e-01
1.613408325969475643e-01,8.386591674030524635e-01
3.627640720799649166e-01,6.372359279200350279e-01
8.281918409841434459e-01,1.718081590158564986e-01
9.196403484135294848e-01,8.035965158647047357e-02
5.926730188038116173e-03,9.940732698119618682e-01
1.716128683787024670e-02,9.828387131621296735e-01
4.704003692778727097e-01,5.295996307221273458e-01
6.626194972510786041e-01,3.373805027489213959e-01
6.125647723270155609e-01,3.874352276729844946e-01
3.849105247699056154e-01,6.150894752300943846e-01
3.968071860237435411e-01,6.031928139762564589e-01
4.098189694675135053e-01,5.901810305324864947e-01
4.744134141193641629e-01,5.255865858806357815e-01
4.856463144674215693e-01,5.143536855325784307e-01
4.401442512441672839e-01,5.598557487558326606e-01
3.637666344000539120e-01,6.362333655999460325e-01
2.582156820925282648e-01,7.417843179074717908e-01
3.538287727961556550e-01,6.461712272038444560e-01
5.176021354353704806e-01,4.823978645646295194e-01
3.223471758735855230e-01,6.776528241264145880e-01
2.946026785677571813e-01,7.053973214322428742e-01
4.832429310564027025e-01,5.167570689435974085e-01
3.720206406349121919e-01,6.279793593650877526e-01
5.228134851910569703e-01,4.771865148089429742e-01
5.593274189954631215e-01,4.406725810045368785e-01
5.884381088132289994e-01,4.115618911867710006e-01
5.884381088132289994e-01,4.115618911867710006e-01
4.882198728521567332e-01,5.117801271478432668e-01
5.096573117041323757e-03,9.949034268829586303e-01
1.245332221076309379e-02,9.875466777892368819e-01
3.778955867038952809e-01,6.221044132961046635e-01
5.334005107748591712e-01,4.665994892251407178e-01
4.459355757593903014e-01,5.540644242406096431e-01
1.643024296938776219e-01,8.356975703061222394e-01
2.391684642097994251e-01,7.608315357902004639e-01
2.252130504474137429e-01,7.747869495525863126e-01
3.245709230166543557e-02,9.675429076983345089e-01
3.248897543237427160e-02,9.675110245676256104e-01
2.240986065945095029e-01,7.759013934054905803e-01
4.667803190134695024e-01,5.332196809865306086e-01
4.717279183209779903e-01,5.282720816790219542e-01
3.939687421188696193e-01,6.060312578811303252e-01
2.490171229508073292e-01,7.509828770491926431e-01
2.488040272727422009e-01,7.511959727272577991e-01
2.517094395027425491e-01,7.482905604972575064e-01
4.737720877265108044e-01,5.262279122734891956e-01
4.047078620052824149e-01,5.952921379947175851e-01
4.158944049984512614e-01,5.841055950015486831e-01
3.152378020351501720e-01,6.847621979648498280e-01
5.699585854653909101e-01,4.300414145346090344e-01
5.702747355449406808e-01,4.297252644550593748e-01
4.976779030299733342e-01,5.023220969700267213e-01
4.745444421123884426e-01,5.254555578876115574e-01
5.151081209006681538e-01,4.848918790993318462e-01
4.678970991824790704e-01,5.321029008175208741e-01
3.948219147636466420e-01,6.051780852363534136e-01
7.827045992455247125e-01,2.172954007544753152e-01
2.743459377927114917e-01,7.256540622072885638e-01
2.881894376101068467e-02,9.711810562389893153e-01
5.106336842305154722e-01,4.893663157694844723e-01
9.858405729301787934e-01,1.415942706982124995e-02
9.977085895687757278e-01,2.291410431224339024e-03
9.979647480308538876e-01,2.035251969146123236e-03
9.977144732984402076e-01,2.285526701559783755e-03
2.573195054985109587e-01,7.426804945014889858e-01
2.108927506171177635e-01,7.891072493828823475e-01
3.212243685952470562e-01,6.787756314047529438e-01
5.465023833455526781e-01,4.534976166544473775e-01
3.844709147824079687e-01,6.155290852175919758e-01
5.544725493956148554e-01,4.455274506043852001e-01
6.975621241839199405e-01,3.024378758160801706e-01
5.946717787740399830e-01,4.053282212259600725e-01
6.279502065588953297e-01,3.720497934411047258e-01
3.698237496071485886e-01,6.301762503928513004e-01
4.165107380210552601e-01,5.834892619789447954e-01
3.995335858746568158e-01,6.004664141253432952e-01
6.535691437794377556e-02,9.346430856220563355e-01
3.112263547443533396e-01,6.887736452556467714e-01
4.774668713934701048e-01,5.225331286065297842e-01
4.302357805321503359e-01,5.697642194678496086e-01
3.110285761282966521e-01,6.889714238717034034e-01
2.517882697418923343e-01,7.482117302581077212e-01
2.301923389972917178e-01,7.698076610027082545e-01
3.486614266805471707e-01,6.513385733194527738e-01
4.021171421884059405e-01,5.978828578115941150e-01
4.713738582440765712e-01,5.286261417559234843e-01
6.523846979296014092e-01,3.476153020703985352e-01
8.228850903419229201e-01,1.771149096580769688e-01
5.502023234504473947e-01,4.497976765495525497e-01
6.905623519179936443e-01,3.094376480820063557e-01
6.893605463978409453e-01,3.106394536021591657e-01
5.706570902547399848e-01,4.293429097452600152e-01
4.192083880301694099e-01,5.807916119698306456e-01
8.680096256276796929e-01,1.319903743723202516e-01
8.708448352261649594e-01,1.291551647738350406e-01
6.904371475446041684e-01,3.095628524553958316e-01
4.626049493542159774e-01,5.373950506457839671e-01
6.267537561079608022e-01,3.732462438920392533e-01
6.271370579996707884e-01,3.728629420003292672e-01
3.310534871124085066e-01,6.689465128875915489e-01
9.915315744613847349e-01,8.468425538615280759e-03
3.448191272253009476e-01,6.551808727746989414e-01
4.256212852071583064e-01,5.743787147928416381e-01
3.997772480103264359e-01,6.002227519896735641e-01
4.543099557477727202e-01,5.456900442522273353e-01
4.672661644213015331e-01,5.327338355786984669e-01
1.570560145928396045e-01,8.429439854071604232e-01
4.984285118390585634e-02,9.501571488160941437e-01
1.470530461304634384e-01,8.529469538695366726e-01
1.521695513387451570e-01,8.478304486612547874e-01
1.459361831686292466e-01,8.540638168313706702e-01
6.670396282540925759e-01,3.329603717459074796e-01
4.409616743623202550e-01,5.590383256376797450e-01
3.772503389958365982e-01,6.227496610041634018e-01
5.645953673007381157e-01,4.354046326992618288e-01
6.616126425924315768e-01,3.383873574075684787e-01
4.150624970450877416e-01,5.849375029549123139e-01
4.608367299167805409e-01,5.391632700832195146e-01
7.507712889875958195e-01,2.492287110124041805e-01
7.507639011854093658e-01,2.492360988145906620e-01
5.906886072740821225e-01,4.093113927259179885e-01
4.115515620903176797e-01,5.884484379096823758e-01
5.286468215472980292e-01,4.713531784527019153e-01
5.721587801927170425e-01,4.278412198072829575e-01
4.819269798634710500e-01,5.180730201365288945e-01
9.930759550750410947e-01,6.924044924958914007e-03
6.294076342626416798e-01,3.705923657373583202e-01
5.943056936383992461e-01,4.056943063616006984e-01
8.551901108739301538e-01,1.448098891260697629e-01
2.686433827815575826e-01,7.313566172184425840e-01
1.804900816225241678e-01,8.195099183774757767e-01
2.211748518133566377e-01,7.788251481866433901e-01
2.872973443852437914e-01,7.127026556147562086e-01
9.983043972128453625e-01,1.695602787154783676e-03
9.983045098582365995e-01,1.695490141763443450e-03
9.983142061386840460e-01,1.685793861316003429e-03
3.968071860237435411e-01,6.031928139762564589e-01
2.682196501212827378e-01,7.317803498787172067e-01
4.208758115355389351e-01,5.791241884644611204e-01
4.295394056643131453e-01,5.704605943356867437e-01
3.322854819196618958e-01,6.677145180803382152e-01
5.796611633820096809e-01,4.203388366179903746e-01
5.368637641866215171e-01,4.631362358133785939e-01
2.847793864926357332e-01,7.152206135073642113e-01
5.738215754190620910e-01,4.261784245809380200e-01
1.686458000499291288e-01,8.313541999500707602e-01
3.340413435779580609e-01,6.659586564220418836e-01
2.125237043655904268e-01,7.874762956344096843e-01
2.809411139991738748e-01,7.190588860008261252e-01
5.102325652048077531e-01,4.897674347951922469e-01
3.941095371774072653e-01,6.058904628225928457e-01
8.571756372600878304e-01,1.428243627399121696e-01
6.298178848343666258e-01,3.701821151656333742e-01
8.525231380474419529e-01,1.474768619525580748e-01
1.307405411116574767e-01,8.692594588883425510e-01
3.407931616667871366e-01,6.592068383332128079e-01
1.635514567540677644e-01,8.364485432459322078e-01
3.197320333653295155e-01,6.802679666346704845e-01
4.020347440001758588e-01,5.979652559998241967e-01
4.504413768755019531e-01,5.495586231244981024e-01
4.425776696868212179e-01,5.574223303131787821e-01
5.630651642689165071e-01,4.369348357310834929e-01
3.246955174853003445e-01,6.753044825146996555e-01
3.985458778715242345e-01,6.014541221284759320e-01
3.724579652214098924e-01,6.275420347785901631e-01
5.343339363720140955e-01,4.656660636279859045e-01
5.833864722380895929e-01,4.166135277619102961e-01
4.315915316195281237e-01,5.684084683804718763e-01
5.017602709908911551e-01,4.982397290091087894e-01
4.086794006405635171e-01,5.913205993594363719e-01
5.842056493206068124e-01,4.157943506793932986e-01
5.698438877323740437e-01,4.301561122676259563e-01
4.389050407625702532e-01,5.610949592374296913e-01
5.725111324888308983e-01,4.274888675111690461e-01
5.062467229450189343e-01,4.937532770549811767e-01
4.223775232115442035e-01,5.776224767884559075e-01
4.269182626732705987e-01,5.730817373267292902e-01
5.264777438327349346e-01,4.735222561672650099e-01
5.757112061326047359e-01,4.242887938673953196e-01
5.130762387323532098e-02,9.486923761267646027e-01
3.210486032239352472e-01,6.789513967760647528e-01
4.988563789969207019e-01,5.011436210030792981e-01
9.891813188223075315e-01,1.081868117769254310e-02
4.988563081585810632e-01,5.011436918414190478e-01
6.428991836157209594e-01,3.571008163842790961e-01
6.586570975550276597e-01,3.413429024449723403e-01
3.457488774835103251e-02,9.654251122516490646e-01
3.619971455536222793e-01,6.380028544463777207e-01
4.141706572041098378e-01,5.858293427958901622e-01
3.242860536222633705e-01,6.757139463777367405e-01
1.813924899735505081e-01,8.186075100264496029e-01
4.033522208640896167e-01,5.966477791359104943e-01
3.627777771866266265e-01,6.372222228133732624e-01
4.105434957944846253e-01,5.894565042055154303e-01
4.515204083357867160e-01,5.484795916642132285e-01
7.990970430348885989e-01,2.009029569651113734e-01
4.963376173594677976e-01,5.036623826405323134e-01
8.195146110731734712e-01,1.804853889268265565e-01
8.741874261195735629e-01,1.258125738804263261e-01
4.296589176742081628e-01,5.703410823257918372e-01
7.955314774388621002e-01,2.044685225611379276e-01
5.714558701327132617e-01,4.285441298672867383e-01
3.556616490431224187e-01,6.443383509568775258e-01
8.871643177967092342e-01,1.128356822032906548e-01
8.949180639565941231e-01,1.050819360434058630e-01
1.843948955792823474e-02,9.815605104420718208e-01
7.988468625578417498e-03,9.920115313744215513e-01
6.005723341339080923e-01,3.994276658660917412e-01
3.389377108069565603e-01,6.610622891930434397e-01
3.449851841929580942e-01,6.550148158070420168e-01
3.818875915007114985e-01,6.181124084992883905e-01
7.054937689379837673e-01,2.945062310620162327e-01
7.264422232195304474e-01,2.735577767804696081e-01
6.930805859384985279e-01,3.069194140615015831e-01
3.028309774983429237e-01,6.971690225016571318e-01
9.001147953856604156e-01,9.988520461433963993e-02
7.599725853565356681e-01,2.400274146434643874e-01
9.142322722341100771e-01,8.576772776589004776e-02
4.383774093682367146e-01,5.616225906317634520e-01
5.951330968000522192e-01,4.048669031999478363e-01
4.620782854535215312e-01,5.379217145464785244e-01
3.359848874100837546e-01,6.640151125899161899e-01
2.117515824066418806e-01,7.882484175933580639e-01
7.506592456919481959e-01,2.493407543080517763e-01
5.423899828145307689e-01,4.576100171854692311e-01
4.912804938288755641e-01,5.087195061711243804e-01
5.009772684893775141e-01,4.990227315106224304e-01
4.441574690239631917e-01,5.558425309760368638e-01
9.937987422245592173e-01,6.201257775440700316e-03
4.342892368200138020e-01,5.657107631799860314e-01
3.169106912990405367e-01,6.830893087009595188e-01
4.287913702023945506e-01,5.712086297976054494e-01
6.084251236360809223e-01,3.915748763639191887e-01
4.511539142448722228e-01,5.488460857551277217e-01
4.822369508976566688e-01,5.177630491023434978e-01
7.682816824014989665e-01,2.317183175985011168e-01
4.097993126171258216e-01,5.902006873828742339e-01
5.109313858002024755e-01,4.890686141997974135e-01
5.145887805372035828e-01,4.854112194627964172e-01
4.663741426017392055e-01,5.336258573982609610e-01
1.922934031122893600e-02,9.807706596887709738e-01
3.787824090123195764e-01,6.212175909876803681e-01
5.306375690184613747e-01,4.693624309815386808e-01
5.337144424855592151e-01,4.662855575144407849e-01
9.811886442270340014e-01,1.881135577296599165e-02
4.833960519709667447e-01,5.166039480290331998e-01
5.629996751697128321e-01,4.370003248302872234e-01
3.800085510265227562e-01,6.199914489734773548e-01
4.255708397764108586e-01,5.744291602235892524e-01
2.932370851055125516e-01,7.067629148944875039e-01
7.648326579218159109e-03,9.923516734207818990e-01
4.100584417181325492e-01,5.899415582818674508e-01
6.874053653908872574e-01,3.125946346091127981e-01
4.044347133897788771e-01,5.955652866102212339e-01
5.979261934440124326e-01,4.020738065559874563e-01
4.391855155075984340e-01,5.608144844924015660e-01
3.485252839118099799e-01,6.514747160881900756e-01
3.266380953035483703e-01,6.733619046964516297e-01
5.064496752900630172e-01,4.935503247099369273e-01
3.695165847801233916e-01,6.304834152198766084e-01
6.496101860698212382e-01,3.503898139301788728e-01
4.129193495009491066e-01,5.870806504990508934e-01
4.082771175933967434e-01,5.917228824066032011e-01
8.704786448375247954e-01,1.295213551624751491e-01
6.535965373032915915e-01,3.464034626967084640e-01
8.892085705050145616e-01,1.107914294949854106e-01
3.636498642629328870e-01,6.363501357370670020e-01
7.106776838123557427e-01,2.893223161876442573e-01
7.149361447685278481e-01,2.850638552314719854e-01
2.155854566917367321e-01,7.844145433082632124e-01
4.026821092479124231e-01,5.973178907520876324e-01
4.032329100813304423e-01,5.967670899186695577e-01
4.423020718978570298e-01,5.576979281021431367e-01
5.191539871034129838e-01,4.808460128965869051e-01
6.289127428947017817e-01,3.710872571052982183e-01
1.459126704065043800e-01,8.540873295934957588e-01
4.310983070160905040e-02,9.568901692983909912e-01
3.559626260402729697e-02,9.644037373959727377e-01
4.192083880301694099e-01,5.807916119698306456e-01
1.695736654977368363e-01,8.304263345022632192e-01
2.469717702512913837e-01,7.530282297487085330e-01
2.274922005563581318e-01,7.725077994436417850e-01
3.799637190966825284e-01,6.200362809033176381e-01
3.693333866946852950e-01,6.306666133053147050e-01
3.890554918591948019e-01,6.109445081408050315e-01
8.684491646562922940e-01,1.315508353437077338e-01
4.882080391250953055e-01,5.117919608749047500e-01
8.464917557065996245e-01,1.535082442934004587e-01
2.961292667211973817e-01,7.038707332788025628e-01
7.863913582557504611e-01,2.136086417442495666e-01
7.057204436925479385e-01,2.942795563074520615e-01
8.059136102570895188e-01,1.940863897429105644e-01
2.419752452809128263e-01,7.580247547190871460e-01
3.531983520024764012e-01,6.468016479975237099e-01
4.829275261538241160e-01,5.170724738461759395e-01
3.239526363308787293e-01,6.760473636691213262e-01
3.982113007975714991e-01,6.017886992024285009e-01
4.280403450014345079e-01,5.719596549985654921e-01
2.070456007688697975e-01,7.929543992311302025e-01
2.095854905892545195e-01,7.904145094107455360e-01
4.296069379121351672e-01,5.703930620878647773e-01
2.951110759685967588e-01,7.048889240314033522e-01
2.781344024249139402e-01,7.218655975750860598e-01
2.471411228286002695e-02,9.752858877171399765e-01
2.471411228286002695e-02,9.752858877171399765e-01
4.172388982906100607e-01,5.827611017093899948e-01
3.891890045164188572e-01,6.108109954835810873e-01
5.669321398764244346e-01,4.330678601235755654e-01
1.122284890542424585e-01,8.877715109457574583e-01
3.633540929487042992e-01,6.366459070512957563e-01
6.510183726442029251e-01,3.489816273557971305e-01
2.450539186260413949e-01,7.549460813739585774e-01
4.020730768767041829e-01,5.979269231232957615e-01
2.442970396342236117e-01,7.557029603657763328e-01
3.213675369608227639e-01,6.786324630391772361e-01
6.073682203416566061e-01,3.926317796583432829e-01
5.124301452221359243e-01,4.875698547778640757e-01
9.974544326854575260e-01,2.545567314542365994e-03
5.156773763286860435e-01,4.843226236713139565e-01
4.375057804051635801e-01,5.624942195948363644e-01
3.359218706076215755e-01,6.640781293923784245e-01
3.701794507831365766e-01,6.298205492168633679e-01
3.432365298327079151e-01,6.567634701672921960e-01
4.409341015535452324e-01,5.590658984464549341e-01
5.088285656830083825e-01,4.911714343169916730e-01
4.211273309024337053e-01,5.788726690975662947e-01
7.694340465759712533e-01,2.305659534240286634e-01
8.283702400157811896e-01,1.716297599842187827e-01
4.910000316189777059e-01,5.089999683810222386e-01
4.094265572231913231e-01,5.905734427768085659e-01
5.314726396730672375e-01,4.685273603269327625e-01
1.845569894331335406e-02,9.815443010566865523e-01
9.950186821284282557e-01,4.981317871571670601e-03
4.285176589433841721e-01,5.714823410566159945e-01
4.350705820291256298e-01,5.649294179708742591e-01
4.401004574877582787e-01,5.598995425122417213e-01
8.015861942277948682e-01,1.984138057722050763e-01
7.862883711778787532e-01,2.137116288221212468e-01
4.370444407066473302e-01,5.629555592933527253e-01
3.789564788262478889e-01,6.210435211737522776e-01
1.555093367695828399e-01,8.444906632304171046e-01
9.974199350631703931e-01,2.580064936829478545e-03
3.424882510406918601e-01,6.575117489593083064e-01
3.409399614221418906e-01,6.590600385778581094e-01
8.122577149828289489e-01,1.877422850171708846e-01
6.279254586790969928e-01,3.720745413209028962e-01
5.463875767878351164e-01,4.536124232121649391e-01
3.909433311039078873e-01,6.090566688960921127e-01
