5.788250252623798886e-01,4.211749747376201669e-01
8.088658079796793299e-01,1.911341920203207534e-01
3.902959456455196707e-01,6.097040543544803848e-01
5.347694959782615109e-01,4.652305040217384335e-01
4.296452898780234730e-01,5.703547101219765825e-01
4.495237093243308335e-01,5.504762906756692775e-01
7.730972317689093209e-01,2.269027682310907346e-01
4.228735614979149959e-01,5.771264385020848930e-01
4.232569503833470415e-01,5.767430496166529030e-01
4.611176280712599995e-01,5.388823719287400005e-01
3.327166028547039467e-01,6.672833971452959423e-01
4.610982025452070587e-01,5.389017974547929413e-01
5.787813859665413840e-01,4.212186140334586715e-01
7.045187032604801614e-01,2.954812967395198386e-01
5.563742018179427262e-01,4.436257981820574403e-01
2.799590425722290332e-01,7.200409574277709668e-01
4.327070389675973794e-01,5.672929610324026761e-01
4.076908971251689273e-01,5.923091028748310727e-01
2.500236603961380477e-01,7.499763396038618968e-01
2.952183807716146635e-01,7.047816192283854475e-01
3.105104721871128626e-01,6.894895278128871929e-01
4.595601839093719221e-01,5.404398160906280779e-01
8.562247043669350965e-01,1.437752956330648479e-01
9.595862060340732969e-01,4.041379396592660600e-02
9.685468421704132025e-01,3.145315782958667261e-02
4.574386639985955627e-01,5.425613360014043263e-01
2.934646829628713705e-01,7.065353170371285740e-01
8.032089202398977612e-01,1.967910797601022943e-01
9.083727003018019497e-01,9.162729969819814746e-02
7.447238207778414942e-01,2.552761792221586168e-01
7.066785651181994865e-01,2.933214348818004580e-01
8.026585416604785639e-01,1.973414583395214916e-01
2.018652504436896644e-01,7.981347495563102523e-01
4.555295377273954061e-01,5.444704622726046495e-01
9.940386519391773978e-01,5.961348060822467716e-03
9.303952445439438446e-01,6.960475545605628034e-02
4.607437167431984726e-01,5.392562832568014164e-01
3.314656577613658284e-01,6.685343422386341716e-01
2.215756335008164102e-01,7.784243664991836731e-01
2.225455987517219736e-01,7.774544012482780264e-01
4.954413275125847949e-01,5.045586724874152607e-01
5.411818021115921695e-01,4.588181978884077750e-01
5.194266679312984671e-03,9.948057333206870023e-01
4.549938718651488356e-01,5.450061281348511644e-01
4.179389294234595043e-01,5.820610705765405513e-01
4.257855969790953488e-01,5.742144030209047623e-01
3.919041223890129544e-01,6.080958776109871566e-01
4.337229036662391679e-01,5.662770963337608876e-01
6.019247246503857118e-01,3.980752753496143437e-01
7.030365613798354729e-02,9.296963438620163833e-01
6.810083303721842229e-02,9.318991669627816332e-01
3.440924373029813355e-01,6.559075626970186645e-01
7.187876651764822933e-01,2.812123348235177067e-01
4.153588294376553414e-01,5.846411705623446586e-01
1.518748640395555516e-01,8.481251359604444762e-01
7.616541063893842445e-01,2.383458936106157000e-01
4.261113471783342654e-01,5.738886528216655680e-01
1.674467108744723265e-01,8.325532891255278400e-01
1.220199989016706038e-01,8.779800010983294101e-01
7.950323259418722310e-01,2.049676740581278245e-01
5.256709385910739440e-01,4.743290614089260560e-01
2.811376878687252834e-01,7.188623121312747166e-01
4.746441278232640948e-01,5.253558721767359607e-01
9.973117566060264449e-01,2.688243393973509514e-03
4.169525980474068083e-01,5.830474019525931917e-01
4.791078409746964972e-01,5.208921590253036138e-01
4.538283788063532387e-01,5.461716211936467058e-01
3.568407186710669809e-01,6.431592813289329635e-01
6.962708589335827591e-01,3.037291410664173519e-01
7.549942787852568227e-01,2.450057212147432051e-01
7.523594864022742357e-01,2.476405135977257088e-01
4.300406696212744628e-01,5.699593303787254817e-01
2.501164707102322415e-01,7.498835292897677585e-01
3.044268180447554650e-01,6.955731819552445350e-01
8.829079090460806301e-02,9.117092090953918815e-01
4.317830494351804771e-01,5.682169505648195784e-01
4.535209077631037755e-01,5.464790922368961690e-01
4.601172427166714263e-01,5.398827572833285737e-01
2.617871271694267032e-01,7.382128728305732412e-01
1.579563775550789362e-01,8.420436224449211471e-01
4.411445936711061999e-01,5.588554063288938556e-01
4.539260587647611089e-01,5.460739412352390021e-01
3.338240317051082706e-01,6.661759682948916739e-01
4.682147868942557745e-01,5.317852131057441145e-01
9.608803867812054644e-01,3.911961321879445230e-02
5.076177430960949755e-01,4.923822569039049690e-01
7.489506036784472354e-01,2.510493963215525981e-01
7.485627981141549370e-01,2.514372018858450630e-01
4.334762781698901501e-01,5.665237218301100164e-01
7.478506683897793161e-01,2.521493316102206839e-01
5.476616290852465846e-02,9.452338370914754595e-01
4.618080149997002559e-01,5.381919850002997441e-01
3.526417943053229975e-01,6.473582056946771690e-01
6.609853805159979778e-01,3.390146194840019112e-01
5.030506679727413388e-01,4.969493320272587167e-01
3.922670180209600899e-01,6.077329819790397991e-01
8.455991598458277858e-01,1.544008401541721864e-01
3.183219658613842262e-01,6.816780341386158293e-01
6.325949959384875587e-01,3.674050040615123858e-01
4.602001904406546329e-01,5.397998095593453671e-01
2.887891647822665164e-01,7.112108352177334281e-01
4.050147249975343255e-01,5.949852750024656745e-01
5.045437530150138628e-01,4.954562469849859707e-01
4.326909727565937946e-01,5.673090272434062609e-01
4.531736005717345583e-01,5.468263994282653861e-01
8.300891916997333864e-01,1.699108083002665581e-01
7.679483663253099390e-01,2.320516336746899777e-01
1.702848085525079241e-02,9.829715191447491174e-01
7.925925043811928375e-03,9.920740749561881566e-01
1.697024072107820511e-02,9.830297592789217775e-01
7.200726904121966809e-01,2.799273095878032636e-01
4.156005388867203276e-01,5.843994611132796724e-01
6.864576363888689192e-01,3.135423636111310808e-01
5.113938907935825506e-01,4.886061092064176159e-01
4.235365985895329644e-01,5.764634014104669246e-01
4.613992245981978213e-01,5.386007754018021787e-01
4.677433924662474651e-01,5.322566075337525904e-01
4.471348079456861635e-01,5.528651920543138365e-01
4.400160102702810327e-01,5.599839897297189673e-01
7.155920699210958913e-02,9.284407930078903970e-01
1.940990735932682232e-01,8.059009264067317213e-01
2.264822031602607144e-01,7.735177968397393133e-01
4.561067187090303565e-01,5.438932812909695880e-01
8.304274647217397831e-01,1.695725352782602446e-01
5.733241071108197487e-03,9.942667589288917140e-01
9.076375036475476527e-03,9.909236249635245963e-01
3.428799820109932894e-01,6.571200179890067661e-01
3.372113810123590349e-01,6.627886189876408540e-01
4.804019942746318161e-01,5.195980057253682949e-01
5.529847347335355989e-01,4.470152652664642901e-01
7.166825585220089057e-01,2.833174414779912054e-01
5.057016755947005837e-01,4.942983244052995273e-01
8.555544772464158607e-03,9.914444552275358813e-01
2.128391774976076400e-01,7.871608225023923877e-01
3.361234498876227161e-01,6.638765501123772284e-01
2.649132306389248570e-01,7.350867693610750875e-01
4.933945418543467243e-01,5.066054581456533867e-01
7.621833392881106617e-01,2.378166607118893938e-01
4.378198210936443124e-01,5.621801789063555210e-01
4.218866938628280661e-01,5.781133061371720450e-01
4.662011021785572029e-01,5.337988978214427416e-01
3.857086706287231603e-01,6.142913293712769507e-01
3.661415901923447680e-01,6.338584098076552875e-01
2.308706155162755236e-01,7.691293844837244764e-01
1.304803566186538699e-01,8.695196433813462411e-01
4.696698163083548039e-01,5.303301836916453071e-01
4.563574988114728059e-01,5.436425011885271941e-01
4.972861085451747432e-01,5.027138914548252568e-01
4.134234580166042394e-01,5.865765419833958161e-01
5.022023336264817006e-01,4.977976663735182439e-01
4.624629762451875625e-01,5.375370237548123820e-01
4.972959142146696765e-01,5.027040857853303235e-01
4.624629762451875625e-01,5.375370237548123820e-01
3.309535396467117030e-01,6.690464603532882970e-01
2.616097652911581473e-01,7.383902347088419083e-01
2.723148391633785081e-01,7.276851608366213808e-01
2.984233847973364329e-01,7.015766152026635671e-01
4.047863183659860531e-01,5.952136816340140024e-01
4.618080149997002559e-01,5.381919850002997441e-01
3.636453177131531156e-01,6.363546822868469954e-01
3.940202542921072415e-01,6.059797457078927030e-01
8.114526884834110110e-01,1.885473115165889335e-01
4.477526127658641442e-01,5.522473872341360224e-01
6.580696399851234668e-01,3.419303600148763667e-01
6.876655600191030615e-01,3.123344399808969385e-01
3.222619401576166109e-01,6.777380598423833336e-01
4.348056446848691525e-01,5.651943553151309585e-01
4.451448556745591367e-01,5.548551443254408078e-01
3.754531986765352047e-01,6.245468013234648508e-01
7.561459719981541427e-01,2.438540280018459128e-01
5.454028146881910732e-01,4.545971853118088712e-01
7.470548180637002211e-01,2.529451819362996678e-01
7.387844668661425196e-01,2.612155331338574249e-01
2.242821347946506449e-01,7.757178652053493551e-01
6.781881609803879218e-01,3.218118390196120782e-01
5.704326342661222293e-01,4.295673657338776597e-01
9.967927014164541522e-01,3.207298583545889481e-03
9.967868805557851264e-01,3.213119444214873610e-03
8.404920013108700683e-02,9.159507998689131458e-01
6.275920605164661548e-02,9.372407939483534678e-01
1.873071848145279120e-02,9.812692815185471984e-01
1.937497922603239817e-02,9.806250207739675151e-01
6.504786076880186840e-01,3.495213923119814270e-01
7.027533894637726375e-01,2.972466105362273625e-01
5.038730590003779319e-01,4.961269409996219570e-01
8.843100312098195470e-01,1.156899687901805224e-01
9.289716602372750653e-01,7.102833976272486527e-02
3.853351632962785378e-01,6.146648367037214067e-01
1.794448054320642860e-01,8.205551945679356862e-01
7.225297564022081787e-02,9.277470243597791821e-01
4.363176841997551403e-01,5.636823158002448597e-01
4.612430980286358895e-01,5.387569019713641660e-01
5.007964941731635200e-01,4.992035058268364245e-01
4.578716046970598974e-01,5.421283953029399916e-01
2.157847670167405973e-01,7.842152329832594582e-01
3.477215833995553340e-01,6.522784166004446105e-01
9.980171774897007575e-01,1.982822510299265487e-03
9.981148088277287389e-01,1.885191172271211439e-03
9.844541735774465785e-01,1.554582642255343712e-02
9.975935736473924287e-01,2.406426352607533153e-03
4.590055888916456106e-01,5.409944111083545559e-01
2.974568733567932721e-01,7.025431266432068389e-01
7.133266755738753018e-01,2.866733244261246427e-01
4.402723952479717928e-01,5.597276047520283182e-01
7.329471788993983106e-01,2.670528211006017449e-01
9.641275190337160739e-01,3.587248096628390531e-02
7.615875693885417741e-01,2.384124306114582537e-01
4.578666188659417102e-01,5.421333811340582898e-01
7.360523761631309059e-01,2.639476238368690941e-01
7.100234433175696136e-01,2.899765566824304974e-01
3.714378123297275569e-01,6.285621876702724986e-01
3.380061310160308863e-01,6.619938689839689472e-01
3.747999679973275655e-01,6.252000320026724900e-01
3.542134378982509935e-01,6.457865621017491176e-01
3.731105919514000058e-01,6.268894080485999387e-01
4.618080149997002559e-01,5.381919850002997441e-01
5.033884943195046091e-01,4.966115056804953909e-01
4.562537371191669466e-01,5.437462628808330534e-01
3.080738029066082961e-01,6.919261970933917594e-01
4.497751779971903008e-01,5.502248220028096437e-01
5.035704623279793068e-01,4.964295376720206932e-01
4.724865522723094013e-01,5.275134477276905987e-01
4.724865522723094013e-01,5.275134477276905987e-01
5.895708293849557524e-01,4.104291706150440810e-01
5.937287246529716622e-01,4.062712753470282823e-01
3.600693583348961169e-01,6.399306416651038276e-01
1.048824647769177297e-02,9.895117535223081351e-01
7.119787027655827272e-01,2.880212972344173838e-01
7.517113052401608320e-01,2.482886947598392513e-01
3.158070222595221743e-01,6.841929777404779367e-01
5.011669037054024001e-01,4.988330962945976554e-01
4.784782404185327076e-01,5.215217595814672924e-01
4.149468681997040553e-01,5.850531318002960557e-01
3.938522052031622755e-01,6.061477947968375579e-01
5.009101124376987846e-01,4.990898875623011599e-01
5.117133745608664075e-01,4.882866254391337035e-01
2.755415796445206955e-01,7.244584203554793600e-01
3.758260509239854108e-01,6.241739490760146447e-01
4.525817332390096870e-01,5.474182667609903685e-01
3.336974796359485906e-01,6.663025203640513539e-01
2.791634600224890961e-01,7.208365399775108484e-01
3.149433459858306250e-01,6.850566540141693750e-01
4.043780848680194606e-01,5.956219151319804839e-01
3.174489029873004409e-01,6.825510970126994481e-01
5.113792843099675967e-01,4.886207156900323478e-01
3.804007016483748060e-01,6.195992983516250829e-01
5.569132509756744565e-01,4.430867490243255991e-01
4.992310379717215252e-01,5.007689620282785858e-01
4.481820007461262967e-01,5.518179992538736478e-01
4.802949375542659438e-01,5.197050624457340007e-01
7.569075168543984988e-01,2.430924831456014457e-01
7.572991695608518592e-01,2.427008304391481686e-01
6.807677779798974038e-01,3.192322220201025407e-01
6.796645832301039247e-01,3.203354167698959643e-01
3.373993848277090923e-01,6.626006151722909632e-01
4.029191488030061108e-01,5.970808511969938337e-01
4.073944153522019995e-01,5.926055846477978895e-01
2.945150536468622571e-01,7.054849463531376319e-01
3.816359413976497805e-01,6.183640586023502195e-01
4.773109996861780724e-01,5.226890003138219276e-01
3.110564497502448233e-01,6.889435502497550656e-01
6.040511948899934813e-01,3.959488051100064632e-01
6.601751429602467081e-01,3.398248570397534030e-01
7.357701814094202986e-01,2.642298185905797014e-01
4.136796596775028645e-01,5.863203403224971355e-01
6.350346811214662157e-01,3.649653188785336733e-01
8.157304322749084902e-01,1.842695677250914266e-01
4.824669532265846716e-01,5.175330467734151618e-01
5.217588511211962432e-01,4.782411488788039233e-01
5.048646633210114310e-01,4.951353366789886801e-01
7.385401417021010273e-01,2.614598582978990837e-01
2.939571382024208646e-01,7.060428617975791354e-01
4.273078960157324913e-01,5.726921039842676198e-01
4.600029184568894536e-01,5.399970815431105464e-01
4.451778836889724311e-01,5.548221163110276244e-01
4.329774260875894343e-01,5.670225739124105102e-01
4.358051448558962204e-01,5.641948551441037241e-01
4.581598627673039714e-01,5.418401372326959731e-01
5.119266376437973110e-01,4.880733623562027446e-01
4.118145702632453609e-01,5.881854297367546947e-01
2.615506356607847360e-01,7.384493643392152640e-01
4.882642487465771453e-01,5.117357512534228547e-01
3.881175718136461450e-01,6.118824281863539660e-01
5.180708072402616660e-01,4.819291927597384451e-01
6.540827693741617654e-01,3.459172306258381790e-01
2.938577891679266529e-01,7.061422108320732915e-01
1.423521692982532005e-01,8.576478307017467717e-01
2.811710014017409498e-01,7.188289985982591057e-01
2.192694885163628538e-01,7.807305114836371462e-01
1.816492663650180472e-01,8.183507336349818972e-01
4.919502755282951223e-01,5.080497244717049332e-01
3.423328099532912949e-01,6.576671900467087051e-01
8.167548366546589778e-01,1.832451633453409945e-01
4.620997728767451407e-01,5.379002271232549148e-01
5.301240978968231321e-01,4.698759021031768124e-01
6.217437448003927392e-01,3.782562551996073164e-01
5.848099390141030529e-01,4.151900609858967806e-01
3.909345854025578215e-01,6.090654145974422340e-01
3.645499930152035217e-01,6.354500069847964783e-01
1.875824189874017722e-01,8.124175810125982000e-01
1.955270802187195622e-01,8.044729197812803267e-01
6.102517590956296756e-01,3.897482409043702689e-01
4.779295686835101087e-01,5.220704313164900023e-01
4.811342497899423476e-01,5.188657502100575414e-01
3.900874380091622351e-01,6.099125619908377649e-01
3.959654742182714959e-01,6.040345257817285596e-01
5.786591900459615578e-01,4.213408099540384422e-01
9.920610400082128244e-01,7.938959991787154780e-03
3.884381144853571444e-01,6.115618855146427446e-01
3.967972574227440763e-01,6.032027425772559237e-01
4.330604673116473236e-01,5.669395326883527320e-01
6.610774478982741620e-01,3.389225521017258380e-01
6.873443795486866570e-01,3.126556204513132875e-01
2.480120901645234688e-01,7.519879098354764757e-01
2.457648337149877793e-01,7.542351662850123040e-01
4.497751779971903008e-01,5.502248220028096437e-01
9.888540676816320873e-01,1.114593231836794388e-02
9.401989549194653684e-01,5.980104508053468021e-02
7.409533329961947024e-01,2.590466670038052421e-01
2.567963758300886856e-01,7.432036241699113699e-01
2.612247257561054470e-01,7.387752742438946640e-01
7.628167058966215386e-01,2.371832941033785724e-01
2.634778242915583046e-01,7.365221757084418064e-01
9.994988294264771644e-01,5.011705735228770857e-04
4.163600305170478966e-01,5.836399694829520479e-01
4.197832448954608164e-01,5.802167551045391836e-01
4.310848270841776131e-01,5.689151729158223869e-01
4.161183596138613439e-01,5.838816403861385451e-01
3.894553970199614579e-01,6.105446029800384311e-01
4.635542565638261503e-01,5.364457434361737942e-01
7.725172764783624357e-01,2.274827235216376475e-01
8.884105085406506230e-01,1.115894914593494325e-01
7.697927556580231867e-01,2.302072443419768688e-01
3.124905303183405647e-01,6.875094696816593798e-01
2.937612005359117595e-01,7.062387994640881850e-01
4.627404474608018403e-01,5.372595525391982152e-01
6.325201399504793986e-01,3.674798600495204903e-01
5.163672876459627359e-01,4.836327123540374306e-01
3.358643373299741719e-01,6.641356626700257726e-01
3.323928237312461786e-01,6.676071762687538769e-01
5.845381768954219931e-03,9.941546182310457835e-01
5.714198054106349803e-03,9.942858019458936658e-01
9.746721692101222301e-01,2.532783078987775258e-02
6.023607676469282524e-01,3.976392323530718031e-01
4.624629762451875625e-01,5.375370237548123820e-01
4.618080149997002559e-01,5.381919850002997441e-01
7.036246177479790198e-01,2.963753822520208692e-01
5.170408175765515146e-01,4.829591824234484299e-01
4.794451186988004099e-01,5.205548813011995346e-01
5.281424658679183537e-01,4.718575341320816463e-01
7.506476236085241061e-01,2.493523763914758939e-01
5.531347327639348777e-01,4.468652672360649558e-01
3.063660842685134167e-01,6.936339157314864723e-01
3.685929366538684970e-01,6.314070633461316140e-01
3.377815555799354996e-01,6.622184444200645004e-01
9.980214909387373767e-01,1.978509061262687021e-03
2.523095832946847805e-02,9.747690416705314664e-01
5.021908494090256969e-01,4.978091505909743586e-01
3.162937907296440865e-01,6.837062092703558580e-01
6.191494833473472070e-01,3.808505166526527930e-01
3.880886337947672682e-01,6.119113662052326763e-01
6.791748854354204834e-01,3.208251145645795721e-01
6.795778909598135797e-01,3.204221090401863647e-01
5.119630868138276281e-01,4.880369131861723719e-01
7.663762859812074391e-01,2.336237140187924499e-01
6.566756548768271085e-01,3.433243451231730581e-01
5.734038372394951733e-01,4.265961627605047157e-01
5.629626231274286186e-01,4.370373768725713259e-01
5.119129019759922627e-01,4.880870980240077373e-01
4.889038745265727459e-01,5.110961254734274206e-01
9.171017934086305168e-01,8.289820659136953873e-02
5.293532877999973518e-01,4.706467122000026482e-01
3.726459518949157279e-01,6.273540481050843276e-01
4.990895710345598091e-01,5.009104289654401354e-01
2.678433783083973285e-01,7.321566216916026715e-01
9.688529345884187849e-02,9.031147065411581076e-01
1.739701995266116907e-01,8.260298004733883648e-01
2.466494031645971863e-01,7.533505968354028415e-01
4.268428888836248158e-01,5.731571111163751286e-01
2.462089031656592708e-01,7.537910968343406459e-01
8.922456395590481204e-01,1.077543604409517408e-01
6.466627792057241253e-01,3.533372207942759302e-01
7.396289152923126720e-01,2.603710847076873280e-01
3.426956816528742289e-01,6.573043183471258821e-01
3.563041415137764845e-01,6.436958584862234600e-01
3.280003462601286945e-01,6.719996537398712499e-01
6.146166698855130006e-01,3.853833301144869439e-01
3.804310022094842814e-01,6.195689977905156631e-01
5.223121399337989912e-01,4.776878600662009533e-01
3.823132599959584432e-01,6.176867400040414458e-01
4.570134573763199315e-01,5.429865426236800685e-01
4.530500021755638484e-01,5.469499978244362071e-01
5.637592289314168753e-02,9.436240771068583610e-01
2.428798499489796814e-01,7.571201500510202909e-01
3.441601403899489653e-01,6.558398596100510902e-01
6.314248479886180876e-01,3.685751520113819124e-01
1.666857253035736869e-02,9.833314274696427493e-01
1.521817087575328686e-01,8.478182912424672146e-01
2.808576909807648514e-01,7.191423090192351486e-01
3.636382826130614143e-01,6.363617173869384747e-01
5.916093907973501986e-01,4.083906092026499124e-01
4.240344017076519978e-01,5.759655982923478357e-01
3.294777232987107229e-01,6.705222767012892771e-01
3.144821261382035882e-01,6.855178738617964118e-01
4.644096747393960944e-01,5.355903252606037945e-01
5.199455420762267854e-01,4.800544579237732701e-01
5.863178089775680224e-01,4.136821910224320331e-01
7.798112151963229044e-01,2.201887848036770678e-01
3.697653584157162276e-01,6.302346415842838834e-01
4.299601524589829471e-01,5.700398475410171084e-01
5.288717277005134942e-01,4.711282722994865613e-01
5.797105663804287268e-01,4.202894336195711622e-01
3.804406260830951458e-01,6.195593739169047431e-01
5.288104040740417844e-01,4.711895959259581046e-01
3.957418242347229831e-01,6.042581757652769614e-01
4.331077673325526289e-01,5.668922326674473711e-01
4.033853915438936899e-01,5.966146084561062546e-01
3.457865976787223294e-01,6.542134023212776706e-01
3.866937790277524267e-01,6.133062209722475178e-01
3.814508203420261534e-01,6.185491796579738466e-01
4.750113906609938486e-01,5.249886093390061514e-01
5.159456343471434669e-01,4.840543656528564775e-01
4.790248663034553100e-01,5.209751336965446900e-01
3.494655526522204014e-01,6.505344473477795431e-01
4.619254455254196423e-01,5.380745544745804132e-01
3.976280871183085486e-01,6.023719128816914514e-01
1.972101227901472131e-01,8.027898772098527314e-01
4.614198777028826748e-01,5.385801222971173807e-01
4.705643211209744603e-01,5.294356788790256507e-01
7.074946892988002167e-01,2.925053107011996723e-01
4.964130144981564463e-01,5.035869855018436647e-01
4.262060571123336139e-01,5.737939428876664971e-01
4.540472503750448419e-01,5.459527496249553247e-01
4.421552694330614375e-01,5.578447305669386180e-01
4.117823245164838886e-01,5.882176754835161114e-01
4.027800585603531491e-01,5.972199414396468509e-01
1.869510743603207056e-02,9.813048925639679121e-01
1.811621111528995132e-02,9.818837888847100626e-01
8.840694932542025875e-01,1.159305067457973154e-01
2.799499688306407719e-01,7.200500311693592836e-01
3.992742623101286914e-01,6.007257376898712531e-01
3.214186201304198298e-01,6.785813798695802257e-01
6.229163945530394875e-01,3.770836054469604015e-01
4.013599277263661946e-01,5.986400722736336943e-01
3.984086089370388883e-01,6.015913910629610006e-01
5.132154114932067079e-01,4.867845885067933476e-01
4.618080149997002559e-01,5.381919850002997441e-01
4.431859775081538055e-01,5.568140224918463055e-01
3.260739284159128726e-01,6.739260715840872384e-01
8.701851111110517900e-01,1.298148888889481545e-01
6.533799013085463958e-01,3.466200986914535487e-01
5.456506156314213651e-01,4.543493843685785238e-01
6.243921251966790820e-01,3.756078748033209735e-01
5.859324224547293181e-01,4.140675775452706264e-01
3.900547524124857723e-01,6.099452475875141166e-01
3.934948811368288446e-01,6.065051188631710444e-01
6.723234940063708143e-01,3.276765059936291857e-01
7.436984039108107680e-01,2.563015960891891210e-01
5.862891047109464182e-01,4.137108952890535263e-01
3.078681475848949467e-01,6.921318524151049978e-01
3.737904703232832193e-01,6.262095296767168362e-01
4.603895899037899198e-01,5.396104100962101358e-01
5.034387755039284595e-01,4.965612244960715405e-01
4.992259910858244387e-01,5.007740089141755613e-01
4.611008499316052722e-01,5.388991500683948388e-01
4.632511849599126874e-01,5.367488150400873126e-01
3.534909508472473538e-01,6.465090491527526462e-01
2.396835472467366002e-01,7.603164527532634276e-01
2.396871664919112965e-01,7.603128335080887590e-01
2.565059605443861246e-01,7.434940394556139864e-01
4.615878699366785520e-01,5.384121300633214480e-01
4.682807217360515639e-01,5.317192782639484916e-01
3.842443682237580704e-01,6.157556317762419296e-01
5.081849484326217414e-01,4.918150515673782586e-01
6.224237868873516710e-01,3.775762131126483290e-01
5.204098619982163720e-01,4.795901380017835169e-01
3.421287746484702463e-01,6.578712253515297537e-01
7.758892799212159241e-01,2.241107200787841869e-01
1.017231494981838957e-01,8.982768505018161598e-01
9.913405409697818582e-01,8.659459030218228520e-03
3.984301276430919914e-01,6.015698723569079531e-01
3.896906560655607477e-01,6.103093439344392523e-01
3.754266310929085804e-01,6.245733689070914751e-01
3.468457240542813791e-01,6.531542759457187319e-01
3.394358815358418102e-01,6.605641184641581898e-01
2.207492422018377809e-01,7.792507577981622191e-01
1.837226266230691796e-01,8.162773733769307372e-01
7.553259925517231965e-02,9.244674007448276942e-01
4.618080149997002559e-01,5.381919850002997441e-01
4.921354515588038381e-01,5.078645484411962174e-01
4.624629762451875625e-01,5.375370237548123820e-01
3.690571120037131614e-01,6.309428879962868386e-01
3.466943113460635439e-01,6.533056886539363450e-01
5.294399215808660575e-01,4.705600784191340535e-01
3.713848918961921153e-01,6.286151081038078292e-01
4.090273422629428501e-01,5.909726577370572054e-01
5.047829933847124417e-01,4.952170066152875583e-01
7.773599020458261677e-01,2.226400979541738323e-01
4.624629762451875625e-01,5.375370237548123820e-01
5.493211817166760054e-03,9.945067881828332235e-01
2.300438462033377596e-01,7.699561537966622682e-01
8.176848705800470185e-01,1.823151294199530092e-01
6.969128861997649915e-01,3.030871138002348975e-01
7.200136243331025643e-01,2.799863756668973802e-01
4.868993620612053763e-01,5.131006379387945682e-01
2.726571694811431579e-01,7.273428305188568421e-01
7.152755471433552836e-01,2.847244528566447164e-01
4.323241829701339745e-01,5.676758170298659145e-01
4.300809646914753315e-01,5.699190353085247240e-01
6.570205795387594749e-01,3.429794204612404696e-01
2.909548331474240412e-01,7.090451668525761253e-01
5.500673430934130970e-01,4.499326569065868475e-01
5.688123719979922832e-01,4.311876280020078278e-01
5.209529713497923487e-01,4.790470286502075958e-01
1.763420623098678752e-01,8.236579376901321803e-01
4.786052218650071466e-01,5.213947781349930199e-01
9.551466533992737373e-01,4.485334660072629043e-02
9.972999495862386876e-01,2.700050413761247332e-03
4.266101985656912676e-01,5.733898014343088434e-01
4.214185797548407053e-01,5.785814202451592392e-01
4.388261830735241120e-01,5.611738169264758325e-01
6.216923280660112683e-01,3.783076719339887317e-01
4.549175512830062607e-01,5.450824487169937393e-01
6.040249224427166608e-01,3.959750775572835058e-01
4.068899899077165205e-01,5.931100100922834795e-01
4.604930045257820126e-01,5.395069954742179874e-01
4.611777424982447249e-01,5.388222575017552751e-01
4.671774370867560200e-01,5.328225629132441465e-01
4.749307586152781147e-01,5.250692413847218853e-01
8.788625136623890999e-01,1.211374863376109973e-01
9.677458662998676964e-01,3.225413370013235220e-02
8.981802663927143104e-01,1.018197336072855369e-01
3.307093479986152329e-01,6.692906520013848226e-01
4.257602943190083034e-01,5.742397056809916966e-01
2.134207303798360822e-01,7.865792696201638901e-01
4.796870682391877194e-01,5.203129317608123916e-01
9.217769325057668661e-01,7.822306749423309225e-02
4.212087787936728556e-01,5.787912212063271999e-01
4.027678139029601811e-01,5.972321860970397633e-01
3.978454588599976693e-01,6.021545411400023307e-01
5.305064636616823037e-01,4.694935363383178073e-01
4.788988673829041032e-01,5.211011326170957858e-01
5.713829581030748228e-01,4.286170418969252327e-01
1.119864588232534347e-01,8.880135411767465792e-01
6.276883833296553750e-01,3.723116166703447361e-01
6.266529149109670849e-01,3.733470850890328596e-01
5.732369957584552145e-01,4.267630042415447300e-01
2.422095714102222574e-01,7.577904285897776315e-01
6.180228273171840536e-01,3.819771726828159464e-01
5.629753368808517733e-01,4.370246631191482822e-01
6.310454686966479043e-01,3.689545313033521512e-01
3.437492504103413227e-01,6.562507495896586773e-01
5.692700392067495674e-01,4.307299607932504881e-01
4.616909343999251458e-01,5.383090656000747432e-01
4.621180267242488426e-01,5.378819732757512684e-01
5.181911407763100108e-01,4.818088592236899892e-01
4.893559409284257700e-01,5.106440590715742855e-01
4.497751779971903008e-01,5.502248220028096437e-01
4.882511796593192455e-01,5.117488203406806990e-01
3.625038088701422745e-01,6.374961911298577810e-01
4.188325996329887446e-01,5.811674003670113109e-01
8.103713334490383335e-01,1.896286665509617775e-01
6.005468237879137972e-01,3.994531762120863694e-01
5.118205828016593184e-01,4.881794171983407371e-01
6.517206798900407883e-01,3.482793201099592673e-01
7.312746088265604794e-01,2.687253911734395206e-01
9.961036201790613998e-01,3.896379820938593742e-03
9.906872680386269447e-01,9.312731961372965050e-03
3.967054102415160655e-01,6.032945897584839345e-01
1.451519049526555361e-01,8.548480950473444917e-01
4.181977811478124196e-01,5.818022188521876359e-01
9.964099500186855973e-01,3.590049981314343691e-03
8.104466198350035455e-01,1.895533801649963435e-01
3.675991696129496389e-01,6.324008303870503056e-01
4.652485721670293062e-01,5.347514278329705828e-01
2.157704575732098673e-01,7.842295424267902160e-01
9.955266100454613909e-01,4.473389954538663747e-03
6.377352334714478932e-01,3.622647665285520513e-01
3.295784091764049073e-01,6.704215908235950927e-01
4.238942344995316747e-01,5.761057655004684364e-01
2.930207028764310051e-01,7.069792971235689949e-01
2.793296292407064785e-01,7.206703707592936325e-01
3.327117106566779836e-01,6.672882893433220719e-01
