3.656393731569189121e-01,6.343606268430810324e-01
1.423425875416022279e-01,8.576574124583977721e-01
4.524010885230397849e-02,9.547598911476961048e-01
4.905018159889713014e-01,5.094981840110286431e-01
9.926102394350716507e-01,7.389760564928312889e-03
4.388615378354739915e-01,5.611384621645260085e-01
9.987319254580482308e-01,1.268074541951792148e-03
9.922270080156010419e-01,7.772991984399060458e-03
6.383030238837934522e-01,3.616969761162065478e-01
3.692128753122420060e-01,6.307871246877581051e-01
5.750348847448463196e-01,4.249651152551536804e-01
4.999352386411304860e-01,5.000647613588695695e-01
5.589636430473506890e-01,4.410363569526493666e-01
2.907953569729349041e-01,7.092046430270652069e-01
2.865832020552018244e-01,7.134167979447981756e-01
3.386231925895366035e-01,6.613768074104635630e-01
6.546192289814675158e-01,3.453807710185325952e-01
1.006706081488077109e-01,8.993293918511922058e-01
4.403165658333972887e-01,5.596834341666028223e-01
5.776370907666616983e-01,4.223629092333383017e-01
9.956636490031673947e-01,4.336350996832541091e-03
1.298413784154218154e-01,8.701586215845782402e-01
5.264586179486743234e-01,4.735413820513257321e-01
6.551720383689214611e-01,3.448279616310785389e-01
8.514875056988641111e-01,1.485124943011357501e-01
9.998877980212852457e-01,1.122019787148386842e-04
4.460484516503369634e-01,5.539515483496629811e-01
3.352087380905747205e-01,6.647912619094252795e-01
2.092345626471533993e-01,7.907654373528466563e-01
4.643055916308032049e-01,5.356944083691966840e-01
4.408866713515213753e-01,5.591133286484786247e-01
3.996703671237255007e-01,6.003296328762743883e-01
3.918188387615955115e-01,6.081811612384044885e-01
5.055436466877959445e-01,4.944563533122040000e-01
2.727327692653162550e-01,7.272672307346835785e-01
5.716493912302326175e-01,4.283506087697673825e-01
2.462292794165673870e-01,7.537707205834326407e-01
9.920278289364427016e-01,7.972171063557279350e-03
6.906554250729809823e-03,9.930934457492701650e-01
9.995016900794757575e-01,4.983099205241674733e-04
9.964761500568083408e-01,3.523849943191575528e-03
3.446339116906879108e-01,6.553660883093120892e-01
4.800440784512797765e-01,5.199559215487202790e-01
4.374979208036524070e-01,5.625020791963475375e-01
4.575585782677731861e-01,5.424414217322268694e-01
4.510746490582289159e-01,5.489253509417709731e-01
4.569450216415070209e-01,5.430549783584930346e-01
3.811750836047008706e-01,6.188249163952991294e-01
4.886504037637702247e-01,5.113495962362298863e-01
3.836329250770215138e-01,6.163670749229784862e-01
3.992995990659258254e-01,6.007004009340741746e-01
4.544419944737174699e-01,5.455580055262826411e-01
6.674826468580644656e-01,3.325173531419355899e-01
7.983965684846154875e-01,2.016034315153845680e-01
3.788215151796767710e-01,6.211784848203232290e-01
9.971024561021833987e-01,2.897543897816534045e-03
5.251232069887240561e-01,4.748767930112759994e-01
3.864580070307475634e-01,6.135419929692524921e-01
7.449892122316265075e-01,2.550107877683735480e-01
5.443689901863989489e-01,4.556310098136009956e-01
5.641956083360780694e-01,4.358043916639217641e-01
4.628208286162929785e-01,5.371791713837070770e-01
1.752685160652028709e-03,9.982473148393479212e-01
1.790956340359667331e-01,8.209043659640332669e-01
1.486917259907038769e-01,8.513082740092960954e-01
4.125003669219380886e-01,5.874996330780618559e-01
5.279041463461041639e-01,4.720958536538958361e-01
7.875444228383255973e-01,2.124555771616743471e-01
7.459993355482681388e-01,2.540006644517318612e-01
9.605416596306384225e-01,3.945834036936157752e-02
8.603796088123099040e-01,1.396203911876900128e-01
5.508661997079465911e-01,4.491338002920535755e-01
8.058655829845304819e-01,1.941344170154695459e-01
8.466475683204564007e-01,1.533524316795435161e-01
8.350596915426423683e-01,1.649403084573575762e-01
7.055961977891443970e-01,2.944038022108555475e-01
9.458107563753199720e-01,5.418924362468008349e-02
7.056776585530011303e-01,2.943223414469987587e-01
2.160901578893834052e-01,7.839098421106166503e-01
9.703180275630785001e-02,9.029681972436921500e-01
2.469731185448988398e-01,7.530268814551011047e-01
6.444215086580842300e-01,3.555784913419157145e-01
4.994784874493941595e-01,5.005215125506058405e-01
5.200454171512810531e-01,4.799545828487188359e-01
9.646452633929029075e-01,3.535473660709722438e-02
9.681104682979386755e-01,3.188953170206144938e-02
5.239311238871148246e-01,4.760688761128851199e-01
5.574904991152418443e-01,4.425095008847581002e-01
6.020428431967937977e-01,3.979571568032061468e-01
4.661277610506362468e-01,5.338722389493638643e-01
6.633394351225436747e-01,3.366605648774564918e-01
5.820449567660950230e-01,4.179550432339048105e-01
4.865273415489524966e-01,5.134726584510475034e-01
3.058523872962027879e-01,6.941476127037971011e-01
7.283209716978152892e-01,2.716790283021847663e-01
4.558235615419732323e-01,5.441764384580268787e-01
3.750067593992611470e-01,6.249932406007389085e-01
2.695955859005929045e-01,7.304044140994071510e-01
2.518243772492022581e-01,7.481756227507977419e-01
4.583576185870901210e-01,5.416423814129098790e-01
3.480772366613780755e-01,6.519227633386218690e-01
3.778777771334450031e-01,6.221222228665549414e-01
2.194977696041319759e-01,7.805022303958680796e-01
4.243851844476010937e-01,5.756148155523989063e-01
3.633901236849569893e-01,6.366098763150430662e-01
5.467960416556836289e-01,4.532039583443163155e-01
3.841003540278065675e-01,6.158996459721933769e-01
7.176445205502984814e-01,2.823554794497015186e-01
9.568271738373282931e-01,4.317282616267183876e-02
4.138817162096441460e-01,5.861182837903557985e-01
3.534253537686885549e-01,6.465746462313115561e-01
3.388399902225887050e-01,6.611600097774111839e-01
4.882171349739869437e-01,5.117828650260130008e-01
2.106817994342207179e-01,7.893182005657792821e-01
3.628929377042640070e-01,6.371070622957359930e-01
1.903560763861627536e-01,8.096439236138371909e-01
9.794468422549673647e-01,2.055315774503249995e-02
6.378144351599538409e-01,3.621855648400462147e-01
4.255887491013981005e-01,5.744112508986017884e-01
4.345519015338477620e-01,5.654480984661521825e-01
4.345519015338477620e-01,5.654480984661521825e-01
5.184018496801403586e-01,4.815981503198596414e-01
3.786775324816767929e-01,6.213224675183230961e-01
3.288282538859259030e-01,6.711717461140740415e-01
4.851372452589532980e-01,5.148627547410468130e-01
6.451835963950337538e-01,3.548164036049662462e-01
4.575585782677731861e-01,5.424414217322268694e-01
4.567927447241360572e-01,5.432072552758639983e-01
6.355504769748789862e-01,3.644495230251210138e-01
4.440109258502155654e-01,5.559890741497843791e-01
5.411925724847934660e-01,4.588074275152065340e-01
7.521428548134507786e-01,2.478571451865492214e-01
8.170010171207585659e-01,1.829989828792413786e-01
3.354424933212101223e-01,6.645575066787898777e-01
4.837017209851786625e-01,5.162982790148212819e-01
3.841536200458197658e-01,6.158463799541802342e-01
6.677636394835672062e-01,3.322363605164327383e-01
3.174026720987070949e-01,6.825973279012930162e-01
6.002551778983906683e-01,3.997448221016094982e-01
7.734903929190251048e-01,2.265096070809747841e-01
3.848268977950816683e-01,6.151731022049183872e-01
5.921847723036059996e-01,4.078152276963940559e-01
4.269282790903094482e-01,5.730717209096904963e-01
4.327775323270165453e-01,5.672224676729833437e-01
3.201889294625134830e-01,6.798110705374865725e-01
4.426519623341617082e-01,5.573480376658381807e-01
6.676810675142046403e-01,3.323189324857952487e-01
5.969213700851212501e-01,4.030786299148787499e-01
8.732464610679853134e-01,1.267535389320146311e-01
4.577464320380300045e-01,5.422535679619698845e-01
4.271815098678156120e-01,5.728184901321843325e-01
5.712174708801601719e-01,4.287825291198398281e-01
3.448059262340482656e-01,6.551940737659517344e-01
4.746330040244496895e-01,5.253669959755502550e-01
2.274853704437503066e-01,7.725146295562497212e-01
2.723572739258862674e-01,7.276427260741137326e-01
4.650638548124336746e-01,5.349361451875663809e-01
5.431838540073640198e-01,4.568161459926359247e-01
5.430992566159557056e-01,4.569007433840444055e-01
4.908126994789179243e-01,5.091873005210821868e-01
9.708791101082989150e-02,9.029120889891700807e-01
3.854500342590207462e-01,6.145499657409790872e-01
7.118410969943013145e-01,2.881589030056986855e-01
2.843800938897430575e-01,7.156199061102570536e-01
2.858541835387521934e-01,7.141458164612477511e-01
2.819395055370447212e-01,7.180604944629552788e-01
9.962389515121840011e-01,3.761048487816042677e-03
2.465866024739076512e-01,7.534133975260923766e-01
1.696721135770684064e-01,8.303278864229316492e-01
4.510746490582289159e-01,5.489253509417709731e-01
2.681229110983592290e-01,7.318770889016407155e-01
2.341704869544170564e-01,7.658295130455829991e-01
3.325473232041358806e-01,6.674526767958641749e-01
2.529736480663879461e-01,7.470263519336119984e-01
5.203657868878613924e-01,4.796342131121384966e-01
5.379092448246235447e-01,4.620907551753765108e-01
2.348818777317754625e-01,7.651181222682245098e-01
1.506791734251864412e-01,8.493208265748136698e-01
4.667831946544214183e-01,5.332168053455786927e-01
4.506251132752663313e-01,5.493748867247337797e-01
4.204182738112856033e-01,5.795817261887143967e-01
5.266435832074503054e-01,4.733564167925496391e-01
3.206380273756868071e-01,6.793619726243131929e-01
3.345312531644080711e-01,6.654687468355918734e-01
8.176487620089229608e-03,9.918235123799108433e-01
8.354141124758259970e-03,9.916458588752417036e-01
5.333452492856420868e-01,4.666547507143580242e-01
5.562555883498170317e-01,4.437444116501828018e-01
5.114403304230599190e-01,4.885596695769400255e-01
5.521946732377661649e-01,4.478053267622337796e-01
9.855939148231538383e-01,1.440608517684613399e-02
7.694374876720755374e-01,2.305625123279244071e-01
7.913120448456147926e-01,2.086879551543852629e-01
7.555833305828277835e-01,2.444166694171722998e-01
4.426519623341617082e-01,5.573480376658381807e-01
4.733976040899803839e-01,5.266023959100195606e-01
4.133653192296759538e-01,5.866346807703239907e-01
9.944482582851636998e-01,5.551741714836267230e-03
6.258079343579534548e-01,3.741920656420466007e-01
3.365468065921870672e-02,9.663453193407813835e-01
3.748572378283984707e-01,6.251427621716014738e-01
4.543255737715164999e-01,5.456744262284835001e-01
4.849132423070574016e-01,5.150867576929426539e-01
9.867332985857272254e-01,1.326670141427279022e-02
4.859112885816707639e-02,9.514088711418330346e-01
3.538197654604944287e-01,6.461802345395054603e-01
6.001849000214726226e-01,3.998150999785273774e-01
4.509017864348500715e-01,5.490982135651498730e-01
9.984954872484295141e-01,1.504512751570429756e-03
4.559916836692344266e-01,5.440083163307655179e-01
2.248520691150224793e-01,7.751479308849774652e-01
2.586831708356883142e-01,7.413168291643117414e-01
4.275389320698640971e-01,5.724610679301360694e-01
6.920666410547970937e-01,3.079333589452028508e-01
6.341263037919182555e-01,3.658736962080816335e-01
5.180788593722405189e-01,4.819211406277593701e-01
9.799370382419386738e-01,2.006296175806128110e-02
9.800069673691013117e-01,1.999303263089874036e-02
2.168434255539966882e-01,7.831565744460032841e-01
9.959426129958893759e-01,4.057387004110667508e-03
3.811513504910234440e-01,6.188486495089765560e-01
3.695139302053341845e-01,6.304860697946659265e-01
4.003500336854676211e-01,5.996499663145322678e-01
4.896592853109342225e-01,5.103407146890657220e-01
4.386938434730118797e-01,5.613061565269880093e-01
3.767634772510080610e-01,6.232365227489918835e-01
5.159756799466556076e-01,4.840243200533444479e-01
4.938556367956723481e-01,5.061443632043276519e-01
9.973375510024651280e-01,2.662448997534828162e-03
2.447542542928104192e-01,7.552457457071894975e-01
3.542854050724852932e-01,6.457145949275145957e-01
4.561650271035426751e-01,5.438349728964572138e-01
8.264317908632865528e-01,1.735682091367134749e-01
6.796997440175033267e-01,3.203002559824966178e-01
9.182665220296121200e-01,8.173347797038774121e-02
4.513883510123090637e-01,5.486116489876909919e-01
2.275176111505114451e-01,7.724823888494886104e-01
4.846185697310434470e-01,5.153814302689565530e-01
3.677733834448686512e-01,6.322266165551313488e-01
3.433189047776262215e-01,6.566810952223737230e-01
7.223313647070470633e-01,2.776686352929529367e-01
5.933017541403944328e-01,4.066982458596054562e-01
3.758757323617277213e-01,6.241242676382723342e-01
6.368720925828860180e-01,3.631279074171138710e-01
4.042481289512499520e-01,5.957518710487500480e-01
4.904488411891821942e-01,5.095511588108179168e-01
3.948957934179400109e-01,6.051042065820598781e-01
5.059429996324789069e-01,4.940570003675212041e-01
9.967657907774351012e-01,3.234209222564805603e-03
4.575585782677731861e-01,5.424414217322268694e-01
5.156196806609335548e-01,4.843803193390665007e-01
4.523907441432413745e-01,5.476092558567586810e-01
3.707702603725971935e-01,6.292297396274026955e-01
6.615247109272449633e-01,3.384752890727551478e-01
7.749220002020842379e-01,2.250779997979157621e-01
7.743829856950206203e-01,2.256170143049794075e-01
5.648548368497318117e-01,4.351451631502682993e-01
4.652543371514950010e-02,9.534745662848503889e-01
5.035721119484557473e-01,4.964278880515441972e-01
3.866266314446061281e-01,6.133733685553938164e-01
4.217449584117959338e-01,5.782550415882041772e-01
7.922568101867153434e-01,2.077431898132847121e-01
3.762156897655026255e-01,6.237843102344974300e-01
3.466743726865291197e-01,6.533256273134707692e-01
3.034504597134151660e-01,6.965495402865846675e-01
3.396808038712775257e-01,6.603191961287224743e-01
7.210776702386526571e-01,2.789223297613473984e-01
7.927170970701336028e-01,2.072829029298663972e-01
1.359530610850234744e-01,8.640469389149765256e-01
9.983088176332850505e-01,1.691182366714832604e-03
1.519286006036184022e-01,8.480713993963814312e-01
1.454694408942958928e-01,8.545305591057041905e-01
4.569345152070110605e-01,5.430654847929888840e-01
6.282854865394196242e-01,3.717145134605803203e-01
5.770268904362296780e-01,4.229731095637704885e-01
6.244081720801055724e-01,3.755918279198943721e-01
4.578697284819545077e-01,5.421302715180456033e-01
5.474152946715034052e-01,4.525847053284965948e-01
6.367888739198748205e-01,3.632111260801251795e-01
4.462929573757419277e-01,5.537070426242580723e-01
6.786480084075072194e-02,9.321351991592492503e-01
4.112666395032668065e-01,5.887333604967333045e-01
9.448498721215039531e-01,5.515012787849608161e-02
6.533508120998405833e-01,3.466491879001594723e-01
5.282909984373910239e-01,4.717090015626090871e-01
5.750605575519331936e-01,4.249394424480667509e-01
1.338232763140693171e-01,8.661767236859307939e-01
4.474886746549591177e-01,5.525113253450407713e-01
4.543734330251351650e-01,5.456265669748648905e-01
3.314521101539214532e-01,6.685478898460786024e-01
4.690979415861711854e-01,5.309020584138288701e-01
1.362716212852677355e-01,8.637283787147321812e-01
7.520170756657916789e-01,2.479829243342082934e-01
6.906733007231663501e-01,3.093266992768337054e-01
7.468864769179072161e-01,2.531135230820927839e-01
4.583576185870901210e-01,5.416423814129098790e-01
3.976250956333857167e-01,6.023749043666142278e-01
3.022892276973677683e-01,6.977107723026322317e-01
3.657297657108240507e-01,6.342702342891759493e-01
3.205682919369570172e-01,6.794317080630429828e-01
3.790788130982053472e-01,6.209211869017945418e-01
3.875944932210297900e-01,6.124055067789702100e-01
4.559916836692344266e-01,5.440083163307655179e-01
3.064096407674338773e-01,6.935903592325661782e-01
4.623968376517096357e-01,5.376031623482904198e-01
3.523757409330177115e-01,6.476242590669823995e-01
4.567927447241360572e-01,5.432072552758639983e-01
3.586130180089026620e-01,6.413869819910973380e-01
1.737981402698026562e-02,9.826201859730198107e-01
7.571147029801527095e-01,2.428852970198472627e-01
4.589495125128005282e-01,5.410504874871995273e-01
7.574933563132392189e-01,2.425066436867608088e-01
6.148167423240923357e-01,3.851832576759077753e-01
4.043648945007071727e-01,5.956351054992927718e-01
9.747940046031640104e-01,2.520599539683610751e-02
5.748375678748296469e-01,4.251624321251702976e-01
5.060876877473391433e-01,4.939123122526608567e-01
7.133897133559000681e-01,2.866102866440999875e-01
2.352351377981119485e-01,7.647648622018881071e-01
3.260131282283354470e-01,6.739868717716646085e-01
3.612138417982346805e-01,6.387861582017653195e-01
4.243791876532019280e-01,5.756208123467980720e-01
5.418215998198354644e-01,4.581784001801646466e-01
7.349191340981486853e-01,2.650808659018512592e-01
5.536659763813244206e-01,4.463340236186755239e-01
5.141252824334922034e-01,4.858747175665076301e-01
9.878129979814269657e-01,1.218700201857293546e-02
5.630534513418979925e-01,4.369465486581018965e-01
3.265214912067003206e-01,6.734785087932996239e-01
3.680204177430072554e-01,6.319795822569928001e-01
3.393181729986318174e-01,6.606818270013682382e-01
4.236645124884361180e-01,5.763354875115640485e-01
4.881081106345335208e-01,5.118918893654664792e-01
3.921410623670097961e-01,6.078589376329901484e-01
4.552744169402986874e-01,5.447255830597013126e-01
4.505795272595820578e-01,5.494204727404179422e-01
3.702674036198838614e-01,6.297325963801162496e-01
2.035509797649234232e-01,7.964490202350765768e-01
2.143491494987652957e-01,7.856508505012347321e-01
3.501582871047974055e-01,6.498417128952025390e-01
7.064681878935726023e-03,9.929353181210642809e-01
3.526984806947098261e-01,6.473015193052902294e-01
3.211912636758439410e-01,6.788087363241560590e-01
3.595668202644429212e-01,6.404331797355570233e-01
6.458609694730625683e-02,9.354139030526936738e-01
6.242822680468084612e-02,9.375717731953191469e-01
4.642654582339622582e-01,5.357345417660376308e-01
6.251295801314165068e-01,3.748704198685834932e-01
6.223933232317999664e-01,3.776066767681999781e-01
6.357459203468649456e-01,3.642540796531349989e-01
4.063247019462349896e-01,5.936752980537649549e-01
8.029186993084035384e-01,1.970813006915963506e-01
5.414201660262966120e-01,4.585798339737033880e-01
4.545827847662120003e-01,5.454172152337878332e-01
4.561174447758234440e-01,5.438825552241765005e-01
4.887010528778428786e-01,5.112989471221571769e-01
4.896325045494511197e-01,5.103674954505489358e-01
5.517060068431016706e-01,4.482939931568982739e-01
5.334008839459039031e-01,4.665991160540961524e-01
5.039058954931754375e-01,4.960941045068245625e-01
4.791415296705227589e-01,5.208584703294772966e-01
5.346780309487104699e-01,4.653219690512895301e-01
6.529509339262408174e-01,3.470490660737592381e-01
6.650720348047090003e-01,3.349279651952909442e-01
4.630391966606877130e-01,5.369608033393122870e-01
7.277489188939006981e-01,2.722510811060994129e-01
6.256772633003955253e-01,3.743227366996043637e-01
7.921916129283469443e-01,2.078083870716530557e-01
3.249349575754475472e-01,6.750650424245524528e-01
2.736273724227204496e-01,7.263726275772794949e-01
4.376504786208781916e-01,5.623495213791218639e-01
3.410984132617158049e-01,6.589015867382841396e-01
2.373272886260076042e-01,7.626727113739922848e-01
4.148107244243786629e-01,5.851892755756211706e-01
4.607366352098140605e-01,5.392633647901857730e-01
1.184436108176138355e-02,9.881556389182386546e-01
1.049461394935612274e-01,8.950538605064386477e-01
4.581790742800402882e-01,5.418209257199596562e-01
4.567927447241360572e-01,5.432072552758639983e-01
4.526207258003477341e-01,5.473792741996522659e-01
8.273377215703806575e-01,1.726622784296194257e-01
3.335762222041808722e-01,6.664237777958190723e-01
8.282430389511845625e-01,1.717569610488154930e-01
3.881983073218772118e-01,6.118016926781227882e-01
7.821089413175102978e-01,2.178910586824897577e-01
7.910132082409025989e-01,2.089867917590972901e-01
4.957769607214462804e-01,5.042230392785538307e-01
1.913531421540734800e-01,8.086468578459264922e-01
3.303973345906914827e-01,6.696026654093085728e-01
3.600294528883767886e-01,6.399705471116231559e-01
3.853494272241401175e-01,6.146505727758598825e-01
3.857100059142962167e-01,6.142899940857038388e-01
3.846286479616804477e-01,6.153713520383196078e-01
9.999064001036781502e-01,9.359989632181566085e-05
5.400704560783619046e-01,4.599295439216382064e-01
4.711215135420729894e-01,5.288784864579271217e-01
4.579135085976899222e-01,5.420864914023099113e-01
9.569732472298063675e-01,4.302675277019378519e-02
4.344181079021499081e-01,5.655818920978502584e-01
7.027281299501357825e-01,2.972718700498643285e-01
4.436198800141111231e-01,5.563801199858888769e-01
4.724437411613670590e-01,5.275562588386329965e-01
5.092517434463662562e-01,4.907482565536336327e-01
6.142614625441228382e-01,3.857385374558771618e-01
7.531449961536802462e-01,2.468550038463197260e-01
7.259040971422283661e-01,2.740959028577715784e-01
4.751412274086419529e-01,5.248587725913581581e-01
3.839310118612210276e-01,6.160689881387788613e-01
3.786702309822985169e-01,6.213297690177013166e-01
4.585516494921704767e-01,5.414483505078295789e-01
4.585425454249343336e-01,5.414574545750657775e-01
3.008178839981172081e-01,6.991821160018827364e-01
4.559916836692344266e-01,5.440083163307655179e-01
2.998541589725234324e-01,7.001458410274765676e-01
2.986276716890104432e-01,7.013723283109895013e-01
2.986276716890104432e-01,7.013723283109895013e-01
3.124668741093586943e-01,6.875331258906413057e-01
3.746792778547777258e-01,6.253207221452221631e-01
5.361924389653137668e-01,4.638075610346862332e-01
4.907610563007530069e-01,5.092389436992469376e-01
5.946954677965410330e-01,4.053045322034589115e-01
3.268534682970633543e-01,6.731465317029367013e-01
3.267598288907467285e-01,6.732401711092533825e-01
3.268534682970633543e-01,6.731465317029367013e-01
9.972393291931658243e-01,2.760670806834144425e-03
5.486350437266892532e-01,4.513649562733108023e-01
4.764526959314791532e-01,5.235473040685209023e-01
4.686809770073248060e-01,5.313190229926753050e-01
4.497277601983051820e-01,5.502722398016948180e-01
6.885239346251500470e-01,3.114760653748499530e-01
4.097595732397060764e-01,5.902404267602939791e-01
7.491478146395770255e-01,2.508521853604230301e-01
4.847987888933666389e-01,5.152012111066334166e-01
5.036471114371207092e-01,4.963528885628791243e-01
4.705254775771975373e-01,5.294745224228024627e-01
5.012088361519175805e-01,4.987911638480823640e-01
5.514105659366698164e-01,4.485894340633301836e-01
4.580182333164280473e-01,5.419817666835720082e-01
2.399389545107985869e-02,9.760061045489200060e-01
4.546698594309863117e-01,5.453301405690136328e-01
4.497821510239066733e-01,5.502178489760932711e-01
3.328429012854612901e-01,6.671570987145386544e-01
3.123317936342630552e-01,6.876682063657370003e-01
4.543255737715164999e-01,5.456744262284835001e-01
7.643281298714914573e-01,2.356718701285085982e-01
4.534267093152518080e-01,5.465732906847482475e-01
6.894949482652156236e-01,3.105050517347842653e-01
3.522197971132094430e-01,6.477802028867906126e-01
6.427789253514829548e-01,3.572210746485170452e-01
6.911690852503031834e-01,3.088309147496968721e-01
4.142961844227624479e-01,5.857038155772376076e-01
4.349762926493024873e-01,5.650237073506975127e-01
4.580047549148915098e-01,5.419952450851084347e-01
8.094881101192293871e-01,1.905118898807706962e-01
3.541929730927935727e-01,6.458070269072064828e-01
1.330436647730573185e-01,8.669563352269428202e-01
9.740699816084015250e-01,2.593001839159850969e-02
8.680417900275021470e-01,1.319582099724977697e-01
9.012522054327469778e-01,9.874779456725307769e-02
5.496718233680072396e-01,4.503281766319927604e-01
6.800691467220852937e-01,3.199308532779147063e-01
5.957137260830577263e-01,4.042862739169423847e-01
4.346281312817738551e-01,5.653718687182260894e-01
3.850248437508752564e-01,6.149751562491246881e-01
4.305483207387815758e-01,5.694516792612184242e-01
3.742887017201372846e-01,6.257112982798628265e-01
3.089952997562482317e-01,6.910047002437516017e-01
4.684149712688442935e-01,5.315850287311556510e-01
3.441589928707188273e-01,6.558410071292811727e-01
4.898788240113889358e-01,5.101211759886109531e-01
4.636415577746983985e-01,5.363584422253016015e-01
5.071504160077028311e-01,4.928495839922971133e-01
2.321496959910835101e-01,7.678503040089165177e-01
2.630033522581379790e-01,7.369966477418621320e-01
4.736316239178193360e-02,9.526368376082180456e-01
4.725692041022291900e-02,9.527430795897771088e-01
5.300582630218238223e-02,9.469941736978176872e-01
4.501025632318944592e-01,5.498974367681055408e-01
4.847704466322780847e-01,5.152295533677219153e-01
3.427160391493371816e-01,6.572839608506628739e-01
4.365274709390589702e-01,5.634725290609410298e-01
2.818807986515192709e-01,7.181192013484807291e-01
5.990268595034966559e-01,4.009731404965032886e-01
4.403959036267260374e-01,5.596040963732739071e-01
5.543453772992738005e-01,4.456546227007261995e-01
6.586568296745156648e-01,3.413431703254842242e-01
7.009471135680216403e-01,2.990528864319784152e-01
3.889051948482035725e-01,6.110948051517964830e-01
9.473659256661352834e-02,9.052634074333865133e-01
9.940474954714656475e-01,5.952504528534359463e-03
7.541791548362394293e-01,2.458208451637605707e-01
4.575585782677731861e-01,5.424414217322268694e-01
4.996539731934552253e-01,5.003460268065446082e-01
6.264115144088167053e-01,3.735884855911833502e-01
3.838935731661784478e-01,6.161064268338215522e-01
3.684610707950262132e-01,6.315389292049737868e-01
4.547751808571061094e-01,5.452248191428940016e-01
9.976082060620460323e-01,2.391793937954006261e-03
9.628957804297022527e-01,3.710421957029771262e-02
9.546907110465198132e-01,4.530928895348020069e-02
4.583576185870901210e-01,5.416423814129098790e-01
3.135096492249670463e-01,6.864903507750330647e-01
3.919926174894088899e-01,6.080073825105911656e-01
4.623687662200141602e-01,5.376312337799858954e-01
3.205480475527460738e-01,6.794519524472538707e-01
4.417547819035722023e-01,5.582452180964277977e-01
5.754952305744964747e-01,4.245047694255034698e-01
4.745594171909385817e-01,5.254405828090613628e-01
4.408615694110911143e-01,5.591384305889088857e-01
5.242602628388520758e-01,4.757397371611479797e-01
6.140126425956768941e-01,3.859873574043230504e-01
6.118095730502556284e-01,3.881904269497443716e-01
5.384124000979133573e-01,4.615875999020866427e-01
5.283749542513710429e-01,4.716250457486290681e-01
4.697307442030946301e-01,5.302692557969054254e-01
6.978493230807917280e-01,3.021506769192083275e-01
9.190877896502225308e-01,8.091221034977755244e-02
4.397982122367594671e-01,5.602017877632404774e-01
5.602712623259358260e-01,4.397287376740642295e-01
5.397884140140205567e-01,4.602115859859793323e-01
6.580303144159980189e-01,3.419696855840019256e-01
9.054962057287178068e-01,9.450379427128223486e-02
7.751124074173597611e-01,2.248875925826402111e-01
8.976768133548784778e-01,1.023231866451213973e-01
4.802150343013759648e-01,5.197849656986239797e-01
2.550542247979670218e-02,9.744945775202032978e-01
4.507331748077360589e-01,5.492668251922638856e-01
4.883758299430578931e-01,5.116241700569421624e-01
5.006271624575954204e-01,4.993728375424044685e-01
6.344167879594738713e-01,3.655832120405260177e-01
4.174082546058967558e-01,5.825917453941031887e-01
5.345530063299722690e-01,4.654469936700277866e-01
4.335649880612824081e-01,5.664350119387175919e-01
2.453156226725806965e-01,7.546843773274193312e-01
3.533560417479001958e-01,6.466439582520996376e-01
2.883351613716685913e-01,7.116648386283312977e-01
5.845714427813972769e-01,4.154285572186027786e-01
3.896952579763848235e-01,6.103047420236151765e-01
3.705372027187912032e-01,6.294627972812089078e-01
5.982257719775208038e-01,4.017742280224791962e-01
4.585516494921704767e-01,5.414483505078295789e-01
4.280835408007847565e-01,5.719164591992152991e-01
4.272835459754272813e-01,5.727164540245728297e-01
4.428115131082336342e-01,5.571884868917663658e-01
3.853353765891408544e-01,6.146646234108591456e-01
1.822658810646572425e-01,8.177341189353427575e-01
4.681267984868472398e-01,5.318732015131528712e-01
2.771829881228879411e-01,7.228170118771121144e-01
4.632252596814138701e-01,5.367747403185862964e-01
1.903034269172391713e-01,8.096965730827608843e-01
5.233397340478910253e-01,4.766602659521089191e-01
3.136310384463130152e-01,6.863689615536870958e-01
8.720739416035965252e-01,1.279260583964035580e-01
8.034798091147419274e-01,1.965201908852581003e-01
4.291227882207706568e-01,5.708772117792293432e-01
5.900465576486638719e-01,4.099534423513361281e-01
3.769566432790887323e-01,6.230433567209111567e-01
2.984338759332959001e-01,7.015661240667040444e-01
4.441987291023951623e-01,5.558012708976047822e-01
5.263732916049851385e-01,4.736267083950149170e-01
5.652316058114346120e-01,4.347683941885653325e-01
5.642270680221840307e-01,4.357729319778159138e-01
5.652316058114346120e-01,4.347683941885653325e-01
3.622078512712674780e-01,6.377921487287325775e-01
3.198853934018111578e-01,6.801146065981888977e-01
6.672728603663199420e-01,3.327271396336800580e-01
6.163340680481451672e-01,3.836659319518549438e-01
5.001138586261572039e-01,4.998861413738427406e-01
4.447185753946632514e-01,5.552814246053366931e-01
9.871612004818766661e-02,9.012838799518123611e-01
4.298935646086056162e-01,5.701064353913943838e-01
2.524140370164471014e-01,7.475859629835529541e-01
1.590450734008608813e-01,8.409549265991391742e-01
9.994579119795483635e-01,5.420880204515227769e-04
5.834310094529647772e-01,4.165689905470352228e-01
6.836767582995660966e-03,9.931632324170044379e-01
4.536604146151086980e-01,5.463395853848913575e-01
4.381270856976819950e-01,5.618729143023180050e-01
1.145786978800593381e-02,9.885421302119941078e-01
9.948645977460197631e-01,5.135402253980180486e-03
4.564634506481372034e-01,5.435365493518629076e-01
3.668804734439584103e-01,6.331195265560415342e-01
4.294937889767042050e-01,5.705062110232959061e-01
