9.769807285735012670e-01,2.301927142649865324e-02
3.853061084600332142e-01,6.146938915399667858e-01
3.426195223375070875e-01,6.573804776624929680e-01
3.604824235970053303e-01,6.395175764029946697e-01
2.957759752213759974e-01,7.042240247786240026e-01
4.296840453130459370e-01,5.703159546869541741e-01
4.155748123987911269e-01,5.844251876012087621e-01
2.968947858850645716e-01,7.031052141149354284e-01
3.657390969492877453e-01,6.342609030507122547e-01
4.251912828188545435e-01,5.748087171811454565e-01
4.407625297377398277e-01,5.592374702622602278e-01
4.734198928891400482e-01,5.265801071108601183e-01
2.441979887618727918e-01,7.558020112381270694e-01
4.865162886599377345e-01,5.134837113400622099e-01
3.611830556515587265e-01,6.388169443484411625e-01
2.966462603715646074e-01,7.033537396284352816e-01
2.687581256642050387e-01,7.312418743357949058e-01
4.184026948102074206e-01,5.815973051897926904e-01
4.511577527100148477e-01,5.488422472899852078e-01
4.352252630653838383e-01,5.647747369346161062e-01
4.107223848041489656e-01,5.892776151958508679e-01
4.068400756131878016e-01,5.931599243868121984e-01
8.393515676085854249e-01,1.606484323914145751e-01
3.814408308257656866e-01,6.185591691742343690e-01
4.283052569740220528e-01,5.716947430259780027e-01
3.893007014514924813e-01,6.106992985485075742e-01
2.962886047392171984e-01,7.037113952607828571e-01
2.451685865849677071e-01,7.548314134150323484e-01
2.759438635722727406e-01,7.240561364277272594e-01
4.396314768012342666e-01,5.603685231987657334e-01
4.792466716956304551e-01,5.207533283043697114e-01
5.227235250864834537e-01,4.772764749135166018e-01
5.826856372064539435e-01,4.173143627935460565e-01
3.986182040353655198e-01,6.013817959646345912e-01
5.302306056612952068e-01,4.697693943387047932e-01
4.449395428921166240e-01,5.550604571078833205e-01
3.530377532951322062e-01,6.469622467048677938e-01
8.752580593624226246e-01,1.247419406375773338e-01
8.148704899668099966e-01,1.851295100331898924e-01
6.411736637254544791e-01,3.588263362745456320e-01
4.788239890539507937e-01,5.211760109460492618e-01
3.419123055289748914e-01,6.580876944710252197e-01
2.961604742384533751e-01,7.038395257615466249e-01
2.973309769635060773e-01,7.026690230364940337e-01
5.101842609216010738e-01,4.898157390783988707e-01
9.946780752116858304e-01,5.321924788314160923e-03
5.089524966869370948e-01,4.910475033130629052e-01
5.018246953206052519e-01,4.981753046793945816e-01
5.742757678174852387e-01,4.257242321825147613e-01
5.786862090566240457e-01,4.213137909433759543e-01
7.362816203168116580e-01,2.637183796831882310e-01
4.142930644083526182e-01,5.857069355916473263e-01
2.330527235986582235e-01,7.669472764013417487e-01
5.147011255849840428e-01,4.852988744150159572e-01
6.661869132353831491e-01,3.338130867646167954e-01
6.800669349092837157e-01,3.199330650907163398e-01
4.361302654431206127e-01,5.638697345568792763e-01
4.087432180015802552e-01,5.912567819984195783e-01
5.967068320009144555e-01,4.032931679990855445e-01
1.675997247516212152e-01,8.324002752483787848e-01
3.196798798427106791e-01,6.803201201572892654e-01
2.127116949077342001e-01,7.872883050922658832e-01
3.884512811146179079e-01,6.115487188853820921e-01
1.272173888432441835e-01,8.727826111567557055e-01
3.534310037337189403e-01,6.465689962662810597e-01
4.436915743455546179e-01,5.563084256544452710e-01
5.020572251253724305e-01,4.979427748746276250e-01
3.111083498956068172e-01,6.888916501043930163e-01
4.506225828647715814e-01,5.493774171352284741e-01
7.958327646428506874e-01,2.041672353571493681e-01
5.313565640345445651e-01,4.686434359654553239e-01
4.015391094364529345e-01,5.984608905635471210e-01
4.873367387873104861e-01,5.126632612126895694e-01
3.487446077427128754e-01,6.512553922572871246e-01
3.680102108488985668e-01,6.319897891511013777e-01
3.562505966318965656e-01,6.437494033681034900e-01
3.262422093521648025e-01,6.737577906478352530e-01
4.952583579340115727e-01,5.047416420659884828e-01
5.840427562797086969e-01,4.159572437202911921e-01
5.767922263774847291e-01,4.232077736225151599e-01
6.295367418201189835e-01,3.704632581798809610e-01
9.821396361612010073e-02,9.017860363838798854e-01
3.772074821022051716e-01,6.227925178977948839e-01
2.141295866886486488e-01,7.858704133113513235e-01
1.340251238638473508e-01,8.659748761361526492e-01
1.993821745477687146e-01,8.006178254522313686e-01
4.236259453970253608e-01,5.763740546029747502e-01
4.252469281633550757e-01,5.747530718366448133e-01
6.435956375747851066e-01,3.564043624252149489e-01
4.236709526795718883e-01,5.763290473204281117e-01
2.458920445395199605e-01,7.541079554604801505e-01
2.403398601226375830e-01,7.596601398773624725e-01
4.262277554032089522e-01,5.737722445967911034e-01
4.201342418286450053e-01,5.798657581713551057e-01
4.083712811695571765e-01,5.916287188304428790e-01
2.986145467987817992e-01,7.013854532012182563e-01
4.079605325720770392e-01,5.920394674279230163e-01
3.703028863254475556e-01,6.296971136745523889e-01
3.218213213254818572e-01,6.781786786745181983e-01
4.683308345029964515e-01,5.316691654970034930e-01
7.296129520500278520e-01,2.703870479499721480e-01
8.228014318208317635e-01,1.771985681791682643e-01
7.210500624578892737e-01,2.789499375421106708e-01
2.221600420733661208e-01,7.778399579266338515e-01
3.072756382384612683e-01,6.927243617615387317e-01
1.176533953252782427e-01,8.823466046747217018e-01
9.608227454016778912e-01,3.917725459832207408e-02
9.929972125177632947e-01,7.002787482236799872e-03
3.784158938878675049e-01,6.215841061121325506e-01
3.638890132332412986e-01,6.361109867667588125e-01
4.280837344939290023e-01,5.719162655060711087e-01
4.384562762171736461e-01,5.615437237828263539e-01
4.126887202084264517e-01,5.873112797915736039e-01
3.165594874048117124e-01,6.834405125951882320e-01
4.473108125624314924e-01,5.526891874375684521e-01
3.655905874898681684e-01,6.344094125101317205e-01
3.789087214572784967e-01,6.210912785427216143e-01
7.387907544019921557e-01,2.612092455980078443e-01
5.637941377388799857e-01,4.362058622611200143e-01
5.847011048009508327e-01,4.152988951990491118e-01
4.568115659305017062e-01,5.431884340694983493e-01
4.992251949050036663e-01,5.007748050949963892e-01
4.017940685022854397e-01,5.982059314977146158e-01
8.772409798401653580e-01,1.227590201598347669e-01
8.768922740296209994e-01,1.231077259703789450e-01
7.940824472690419800e-01,2.059175527309579368e-01
2.891581823692422337e-01,7.108418176307577108e-01
3.959625612185745935e-01,6.040374387814253510e-01
4.864790325192682174e-01,5.135209674807317271e-01
4.237018961175408882e-01,5.762981038824591673e-01
3.445894880348057132e-01,6.554105119651942868e-01
5.609562385360502557e-01,4.390437614639496888e-01
4.996491005895720705e-01,5.003508994104278740e-01
6.224677766523485367e-01,3.775322233476514633e-01
5.231988049409467267e-01,4.768011950590533288e-01
5.141353422020179531e-01,4.858646577979820469e-01
5.828849151714113885e-01,4.171150848285885560e-01
6.602909651838827498e-01,3.397090348161172502e-01
4.284888533274195943e-01,5.715111466725805167e-01
6.000921866383432945e-01,3.999078133616568165e-01
4.855319245571955156e-01,5.144680754428044844e-01
4.909267613387165441e-01,5.090732386612835114e-01
5.828691144345696414e-03,9.941713088556543010e-01
1.251439456675509064e-02,9.874856054332449284e-01
4.259775077949946032e-01,5.740224922050054523e-01
9.934982955406013172e-01,6.501704459398698413e-03
2.490046216855999472e-01,7.509953783143999972e-01
2.747282335560634059e-01,7.252717664439366496e-01
2.553854789508367973e-01,7.446145210491633692e-01
3.050080516357683846e-01,6.949919483642316154e-01
3.526127441206046709e-01,6.473872558793953846e-01
5.613959713445487720e-01,4.386040286554513945e-01
5.372078933461030825e-01,4.627921066538968065e-01
4.850940344808232219e-01,5.149059655191767781e-01
4.733284013609528884e-01,5.266715986390470006e-01
4.947052073158497154e-01,5.052947926841504511e-01
5.573734919553061662e-01,4.426265080446940003e-01
4.877883121412824874e-01,5.122116878587175126e-01
6.004927256645641309e-01,3.995072743354359246e-01
3.658932063671136992e-01,6.341067936328862453e-01
4.770311071614726228e-01,5.229688928385274327e-01
3.315511801165152983e-01,6.684488198834848127e-01
3.133807912210958002e-01,6.866192087789040333e-01
1.667086818186889197e-01,8.332913181813109693e-01
3.752192906002411177e-01,6.247807093997588268e-01
4.480631705072767867e-01,5.519368294927232688e-01
3.842994011339075366e-01,6.157005988660925189e-01
3.253037694753875830e-01,6.746962305246122504e-01
4.000411193048472591e-01,5.999588806951526854e-01
4.673852321953048117e-01,5.326147678046951883e-01
3.303178978401121180e-01,6.696821021598879931e-01
3.204020853675361158e-01,6.795979146324637732e-01
8.387766487171082197e-01,1.612233512828917248e-01
3.403137633788604899e-01,6.596862366211395656e-01
6.272225990143518448e-01,3.727774009856482107e-01
3.474188890449130818e-01,6.525811109550869737e-01
4.239176670702104466e-01,5.760823329297894979e-01
7.312236826761082664e-01,2.687763173238916781e-01
4.802606675967096561e-01,5.197393324032903994e-01
3.176753010325186199e-01,6.823246989674814911e-01
4.757431419809877715e-01,5.242568580190121175e-01
8.242534237802909836e-01,1.757465762197089887e-01
8.247134618005045326e-01,1.752865381994954119e-01
9.045560254966341640e-01,9.544397450336587763e-02
4.681599656113348273e-01,5.318400343886653392e-01
5.257791996164773440e-01,4.742208003835227115e-01
6.147121471366882028e-01,3.852878528633119082e-01
6.571495208150549550e-01,3.428504791849451561e-01
8.475317171168107455e-01,1.524682828831891990e-01
4.897174655486746242e-01,5.102825344513253203e-01
6.762692077987159101e-01,3.237307922012840899e-01
3.972298640053204544e-01,6.027701359946795456e-01
2.754263184382195195e-01,7.245736815617803694e-01
6.082283021630209285e-01,3.917716978369791825e-01
1.007041041542984794e-01,8.992958958457015761e-01
5.513578221274224866e-02,9.448642177872577097e-01
9.486450628606869495e-01,5.135493713931309212e-02
4.053882461900666367e-01,5.946117538099334743e-01
3.914789532094062330e-01,6.085210467905937115e-01
3.305072292306888704e-01,6.694927707693112406e-01
2.999058782664854039e-01,7.000941217335145961e-01
3.389348488745175247e-01,6.610651511254823642e-01
4.016930405249444780e-01,5.983069594750555220e-01
3.810936780212382247e-01,6.189063219787618308e-01
4.366767680179857725e-01,5.633232319820142830e-01
4.924393168459867409e-01,5.075606831540132591e-01
9.276565004043380025e-01,7.234349959566194199e-02
7.899710057166666743e-01,2.100289942833333812e-01
5.034384414080572689e-01,4.965615585919426200e-01
3.997330116849950321e-01,6.002669883150051344e-01
4.309654897935548679e-01,5.690345102064451321e-01
3.324625953841855996e-01,6.675374046158143448e-01
4.160741587170807554e-01,5.839258412829192446e-01
4.059766098166203152e-01,5.940233901833795738e-01
6.328137991585368605e-01,3.671862008414630840e-01
4.810404074375012606e-01,5.189595925624987949e-01
6.349437490214427937e-01,3.650562509785572063e-01
5.837705411860012461e-01,4.162294588139986984e-01
6.130445821083496671e-01,3.869554178916502774e-01
5.815549489995337495e-01,4.184450510004663060e-01
7.165337086952179302e-01,2.834662913047821253e-01
4.863849218844588096e-01,5.136150781155413014e-01
4.633625221533074212e-01,5.366374778466925788e-01
5.002252284459494103e-01,4.997747715540507008e-01
4.878818193273010140e-01,5.121181806726988750e-01
4.668161879832590788e-01,5.331838120167409212e-01
5.061815037991730382e-01,4.938184962008270174e-01
4.417689877835305201e-01,5.582310122164695354e-01
7.267922145180744087e-01,2.732077854819256468e-01
7.408181583706716644e-01,2.591818416293283911e-01
4.976136628763098702e-01,5.023863371236902964e-01
4.304779235282945593e-01,5.695220764717052742e-01
4.406641938854872764e-01,5.593358061145126126e-01
3.095318271284166478e-01,6.904681728715833522e-01
6.767506961142654154e-01,3.232493038857346401e-01
4.074868570847451354e-01,5.925131429152549201e-01
5.025051164672359461e-01,4.974948835327641095e-01
6.388375954824069280e-01,3.611624045175931275e-01
5.402673929698261768e-01,4.597326070301737677e-01
6.306382036820086245e-01,3.693617963179913755e-01
3.315235947787724680e-01,6.684764052212274210e-01
3.799629593837167696e-01,6.200370406162831749e-01
3.564857149428782290e-01,6.435142850571217155e-01
2.142350157230663299e-01,7.857649842769336423e-01
5.167640268047796193e-01,4.832359731952203807e-01
4.178460493835614020e-01,5.821539506164384870e-01
5.181451664630554177e-01,4.818548335369445268e-01
4.083881719591507808e-01,5.916118280408492192e-01
1.326816684881254940e-02,9.867318331511875096e-01
4.135836798940774051e-01,5.864163201059225949e-01
3.971887303023632354e-01,6.028112696976367646e-01
3.563039243890048779e-01,6.436960756109951776e-01
3.754416289530488338e-01,6.245583710469511107e-01
3.365502729578359609e-01,6.634497270421639836e-01
5.513705207655013041e-01,4.486294792344986404e-01
8.043363379644599132e-01,1.956636620355401701e-01
4.453174217901900156e-01,5.546825782098099289e-01
8.432334538811200320e-01,1.567665461188799680e-01
7.297387037700365786e-01,2.702612962299634214e-01
6.404313267220405059e-01,3.595686732779594941e-01
6.676627172914727515e-01,3.323372827085272485e-01
2.739969007456576899e-01,7.260030992543423656e-01
3.162808052917306378e-01,6.837191947082693622e-01
9.803776150110066201e-01,1.962238498899343195e-02
6.116163615469534243e-01,3.883836384530464647e-01
7.603195307956762683e-01,2.396804692043237317e-01
5.951715284405934003e-01,4.048284715594066552e-01
7.340918684825979701e-02,9.265908131517400781e-01
1.062877380045021136e-01,8.937122619954980252e-01
4.090725223449026560e-01,5.909274776550973440e-01
3.937697077422744885e-01,6.062302922577256226e-01
3.694433957791626311e-01,6.305566042208374800e-01
1.841869790165058252e-01,8.158130209834940638e-01
3.989703555415284875e-01,6.010296444584715125e-01
1.384989725614226563e-01,8.615010274385772604e-01
3.870885532346939328e-01,6.129114467653060672e-01
4.188528871401788201e-01,5.811471128598211244e-01
4.802810913419337524e-01,5.197189086580661366e-01
8.337909917341080890e-01,1.662090082658919943e-01
4.874647509174831472e-01,5.125352490825167973e-01
2.710488250588090620e-01,7.289511749411908825e-01
6.867247800421536486e-01,3.132752199578463514e-01
5.147603291298218364e-01,4.852396708701782746e-01
3.494077868947290111e-01,6.505922131052710444e-01
4.987295369363829445e-01,5.012704630636170000e-01
4.539443832608763274e-01,5.460556167391237281e-01
3.831634958997378604e-01,6.168365041002621396e-01
3.714949671536117437e-01,6.285050328463882563e-01
8.347948246219785151e-01,1.652051753780215404e-01
9.969471372303624346e-01,3.052862769637567589e-03
9.969344476821975221e-01,3.065552317802348707e-03
9.969471372303624346e-01,3.052862769637567589e-03
5.957925041656286780e-01,4.042074958343713220e-01
7.041965361229004516e-01,2.958034638770994929e-01
5.371230652247519499e-01,4.628769347752480501e-01
5.484630445934852716e-01,4.515369554065147839e-01
7.058370504995808981e-01,2.941629495004189909e-01
4.658780279064249630e-01,5.341219720935750370e-01
8.161391744337653797e-01,1.838608255662345370e-01
3.315749334047516927e-01,6.684250665952482517e-01
4.466951194306224004e-01,5.533048805693775440e-01
4.003459292413930060e-01,5.996540707586069940e-01
2.928008530764297235e-01,7.071991469235701100e-01
1.716706639319659500e-01,8.283293360680340500e-01
8.439816311955694594e-01,1.560183688044304573e-01
7.959672371882671182e-01,2.040327628117328262e-01
8.216642854479342395e-01,1.783357145520658160e-01
3.530127293165157276e-01,6.469872706834842724e-01
2.630638180291657857e-01,7.369361819708343253e-01
4.554973781847836412e-01,5.445026218152163588e-01
9.186033457619057208e-01,8.139665423809436251e-02
5.602085575241482207e-01,4.397914424758517238e-01
5.851719388927547616e-01,4.148280611072451274e-01
5.551833692873879844e-01,4.448166307126120711e-01
5.325981429308125348e-01,4.674018570691874652e-01
6.487787343419928465e-01,3.512212656580072090e-01
6.467837118317187883e-01,3.532162881682812117e-01
8.044675394276873392e-01,1.955324605723127718e-01
4.104824207623744559e-01,5.895175792376253776e-01
4.274589482811497199e-01,5.725410517188501691e-01
1.547034594499741844e-01,8.452965405500257878e-01
3.684019446526498043e-01,6.315980553473502512e-01
8.005107090461645036e-01,1.994892909538354964e-01
6.295021797730414592e-01,3.704978202269583742e-01
7.465002769966988527e-01,2.534997230033012028e-01
3.970237169327580085e-01,6.029762830672419360e-01
4.513825617794257616e-01,5.486174382205742939e-01
7.623330989959022919e-01,2.376669010040976526e-01
2.525717929591589361e-01,7.474282070408411194e-01
5.630635001834359832e-01,4.369364998165640723e-01
4.478219797415007863e-01,5.521780202584991581e-01
4.735206251819987777e-01,5.264793748180013333e-01
4.004362440887899166e-01,5.995637559112101389e-01
8.046893268879958816e-01,1.953106731120041739e-01
4.177502962537588682e-01,5.822497037462411873e-01
4.997720683532451136e-01,5.002279316467547199e-01
5.247800793272003883e-01,4.752199206727995562e-01
8.156191599697866224e-01,1.843808400302133221e-01
3.257133300753835004e-01,6.742866699246166107e-01
4.465588512148058742e-01,5.534411487851941258e-01
2.737691461000100746e-01,7.262308538999898699e-01
6.386741538520004369e-01,3.613258461479995631e-01
3.274238450145492973e-01,6.725761549854507582e-01
3.455534521584359142e-01,6.544465478415640858e-01
2.746702023084388045e-01,7.253297976915611400e-01
3.202042347352931917e-01,6.797957652647067528e-01
3.823463441529079687e-01,6.176536558470919758e-01
8.848423532224365395e-01,1.151576467775635160e-01
2.952112588937835097e-02,9.704788741106216143e-01
7.281957758267012526e-01,2.718042241732988029e-01
5.341434460187909350e-01,4.658565539812088985e-01
3.587976319337953801e-01,6.412023680662045644e-01
2.811063226567228068e-01,7.188936773432771377e-01
4.438128409839017241e-01,5.561871590160983869e-01
4.157466750775778430e-01,5.842533249224221015e-01
4.478001389549863265e-01,5.521998610450136180e-01
1.545668096843672568e-01,8.454331903156326877e-01
1.338641215814193874e-01,8.661358784185807513e-01
1.338641215814193874e-01,8.661358784185807513e-01
3.167373394396554298e-01,6.832626605603445702e-01
2.083405069524648170e-02,9.791659493047535356e-01
7.506723746813329656e-01,2.493276253186669511e-01
5.041239124971887975e-01,4.958760875028112580e-01
7.357146146001901643e-01,2.642853853998097802e-01
4.089375304383672249e-01,5.910624695616327751e-01
4.833930090352736575e-01,5.166069909647263980e-01
4.495544541627979340e-01,5.504455458372020660e-01
4.501155101237788725e-01,5.498844898762210720e-01
9.750029445244854376e-01,2.499705547551448956e-02
4.879443090205150546e-01,5.120556909794848899e-01
4.356100539248916048e-01,5.643899460751083952e-01
6.037518641533260455e-01,3.962481358466738435e-01
4.579506635469385301e-01,5.420493364530615255e-01
4.094119877703744637e-01,5.905880122296256474e-01
9.686399677061621194e-01,3.136003229383783203e-02
1.669801406713088826e-02,9.833019859328691048e-01
1.673193872933946211e-02,9.832680612706605761e-01
6.306607201838348997e-01,3.693392798161651003e-01
5.050473681625449185e-01,4.949526318374551370e-01
2.311042540355062458e-01,7.688957459644937265e-01
1.623311464850903107e-01,8.376688535149096060e-01
4.205596865017408592e-01,5.794403134982591963e-01
2.556773157042044331e-01,7.443226842957956224e-01
3.643585049892866801e-01,6.356414950107134310e-01
2.755000057401205682e-01,7.244999942598794318e-01
6.863346966184961095e-01,3.136653033815039460e-01
5.049061520210743614e-01,4.950938479789255275e-01
3.600128018119939655e-01,6.399871981880060900e-01
3.636875390345948311e-01,6.363124609654052799e-01
4.016382474508741751e-01,5.983617525491258249e-01
3.176047811341536908e-01,6.823952188658463092e-01
5.657674154700541580e-01,4.342325845299458975e-01
4.760866488997678725e-01,5.239133511002321830e-01
4.743682655631645262e-01,5.256317344368355293e-01
4.774027851517274601e-01,5.225972148482725954e-01
4.326127730178989106e-01,5.673872269821009784e-01
2.669461669204677423e-01,7.330538330795323132e-01
5.888054286309735152e-01,4.111945713690263182e-01
3.110280473415603097e-01,6.889719526584396903e-01
4.710642728619207076e-01,5.289357271380793479e-01
6.019292605161064014e-01,3.980707394838935986e-01
7.839799766594367503e-01,2.160200233405633052e-01
6.342165054031483340e-01,3.657834945968517215e-01
8.867634648415022580e-01,1.132365351584977975e-01
3.212016851703966558e-01,6.787983148296032887e-01
2.263649339939869387e-01,7.736350660060130613e-01
2.830485722393111248e-01,7.169514277606887642e-01
5.738491076231518745e-02,9.426150892376848889e-01
8.189871469045909569e-01,1.810128530954090986e-01
8.188216015380558321e-01,1.811783984619442234e-01
9.970626766272803199e-01,2.937323372719684040e-03
4.920532678053912701e-01,5.079467321946088409e-01
4.042354490989316651e-01,5.957645509010683904e-01
5.529121802836266530e-01,4.470878197163732914e-01
5.178770754162034251e-01,4.821229245837966304e-01
5.854533264556868177e-01,4.145466735443132378e-01
7.702781755126620888e-01,2.297218244873378834e-01
3.441672614076431991e-01,6.558327385923568009e-01
2.643280845444580529e-01,7.356719154555420026e-01
5.320181381522202102e-01,4.679818618477798453e-01
4.719672603088439500e-01,5.280327396911560500e-01
4.137982714354839220e-01,5.862017285645160225e-01
3.367531662009856652e-01,6.632468337990141682e-01
2.153531730148549317e-01,7.846468269851452071e-01
4.366438519257076489e-01,5.633561480742923511e-01
3.456699107086325107e-01,6.543300892913674893e-01
2.754297692992812019e-01,7.245702307007187981e-01
3.873131194886160755e-01,6.126868805113839800e-01
4.840959901014772471e-01,5.159040098985226974e-01
4.485170557595263285e-01,5.514829442404736159e-01
4.845630359687136957e-01,5.154369640312862488e-01
3.474340652573880139e-01,6.525659347426120416e-01
5.568943007877172890e-01,4.431056992122826554e-01
6.812365775358487641e-01,3.187634224641511249e-01
8.234285134142317331e-01,1.765714865857683225e-01
4.066062959570591606e-01,5.933937040429406728e-01
4.458608729585666897e-01,5.541391270414331993e-01
4.088346742063366235e-01,5.911653257936634320e-01
4.546847147099178366e-01,5.453152852900822189e-01
4.349425818375007302e-01,5.650574181624993253e-01
5.798069258914299029e-01,4.201930741085699861e-01
4.246082590784168720e-01,5.753917409215832945e-01
2.938282518433096291e-01,7.061717481566902599e-01
3.969139225848229424e-01,6.030860774151770576e-01
4.848028691634151399e-01,5.151971308365849156e-01
5.339402541499563837e-01,4.660597458500436718e-01
5.799974198933890435e-01,4.200025801066109565e-01
4.705536008714281127e-01,5.294463991285719429e-01
4.852049575980714180e-01,5.147950424019284155e-01
1.573831848401459621e-01,8.426168151598542044e-01
2.842279078932017367e-01,7.157720921067982633e-01
4.433311736660631164e-01,5.566688263339368836e-01
4.954552373272736454e-01,5.045447626727264101e-01
4.327287601953956897e-01,5.672712398046042548e-01
3.014781197827372528e-01,6.985218802172626917e-01
4.051706306864163443e-01,5.948293693135836557e-01
3.349062048335152419e-01,6.650937951664847025e-01
6.178833624660500234e-01,3.821166375339500876e-01
5.955697514576044904e-01,4.044302485423954541e-01
8.742505270729954148e-02,9.125749472927003891e-01
6.858200578761680655e-02,9.314179942123832490e-01
6.335885520437948282e-01,3.664114479562051163e-01
5.263647511683220426e-01,4.736352488316780129e-01
2.837166850183288069e-01,7.162833149816711931e-01
2.852862061794060877e-01,7.147137938205938568e-01
2.618470812886972143e-01,7.381529187113028412e-01
2.883601882902276925e-01,7.116398117097724185e-01
2.701012491187887443e-01,7.298987508812112557e-01
4.647410605552041996e-01,5.352589394447958560e-01
5.687004727101274693e-01,4.312995272898725863e-01
8.932523436914029391e-01,1.067476563085971442e-01
9.405455053997596737e-01,5.945449460024033322e-02
9.416919995715568037e-01,5.830800042844323794e-02
9.391544692892947813e-03,9.906084553071070609e-01
3.642189761424643318e-02,9.635781023857535876e-01
5.304715163992832494e-01,4.695284836007166951e-01
3.379095127123308839e-01,6.620904872876690606e-01
2.811697864434384297e-01,7.188302135565615147e-01
4.599275971624054438e-01,5.400724028375945007e-01
3.646147176790699718e-02,9.635385282320929612e-01
3.295135143762562002e-02,9.670486485623742690e-01
4.259548913729808151e-01,5.740451086270191849e-01
3.955231563317950783e-01,6.044768436682049773e-01
3.431410672262099060e-01,6.568589327737902606e-01
5.739879785969742576e-01,4.260120214030255759e-01
4.859583431365803174e-01,5.140416568634196270e-01
3.671451385634521558e-01,6.328548614365478997e-01
4.965813730667219539e-01,5.034186269332781016e-01
9.979237341901436853e-01,2.076265809856378455e-03
9.979561832976385771e-01,2.043816702361314023e-03
6.532050991065012635e-01,3.467949008934986255e-01
5.834720549948440027e-01,4.165279450051558863e-01
3.566395341467099023e-01,6.433604658532900977e-01
3.263013025257914257e-01,6.736986974742085188e-01
3.651597617507294502e-01,6.348402382492704943e-01
5.328437149151274976e-01,4.671562850848725579e-01
3.187052439994224051e-01,6.812947560005776504e-01
4.253892587549925053e-01,5.746107412450074392e-01
3.087469213279289137e-01,6.912530786720709752e-01
3.738794721669627119e-01,6.261205278330372881e-01
5.687931736845470709e-01,4.312068263154529291e-01
2.450594537831001507e-01,7.549405462168998771e-01
2.422916855820082468e-02,9.757708314417993245e-01
5.689846254786573576e-01,4.310153745213425314e-01
4.920511344867460335e-01,5.079488655132538000e-01
1.839422243677707181e-01,8.160577756322293652e-01
3.524132536372481250e-01,6.475867463627519305e-01
3.292662766161021798e-02,9.670733723383898583e-01
6.587041113602867815e-02,9.341295888639712386e-01
4.318361591857614035e-01,5.681638408142386520e-01
3.458606585143200740e-01,6.541393414856799815e-01
5.759233954730159644e-01,4.240766045269839801e-01
5.098937860401069333e-01,4.901062139598931777e-01
3.846226114347968683e-01,6.153773885652031872e-01
3.769804699583725327e-01,6.230195300416274673e-01
4.773450893264907791e-01,5.226549106735092209e-01
4.867167322130929730e-01,5.132832677869070270e-01
5.625679341363606367e-01,4.374320658636393078e-01
5.279359682253538244e-01,4.720640317746461201e-01
5.372728989108259690e-01,4.627271010891740310e-01
3.290831975585706282e-01,6.709168024414293718e-01
4.711918565007194859e-01,5.288081434992805141e-01
4.168360835368751238e-01,5.831639164631249317e-01
5.005684022748791984e-01,4.994315977251207461e-01
4.182921641816325642e-01,5.817078358183674913e-01
4.258364469478793102e-01,5.741635530521206343e-01
4.638167030412564396e-01,5.361832969587435604e-01
5.018429738042774479e-01,4.981570261957226076e-01
5.313786720140130093e-01,4.686213279859870462e-01
7.763236213772556349e-01,2.236763786227443929e-01
6.727234549228148230e-01,3.272765450771851770e-01
4.608948947628710990e-01,5.391051052371289565e-01
3.927795672019838702e-01,6.072204327980161853e-01
6.361295236350528182e-01,3.638704763649471263e-01
5.734441521550160958e-01,4.265558478449839597e-01
4.722228179146880644e-01,5.277771820853118800e-01
4.902173688089698222e-01,5.097826311910300667e-01
6.061247736705192013e-01,3.938752263294807987e-01
9.526215670787112622e-01,4.737843292128878642e-02
9.519590207050647734e-01,4.804097929493534452e-02
9.494980374338767293e-01,5.050196256612324297e-02
4.380812381316679383e-01,5.619187618683320062e-01
3.009020253284439006e-01,6.990979746715559884e-01
4.203903196120704622e-01,5.796096803879294823e-01
4.790583202812088159e-01,5.209416797187911286e-01
4.299672612349436096e-01,5.700327387650564459e-01
4.017319524128830643e-01,5.982680475871170467e-01
4.135836798940774051e-01,5.864163201059225949e-01
4.894384874490494974e-01,5.105615125509503915e-01
1.165538204666927147e-02,9.883446179533307285e-01
4.038809425616330384e-01,5.961190574383669061e-01
2.891326701478265648e-01,7.108673298521733797e-01
4.483054778909984495e-01,5.516945221090016060e-01
7.079812578893194264e-01,2.920187421106805181e-01
4.367283745122278460e-01,5.632716254877720985e-01
4.868915969295713464e-01,5.131084030704287091e-01
5.267268238033731009e-01,4.732731761966269546e-01
5.214151666600653767e-01,4.785848333399346233e-01
5.568064968851750285e-01,4.431935031148249715e-01
7.075478964132494442e-01,2.924521035867505558e-01
7.446424284626003143e-01,2.553575715373996857e-01
7.453830130796621489e-01,2.546169869203378511e-01
4.505963365266815179e-01,5.494036634733185931e-01
4.353122585489739849e-01,5.646877414510259596e-01
2.732446162316748417e-01,7.267553837683252693e-01
2.511112346527372141e-01,7.488887653472628969e-01
4.212561486751440487e-01,5.787438513248558403e-01
4.592074369242665210e-01,5.407925630757334234e-01
4.850110410375301773e-01,5.149889589624698782e-01
5.693910228045698796e-01,4.306089771954302314e-01
2.099542197929028520e-01,7.900457802070972591e-01
2.559589649412150614e-01,7.440410350587849386e-01
2.651453521270790703e-01,7.348546478729208742e-01
2.429876673949775412e-01,7.570123326050224311e-01
4.342352632130443979e-01,5.657647367869556021e-01
7.205047816490550705e-01,2.794952183509449850e-01
5.552356114774540385e-01,4.447643885225460725e-01
5.609176539314815191e-01,4.390823460685185919e-01
4.936007464569237557e-01,5.063992535430762443e-01
8.803361875443582729e-01,1.196638124556417271e-01
4.963595739407934970e-01,5.036404260592063364e-01
2.034593446028454822e-01,7.965406553971544623e-01
7.813425672316753889e-01,2.186574327683245833e-01
