"","x"
"1250",0.479886114597321
"1251",0.48192310333252
"1252",0.465237587690353
"1253",0.541600108146667
"1254",0.536638796329498
"1255",0.536761820316315
"1256",0.536638796329498
"1257",0.446598798036575
"1258",0.460596293210983
"1259",0.464255779981613
"1260",0.44925644993782
"1261",0.533703446388245
"1262",0.442695796489716
"1263",0.511977195739746
"1264",0.443615525960922
"1265",0.443195044994354
"1266",0.563317537307739
"1267",0.471248984336853
"1268",0.476794242858887
"1269",0.462958812713623
"1270",0.544806659221649
"1271",0.467769831418991
"1272",0.45543509721756
"1273",0.572753250598907
"1274",0.536577224731445
"1275",0.44271981716156
"1276",0.468170493841171
"1277",0.476977169513702
"1278",0.56253057718277
"1279",0.465085506439209
"1280",0.466115206480026
"1281",0.544438362121582
"1282",0.443386614322662
"1283",0.464594572782516
"1284",0.47647362947464
"1285",0.478006780147552
"1286",0.442811846733093
"1287",0.47710645198822
"1288",0.476811945438385
"1289",0.465118616819382
"1290",0.536658465862274
"1291",0.443003416061401
"1292",0.467526644468307
"1293",0.596290111541748
"1294",0.442809045314789
"1295",0.573503434658051
"1296",0.468031644821167
"1297",0.445034444332123
"1298",0.456514477729797
"1299",0.449837148189545
"1300",0.565586745738983
"1301",0.46351745724678
"1302",0.47775936126709
"1303",0.506967306137085
"1304",0.461691528558731
"1305",0.442809045314789
"1306",0.506858170032501
"1307",0.474053502082825
"1308",0.563764929771423
"1309",0.529036700725555
"1310",0.543960273265839
"1311",0.591351628303528
"1312",0.529035806655884
"1313",0.397665441036224
"1314",0.539894938468933
"1315",0.455921798944473
"1316",0.513433516025543
"1317",0.560372352600098
"1318",0.582972824573517
"1319",0.456115335226059
"1320",0.569010376930237
"1321",0.536761820316315
"1322",0.562800884246826
"1323",0.610844969749451
"1324",0.443595588207245
"1325",0.605797052383423
"1326",0.445168852806091
"1327",0.475674211978912
"1328",0.443003416061401
"1329",0.587473511695862
"1330",0.47482305765152
"1331",0.455553412437439
"1332",0.460881233215332
"1333",0.529002070426941
"1334",0.532212972640991
"1335",0.44299778342247
"1336",0.536823332309723
"1337",0.529033958911896
"1338",0.500724077224731
"1339",0.462996423244476
"1340",0.442995637655258
"1341",0.442811846733093
"1342",0.584280431270599
"1343",0.442938715219498
"1344",0.428759694099426
"1345",0.450593918561935
"1346",0.461589336395264
"1347",0.442808002233505
"1348",0.443615525960922
"1349",0.444920033216476
"1350",0.443073332309723
"1351",0.443018347024918
"1352",0.603647649288177
"1353",0.551750183105469
"1354",0.444130688905716
"1355",0.442696958780289
"1356",0.396625161170959
"1357",0.571717143058777
"1358",0.489628314971924
"1359",0.60803210735321
"1360",0.463610857725143
"1361",0.463734477758408
"1362",0.591633915901184
"1363",0.592440009117126
"1364",0.570034623146057
"1365",0.594707310199738
"1366",0.625954449176788
"1367",0.570872783660889
"1368",0.443235248327255
"1369",0.443615525960922
"1370",0.442845493555069
"1371",0.455259889364243
"1372",0.446376830339432
"1373",0.44272318482399
"1374",0.560186445713043
"1375",0.462600857019424
"1376",0.463071703910828
"1377",0.590265452861786
"1378",0.573911368846893
"1379",0.551800847053528
"1380",0.443012356758118
"1381",0.536884844303131
"1382",0.581389427185059
"1383",0.443058341741562
"1384",0.463563084602356
"1385",0.442968368530273
"1386",0.443186581134796
"1387",0.536634147167206
"1388",0.443737924098969
"1389",0.494017452001572
"1390",0.586912035942078
"1391",0.601448118686676
"1392",0.554822087287903
"1393",0.550518214702606
"1394",0.443424910306931
"1395",0.517217099666595
"1396",0.649961769580841
"1397",0.536577224731445
"1398",0.46292906999588
"1399",0.537699997425079
"1400",0.466728836297989
"1401",0.603464066982269
"1402",0.55766373872757
"1403",0.53663694858551
"1404",0.6219123005867
"1405",0.625190556049347
"1406",0.52419126033783
"1407",0.455370515584946
"1408",0.476046562194824
"1409",0.410208255052567
"1410",0.465311110019684
"1411",0.536823332309723
"1412",0.5649294257164
"1413",0.566758692264557
"1414",0.539105355739594
"1415",0.463022470474243
"1416",0.237678065896034
"1417",0.539178013801575
"1418",0.460129588842392
"1419",0.528966426849365
"1420",0.462600857019424
"1421",0.446454554796219
"1422",0.475326418876648
"1423",0.537376940250397
"1424",0.537763833999634
"1425",0.529036045074463
"1426",0.536825180053711
"1427",0.528301358222961
"1428",0.534270346164703
"1429",0.57478940486908
"1430",0.537007927894592
"1431",0.548222362995148
"1432",0.554967522621155
"1433",0.558374404907227
"1434",0.442695796489716
"1435",0.73441469669342
"1436",0.530624866485596
"1437",0.470096349716187
"1438",0.443619847297668
"1439",0.528898119926453
"1440",0.598481714725494
"1441",0.576436161994934
"1442",0.45692503452301
"1443",0.529448926448822
"1444",0.442732930183411
"1445",0.529807567596436
"1446",0.538102567195892
"1447",0.442780703306198
"1448",0.548413813114166
"1449",0.442994892597198
"1450",0.462212413549423
"1451",0.476077318191528
"1452",0.443961530923843
"1453",0.445906072854996
"1454",0.463431864976883
"1455",0.477349072694778
"1456",0.552128911018372
"1457",0.455576926469803
"1458",0.442823708057404
"1459",0.536674737930298
"1460",0.571855843067169
"1461",0.458287358283997
"1462",0.54243266582489
"1463",0.442902266979218
"1464",0.442695796489716
"1465",0.396766543388367
"1466",0.537746012210846
"1467",0.442849814891815
"1468",0.444611132144928
"1469",0.444497764110565
"1470",0.463138222694397
"1471",0.4432173371315
"1472",0.45792943239212
"1473",0.418187290430069
"1474",0.59194952249527
"1475",0.443615525960922
"1476",0.460095793008804
"1477",0.450593918561935
"1478",0.306483656167984
"1479",0.620384633541107
"1480",0.431829512119293
"1481",0.584454715251923
"1482",0.455940216779709
"1483",0.4569491147995
"1484",0.493580967187881
"1485",0.443404495716095
"1486",0.443375378847122
"1487",0.463645577430725
"1488",0.443769901990891
"1489",0.44271981716156
"1490",0.569189727306366
"1491",0.574570834636688
"1492",0.572829365730286
"1493",0.462984472513199
"1494",0.475604593753815
"1495",0.554953932762146
"1496",0.447914123535156
"1497",0.47554138302803
"1498",0.463021874427795
"1499",0.582249641418457
"1500",0.554638028144836
"1501",0.443018347024918
"1502",0.340645909309387
"1503",0.577845931053162
"1504",0.489004045724869
"1505",0.444581240415573
"1506",0.443195044994354
"1507",0.443073332309723
"1508",0.460531204938889
"1509",0.536825358867645
"1510",0.558186948299408
"1511",0.56446248292923
"1512",0.565054714679718
"1513",0.44299778342247
"1514",0.529478907585144
"1515",0.606619536876678
"1516",0.543689846992493
"1517",0.57293826341629
"1518",0.562023282051086
"1519",0.581127285957336
"1520",0.446978479623795
"1521",0.475809872150421
"1522",0.568698465824127
"1523",0.597303152084351
"1524",0.558625102043152
"1525",0.563524007797241
"1526",0.44272318482399
"1527",0.536577224731445
"1528",0.536638796329498
"1529",0.528898119926453
"1530",0.443003416061401
"1531",0.444611132144928
"1532",0.44299778342247
"1533",0.443547785282135
"1534",0.442995637655258
"1535",0.415748536586761
"1536",0.463088065385818
"1537",0.723834335803986
"1538",0.442811846733093
"1539",0.443753004074097
"1540",0.529012143611908
"1541",0.546395242214203
"1542",0.557309746742249
"1543",0.463040083646774
"1544",0.443233370780945
"1545",0.442809045314789
"1546",0.476105481386185
"1547",0.47536626458168
"1548",0.442811846733093
"1549",0.467310041189194
"1550",0.572147250175476
"1551",0.551780760288239
"1552",0.587139546871185
"1553",0.538173317909241
"1554",0.47823241353035
"1555",0.597513496875763
"1556",0.446398198604584
"1557",0.44299778342247
"1558",0.573261499404907
"1559",0.588599979877472
"1560",0.455275118350983
"1561",0.396517038345337
"1562",0.56972724199295
"1563",0.598096787929535
"1564",0.442696958780289
"1565",0.444577068090439
"1566",0.536761820316315
"1567",0.536761820316315
"1568",0.445562362670898
"1569",0.442733556032181
"1570",0.536632418632507
"1571",0.49336314201355
"1572",0.452217817306519
"1573",0.479858875274658
"1574",0.567883253097534
"1575",0.598166167736053
"1576",0.442816317081451
"1577",0.465593725442886
"1578",0.451697498559952
"1579",0.528765678405762
"1580",0.4435815513134
"1581",0.586455762386322
"1582",0.445492714643478
"1583",0.464588075876236
"1584",0.547085762023926
"1585",0.562043309211731
"1586",0.462502330541611
"1587",0.482427954673767
"1588",0.548795998096466
"1589",0.529032468795776
"1590",0.455551624298096
"1591",0.552807450294495
"1592",0.442874550819397
"1593",0.402659446001053
"1594",0.590296447277069
"1595",0.591924130916595
"1596",0.481984794139862
"1597",0.579583346843719
"1598",0.536638796329498
"1599",0.44397959113121
"1600",0.53723818063736
"1601",0.442811846733093
"1602",0.559781849384308
"1603",0.442809045314789
"1604",0.529035806655884
"1605",0.536884844303131
"1606",0.445163995027542
"1607",0.537310659885406
"1608",0.529609441757202
"1609",0.482677340507507
"1610",0.53811502456665
"1611",0.446603685617447
"1612",0.536585748195648
"1613",0.456744402647018
"1614",0.536586761474609
"1615",0.442809045314789
"1616",0.450295269489288
"1617",0.464193314313889
"1618",0.446709811687469
"1619",0.443558841943741
"1620",0.461903125047684
"1621",0.546322762966156
"1622",0.443003416061401
"1623",0.481447488069534
"1624",0.54646235704422
"1625",0.455665647983551
"1626",0.537130951881409
"1627",0.445342004299164
"1628",0.585067629814148
"1629",0.443018347024918
"1630",0.44837412238121
"1631",0.443738490343094
"1632",0.450295269489288
"1633",0.444319576025009
"1634",0.475773066282272
"1635",0.494450628757477
"1636",0.455556690692902
"1637",0.445357322692871
"1638",0.564545094966888
"1639",0.462971270084381
"1640",0.408441603183746
"1641",0.575013279914856
"1642",0.443003416061401
"1643",0.442703634500504
"1644",0.442714720964432
"1645",0.44272318482399
"1646",0.429381221532822
"1647",0.442805200815201
"1648",0.567348003387451
"1649",0.593146204948425
"1650",0.443375378847122
"1651",0.442811846733093
"1652",0.585031628608704
"1653",0.462600857019424
"1654",0.442735284566879
"1655",0.442695796489716
"1656",0.450295269489288
"1657",0.447600603103638
"1658",0.467676103115082
"1659",0.538360953330994
"1660",0.444611132144928
"1661",0.444611132144928
"1662",0.54241669178009
"1663",0.601701736450195
"1664",0.477862685918808
"1665",0.443829655647278
"1666",0.488668024539948
"1667",0.44271981716156
"1668",0.4432173371315
"1669",0.444616407155991
"1670",0.444611132144928
"1671",0.443375378847122
"1672",0.446454554796219
"1673",0.444602876901627
"1674",0.579937636852264
"1675",0.482465028762817
"1676",0.444508403539658
"1677",0.443615525960922
"1678",0.529654264450073
"1679",0.531926512718201
"1680",0.502859711647034
"1681",0.443371117115021
"1682",0.443183392286301
"1683",0.536761820316315
"1684",0.536638796329498
"1685",0.44271981716156
"1686",0.582970678806305
"1687",0.443371117115021
"1688",0.446341454982758
"1689",0.442920595407486
"1690",0.536562383174896
"1691",0.463384568691254
"1692",0.462000221014023
"1693",0.438324362039566
"1694",0.456169664859772
"1695",0.454590529203415
"1696",0.462600857019424
"1697",0.44299778342247
"1698",0.536961317062378
"1699",0.536577224731445
"1700",0.476304531097412
"1701",0.442811846733093
"1702",0.560756981372833
"1703",0.442790150642395
"1704",0.549031138420105
"1705",0.463002353906631
"1706",0.537037670612335
"1707",0.443375378847122
"1708",0.463027894496918
"1709",0.442695796489716
"1710",0.442751675844193
"1711",0.443018347024918
"1712",0.444306224584579
"1713",0.463408529758453
"1714",0.475847661495209
"1715",0.44299778342247
"1716",0.443003416061401
"1717",0.442811846733093
"1718",0.602545857429504
"1719",0.443746596574783
"1720",0.44375416636467
"1721",0.443465799093246
"1722",0.547463417053223
"1723",0.463354647159576
"1724",0.605372905731201
"1725",0.442997425794601
"1726",0.575094640254974
"1727",0.559820592403412
"1728",0.46317046880722
"1729",0.444508403539658
"1730",0.585493862628937
"1731",0.443615525960922
"1732",0.462044179439545
"1733",0.443092197179794
"1734",0.443615525960922
"1735",0.443073332309723
"1736",0.566646993160248
"1737",0.537640750408173
"1738",0.446994960308075
"1739",0.526984095573425
"1740",0.465347856283188
"1741",0.476652860641479
"1742",0.488198757171631
"1743",0.421426683664322
"1744",0.442773550748825
"1745",0.536614179611206
"1746",0.465970188379288
"1747",0.475860178470612
"1748",0.536651074886322
"1749",0.443018347024918
"1750",0.442695796489716
"1751",0.468386173248291
"1752",0.443764299154282
"1753",0.442773550748825
"1754",0.443195044994354
"1755",0.54266232252121
"1756",0.452591449022293
"1757",0.46550464630127
"1758",0.462995409965515
"1759",0.442811846733093
"1760",0.463400900363922
"1761",0.523598492145538
"1762",0.463029325008392
"1763",0.442995637655258
"1764",0.463041692972183
"1765",0.44299778342247
"1766",0.416354298591614
"1767",0.442732930183411
"1768",0.546170592308044
"1769",0.506722629070282
"1770",0.492965936660767
"1771",0.444130688905716
"1772",0.444611132144928
"1773",0.585144639015198
"1774",0.571302175521851
"1775",0.493704825639725
"1776",0.443820178508759
"1777",0.536577224731445
"1778",0.443018347024918
"1779",0.536638796329498
"1780",0.442901909351349
"1781",0.443728446960449
"1782",0.443814545869827
"1783",0.4575534760952
"1784",0.464920461177826
"1785",0.557194590568542
"1786",0.444697290658951
"1787",0.448257058858871
"1788",0.596428334712982
"1789",0.446799993515015
"1790",0.448597967624664
"1791",0.528101980686188
"1792",0.460572063922882
"1793",0.445381432771683
"1794",0.44299778342247
"1795",0.529555797576904
"1796",0.44299778342247
"1797",0.443180710077286
"1798",0.443145841360092
"1799",0.586514294147491
"1800",0.463081181049347
"1801",0.536638796329498
"1802",0.443018347024918
"1803",0.537130951881409
"1804",0.592036724090576
"1805",0.480134129524231
"1806",0.464335650205612
"1807",0.420078903436661
"1808",0.493453919887543
"1809",0.530039072036743
"1810",0.445642083883286
"1811",0.53017246723175
"1812",0.536823332309723
"1813",0.443615525960922
"1814",0.584148228168488
"1815",0.573265433311462
"1816",0.436075955629349
"1817",0.443578273057938
"1818",0.490335911512375
"1819",0.463290691375732
"1820",0.468160897493362
"1821",0.530759513378143
"1822",0.443018347024918
"1823",0.369063884019852
"1824",0.463532865047455
"1825",0.442693024873734
"1826",0.476084977388382
"1827",0.595495641231537
"1828",0.560291290283203
"1829",0.606182754039764
"1830",0.442769408226013
"1831",0.543273627758026
"1832",0.549620628356934
"1833",0.547130346298218
"1834",0.443744689226151
"1835",0.450295269489288
"1836",0.585325360298157
"1837",0.537947773933411
"1838",0.456740230321884
"1839",0.458917409181595
"1840",0.559087991714478
"1841",0.597891867160797
"1842",0.463399082422256
"1843",0.456058770418167
"1844",0.574992060661316
"1845",0.529034793376923
"1846",0.606586217880249
"1847",0.458899229764938
"1848",0.463328093290329
"1849",0.464628636837006
"1850",0.45693975687027
"1851",0.446398198604584
"1852",0.462643563747406
"1853",0.465281575918198
"1854",0.759380698204041
"1855",0.443450897932053
"1856",0.559708297252655
"1857",0.444508403539658
"1858",0.442730784416199
"1859",0.444640219211578
"1860",0.536752581596375
"1861",0.529012858867645
"1862",0.509301126003265
"1863",0.44271981716156
"1864",0.44271981716156
"1865",0.438395828008652
"1866",0.442785859107971
"1867",0.447911083698273
"1868",0.444122165441513
"1869",0.475762069225311
"1870",0.463768690824509
"1871",0.445822328329086
"1872",0.443371117115021
"1873",0.466617166996002
"1874",0.462971568107605
"1875",0.463304102420807
"1876",0.536638796329498
"1877",0.444212824106216
"1878",0.455259889364243
"1879",0.443588495254517
"1880",0.536577224731445
"1881",0.450218707323074
"1882",0.450347870588303
"1883",0.442811846733093
"1884",0.442841023206711
"1885",0.462922334671021
"1886",0.445111840963364
"1887",0.529438495635986
"1888",0.455485552549362
"1889",0.443416386842728
"1890",0.536884844303131
"1891",0.443769901990891
"1892",0.536577224731445
"1893",0.442995637655258
"1894",0.443003416061401
"1895",0.443578273057938
"1896",0.443375378847122
"1897",0.544991612434387
"1898",0.55387145280838
"1899",0.468465894460678
"1900",0.586803376674652
"1901",0.443775296211243
"1902",0.453972041606903
"1903",0.443375378847122
"1904",0.457074463367462
"1905",0.466375321149826
"1906",0.446398198604584
"1907",0.478462547063828
"1908",0.532329976558685
"1909",0.462938249111176
"1910",0.536634147167206
"1911",0.475623250007629
"1912",0.588642954826355
"1913",0.593397796154022
"1914",0.467196255922318
"1915",0.443375378847122
"1916",0.551947832107544
"1917",0.46455904841423
"1918",0.464423269033432
"1919",0.463458687067032
"1920",0.529019713401794
"1921",0.461843013763428
"1922",0.442759215831757
"1923",0.463255107402802
"1924",0.466171830892563
"1925",0.442811846733093
"1926",0.480931222438812
"1927",0.479387700557709
"1928",0.445607155561447
"1929",0.536638796329498
"1930",0.541249692440033
"1931",0.462996423244476
"1932",0.565588355064392
"1933",0.443753004074097
"1934",0.462995797395706
"1935",0.562703430652618
"1936",0.468335121870041
"1937",0.46952286362648
"1938",0.585067629814148
"1939",0.443941861391068
"1940",0.529038190841675
"1941",0.452591449022293
"1942",0.444435119628906
"1943",0.476417571306229
"1944",0.477440029382706
"1945",0.442760318517685
"1946",0.463250577449799
"1947",0.545725047588348
"1948",0.538105487823486
"1949",0.443186581134796
"1950",0.536758840084076
"1951",0.442733556032181
"1952",0.585140824317932
"1953",0.443145841360092
"1954",0.463312596082687
"1955",0.52862274646759
"1956",0.442811846733093
"1957",0.497370600700378
"1958",0.537532091140747
"1959",0.476488828659058
"1960",0.476343005895615
"1961",0.463047325611115
"1962",0.465188801288605
"1963",0.475378274917603
"1964",0.561180353164673
"1965",0.555380523204803
"1966",0.443595588207245
"1967",0.475589036941528
"1968",0.445453107357025
"1969",0.537559986114502
"1970",0.443578273057938
"1971",0.442811846733093
"1972",0.464069783687592
"1973",0.463300317525864
"1974",0.446416229009628
"1975",0.547981262207031
"1976",0.52534019947052
"1977",0.589908182621002
"1978",0.447532773017883
"1979",0.425278842449188
"1980",0.457510352134705
"1981",0.442696958780289
"1982",0.517840504646301
"1983",0.5398069024086
"1984",0.443255931138992
"1985",0.477165639400482
"1986",0.443263232707977
"1987",0.443375378847122
"1988",0.595380008220673
"1989",0.442809045314789
"1990",0.463419675827026
"1991",0.443035334348679
"1992",0.463850498199463
"1993",0.530252933502197
"1994",0.46357724070549
"1995",0.583926618099213
"1996",0.444508403539658
"1997",0.48062601685524
"1998",0.510826230049133
"1999",0.444508403539658
"2000",0.442952215671539
"2001",0.442839235067368
"2002",0.42890003323555
"2003",0.471818387508392
"2004",0.475941240787506
"2005",0.443433910608292
"2006",0.536674737930298
"2007",0.450139552354813
"2008",0.443463265895844
"2009",0.536638796329498
"2010",0.494615286588669
"2011",0.486638486385345
"2012",0.614357948303223
"2013",0.584692776203156
"2014",0.382928222417831
"2015",0.536761820316315
"2016",0.456165939569473
"2017",0.444497764110565
"2018",0.60819149017334
"2019",0.463310182094574
"2020",0.444536626338959
"2021",0.442809045314789
"2022",0.442773550748825
"2023",0.536563098430634
"2024",0.444508403539658
"2025",0.46818932890892
"2026",0.529766857624054
"2027",0.443041771650314
"2028",0.445607155561447
"2029",0.458192527294159
"2030",0.449526607990265
"2031",0.531109511852264
"2032",0.442817717790604
"2033",0.443117827177048
"2034",0.443615525960922
"2035",0.476277112960815
"2036",0.536721169948578
"2037",0.457338452339172
"2038",0.536742210388184
"2039",0.4609614610672
"2040",0.506770193576813
"2041",0.583240747451782
"2042",0.489084422588348
"2043",0.44299778342247
"2044",0.44438511133194
"2045",0.443615525960922
"2046",0.444497764110565
"2047",0.463500946760178
"2048",0.537131607532501
"2049",0.443123519420624
"2050",0.595135986804962
"2051",0.495175749063492
"2052",0.444581240415573
"2053",0.533943593502045
"2054",0.464107722043991
"2055",0.463073819875717
"2056",0.461370140314102
"2057",0.539334297180176
"2058",0.455556690692902
"2059",0.442696958780289
"2060",0.444685608148575
"2061",0.44299778342247
"2062",0.585325360298157
"2063",0.442695796489716
"2064",0.4748175740242
"2065",0.462996512651443
"2066",0.442721456289291
"2067",0.44439509510994
"2068",0.44289842247963
"2069",0.457993894815445
"2070",0.444122165441513
"2071",0.545984625816345
"2072",0.536908388137817
"2073",0.442918837070465
"2074",0.537130951881409
"2075",0.458594650030136
"2076",0.442695796489716
"2077",0.443117827177048
"2078",0.48000106215477
"2079",0.452591449022293
"2080",0.596194684505463
"2081",0.602274298667908
"2082",0.58390611410141
"2083",0.396101295948029
"2084",0.538835883140564
"2085",0.536632418632507
"2086",0.443012356758118
"2087",0.417763322591782
"2088",0.542932152748108
"2089",0.434744298458099
"2090",0.464303255081177
"2091",0.442723780870438
"2092",0.475818186998367
"2093",0.536654412746429
"2094",0.536577224731445
"2095",0.444163262844086
"2096",0.444508403539658
"2097",0.492402940988541
"2098",0.54582667350769
"2099",0.552232205867767
"2100",0.583511888980865
"2101",0.5688556432724
"2102",0.528213620185852
"2103",0.443375378847122
"2104",0.455964654684067
"2105",0.573622524738312
"2106",0.442846804857254
"2107",0.536585748195648
"2108",0.475614547729492
"2109",0.444839626550674
"2110",0.466253966093063
"2111",0.468096196651459
"2112",0.580015778541565
"2113",0.444497764110565
"2114",0.443718612194061
"2115",0.461266338825226
"2116",0.444386631250381
"2117",0.452217817306519
"2118",0.536761820316315
"2119",0.443814545869827
"2120",0.536884844303131
"2121",0.585031628608704
"2122",0.585327386856079
"2123",0.442715287208557
"2124",0.556845963001251
"2125",0.555632889270782
"2126",0.462971061468124
"2127",0.476027458906174
"2128",0.457036167383194
"2129",0.464759856462479
"2130",0.579192817211151
"2131",0.442995637655258
"2132",0.477270841598511
"2133",0.443108350038528
"2134",0.626024723052979
"2135",0.598166167736053
"2136",0.477300077676773
"2137",0.44299778342247
"2138",0.442696958780289
"2139",0.444583982229233
"2140",0.443753004074097
"2141",0.442888528108597
"2142",0.478544741868973
"2143",0.444611132144928
"2144",0.458742588758469
"2145",0.463103055953979
"2146",0.475852936506271
"2147",0.463301122188568
"2148",0.444113224744797
"2149",0.442695379257202
"2150",0.444508403539658
"2151",0.477768510580063
"2152",0.458073675632477
"2153",0.538311839103699
"2154",0.442696958780289
"2155",0.46345067024231
"2156",0.463519841432571
"2157",0.597232341766357
"2158",0.442811846733093
"2159",0.537682592868805
"2160",0.536982536315918
"2161",0.536747813224792
"2162",0.524581372737885
"2163",0.455852508544922
"2164",0.56891942024231
"2165",0.547524809837341
"2166",0.58371239900589
"2167",0.455923020839691
"2168",0.570066452026367
"2169",0.431785076856613
"2170",0.463021665811539
"2171",0.397523432970047
"2172",0.529003977775574
"2173",0.44299778342247
"2174",0.463265597820282
"2175",0.443263709545135
"2176",0.543157994747162
"2177",0.594560921192169
"2178",0.476932525634766
"2179",0.463918626308441
"2180",0.443040102720261
"2181",0.475727528333664
"2182",0.581972539424896
"2183",0.575940012931824
"2184",0.465521484613419
"2185",0.594597280025482
"2186",0.465645790100098
"2187",0.468215048313141
"2188",0.442806035280228
"2189",0.463026791810989
"2190",0.444895267486572
"2191",0.570987701416016
"2192",0.536657869815826
"2193",0.460947066545486
"2194",0.467491418123245
"2195",0.462903380393982
"2196",0.442995637655258
"2197",0.498544424772263
"2198",0.44299778342247
"2199",0.442733556032181
"2200",0.455258369445801
"2201",0.46295952796936
"2202",0.422531694173813
"2203",0.445607155561447
"2204",0.468062877655029
"2205",0.575414419174194
"2206",0.457036167383194
"2207",0.475776612758636
"2208",0.442675650119781
"2209",0.585278630256653
"2210",0.489126652479172
"2211",0.463176280260086
"2212",0.455407708883286
"2213",0.591261208057404
"2214",0.450593918561935
"2215",0.463134467601776
"2216",0.443753004074097
"2217",0.44299778342247
"2218",0.442696958780289
"2219",0.496623814105988
"2220",0.556365072727203
"2221",0.536577224731445
"2222",0.566407918930054
"2223",0.528991639614105
"2224",0.597884714603424
"2225",0.396008193492889
"2226",0.476324945688248
"2227",0.455026775598526
"2228",0.536638796329498
"2229",0.536638796329498
"2230",0.458889186382294
"2231",0.444073468446732
"2232",0.450593918561935
"2233",0.44449719786644
"2234",0.538515746593475
"2235",0.462990701198578
"2236",0.476110398769379
"2237",0.443375378847122
"2238",0.463133007287979
"2239",0.44299778342247
"2240",0.447730749845505
"2241",0.397640198469162
"2242",0.533020734786987
"2243",0.429847836494446
"2244",0.455258816480637
"2245",0.443003416061401
"2246",0.442922294139862
"2247",0.457712948322296
"2248",0.476247042417526
"2249",0.558394074440002
"2250",0.443578273057938
"2251",0.561510562896729
"2252",0.546852171421051
"2253",0.442735284566879
"2254",0.442771255970001
"2255",0.443615525960922
"2256",0.468998581171036
"2257",0.443934381008148
"2258",0.443375378847122
"2259",0.536871075630188
"2260",0.442695796489716
"2261",0.447532773017883
"2262",0.46296638250351
"2263",0.584096550941467
"2264",0.563635110855103
"2265",0.545560240745544
"2266",0.529038190841675
"2267",0.487101584672928
"2268",0.537682592868805
"2269",0.446454554796219
"2270",0.462600857019424
"2271",0.4432173371315
"2272",0.442809045314789
"2273",0.443371117115021
"2274",0.585709631443024
"2275",0.46305638551712
"2276",0.446398198604584
"2277",0.476425737142563
"2278",0.447769165039062
"2279",0.462989270687103
"2280",0.537130951881409
"2281",0.481683999300003
"2282",0.443941861391068
"2283",0.537699997425079
"2284",0.459299087524414
"2285",0.462956964969635
"2286",0.536860287189484
"2287",0.548209846019745
"2288",0.443003416061401
"2289",0.443183392286301
"2290",0.442811846733093
"2291",0.443012356758118
"2292",0.536638796329498
"2293",0.47033154964447
"2294",0.481195837259293
"2295",0.44568720459938
"2296",0.465187638998032
"2297",0.462926626205444
"2298",0.476944476366043
"2299",0.442809045314789
"2300",0.585325360298157
"2301",0.444497764110565
"2302",0.536989450454712
"2303",0.448445558547974
"2304",0.450182259082794
"2305",0.583698987960815
"2306",0.579529047012329
"2307",0.444272428750992
"2308",0.463155478239059
"2309",0.475503593683243
"2310",0.455927431583405
"2311",0.437483876943588
"2312",0.47881230711937
"2313",0.476396560668945
"2314",0.456478357315063
"2315",0.464663237333298
"2316",0.618512392044067
"2317",0.537299454212189
"2318",0.443371117115021
"2319",0.446454554796219
"2320",0.529608011245728
"2321",0.442699581384659
"2322",0.536273598670959
"2323",0.408015668392181
"2324",0.468451410531998
"2325",0.529038190841675
"2326",0.536747813224792
"2327",0.54634416103363
"2328",0.46442124247551
"2329",0.530483543872833
"2330",0.463787764310837
"2331",0.463174045085907
"2332",0.535512506961823
"2333",0.536700248718262
"2334",0.476003497838974
"2335",0.442695379257202
"2336",0.443515986204147
"2337",0.56858879327774
"2338",0.469610869884491
"2339",0.453907877206802
"2340",0.542321860790253
"2341",0.46746614575386
"2342",0.572014451026917
"2343",0.522093892097473
"2344",0.463551193475723
"2345",0.455273538827896
"2346",0.442995637655258
"2347",0.463136702775955
"2348",0.537649989128113
"2349",0.45523875951767
"2350",0.537799775600433
"2351",0.537130951881409
"2352",0.442771255970001
"2353",0.446492969989777
"2354",0.536571741104126
"2355",0.442711383104324
"2356",0.53657728433609
"2357",0.585654556751251
"2358",0.583690047264099
"2359",0.44273316860199
"2360",0.442995637655258
"2361",0.463689982891083
"2362",0.463091254234314
"2363",0.443769901990891
"2364",0.547701835632324
"2365",0.442805200815201
"2366",0.471664875745773
"2367",0.605627715587616
"2368",0.451560646295547
"2369",0.442965149879456
"2370",0.596202433109283
"2371",0.461567342281342
"2372",0.562629461288452
"2373",0.435558885335922
"2374",0.56008243560791
"2375",0.463133543729782
"2376",0.537262558937073
"2377",0.463146150112152
"2378",0.519231855869293
"2379",0.4436055123806
"2380",0.573173999786377
"2381",0.443078130483627
"2382",0.584954380989075
"2383",0.476702600717545
"2384",0.528968870639801
"2385",0.482236504554749
"2386",0.45538130402565
"2387",0.442884534597397
"2388",0.552446603775024
"2389",0.551882266998291
"2390",0.624069213867188
"2391",0.444610476493835
"2392",0.442809045314789
"2393",0.536752581596375
"2394",0.477229356765747
"2395",0.53696483373642
"2396",0.476020812988281
"2397",0.442696958780289
"2398",0.520432651042938
"2399",0.466959297657013
"2400",0.466563314199448
"2401",0.460489094257355
"2402",0.453972041606903
"2403",0.448597967624664
"2404",0.443277060985565
"2405",0.537007927894592
"2406",0.378492921590805
"2407",0.446301132440567
"2408",0.59433251619339
"2409",0.564886093139648
"2410",0.406661957502365
"2411",0.455852508544922
"2412",0.536562383174896
"2413",0.533789992332458
"2414",0.52993643283844
"2415",0.596780240535736
