Account_ID,Prediction
1005665,0.335667992631594
1005666,0.149008388320605
1005667,0.170522034168243
1005670,0.167710915207863
1005671,0.181204761068026
1005675,0.173498511314392
1005676,0.17128457625707
1005679,0.166579549511274
1005682,0.168969561656316
1005683,0.168634658058484
1005685,0.148365244269371
1005688,0.177290131648382
1005695,0.163118079304695
1005698,0.180444151163101
1005702,0.170732821027438
1005703,0.178804725408554
1005705,0.129355669021606
1005708,0.18132329483827
1005709,0.151340693235397
1005713,0.159449790914853
1005714,0.169529303908348
1005715,0.193465657532215
1005719,0.156320750713348
1005720,0.162898351748784
1005722,0.148365244269371
1005723,0.176057418187459
1005726,0.198867201805115
1005728,0.205682794253031
1005729,0.168557663758596
1005730,0.179412022233009
1005733,0.171345303455989
1005735,0.149376258254051
1005737,0.167710915207863
1005741,0.228700861334801
1005742,0.179630070924759
1005748,0.207935675978661
1005750,0.170826680958271
1005751,0.165973395109177
1005752,0.20203310251236
1005753,0.159520164132118
1005754,0.175889601310094
1005756,0.198019996285439
1005758,0.171180859208107
1005759,0.169669412076473
1005761,0.15528800090154
1005762,0.155575156211853
1005766,0.167710915207863
1005770,0.166081324219704
1005772,0.14165948331356
1005773,0.295091234147549
1005779,0.168643499414126
1005782,0.170083602269491
1005783,0.168850387136141
1005785,0.144352197647095
1005786,0.167463794350624
1005787,0.20504038532575
1005790,0.17443311214447
1005792,0.22136140614748
1005793,0.13497256860137
1005795,0.169590493043264
1005797,0.167355274160703
1005798,0.218812967340151
1005799,0.151959766944249
1005801,0.195976391434669
1005803,0.124585940192143
1005805,0.167279541492462
1005810,0.18111593524615
1005812,0.176945557196935
1005813,0.167710915207863
1005815,0.369452754656474
1005816,0.154781182607015
1005819,0.273602282007535
1005821,0.209054003159205
1005822,0.146729898949464
1005825,0.16463428735733
1005828,0.167710915207863
1005830,0.161445394158363
1005832,0.198348964254061
1005833,0.148365244269371
1005834,0.161968618631363
1005838,0.185068562626839
1005839,0.121409925321738
1005840,0.11838036775589
1005841,0.164647951722145
1005842,0.211982389291128
1005844,0.166451682647069
1005846,0.174116606513659
1005848,0.152447213729223
1005849,0.100513745099306
1005852,0.163706456621488
1005853,0.154137827455997
1005854,0.189785569906235
1005855,0.168456569314003
1005856,0.224870607256889
1005858,0.181740507483482
1005859,0.148365244269371
1005860,0.165332282582919
1005862,0.133084471027056
1005863,0.186755816141764
1005866,0.113928582519293
1005868,0.163490727543831
1005869,0.0939434667428335
1005875,0.167672385772069
1005876,0.148365244269371
1005877,0.16848024725914
1005878,0.167954809963703
1005879,0.156437881290913
1005880,0.165364960829417
1005881,0.443556884924571
1005882,0.223247990012169
1005887,0.172163940966129
1005888,0.169998874266942
1005891,0.204442977905273
1005892,0.173441638549169
1005895,0.174001052975655
1005896,0.139298252761364
1005897,0.222347736358643
1005898,0.183504186570644
1005899,0.31172169248263
1005900,0.187890956799189
1005901,0.451218336820602
1005906,0.150243148207664
1005908,0.175940364599228
1005909,0.175964944064617
1005910,0.107347540557384
1005915,0.0346388444304466
1005918,0.169325480858485
1005919,0.239125557243824
1005922,0.165444379051526
1005924,0.148365244269371
1005927,0.254975475370884
1005928,0.010813153659304
1005931,0.344397783279419
1005932,0.337249256670475
1005936,0.18540158867836
1005937,0.169855147600174
1005939,0.118703871965408
1005940,0.175696298480034
1005941,0.179889008402824
1005942,0.11213069409132
1005945,0.167007515827815
1005947,0.182681441307068
1005948,0.148365244269371
1005951,0.144325206677119
1005954,0.169849673906962
1005955,0.148365244269371
1005957,0.161675982177258
1005958,0.167710915207863
1005960,0.155593246221542
1005962,0.170193634927273
1005964,0.167049914598465
1005966,0.167710915207863
1005967,0.207516402006149
1005968,0.148365244269371
1005969,0.145944774150848
1005970,0.178765192627907
1005971,0.00358206639066339
1005973,0.167874991893768
1005974,0.149622544646263
1005975,0.178340189158916
1005979,0.148365244269371
1005982,0.472196400165558
1005988,0.176757991313934
1005990,0.268886595964432
1005991,0.163877631227175
1005994,0.148365244269371
1005997,0.169586822390556
1005999,0.166868781050046
1006002,0.355126882592837
1006003,0.196740426123142
1006005,0.148365244269371
1006013,0.155234356721242
1006014,0.362384125590324
1006019,0.165946279962858
1006020,0.148365244269371
1006021,0.164914925893148
1006023,0.226527353127797
1006024,0.170921385288239
1006025,0.174610048532486
1006026,0.128529503941536
1006029,0.169337466359138
1006032,0.180481349428495
1006033,0.174493536353111
1006034,0.696043133735657
1006042,0.177337303757668
1006043,0.178481931487719
1006045,0.159239128232002
1006046,0.148365244269371
1006053,0.12254237011075
1006054,0.169433444738388
1006055,0.138867825269699
1006056,0.40632101893425
1006057,0.168290838599205
1006059,0.0792911797761917
1006062,0.175597339868546
1006065,0.194464087486267
1006066,0.167773415644964
1006071,0.0690843649208546
1006072,0.234801262617111
1006081,0.25302205234766
1006083,0.461620420217514
1006089,0.150118793050448
1006092,0.173582941293716
1006093,0.164814804991086
1006097,0.0913263820111752
1006099,0.179574211438497
1006103,0.174163110554218
1006107,0.200757749378681
1006110,0.172217632333438
1006114,0.206777701775233
1006116,0.148365244269371
1006117,0.181706354022026
1006127,0.232641354203224
1006134,0.167710915207863
1006136,0.170726664364338
1006137,0.140550638238589
1006138,0.150066698590914
1006141,0.175849534571171
1006144,0.361595998207728
1006146,0.185533732175827
1006148,0.191039611895879
1006151,0.00447164988145232
1006152,0.210186138749123
1006161,0.424057866136233
1006167,0.167471627394358
1006169,0.159098083774249
1006171,0.196377769112587
1006172,0.148365244269371
1006174,0.270271678765615
1006176,0.148365244269371
1006177,0.360614240169525
1006178,0.148365244269371
1006179,0.169682495296001
1006182,0.174802847206593
1006187,0.17358856399854
1006188,0.156216646234194
1006191,0.170018588503202
1006192,0.219370543956757
1006195,0.162586376070976
1006196,0.162880510091782
1006198,0.180394902825356
1006201,0.153071373701096
1006202,0.1554059907794
1006203,0.185101106762886
1006204,0.172733316818873
1006205,0.206727554400762
1006206,0.126988425850868
1006207,0.752285718917847
1006209,0.170060001313686
1006214,0.172021716833115
1006216,0.148279279470444
1006222,0.173788487911224
1006223,0.15279920399189
1006225,0.148365244269371
1006227,0.151413793365161
1006228,0.289522059261799
1006231,0.16862332324187
1006233,0.193221141894658
1006234,0.17307448387146
1006240,0.287374784549077
1006244,0.21174197892348
1006246,0.0417073331773281
1006247,0.154239103198051
1006250,0.109378771235545
1006252,0.187495671212673
1006254,0.0756381067136924
1006257,0.156017223993937
1006260,0.00159099389566109
1006262,0.223462472359339
1006263,0.157022779186567
1006266,0.162283783157667
1006269,0.167536050081253
1006270,0.104892864823341
1006272,0.167751883467038
1006274,0.508412346243858
1006276,0.129258679846923
1006278,0.153591503699621
1006279,0.148365244269371
1006281,0.168410800397396
1006291,0.18060477077961
1006292,0.452059725920359
1006293,0.165822481115659
1006297,0.506732662518819
1006300,0.146871745586395
1006301,0.167710915207863
1006302,0.148365244269371
1006303,0.153549353281657
1006305,0.145563468337059
1006306,0.196985520422459
1006307,0.183615423738956
1006310,0.215222753584385
1006311,0.167288862168789
1006312,0.135454359153906
1006313,0.223176514108976
1006323,0.152634496490161
1006324,0.195080642898877
1006326,0.173863217234612
1006328,0.175346314907074
1006329,0.17686539888382
1006330,0.224984005093575
1006331,0.237015003959338
1006334,0.125164978206158
1006339,0.171083703637123
1006340,0.169554315507412
1006341,0.167710915207863
1006343,0.18474173049132
1006345,0.179703796903292
1006347,0.17143769065539
1006348,0.268755689263344
1006352,0.23195843398571
1006354,0.43981459736824
1006355,0.167683934171995
1006358,0.148365244269371
1006359,0.198618551095327
1006363,0.167720541357994
1006365,0.107533160597086
1006366,0.232810080051422
1006367,0.207944716016452
1006368,0.110474206507206
1006370,0.104358193775018
1006371,0.223505645990372
1006375,0.155984709660212
1006379,0.439247816801071
1006382,0.167279839515686
1006383,0.162085875868797
1006386,0.269899770617485
1006389,0.195112504065037
1006390,0.179659525553385
1006392,0.151419848203659
1006394,0.180968672037125
1006395,0.18079437315464
1006398,0.170629590749741
1006399,0.152680858969688
1006400,0.158514305949211
1006401,0.0401470400393009
1006402,0.163743659853935
1006413,0.166934698820114
1006414,0.187302932143211
1006417,0.122101530432701
1006419,0.169633701443672
1006427,0.522339940071106
1006428,0.154020301997662
1006430,0.969269633293152
1006433,0.212149898211161
1006434,0.151079021394253
1006435,0.629042446613312
1006438,0.156660015384356
1006440,0.248767323791981
1006445,0.340936169028282
1006449,0.417895823717117
1006451,0.148365244269371
1006455,0.173153176903725
1006458,0.168590247631073
1006459,0.139715631802877
1006460,0.160323987404505
1006463,0.175049920876821
1006466,0.175831541419029
1006467,0.0969528630375862
1006468,0.237516144911448
1006469,0.103089578449726
1006470,0.135413599510988
1006471,0.192099675536156
1006472,0.218862374623617
1006473,0.170482009649277
1006474,0.173656836152077
1006475,0.182960733771324
1006476,0.400134816765785
1006477,0.1670902967453
1006478,0.117785178124905
1006480,0.148365244269371
1006483,0.127731613814831
1006484,0.241562033692996
1006485,0.194641028841337
1006487,0.177953943610191
1006488,0.16777207950751
1006489,0.179078757762909
1006490,0.179318636655807
1006491,0.160933881998062
1006492,0.269259221851826
1006493,0.05637027323246
1006495,0.15185392399629
1006498,0.169510833919048
1006499,0.170004829764366
1006504,0.152389844258626
1006505,0.153185144066811
1006506,0.0890329405665398
1006507,0.203335096438726
1006508,0.148365244269371
1006509,0.17668516933918
1006514,0.131034344434738
1006517,0.27795269091924
1006519,0.187704220414162
1006520,0.158038079738617
1006522,0.169384628534317
1006525,0.155200988054276
1006529,0.148365244269371
1006530,0.0351038513084253
1006531,0.171942149599393
1006534,0.148365244269371
1006536,0.148365244269371
1006539,0.180337473750114
1006540,0.170503571629524
1006541,0.375936408837636
1006543,0.171176165342331
1006545,0.157215888301531
1006549,0.193641811609268
1006550,0.170626282691956
1006552,0.172189762194951
1006555,0.246917106211185
1006557,0.165658444166183
1006562,0.21965258816878
1006564,0.23669096082449
1006565,0.0665996000170708
1006566,0.148365244269371
1006567,0.176170920332273
1006569,0.168638914823532
1006571,0.130429858962695
1006575,0.190090820193291
1006576,0.0357051038493713
1006578,0.00227769475895911
1006579,0.154507420957088
1006580,0.0626766501615445
1006582,0.115268195668856
1006583,0.166339819629987
1006587,0.169252976775169
1006589,0.167710915207863
1006593,0.145615547895432
1006594,0.144193381071091
1006597,0.241478778421879
1006598,0.182328035434087
1006599,0.186982000867526
1006600,0.167239725589752
1006601,0.167220622301102
1006602,0.174320876598358
1006606,0.172364071011543
1006608,0.180287132660548
1006609,0.151608124375343
1006610,0.164236386617025
1006611,0.39602068066597
1006615,0.223415434360504
1006617,0.175456285476685
1006618,0.196173973381519
1006619,0.130846377462149
1006620,0.188631810247898
1006623,0.179015611608823
1006625,0.190948421756426
1006629,0.156721701224645
1006631,0.228846050798893
1006632,0.128267399966717
1006634,0.139421621958415
1006635,0.439186960458755
1006636,0.199855655431747
1006637,0.228386387228966
1006640,0.185225372513135
1006641,0.132171168923378
1006642,0.200753077864647
1006645,0.18365715444088
1006647,0.178808860480785
1006650,0.167710915207863
1006655,0.161199480295181
1006656,0.218732565641403
1006657,0.484000623226166
1006660,0.161034787694613
1006661,0.153558234373728
1006666,0.151347736517588
1006668,0.279094954331716
1006671,0.18989210575819
1006672,0.164883802334468
1006673,0.344661255677541
1006675,0.102067422121763
1006676,0.178483963012695
1006680,0.667777538299561
1006684,0.208413943648338
1006685,0.173708269993464
1006687,0.188197568058968
1006688,0.167715648810069
1006689,0.241635739803314
1006693,0.158038079738617
1006697,0.168688677251339
1006698,0.20877406001091
1006701,0.175118312239647
1006702,0.178971171379089
1006703,0.232822959621747
1006704,0.150278593103091
1006710,0.173248797655106
1006714,0.376639276742935
1006716,0.203296959400177
1006718,0.243636250495911
1006719,0.141449302434921
1006720,0.169854521751404
1006725,0.178007399042447
1006728,0.161751682559649
1006735,0.209794998168945
1006736,0.121620905896028
1006738,0.179782226681709
1006739,0.148365244269371
1006742,0.180154696106911
1006744,0.324927538633347
1006746,0.168908422191938
1006751,0.0261321999132633
1006752,0.168029362956683
1006757,0.148365244269371
1006759,0.173991123835246
1006760,0.0404255118531485
1006762,0.473401799798012
1006763,0.171183854341507
1006764,0.236442655324936
1006770,0.187447374065717
1006771,0.148365244269371
1006774,0.396064827839534
1006775,0.20088371137778
1006777,0.120081832011541
1006780,0.206410691142082
1006781,0.148365244269371
1006789,0.107931300997734
1006791,0.164452686905861
1006793,0.182484894990921
1006794,0.382819155852
1006796,0.154451365272204
1006799,0.175921435157458
1006800,0.205090363820394
1006804,0.180038198828697
1006811,0.257473826408386
1006814,0.171411827206612
1006816,0.1585660080115
1006818,0.0784097487727801
1006820,0.175986260175705
1006821,0.148365244269371
1006824,0.162727321187655
1006825,0.423115804791451
1006826,0.214504266778628
1006830,0.234709769487381
1006831,0.181701083978017
1006833,0.208991676568985
1006834,0.167099013924599
1006836,0.156668335199356
1006837,0.0717099159955978
1006842,0.167710915207863
1006848,0.11230742931366
1006849,0.116848239054283
1006850,0.175284549593925
1006853,0.167710915207863
1006854,0.174727335572243
1006856,0.179667815566063
1006858,0.260482490062714
1006859,0.150004386901855
1006860,0.20558350533247
1006861,0.147157661616802
1006862,0.156093870600065
1006863,0.176529720425606
1006864,0.15608208378156
1006865,0.204066693782806
1006873,0.0354652463768919
1006874,0.20956165343523
1006875,0.145866354306539
1006877,0.190425659219424
1006880,0.108865355451902
1006881,0.192757094899813
1006884,0.146198123693466
1006885,0.222128902872403
1006886,0.209621444344521
1006891,0.147827163338661
1006892,0.173387296497822
1006896,0.254629373550415
1006903,0.143748164176941
1006906,0.0185613520443439
1006907,0.169479340314865
1006908,0.18878448009491
1006914,0.181328877806664
1006915,0.197695195674896
1006921,0.0962160602211952
1006926,0.208638787269592
1006927,0.110719159245491
1006928,0.198854759335518
1006931,0.154468501607577
1006932,0.201274077097575
1006933,0.191171526908875
1006936,0.166757114231586
1006937,0.153123542666435
1006940,0.266233076651891
1006942,0.272070199251175
1006949,0.18119016289711
1006953,0.192529579003652
1006954,0.152005203068256
1006955,0.26779251297315
1006956,0.276136234402657
1006957,0.169549703598022
1006958,0.174165368080139
1006959,0.186496868729591
1006961,0.100880991667509
1006962,0.162159770727158
1006963,0.174236391981443
1006964,0.375171780586243
1006965,0.171199922760328
1006968,0.295998618006706
1006969,0.174060516059399
1006971,0.21293780207634
1006972,0.175882215301196
1006976,0.158978670835495
1006977,0.167533606290817
1006978,0.168856397271156
1006979,0.298299983143806
1006981,0.152173466980457
1006985,0.1647995809714
1006988,0.20986607670784
1006993,0.160899445414543
1006994,0.038091417402029
1006995,0.143273462851842
1007001,0.308607603112857
1007002,0.173434093594551
1007004,0.338554635643959
1007005,0.245371177792549
1007006,0.237195737659931
1007008,0.180791884660721
1007011,0.00214396079536527
1007012,0.167710915207863
1007016,0.350646048784256
1007019,0.172393545508385
1007024,0.208467900753021
1007026,0.192738965153694
1007035,0.512178376317024
1007037,0.0777815865973632
1007038,0.185139432549477
1007042,0.186397686600685
1007045,0.165115222334862
1007046,0.278204624851545
1007051,0.17850361764431
1007053,0.0383580097307762
1007057,0.145359762012959
1007060,0.206978917121887
1007062,0.216928265988827
1007065,0.351597845554352
1007070,0.148365244269371
1007073,0.181685591737429
1007076,0.187768094241619
1007078,0.216528688867887
1007079,0.167710915207863
1007080,0.19235290090243
1007082,0.243639960885048
1007085,0.150198891758919
1007087,0.148365244269371
1007091,0.163348570466042
1007093,0.148365244269371
1007098,0.167342349886894
1007101,0.242321729660034
1007103,0.167710915207863
1007104,0.167103230953217
1007111,0.11495453119278
1007114,0.194068260490894
1007118,0.162892922759056
1007119,0.148365244269371
1007120,0.660288274288177
1007122,0.167739890515804
1007125,0.175340101122856
1007126,0.492058545351028
1007129,0.0988698216776053
1007131,0.0041747143259272
1007132,0.156332828104496
1007133,0.148365244269371
1007135,0.179316937923431
1007139,0.159846909344196
1007141,0.181387580931187
1007143,0.195460294683774
1007146,0.148365244269371
1007147,0.148365244269371
1007148,0.176020219922066
1007149,0.196095665295919
1007153,0.200650001565615
1007155,0.0087415324524045
1007156,0.410257935523987
1007159,0.178703183929125
1007160,0.207857295870781
1007165,0.543578177690506
1007167,0.0443262246747812
1007169,0.258135080337524
1007170,0.159940828879674
1007174,0.172884285449982
1007175,0.146978676319122
1007177,0.0705143734812737
1007181,0.16234731177489
1007182,0.15555652230978
1007183,0.136848283310731
1007185,0.180471986532211
1007186,0.171810783445835
1007187,0.148448474705219
1007188,0.389847069978714
1007189,0.163336843252182
1007192,0.185364186763763
1007194,0.198370866477489
1007195,0.171013022462527
1007196,0.189353078603745
1007197,0.164908746878306
1007199,0.154385007917881
1007200,0.158873702088992
1007202,0.197698518633842
1007203,0.173683688044548
1007205,0.164298618833224
1007206,0.219845463832219
1007208,0.167848393321037
1007211,0.185669034719467
1007214,0.166797732313474
1007219,0.148365244269371
1007220,0.17967593173186
1007221,0.148365244269371
1007224,0.16335366666317
1007225,0.165390481551488
1007226,0.205127649009228
1007229,0.120396066457033
1007230,0.227508492767811
1007233,0.198112085461617
1007234,0.157805487513542
1007237,0.166152854760488
1007239,0.224852189421654
1007241,0.148365244269371
1007242,0.245008818805218
1007243,0.148365244269371
1007245,0.0258117038756609
1007246,0.0500596407800913
1007247,0.00794963538646698
1007253,0.0634353924542665
1007255,0.146936893463135
1007258,0.230322639147441
1007259,0.175356850028038
1007262,0.180047228932381
1007263,0.245756864547729
1007265,0.148365244269371
1007272,0.175020679831505
1007273,0.169146701693535
1007277,0.0646810904145241
1007278,0.158419415354729
1007280,0.247763723134995
1007285,0.0892499598364035
1007286,0.153756817181905
1007288,0.115771189332008
1007289,0.169367815057437
1007293,0.259560495615005
1007294,0.200324706733227
1007295,0.143045544624329
1007296,0.226506059368451
1007299,0.211808606982231
1007300,0.165339156985283
1007301,0.167843490839005
1007302,0.273606583476067
1007306,0.308771044015884
1007311,0.208231896162033
1007317,0.152944922447205
1007318,0.112304548422496
1007320,0.157493278384209
1007321,0.0967730060219765
1007327,0.494083305199941
1007328,0.199012354016304
1007332,0.116773548225562
1007333,0.0969725400209427
1007334,0.221119448542595
1007336,0.197450876235962
1007338,0.191470096508662
1007344,0.236127093434334
1007345,0.25303016602993
1007347,0.151969437797864
1007349,0.180314034223557
1007351,0.203047384818395
1007354,0.17372224231561
1007357,0.172098703682423
1007358,0.277447114388148
1007361,0.199821822345257
1007362,0.163022644817829
1007364,0.169498078525066
1007365,0.195843378702799
1007368,0.178111627697945
1007369,0.167333349585533
1007370,0.231954291462898
1007372,0.190334320068359
1007374,0.535278856754303
1007376,0.180642977356911
1007378,0.123713750392199
1007379,0.178567985693614
1007382,0.24465241531531
1007385,0.336184918880463
1007389,0.242236708601316
1007391,0.167515434324741
1007394,0.179194574554761
1007395,0.312312975525856
1007398,0.173917070031166
1007401,0.445533037185669
1007404,0.145647992690404
1007405,0.194667175412178
1007406,0.270957171916962
1007408,0.163023074467977
1007409,0.176385670900345
1007410,0.12705859541893
1007411,0.187752082943916
1007414,0.169513940811157
1007416,0.186254814267159
1007418,0.181185089051723
1007425,0.146040469408035
1007426,0.157770648598671
1007427,0.148365244269371
1007428,0.18101541697979
1007432,0.161143655578295
1007433,0.176762769619624
1007435,0.469421654939651
1007436,0.173202723264694
1007440,0.313777446746826
1007443,0.16802017390728
1007444,0.174895793199539
1007452,0.174121091763178
1007455,0.168488368391991
1007461,0.175419315695763
1007464,0.164471179246902
1007474,0.176721711953481
1007486,0.282056699196498
1007487,0.196402668952942
1007489,0.167710915207863
1007493,0.169397562742233
1007494,0.205303683876991
1007497,0.194527248541514
1007499,0.356616735458374
1007500,0.148365244269371
1007501,0.28941448777914
1007502,0.188722744584084
1007507,0.171843655407429
1007508,0.107176572084427
1007509,0.177872637907664
1007510,0.161328613758087
1007511,0.142579443752766
1007514,0.151094853878021
1007515,0.20291942358017
1007516,0.105539811154207
1007524,0.324543654918671
1007525,0.274628708759944
1007526,0.201858885586262
1007528,0.172912992537022
1007529,0.38296914100647
1007530,0.15499971807003
1007531,0.185793096820513
1007534,0.219269017378489
1007535,0.229459881782532
1007536,0.168228678405285
1007539,0.16345718006293
1007541,0.215995125472546
1007542,0.156241863965988
1007548,0.148365244269371
1007549,0.137751360734304
1007550,0.148365244269371
1007551,0.178635383645693
1007552,0.176263511180878
1007553,0.166753046214581
1007556,0.0981334472695986
1007559,0.148365244269371
1007561,0.303458645939827
1007562,0.136747871836027
1007565,0.163745932281017
1007566,0.177886694669724
1007567,0.167361676692963
1007571,0.173551395535469
1007572,0.168100148439407
1007574,0.118764787912369
1007576,0.188100799918175
1007580,0.170342907309532
1007581,0.038124004068474
1007583,0.164925664663315
1007585,0.148365244269371
1007586,0.177281886339188
1007590,0.148365244269371
1007592,0.113983407616615
1007593,0.238344709078471
1007594,0.156219676136971
1007595,0.155652731657028
1007602,0.14656824618578
1007604,0.0520313587039709
1007605,0.220350094139576
1007606,0.153809174895287
1007609,0.146665416657925
1007613,0.211943566799164
1007616,0.171698336799939
1007618,0.17093525826931
1007619,0.137918574114641
1007622,0.175473059217135
1007623,0.175757080316544
1007626,0.334929540753365
1007627,0.191506162285805
1007628,0.16760029643774
1007631,0.168983086943626
1007632,0.170023441314697
1007634,0.17471282184124
1007636,0.18126929551363
1007639,0.17355319360892
1007640,0.207499772310257
1007641,0.460017532110214
1007642,0.149670089284579
1007644,0.140384713808695
1007646,0.158574260771275
1007647,0.204414983590444
1007656,0.018390079960227
1007661,0.148365244269371
1007662,0.200673391421636
1007663,0.326720789074898
1007664,0.152420528233051
1007669,0.148365244269371
1007674,0.312840993205706
1007675,0.00207999721169472
1007677,0.169985540211201
1007678,0.174800679087639
1007680,0.148365244269371
1007684,0.244959741830826
1007687,0.151798278093338
1007689,0.190208156903585
1007694,0.163441717624664
1007695,0.075592041015625
1007697,0.255654076735179
1007698,0.275403633713722
1007700,0.147015549242496
1007703,0.163535058498383
1007705,0.293101007739703
1007706,0.149144187569618
1007707,0.136974915862083
1007710,0.326333085695903
1007711,0.173973361651103
1007713,0.148365244269371
1007716,0.180363938212395
1007718,0.152898415923119
1007719,0.148365244269371
1007721,0.350655426581701
1007724,0.172161007920901
1007727,0.167308941483498
1007729,0.169676676392555
1007730,0.169759355485439
1007731,0.186206474900246
1007732,0.169806619485219
1007737,0.172584320108096
1007738,0.232121244072914
1007740,0.148365244269371
1007741,0.272474557161331
1007744,0.17303725083669
1007747,0.180745845039686
1007748,0.170420770843824
1007749,0.122296873480082
1007750,0.158196126421293
1007756,0.169990837574005
1007757,0.177497059106827
1007759,0.148365244269371
1007764,0.191111534833908
1007766,0.180016487836838
1007767,0.157708026468754
1007772,0.0555387306958437
1007774,0.167238295078278
1007775,0.165580049157143
1007776,0.250520251691341
1007780,0.170764510830243
1007782,0.208287447690964
1007785,0.1451592395703
1007786,0.0348954182118177
1007787,0.167617633938789
1007788,0.148365244269371
1007790,0.168328762054443
1007794,0.167710915207863
1007795,0.182365839680036
1007797,0.160953849554062
1007798,0.174111604690552
1007803,0.240603603422642
1007805,0.27469576895237
1007806,0.244877934455872
1007808,0.148365244269371
1007809,0.15512685974439
1007810,0.16779588162899
1007813,0.166038185358047
1007814,0.16704835742712
1007816,0.156534351408482
1007818,0.152188934385777
1007822,0.301143407821655
1007823,0.211697980761528
1007824,0.148365244269371
1007826,0.222255269686381
1007828,0.192501097917557
1007830,0.165812859932582
1007831,0.171741917729378
1007832,0.210747579733531
1007835,0.179873630404472
1007838,0.202936396002769
1007839,0.194647192955017
1007845,0.152238758901755
1007847,0.160701970259349
1007850,0.148365244269371
1007851,0.180922567844391
1007855,0.235147386789322
1007856,0.137270947297414
1007858,0.164103950063388
1007859,0.185512552658717
1007860,0.148863524198532
1007861,0.118800036609173
1007863,0.169678489367167
1007869,0.235382318496704
1007872,0.340873340765635
1007874,0.410970086852709
1007875,0.324130833148956
1007878,0.0624640583992004
1007879,0.24364527563254
1007881,0.178364147742589
1007883,0.0939386660854022
1007885,0.166121825575829
1007896,0.185283981263638
1007900,0.148365244269371
1007902,0.16764464477698
1007907,0.148365244269371
1007910,0.154787950217724
1007915,0.111752107739449
1007917,0.153583854436874
1007925,0.186076313257217
1007929,0.169859603047371
1007930,0.164048671722412
1007938,0.168151192367077
1007941,0.503079811731974
1007943,0.197922341525555
1007944,0.160430915653706
1007945,0.179980412125587
1007946,0.167377814650536
1007947,0.15158083041509
1007948,0.169940605759621
1007953,0.140410795807838
1007954,0.251330673694611
1007955,0.369997471570969
1007959,0.403682455420494
1007960,0.169288645188014
1007961,0.168132252991199
1007962,0.110753029584885
1007963,0.169817581772804
1007964,0.166429929435253
1007968,0.165082708001137
1007970,0.126965764909983
1007971,0.144398748874664
1007973,0.175808141628901
1007976,0.214800640940666
1007982,0.167710915207863
1007986,0.248708188533783
1007987,0.138165794312954
1007989,0.150621175765991
1007992,0.20141497751077
1007994,0.164533485968908
1007996,0.222842678427696
1007997,0.159631587564945
1007998,0.151293853918711
1008000,0.199284464120865
1008002,0.174294769763947
1008003,0.175393000245094
1008004,0.119620211422443
1008008,0.157323069870472
1008010,0.047059178352356
1008012,0.24018644541502
1008015,0.168390989303589
1008016,0.267702788114548
1008017,0.148365244269371
1008018,0.182170733809471
1008019,0.199447557330132
1008020,0.218378866712252
1008024,0.148365244269371
1008026,0.167710915207863
1008027,0.111764080822468
1008031,0.166081269582113
1008035,0.171396814286709
1008041,0.0890661831945181
1008043,0.148365244269371
1008047,0.162784174084663
1008052,0.167954161763191
1008062,0.167517691850662
1008066,0.444783449172974
1008068,0.157982930541039
1008071,0.170855447649956
1008072,0.148365244269371
1008076,0.156157948076725
1008077,0.155595138669014
1008081,0.193667297561963
1008083,0.192306349674861
1008084,0.121406155327956
1008085,0.268941968679428
1008089,0.319387316703796
1008090,0.148365244269371
1008092,0.176992230117321
1008095,0.170324757695198
1008098,0.166961525877317
1008104,0.204562346140544
1008106,0.175880312919617
1008107,0.189395025372505
1008109,0.0564640685915947
1008113,0.112939598659674
1008114,0.178842097520828
1008115,0.178151413798332
1008117,0.128408893942833
1008119,0.148318658272425
1008122,0.0716952905058861
1008123,0.317755877971649
1008124,0.170665629208088
1008125,0.148372240364552
1008126,0.192518077790737
1008127,0.15057709813118
1008129,0.180440604686737
1008131,0.0241148043423891
1008137,0.161480049292246
1008143,0.165884216626485
1008144,0.217030296723048
1008145,0.213795229792595
1008148,0.173269964754581
1008151,0.00269980588927865
1008152,0.104913581162691
1008154,0.17224175731341
1008155,0.158497646450996
1008157,0.153007283806801
1008161,0.142836317420006
1008164,0.175263221065203
1008165,0.599212855100632
1008167,0.179110447565715
1008168,0.586923360824585
1008171,0.190185199181239
1008172,0.179696649312973
1008177,0.17681322991848
1008179,0.184101268649101
1008183,0.180901266634464
1008185,0.174659962455432
1008186,0.180472880601883
1008195,0.163049712777138
1008196,0.173704047997793
1008198,0.192516639828682
1008199,0.182999501625697
1008204,0.173372656106949
1008206,0.151099984844526
1008210,0.183551207184792
1008211,0.213521152734756
1008213,0.43579937517643
1008217,0.149077370762825
1008219,0.127579964697361
1008221,0.369446814060211
1008222,0.157236541310946
1008224,0.0130337318405509
1008229,0.179749079048634
1008231,0.381686876217524
1008239,0.178520672023296
1008243,0.198855370283127
1008247,0.161247417330742
1008249,0.0713263712823391
1008251,0.18783763051033
1008252,0.169548839330673
1008258,0.148365244269371
1008260,0.171329081058502
1008261,0.294059306383133
1008262,0.180101126432419
1008263,0.142561987042427
1008265,0.167833924293518
1008267,0.44333091378212
1008269,0.167026534676552
1008270,0.148365244269371
1008274,0.18180687725544
1008276,0.17182798186938
1008280,0.180040523409843
1008284,0.178150475025177
1008291,0.185560762882233
1008292,0.365051180124283
1008294,0.0490700863301754
1008297,0.180021703243256
1008299,0.183086295922597
1008300,0.168261796236038
1008303,0.160858407616615
1008305,0.198288135230541
