Account_ID,Prediction
1005594,0.770499855279922
1005595,0.705318987369537
1005596,0.734954059123993
1005597,0.858121792475382
1005599,0.925778369108836
1005601,0.767856597900391
1005602,0.687609910964966
1005606,0.755773027737935
1005607,0.759090662002563
1005614,0.923043251037598
1005615,0.79119610786438
1005619,0.261444578568141
1005622,0.776196718215942
1005626,0.771482408046722
1005627,0.762956917285919
1005628,0.855467061201731
1005629,0.680055856704712
1005630,0.770855188369751
1005634,0.771651744842529
1005636,0.786011318365733
1005638,0.773023704687754
1005640,0.76367578903834
1005642,0.773230731487274
1005644,0.770774205525716
1005646,0.774923145771027
1005647,0.770554383595785
1005649,0.769433319568634
1005651,0.750314871470133
1005654,0.762665092945099
1005655,0.7172572016716
1005657,0.556804120540619
1005658,0.599725385506948
1005659,0.771808902422587
1005665,0.770063539346059
1005666,0.665449957052867
1005667,0.772467255592346
1005670,0.771479566891988
1005671,0.771652936935425
1005675,0.763013124465942
1005676,0.77156654993693
1005679,0.772940436999003
1005682,0.771323978900909
1005683,0.770693759123484
1005685,0.748781800270081
1005688,0.770450452963511
1005695,0.728930314381917
1005698,0.748788118362427
1005702,0.773789842923482
1005703,0.772655606269836
1005705,0.673631966114044
1005708,0.773165861765544
1005709,0.751533091068268
1005713,0.768612941106161
1005714,0.771023511886597
1005715,0.769493132829666
1005719,0.747744143009186
1005720,0.675710141658783
1005722,0.726770550012589
1005723,0.773488303025564
1005726,0.79366542895635
1005728,0.777648548285166
1005729,0.760785897572835
1005730,0.750474631786346
1005733,0.771671632925669
1005735,0.70695686340332
1005737,0.753421247005463
1005741,0.769433319568634
1005742,0.772156774997711
1005748,0.780355513095856
1005750,0.770302772521973
1005751,0.702867607275645
1005752,0.747704833745956
1005753,0.74989112218221
1005754,0.771836320559184
1005756,0.770378649234772
1005758,0.769433319568634
1005759,0.771323978900909
1005761,0.730664014816284
1005762,0.710107942422231
1005766,0.760359148184458
1005770,0.770693759123484
1005772,0.6957106590271
1005773,0.765597373247147
1005779,0.771037379900614
1005782,0.758926331996918
1005783,0.769433319568634
1005785,0.518220990896225
1005786,0.769433319568634
1005787,0.773894051710765
1005790,0.773111522197723
1005792,0.782042920589447
1005793,0.753608822822571
1005795,0.769433319568634
1005797,0.779191335042318
1005798,0.773630102475484
1005799,0.731286565462748
1005801,0.730899214744568
1005803,0.706652084986369
1005805,0.769433319568634
1005810,0.772584676742554
1005812,0.712060888608297
1005813,0.770037531852722
1005815,0.794257660706838
1005816,0.714667677879333
1005819,0.783458213011424
1005821,0.772215723991394
1005822,0.631552815437317
1005825,0.770483454068502
1005828,0.734018445014954
1005830,0.772208839654922
1005832,0.772474845250448
1005833,0.743934839963913
1005834,0.769433319568634
1005838,0.769433319568634
1005839,0.609668056170146
1005840,0.769433319568634
1005841,0.736581742763519
1005842,0.731985668341319
1005844,0.769433319568634
1005846,0.771865904331207
1005848,0.630780041217804
1005849,0.637211998303731
1005852,0.764474252859751
1005853,0.770751357078552
1005854,0.773337185382843
1005855,0.772971093654633
1005856,0.770130276679993
1005858,0.770472824573517
1005859,0.749387800693512
1005860,0.773170451323191
1005862,0.618617335955302
1005863,0.770759145418803
1005866,0.689012825489044
1005868,0.746661245822906
1005869,0.715549866358439
1005875,0.754571417967478
1005876,0.729630917310715
1005877,0.769433319568634
1005878,0.772309184074402
1005879,0.641716281572978
1005880,0.76961354414622
1005881,0.824298938115438
1005882,0.780225316683451
1005887,0.771800130605698
1005888,0.771224439144135
1005891,0.782940745353699
1005892,0.77376800775528
1005895,0.770310819149017
1005896,0.738488654295603
1005897,0.770089368025462
1005898,0.745986193418503
1005899,0.826840579509735
1005900,0.773015141487122
1005901,0.91558035214742
1005906,0.754222214221954
1005908,0.744431674480438
1005909,0.771785467863083
1005910,0.423921356598536
1005915,0.253835409879684
1005918,0.770722548166911
1005919,0.782639116048813
1005922,0.770063539346059
1005924,0.726846178372701
1005927,0.77244758605957
1005928,0.427557100852331
1005931,0.757272243499756
1005932,0.771861433982849
1005936,0.769556522369385
1005937,0.769433319568634
1005939,0.504041790962219
1005940,0.773649255434672
1005941,0.773877441883087
1005942,0.639112293720245
1005945,0.782806138197581
1005947,0.771439075469971
1005948,0.711586594581604
1005951,0.733949859937032
1005954,0.772084812323252
1005955,0.512688279151917
1005957,0.769433319568634
1005958,0.772806346416473
1005960,0.683809101581573
1005962,0.770687192678452
1005964,0.770962715148926
1005966,0.769433319568634
1005967,0.773166875044505
1005968,0.692646284898122
1005969,0.74418040116628
1005970,0.771323978900909
1005971,0.311418736974398
1005973,0.769433319568634
1005974,0.595740288496017
1005975,0.773387014865875
1005979,0.763248264789581
1005982,0.898640036582947
1005988,0.772101064523061
1005990,0.789178252220154
1005991,0.76744023958842
1005994,0.664616624514262
1005997,0.770063539346059
1005999,0.76438836256663
1006002,0.770476758480072
1006003,0.775517284870148
1006005,0.744010468324026
1006013,0.746841271718343
1006014,0.796664088964462
1006019,0.757805844148
1006020,0.72156951824824
1006021,0.702909648418427
1006023,0.787890573342641
1006024,0.773515522480011
1006025,0.771632194519043
1006026,0.722491244475047
1006029,0.772686898708344
1006032,0.769433319568634
1006033,0.769433319568634
1006034,0.980683356523514
1006042,0.771528244018555
1006043,0.757997711499532
1006045,0.810651501019796
1006046,0.637098014354706
1006053,0.766177445650101
1006054,0.769433319568634
1006055,0.693456619977951
1006056,0.80974813302358
1006057,0.772757967313131
1006059,0.767917096614838
1006062,0.766697227954865
1006065,0.769433319568634
1006066,0.770063539346059
1006071,0.549750715494156
1006072,0.812782526016235
1006081,0.770719826221466
1006083,0.906797111034393
1006089,0.680792133013407
1006092,0.771585762500763
1006093,0.770314315954844
1006097,0.503649368882179
1006099,0.771181086699168
1006103,0.770698249340057
1006107,0.769433319568634
1006110,0.723183453083038
1006114,0.779064317544301
1006116,0.687577545642853
1006117,0.772638936837514
1006127,0.78213769197464
1006134,0.741937756538391
1006136,0.771305978298187
1006137,0.69238809744517
1006138,0.769433319568634
1006141,0.770775377750397
1006144,0.81573486328125
1006146,0.773288905620575
1006148,0.771346509456635
1006151,0.658096432685852
1006152,0.770115822553635
1006161,0.804823338985443
1006167,0.758492588996887
1006169,0.741344571113586
1006171,0.774034649133682
1006172,0.749326388041178
1006174,0.814135511716207
1006176,0.769433319568634
1006177,0.899119794368744
1006178,0.698272317647934
1006179,0.769433319568634
1006182,0.758420586585999
1006187,0.763549168904622
1006188,0.74841845035553
1006191,0.770633240540822
1006192,0.757640868425369
1006195,0.771323978900909
1006196,0.769433319568634
1006198,0.773940831422806
1006201,0.684430629014969
1006202,0.728039354085922
1006203,0.770909458398819
1006204,0.771735608577728
1006205,0.780840039253235
1006206,0.422296687960625
1006207,0.98873183131218
1006209,0.772974282503128
1006214,0.769433319568634
1006216,0.638276517391205
1006222,0.770407855510712
1006223,0.72283947467804
1006225,0.744751513004303
1006227,0.680917898813883
1006228,0.54688934981823
1006231,0.755740801493327
1006233,0.77450422445933
1006234,0.771081964174906
1006240,0.799091716607412
1006244,0.775720417499542
1006246,0.634403944015503
1006247,0.712722957134247
1006250,0.624522467454275
1006252,0.771349966526031
1006254,0.666123588879903
1006257,0.765031397342682
1006260,0.527592122554779
1006262,0.790846288204193
1006263,0.771651804447174
1006266,0.762653350830078
1006269,0.769433319568634
1006270,0.650116920471191
1006272,0.766473730405172
1006274,0.811899423599243
1006276,0.678363184134165
1006278,0.763977209726969
1006279,0.6831307609876
1006281,0.700962990522385
1006291,0.773831208546956
1006292,0.869280993938446
1006293,0.769395371278127
1006297,0.758879562218984
1006300,0.756106585264206
1006301,0.769433319568634
1006302,0.749159097671509
1006303,0.770494798819224
1006305,0.50025749206543
1006306,0.774562180042267
1006307,0.769433319568634
1006310,0.750399589538574
1006311,0.77283388376236
1006312,0.724367439746857
1006313,0.769433319568634
1006323,0.745737870534261
1006324,0.771969715754191
1006326,0.771764874458313
1006328,0.773772875467936
1006329,0.769433319568634
1006330,0.773088276386261
1006331,0.777596533298492
1006334,0.708872646093369
1006339,0.771421253681183
1006340,0.766224265098572
1006341,0.769433319568634
1006343,0.773952662944794
1006345,0.730390012264252
1006347,0.772220432758331
1006348,0.821955293416977
1006352,0.777507225672404
1006354,0.8527552485466
1006355,0.769717276096344
1006358,0.763713796933492
1006359,0.773500680923462
1006363,0.771949052810669
1006365,0.654831975698471
1006366,0.785485665003459
1006367,0.775621910889943
1006368,0.673033028841019
1006370,0.734700222810109
1006371,0.789223879575729
1006375,0.708345691363017
1006379,0.867680609226227
1006382,0.762579798698425
1006383,0.769433319568634
1006386,0.807195425033569
1006389,0.77718847990036
1006390,0.772689481576284
1006392,0.760221183300018
1006394,0.77483594417572
1006395,0.772727727890015
1006398,0.754761238892873
1006399,0.710854172706604
1006400,0.749091386795044
1006401,0.589950203895569
1006402,0.769664227962494
1006413,0.769433319568634
1006414,0.774740517139435
1006417,0.682201425234477
1006419,0.769433319568634
1006427,0.93334698677063
1006428,0.610199302434921
1006430,0.94941121339798
1006433,0.794988969961802
1006434,0.63970747590065
1006435,0.908811390399933
1006438,0.648068984349569
1006440,0.769352108240128
1006445,0.821565717458725
1006449,0.884368658065796
1006451,0.733960837125778
1006455,0.771324098110199
1006458,0.771323978900909
1006459,0.690570533275604
1006460,0.769433319568634
1006463,0.770622094472249
1006466,0.771644771099091
1006467,0.561506569385529
1006468,0.773364702860514
1006469,0.769433319568634
1006470,0.676144202550252
1006471,0.7702796459198
1006472,0.7748082280159
1006473,0.771513342857361
1006474,0.771795272827148
1006475,0.769433319568634
1006476,0.776950478553772
1006477,0.769433319568634
1006478,0.668250471353531
1006480,0.732487320899963
1006483,0.664793292681376
1006484,0.777885278065999
1006485,0.770890673001607
1006487,0.771323978900909
1006488,0.77130925655365
1006489,0.774382352828979
1006490,0.773581862449646
1006491,0.727369864781698
1006492,0.741360545158386
1006493,0.581583321094513
1006495,0.647714177767436
1006498,0.768386989831924
1006499,0.769433319568634
1006504,0.769433319568634
1006505,0.748466014862061
1006506,0.5241659283638
1006507,0.770246048768361
1006508,0.509413063526154
1006509,0.770734310150146
1006514,0.69767826795578
1006517,0.770270665486654
1006519,0.769433319568634
1006520,0.769615292549133
1006522,0.77217694123586
1006525,0.736434400081635
1006529,0.768981158733368
1006530,0.599592347939809
1006531,0.750336825847626
1006534,0.579177498817444
1006536,0.724222004413605
1006539,0.771219968795776
1006540,0.773791074752808
1006541,0.850820442040761
1006543,0.760245800018311
1006545,0.745062033335368
1006549,0.773351669311523
1006550,0.772036045789719
1006552,0.765712122122447
1006555,0.748536556959152
1006557,0.769433319568634
1006562,0.76593158642451
1006564,0.748160243034363
1006565,0.642449557781219
1006566,0.562121272087097
1006567,0.772405525048574
1006569,0.770780464013418
1006571,0.683065295219421
1006575,0.767925083637238
1006576,0.498029639323552
1006578,0.630481660366058
1006579,0.770024299621582
1006580,0.656878014405568
1006582,0.743954042593638
1006583,0.76770693063736
1006587,0.772118806838989
1006589,0.769433319568634
1006593,0.631840854883194
1006594,0.70755809545517
1006597,0.811747878789902
1006598,0.774309118588765
1006599,0.771239260832469
1006600,0.771318256855011
1006601,0.762981057167053
1006602,0.769433319568634
1006606,0.772471268971761
1006608,0.764973163604736
1006609,0.728291829427083
1006610,0.770718952020009
1006611,0.896360725164413
1006615,0.776186436414719
1006617,0.769707918167114
1006618,0.769494235515594
1006619,0.763965666294098
1006620,0.772064208984375
1006623,0.748987098534902
1006625,0.773055632909139
1006629,0.738925298055013
1006631,0.771869122982025
1006632,0.501053233941396
1006634,0.734477857748667
1006635,0.748310834169388
1006636,0.782593190670013
1006637,0.806975603103638
1006640,0.770571331183116
1006641,0.716346363226573
1006642,0.772300958633423
1006645,0.775170028209686
1006647,0.766213804483414
1006650,0.770378649234772
1006655,0.657225072383881
1006656,0.775055527687073
1006657,0.8795405626297
1006660,0.771207610766093
1006661,0.829606334368388
1006666,0.771151185035706
1006668,0.810198744138082
1006671,0.769433319568634
1006672,0.770506203174591
1006673,0.853352228800456
1006675,0.568900257349014
1006676,0.774682462215424
1006680,0.878169059753418
1006684,0.773512979348501
1006685,0.773620208104452
1006687,0.774288713932037
1006688,0.770693759123484
1006689,0.756766706705093
1006693,0.705023407936096
1006697,0.770761102437973
1006698,0.769433319568634
1006701,0.771323978900909
1006702,0.731099327405294
1006703,0.77556969722112
1006704,0.745262006918589
1006710,0.771677196025848
1006714,0.812471657991409
1006716,0.77310499548912
1006718,0.769433319568634
1006719,0.769433319568634
1006720,0.769433319568634
1006725,0.700009187062581
1006728,0.770063539346059
1006735,0.768292605876923
1006736,0.755559881528219
1006738,0.771675080060959
1006739,0.687664747238159
1006742,0.773594856262207
1006744,0.770693759123484
1006746,0.77151612440745
1006751,0.466011166572571
1006752,0.770198742548625
1006757,0.620643794536591
1006759,0.771026849746704
1006760,0.691612084706624
1006762,0.828185766935349
1006763,0.751469373703003
1006764,0.777656694253286
1006770,0.774786412715912
1006771,0.605126142501831
1006774,0.807374735673269
1006775,0.770856459935506
1006777,0.746295114358266
1006780,0.776166836420695
1006781,0.672444462776184
1006789,0.643685162067413
1006791,0.7716037829717
1006793,0.775325417518616
1006794,0.784006297588348
1006796,0.6898539463679
1006799,0.77278212706248
1006800,0.775411864121755
1006804,0.749463021755219
1006811,0.783839285373688
1006814,0.769433319568634
1006816,0.725706160068512
1006818,0.375760207573573
1006820,0.769433319568634
1006821,0.769433319568634
1006824,0.771144906679789
1006825,0.893494069576263
1006826,0.787796636422475
1006830,0.782341023286184
1006831,0.702601075172424
1006833,0.769433319568634
1006834,0.769433319568634
1006836,0.769433319568634
1006837,0.73980975151062
1006842,0.771323978900909
1006848,0.693526268005371
1006849,0.72684246301651
1006850,0.760363548994064
1006853,0.77633148431778
1006854,0.769617915153503
1006856,0.77280604839325
1006858,0.788913488388062
1006859,0.717918435732524
1006860,0.776492595672607
1006861,0.689064532518387
1006862,0.720671474933624
1006863,0.771324813365936
1006864,0.635210374991099
1006865,0.77758115530014
1006873,0.630027174949646
1006874,0.769652158021927
1006875,0.743676781654358
1006877,0.773274262746175
1006880,0.598355948925018
1006881,0.77133180697759
1006884,0.741390019655228
1006885,0.774814248085022
1006886,0.769433319568634
1006891,0.698285281658173
1006892,0.771324962377548
1006896,0.766982217629751
1006903,0.62685215473175
1006906,0.388184070587158
1006907,0.769433319568634
1006908,0.770578056573868
1006914,0.774995028972626
1006915,0.769433319568634
1006921,0.669721961021423
1006926,0.725620210170746
1006927,0.751423120498657
1006928,0.733368158340454
1006931,0.765693585077922
1006932,0.741008460521698
1006933,0.769433319568634
1006936,0.772006183862686
1006937,0.727970838546753
1006940,0.767347276210785
1006942,0.794604659080505
1006949,0.769433319568634
1006953,0.770099461078644
1006954,0.738476157188416
1006955,0.77939913670222
1006956,0.814760724703471
1006957,0.769433319568634
1006958,0.760209590196609
1006959,0.770117282867432
1006961,0.695289254188538
1006962,0.772578299045563
1006963,0.773021459579468
1006964,0.770049393177032
1006965,0.772210081418355
1006968,0.812773466110229
1006969,0.760423958301544
1006971,0.773736447095871
1006972,0.767344176769257
1006976,0.771722137928009
1006977,0.770378649234772
1006978,0.771097093820572
1006979,0.830952614545822
1006981,0.769433319568634
1006985,0.772733489672343
1006988,0.796883523464203
1006993,0.757123291492462
1006994,0.74603945016861
1006995,0.664796789487203
1007001,0.854381362597148
1007002,0.773621261119843
1007004,0.821779012680054
1007005,0.769433319568634
1007006,0.780295640230179
1007008,0.773604989051819
1007011,0.630034118890762
1007012,0.768734872341156
1007016,0.826469987630844
1007019,0.771323978900909
1007024,0.78541096051534
1007026,0.77101919054985
1007035,0.925895750522614
1007037,0.672418475151062
1007038,0.758322894573212
1007042,0.760314524173737
1007045,0.764916141827901
1007046,0.789851407210032
1007051,0.772312045097351
1007053,0.612188577651978
1007057,0.769598205884298
1007060,0.799576739470164
1007062,0.774281889200211
1007065,0.882778406143188
1007070,0.755158483982086
1007073,0.773920814196269
1007076,0.774712920188904
1007078,0.772932648658752
1007079,0.747553507486979
1007080,0.771713058153788
1007082,0.869944632053375
1007085,0.769005358219147
1007087,0.713439851999283
1007091,0.75853219628334
1007093,0.588487029075623
1007098,0.762962639331818
1007101,0.771032333374023
1007103,0.771323978900909
1007104,0.762660980224609
1007111,0.556290209293365
1007114,0.768438071012497
1007118,0.747507452964783
1007119,0.713735818862915
1007120,0.955591320991516
1007122,0.771850436925888
1007125,0.773902058601379
1007126,0.930031597614288
1007129,0.706105252106984
1007131,0.531824896732966
1007132,0.764600366353989
1007133,0.741738080978394
1007135,0.774379432201385
1007139,0.756225407123566
1007141,0.774470746517181
1007143,0.769433319568634
1007146,0.557722508907318
1007147,0.703593730926514
1007148,0.772475510835648
1007149,0.755717078844706
1007153,0.771923740704854
1007155,0.450696229934692
1007156,0.884339809417725
1007159,0.772321422894796
1007160,0.772402187188466
1007165,0.94061878323555
1007167,0.354117761055628
1007169,0.811190545558929
1007170,0.732862552007039
1007174,0.77141946554184
1007175,0.636985143025716
1007177,0.765912652015686
1007181,0.753059923648834
1007182,0.706058710813522
1007183,0.630683660507202
1007185,0.77463561296463
1007186,0.771489650011063
1007187,0.664682924747467
1007188,0.882528960704803
1007189,0.762967139482498
1007192,0.74305322766304
1007194,0.771295070648193
1007195,0.752474069595337
1007196,0.726300597190857
1007197,0.751559277375539
1007199,0.71479594707489
1007200,0.736823777357737
1007202,0.769433319568634
1007203,0.760528832674026
1007205,0.76732728878657
1007206,0.775558630625407
1007208,0.770977348089218
1007211,0.756004244089127
1007214,0.771935164928436
1007219,0.769433319568634
1007220,0.772718548774719
1007221,0.505802631378174
1007224,0.749762713909149
1007225,0.74673451979955
1007226,0.775319904088974
1007229,0.55028909444809
1007230,0.799549400806427
1007233,0.76438382267952
1007234,0.767476995786031
1007237,0.768124997615814
1007239,0.772457987070084
1007241,0.710570454597473
1007242,0.807425558567047
1007243,0.695978939533234
1007245,0.555967052777608
1007246,0.551438540220261
1007247,0.17737740278244
1007253,0.463301032781601
1007255,0.762653708457947
1007258,0.820845067501068
1007259,0.771000653505325
1007262,0.773136734962463
1007263,0.776647508144379
1007265,0.539962102969488
1007272,0.771036863327026
1007273,0.770052671432495
1007277,0.708620727062225
1007278,0.769433319568634
1007280,0.773978133996328
1007285,0.654371579488119
1007286,0.761951704819997
1007288,0.556829988956451
1007289,0.771168291568756
1007293,0.816769897937775
1007294,0.775646805763245
1007295,0.69098311662674
1007296,0.784723500410716
1007299,0.769433319568634
1007300,0.76952451467514
1007301,0.771064639091492
1007302,0.806052535772324
1007306,0.862922370433807
1007311,0.78590390086174
1007317,0.774828672409058
1007318,0.571222444375356
1007320,0.633351683616638
1007321,0.528280735015869
1007327,0.928461770216624
1007328,0.769433319568634
1007332,0.554389794667562
1007333,0.655300438404083
1007334,0.776156187057495
1007336,0.773432791233063
1007338,0.769433319568634
1007344,0.782992521921794
1007345,0.808384577433268
1007347,0.697313288847605
1007349,0.774268239736557
1007351,0.774207313855489
1007354,0.771989266077677
1007357,0.773180782794952
1007358,0.782399157683055
1007361,0.771809697151184
1007362,0.744291663169861
1007364,0.766080439090729
1007365,0.771961450576782
1007368,0.773042976856232
1007369,0.725821971893311
1007370,0.770151674747467
1007372,0.7728031873703
1007374,0.867852836847305
1007376,0.748457551002502
1007378,0.547047674655914
1007379,0.737924476464589
1007382,0.780530472596486
1007385,0.854500790437063
1007389,0.771997233231862
1007391,0.769433319568634
1007394,0.770452956358592
1007395,0.803303599357605
1007398,0.771035194396973
1007401,0.86515861749649
1007404,0.763242304325104
1007405,0.759985089302063
1007406,0.790774861971537
1007408,0.621616125106812
1007409,0.773713052272797
1007410,0.729070882002513
1007411,0.769433319568634
1007414,0.769433319568634
1007416,0.775009632110596
1007418,0.746283382177353
1007425,0.585674047470093
1007426,0.771297097206116
1007427,0.687724977731705
1007428,0.775392889976501
1007432,0.741883754730225
1007433,0.771323978900909
1007435,0.938208341598511
1007436,0.77055549621582
1007440,0.806807100772858
1007443,0.769433319568634
1007444,0.771922528743744
1007452,0.763556818167369
1007455,0.771323978900909
1007461,0.771241009235382
1007464,0.767028599977493
1007474,0.764590442180634
1007486,0.798301517963409
1007487,0.774370402097702
1007489,0.771323978900909
1007493,0.712815125783285
1007494,0.769957154989243
1007497,0.770880997180939
1007499,0.874992728233337
1007500,0.481128394603729
1007501,0.721434086561203
1007502,0.769433319568634
1007507,0.770413339138031
1007508,0.694961547851562
1007509,0.78201554218928
1007510,0.770828872919083
1007511,0.60771648089091
1007514,0.769433319568634
1007515,0.771996855735779
1007516,0.607580244541168
1007524,0.795620560646057
1007525,0.860872069994609
1007526,0.77213054895401
1007528,0.77038249373436
1007529,0.873636424541473
1007530,0.739702145258586
1007531,0.759696384270986
1007534,0.769433319568634
1007535,0.677435100078583
1007536,0.762908041477203
1007539,0.757164319356283
1007541,0.81839844584465
1007542,0.754583517710368
1007548,0.633519530296326
1007549,0.75925487279892
1007550,0.522635817527771
1007551,0.770844260851542
1007552,0.769910514354706
1007553,0.770378649234772
1007556,0.438482205073039
1007559,0.672557830810547
1007561,0.788812816143036
1007562,0.702494144439697
1007565,0.769809067249298
1007566,0.774264216423035
1007567,0.769433319568634
1007571,0.771533250808716
1007572,0.772401750087738
1007574,0.629421532154083
1007576,0.775718092918396
1007580,0.771323978900909
1007581,0.401918917894363
1007583,0.743463238080343
1007585,0.761370559533437
1007586,0.772660136222839
1007590,0.769433319568634
1007592,0.541905870040258
1007593,0.796238680680593
1007594,0.772257626056671
1007595,0.769702136516571
1007602,0.633805483579636
1007604,0.554957181215286
1007605,0.78579193353653
1007606,0.714653631051381
1007609,0.555629879236221
1007613,0.769433319568634
1007616,0.772116442521413
1007618,0.774868875741959
1007619,0.737854222456614
1007622,0.776766777038574
1007623,0.759789258241653
1007626,0.838997721672058
1007627,0.772159993648529
1007628,0.76887184381485
1007631,0.769433319568634
1007632,0.769433319568634
1007634,0.771660109361013
1007636,0.772266626358032
1007639,0.773447255293528
1007640,0.769433319568634
1007641,0.837430338064829
1007642,0.762162903944651
1007644,0.689145147800446
1007646,0.722603768110275
1007647,0.770063539346059
1007656,0.601758897304535
1007661,0.668372571468353
1007662,0.774599671363831
1007663,0.869528502225876
1007664,0.63483864068985
1007669,0.675638437271118
1007674,0.802729666233063
1007675,0.621118009090424
1007677,0.738807618618011
1007678,0.769433319568634
1007680,0.654461622238159
1007684,0.782049357891083
1007687,0.769433319568634
1007689,0.770693083604177
1007694,0.740456342697144
1007695,0.679201394319534
1007697,0.797553797562917
1007698,0.714858651161194
1007700,0.648390382528305
1007703,0.738411525885264
1007705,0.810391167799632
1007706,0.749650299549103
1007707,0.723757088184357
1007710,0.817015071709951
1007711,0.772356688976288
1007713,0.699665367603302
1007716,0.773777395486832
1007718,0.769433319568634
1007719,0.644559383392334
1007721,0.909782846768697
1007724,0.771053711573283
1007727,0.771767278512319
1007729,0.771323978900909
1007730,0.769703269004822
1007731,0.77442541718483
1007732,0.771323978900909
1007737,0.772266169389089
1007738,0.769433319568634
1007740,0.697938829660416
1007741,0.787282466888428
1007744,0.79535178343455
1007747,0.773198505242666
1007748,0.77187184492747
1007749,0.529385805130005
1007750,0.73666391770045
1007756,0.687045832475026
1007757,0.771908074617386
1007759,0.583253800868988
1007764,0.769433319568634
1007766,0.749499201774597
1007767,0.770378649234772
1007772,0.631321221590042
1007774,0.76250284910202
1007775,0.771323978900909
1007776,0.802906900644302
1007780,0.772692243258158
1007782,0.770651737848918
1007785,0.748339811960856
1007786,0.384480938315392
1007787,0.771038035551707
1007788,0.769433319568634
1007790,0.770295778910319
1007794,0.771323978900909
1007795,0.772099117437998
1007797,0.726896345615387
1007798,0.770356416702271
1007803,0.755659013986588
1007805,0.771391540765762
1007806,0.782820701599121
1007808,0.670333594083786
1007809,0.661244183778763
1007810,0.772567749023438
1007813,0.770836015542348
1007814,0.770378649234772
1007816,0.729278832674026
1007818,0.759256621201833
1007822,0.806637326876322
1007823,0.597320139408112
1007824,0.724104046821594
1007826,0.784492035706838
1007828,0.769433319568634
1007830,0.758385956287384
1007831,0.705343067646027
1007832,0.773189544677734
1007835,0.77210259437561
1007838,0.773972511291504
1007839,0.772304177284241
1007845,0.696979880332947
1007847,0.724489271640778
1007850,0.739258944988251
1007851,0.773940920829773
1007855,0.785681307315826
1007856,0.769433319568634
1007858,0.724548081556956
1007859,0.771113773187002
1007860,0.718143959840139
1007861,0.745106339454651
1007863,0.769433319568634
1007869,0.775383353233337
1007872,0.744685073693593
1007874,0.743484735488892
1007875,0.811210870742798
1007878,0.657830317815145
1007879,0.770979046821594
1007881,0.772829254468282
1007883,0.648141245047251
1007885,0.771731297175089
1007896,0.746050953865051
1007900,0.425826907157898
1007902,0.773102720578512
1007907,0.49841545522213
1007910,0.769433319568634
1007915,0.725215077400208
1007917,0.714293777942657
1007925,0.769433319568634
1007929,0.769433319568634
1007930,0.769433319568634
1007938,0.730781227350235
1007941,0.881408055623372
1007943,0.773548752069473
1007944,0.770572781562805
1007945,0.773615121841431
1007946,0.769433319568634
1007947,0.694724281628927
1007948,0.772034347057343
1007953,0.73866668343544
1007954,0.776808202266693
1007955,0.86433157324791
1007959,0.873676240444183
1007960,0.738543887933095
1007961,0.771925956010818
1007962,0.683497160673141
1007963,0.770074784755707
1007964,0.769479900598526
1007968,0.769433319568634
1007970,0.606473177671432
1007971,0.769433319568634
1007973,0.770998557408651
1007976,0.769644598166148
1007982,0.772997856140137
1007986,0.775528430938721
1007987,0.760001957416534
1007989,0.770846307277679
1007992,0.770576457182566
1007994,0.772391617298126
1007996,0.786667386690776
1007997,0.747592508792877
1007998,0.718869189421336
1008000,0.770633220672607
1008002,0.774968385696411
1008003,0.771706372499466
1008004,0.523074507713318
1008008,0.757471978664398
1008010,0.300218522548676
1008012,0.855918884277344
1008015,0.769433319568634
1008016,0.779377341270447
1008017,0.7452612221241
1008018,0.772137135267258
1008019,0.769433319568634
1008020,0.781548996766408
1008024,0.664174169301987
1008026,0.769748568534851
1008027,0.401682525873184
1008031,0.770573278268178
1008035,0.769433319568634
1008041,0.688751250505447
1008043,0.70944082736969
1008047,0.750670999288559
1008052,0.771323978900909
1008062,0.753908455371857
1008066,0.915717542171478
1008068,0.733502566814423
1008071,0.772195339202881
1008072,0.706231832504272
1008076,0.617223918437958
1008077,0.691056579351425
1008081,0.773511012395223
1008083,0.770209014415741
1008084,0.663052717844645
1008085,0.795064747333527
1008089,0.808427333831787
1008090,0.749604523181915
1008092,0.772967338562012
1008095,0.769849538803101
1008098,0.647258996963501
1008104,0.775100827217102
1008106,0.770871341228485
1008107,0.775480300188065
1008109,0.563139081001282
1008113,0.575186292330424
1008114,0.772444367408752
1008115,0.750989317893982
1008117,0.740200698375702
1008119,0.629558712244034
1008122,0.676684558391571
1008123,0.812748670578003
1008124,0.770463764667511
1008125,0.722087442874908
1008126,0.773868143558502
1008127,0.738585472106934
1008129,0.748793959617615
1008131,0.570203959941864
1008137,0.770528455575307
1008143,0.770474930604299
1008144,0.772091448307037
1008145,0.768727511167526
1008148,0.761171847581863
1008151,0.638860404491425
1008152,0.651966422796249
1008154,0.678675055503845
1008155,0.769433319568634
1008157,0.735352178414663
1008161,0.735050290822983
1008164,0.716287692387899
1008165,0.947889089584351
1008167,0.771321813265483
1008168,0.974220335483551
1008171,0.757259647051493
1008172,0.750016391277313
1008177,0.77365630865097
1008179,0.772630075613658
1008183,0.773109018802643
1008185,0.76401541630427
1008186,0.76030969619751
1008195,0.743044197559357
1008196,0.773943146069845
1008198,0.760190635919571
1008199,0.773679594198863
1008204,0.674926370382309
1008206,0.579551259676615
1008210,0.774837017059326
1008211,0.77005410194397
1008213,0.899189293384552
1008217,0.68318983912468
1008219,0.73136959473292
1008221,0.820230007171631
1008222,0.771977802117666
1008224,0.490026473999023
