Account_ID,Prediction
1005479,0.792759716510773
1005480,0.490677177906036
1005481,0.805283864339193
1005483,0.793885767459869
1005484,0.791865766048431
1005485,0.793885767459869
1005486,0.786884804566701
1005490,0.792108654975891
1005491,0.78457498550415
1005492,0.793885767459869
1005494,0.793372392654419
1005495,0.792393962542216
1005496,0.793885767459869
1005499,0.788428246974945
1005501,0.792024652163188
1005503,0.793885767459869
1005505,0.793823659420013
1005507,0.796477536360423
1005509,0.7485378185908
1005515,0.790800154209137
1005518,0.791773756345113
1005520,0.791253646214803
1005523,0.79271000623703
1005526,0.793885767459869
1005529,0.768986384073893
1005530,0.78808198372523
1005532,0.784189760684967
1005533,0.790781259536743
1005536,0.790227929751078
1005537,0.791277925173442
1005542,0.786590953667959
1005544,0.792428135871887
1005546,0.791125655174255
1005548,0.791336953639984
1005551,0.793257743120193
1005553,0.785730719566345
1005557,0.793885767459869
1005558,0.791311065355937
1005559,0.793885767459869
1005561,0.791467726230621
1005565,0.778481860955556
1005566,0.791674256324768
1005567,0.789903163909912
1005573,0.786492049694061
1005578,0.790128588676453
1005579,0.779170135656993
1005580,0.789190500974655
1005581,0.792163908481598
1005582,0.805974662303925
1005591,0.791842460632324
1005594,0.791692823171616
1005595,0.788151899973551
1005596,0.787387112776438
1005597,0.795591115951538
1005599,0.916992624600728
1005601,0.789081394672394
1005602,0.782410482565562
1005606,0.791434824466705
1005607,0.792253434658051
1005614,0.793885767459869
1005615,0.793885767459869
1005619,0.570507387320201
1005622,0.793885767459869
1005626,0.793429315090179
1005627,0.793104588985443
1005628,0.826572279135386
1005629,0.773582935333252
1005630,0.790730535984039
1005634,0.792298038800557
1005636,0.87688938776652
1005638,0.793885767459869
1005640,0.774842202663422
1005642,0.793885767459869
1005644,0.792829632759094
1005646,0.793885767459869
1005647,0.791395604610443
1005649,0.792020320892334
1005651,0.788397888342539
1005654,0.793162643909454
1005655,0.78340878089269
1005657,0.48378723859787
1005658,0.785251239935557
1005659,0.79345033566157
1005665,0.794625441233317
1005666,0.775655527909597
1005667,0.793885767459869
1005670,0.793141265710195
1005671,0.793885767459869
1005675,0.791896283626556
1005676,0.791839241981506
1005679,0.793885767459869
1005682,0.792291184266408
1005683,0.791109800338745
1005685,0.790466547012329
1005688,0.793885767459869
1005695,0.79019957780838
1005698,0.789124131202698
1005702,0.793885767459869
1005703,0.789585034052531
1005705,0.713615437348684
1005708,0.793885767459869
1005709,0.787672340869904
1005713,0.789940297603607
1005714,0.793885767459869
1005715,0.792768836021423
1005719,0.79197633266449
1005720,0.78580633799235
1005722,0.78288546204567
1005723,0.793722748756409
1005726,0.793303688367208
1005728,0.793885767459869
1005729,0.789630870024363
1005730,0.789056479930878
1005733,0.792217155297597
1005735,0.785905778408051
1005737,0.791264295578003
1005741,0.793885767459869
1005742,0.793473660945892
1005748,0.793885767459869
1005750,0.7931247651577
1005751,0.789723734060923
1005752,0.792780786752701
1005753,0.790186186631521
1005754,0.791865011056264
1005756,0.791846364736557
1005758,0.790991425514221
1005759,0.793509900569916
1005761,0.7895747423172
1005762,0.788485844930013
1005766,0.791627407073975
1005770,0.793885767459869
1005772,0.769584953784943
1005773,0.792061030864716
1005779,0.790947695573171
1005782,0.792723913987478
1005783,0.79184095064799
1005785,0.755244612693787
1005786,0.790475308895111
1005787,0.792474230130514
1005790,0.793052792549133
1005792,0.793885767459869
1005793,0.791382074356079
1005795,0.791951139767965
1005797,0.904190202554067
1005798,0.793885767459869
1005799,0.788513163725535
1005801,0.787192026774089
1005803,0.782965123653412
1005805,0.792063295841217
1005810,0.793885767459869
1005812,0.752103090286255
1005813,0.79237574338913
1005815,0.793885767459869
1005816,0.79112442334493
1005819,0.778295000394185
1005821,0.789184411366781
1005822,0.632193247477214
1005825,0.791264812151591
1005828,0.791497051715851
1005830,0.79178774356842
1005832,0.793885767459869
1005833,0.789854764938354
1005834,0.787232975165049
1005838,0.793885767459869
1005839,0.774346033732096
1005840,0.790185451507568
1005841,0.790855467319489
1005842,0.786300043265025
1005844,0.790989617506663
1005846,0.792813320954641
1005848,0.786655147870382
1005849,0.777543187141418
1005852,0.791850129763285
1005853,0.790200859308243
1005854,0.793885767459869
1005855,0.793395519256592
1005856,0.792239765326182
1005858,0.79136065642039
1005859,0.784024655818939
1005860,0.804356892903646
1005862,0.781396806240082
1005863,0.791565259297689
1005866,0.75408532222112
1005868,0.789037942886353
1005869,0.768253187338511
1005875,0.792046546936035
1005876,0.784180849790573
1005877,0.791234493255615
1005878,0.793748468160629
1005879,0.633645176887512
1005880,0.791936417420705
1005881,0.804668128490448
1005882,0.8000275293986
1005887,0.792909979820251
1005888,0.792420923709869
1005891,0.783193548520406
1005892,0.792818466822306
1005895,0.792479574680328
1005896,0.781040370464325
1005897,0.78903865814209
1005898,0.707846283912659
1005899,0.795625587304433
1005900,0.793885767459869
1005901,0.788972636063894
1005906,0.785310745239258
1005908,0.786136786142985
1005909,0.792381048202515
1005910,0.726952751477559
1005915,0.542625248432159
1005918,0.793737530708313
1005919,0.793885767459869
1005922,0.7750350634257
1005924,0.788694500923157
1005927,0.793064057826996
1005928,0.478094756603241
1005931,0.774526387453079
1005932,0.793498039245605
1005936,0.791974663734436
1005937,0.792430877685547
1005939,0.683354496955872
1005940,0.793318728605906
1005941,0.79205721616745
1005942,0.679308593273163
1005945,0.82343582312266
1005947,0.793132722377777
1005948,0.786825239658356
1005951,0.784735341866811
1005954,0.792756199836731
1005955,0.773239254951477
1005957,0.78874859213829
1005958,0.792998373508453
1005960,0.771700203418732
1005962,0.793866246938705
1005964,0.793885767459869
1005966,0.79221773147583
1005967,0.793885767459869
1005968,0.775998135407766
1005969,0.778503894805908
1005970,0.793885767459869
1005971,0.199190045396487
1005973,0.791594703992208
1005974,0.786758899688721
1005975,0.792639136314392
1005979,0.782974064350128
1005982,0.883071482181549
1005988,0.793885767459869
1005990,0.795532196760178
1005991,0.789329548676809
1005994,0.787521104017893
1005997,0.792258540789286
1005999,0.790981749693553
1006002,0.793840189774831
1006003,0.793430268764496
1006005,0.787117878595988
1006013,0.790489912033081
1006014,0.863790303468704
1006019,0.790087242921193
1006020,0.778437515099843
1006021,0.789476255575816
1006023,0.793885767459869
1006024,0.79170697927475
1006025,0.792511880397797
1006026,0.676899790763855
1006029,0.793197274208069
1006032,0.788253565629323
1006033,0.791180551052094
1006034,0.867230504751205
1006042,0.793796926736832
1006043,0.788330515225728
1006045,0.886820058027903
1006046,0.785939633846283
1006053,0.574469536542892
1006054,0.79298985004425
1006055,0.781078279018402
1006056,0.793535987536112
1006057,0.792968312899272
1006059,0.772556900978088
1006062,0.791573613882065
1006065,0.793885767459869
1006066,0.791553616523743
1006071,0.783684253692627
1006072,0.793017685413361
1006081,0.793885767459869
1006083,0.923108756542206
1006089,0.787534912427266
1006092,0.792466342449188
1006093,0.793885767459869
1006097,0.630488246679306
1006099,0.789630075295766
1006103,0.793325483798981
1006107,0.7883061170578
1006110,0.78940604130427
1006114,0.750601728757223
1006116,0.786240786314011
1006117,0.793726642926534
1006127,0.792139738798141
1006134,0.790407737096151
1006136,0.793390423059464
1006137,0.781266748905182
1006138,0.791751702626546
1006141,0.793885767459869
1006144,0.79333907365799
1006146,0.793885767459869
1006148,0.796830793221792
1006151,0.330604036649068
1006152,0.767275869846344
1006161,0.793885767459869
1006167,0.791876176993052
1006169,0.792425334453583
1006171,0.793885767459869
1006172,0.782764196395874
1006174,0.776891728242238
1006176,0.785937786102295
1006177,0.851503074169159
1006178,0.785775661468506
1006179,0.792375355958939
1006182,0.791831970214844
1006187,0.793231964111328
1006188,0.788300494352976
1006191,0.792676031589508
1006192,0.791888117790222
1006195,0.793885767459869
1006196,0.788664937019348
1006198,0.793738573789597
1006201,0.787501692771912
1006202,0.787200540304184
1006203,0.808569580316544
1006204,0.793885767459869
1006205,0.787525276343028
1006206,0.741380602121353
1006207,0.937972068786621
1006209,0.791025340557098
1006214,0.792945921421051
1006216,0.739570617675781
1006222,0.79037610689799
1006223,0.786564826965332
1006225,0.785562773545583
1006227,0.764529963334401
1006228,0.64022821187973
1006231,0.789497057596842
1006233,0.793885767459869
1006234,0.79309219121933
1006240,0.829335530598958
1006244,0.793885767459869
1006246,0.500010371208191
1006247,0.789859354496002
1006250,0.743049780527751
1006252,0.793885767459869
1006254,0.642516692479452
1006257,0.788818677266439
1006260,0.175631977617741
1006262,0.793885767459869
1006263,0.791788558165232
1006266,0.789691587289174
1006269,0.791673064231873
1006270,0.718264698982239
1006272,0.792171676953634
1006274,0.751637200514475
1006276,0.76096111536026
1006278,0.790640751520793
1006279,0.787907779216766
1006281,0.786906123161316
1006291,0.793643633524577
1006292,0.824658373991648
1006293,0.862252096335093
1006297,0.793825010458628
1006300,0.788345575332642
1006301,0.791350483894348
1006302,0.784234702587128
1006303,0.791683435440063
1006305,0.750759363174438
1006306,0.793885767459869
1006307,0.77604267001152
1006310,0.789113104343414
1006311,0.789792001247406
1006312,0.759321530659994
1006313,0.770191272099813
1006323,0.788401941458384
1006324,0.793885767459869
1006326,0.792465448379517
1006328,0.793885767459869
1006329,0.79227489233017
1006330,0.793314576148987
1006331,0.793885767459869
1006334,0.641454666852951
1006339,0.792927235364914
1006340,0.789719372987747
1006341,0.792049825191498
1006343,0.793764154116313
1006345,0.793885767459869
1006347,0.793640037377675
1006348,0.777917116880417
1006352,0.793885767459869
1006354,0.793885767459869
1006355,0.79211550951004
1006358,0.786140044530233
1006359,0.793885767459869
1006363,0.791908025741577
1006365,0.660657197237015
1006366,0.793885767459869
1006367,0.793885767459869
1006368,0.744063436985016
1006370,0.771323104699453
1006371,0.795666873455048
1006375,0.790010790030162
1006379,0.789998948574066
1006382,0.793151199817657
1006383,0.790127575397491
1006386,0.806986510753632
1006389,0.793885767459869
1006390,0.793404499689738
1006392,0.783219277858734
1006394,0.792778611183167
1006395,0.793885767459869
1006398,0.792747497558594
1006399,0.786554127931595
1006400,0.789477586746216
1006401,0.603496342897415
1006402,0.788300275802612
1006413,0.792030334472656
1006414,0.793885767459869
1006417,0.662399888038635
1006419,0.792378544807434
1006427,0.821258783340454
1006428,0.785374134778976
1006430,0.770998060703278
1006433,0.799446225166321
1006434,0.784947425127029
1006435,0.832861334085464
1006438,0.786988774935404
1006440,0.779377341270447
1006445,0.838305324316025
1006449,0.812743544578552
1006451,0.768320262432098
1006455,0.793885767459869
1006458,0.793885767459869
1006459,0.755683779716492
1006460,0.79145888487498
1006463,0.790468096733093
1006466,0.792301833629608
1006467,0.521471530199051
1006468,0.793652991453807
1006469,0.79159951210022
1006470,0.741295158863068
1006471,0.793885767459869
1006472,0.793015420436859
1006473,0.792567014694214
1006474,0.793065011501312
1006475,0.79167632261912
1006476,0.7994025349617
1006477,0.791696310043335
1006478,0.786627292633057
1006480,0.749453663825989
1006483,0.77363121509552
1006484,0.793885767459869
1006485,0.793885767459869
1006487,0.793885767459869
1006488,0.791704614957174
1006489,0.793032765388489
1006490,0.792330384254456
1006491,0.78189879655838
1006492,0.789560735225677
1006493,0.759144246578217
1006495,0.788579881191254
1006498,0.791443377733231
1006499,0.647625982761383
1006504,0.778797725836436
1006505,0.783082485198975
1006506,0.69964325428009
1006507,0.791961471239726
1006508,0.782061696052551
1006509,0.793885767459869
1006514,0.748357594013214
1006517,0.793019930521647
1006519,0.792419612407684
1006520,0.784707129001617
1006522,0.792084058125814
1006525,0.789401630560557
1006529,0.78908172249794
1006530,0.658198237419128
1006531,0.791703879833221
1006534,0.760539650917053
1006536,0.78058248758316
1006539,0.792711228132248
1006540,0.791920959949493
1006541,0.866895278294881
1006543,0.791537761688232
1006545,0.788001676400503
1006549,0.793885767459869
1006550,0.793323308229446
1006552,0.793175419171651
1006555,0.789925575256348
1006557,0.790877163410187
1006562,0.793227235476176
1006564,0.788715541362762
1006565,0.779624342918396
1006566,0.78140789270401
1006567,0.79370121161143
1006569,0.792484144369761
1006571,0.785853664080302
1006575,0.785855650901794
1006576,0.722051839033763
1006578,0.272527605295181
1006579,0.790666878223419
1006580,0.74178292353948
1006582,0.747732241948446
1006583,0.789832413196564
1006587,0.793885767459869
1006589,0.791910886764526
1006593,0.758833706378937
1006594,0.784116238355637
1006597,0.704557120800018
1006598,0.793885767459869
1006599,0.776622414588928
1006600,0.793885767459869
1006601,0.793147146701813
1006602,0.792170405387878
1006606,0.792557259400686
1006608,0.78954819838206
1006609,0.786886731783549
1006610,0.789998233318329
1006611,0.793885767459869
1006615,0.783126085996628
1006617,0.792105495929718
1006618,0.789660841226578
1006619,0.753323376178741
1006620,0.793818235397339
1006623,0.786840339501699
1006625,0.793433686097463
1006629,0.787560741106669
1006631,0.793885767459869
1006632,0.737689634164174
1006634,0.782647927602132
1006635,0.792819559574127
1006636,0.793885767459869
1006637,0.793885767459869
1006640,0.790187358856201
1006641,0.739695847034454
1006642,0.793357640504837
1006645,0.793885767459869
1006647,0.79249981045723
1006650,0.792061597108841
1006655,0.788863122463226
1006656,0.792142391204834
1006657,0.793885767459869
1006660,0.792523046334585
1006661,0.793226520220439
1006666,0.790936132272085
1006668,0.793885767459869
1006671,0.791634231805801
1006672,0.791908025741577
1006673,0.872510333855947
1006675,0.687734931707382
1006676,0.793056845664978
1006680,0.875580191612244
1006684,0.793885767459869
1006685,0.792351484298706
1006687,0.793885767459869
1006688,0.792484243710836
1006689,0.784461200237274
1006693,0.789197385311127
1006697,0.792616248130798
1006698,0.790515422821045
1006701,0.793885767459869
1006702,0.780053794384003
1006703,0.793885767459869
1006704,0.789999604225159
1006710,0.79258406162262
1006714,0.804596334695816
1006716,0.793885767459869
1006718,0.793885767459869
1006719,0.783965349197388
1006720,0.79237824678421
1006725,0.786916653315226
1006728,0.78854779402415
1006735,0.793450891971588
1006736,0.78149022658666
1006738,0.793715387582779
1006739,0.783781290054321
1006742,0.791624546051025
1006744,0.793845693270365
1006746,0.793712496757507
1006751,0.557574510574341
1006752,0.792229890823364
1006757,0.786299109458923
1006759,0.783353447914124
1006760,0.658948103586833
1006762,0.794608324766159
1006763,0.791163742542267
1006764,0.793885767459869
1006770,0.793473283449809
1006771,0.730302691459656
1006774,0.793885767459869
1006775,0.79380985101064
1006777,0.763849556446075
1006780,0.79296745856603
1006781,0.781870007514954
1006789,0.757599472999573
1006791,0.792573948701223
1006793,0.793885767459869
1006794,0.773229976495107
1006796,0.789515793323517
1006799,0.793885767459869
1006800,0.793885767459869
1006804,0.789096415042877
1006811,0.793885767459869
1006814,0.79234904050827
1006816,0.788029829661051
1006818,0.683306495348612
1006820,0.793263077735901
1006821,0.692894041538239
1006824,0.792809367179871
1006825,0.877212077379227
1006826,0.793885767459869
1006830,0.793885767459869
1006831,0.790823380152384
1006833,0.791137218475342
1006834,0.791735529899597
1006836,0.783474802970886
1006837,0.750409305095673
1006842,0.79257744550705
1006848,0.765031397342682
1006849,0.776306172211965
1006850,0.789743363857269
1006853,0.793885767459869
1006854,0.792500019073486
1006856,0.793885767459869
1006858,0.793885767459869
1006859,0.787990828355153
1006860,0.793885767459869
1006861,0.76204389333725
1006862,0.789785961310069
1006863,0.79297149181366
1006864,0.787267506122589
1006865,0.793885767459869
1006873,0.720143616199493
1006874,0.793885767459869
1006875,0.786472737789154
1006877,0.793885767459869
1006880,0.777762909730276
1006881,0.793824394543966
1006884,0.786226063966751
1006885,0.793885767459869
1006886,0.793885767459869
1006891,0.786871373653412
1006892,0.790120095014572
1006896,0.790601789951324
1006903,0.753465056419373
1006906,0.622606009244919
1006907,0.792373657226562
1006908,0.790371716022491
1006914,0.792600750923157
1006915,0.747806251049042
1006921,0.767258524894714
1006926,0.78754856189092
1006927,0.788295209407806
1006928,0.787942051887512
1006931,0.787448008855184
1006932,0.792075475056966
1006933,0.793120324611664
1006936,0.789637982845306
1006937,0.774162193139394
1006940,0.793248156706492
1006942,0.809449434280396
1006949,0.74704647064209
1006953,0.790922880172729
1006954,0.790971845388412
1006955,0.779363095760345
1006956,0.799583415190379
1006957,0.792375206947327
1006958,0.790707379579544
1006959,0.793885767459869
1006961,0.771021276712418
1006962,0.790780007839203
1006963,0.792816638946533
1006964,0.793885767459869
1006965,0.793414096037547
1006968,0.793885767459869
1006969,0.790711760520935
1006971,0.793885767459869
1006972,0.791664679845174
1006976,0.791135191917419
1006977,0.791915774345398
1006978,0.792654275894165
1006979,0.920336961746216
1006981,0.789636164903641
1006985,0.790608167648315
1006988,0.793885767459869
1006993,0.793332159519196
1006994,0.779977440834045
1006995,0.732906321684519
1007001,0.790351072947184
1007002,0.792357206344604
1007004,0.835783749818802
1007005,0.770901411771774
1007006,0.778219550848007
1007008,0.791641473770142
1007011,0.273668542504311
1007012,0.79159340262413
1007016,0.793885767459869
1007019,0.793552696704865
1007024,0.793885767459869
1007026,0.791253179311752
1007035,0.792216598987579
1007037,0.769229054450989
1007038,0.789870619773865
1007042,0.79248054822286
1007045,0.789206405480703
1007046,0.793885767459869
1007051,0.793885767459869
1007053,0.610688904921214
1007057,0.78859680891037
1007060,0.794014732042948
1007062,0.793885767459869
1007065,0.793885767459869
1007070,0.78883084654808
1007073,0.793885767459869
1007076,0.736450731754303
1007078,0.791327734788259
1007079,0.791997710863749
1007080,0.793885767459869
1007082,0.836196660995483
1007085,0.789426247278849
1007087,0.787483215332031
1007091,0.79070195555687
1007093,0.785614252090454
1007098,0.793140053749084
1007101,0.788507382074992
1007103,0.792332708835602
1007104,0.793157577514648
1007111,0.783531546592712
1007114,0.79252302646637
1007118,0.790323932965597
1007119,0.79054194688797
1007120,0.836286127567291
1007122,0.791600674390793
1007125,0.793166100978851
1007126,0.898716866970062
1007129,0.719369431336721
1007131,0.343283921480179
1007132,0.790925800800323
1007133,0.793885767459869
1007135,0.791933715343475
1007139,0.790559560060501
1007141,0.793885767459869
1007143,0.793661455313365
1007146,0.780900508165359
1007147,0.782022535800934
1007148,0.793885767459869
1007149,0.791017830371857
1007153,0.793885767459869
1007155,0.35085292160511
1007156,0.809621274471283
1007159,0.793885767459869
1007160,0.793843110402425
1007165,0.793885767459869
1007167,0.713326990604401
1007169,0.793885767459869
1007170,0.787010590235392
1007174,0.791858613491058
1007175,0.779840012391408
1007177,0.595816850662231
1007181,0.791965901851654
1007182,0.789244294166565
1007183,0.773229002952576
1007185,0.793885767459869
1007186,0.793885767459869
1007187,0.786980986595154
1007188,0.881513983011246
1007189,0.789976865053177
1007192,0.792026072740555
1007194,0.793885767459869
1007195,0.790803968906403
1007196,0.790579974651337
1007197,0.791055003801982
1007199,0.787967383861542
1007200,0.789216101169586
1007202,0.746038496494293
1007203,0.790704697370529
1007205,0.790693084398905
1007206,0.793885767459869
1007208,0.746015876531601
1007211,0.787922441959381
1007214,0.792655169963837
1007219,0.788608253002167
1007220,0.792876819769541
1007221,0.751470685005188
1007224,0.791430473327637
1007225,0.79097052415212
1007226,0.793885767459869
1007229,0.545642793178558
1007230,0.799128264188766
1007233,0.78920841217041
1007234,0.788695931434631
1007237,0.791198035081228
1007239,0.793885767459869
1007241,0.785582780838013
1007242,0.795479148626328
1007243,0.784863591194153
1007245,0.625325421492259
1007246,0.648570895195007
1007247,0.383201867341995
1007253,0.568255394697189
1007255,0.782977223396301
1007258,0.793885767459869
1007259,0.792722284793854
1007262,0.79295802116394
1007263,0.789399206638336
1007265,0.761957804361979
1007272,0.792248964309692
1007273,0.79210376739502
1007277,0.785653293132782
1007278,0.790904372930527
1007280,0.793885767459869
1007285,0.700542012850443
1007286,0.775920848051707
1007288,0.697579801082611
1007289,0.793265779813131
1007293,0.793291598558426
1007294,0.793885767459869
1007295,0.673584520816803
1007296,0.793885767459869
1007299,0.793885767459869
1007300,0.793885767459869
1007301,0.792570531368256
1007302,0.793885767459869
1007306,0.79968672990799
1007311,0.793885767459869
1007317,0.788523375988007
1007318,0.717363794644674
1007320,0.765695909659068
1007321,0.528606951236725
1007327,0.911466240882874
1007328,0.791368901729584
1007332,0.78608630100886
1007333,0.629227578639984
1007334,0.793885767459869
1007336,0.793885767459869
1007338,0.791524986426036
1007344,0.793885767459869
1007345,0.80865740776062
1007347,0.770038644472758
1007349,0.793885767459869
1007351,0.793885767459869
1007354,0.793431043624878
1007357,0.793000519275665
1007358,0.793885767459869
1007361,0.793885767459869
1007362,0.790929734706879
1007364,0.793127983808517
1007365,0.791374146938324
1007368,0.793885767459869
1007369,0.783097505569458
1007370,0.793066779772441
1007372,0.793885767459869
1007374,0.849860310554504
1007376,0.78913813829422
1007378,0.665140628814697
1007379,0.789399345715841
1007382,0.793885767459869
1007385,0.783387144406637
1007389,0.793885767459869
1007391,0.791175216436386
1007394,0.792340894540151
1007395,0.75487807393074
1007398,0.788076162338257
1007401,0.835576266050339
1007404,0.785702645778656
1007405,0.768107742071152
1007406,0.793885767459869
1007408,0.761129518349965
1007409,0.793314933776855
1007410,0.773885369300842
1007411,0.658387660980225
1007414,0.791156649589539
1007416,0.793885767459869
1007418,0.792598992586136
1007425,0.784210562705994
1007426,0.791908025741577
1007427,0.775839120149612
1007428,0.792773604393005
1007432,0.790989557902018
1007433,0.793885767459869
1007435,0.793885767459869
1007436,0.792320370674133
1007440,0.793885767459869
1007443,0.791908025741577
1007444,0.793885767459869
1007452,0.790083706378937
1007455,0.791908025741577
1007461,0.793439984321594
1007464,0.791205704212189
1007474,0.792050162951151
1007486,0.793885767459869
1007487,0.793885767459869
1007489,0.792447984218597
1007493,0.788676559925079
1007494,0.782521486282349
1007497,0.793205479780833
1007499,0.793885767459869
1007500,0.78027206659317
1007501,0.676499456167221
1007502,0.792737662792206
1007507,0.792051285505295
1007508,0.76886773109436
1007509,0.794090886910756
1007510,0.793882817029953
1007511,0.719809869925181
1007514,0.791245996952057
1007515,0.812967598438263
1007516,0.604490220546722
1007524,0.793885767459869
1007525,0.801518380641937
1007526,0.793885767459869
1007528,0.789798438549042
1007529,0.793885767459869
1007530,0.787881930669149
1007531,0.788248836994171
1007534,0.785190840562185
1007535,0.779597520828247
1007536,0.778654605150223
1007539,0.790410955746969
1007541,0.793885767459869
1007542,0.790901978810628
1007548,0.783393561840057
1007549,0.791431268056234
1007550,0.783531188964844
1007551,0.7914985815684
1007552,0.79218602180481
1007553,0.791625052690506
1007556,0.53886749347051
1007559,0.782814145088196
1007561,0.793885767459869
1007562,0.761690457661947
1007565,0.792663335800171
1007566,0.791767120361328
1007567,0.791908025741577
1007571,0.793346643447876
1007572,0.768124282360077
1007574,0.69651734828949
1007576,0.793885767459869
1007580,0.792496472597122
1007581,0.572259217500687
1007583,0.791587750116984
1007585,0.785805960496267
1007586,0.792376697063446
1007590,0.789970934391022
1007592,0.703897873560588
1007593,0.779020229975382
1007594,0.790388464927673
1007595,0.793885767459869
1007602,0.772012948989868
1007604,0.567278563976288
1007605,0.793885767459869
1007606,0.787341554959615
1007609,0.78522515296936
1007613,0.745844960212708
1007616,0.793035825093587
1007618,0.79272186756134
1007619,0.766147295633952
1007622,0.793885767459869
1007623,0.791298568248749
1007626,0.805705219507217
1007627,0.793404102325439
1007628,0.791779041290283
1007631,0.791443467140198
1007632,0.792387068271637
1007634,0.793788214524587
1007636,0.790259808301926
1007639,0.793885767459869
1007640,0.793885767459869
1007641,0.863008995850881
1007642,0.788524826367696
1007644,0.783229490121206
1007646,0.790361493825912
1007647,0.786165177822113
1007656,0.53398197889328
1007661,0.786580502986908
1007662,0.793885767459869
1007663,0.833868950605392
1007664,0.784779012203217
1007669,0.76546910405159
1007674,0.793885767459869
1007675,0.28701263666153
1007677,0.790126800537109
1007678,0.792140305042267
1007680,0.74649840593338
1007684,0.817679166793823
1007687,0.666775941848755
1007689,0.79364800453186
1007694,0.790962755680084
1007695,0.777963310480118
1007697,0.796980003515879
1007698,0.782410591840744
1007700,0.773993939161301
1007703,0.789742072423299
1007705,0.793885767459869
1007706,0.790006041526794
1007707,0.789298673470815
1007710,0.836878955364227
1007711,0.792808373769124
1007713,0.789995044469833
1007716,0.792735606431961
1007718,0.789890150229136
1007719,0.775144279003143
1007721,0.82383131980896
1007724,0.793013274669647
1007727,0.792506853739421
1007729,0.791997611522675
1007730,0.792382806539536
1007731,0.793885767459869
1007732,0.793975353240967
1007737,0.793387770652771
1007738,0.793885767459869
1007740,0.787253439426422
1007741,0.811700105667114
1007744,0.794439236323039
1007747,0.79227211078008
1007748,0.793885767459869
1007749,0.784119427204132
1007750,0.788125316301982
1007756,0.786531050999959
1007757,0.793885767459869
1007759,0.783511221408844
1007764,0.793885767459869
1007766,0.789094924926758
1007767,0.789136499166489
1007772,0.570726901292801
1007774,0.79316109418869
1007775,0.791616320610046
1007776,0.8054139316082
1007780,0.793493608633677
1007782,0.793856938680013
1007785,0.782211164633433
1007786,0.481502339243889
1007787,0.791908025741577
1007788,0.788495659828186
1007790,0.791453997294108
1007794,0.793559789657593
1007795,0.793731530507406
1007797,0.788247585296631
1007798,0.793620228767395
1007803,0.78859406709671
1007805,0.793594241142273
1007806,0.810385882854462
1007808,0.779731214046478
1007809,0.783224066098531
1007810,0.791945060094198
1007813,0.792373299598694
1007814,0.791972368955612
1007816,0.788284361362457
1007818,0.667378981908162
1007822,0.793885767459869
1007823,0.778278648853302
1007824,0.746919482946396
1007826,0.793885767459869
1007828,0.791113704442978
1007830,0.789452334245046
1007831,0.789369463920593
1007832,0.793885767459869
1007835,0.793885767459869
1007838,0.793885767459869
1007839,0.793885767459869
1007845,0.778317153453827
1007847,0.791055758794149
1007850,0.785532116889954
1007851,0.792497158050537
1007855,0.793885767459869
1007856,0.652735074361165
1007858,0.782469113667806
1007859,0.791480382283529
1007860,0.777656932671865
1007861,0.788816720247269
1007863,0.79096790154775
1007869,0.791191895802816
1007872,0.789850811163584
1007874,0.56345505019029
1007875,0.8392673432827
1007878,0.683590769767761
1007879,0.792808651924133
1007881,0.793347179889679
1007883,0.737448453903198
1007885,0.792067448298136
1007896,0.790936678647995
1007900,0.740266084671021
1007902,0.793295244375865
1007907,0.78125062584877
1007910,0.789120882749557
1007915,0.774008671442668
1007917,0.784916013479233
1007925,0.638194859027863
1007929,0.792383015155792
1007930,0.791127800941467
1007938,0.790807723999023
1007941,0.839007874329885
1007943,0.793885767459869
1007944,0.791263610124588
1007945,0.792457640171051
1007946,0.790370762348175
1007947,0.785680572191874
1007948,0.792876183986664
1007953,0.789963811635971
1007954,0.792247593402863
1007955,0.862014472484589
1007959,0.793885767459869
1007960,0.793088177839915
1007961,0.792145311832428
1007962,0.771912276744843
1007963,0.793680548667908
1007964,0.793885767459869
1007968,0.792526960372925
1007970,0.753285050392151
1007971,0.793670773506165
1007973,0.793279051780701
1007976,0.791698416074117
1007982,0.791908025741577
1007986,0.793885767459869
1007987,0.77951568365097
1007989,0.787779728571574
1007992,0.792164921760559
1007994,0.786622802416484
1007996,0.79506911834081
1007997,0.788246423006058
1007998,0.784407397111257
1008000,0.790228843688965
1008002,0.793885767459869
1008003,0.792651563882828
1008004,0.667462825775146
1008008,0.790767848491669
1008010,0.553665220737457
1008012,0.793885767459869
1008015,0.79310131072998
1008016,0.793885767459869
1008017,0.787074357271194
1008018,0.793243527412415
1008019,0.793885767459869
1008020,0.793885767459869
1008024,0.787963330745697
1008026,0.792259454727173
1008027,0.703296005725861
1008031,0.7926012078921
1008035,0.792992055416107
1008041,0.702966243028641
1008043,0.787665804227193
1008047,0.791674196720123
1008052,0.791908025741577
1008062,0.791574577490489
1008066,0.910097420215607
1008068,0.789465546607971
1008071,0.792827188968658
1008072,0.785402238368988
1008076,0.776697754859924
1008077,0.788505136966705
1008081,0.793885767459869
1008083,0.79019033908844
1008084,0.66792623202006
1008085,0.793885767459869
1008089,0.826558172702789
1008090,0.787622213363647
1008092,0.79333484172821
1008095,0.79313725233078
1008098,0.788284420967102
1008104,0.793885767459869
1008106,0.792837977409363
1008107,0.793885767459869
