Account_ID,Prediction
1005670,0.708116352558136
1005671,0.708116352558136
1005675,0.699322084585826
1005676,0.703188916047414
1005679,0.708116352558136
1005682,0.708116352558136
1005683,0.708116352558136
1005685,0.614581525325775
1005688,0.708116352558136
1005695,0.66449781258901
1005698,0.699622511863708
1005702,0.708116352558136
1005703,0.698265572388967
1005705,0.487964461247126
1005708,0.708116352558136
1005709,0.674020707607269
1005713,0.700988113880157
1005714,0.708116352558136
1005715,0.708116352558136
1005719,0.693723440170288
1005720,0.601240326960882
1005722,0.687545835971832
1005723,0.708116352558136
1005726,0.708116352558136
1005728,0.708116352558136
1005729,0.708116352558136
1005730,0.700165808200836
1005733,0.706943869590759
1005735,0.675438940525055
1005737,0.708116352558136
1005741,0.708116352558136
1005742,0.708116352558136
1005748,0.708116352558136
1005750,0.708116352558136
1005751,0.65790198246638
1005752,0.707326769828796
1005753,0.693404257297516
1005754,0.708116352558136
1005756,0.701144188642502
1005758,0.708116352558136
1005759,0.708116352558136
1005761,0.679507235685984
1005762,0.668325841426849
1005766,0.693837960561117
1005770,0.708116352558136
1005772,0.632729113101959
1005773,0.708116352558136
1005779,0.706862409909566
1005782,0.697259565194448
1005783,0.708116352558136
1005785,0.423434212803841
1005786,0.708116352558136
1005787,0.708116352558136
1005790,0.708116352558136
1005792,0.708116352558136
1005793,0.677948802709579
1005795,0.708093504110972
1005797,0.708116352558136
1005798,0.708116352558136
1005799,0.666975418726603
1005801,0.614376942316691
1005803,0.61749937136968
1005805,0.708116352558136
1005810,0.708116352558136
1005812,0.626580059528351
1005813,0.708116352558136
1005815,0.708116352558136
1005816,0.671312252680461
1005819,0.694893499215444
1005821,0.679033935070038
1005822,0.518213748931885
1005825,0.707689662774404
1005828,0.679416060447693
1005830,0.708116352558136
1005832,0.708116352558136
1005833,0.69510293006897
1005834,0.698111216227214
1005838,0.708116352558136
1005839,0.526870707670848
1005840,0.703339725732803
1005841,0.660535514354706
1005842,0.642743329207102
1005844,0.704565862814585
1005846,0.708116352558136
1005848,0.617006848255793
1005849,0.514792720476786
1005852,0.700466275215149
1005853,0.697975009679794
1005854,0.708116352558136
1005855,0.708116352558136
1005856,0.708116352558136
1005858,0.700345973173777
1005859,0.675997495651245
1005860,0.708116352558136
1005862,0.482755839824677
1005863,0.708116352558136
1005866,0.509524047374725
1005868,0.649883568286896
1005869,0.53612486521403
1005875,0.699764986832937
1005876,0.700227051973343
1005877,0.67247611284256
1005878,0.708116352558136
1005879,0.527276257673899
1005880,0.698704262574514
1005881,0.708116352558136
1005882,0.708116352558136
1005887,0.708116352558136
1005888,0.708116352558136
1005891,0.708116352558136
1005892,0.704422831535339
1005895,0.708116352558136
1005896,0.573664218187332
1005897,0.708116352558136
1005898,0.609923332929611
1005899,0.708116352558136
1005900,0.708116352558136
1005901,0.708116352558136
1005906,0.641737818717957
1005908,0.708116352558136
1005909,0.708116352558136
1005910,0.330631176630656
1005915,0.147861123085022
1005918,0.708116352558136
1005919,0.708116352558136
1005922,0.682677666346232
1005924,0.707393070062002
1005927,0.708116352558136
1005928,0.173446297645569
1005931,0.67390701174736
1005932,0.708116352558136
1005936,0.708116352558136
1005937,0.69071364402771
1005939,0.526853978633881
1005940,0.708116352558136
1005941,0.708116352558136
1005942,0.580733895301819
1005945,0.708116352558136
1005947,0.708116352558136
1005948,0.705127716064453
1005951,0.615272879600525
1005954,0.708116352558136
1005955,0.528400659561157
1005957,0.689320802688599
1005958,0.708116352558136
1005960,0.544813414414724
1005962,0.708116352558136
1005964,0.708116352558136
1005966,0.708116352558136
1005967,0.708116352558136
1005968,0.603066474199295
1005969,0.677434464295705
1005970,0.708116352558136
1005971,0.0729086610178153
1005973,0.706403871377309
1005974,0.559113323688507
1005975,0.708116352558136
1005979,0.662997603416443
1005982,0.708116352558136
1005988,0.708116352558136
1005990,0.708116352558136
1005991,0.674694498380025
1005994,0.643985052903493
1005997,0.708116352558136
1005999,0.687656501928965
1006002,0.69606492916743
1006003,0.708116352558136
1006005,0.645674824714661
1006013,0.700476626555125
1006014,0.708116352558136
1006019,0.667214095592499
1006020,0.667438308397929
1006021,0.646142343680064
1006023,0.708116352558136
1006024,0.708116352558136
1006025,0.708116352558136
1006026,0.483932803074519
1006029,0.708116352558136
1006032,0.691777110099792
1006033,0.708116352558136
1006034,0.708116352558136
1006042,0.708116352558136
1006043,0.688042879104614
1006045,0.708116352558136
1006046,0.578030467033386
1006053,0.540608376264572
1006054,0.708116352558136
1006055,0.682687282562256
1006056,0.708116352558136
1006057,0.708116352558136
1006059,0.626570522785187
1006062,0.689537227153778
1006065,0.708116352558136
1006066,0.708116352558136
1006071,0.528961464762688
1006072,0.708116352558136
1006081,0.708116352558136
1006083,0.708116352558136
1006089,0.600213984648387
1006092,0.708116352558136
1006093,0.708116352558136
1006097,0.382622286677361
1006099,0.69867746035258
1006103,0.708116352558136
1006107,0.681576818227768
1006110,0.665468613306681
1006114,0.660420139630636
1006116,0.645853072404861
1006117,0.708116352558136
1006127,0.708116352558136
1006134,0.68705811103185
1006136,0.708116352558136
1006137,0.470074832439423
1006138,0.708116352558136
1006141,0.708116352558136
1006144,0.708116352558136
1006146,0.708116352558136
1006148,0.708116352558136
1006151,0.0790900538365046
1006152,0.623590350151062
1006161,0.708116352558136
1006167,0.708116352558136
1006169,0.708116352558136
1006171,0.708116352558136
1006172,0.647551457087199
1006174,0.708116352558136
1006176,0.683527112007141
1006177,0.708116352558136
1006178,0.685571819543839
1006179,0.69052517414093
1006182,0.705935567617416
1006187,0.708116352558136
1006188,0.60512520869573
1006191,0.708116352558136
1006192,0.703069359064102
1006195,0.708116352558136
1006196,0.704635798931122
1006198,0.708116352558136
1006201,0.655151098966599
1006202,0.681967496871948
1006203,0.708116352558136
1006204,0.708116352558136
1006205,0.708116352558136
1006206,0.433518439531326
1006207,0.708116352558136
1006209,0.701957255601883
1006214,0.708116352558136
1006216,0.595481097698212
1006222,0.708116352558136
1006223,0.678567796945572
1006225,0.620741248130798
1006227,0.615588625272115
1006228,0.573464676737785
1006231,0.707020918528239
1006233,0.708116352558136
1006234,0.70148770014445
1006240,0.708116352558136
1006244,0.708116352558136
1006246,0.173593759536743
1006247,0.649942517280579
1006250,0.47203262646993
1006252,0.708116352558136
1006254,0.380190605918566
1006257,0.646456797917684
1006260,0.0720066875219345
1006262,0.708116352558136
1006263,0.706220269203186
1006266,0.648368120193481
1006269,0.708116352558136
1006270,0.591437995433807
1006272,0.708116352558136
1006274,0.708116352558136
1006276,0.543691496054331
1006278,0.705077330271403
1006279,0.574469784895579
1006281,0.632635176181793
1006291,0.708116352558136
1006292,0.708116352558136
1006293,0.708116352558136
1006297,0.708116352558136
1006300,0.68969663977623
1006301,0.708116352558136
1006302,0.656575828790665
1006303,0.708116352558136
1006305,0.466717382272085
1006306,0.708116352558136
1006307,0.704268842935562
1006310,0.701244086027145
1006311,0.708116352558136
1006312,0.527828246355057
1006313,0.65471206108729
1006323,0.686590015888214
1006324,0.708116352558136
1006326,0.708116352558136
1006328,0.708116352558136
1006329,0.708116352558136
1006330,0.70782059431076
1006331,0.708116352558136
1006334,0.514954373240471
1006339,0.708116352558136
1006340,0.705076187849045
1006341,0.705412626266479
1006343,0.708116352558136
1006345,0.708116352558136
1006347,0.708116352558136
1006348,0.708116352558136
1006352,0.708116352558136
1006354,0.708116352558136
1006355,0.708116352558136
1006358,0.701069831848145
1006359,0.708116352558136
1006363,0.708116352558136
1006365,0.553164064884186
1006366,0.708116352558136
1006367,0.708116352558136
1006368,0.499534368515015
1006370,0.690387904644012
1006371,0.708116352558136
1006375,0.536310106515884
1006379,0.708116352558136
1006382,0.708116352558136
1006383,0.708116352558136
1006386,0.708116352558136
1006389,0.708116352558136
1006390,0.708116352558136
1006392,0.622208416461945
1006394,0.708116352558136
1006395,0.708116352558136
1006398,0.708116352558136
1006399,0.669784635305405
1006400,0.695979356765747
1006401,0.231160797178745
1006402,0.677750319242477
1006413,0.708116352558136
1006414,0.708116352558136
1006417,0.572576443354289
1006419,0.690517425537109
1006427,0.708116352558136
1006428,0.577070102095604
1006430,0.708116352558136
1006433,0.708116352558136
1006434,0.63819295167923
1006435,0.708116352558136
1006438,0.667730391025543
1006440,0.708116352558136
1006445,0.708116352558136
1006449,0.708116352558136
1006451,0.644792795181274
1006455,0.708116352558136
1006458,0.708116352558136
1006459,0.487420856952667
1006460,0.70642501115799
1006463,0.708116352558136
1006466,0.708116352558136
1006467,0.333005398511887
1006468,0.708116352558136
1006469,0.694694995880127
1006470,0.401717036962509
1006471,0.708116352558136
1006472,0.708116352558136
1006473,0.708116352558136
1006474,0.702371776103973
1006475,0.706838687260946
1006476,0.708116352558136
1006477,0.708116352558136
1006478,0.658447414636612
1006480,0.550106287002563
1006483,0.582468609015147
1006484,0.708116352558136
1006485,0.708116352558136
1006487,0.708116352558136
1006488,0.708038806915283
1006489,0.708116352558136
1006490,0.708116352558136
1006491,0.558623969554901
1006492,0.669461309909821
1006493,0.531642138957977
1006495,0.659806569417318
1006498,0.688142031431198
1006499,0.59872841835022
1006504,0.671836455663045
1006505,0.604800581932068
1006506,0.397910475730896
1006507,0.705864389737447
1006508,0.568729341030121
1006509,0.708116352558136
1006514,0.508868018786112
1006517,0.706951260566711
1006519,0.701727410157522
1006520,0.639368981122971
1006522,0.708116352558136
1006525,0.668422222137451
1006529,0.708029896020889
1006530,0.324173231919607
1006531,0.698747793833415
1006534,0.426055103540421
1006536,0.672791421413422
1006539,0.696468502283096
1006540,0.705373615026474
1006541,0.708116352558136
1006543,0.692114015420278
1006545,0.691370725631714
1006549,0.708116352558136
1006550,0.708116352558136
1006552,0.708116352558136
1006555,0.625896483659744
1006557,0.702784776687622
1006562,0.708116352558136
1006564,0.698649346828461
1006565,0.405199468135834
1006566,0.518196642398834
1006567,0.708116352558136
1006569,0.708116352558136
1006571,0.5207692583402
1006575,0.698676943778992
1006576,0.453767170508703
1006578,0.0642539095133543
1006579,0.644863039255142
1006580,0.410226618250211
1006582,0.523087561130524
1006583,0.682301739851634
1006587,0.708116352558136
1006589,0.708116352558136
1006593,0.548396527767181
1006594,0.696704387664795
1006597,0.708116352558136
1006598,0.708116352558136
1006599,0.695297161738078
1006600,0.708116352558136
1006601,0.708116352558136
1006602,0.685409426689148
1006606,0.708116352558136
1006608,0.705059786637624
1006609,0.666178643703461
1006610,0.708116352558136
1006611,0.708116352558136
1006615,0.708116352558136
1006617,0.708116352558136
1006618,0.700579464435577
1006619,0.613541066646576
1006620,0.708116352558136
1006623,0.695534865061442
1006625,0.708116352558136
1006629,0.639514625072479
1006631,0.708116352558136
1006632,0.394053190946579
1006634,0.612688293059667
1006635,0.708116352558136
1006636,0.69052666425705
1006637,0.708116352558136
1006640,0.708116352558136
1006641,0.498834292093913
1006642,0.708116352558136
1006645,0.708116352558136
1006647,0.693898409605026
1006650,0.708116352558136
1006655,0.643639028072357
1006656,0.708116352558136
1006657,0.708116352558136
1006660,0.694923996925354
1006661,0.708116352558136
1006666,0.70710813999176
1006668,0.708116352558136
1006671,0.706429004669189
1006672,0.708116352558136
1006673,0.708116352558136
1006675,0.406569376587868
1006676,0.708116352558136
1006680,0.708116352558136
1006684,0.708116352558136
1006685,0.708116352558136
1006687,0.708116352558136
1006688,0.708116352558136
1006689,0.644187539815903
1006693,0.633285850286484
1006697,0.708116352558136
1006698,0.704056978225708
1006701,0.708116352558136
1006702,0.64742906888326
1006703,0.708116352558136
1006704,0.691484053929647
1006710,0.708116352558136
1006714,0.708116352558136
1006716,0.708116352558136
1006718,0.708116352558136
1006719,0.624738216400146
1006720,0.690306127071381
1006725,0.61568675438563
1006728,0.68038805325826
1006735,0.695209383964539
1006736,0.629136919975281
1006738,0.708116352558136
1006739,0.657886207103729
1006742,0.708116352558136
1006744,0.708116352558136
1006746,0.708116352558136
1006751,0.179684717208147
1006752,0.708116352558136
1006757,0.599165290594101
1006759,0.681861221790314
1006760,0.493218918641408
1006762,0.708116352558136
1006763,0.691561996936798
1006764,0.708116352558136
1006770,0.708116352558136
1006771,0.384401142597198
1006774,0.708116352558136
1006775,0.708116352558136
1006777,0.552977393070857
1006780,0.708116352558136
1006781,0.642846465110779
1006789,0.448432981967926
1006791,0.708116352558136
1006793,0.708116352558136
1006794,0.698039849599203
1006796,0.663563013076782
1006799,0.708116352558136
1006800,0.708116352558136
1006804,0.69983971118927
1006811,0.708116352558136
1006814,0.708116352558136
1006816,0.683455030123393
1006818,0.294940173625946
1006820,0.708116352558136
1006821,0.708116352558136
1006824,0.708116352558136
1006825,0.708116352558136
1006826,0.708116352558136
1006830,0.708116352558136
1006831,0.668009698390961
1006833,0.707782804965973
1006834,0.706004500389099
1006836,0.657927215099335
1006837,0.417096823453903
1006842,0.708116352558136
1006848,0.501051262021065
1006849,0.575018296639125
1006850,0.703271836042404
1006853,0.708116352558136
1006854,0.708116352558136
1006856,0.708116352558136
1006858,0.708116352558136
1006859,0.663209954897563
1006860,0.708116352558136
1006861,0.64428237080574
1006862,0.678409556547801
1006863,0.708116352558136
1006864,0.58528874317805
1006865,0.708116352558136
1006873,0.396574050188065
1006874,0.708116352558136
1006875,0.577975749969482
1006877,0.708116352558136
1006880,0.473295758167903
1006881,0.703850785891215
1006884,0.571263521909714
1006885,0.708116352558136
1006886,0.708116352558136
1006891,0.633640944957733
1006892,0.704605937004089
1006896,0.706742147604624
1006903,0.425504505634308
1006906,0.242608826607466
1006907,0.690671503543854
1006908,0.708116352558136
1006914,0.708116352558136
1006915,0.666068434715271
1006921,0.544410929083824
1006926,0.679561118284861
1006927,0.705263376235962
1006928,0.708116352558136
1006931,0.66705334186554
1006932,0.679733415444692
1006933,0.691399931907654
1006936,0.705511927604675
1006937,0.594887793064117
1006940,0.708116352558136
1006942,0.708116352558136
1006949,0.661808848381042
1006953,0.706266164779663
1006954,0.70682093501091
1006955,0.698159297307332
1006956,0.708116352558136
1006957,0.690612137317657
1006958,0.695589900016785
1006959,0.708116352558136
1006961,0.535958230495453
1006962,0.691172659397125
1006963,0.708116352558136
1006964,0.708116352558136
1006965,0.708116352558136
1006968,0.708116352558136
1006969,0.695616453886032
1006971,0.708116352558136
1006972,0.70661073923111
1006976,0.708116352558136
1006977,0.705600053071976
1006978,0.708116352558136
1006979,0.708116352558136
1006981,0.700055599212646
1006985,0.708116352558136
1006988,0.70114666223526
1006993,0.708116352558136
1006994,0.478585422039032
1006995,0.532685438791911
1007001,0.708116352558136
1007002,0.708116352558136
1007004,0.708116352558136
1007005,0.705505609512329
1007006,0.708116352558136
1007008,0.708116352558136
1007011,0.0660429559648037
1007012,0.708116352558136
1007016,0.708116352558136
1007019,0.708116352558136
1007024,0.708116352558136
1007026,0.708116352558136
1007035,0.708116352558136
1007037,0.429418524106344
1007038,0.679337859153748
1007042,0.698318461577098
1007045,0.702303151289622
1007046,0.708116352558136
1007051,0.708116352558136
1007053,0.326313773790995
1007057,0.640940288702647
1007060,0.708116352558136
1007062,0.708116352558136
1007065,0.708116352558136
1007070,0.691394835710526
1007073,0.708116352558136
1007076,0.658900201320648
1007078,0.69850105047226
1007079,0.686636984348297
1007080,0.708116352558136
1007082,0.708116352558136
1007085,0.66684623559316
1007087,0.639351665973663
1007091,0.69429087638855
1007093,0.584051191806793
1007098,0.708116352558136
1007101,0.708116352558136
1007103,0.708116352558136
1007104,0.708116352558136
1007111,0.439669013023376
1007114,0.708035558462143
1007118,0.647194763024648
1007119,0.687029004096985
1007120,0.708116352558136
1007122,0.708116352558136
1007125,0.708116352558136
1007126,0.708116352558136
1007129,0.443089038133621
1007131,0.174635837475459
1007132,0.701690256595612
1007133,0.708116352558136
1007135,0.708116352558136
1007139,0.680465459823608
1007141,0.708116352558136
1007143,0.708116352558136
1007146,0.638692796230316
1007147,0.64438271522522
1007148,0.708116352558136
1007149,0.706318577130636
1007153,0.708116352558136
1007155,0.22524669021368
1007156,0.708116352558136
1007159,0.708116352558136
1007160,0.708116352558136
1007165,0.708116352558136
1007167,0.317120085159938
1007169,0.708116352558136
1007170,0.650229215621948
1007174,0.708116352558136
1007175,0.513423363367716
1007177,0.565685987472534
1007181,0.694525261720022
1007182,0.663885772228241
1007183,0.554916024208069
1007185,0.708116352558136
1007186,0.708116352558136
1007187,0.605000853538513
1007188,0.708116352558136
1007189,0.700428992509842
1007192,0.703639149665833
1007194,0.708116352558136
1007195,0.698791364828745
1007196,0.697519898414612
1007197,0.703159511089325
1007199,0.653031408786774
1007200,0.695293486118317
1007202,0.667546629905701
1007203,0.695943921804428
1007205,0.699122945467631
1007206,0.708116352558136
1007208,0.646711617708206
1007211,0.700479984283447
1007214,0.708116352558136
1007219,0.66798194249471
1007220,0.708116352558136
1007221,0.507871866226196
1007224,0.668414175510406
1007225,0.697615007559458
1007226,0.708116352558136
1007229,0.38532942533493
1007230,0.708116352558136
1007233,0.680894941091537
1007234,0.676423927148183
1007237,0.708116352558136
1007239,0.708116352558136
1007241,0.539712846279144
1007242,0.708116352558136
1007243,0.677875995635986
1007245,0.255709126591682
1007246,0.239497452974319
1007247,0.127734541893005
1007253,0.296605378389359
1007255,0.708116352558136
1007258,0.708116352558136
1007259,0.708116352558136
1007262,0.708116352558136
1007263,0.708116352558136
1007265,0.430190940697988
1007272,0.708116352558136
1007273,0.708116352558136
1007277,0.639910697937012
1007278,0.708116352558136
1007280,0.708116352558136
1007285,0.431501140197118
1007286,0.582594970862071
1007288,0.496819615364075
1007289,0.697145680586497
1007293,0.708116352558136
1007294,0.708116352558136
1007295,0.535377383232117
1007296,0.708116352558136
1007299,0.698744356632233
1007300,0.708116352558136
1007301,0.708116352558136
1007302,0.708116352558136
1007306,0.708116352558136
1007311,0.708116352558136
1007317,0.708116352558136
1007318,0.493775675694148
1007320,0.511244416236877
1007321,0.239150524139404
1007327,0.708116352558136
1007328,0.70626312494278
1007332,0.507343322038651
1007333,0.471866369247437
1007334,0.708116352558136
1007336,0.708116352558136
1007338,0.707805097103119
1007344,0.708116352558136
1007345,0.708116352558136
1007347,0.631348351637522
1007349,0.708116352558136
1007351,0.708116352558136
1007354,0.708116352558136
1007357,0.708116352558136
1007358,0.708116352558136
1007361,0.708116352558136
1007362,0.688831508159637
1007364,0.708116352558136
1007365,0.708116352558136
1007368,0.708116352558136
1007369,0.585045993328094
1007370,0.708116352558136
1007372,0.708116352558136
1007374,0.708116352558136
1007376,0.699516236782074
1007378,0.451966241002083
1007379,0.644817352294922
1007382,0.708116352558136
1007385,0.708116352558136
1007389,0.708116352558136
1007391,0.708116352558136
1007394,0.696337699890137
1007395,0.708116352558136
1007398,0.708116352558136
1007401,0.708116352558136
1007404,0.622228423754374
1007405,0.690777212381363
1007406,0.708116352558136
1007408,0.530795613924662
1007409,0.708094358444214
1007410,0.629618128140767
1007411,0.614322245121002
1007414,0.708116352558136
1007416,0.708116352558136
1007418,0.687760323286057
1007425,0.577326714992523
1007426,0.708116352558136
1007427,0.624181240797043
1007428,0.708116352558136
1007432,0.676752865314484
1007433,0.708116352558136
1007435,0.708116352558136
1007436,0.708116352558136
1007440,0.708116352558136
1007443,0.708116352558136
1007444,0.708116352558136
1007452,0.700969576835632
1007455,0.708116352558136
1007461,0.705857068300247
1007464,0.692490428686142
1007474,0.705388943354289
1007486,0.708116352558136
1007487,0.708116352558136
1007489,0.708116352558136
1007493,0.605303267637889
1007494,0.697170048952103
1007497,0.708116352558136
1007499,0.708116352558136
1007500,0.54516339302063
1007501,0.708116352558136
1007502,0.702283620834351
1007507,0.701914489269257
1007508,0.501292645931244
1007509,0.708116352558136
1007510,0.70300355553627
1007511,0.422776301701864
1007514,0.708116352558136
1007515,0.708116352558136
1007516,0.452812016010284
1007524,0.708116352558136
1007525,0.708116352558136
1007526,0.708116352558136
1007528,0.697548180818558
1007529,0.708116352558136
1007530,0.603295127550761
1007531,0.696408629417419
1007534,0.691287775834401
1007535,0.63672149181366
1007536,0.639922708272934
1007539,0.664113581180573
1007541,0.708116352558136
1007542,0.702970723311106
1007548,0.632658004760742
1007549,0.706808388233185
1007550,0.497280329465866
1007551,0.694678127765656
1007552,0.708116352558136
1007553,0.708116352558136
1007556,0.18511455754439
1007559,0.565365552902222
1007561,0.708116352558136
1007562,0.596057593822479
1007565,0.708116352558136
1007566,0.708116352558136
1007567,0.708116352558136
1007571,0.708116352558136
1007572,0.678527057170868
1007574,0.591854214668274
1007576,0.708116352558136
1007580,0.708116352558136
1007581,0.25265080233415
1007583,0.688617825508118
1007585,0.644384185473124
1007586,0.708116352558136
1007590,0.663970768451691
1007592,0.366013556718826
1007593,0.708116352558136
1007594,0.691425919532776
1007595,0.702235102653503
1007602,0.587027698755264
1007604,0.381871700286865
1007605,0.708116352558136
1007606,0.6473548412323
1007609,0.554262220859528
1007613,0.674574315547943
1007616,0.708116352558136
1007618,0.705677539110184
1007619,0.524795472621918
1007622,0.708116352558136
1007623,0.70372685790062
1007626,0.708116352558136
1007627,0.708116352558136
1007628,0.708116352558136
1007631,0.708116352558136
1007632,0.690074980258942
1007634,0.708116352558136
1007636,0.707147896289825
1007639,0.708116352558136
1007640,0.708019137382507
1007641,0.708116352558136
1007642,0.692026118437449
1007644,0.600108126799266
1007646,0.660635948181152
1007647,0.700697978337606
1007656,0.200267896056175
1007661,0.628587305545807
1007662,0.708116352558136
1007663,0.708116352558136
1007664,0.625640958547592
1007669,0.685108512639999
1007674,0.708116352558136
1007675,0.0578028708696365
1007677,0.693147420883179
1007678,0.708116352558136
1007680,0.377759486436844
1007684,0.708116352558136
1007687,0.574613749980927
1007689,0.70512584845225
1007694,0.700871825218201
1007695,0.582841128110886
1007697,0.708116352558136
1007698,0.708116352558136
1007700,0.570006549358368
1007703,0.687115728855133
1007705,0.708116352558136
1007706,0.701550126075745
1007707,0.623075803120931
1007710,0.708116352558136
1007711,0.708116352558136
1007713,0.639249324798584
1007716,0.708116352558136
1007718,0.708116352558136
1007719,0.419947326183319
1007721,0.708116352558136
1007724,0.70329209168752
1007727,0.701000054677328
1007729,0.708116352558136
1007730,0.708116352558136
1007731,0.708116352558136
1007732,0.708116352558136
1007737,0.708116352558136
1007738,0.708116352558136
1007740,0.62517437338829
1007741,0.708116352558136
1007744,0.708116352558136
1007747,0.707268595695496
1007748,0.708116352558136
1007749,0.468549251556396
1007750,0.666048328081767
1007756,0.597532987594604
1007757,0.708116352558136
1007759,0.496618658304214
1007764,0.708116352558136
1007766,0.699851334095001
1007767,0.699322313070297
1007772,0.389053389430046
1007774,0.708116352558136
1007775,0.708116352558136
1007776,0.708116352558136
1007780,0.708116352558136
1007782,0.708116352558136
1007785,0.624607940514882
1007786,0.159567799419165
1007787,0.708116352558136
1007788,0.629572689533234
1007790,0.708116352558136
1007794,0.708116352558136
1007795,0.708116352558136
1007797,0.684509913126628
1007798,0.701853632926941
1007803,0.708116352558136
1007805,0.708116352558136
1007806,0.708116352558136
1007808,0.400737598538399
1007809,0.601488401492437
1007810,0.708116352558136
1007813,0.699699978033702
1007814,0.708116352558136
1007816,0.691451847553253
1007818,0.608848512172699
1007822,0.708116352558136
1007823,0.550249695777893
1007824,0.592402771115303
1007826,0.708116352558136
1007828,0.701829880475998
1007830,0.708116352558136
1007831,0.682102769613266
1007832,0.708116352558136
1007835,0.708116352558136
1007838,0.708116352558136
1007839,0.708116352558136
1007845,0.572838346163432
1007847,0.674511730670929
1007850,0.708116352558136
1007851,0.708116352558136
1007855,0.708116352558136
1007856,0.559702475865682
1007858,0.669756591320038
1007859,0.708116352558136
1007860,0.662116646766663
1007861,0.669027596712112
1007863,0.708116352558136
1007869,0.705665032068888
1007872,0.708116352558136
1007874,0.642017483711243
1007875,0.708116352558136
1007878,0.387360761562983
1007879,0.708116352558136
1007881,0.708116352558136
1007883,0.444410085678101
1007885,0.708116352558136
1007896,0.705334216356277
1007900,0.368757456541061
1007902,0.708116352558136
1007907,0.546423584222794
1007910,0.696635514497757
1007915,0.556704183419546
1007917,0.664878875017166
1007925,0.607907295227051
1007929,0.690167248249054
1007930,0.708116352558136
1007938,0.683365136384964
1007941,0.708116352558136
1007943,0.708116352558136
1007944,0.704137444496155
1007945,0.708116352558136
1007946,0.708116352558136
1007947,0.618592302004496
1007948,0.708116352558136
1007953,0.699563711881638
1007954,0.708116352558136
1007955,0.708116352558136
1007959,0.708116352558136
1007960,0.692940056324005
1007961,0.708116352558136
1007962,0.596458673477173
1007963,0.708116352558136
1007964,0.708116352558136
1007968,0.695016264915466
1007970,0.407622784376144
1007971,0.708116352558136
1007973,0.708116352558136
1007976,0.707086265087128
1007982,0.708116352558136
1007986,0.708116352558136
1007987,0.690469533205032
1007989,0.708116352558136
1007992,0.696968019008636
1007994,0.704656759897868
1007996,0.708116352558136
1007997,0.639949798583984
1007998,0.619681497414907
1008000,0.708116352558136
1008002,0.708116352558136
1008003,0.708116352558136
1008004,0.477935373783112
1008008,0.696642488241196
1008010,0.21378119289875
1008012,0.708116352558136
1008015,0.708116352558136
1008016,0.708116352558136
1008017,0.67791074514389
1008018,0.701182097196579
1008019,0.702468037605286
1008020,0.708116352558136
1008024,0.680896520614624
1008026,0.708116352558136
1008027,0.352751910686493
1008031,0.708116352558136
1008035,0.703689754009247
1008041,0.477610990405083
1008043,0.655201494693756
1008047,0.68333438038826
1008052,0.708116352558136
1008062,0.699125647544861
1008066,0.708116352558136
1008068,0.663298944632212
1008071,0.708116352558136
1008072,0.649310529232025
1008076,0.496282711625099
1008077,0.625164210796356
1008081,0.708116352558136
1008083,0.708116352558136
1008084,0.563861727714539
1008085,0.708116352558136
1008089,0.708116352558136
1008090,0.708116352558136
1008092,0.708116352558136
1008095,0.708116352558136
1008098,0.706769227981567
1008104,0.708116352558136
1008106,0.706152439117432
1008107,0.708116352558136
1008109,0.277376279234886
1008113,0.489375114440918
1008114,0.708116352558136
1008115,0.707541525363922
1008117,0.708116352558136
1008119,0.609105875094732
1008122,0.33838227391243
1008123,0.708116352558136
1008124,0.69817903637886
1008125,0.637895196676254
1008126,0.683471500873566
1008127,0.60825518767039
1008129,0.699624419212341
1008131,0.269162684679031
1008137,0.688437561194102
1008143,0.708116352558136
1008144,0.695389648278554
1008145,0.698371887207031
1008148,0.699354380369186
1008151,0.0714959427714348
1008152,0.509382665157318
1008154,0.626454989115397
1008155,0.708116352558136
1008157,0.645290692647298
1008161,0.607101738452911
1008164,0.59521226088206
1008165,0.708116352558136
1008167,0.708116352558136
1008168,0.708116352558136
1008171,0.650062461694082
1008172,0.700017988681793
1008177,0.708116352558136
1008179,0.707138180732727
1008183,0.708116352558136
1008185,0.704075614611308
1008186,0.674018859863281
1008195,0.689916908740997
1008196,0.706058164437612
1008198,0.685546100139618
1008199,0.708116352558136
1008204,0.688508212566376
1008206,0.575193156798681
1008210,0.708116352558136
1008211,0.708116352558136
1008213,0.708116352558136
1008217,0.551558405160904
1008219,0.60704106092453
1008221,0.708116352558136
1008222,0.708116352558136
1008224,0.160066455602646
1008229,0.704335689544678
1008231,0.708116352558136
1008239,0.708116352558136
1008243,0.708116352558136
1008247,0.59212052822113
1008249,0.536520034074783
1008251,0.701316297054291
1008252,0.696386853853861
1008258,0.576485733191172
1008260,0.708116352558136
1008261,0.708116352558136
1008262,0.708116352558136
1008263,0.529434849818548
1008265,0.708116352558136
1008267,0.708116352558136
1008269,0.708116352558136
1008270,0.517719626426697
1008274,0.708116352558136
1008276,0.708116352558136
1008280,0.708116352558136
1008284,0.708116352558136
1008291,0.708116352558136
1008292,0.708116352558136
1008294,0.505747973918915
1008297,0.708116352558136
1008299,0.708116352558136
1008300,0.708116352558136
1008303,0.654455165068308
1008305,0.652966678142548
1008307,0.697199016809464
1008308,0.708116352558136
1008310,0.617836445569992
1008314,0.582817365725835
1008316,0.695556670427322
1008317,0.685637871424357
1008319,0.70345675945282
