Account_ID,Prediction
1005578,0.439891546964645
1005579,0.437445243199666
1005580,0.205145590007305
1005581,0.426309963067373
1005582,0.424465224146843
1005591,0.484307984511058
1005594,0.477351233363152
1005595,0.419931064049403
1005596,0.463151862223943
1005597,0.485080540180206
1005599,0.485080540180206
1005601,0.464950680732727
1005602,0.324827487270037
1005606,0.484488348166148
1005607,0.385258252422015
1005614,0.485080540180206
1005615,0.485080540180206
1005619,0.0803654342889786
1005622,0.485080540180206
1005626,0.485080540180206
1005627,0.388579249382019
1005628,0.485080540180206
1005629,0.114955425262451
1005630,0.475156545639038
1005634,0.485080540180206
1005636,0.485080540180206
1005638,0.484077473481496
1005640,0.368501822153727
1005642,0.482994988560677
1005644,0.39597761631012
1005646,0.483359336853027
1005647,0.485080540180206
1005649,0.485080540180206
1005651,0.325412129362424
1005654,0.38681572675705
1005655,0.313182011246681
1005657,0.0556180104613304
1005658,0.305419186751048
1005659,0.485080540180206
1005665,0.485080540180206
1005666,0.416525016228358
1005667,0.485080540180206
1005670,0.485080540180206
1005671,0.484889994064967
1005675,0.406268159548442
1005676,0.448025693496068
1005679,0.485080540180206
1005682,0.485080540180206
1005683,0.478879342476527
1005685,0.480657756328583
1005688,0.485080540180206
1005695,0.430681794881821
1005698,0.25082865357399
1005702,0.485080540180206
1005703,0.480039189259211
1005705,0.0983581294616063
1005708,0.485080540180206
1005709,0.239584431052208
1005713,0.476137280464172
1005714,0.485080540180206
1005715,0.485080540180206
1005719,0.298300355672836
1005720,0.381360754370689
1005722,0.270131677389145
1005723,0.485080540180206
1005726,0.485080540180206
1005728,0.485080540180206
1005729,0.485080540180206
1005730,0.248102843761444
1005733,0.450022687514623
1005735,0.388681948184967
1005737,0.485080540180206
1005741,0.422789633274078
1005742,0.485080540180206
1005748,0.485080540180206
1005750,0.484091550111771
1005751,0.393986900647481
1005752,0.481013625860214
1005753,0.453009366989136
1005754,0.47760197520256
1005756,0.474093303084373
1005758,0.438807606697083
1005759,0.485080540180206
1005761,0.445106019576391
1005762,0.358224069078763
1005766,0.484014481306076
1005770,0.484471082687378
1005772,0.235695919642846
1005773,0.458039820194244
1005779,0.481925795475642
1005782,0.422707547744115
1005783,0.485080540180206
1005785,0.213542442768812
1005786,0.481971442699432
1005787,0.483755439519882
1005790,0.483217626810074
1005792,0.478665634989738
1005793,0.271915875375271
1005795,0.475866784652074
1005797,0.485080540180206
1005798,0.482788383960724
1005799,0.302048847079277
1005801,0.408012906710307
1005803,0.366559654474258
1005805,0.485080540180206
1005810,0.483679721752803
1005812,0.211400267978509
1005813,0.485080540180206
1005815,0.485080540180206
1005816,0.271110122402509
1005819,0.417503039042155
1005821,0.482007831335068
1005822,0.190012715756893
1005825,0.485080540180206
1005828,0.4659323990345
1005830,0.482478424906731
1005832,0.476568867762883
1005833,0.425443708896637
1005834,0.483310769001643
1005838,0.485080540180206
1005839,0.281184956431389
1005840,0.461617410182953
1005841,0.423290401697159
1005842,0.443697313467662
1005844,0.483320375283559
1005846,0.485080540180206
1005848,0.337935691078504
1005849,0.234839156270027
1005852,0.459128469228745
1005853,0.368832275271416
1005854,0.485080540180206
1005855,0.485080540180206
1005856,0.483911712964376
1005858,0.448408226172129
1005859,0.23808066546917
1005860,0.485080540180206
1005862,0.23312953611215
1005863,0.478659888108571
1005866,0.285468816757202
1005868,0.162933155894279
1005869,0.362030903498332
1005875,0.467115044593811
1005876,0.341380879282951
1005877,0.210586935281754
1005878,0.485080540180206
1005879,0.21693338205417
1005880,0.422675957282384
1005881,0.485080540180206
1005882,0.485080540180206
1005887,0.484892219305038
1005888,0.485080540180206
1005891,0.483963410059611
1005892,0.475804815689723
1005895,0.485080540180206
1005896,0.405229687690735
1005897,0.435468335946401
1005898,0.187983322888613
1005899,0.485080540180206
1005900,0.448642313480377
1005901,0.485080540180206
1005906,0.478259742259979
1005908,0.48269526163737
1005909,0.481427997350693
1005910,0.0634073205292225
1005915,0.021437032148242
1005918,0.485080540180206
1005919,0.485080540180206
1005922,0.460558146238327
1005924,0.43663364648819
1005927,0.469735383987427
1005928,0.0498376513520877
1005931,0.484620526432991
1005932,0.485080540180206
1005936,0.485080540180206
1005937,0.243270099163055
1005939,0.0274566058069468
1005940,0.476591527462006
1005941,0.481727689504623
1005942,0.0847246423363686
1005945,0.485080540180206
1005947,0.476065710186958
1005948,0.331178098917007
1005951,0.437285979588826
1005954,0.480225841204325
1005955,0.149788588285446
1005957,0.393871366977692
1005958,0.485080540180206
1005960,0.323946376641591
1005962,0.485080540180206
1005964,0.485080540180206
1005966,0.485080540180206
1005967,0.485080540180206
1005968,0.424733271201452
1005969,0.328456213076909
1005970,0.485080540180206
1005971,0.0166127399230997
1005973,0.467104395230611
1005974,0.283810064196587
1005975,0.480465710163116
1005979,0.214514300227165
1005982,0.485080540180206
1005988,0.485019316275914
1005990,0.48419688642025
1005991,0.468195935090383
1005994,0.298241823911667
1005997,0.48080763220787
1005999,0.438461472590764
1006002,0.474863370259603
1006003,0.485080540180206
1006005,0.17961992820104
1006013,0.443687339623769
1006014,0.485080540180206
1006019,0.416014303763707
1006020,0.234821438789368
1006021,0.425813366969426
1006023,0.485080540180206
1006024,0.48187980055809
1006025,0.485080540180206
1006026,0.34005044400692
1006029,0.482755020260811
1006032,0.355504383643468
1006033,0.44614577293396
1006034,0.485080540180206
1006042,0.479357093572617
1006043,0.473529607057571
1006045,0.485080540180206
1006046,0.276627264916897
1006053,0.192195542156696
1006054,0.485080540180206
1006055,0.222904041409492
1006056,0.485080540180206
1006057,0.485080540180206
1006059,0.372419625520706
1006062,0.374435722827911
1006065,0.43553900718689
1006066,0.485080540180206
1006071,0.211974896490574
1006072,0.485080540180206
1006081,0.485080540180206
1006083,0.485080540180206
1006089,0.304074893395106
1006092,0.485080540180206
1006093,0.484214633703232
1006097,0.0294890953227878
1006099,0.398421665032705
1006103,0.485080540180206
1006107,0.388788476586342
1006110,0.453105131785075
1006114,0.299547324577967
1006116,0.339298330247402
1006117,0.485080540180206
1006127,0.485080540180206
1006134,0.456379274527232
1006136,0.485080540180206
1006137,0.112447182337443
1006138,0.485080540180206
1006141,0.485080540180206
1006144,0.485080540180206
1006146,0.484011262655258
1006148,0.485080540180206
1006151,0.0132709477717678
1006152,0.435233294963837
1006161,0.485080540180206
1006167,0.464657445748647
1006169,0.48273487885793
1006171,0.485080540180206
1006172,0.198960070808729
1006174,0.473271429538727
1006176,0.452220290899277
1006177,0.485080540180206
1006178,0.279305189847946
1006179,0.243014477193356
1006182,0.446555003523827
1006187,0.482980102300644
1006188,0.446744362513224
1006191,0.475117812554042
1006192,0.431665763258934
1006195,0.485080540180206
1006196,0.478210508823395
1006198,0.485080540180206
1006201,0.313026115298271
1006202,0.276912283152342
1006203,0.485080540180206
1006204,0.485080540180206
1006205,0.484597682952881
1006206,0.0965592246502638
1006207,0.485080540180206
1006209,0.450420364737511
1006214,0.474177747964859
1006216,0.0594377592206001
1006222,0.483975768089294
1006223,0.184938300400972
1006225,0.19699273010095
1006227,0.332135518391927
1006228,0.428198903799057
1006231,0.461375405391057
1006233,0.485080540180206
1006234,0.450833410024643
1006240,0.485080540180206
1006244,0.485080540180206
1006246,0.0729346051812172
1006247,0.312395572662354
1006250,0.20714961985747
1006252,0.485080540180206
1006254,0.096490556995074
1006257,0.452033658822378
1006260,0.00894409883767366
1006262,0.482707351446152
1006263,0.424646923939387
1006266,0.469669024149577
1006269,0.485080540180206
1006270,0.376424431800842
1006272,0.485080540180206
1006274,0.485080540180206
1006276,0.366854141155879
1006278,0.439432203769684
1006279,0.34511336684227
1006281,0.414281830191612
1006291,0.475233574708303
1006292,0.485080540180206
1006293,0.463014056285222
1006297,0.480269461870193
1006300,0.434156239032745
1006301,0.485080540180206
1006302,0.17648521065712
1006303,0.485080540180206
1006305,0.071292261282603
1006306,0.485080540180206
1006307,0.439645305275917
1006310,0.419395789504051
1006311,0.482590705156326
1006312,0.381554668148359
1006313,0.363356480995814
1006323,0.351592808961868
1006324,0.485080540180206
1006326,0.485080540180206
1006328,0.483890930811564
1006329,0.483366161584854
1006330,0.476519654194514
1006331,0.485080540180206
1006334,0.146329615265131
1006339,0.485080540180206
1006340,0.444932401180267
1006341,0.485080540180206
1006343,0.478858878215154
1006345,0.485080540180206
1006347,0.485080540180206
1006348,0.484689444303513
1006352,0.477382431427638
1006354,0.485080540180206
1006355,0.485080540180206
1006358,0.379845961928368
1006359,0.481800436973572
1006363,0.485080540180206
1006365,0.0739851966500282
1006366,0.485080540180206
1006367,0.485080540180206
1006368,0.159819133579731
1006370,0.3998644053936
1006371,0.485080540180206
1006375,0.367627074321111
1006379,0.485080540180206
1006382,0.386915385723114
1006383,0.384425401687622
1006386,0.485080540180206
1006389,0.485080540180206
1006390,0.485080540180206
1006392,0.362001568078995
1006394,0.483920753002167
1006395,0.485080540180206
1006398,0.462766726811727
1006399,0.288081921637058
1006400,0.407139271497726
1006401,0.096531804651022
1006402,0.440882876515388
1006413,0.485080540180206
1006414,0.483950018882751
1006417,0.121216955284278
1006419,0.243197724223137
1006427,0.485080540180206
1006428,0.27045314386487
1006430,0.485080540180206
1006433,0.485080540180206
1006434,0.257122438400984
1006435,0.485080540180206
1006438,0.299020916223526
1006440,0.444166287779808
1006445,0.485080540180206
1006449,0.485080540180206
1006451,0.128959856927395
1006455,0.485080540180206
1006458,0.485080540180206
1006459,0.421109686295191
1006460,0.46896239121755
1006463,0.484811286131541
1006466,0.485080540180206
1006467,0.0513374544680119
1006468,0.485080540180206
1006469,0.302883446216583
1006470,0.0863272796074549
1006471,0.485080540180206
1006472,0.485080540180206
1006473,0.485080540180206
1006474,0.442544147372246
1006475,0.374666531880697
1006476,0.485080540180206
1006477,0.484730213880539
1006478,0.308369353413582
1006480,0.209739550948143
1006483,0.370867550373077
1006484,0.485080540180206
1006485,0.466871043046315
1006487,0.485080540180206
1006488,0.48462975025177
1006489,0.485080540180206
1006490,0.485030144453049
1006491,0.401762276887894
1006492,0.46318444609642
1006493,0.278300285339355
1006495,0.336410497625669
1006498,0.48070365190506
1006499,0.251942664384842
1006504,0.382104148467382
1006505,0.157968923449516
1006506,0.0429362244904041
1006507,0.48505691687266
1006508,0.112365536391735
1006509,0.484568685293198
1006514,0.106077728172143
1006517,0.482664177815119
1006519,0.484162181615829
1006520,0.384621888399124
1006522,0.481913268566132
1006525,0.291860982775688
1006529,0.396630704402924
1006530,0.0429135871430238
1006531,0.45147830247879
1006534,0.3337681889534
1006536,0.136159926652908
1006539,0.349796772003174
1006540,0.441246643662453
1006541,0.485080540180206
1006543,0.381290708978971
1006545,0.339662780364354
1006549,0.485080540180206
1006550,0.485080540180206
1006552,0.422429035107295
1006555,0.485080540180206
1006557,0.284053444862366
1006562,0.485080540180206
1006564,0.409078553318977
1006565,0.0553597323596478
1006566,0.113114506006241
1006567,0.483246465524038
1006569,0.483448028564453
1006571,0.391278405984243
1006575,0.22426401078701
1006576,0.129285211364428
1006578,0.00769903813488781
1006579,0.332347691059113
1006580,0.217158801853657
1006582,0.310329377651215
1006583,0.475163161754608
1006587,0.485080540180206
1006589,0.471459358930588
1006593,0.0751804243773222
1006594,0.293576791882515
1006597,0.348113246262074
1006598,0.485080540180206
1006599,0.384801189104716
1006600,0.485080540180206
1006601,0.387806296348572
1006602,0.386698633432388
1006606,0.485080540180206
1006608,0.404742896556854
1006609,0.379010548194249
1006610,0.485080540180206
1006611,0.485080540180206
1006615,0.481130391359329
1006617,0.48329159617424
1006618,0.466069981455803
1006619,0.31591671705246
1006620,0.442155137658119
1006623,0.236755256851514
1006625,0.470166275898616
1006629,0.455294728279114
1006631,0.477555871009827
1006632,0.17504745721817
1006634,0.42222453157107
1006635,0.485080540180206
1006636,0.379934787750244
1006637,0.485080540180206
1006640,0.484339535236359
1006641,0.215435368319352
1006642,0.485080540180206
1006645,0.485080540180206
1006647,0.469516098499298
1006650,0.484286949038506
1006655,0.263602137565613
1006656,0.485080540180206
1006657,0.485080540180206
1006660,0.462642788887024
1006661,0.485080540180206
1006666,0.440231502056122
1006668,0.485080540180206
1006671,0.328300476074219
1006672,0.485080540180206
1006673,0.485080540180206
1006675,0.0903525976464152
1006676,0.467219412326813
1006680,0.485080540180206
1006684,0.484794775644938
1006685,0.481609751780828
1006687,0.485080540180206
1006688,0.485080540180206
1006689,0.482064694166183
1006693,0.303753439337015
1006697,0.484285667538643
1006698,0.284415423870087
1006701,0.485080540180206
1006702,0.446620215972265
1006703,0.485080540180206
1006704,0.43292048573494
1006710,0.485080540180206
1006714,0.482602953910828
1006716,0.485080540180206
1006718,0.477457970380783
1006719,0.451655387878418
1006720,0.243124455213547
1006725,0.466827273368835
1006728,0.456366936365763
1006735,0.465107440948486
1006736,0.438138584295909
1006738,0.485080540180206
1006739,0.10142944008112
1006742,0.475661426782608
1006744,0.485080540180206
1006746,0.485080540180206
1006751,0.0979433413594961
1006752,0.485061357418696
1006757,0.264820955693722
1006759,0.471658806006114
1006760,0.269139161954323
1006762,0.485080540180206
1006763,0.477328777313232
1006764,0.485080540180206
1006770,0.485080540180206
1006771,0.0655602514743805
1006774,0.485080540180206
1006775,0.485080540180206
1006777,0.141172893345356
1006780,0.428896655639013
1006781,0.0941343307495117
1006789,0.315725952386856
1006791,0.474398463964462
1006793,0.485080540180206
1006794,0.48477300008138
1006796,0.436720977226893
1006799,0.485080540180206
1006800,0.475733429193497
1006804,0.249597609043121
1006811,0.485080540180206
1006814,0.485080540180206
1006816,0.301541934410731
1006818,0.0815565610925357
1006820,0.485080540180206
1006821,0.402889549732208
1006824,0.458128541707993
1006825,0.485080540180206
1006826,0.485080540180206
1006830,0.480265369017919
1006831,0.413956304391225
1006833,0.481670677661896
1006834,0.451145559549332
1006836,0.448116347193718
1006837,0.103002920746803
1006842,0.485080540180206
1006848,0.214597694575787
1006849,0.395799736181895
1006850,0.34759896248579
1006853,0.485080540180206
1006854,0.484731107950211
1006856,0.485080540180206
1006858,0.469587773084641
1006859,0.139377440015475
1006860,0.478904351592064
1006861,0.20869374088943
1006862,0.44713494181633
1006863,0.462698519229889
1006864,0.244924545288086
1006865,0.485080540180206
1006873,0.0687931403517723
1006874,0.484764769673347
1006875,0.427864521741867
1006877,0.485080540180206
1006880,0.148628277083238
1006881,0.360458493232727
1006884,0.171724170446396
1006885,0.485080540180206
1006886,0.466143071651459
1006891,0.405152320861816
1006892,0.481860116124153
1006896,0.343088507652283
1006903,0.200497478246689
1006906,0.0649320539087057
1006907,0.243014365434647
1006908,0.485080540180206
1006914,0.483520299196243
1006915,0.380660593509674
1006921,0.293815292418003
1006926,0.476516346136729
1006927,0.473714709281921
1006928,0.457732111215591
1006931,0.356685494383176
1006932,0.47040714820226
1006933,0.337233334779739
1006936,0.421607330441475
1006937,0.225932305057844
1006940,0.478553742170334
1006942,0.485080540180206
1006949,0.391205489635468
1006953,0.464893807967504
1006954,0.436819344758987
1006955,0.460610836744308
1006956,0.485080540180206
1006957,0.243091315031052
1006958,0.245329178869724
1006959,0.485080540180206
1006961,0.100963555276394
1006962,0.400540500879288
1006963,0.484816461801529
1006964,0.485080540180206
1006965,0.485080540180206
1006968,0.485080540180206
1006969,0.245380379259586
1006971,0.485080540180206
1006972,0.425561726093292
1006976,0.484811812639236
1006977,0.474241748452187
1006978,0.482762485742569
1006979,0.485080540180206
1006981,0.391156658530235
1006985,0.463394006093343
1006988,0.484758049249649
1006993,0.427772969007492
1006994,0.115077145397663
1006995,0.10693051169316
1007001,0.48083633184433
1007002,0.485080540180206
1007004,0.485080540180206
1007005,0.450972318649292
1007006,0.462985068559647
1007008,0.478007733821869
1007011,0.00732195540331304
1007012,0.485080540180206
1007016,0.485080540180206
1007019,0.485080540180206
1007024,0.484807391961416
1007026,0.485080540180206
1007035,0.485080540180206
1007037,0.24861653149128
1007038,0.213978074491024
1007042,0.476919531822205
1007045,0.480571468671163
1007046,0.485080540180206
1007051,0.485080540180206
1007053,0.0580132392545541
1007057,0.443488428990046
1007060,0.485080540180206
1007062,0.485080540180206
1007065,0.485080540180206
1007070,0.268115632236004
1007073,0.484125514825185
1007076,0.321651875972748
1007078,0.410499403874079
1007079,0.484608878691991
1007080,0.485080540180206
1007082,0.485080540180206
1007085,0.419472475846608
1007087,0.231363631784916
1007091,0.384121835231781
1007093,0.146454691886902
1007098,0.388786911964417
1007101,0.485080540180206
1007103,0.485080540180206
1007104,0.386613368988037
1007111,0.0849141553044319
1007114,0.41644623875618
1007118,0.406935155391693
1007119,0.336438298225403
1007120,0.485080540180206
1007122,0.46107205748558
1007125,0.483582183718681
1007126,0.485080540180206
1007129,0.303429171442986
1007131,0.0181397913644711
1007132,0.47703942656517
1007133,0.474552363157272
1007135,0.481735408306122
1007139,0.297987401485443
1007141,0.485080540180206
1007143,0.480478366216024
1007146,0.156757511198521
1007147,0.229911491274834
1007148,0.485080540180206
1007149,0.481455117464066
1007153,0.485080540180206
1007155,0.0136971101164818
1007156,0.485080540180206
1007159,0.485080540180206
1007160,0.485080540180206
1007165,0.485080540180206
1007167,0.0808884613215923
1007169,0.485080540180206
1007170,0.331880817810694
1007174,0.473950833082199
1007175,0.288837204376857
1007177,0.161653265357018
1007181,0.426163444916407
1007182,0.348533496260643
1007183,0.298394627869129
1007185,0.485080540180206
1007186,0.485080540180206
1007187,0.238062433898449
1007188,0.485080540180206
1007189,0.480186223983765
1007192,0.444561898708344
1007194,0.445505291223526
1007195,0.384097243348757
1007196,0.319001466035843
1007197,0.422719726959864
1007199,0.428575187921524
1007200,0.473460565010707
1007202,0.424941092729568
1007203,0.245100729167461
1007205,0.438349137703578
1007206,0.485080540180206
1007208,0.327056936919689
1007211,0.46805864572525
1007214,0.485080540180206
1007219,0.259752924243609
1007220,0.485080540180206
1007221,0.09217619150877
1007224,0.431496977806091
1007225,0.485080540180206
1007226,0.485080540180206
1007229,0.18767461925745
1007230,0.485080540180206
1007233,0.432220503687859
1007234,0.474786053101222
1007237,0.476984808842341
1007239,0.485080540180206
1007241,0.429954499006271
1007242,0.485080540180206
1007243,0.390534192323685
1007245,0.056944618622462
1007246,0.051451725885272
1007247,0.0116028236225247
1007253,0.106501210480928
1007255,0.163335084915161
1007258,0.485080540180206
1007259,0.465194806456566
1007262,0.485080540180206
1007263,0.471836984157562
1007265,0.271949385603269
1007272,0.484176695346832
1007273,0.485080540180206
1007277,0.376081258058548
1007278,0.432271733880043
1007280,0.48483935991923
1007285,0.220492648581664
1007286,0.386926611264547
1007288,0.0413870103657246
1007289,0.449630449215571
1007293,0.485080540180206
1007294,0.485080540180206
1007295,0.174805164337158
1007296,0.471627960602442
1007299,0.313329309225082
1007300,0.475315421819687
1007301,0.485006302595139
1007302,0.485080540180206
1007306,0.485080540180206
1007311,0.485080540180206
1007317,0.483757555484772
1007318,0.056828647851944
1007320,0.365941852331161
1007321,0.0544347502291203
1007327,0.485080540180206
1007328,0.276814222335815
1007332,0.177461105088393
1007333,0.0718730092048645
1007334,0.471884623169899
1007336,0.476070463657379
1007338,0.485080540180206
1007344,0.485080540180206
1007345,0.485080540180206
1007347,0.355668962001801
1007349,0.485080540180206
1007351,0.485080540180206
1007354,0.485080540180206
1007357,0.485080540180206
1007358,0.485080540180206
1007361,0.485080540180206
1007362,0.450832381844521
1007364,0.434099748730659
1007365,0.457012762626012
1007368,0.485080540180206
1007369,0.469010859727859
1007370,0.485080540180206
1007372,0.477006514867147
1007374,0.485080540180206
1007376,0.251488536596298
1007378,0.142611967399716
1007379,0.4317933122317
1007382,0.462915748357773
1007385,0.485080540180206
1007389,0.485080540180206
1007391,0.484054237604141
1007394,0.414315571387609
1007395,0.483462080359459
1007398,0.48419177532196
1007401,0.485080540180206
1007404,0.431618064641953
1007405,0.400914043188095
1007406,0.485080540180206
1007408,0.340114831924438
1007409,0.435737490653992
1007410,0.325313786665599
1007411,0.244604960083961
1007414,0.485080540180206
1007416,0.485080540180206
1007418,0.367164149880409
1007425,0.14388082921505
1007426,0.477744400501251
1007427,0.134198784828186
1007428,0.458247035741806
1007432,0.382042899727821
1007433,0.485080540180206
1007435,0.485080540180206
1007436,0.485080540180206
1007440,0.485080540180206
1007443,0.465308547019958
1007444,0.485080540180206
1007452,0.401146938403447
1007455,0.481307119131088
1007461,0.485080540180206
1007464,0.474773555994034
1007474,0.449626048405965
1007486,0.485080540180206
1007487,0.483980759978294
1007489,0.485080540180206
1007493,0.355600749452909
1007494,0.485080540180206
1007497,0.485073586304982
1007499,0.485080540180206
1007500,0.0931264087557793
1007501,0.431425347924232
1007502,0.23385252058506
1007507,0.485080540180206
1007508,0.079757634550333
1007509,0.485080540180206
1007510,0.386006087064743
1007511,0.228787630796432
1007514,0.471702694892883
1007515,0.485080540180206
1007516,0.0657048026720683
1007524,0.485080540180206
1007525,0.485080540180206
1007526,0.481956079602242
1007528,0.474369451403618
1007529,0.485080540180206
1007530,0.255873243014018
1007531,0.400794804096222
1007534,0.338810255130132
1007535,0.381987154483795
1007536,0.242946907877922
1007539,0.470524440209071
1007541,0.485080540180206
1007542,0.456624945004781
1007548,0.151771038770676
1007549,0.467233916123708
1007550,0.13272899389267
1007551,0.477895309527715
1007552,0.485080540180206
1007553,0.480757400393486
1007556,0.0720377576847871
1007559,0.0931778401136398
1007561,0.480235323309898
1007562,0.366384118795395
1007565,0.483785361051559
1007566,0.477747589349747
1007567,0.474911600351334
1007571,0.485080540180206
1007572,0.448612496256828
1007574,0.0871506407856941
1007576,0.485080540180206
1007580,0.485080540180206
1007581,0.094709408779939
1007583,0.411677807569504
1007585,0.210460091630618
1007586,0.485080540180206
1007590,0.164846986532211
1007592,0.15391331911087
1007593,0.424047927061717
1007594,0.333478629589081
1007595,0.485080540180206
1007602,0.0575020797550678
1007604,0.141853407025337
1007605,0.485080540180206
1007606,0.258867790301641
1007609,0.104286774992943
1007613,0.391096085309982
1007616,0.482468803723653
1007618,0.485080540180206
1007619,0.11143720895052
1007622,0.485080540180206
1007623,0.36884880065918
1007626,0.475357934832573
1007627,0.399947419762611
1007628,0.485080540180206
1007631,0.483741253614426
1007632,0.243467032909393
1007634,0.483378350734711
1007636,0.35595778375864
1007639,0.485080540180206
1007640,0.453144311904907
1007641,0.485080540180206
1007642,0.3703986008962
1007644,0.470331499973933
1007646,0.381147056818008
1007647,0.481426984071732
1007656,0.0588409043848515
1007661,0.173074439167976
1007662,0.445140153169632
1007663,0.485080540180206
1007664,0.259377595037222
1007669,0.459935367107391
1007674,0.485080540180206
1007675,0.00725160958245397
1007677,0.338366374373436
1007678,0.483745664358139
1007680,0.112934194505215
1007684,0.485080540180206
1007687,0.236138179898262
1007689,0.380871603886286
1007694,0.47132220864296
1007695,0.181084044277668
1007697,0.484926879405975
1007698,0.433792263269424
1007700,0.0960766486823559
1007703,0.464631954828898
1007705,0.485080540180206
1007706,0.475902616977692
1007707,0.445023477077484
1007710,0.485080540180206
1007711,0.485080540180206
1007713,0.119695227593184
1007716,0.438621312379837
1007718,0.463689237833023
1007719,0.0885572582483292
1007721,0.485080540180206
1007724,0.475170185168584
1007727,0.436208109060923
1007729,0.48471987247467
1007730,0.481264546513557
1007731,0.483586207032204
1007732,0.485080540180206
1007737,0.483963360389074
1007738,0.450050562620163
1007740,0.213497884571552
1007741,0.485080540180206
1007744,0.485080540180206
1007747,0.419751892487208
1007748,0.485080540180206
1007749,0.0488884933292866
1007750,0.25063223640124
1007756,0.432083119948705
1007757,0.485080540180206
1007759,0.0847834199666977
1007764,0.477025896310806
1007766,0.249542579054832
1007767,0.473338007926941
1007772,0.0661357492208481
1007774,0.387102901935577
1007775,0.485080540180206
1007776,0.485080540180206
1007780,0.485080540180206
1007782,0.482401887575785
1007785,0.463378955920537
1007786,0.0386060960590839
1007787,0.47973644733429
1007788,0.139214411377907
1007790,0.485080540180206
1007794,0.485080540180206
1007795,0.443605413039525
1007797,0.399962882200877
1007798,0.352754533290863
1007803,0.471971467137337
1007805,0.485080540180206
1007806,0.485080540180206
1007808,0.110673248767853
1007809,0.411973218123118
1007810,0.477883676687876
1007813,0.485080540180206
1007814,0.470171004533768
1007816,0.353736519813538
1007818,0.220235407352448
1007822,0.485080540180206
1007823,0.346551269292831
1007824,0.308801427483559
1007826,0.477719247341156
1007828,0.458805024623871
1007830,0.481143375237783
1007831,0.381885051727295
1007832,0.485080540180206
1007835,0.485080540180206
1007838,0.485080540180206
1007839,0.479057431221008
1007845,0.365858177344004
1007847,0.293474088112513
1007850,0.322440713644028
1007851,0.481845527887344
1007855,0.485080540180206
1007856,0.21184699734052
1007858,0.424153616031011
1007859,0.461324642101924
1007860,0.32892415424188
1007861,0.265781138092279
1007863,0.485080540180206
1007869,0.485080540180206
1007872,0.485080540180206
1007874,0.482604026794434
1007875,0.485080540180206
1007878,0.0581858058770498
1007879,0.467229644457499
1007881,0.483807931343714
1007883,0.249449660380681
1007885,0.485080540180206
1007896,0.280090875923634
1007900,0.0992529317736626
1007902,0.484226177136103
1007907,0.118400502949953
1007910,0.475974410772324
1007915,0.292574157317479
1007917,0.269233077764511
1007925,0.269160807132721
1007929,0.243559136986732
1007930,0.485080540180206
1007938,0.244512259960175
1007941,0.485080540180206
1007943,0.485080540180206
1007944,0.43581634759903
1007945,0.485080540180206
1007946,0.485080540180206
1007947,0.209042079746723
1007948,0.479432195425034
1007953,0.43813867866993
1007954,0.485080540180206
1007955,0.485080540180206
1007959,0.485080540180206
1007960,0.483808169762294
1007961,0.48203481733799
1007962,0.166374411433935
1007963,0.481607357660929
1007964,0.485080540180206
1007968,0.244536027312279
1007970,0.185794971883297
1007971,0.485080540180206
1007973,0.485080540180206
1007976,0.466957579056422
1007982,0.481736689805984
1007986,0.47615447640419
1007987,0.329638436436653
1007989,0.432981312274933
1007992,0.40245225528876
1007994,0.450897465149562
1007996,0.485080540180206
1007997,0.456482425332069
1007998,0.239270674685637
1008000,0.478986918926239
1008002,0.485080540180206
1008003,0.4696444272995
1008004,0.0277861915528774
1008008,0.468349635601044
1008010,0.0706102102994919
1008012,0.485080540180206
1008015,0.485080540180206
1008016,0.485080540180206
1008017,0.315536066889763
1008018,0.403099969029427
1008019,0.435651540756226
1008020,0.485080540180206
1008024,0.314102485775948
1008026,0.485080540180206
1008027,0.0479193162173033
1008031,0.484676311413447
1008035,0.40015272796154
1008041,0.204235978424549
1008043,0.310355171561241
1008047,0.39258885383606
1008052,0.481913834810257
1008062,0.465084880590439
1008066,0.485080540180206
1008068,0.352608079711596
1008071,0.485080540180206
1008072,0.192970886826515
1008076,0.176329348236322
1008077,0.316573582589626
1008081,0.485080540180206
1008083,0.483959913253784
1008084,0.130116336047649
1008085,0.470604062080383
1008089,0.485080540180206
1008090,0.384213387966156
1008092,0.485080540180206
1008095,0.478915452957153
1008098,0.479956010977427
1008104,0.485080540180206
1008106,0.400203347206116
1008107,0.485080540180206
1008109,0.0792619772255421
1008113,0.0450562424957752
1008114,0.484362661838531
1008115,0.409634739160538
1008117,0.432675361633301
1008119,0.250253523389498
1008122,0.16277851164341
1008123,0.485080540180206
1008124,0.368613630533218
1008125,0.241900898516178
1008126,0.406324237585068
1008127,0.238188594579697
1008129,0.250816822052002
1008131,0.0713600516319275
1008137,0.466239670912425
1008143,0.480598996082942
1008144,0.313130468130112
1008145,0.368804574012756
1008148,0.325175933539867
1008151,0.0085722841322422
1008152,0.0836637578904629
1008154,0.381317228078842
1008155,0.475419342517853
1008157,0.405755639076233
1008161,0.103541318327188
1008164,0.233114587763945
1008165,0.485080540180206
1008167,0.48450901110967
1008168,0.485080540180206
1008171,0.441037148237228
1008172,0.248757943511009
1008177,0.482376828789711
1008179,0.413171966870626
1008183,0.481497332453728
1008185,0.372847557067871
1008186,0.303044863045216
1008195,0.320785045623779
1008196,0.437200556198756
1008198,0.316827319562435
