Account_ID,Prediction
1005446,0.121772169135511
1005447,0.365866392850876
1005448,0.226274158805609
1005452,0.326249529918035
1005453,0.365866392850876
1005455,0.365866392850876
1005459,0.365866392850876
1005460,0.365866392850876
1005461,0.363910287618637
1005462,0.323083778222402
1005470,0.365866392850876
1005472,0.365866392850876
1005476,0.0219061765819788
1005477,0.269855745136738
1005478,0.306355059146881
1005479,0.277438893914223
1005480,0.0770100839436054
1005481,0.365866392850876
1005483,0.365866392850876
1005484,0.362166494131088
1005485,0.365866392850876
1005486,0.260676125685374
1005490,0.293472521007061
1005491,0.362878253062566
1005492,0.365866392850876
1005494,0.344683607419332
1005495,0.342263062795003
1005496,0.209691315889359
1005499,0.31450942158699
1005501,0.365866392850876
1005503,0.365866392850876
1005505,0.365866392850876
1005507,0.365866392850876
1005509,0.346356819073359
1005515,0.357783555984497
1005518,0.245312492052714
1005520,0.192734062671661
1005523,0.185004338622093
1005526,0.365866392850876
1005529,0.34956685702006
1005530,0.317860186100006
1005532,0.253848925232887
1005533,0.365866392850876
1005536,0.365866392850876
1005537,0.364529172579447
1005542,0.183235342303912
1005544,0.365866392850876
1005546,0.365866392850876
1005548,0.281422287225723
1005551,0.321533560752869
1005553,0.0990348011255264
1005557,0.365866392850876
1005558,0.362627665201823
1005559,0.365866392850876
1005561,0.365866392850876
1005565,0.289436553915342
1005566,0.363682607809703
1005567,0.313598742087682
1005573,0.338078478972117
1005578,0.360594471295675
1005579,0.365866392850876
1005580,0.197179481387138
1005581,0.347846120595932
1005582,0.358416453003883
1005591,0.365866392850876
1005594,0.365866392850876
1005595,0.303313811620076
1005596,0.365866392850876
1005597,0.365866392850876
1005599,0.365866392850876
1005601,0.365866392850876
1005602,0.188047374288241
1005606,0.359224120775859
1005607,0.270767070353031
1005614,0.367548018693924
1005615,0.365866392850876
1005619,0.0380680325130622
1005622,0.365866392850876
1005626,0.365866392850876
1005627,0.266394019126892
1005628,0.365866392850876
1005629,0.031720157712698
1005630,0.365866392850876
1005634,0.365866392850876
1005636,0.365866392850876
1005638,0.356933643420537
1005640,0.290284802516301
1005642,0.365866392850876
1005644,0.281266018748283
1005646,0.365866392850876
1005647,0.365866392850876
1005649,0.365866392850876
1005651,0.238398509720961
1005654,0.266127467155457
1005655,0.215841081614296
1005657,0.212544202804565
1005658,0.295862019062042
1005659,0.365866392850876
1005665,0.365410099426905
1005666,0.350839227437973
1005667,0.365866392850876
1005670,0.365866392850876
1005671,0.365866392850876
1005675,0.298510760068893
1005676,0.334038704633713
1005679,0.365866392850876
1005682,0.365866392850876
1005683,0.365866392850876
1005685,0.365866392850876
1005688,0.365866392850876
1005695,0.27009329199791
1005698,0.205398634076118
1005702,0.365866392850876
1005703,0.365866392850876
1005705,0.0282424272348483
1005708,0.365866392850876
1005709,0.154101669788361
1005713,0.358730167150497
1005714,0.365866392850876
1005715,0.365866392850876
1005719,0.200609982013702
1005720,0.32441904147466
1005722,0.0881068613380194
1005723,0.365866392850876
1005726,0.365866392850876
1005728,0.365866392850876
1005729,0.365866392850876
1005730,0.20372211933136
1005733,0.339223136504491
1005735,0.290402613580227
1005737,0.365866392850876
1005741,0.328088611364365
1005742,0.365866392850876
1005748,0.365866392850876
1005750,0.365866392850876
1005751,0.238778499265512
1005752,0.365866392850876
1005753,0.365866392850876
1005754,0.365866392850876
1005756,0.365866392850876
1005758,0.307582408189774
1005759,0.365866392850876
1005761,0.337726354598999
1005762,0.26402519394954
1005766,0.351614127556483
1005770,0.351843575636546
1005772,0.125894498080015
1005773,0.29576038569212
1005779,0.365866392850876
1005782,0.31964939335982
1005783,0.365866392850876
1005785,0.13526462437585
1005786,0.365866392850876
1005787,0.365866392850876
1005790,0.365866392850876
1005792,0.365866392850876
1005793,0.281505234539509
1005795,0.364955832560857
1005797,0.365866392850876
1005798,0.365866392850876
1005799,0.201624343792597
1005801,0.347788522640864
1005803,0.305395970741908
1005805,0.365866392850876
1005810,0.365866392850876
1005812,0.153475526720285
1005813,0.365866392850876
1005815,0.365866392850876
1005816,0.210790619254112
1005819,0.365866392850876
1005821,0.365866392850876
1005822,0.0888616579274337
1005825,0.33384574453036
1005828,0.365866392850876
1005830,0.365866392850876
1005832,0.338778704404831
1005833,0.297740392386913
1005834,0.365866392850876
1005838,0.365866392850876
1005839,0.258817747235298
1005840,0.365866392850876
1005841,0.293163806200027
1005842,0.365866392850876
1005844,0.365866392850876
1005846,0.365866392850876
1005848,0.20913823445638
1005849,0.256389605502288
1005852,0.336877018213272
1005853,0.285552613437176
1005854,0.365866392850876
1005855,0.365866392850876
1005856,0.365866392850876
1005858,0.341927707195282
1005859,0.108113527297974
1005860,0.365866392850876
1005862,0.166668904324373
1005863,0.365866392850876
1005866,0.337358633677165
1005868,0.0854431614279747
1005869,0.365866392850876
1005875,0.305741235613823
1005876,0.147190943360329
1005877,0.135639026761055
1005878,0.365866392850876
1005879,0.137869746424258
1005880,0.335400382677714
1005881,0.365915209054947
1005882,0.365866392850876
1005887,0.365866392850876
1005888,0.365866392850876
1005891,0.365866392850876
1005892,0.334051817655563
1005895,0.365866392850876
1005896,0.365311582883199
1005897,0.327600767215093
1005898,0.203826390206814
1005899,0.365866392850876
1005900,0.29668187101682
1005901,0.364215681950251
1005906,0.351812154054642
1005908,0.351167112588882
1005909,0.365866392850876
1005910,0.0331159317865968
1005915,0.00317161530256271
1005918,0.365866392850876
1005919,0.365866392850876
1005922,0.354503403107325
1005924,0.319658954938253
1005927,0.352097779512405
1005928,0.0547519735991955
1005931,0.337920382618904
1005932,0.365866392850876
1005936,0.365866392850876
1005937,0.18765877187252
1005939,0.0059403395280242
1005940,0.365866392850876
1005941,0.365866392850876
1005942,0.0396804437041283
1005945,0.347580959399541
1005947,0.364409640431404
1005948,0.184014976024628
1005951,0.363360732793808
1005954,0.365866392850876
1005955,0.0897513553500175
1005957,0.309769690036774
1005958,0.365866392850876
1005960,0.288242926200231
1005962,0.365866392850876
1005964,0.166634857654572
1005966,0.365866392850876
1005967,0.365866392850876
1005968,0.23817707101504
1005969,0.194654909272989
1005970,0.365866392850876
1005971,0.0472564175724983
1005973,0.365866392850876
1005974,0.128861967474222
1005975,0.365866392850876
1005979,0.142439112067223
1005982,0.365866392850876
1005988,0.365866392850876
1005990,0.365866392850876
1005991,0.365866392850876
1005994,0.256412622829278
1005997,0.365866392850876
1005999,0.336176017920176
1006002,0.35677699247996
1006003,0.365866392850876
1006005,0.121835062901179
1006013,0.365866392850876
1006014,0.238983303308487
1006019,0.297668159008026
1006020,0.149901716659466
1006021,0.29137605925401
1006023,0.365866392850876
1006024,0.359722405672073
1006025,0.365866392850876
1006026,0.30854353805383
1006029,0.365385234355927
1006032,0.238807866970698
1006033,0.296762555837631
1006034,0.378581717610359
1006042,0.365866392850876
1006043,0.359313944975535
1006045,0.139047980308533
1006046,0.202642239630222
1006053,0.194413602352142
1006054,0.365866392850876
1006055,0.0906937122344971
1006056,0.36802206436793
1006057,0.365866392850876
1006059,0.333515286445618
1006062,0.255352951586246
1006065,0.332043528556824
1006066,0.365866392850876
1006071,0.0934561919420958
1006072,0.365866392850876
1006081,0.365866392850876
1006083,0.365866392850876
1006089,0.275796386102835
1006092,0.365866392850876
1006093,0.365015476942062
1006097,0.00688479794189334
1006099,0.290206263462702
1006103,0.365866392850876
1006107,0.303367055952549
1006110,0.365866392850876
1006114,0.302412614226341
1006116,0.223352432250977
1006117,0.365866392850876
1006127,0.365866392850876
1006134,0.354817440112432
1006136,0.365866392850876
1006137,0.0585924362142881
1006138,0.365866392850876
1006141,0.365866392850876
1006144,0.367907037337621
1006146,0.356600001454353
1006148,0.365866392850876
1006151,0.112101015945276
1006152,0.365713775157928
1006161,0.365866392850876
1006167,0.36062279343605
1006169,0.297169551253319
1006171,0.365866392850876
1006172,0.0731428017218908
1006174,0.365866392850876
1006176,0.365866392850876
1006177,0.365866392850876
1006178,0.164027832448483
1006179,0.187402971088886
1006182,0.323901325464249
1006187,0.363689919312795
1006188,0.361058632532756
1006191,0.365800827741623
1006192,0.31566034257412
1006195,0.355771690607071
1006196,0.365866392850876
1006198,0.365866392850876
1006201,0.212144166231155
1006202,0.183953318744898
1006203,0.365866392850876
1006204,0.365866392850876
1006205,0.365866392850876
1006206,0.0219274656847119
1006207,0.380247533321381
1006209,0.351063624024391
1006214,0.365866392850876
1006216,0.0262204557657242
1006222,0.365866392850876
1006223,0.129953540861607
1006225,0.141871824860573
1006227,0.219519014159838
1006228,0.222955048084259
1006231,0.341115375359853
1006233,0.365866392850876
1006234,0.310021117329597
1006240,0.365866392850876
1006244,0.365866392850876
1006246,0.238069266080856
1006247,0.188044682145119
1006250,0.198824010789394
1006252,0.365866392850876
1006254,0.175394522647063
1006257,0.358546108007431
1006260,0.0583931300789118
1006262,0.365866392850876
1006263,0.358909557263056
1006266,0.36421142021815
1006269,0.365866392850876
1006270,0.201528340578079
1006272,0.365866392850876
1006274,0.3673009177049
1006276,0.283244267106056
1006278,0.349772999684016
1006279,0.280566111207008
1006281,0.300719752907753
1006291,0.362580458323161
1006292,0.366925160090129
1006293,0.250229001045227
1006297,0.365866392850876
1006300,0.346422657370567
1006301,0.365866392850876
1006302,0.107186067849398
1006303,0.365866392850876
1006305,0.0243592107047637
1006306,0.365866392850876
1006307,0.364348873496056
1006310,0.315958812832832
1006311,0.365866392850876
1006312,0.337208926677704
1006313,0.350559562444687
1006323,0.265025749802589
1006324,0.365866392850876
1006326,0.365866392850876
1006328,0.365866392850876
1006329,0.365866392850876
1006330,0.365866392850876
1006331,0.365866392850876
1006334,0.16785697452724
1006339,0.365866392850876
1006340,0.347560808062553
1006341,0.365866392850876
1006343,0.365866392850876
1006345,0.25049699905018
1006347,0.365866392850876
1006348,0.365866392850876
1006352,0.365866392850876
1006354,0.365866392850876
1006355,0.365866392850876
1006358,0.241607544322809
1006359,0.365866392850876
1006363,0.365866392850876
1006365,0.0178921911865473
1006366,0.365866392850876
1006367,0.365866392850876
1006368,0.209210768342018
1006370,0.307781060536702
1006371,0.365866392850876
1006375,0.3581263422966
1006379,0.371008276939392
1006382,0.266594707965851
1006383,0.283812701702118
1006386,0.365866392850876
1006389,0.365866392850876
1006390,0.364990512530009
1006392,0.195553377270699
1006394,0.365866392850876
1006395,0.365866392850876
1006398,0.339257518450419
1006399,0.217436004430056
1006400,0.332797318696976
1006401,0.263086691498756
1006402,0.362018257379532
1006413,0.365866392850876
1006414,0.365866392850876
1006417,0.126926197980841
1006419,0.187483161687851
1006427,0.367800086736679
1006428,0.199594924226403
1006430,0.365500032901764
1006433,0.365866392850876
1006434,0.163067292422056
1006435,0.369276463985443
1006438,0.200478365023931
1006440,0.307803623378277
1006445,0.365866392850876
1006449,0.365866392850876
1006451,0.0513248071074486
1006455,0.365866392850876
1006458,0.365866392850876
1006459,0.314618945121765
1006460,0.36099174618721
1006463,0.365866392850876
1006466,0.365866392850876
1006467,0.00531477993354201
1006468,0.365866392850876
1006469,0.120676122605801
1006470,0.0228622574359179
1006471,0.365866392850876
1006472,0.365866392850876
1006473,0.365866392850876
1006474,0.302606225013733
1006475,0.285745064417521
1006476,0.365866392850876
1006477,0.365866392850876
1006478,0.248457454144955
1006480,0.0534339752048254
1006483,0.260285834471385
1006484,0.365866392850876
1006485,0.342411398887634
1006487,0.365866392850876
1006488,0.365866392850876
1006489,0.365866392850876
1006490,0.365866392850876
1006491,0.36264901359876
1006492,0.365866392850876
1006493,0.0914198383688927
1006495,0.213924715916316
1006498,0.365866392850876
1006499,0.33691793680191
1006504,0.325022454063098
1006505,0.0590678378939629
1006506,0.0114166541025043
1006507,0.365866392850876
1006508,0.0460775196552277
1006509,0.365866392850876
1006514,0.0916735970725616
1006517,0.358322123686473
1006519,0.365704288085302
1006520,0.35168431699276
1006522,0.365866392850876
1006525,0.198992068568865
1006529,0.221597336232662
1006530,0.00931948702782393
1006531,0.295976022879283
1006534,0.264117032289505
1006536,0.0724240094423294
1006539,0.255835719406605
1006540,0.28252175450325
1006541,0.365866392850876
1006543,0.267740651965141
1006545,0.285630573829015
1006549,0.365866392850876
1006550,0.365866392850876
1006552,0.288466185331345
1006555,0.246494129300117
1006557,0.144476130604744
1006562,0.365866392850876
1006564,0.271378166973591
1006565,0.0414050295948982
1006566,0.0590668618679047
1006567,0.365866392850876
1006569,0.365866392850876
1006571,0.355414599180222
1006575,0.144789859652519
1006576,0.0656157893439134
1006578,0.0962229892611504
1006579,0.137164242565632
1006580,0.322485119104385
1006582,0.300125787655513
1006583,0.365866392850876
1006587,0.365866392850876
1006589,0.365150898694992
1006593,0.0337792159989476
1006594,0.149230569601059
1006597,0.221725344657898
1006598,0.365866392850876
1006599,0.312698190410932
1006600,0.365866392850876
1006601,0.265790045261383
1006602,0.270077437162399
1006606,0.365866392850876
1006608,0.311783984303474
1006609,0.281698999305566
1006610,0.365866392850876
1006611,0.365866392850876
1006615,0.365866392850876
1006617,0.365866392850876
1006618,0.365866392850876
1006619,0.301732286810875
1006620,0.330205246806145
1006623,0.159414730966091
1006625,0.365866392850876
1006629,0.343609670797984
1006631,0.365866392850876
1006632,0.148734432955583
1006634,0.318000843127569
1006635,0.365866392850876
1006636,0.152145937085152
1006637,0.365866392850876
1006640,0.365866392850876
1006641,0.270780434211095
1006642,0.365866392850876
1006645,0.361844003200531
1006647,0.355406239628792
1006650,0.365866392850876
1006655,0.137436538934708
1006656,0.365866392850876
1006657,0.365866392850876
1006660,0.314506540695826
1006661,0.365866392850876
1006666,0.365866392850876
1006668,0.365866392850876
1006671,0.23438723385334
1006672,0.355472445487976
1006673,0.365866392850876
1006675,0.0197250861674547
1006676,0.332103669643402
1006680,0.365866392850876
1006684,0.365866392850876
1006685,0.364397784074148
1006687,0.365866392850876
1006688,0.365866392850876
1006689,0.358979105949402
1006693,0.223876245319843
1006697,0.365866392850876
1006698,0.206621125340462
1006701,0.365866392850876
1006702,0.340715875228246
1006703,0.365866392850876
1006704,0.329212814569473
1006710,0.365866392850876
1006714,0.365866392850876
1006716,0.365866392850876
1006718,0.365866392850876
1006719,0.364956676959991
1006720,0.187615498900414
1006725,0.345837652683258
1006728,0.355082819859187
1006735,0.256251513957977
1006736,0.365866392850876
1006738,0.365866392850876
1006739,0.0672526061534882
1006742,0.365866392850876
1006744,0.365866392850876
1006746,0.365866392850876
1006751,0.194576427340508
1006752,0.365866392850876
1006757,0.126877900213003
1006759,0.365045338869095
1006760,0.309542129437129
1006762,0.365866392850876
1006763,0.365866392850876
1006764,0.365866392850876
1006770,0.365866392850876
1006771,0.0135849546641111
1006774,0.365866392850876
1006775,0.365866392850876
1006777,0.266965836286545
1006780,0.263975476225217
1006781,0.0538598224520683
1006789,0.304567277431488
1006791,0.351036210854848
1006793,0.365866392850876
1006794,0.365866392850876
1006796,0.315793106953303
1006799,0.365866392850876
1006800,0.349162777264913
1006804,0.204547867178917
1006811,0.365866392850876
1006814,0.365866392850876
1006816,0.204327493906021
1006818,0.0668852366507053
1006820,0.365866392850876
1006821,0.0272872466593981
1006824,0.295098091165225
1006825,0.365866392850876
1006826,0.365866392850876
1006830,0.365866392850876
1006831,0.286869540810585
1006833,0.365866392850876
1006834,0.297739148139954
1006836,0.363450229167938
1006837,0.266573458909988
1006842,0.365866392850876
1006848,0.25037944316864
1006849,0.356356918811798
1006850,0.265851557254791
1006853,0.365866392850876
1006854,0.365866392850876
1006856,0.365866392850876
1006858,0.365866392850876
1006859,0.0920124699672063
1006860,0.365866392850876
1006861,0.120194259099662
1006862,0.338681399822235
1006863,0.308200895786285
1006864,0.20902082324028
1006865,0.365866392850876
1006873,0.0647301276524862
1006874,0.364375814795494
1006875,0.350736081600189
1006877,0.365866392850876
1006880,0.0603362365315358
1006881,0.27005639175574
1006884,0.121704874560237
1006885,0.365866392850876
1006886,0.365866392850876
1006891,0.322398126125336
1006892,0.365866392850876
1006896,0.273233935236931
1006903,0.0511580035090446
1006906,0.0955513454973698
1006907,0.187435775995255
1006908,0.365866392850876
1006914,0.365866392850876
1006915,0.365866392850876
1006921,0.34812881052494
1006926,0.365829944610596
1006927,0.365866392850876
1006928,0.255345866084099
1006931,0.348631858825684
1006932,0.365866392850876
1006933,0.194567968448003
1006936,0.312962204217911
1006937,0.218790804346402
1006940,0.341482937335968
1006942,0.365866392850876
1006949,0.35051429271698
1006953,0.358468015988668
1006954,0.361015096306801
1006955,0.365866392850876
1006956,0.365866392850876
1006957,0.187340199947357
1006958,0.19531674683094
1006959,0.365866392850876
1006961,0.0792815927416086
1006962,0.248794957995415
1006963,0.365866392850876
1006964,0.365866392850876
1006965,0.364764352639516
1006968,0.365866392850876
1006969,0.195307448506355
1006971,0.365450978279114
1006972,0.321702828009923
1006976,0.365866392850876
1006977,0.358770743012428
1006978,0.365866392850876
1006979,0.365866392850876
1006981,0.28184187412262
1006985,0.334523320198059
1006988,0.335669308900833
1006993,0.274590283632278
1006994,0.0602466687560081
1006995,0.0411362381031116
1007001,0.365866392850876
1007002,0.365866392850876
1007004,0.365866392850876
1007005,0.365866392850876
1007006,0.365866392850876
1007008,0.365866392850876
1007011,0.0886327810585499
1007012,0.365866392850876
1007016,0.365866392850876
1007019,0.365866392850876
1007024,0.365866392850876
1007026,0.365866392850876
1007035,0.368075892329216
1007037,0.324527531862259
1007038,0.184820160269737
1007042,0.365866392850876
1007045,0.358691096305847
1007046,0.365866392850876
1007051,0.365866392850876
1007053,0.109556503593922
1007057,0.365821798642476
1007060,0.365866392850876
1007062,0.365866392850876
1007065,0.365866392850876
1007070,0.168547179549932
1007073,0.362676789363225
1007076,0.360538378357887
1007078,0.343772441148758
1007079,0.323906004428864
1007080,0.365866392850876
1007082,0.365866392850876
1007085,0.325494895378749
1007087,0.103166561573744
1007091,0.248716711997986
1007093,0.0829521715641022
1007098,0.265340924263
1007101,0.365866392850876
1007103,0.365866392850876
1007104,0.26572972536087
1007111,0.0392528027296066
1007114,0.288303129374981
1007118,0.339487711588542
1007119,0.15535768866539
1007120,0.365866392850876
1007122,0.365866392850876
1007125,0.359557136893272
1007126,0.365866392850876
1007129,0.291847204168638
1007131,0.0438191468516986
1007132,0.365866392850876
1007133,0.200825825333595
1007135,0.365866392850876
1007139,0.173049375414848
1007141,0.365866392850876
1007143,0.365866392850876
1007146,0.0956349913030863
1007147,0.0720183625817299
1007148,0.365866392850876
1007149,0.365866392850876
1007153,0.365866392850876
1007155,0.00124194583622739
1007156,0.366289868950844
1007159,0.365866392850876
1007160,0.365866392850876
1007165,0.37125700712204
1007167,0.133172309957445
1007169,0.365866392850876
1007170,0.263025689870119
1007174,0.365159958600998
1007175,0.305842618147532
1007177,0.270685762166977
1007181,0.299321115016937
1007182,0.186086177825928
1007183,0.242265791942676
1007185,0.365866392850876
1007186,0.365866392850876
1007187,0.0991662442684174
1007188,0.365866392850876
1007189,0.365866392850876
1007192,0.346417561173439
1007194,0.312972620129585
1007195,0.30439422527949
1007196,0.221427470445633
1007197,0.301031028230985
1007199,0.322335630655289
1007200,0.362374434868495
1007202,0.349968165159225
1007203,0.195021733641624
1007205,0.305339525143305
1007206,0.365866392850876
1007208,0.30406166613102
1007211,0.34901587665081
1007214,0.365866392850876
1007219,0.152639163037141
1007220,0.365866392850876
1007221,0.0329402983188629
1007224,0.299252818028132
1007225,0.359241992235184
1007226,0.365866392850876
1007229,0.0191008831607178
1007230,0.365866392850876
1007233,0.365866392850876
1007234,0.346531460682551
1007237,0.365866392850876
1007239,0.365866392850876
1007241,0.35376301407814
1007242,0.365866392850876
1007243,0.13643604516983
1007245,0.00606815625603
1007246,0.042550346814096
1007247,0.000382917845854536
1007253,0.113431707024574
1007255,0.0760663971304893
1007258,0.365866392850876
1007259,0.343945607542992
1007262,0.365866392850876
1007263,0.297599663337072
1007265,0.237686341007551
1007272,0.365866392850876
1007273,0.365866392850876
1007277,0.304043501615524
1007278,0.327135220170021
1007280,0.365866392850876
1007285,0.241155336300532
1007286,0.328933070103327
1007288,0.0161472130566835
1007289,0.310341815153758
1007293,0.365866392850876
1007294,0.365866392850876
1007295,0.0320489145815372
1007296,0.346962402264277
1007299,0.21784807741642
1007300,0.365866392850876
1007301,0.365866392850876
1007302,0.365866392850876
1007306,0.365866392850876
1007311,0.365866392850876
1007317,0.365866392850876
1007318,0.0264399514223139
1007320,0.326110124588013
1007321,0.00345598137937486
1007327,0.365866392850876
1007328,0.216098919510841
1007332,0.190804379681746
1007333,0.0134605607017875
1007334,0.365866392850876
1007336,0.365850061178207
1007338,0.365866392850876
1007344,0.365866392850876
1007345,0.365866392850876
1007347,0.228751401106517
1007349,0.365866392850876
1007351,0.365866392850876
1007354,0.365866392850876
1007357,0.365866392850876
1007358,0.365866392850876
1007361,0.365866392850876
1007362,0.32883532345295
1007364,0.316304042935371
1007365,0.339994351069133
1007368,0.365866392850876
1007369,0.348577350378036
1007370,0.365866392850876
1007372,0.357706864674886
1007374,0.365866392850876
1007376,0.205815717577934
1007378,0.047546680434607
1007379,0.301172365744909
1007382,0.365866392850876
1007385,0.365866392850876
1007389,0.365866392850876
1007391,0.365866392850876
1007394,0.28794701397419
1007395,0.365866392850876
1007398,0.365866392850876
1007401,0.365866392850876
1007404,0.363636444012324
1007405,0.341166481375694
1007406,0.365866392850876
1007408,0.319279501835505
1007409,0.293229728937149
1007410,0.259018475810687
1007411,0.353748559951782
1007414,0.365866392850876
1007416,0.365866392850876
1007418,0.210411719977856
1007425,0.0832459852099419
1007426,0.365866392850876
1007427,0.0719171725213528
1007428,0.33770877122879
1007432,0.282717011868954
1007433,0.365866392850876
1007435,0.365866392850876
1007436,0.365866392850876
1007440,0.365866392850876
1007443,0.365866392850876
1007444,0.365866392850876
1007452,0.296449725826581
1007455,0.365866392850876
1007461,0.365866392850876
1007464,0.344150230288506
1007474,0.328919152418772
1007486,0.365866392850876
1007487,0.357523366808891
1007489,0.365866392850876
1007493,0.287241225441297
1007494,0.365866392850876
1007497,0.365866392850876
1007499,0.365866392850876
1007500,0.0399773754179478
1007501,0.212483126670122
1007502,0.220079317688942
1007507,0.365866392850876
1007508,0.0376572404056787
1007509,0.365866392850876
1007510,0.234874852001667
1007511,0.274220724900564
1007514,0.365866392850876
1007515,0.365866392850876
1007516,0.0142233722532789
1007524,0.365866392850876
1007525,0.36748339732488
1007526,0.365866392850876
1007528,0.365866392850876
1007529,0.365866392850876
1007530,0.155526434381803
1007531,0.333864291508992
1007534,0.272098317742348
1007535,0.357726365327835
1007536,0.26418961584568
1007539,0.36527207493782
1007541,0.365866392850876
1007542,0.356637547413508
1007548,0.0694780647754669
1007549,0.365866392850876
1007550,0.0789292529225349
1007551,0.365866392850876
1007552,0.365866392850876
1007553,0.365866392850876
1007556,0.0270570671806733
1007559,0.0474274791777134
1007561,0.365866392850876
1007562,0.270073533058167
1007565,0.365861594676971
1007566,0.365866392850876
1007567,0.365866392850876
1007571,0.365866392850876
1007572,0.348979622125626
1007574,0.0390014424920082
1007576,0.365866392850876
1007580,0.365866392850876
1007581,0.0824844427406788
1007583,0.286997755368551
1007585,0.12940589338541
1007586,0.365866392850876
1007590,0.0780203267931938
1007592,0.0615875821871062
1007593,0.361280133326848
1007594,0.18501903116703
1007595,0.356682568788528
1007602,0.0256357081234455
1007604,0.204980805516243
1007605,0.365866392850876
1007606,0.174961575617393
1007609,0.0347076188772917
1007613,0.365866392850876
1007616,0.365866392850876
1007618,0.365866392850876
1007619,0.169821155567964
1007622,0.365866392850876
1007623,0.28618685901165
1007626,0.365866392850876
1007627,0.321353927254677
1007628,0.365866392850876
1007631,0.365866392850876
1007632,0.187811210751534
1007634,0.365866392850876
1007636,0.25865001231432
1007639,0.365866392850876
1007640,0.328091889619827
1007641,0.365866392850876
1007642,0.346753666798274
1007644,0.365866392850876
1007646,0.197062663733959
1007647,0.363191882769267
1007656,0.200470983982086
1007661,0.0828467831015587
1007662,0.333211104075114
1007663,0.365866392850876
1007664,0.200856314972043
1007669,0.179943978786469
1007674,0.365866392850876
1007675,0.0976914167404175
1007677,0.254277616739273
1007678,0.365866392850876
1007680,0.0251263342797756
1007684,0.365866392850876
1007687,0.313889503479004
1007689,0.287576715151469
1007694,0.358129113912582
1007695,0.202182160690427
1007697,0.365866392850876
1007698,0.345862716436386
1007700,0.0482927365228534
1007703,0.347264319658279
1007705,0.36748061577479
1007706,0.365866392850876
1007707,0.365866392850876
1007710,0.365866392850876
1007711,0.365866392850876
1007713,0.0626781657338142
1007716,0.304797872900963
1007718,0.36274720231692
1007719,0.0166217107325792
1007721,0.365866392850876
1007724,0.365838040908178
1007727,0.320052236318588
1007729,0.365866392850876
1007730,0.365866392850876
1007731,0.365866392850876
1007732,0.365866392850876
1007737,0.365866392850876
1007738,0.365866392850876
1007740,0.114219985902309
1007741,0.365866392850876
1007744,0.365866392850876
1007747,0.318584462006887
1007748,0.365866392850876
1007749,0.0085573757532984
1007750,0.174229882657528
1007756,0.329533398151398
1007757,0.365866392850876
1007759,0.00956079922616482
1007764,0.316607981920242
1007766,0.204502388834953
1007767,0.365866392850876
1007772,0.199920140206814
1007774,0.266285806894302
1007775,0.365866392850876
1007776,0.365866392850876
1007780,0.365866392850876
1007782,0.365866392850876
1007785,0.36410728096962
1007786,0.06701644603163
1007787,0.365866392850876
1007788,0.107334733009338
1007790,0.365866392850876
1007794,0.365866392850876
1007795,0.329702277978261
1007797,0.287993018825849
1007798,0.267190873622894
1007803,0.365866392850876
1007805,0.365866392850876
1007806,0.365866392850876
1007808,0.0150401755236089
1007809,0.347626696030299
1007810,0.363397608200709
1007813,0.365866392850876
1007814,0.343940004706383
1007816,0.242433372884989
1007818,0.26385768254598
1007822,0.365866392850876
1007823,0.361986845731735
1007824,0.246861077845097
1007826,0.358181039492289
1007828,0.321314349770546
1007830,0.365866392850876
1007831,0.274152398109436
1007832,0.365866392850876
1007835,0.365866392850876
1007838,0.365866392850876
1007839,0.333981677889824
1007845,0.363368322451909
1007847,0.190437607467175
1007850,0.123982191085815
1007851,0.365866392850876
1007855,0.365866392850876
1007856,0.320780615011851
1007858,0.326967020829519
1007859,0.364376177390416
1007860,0.207622538631161
1007861,0.218011040240526
1007863,0.365866392850876
1007869,0.366040180126826
1007872,0.365866392850876
1007874,0.316000113884608
1007875,0.365866392850876
1007878,0.0598995089530945
1007879,0.361956864595413
1007881,0.365866392850876
1007883,0.283823311328888
1007885,0.365866392850876
1007896,0.135567151010036
1007900,0.201139375567436
1007902,0.360476444164912
1007907,0.0430016033351421
1007910,0.365866392850876
1007915,0.26315583785375
1007917,0.203416356816888
1007925,0.345672309398651
1007929,0.187712445855141
1007930,0.365866392850876
1007938,0.144914992153645
1007941,0.365866392850876
1007943,0.365866392850876
1007944,0.360343709588051
1007945,0.365866392850876
1007946,0.365866392850876
1007947,0.147627625614405
1007948,0.365866392850876
1007953,0.365866392850876
1007954,0.365866392850876
1007955,0.365866392850876
1007959,0.365866392850876
1007960,0.344447116057078
1007961,0.365866392850876
1007962,0.115791876800358
1007963,0.365866392850876
1007964,0.365866392850876
1007968,0.185686752200127
1007970,0.176678568124771
1007971,0.365866392850876
1007973,0.365866392850876
1007976,0.359694023927053
1007982,0.365866392850876
1007986,0.365866392850876
1007987,0.124179761856794
1007989,0.322648614645004
1007992,0.299420903126399
1007994,0.34704668323199
1007996,0.365866392850876
1007997,0.347630932927132
1007998,0.163495202238361
1008000,0.365866392850876
1008002,0.365866392850876
1008003,0.365866392850876
1008004,0.00809832103550434
1008008,0.327462032437325
1008010,0.0627476647496223
1008012,0.365866392850876
1008015,0.356362700462341
1008016,0.365866392850876
1008017,0.171183876693249
1008018,0.300272472202778
1008019,0.31808602809906
1008020,0.365866392850876
1008024,0.214094750583172
1008026,0.365866392850876
1008027,0.0114126903936267
1008031,0.365866392850876
1008035,0.311340466141701
