Account_ID,Prediction
1005484,0.32890197634697
1005485,0.326058626174927
1005486,0.159200112024943
1005490,0.313404589891434
1005491,0.309611926476161
1005492,0.335285216569901
1005494,0.303916454315186
1005495,0.315160632133484
1005496,0.230040237307549
1005499,0.248168036341667
1005501,0.299045304457347
1005503,0.335285216569901
1005505,0.331340968608856
1005507,0.335285216569901
1005509,0.294993072748184
1005515,0.248123586177826
1005518,0.197377155224482
1005520,0.16432698816061
1005523,0.13252480328083
1005526,0.335285216569901
1005529,0.311078488826752
1005530,0.252477387587229
1005532,0.340091943740845
1005533,0.322223573923111
1005536,0.271372919281324
1005537,0.318395624558131
1005542,0.211604719360669
1005544,0.33498951792717
1005546,0.325593094031016
1005548,0.245290711522102
1005551,0.29828405380249
1005553,0.0461705392226577
1005557,0.335285216569901
1005558,0.306723237037659
1005559,0.714719235897064
1005561,0.323349863290787
1005565,0.286595945556958
1005566,0.323676645755768
1005567,0.281202380855878
1005573,0.230576269328594
1005578,0.271413773298264
1005579,0.318503628174464
1005580,0.133959760889411
1005581,0.199401306609313
1005582,0.274966791272163
1005591,0.335285216569901
1005594,0.313123896718025
1005595,0.206117161860069
1005596,0.302151540915171
1005597,0.335285216569901
1005599,0.35094012816747
1005601,0.328137874603271
1005602,0.144407616307338
1005606,0.300251687566439
1005607,0.261407069861889
1005614,0.335285216569901
1005615,0.335285216569901
1005619,0.00322367041371763
1005622,0.335203766822815
1005626,0.335285216569901
1005627,0.171730935573578
1005628,0.336649974187215
1005629,0.027617746964097
1005630,0.335285216569901
1005634,0.33494300643603
1005636,0.346619655688604
1005638,0.326434473196665
1005640,0.311730315287908
1005642,0.335168540477753
1005644,0.26923772195975
1005646,0.335285216569901
1005647,0.335239579280217
1005649,0.315673649311066
1005651,0.229054227471352
1005654,0.173325389623642
1005655,0.164532584448655
1005657,0.166641816496849
1005658,0.138726577162743
1005659,0.335032711426417
1005665,0.339791069428126
1005666,0.18845272064209
1005667,0.334906101226807
1005670,0.335285216569901
1005671,0.335285216569901
1005675,0.311471541722616
1005676,0.32868966460228
1005679,0.326431512832642
1005682,0.335102796554565
1005683,0.333049019177755
1005685,0.278306633234024
1005688,0.335164189338684
1005695,0.26610699792703
1005698,0.248988434672356
1005702,0.338315804799398
1005703,0.335285216569901
1005705,0.0189545477430026
1005708,0.335225452979406
1005709,0.0878219157457352
1005713,0.316037207841873
1005714,0.327236965298653
1005715,0.326525211334229
1005719,0.104883313179016
1005720,0.203503208855788
1005722,0.0971145629882812
1005723,0.335261344909668
1005726,0.337980777025223
1005728,0.335285216569901
1005729,0.333464354276657
1005730,0.247379571199417
1005733,0.32800555229187
1005735,0.165448091924191
1005737,0.306657701730728
1005741,0.335285216569901
1005742,0.335285216569901
1005748,0.335285216569901
1005750,0.388299390673637
1005751,0.217131095627944
1005752,0.298115804791451
1005753,0.268929153680801
1005754,0.333345274130503
1005756,0.330598562955856
1005758,0.329300820827484
1005759,0.33499912917614
1005761,0.271637782454491
1005762,0.202592253684998
1005766,0.313725978136063
1005770,0.352260768413544
1005772,0.0974464953566591
1005773,0.321178823709488
1005779,0.335278302431107
1005782,0.269180263082186
1005783,0.335101008415222
1005785,0.0388283329084516
1005786,0.324185818433762
1005787,0.335108498732249
1005790,0.335141465067863
1005792,0.335285216569901
1005793,0.194993689656258
1005795,0.332367300987244
1005797,0.348297953605652
1005798,0.335285216569901
1005799,0.133585557341576
1005801,0.129306092858315
1005803,0.231227832535903
1005805,0.334849238395691
1005810,0.335285216569901
1005812,0.0668948025753101
1005813,0.294294327497482
1005815,0.335285216569901
1005816,0.146788585931063
1005819,0.335285216569901
1005821,0.335285216569901
1005822,0.0637806477025151
1005825,0.327320277690887
1005828,0.240039169788361
1005830,0.335266515612602
1005832,0.31844037771225
1005833,0.185191966593266
1005834,0.335285216569901
1005838,0.328613638877869
1005839,0.102681893855333
1005840,0.334015727043152
1005841,0.226395681500435
1005842,0.289136479298274
1005844,0.308732102314631
1005846,0.33508363366127
1005848,0.109114481136203
1005849,0.184092093879978
1005852,0.288480972250303
1005853,0.263072930276394
1005854,0.335285216569901
1005855,0.335285216569901
1005856,0.32416910926501
1005858,0.319730977217356
1005859,0.108429484069347
1005860,0.326961169640223
1005862,0.0352771716813246
1005863,0.335059662659963
1005866,0.209504728515943
1005868,0.0635615885257721
1005869,0.279395351807276
1005875,0.296912044286728
1005876,0.101910997182131
1005877,0.117503635585308
1005878,0.335283234715462
1005879,0.069123726648589
1005880,0.306515047947566
1005881,0.335285216569901
1005882,0.335285216569901
1005887,0.335285216569901
1005888,0.334470272064209
1005891,0.333158791065216
1005892,0.335161159435908
1005895,0.33485309779644
1005896,0.314364065726598
1005897,0.253099376956622
1005898,0.175166523084044
1005899,0.337043732404709
1005900,0.3116301993529
1005901,0.355548292398453
1005906,0.211656361818314
1005908,0.284316355983416
1005909,0.334969967603683
1005910,0.00876164312163989
1005915,0.00157237984240055
1005918,0.334682762622833
1005919,0.335285216569901
1005922,0.313899884621302
1005924,0.205729375282923
1005927,0.335285216569901
1005928,0.00598524518621465
1005931,0.355314716696739
1005932,0.335285216569901
1005936,0.332843750715256
1005937,0.123975016176701
1005939,0.0142362909391522
1005940,0.335117975870768
1005941,0.334970206022263
1005942,0.0345263853669167
1005945,0.396064927180608
1005947,0.328752383589745
1005948,0.120268322527409
1005951,0.264531791210175
1005954,0.335012217362722
1005955,0.0403953678905964
1005957,0.280989676713943
1005958,0.335285216569901
1005960,0.215382382273674
1005962,0.333069235086441
1005964,0.310991942882538
1005966,0.319266885519028
1005967,0.335285216569901
1005968,0.122672238697608
1005969,0.15084253748258
1005970,0.335285216569901
1005971,0.00647870408526311
1005973,0.323332875967026
1005974,0.0944271609187126
1005975,0.335006579756737
1005979,0.108857870101929
1005982,0.355631470680237
1005988,0.335285216569901
1005990,0.335285216569901
1005991,0.328541547060013
1005994,0.153956104069948
1005997,0.332252830266953
1005999,0.247734184066455
1006002,0.369147072235743
1006003,0.335285216569901
1006005,0.0757747640212377
1006013,0.257055804133415
1006014,0.401854768395424
1006019,0.277285819252332
1006020,0.162953486045202
1006021,0.198555062214533
1006023,0.335285216569901
1006024,0.335088133811951
1006025,0.334916323423386
1006026,0.257227445642153
1006029,0.332082465291023
1006032,0.164965569972992
1006033,0.290924519300461
1006034,0.355392351746559
1006042,0.3325225263834
1006043,0.279433260361354
1006045,0.571972668170929
1006046,0.116332163413366
1006053,0.083511371165514
1006054,0.334843099117279
1006055,0.0599428461864591
1006056,0.335285216569901
1006057,0.335274616877238
1006059,0.302904725074768
1006062,0.255686394870281
1006065,0.253025114536285
1006066,0.328709026177724
1006071,0.0525587620213628
1006072,0.335285216569901
1006081,0.332491919398308
1006083,0.355657339096069
1006089,0.106561072791616
1006092,0.334910303354263
1006093,0.495316038529078
1006097,0.00579797197133303
1006099,0.230059643586477
1006103,0.334853634238243
1006107,0.207334689795971
1006110,0.307428975900014
1006114,0.286125342051188
1006116,0.140369728207588
1006117,0.335285216569901
1006127,0.334186136722565
1006134,0.261289661129316
1006136,0.335200414061546
1006137,0.045812651515007
1006138,0.313905249039332
1006141,0.335285216569901
1006144,0.335285216569901
1006146,0.335210636258125
1006148,0.335285216569901
1006151,0.0343992610772451
1006152,0.336172193288803
1006161,0.335285216569901
1006167,0.323416491349538
1006169,0.335838456948598
1006171,0.335211783647537
1006172,0.0487959186236064
1006174,0.336095402638117
1006176,0.335285216569901
1006177,0.355581372976303
1006178,0.0780722703784704
1006179,0.123474683612585
1006182,0.299264714121819
1006187,0.308203061421712
1006188,0.301550984382629
1006191,0.330969621737798
1006192,0.252066142857075
1006195,0.566814005374908
1006196,0.335285216569901
1006198,0.33524677157402
1006201,0.186887461692095
1006202,0.214871861040592
1006203,0.332754969596863
1006204,0.335241248210271
1006205,0.324572265148163
1006206,0.00831946451216936
1006207,0.355313062667847
1006209,0.334742546081543
1006214,0.314574986696243
1006216,0.0397078469395638
1006222,0.335149516661962
1006223,0.174410458654165
1006225,0.0852085550626119
1006227,0.174880425135295
1006228,0.281263329088688
1006231,0.302863111098607
1006233,0.335285216569901
1006234,0.311625907818476
1006240,0.335285216569901
1006244,0.335285216569901
1006246,0.1405209004879
1006247,0.12932351231575
1006250,0.145504111424088
1006252,0.335285216569901
1006254,0.132624302059412
1006257,0.317431956529617
1006260,0.00694304262287915
1006262,0.335285216569901
1006263,0.297625511884689
1006266,0.247121065855026
1006269,0.317101955413818
1006270,0.140667900443077
1006272,0.326360811789831
1006274,0.575729340314865
1006276,0.168855759004752
1006278,0.267951687177022
1006279,0.105496739347776
1006281,0.239665843546391
1006291,0.335086345672607
1006292,0.343580762545268
1006293,0.343275497357051
1006297,0.335285216569901
1006300,0.179583575576544
1006301,0.315944343805313
1006302,0.079179435968399
1006303,0.333912541468938
1006305,0.0123390136286616
1006306,0.335285216569901
1006307,0.335285216569901
1006310,0.24970718473196
1006311,0.335280910134315
1006312,0.268206690748533
1006313,0.124991051852703
1006323,0.204286029562354
1006324,0.335161725680033
1006326,0.335040152072906
1006328,0.335104008515676
1006329,0.334926962852478
1006330,0.335285216569901
1006331,0.335285216569901
1006334,0.0998347415588796
1006339,0.335078358650208
1006340,0.312130138278008
1006341,0.314902022480965
1006343,0.335284421841304
1006345,0.516634782155355
1006347,0.335285216569901
1006348,0.335285216569901
1006352,0.334863394498825
1006354,0.340542852878571
1006355,0.335190236568451
1006358,0.217628886302312
1006359,0.335285216569901
1006363,0.335285216569901
1006365,0.0223989440128207
1006366,0.335285216569901
1006367,0.335285216569901
1006368,0.193601716309786
1006370,0.346985330184301
1006371,0.335285216569901
1006375,0.240348011255264
1006379,0.335285216569901
1006382,0.173213869333267
1006383,0.285551697015762
1006386,0.335285216569901
1006389,0.335285216569901
1006390,0.33439760406812
1006392,0.172979280352592
1006394,0.335019767284393
1006395,0.335285216569901
1006398,0.280652061104774
1006399,0.170728079974651
1006400,0.214483316987753
1006401,0.0998296551406384
1006402,0.317704722285271
1006413,0.322954326868057
1006414,0.335285216569901
1006417,0.0835764221847057
1006419,0.123658366501331
1006427,0.355553895235062
1006428,0.125367526896298
1006430,0.913789808750153
1006433,0.335285216569901
1006434,0.097421096637845
1006435,0.335285216569901
1006438,0.154411985228459
1006440,0.327007681131363
1006445,0.335285216569901
1006449,0.335285216569901
1006451,0.0597311742603779
1006455,0.335285216569901
1006458,0.335285216569901
1006459,0.166108434398969
1006460,0.296475127339363
1006463,0.335236529509226
1006466,0.334946542978287
1006467,0.0077600609511137
1006468,0.334422717491786
1006469,0.313419908285141
1006470,0.0172315714880824
1006471,0.335285216569901
1006472,0.335284064213435
1006473,0.334779530763626
1006474,0.317129239439964
1006475,0.277703553438187
1006476,0.355646923184395
1006477,0.334867715835571
1006478,0.137915002182126
1006480,0.026775854639709
1006483,0.136260418842236
1006484,0.335285216569901
1006485,0.32226840655009
1006487,0.335285216569901
1006488,0.335285216569901
1006489,0.335285216569901
1006490,0.334991663694382
1006491,0.216948871811231
1006492,0.335285216569901
1006493,0.0285447351634502
1006495,0.186019117633502
1006498,0.320905312895775
1006499,0.190538555383682
1006504,0.277020588517189
1006505,0.109395585954189
1006506,0.00484431535005569
1006507,0.325918962558111
1006508,0.0628192722797394
1006509,0.335164189338684
1006514,0.0313445615271727
1006517,0.290957500537237
1006519,0.333057075738907
1006520,0.277702860534191
1006522,0.335017383098602
1006525,0.157265529036522
1006529,0.255123659968376
1006530,0.00519926675284902
1006531,0.318549732367198
1006534,0.0448112525045872
1006536,0.119022063910961
1006539,0.229073628783226
1006540,0.323702752590179
1006541,0.355555325746536
1006543,0.2972049365441
1006545,0.26057546834151
1006549,0.335285216569901
1006550,0.334820970892906
1006552,0.227720364928246
1006555,0.338327258825302
1006557,0.192586362361908
1006562,0.333681176106135
1006564,0.201852668076754
1006565,0.0297894403338432
1006566,0.0260388851165771
1006567,0.335285216569901
1006569,0.334984640280406
1006571,0.238865693410238
1006575,0.241843178868294
1006576,0.0138476595748216
1006578,0.0293781580403447
1006579,0.128098629415035
1006580,0.202521736423175
1006582,0.19206415116787
1006583,0.317178716262182
1006587,0.325248435139656
1006589,0.300487667322159
1006593,0.0223595444113016
1006594,0.0817286893725395
1006597,0.228919297456741
1006598,0.33499797185262
1006599,0.290341436862946
1006600,0.324821392695109
1006601,0.173753008246422
1006602,0.202157735824585
1006606,0.335285216569901
1006608,0.30576561888059
1006609,0.272037550806999
1006610,0.335234979788462
1006611,0.335285216569901
1006615,0.335285216569901
1006617,0.334877282381058
1006618,0.318821936845779
1006619,0.274140432476997
1006620,0.275018572807312
1006623,0.191665748755137
1006625,0.334485431512197
1006629,0.261271332701047
1006631,0.335285216569901
1006632,0.0875178078810374
1006634,0.248902554313342
1006635,0.335285216569901
1006636,0.303462356328964
1006637,0.335285216569901
1006640,0.32929915189743
1006641,0.17752979695797
1006642,0.335285216569901
1006645,0.335276797413826
1006647,0.288581721484661
1006650,0.328730762004852
1006655,0.103889815509319
1006656,0.335285216569901
1006657,0.355635523796082
1006660,0.303854217131933
1006661,0.338480840126673
1006666,0.319223155577977
1006668,0.335285216569901
1006671,0.253634631633759
1006672,0.318291415770849
1006673,0.335975845654805
1006675,0.0129045256180689
1006676,0.334286421537399
1006680,0.335285216569901
1006684,0.335285216569901
1006685,0.33468426267306
1006687,0.335285216569901
1006688,0.33092408378919
1006689,0.392844989895821
1006693,0.193244827911258
1006697,0.330679938197136
1006698,0.313121914863586
1006701,0.335285216569901
1006702,0.278514936566353
1006703,0.335285216569901
1006704,0.244171507656574
1006710,0.334912419319153
1006714,0.335285216569901
1006716,0.335285216569901
1006718,0.335285216569901
1006719,0.29175877571106
1006720,0.123526990413666
1006725,0.208435952663422
1006728,0.263178457816442
1006735,0.335285216569901
1006736,0.327059159676234
1006738,0.335123762488365
1006739,0.0868022069334984
1006742,0.334972411394119
1006744,0.363230367501577
1006746,0.335087368885676
1006751,0.0333920633420348
1006752,0.33493913213412
1006757,0.0891347536817193
1006759,0.335254738728205
1006760,0.216570854187012
1006762,0.335285216569901
1006763,0.269898444414139
1006764,0.335285216569901
1006770,0.335280497868856
1006771,0.0135460449382663
1006774,0.335285216569901
1006775,0.329661667346954
1006777,0.145186225573222
1006780,0.273913929859797
1006781,0.0788805186748505
1006789,0.127452597022057
1006791,0.295799146095912
1006793,0.335285216569901
1006794,0.332762112220128
1006796,0.163403828938802
1006799,0.335285216569901
1006800,0.332792550325394
1006804,0.24847486615181
1006811,0.335285216569901
1006814,0.329322069883347
1006816,0.202263529102008
1006818,0.0122041790746152
1006820,0.335285216569901
1006821,0.0898911282420158
1006824,0.335659156243006
1006825,0.35555574297905
1006826,0.335285216569901
1006830,0.335285216569901
1006831,0.267744526267052
1006833,0.329466670751572
1006834,0.303808689117432
1006836,0.306749880313873
1006837,0.154311329126358
1006842,0.335278317332268
1006848,0.135043557733297
1006849,0.278158689538638
1006850,0.29074864089489
1006853,0.324709504842758
1006854,0.335124850273132
1006856,0.335285216569901
1006858,0.335285216569901
1006859,0.0847774793704351
1006860,0.335285216569901
1006861,0.126359777525067
1006862,0.252386038502057
1006863,0.334719359874725
1006864,0.151277129848798
1006865,0.335285216569901
1006873,0.033257948855559
1006874,0.327824518084526
1006875,0.239739676316579
1006877,0.335285216569901
1006880,0.0318224487515787
1006881,0.25128506620725
1006884,0.15063014999032
1006885,0.335285216569901
1006886,0.323078215122223
1006891,0.116238325834274
1006892,0.335238918662071
1006896,0.297425920764605
1006903,0.0152409914880991
1006906,0.0092118417378515
1006907,0.123665302991867
1006908,0.335115641355515
1006914,0.335210055112839
1006915,0.333344608545303
1006921,0.260482750833035
1006926,0.288025667270025
1006927,0.280552417039871
1006928,0.29863840341568
1006931,0.267417093118032
1006932,0.310921798149745
1006933,0.246927067637444
1006936,0.335185408592224
1006937,0.122211612761021
1006940,0.306323965390523
1006942,0.34357076883316
1006949,0.335285216569901
1006953,0.316257854302724
1006954,0.266244761645794
1006955,0.335285216569901
1006956,0.335285216569901
1006957,0.123560070991516
1006958,0.185351081192493
1006959,0.335285216569901
1006961,0.0288220965303481
1006962,0.284685343503952
1006963,0.335212022066116
1006964,0.436229795217514
1006965,0.315356175104777
1006968,0.335285216569901
1006969,0.185395613312721
1006971,0.335285216569901
1006972,0.314121345678965
1006976,0.324955940246582
1006977,0.30430144071579
1006978,0.33424411714077
1006979,0.339768424630165
1006981,0.242134168744087
1006985,0.334842493136724
1006988,0.318396270275116
1006993,0.168624863028526
1006994,0.013106700964272
1006995,0.0424989561239878
1007001,0.335285216569901
1007002,0.335285216569901
1007004,0.347039639949799
1007005,0.266642451286316
1007006,0.335285216569901
1007008,0.334953397512436
1007011,0.0253850314766169
1007012,0.325451597571373
1007016,0.335285216569901
1007019,0.334943830966949
1007024,0.335285216569901
1007026,0.335285216569901
1007035,0.335285216569901
1007037,0.185061867038409
1007038,0.194248534739017
1007042,0.324123044808706
1007045,0.287907481193542
1007046,0.335285216569901
1007051,0.335285216569901
1007053,0.0177720757201314
1007057,0.290877093871435
1007060,0.335285216569901
1007062,0.335285216569901
1007065,0.335285216569901
1007070,0.188260428607464
1007073,0.335102578004201
1007076,0.335285216569901
1007078,0.323361774285634
1007079,0.295711358388265
1007080,0.335188249746958
1007082,0.335285216569901
1007085,0.256467506289482
1007087,0.119708896614611
1007091,0.216317512094975
1007093,0.025400971993804
1007098,0.17425824701786
1007101,0.335285216569901
1007103,0.326184004545212
1007104,0.173025846481323
1007111,0.01147729344666
1007114,0.243156731128693
1007118,0.296068956454595
1007119,0.0765051618218422
1007120,0.355535417795181
1007122,0.334876045584679
1007125,0.329463005065918
1007126,0.355453044176102
1007129,0.182396667699019
1007131,0.00594153573426108
1007132,0.303000628948212
1007133,0.299834549427032
1007135,0.334991306066513
1007139,0.151864320039749
1007141,0.335285216569901
1007143,0.335285216569901
1007146,0.0717764142900705
1007147,0.0855569839477539
1007148,0.335285216569901
1007149,0.300303260485331
1007153,0.323397765556971
1007155,0.00185876718023792
1007156,0.344778075814247
1007159,0.335285216569901
1007160,0.335285216569901
1007165,0.335285216569901
1007167,0.0239757218708595
1007169,0.335285216569901
1007170,0.227428711950779
1007174,0.29203936457634
1007175,0.169282207886378
1007177,0.111343078315258
1007181,0.254559633632501
1007182,0.199248053133488
1007183,0.179181010772785
1007185,0.33516600728035
1007186,0.335104569792747
1007187,0.0965407062321901
1007188,0.355374291539192
1007189,0.308409139513969
1007192,0.327343806624413
1007194,0.300101146101952
1007195,0.282095342874527
1007196,0.292735189199448
1007197,0.274100402990977
1007199,0.198207285255194
1007200,0.223250101010005
1007202,0.335285216569901
1007203,0.185312081128359
1007205,0.236286555727323
1007206,0.335285216569901
1007208,0.259919464588165
1007211,0.292799234390259
1007214,0.335285216569901
1007219,0.120744585990906
1007220,0.335285216569901
1007221,0.0307942591607571
1007224,0.248589508235455
1007225,0.283336669206619
1007226,0.335285216569901
1007229,0.035349490121007
1007230,0.335332065820694
1007233,0.277836546301842
1007234,0.327100068330765
1007237,0.299662391344706
1007239,0.335285216569901
1007241,0.268602073192596
1007242,0.335285216569901
1007243,0.0561678782105446
1007245,0.00360598399614294
1007246,0.0121632991358638
1007247,0.000478121073683724
1007253,0.0313338749110699
1007255,0.0457797013223171
1007258,0.335285216569901
1007259,0.334462583065033
1007262,0.335283488035202
1007263,0.279160673419635
1007265,0.0831455563505491
1007272,0.334869176149368
1007273,0.335041910409927
1007277,0.209236145019531
1007278,0.31464347243309
1007280,0.335285216569901
1007285,0.119591688116391
1007286,0.253416577974955
1007288,0.0135817853733897
1007289,0.293378214041392
1007293,0.330893024802208
1007294,0.335285216569901
1007295,0.0354660786688328
1007296,0.335285216569901
1007299,0.238062962889671
1007300,0.316146641969681
1007301,0.334607571363449
1007302,0.335285216569901
1007306,0.335285216569901
1007311,0.335285216569901
1007317,0.323445081710815
1007318,0.0135545125231147
1007320,0.19850683460633
1007321,0.0048041045665741
1007327,0.35551921526591
1007328,0.303664982318878
1007332,0.03494693338871
1007333,0.0129675474017859
1007334,0.333260536193848
1007336,0.275896847248077
1007338,0.334331601858139
1007344,0.335285216569901
1007345,0.335285216569901
1007347,0.16916191081206
1007349,0.335285216569901
1007351,0.335285216569901
1007354,0.335285216569901
1007357,0.334941521286964
1007358,0.335285216569901
1007361,0.335285216569901
1007362,0.290176704525948
1007364,0.253354616463184
1007365,0.298289154966672
1007368,0.335285216569901
1007369,0.224338039755821
1007370,0.335203935702642
1007372,0.325224588314692
1007374,0.335285216569901
1007376,0.249239876866341
1007378,0.0401581376791
1007379,0.242108990748723
1007382,0.335285216569901
1007385,0.335285216569901
1007389,0.335285216569901
1007391,0.335032150149345
1007394,0.320213913917542
1007395,0.335285216569901
1007398,0.335285216569901
1007401,0.345463618636131
1007404,0.290639171997706
1007405,0.312329784035683
1007406,0.335285216569901
1007408,0.146622280279795
1007409,0.30608594417572
1007410,0.228514989217122
1007411,0.228334546089172
1007414,0.335285216569901
1007416,0.335285216569901
1007418,0.242579452693462
1007425,0.0152100613340735
1007426,0.335285216569901
1007427,0.0766097065061331
1007428,0.335092604160309
1007432,0.24707822004954
1007433,0.335285216569901
1007435,0.335285216569901
1007436,0.334980696439743
1007440,0.335285216569901
1007443,0.302805930376053
1007444,0.33508226275444
1007452,0.307026425997416
1007455,0.331121265888214
1007461,0.314814954996109
1007464,0.30357526242733
1007474,0.313204258680344
1007486,0.341332276662191
1007487,0.335276216268539
1007489,0.334732621908188
1007493,0.197666314740976
1007494,0.321293950080872
1007497,0.335193773110708
1007499,0.342445820569992
1007500,0.0603486523032188
1007501,0.237859830260277
1007502,0.312261313199997
1007507,0.335156574845314
1007508,0.0331280305981636
1007509,0.335285216569901
1007510,0.248696461319923
1007511,0.203290616472562
1007514,0.307412505149841
1007515,0.319138060013453
1007516,0.0142046908537547
1007524,0.335285216569901
1007525,0.348795463641485
1007526,0.335285216569901
1007528,0.335132196545601
1007529,0.335285216569901
1007530,0.135264440129201
1007531,0.306889096895854
1007534,0.233751212557157
1007535,0.285690307617188
1007536,0.0901218056678772
1007539,0.300280377268791
1007541,0.335285216569901
1007542,0.214870130022367
1007548,0.0530584082007408
1007549,0.282046089569728
1007550,0.023836636915803
1007551,0.320227046807607
1007552,0.334905356168747
1007553,0.331533297896385
1007556,0.00880648475140333
1007559,0.0308637898415327
1007561,0.335285216569901
1007562,0.164285446206729
1007565,0.317923113703728
1007566,0.334963262081146
1007567,0.315832242369652
1007571,0.334848970174789
1007572,0.333819255232811
1007574,0.0364108271896839
1007576,0.335250377655029
1007580,0.335086643695831
1007581,0.0148605749321481
1007583,0.252222719291846
1007585,0.0702155418694019
1007586,0.334957391023636
1007590,0.0706960931420326
1007592,0.0198823176324368
1007593,0.335285216569901
1007594,0.19706055521965
1007595,0.266663879156113
1007602,0.026473424397409
1007604,0.0845623910427094
1007605,0.335285216569901
1007606,0.137242278705041
1007609,0.0325281377881765
1007613,0.335265785455704
1007616,0.335018247365952
1007618,0.335285216569901
1007619,0.0740695931017399
1007622,0.335285216569901
1007623,0.292466096580029
1007626,0.335285216569901
1007627,0.332554966211319
1007628,0.305229976773262
1007631,0.331127196550369
1007632,0.123701222240925
1007634,0.325299163659414
1007636,0.293548941612244
1007639,0.335159748792648
1007640,0.263485938310623
1007641,0.348797937234243
1007642,0.200563718875249
1007644,0.31229626139005
1007646,0.194833416491747
1007647,0.333198547363281
1007656,0.178606122732162
1007661,0.0298612639307976
1007662,0.315871338049571
1007663,0.335285216569901
1007664,0.105584943667054
1007669,0.0583159178495407
1007674,0.33671846985817
1007675,0.0327913872897625
1007677,0.287998199462891
1007678,0.334904760122299
1007680,0.0131138693541288
1007684,0.336459279060364
1007687,0.172964572906494
1007689,0.293710172176361
1007694,0.278056681156158
1007695,0.119724936783314
1007697,0.335285216569901
1007698,0.24942634999752
1007700,0.0315287057310343
1007703,0.257716278235118
1007705,0.335285216569901
1007706,0.284794583916664
1007707,0.285413046677907
1007710,0.338887353738149
1007711,0.335285216569901
1007713,0.0644312500953674
1007716,0.332281231880188
1007718,0.318910082181295
1007719,0.0263411495834589
1007721,0.341384967168172
1007724,0.313993722200394
1007727,0.307334959506989
1007729,0.335091173648834
1007730,0.333204835653305
1007731,0.334533095359802
1007732,0.335285216569901
1007737,0.335259705781937
1007738,0.335285216569901
1007740,0.0460055507719517
1007741,0.335285216569901
1007744,0.349792689085007
1007747,0.271701380610466
1007748,0.334895263115565
1007749,0.0200613187626004
1007750,0.186733740071456
1007756,0.192914533118407
1007757,0.335273265838623
1007759,0.06181450933218
1007764,0.284637719392776
1007766,0.248447373509407
1007767,0.335140898823738
1007772,0.071638997644186
1007774,0.173244193196297
1007775,0.334945529699326
1007776,0.335285216569901
1007780,0.335187435150146
1007782,0.334708829720815
1007785,0.28078039487203
1007786,0.0179906914709136
1007787,0.330565065145493
1007788,0.0911839976906776
1007790,0.326705992221832
1007794,0.334920987486839
1007795,0.284663577874502
1007797,0.231782622635365
1007798,0.250037848949432
1007803,0.335123956203461
1007805,0.335285216569901
1007806,0.335285216569901
1007808,0.0156090967357159
1007809,0.234606879452864
1007810,0.33447739481926
1007813,0.33274640639623
1007814,0.297173768281937
1007816,0.189604695886374
1007818,0.151835684974988
1007822,0.335285216569901
1007823,0.262917280197144
1007824,0.195449113845825
1007826,0.335285216569901
1007828,0.248789399862289
1007830,0.314485440651576
1007831,0.278611272573471
1007832,0.335285216569901
1007835,0.335096716880798
1007838,0.335285216569901
1007839,0.327767208218575
1007845,0.300301382939021
1007847,0.201170374949773
1007850,0.158442050218582
1007851,0.334968745708466
1007855,0.335285216569901
1007856,0.189709489544233
1007858,0.201323901613553
1007859,0.312052845954895
1007860,0.17069141442577
1007861,0.189067317172885
1007863,0.334973692893982
1007869,0.436764130989711
1007872,0.335285216569901
1007874,0.60006582736969
1007875,0.344027936458588
1007878,0.0272171702235937
1007879,0.328932483990987
1007881,0.335285047690074
1007883,0.152583758036296
1007885,0.335166613260905
1007896,0.217613700777292
1007900,0.129768595099449
1007902,0.360543380180995
1007907,0.0374618824571371
1007910,0.327789142727852
1007915,0.194564948479335
1007917,0.190630286931992
1007925,0.216333568096161
1007929,0.123784691095352
1007930,0.335285216569901
1007938,0.247783280909061
1007941,0.355550944805145
1007943,0.335285216569901
1007944,0.325899600982666
1007945,0.335013121366501
1007946,0.334940373897552
1007947,0.126478970671693
1007948,0.334826231002808
1007953,0.270383328199387
1007954,0.335285216569901
1007955,0.345655530691147
1007959,0.335285216569901
1007960,0.299382160107295
1007961,0.334938526153564
1007962,0.0433931821025908
1007963,0.335080921649933
1007964,0.345834508538246
1007968,0.129733845591545
1007970,0.0771435932256281
1007971,0.44782942533493
1007973,0.335077812274297
1007976,0.301020036141078
1007982,0.335142552852631
1007986,0.335285216569901
1007987,0.200615063309669
1007989,0.290099531412125
1007992,0.273619443178177
1007994,0.330585211515427
1007996,0.335285216569901
1007997,0.269916728138924
1007998,0.127478837966919
1008000,0.335285216569901
1008002,0.335285216569901
1008003,0.314799562096596
1008004,0.012735796160996
1008008,0.265261441469193
1008010,0.00479291472584009
1008012,0.357755497097969
1008015,0.320226490497589
1008016,0.320188522338867
1008017,0.133664544671774
1008018,0.263048149645329
1008019,0.27181151509285
1008020,0.335285216569901
1008024,0.0866445135325193
1008026,0.315284669399261
1008027,0.00750097236596048
1008031,0.331522097190221
1008035,0.276613555848598
1008041,0.266635805368423
1008043,0.107608990122875
1008047,0.223081983625889
1008052,0.331254720687866
1008062,0.301315362254779
1008066,0.355631083250046
1008068,0.215967891116937
1008071,0.335192948579788
1008072,0.048402838408947
1008076,0.0428530098870397
1008077,0.0932369437068701
1008081,0.33511350552241
1008083,0.335208008686701
1008084,0.0467279274016619
1008085,0.346155196428299
1008089,0.346292436122894
1008090,0.160514056682587
