Account_ID,Prediction
1005676,0.760468562444051
1005679,0.782430231571198
1005682,0.767512877782186
1005683,0.764638582865397
1005685,0.72683584690094
1005688,0.781062662601471
1005695,0.737371563911438
1005698,0.736589908599854
1005702,0.768164396286011
1005703,0.75569490591685
1005705,0.65682586034139
1005708,0.782350222269694
1005709,0.763344764709473
1005713,0.763342599074046
1005714,0.77176558971405
1005715,0.751250922679901
1005719,0.77347320318222
1005720,0.731126328309377
1005722,0.719063639640808
1005723,0.774444858233134
1005726,0.780257066090902
1005728,0.7794016400973
1005729,0.762840032577515
1005730,0.737159788608551
1005733,0.770904620488485
1005735,0.730875760316849
1005737,0.752249777317047
1005741,0.782430231571198
1005742,0.777773976325989
1005748,0.782430231571198
1005750,0.756903350353241
1005751,0.760248879591624
1005752,0.774966031312943
1005753,0.755313674608866
1005754,0.770651996135712
1005756,0.768059521913528
1005758,0.744965195655823
1005759,0.778997868299484
1005761,0.752167781194051
1005762,0.745097955067953
1005766,0.769351144631704
1005770,0.774987041950226
1005772,0.714196085929871
1005773,0.766888290643692
1005779,0.758412837982178
1005782,0.77592396736145
1005783,0.78087709347407
1005785,0.694369256496429
1005786,0.763654828071594
1005787,0.776030023892721
1005790,0.778391093015671
1005792,0.782430231571198
1005793,0.754238069057465
1005795,0.763643602530162
1005797,0.797103703022003
1005798,0.778997262318929
1005799,0.747113962968191
1005801,0.739395320415497
1005803,0.756637314955393
1005805,0.777519762516022
1005810,0.778050482273102
1005812,0.702121814092
1005813,0.778160572052002
1005815,0.787931263446808
1005816,0.750444451967875
1005819,0.779772659142812
1005821,0.773684581120809
1005822,0.652669727802277
1005825,0.775916377703349
1005828,0.751222550868988
1005830,0.77421361207962
1005832,0.770871043205261
1005833,0.753002971410751
1005834,0.75044721364975
1005838,0.782430231571198
1005839,0.70701922972997
1005840,0.770732820034027
1005841,0.750412702560425
1005842,0.75209504365921
1005844,0.77844641606013
1005846,0.778372963269552
1005848,0.734809855620066
1005849,0.711744169394175
1005852,0.751646796862284
1005853,0.747470289468765
1005854,0.782430231571198
1005855,0.771291434764862
1005856,0.781261742115021
1005858,0.773603578408559
1005859,0.739001512527466
1005860,0.777666449546814
1005862,0.71819547812144
1005863,0.773896376291911
1005866,0.712250113487244
1005868,0.723272681236267
1005869,0.729846258958181
1005875,0.776862442493439
1005876,0.738605558872223
1005877,0.742696285247803
1005878,0.775019973516464
1005879,0.669797360897064
1005880,0.765336136023203
1005881,0.835046748320262
1005882,0.782430231571198
1005887,0.775579363107681
1005888,0.77319997549057
1005891,0.766404290994008
1005892,0.765554447968801
1005895,0.768822640180588
1005896,0.727468430995941
1005897,0.758715510368347
1005898,0.668213069438934
1005899,0.784645974636078
1005900,0.759228388468424
1005901,0.927803019682566
1005906,0.768626153469086
1005908,0.782967527707418
1005909,0.765839219093323
1005910,0.692895213762919
1005915,0.574645936489105
1005918,0.774492780367533
1005919,0.780641615390778
1005922,0.75908621152242
1005924,0.744789739449819
1005927,0.778864771127701
1005928,0.45276019970576
1005931,0.773990124464035
1005932,0.793348550796509
1005936,0.746917426586151
1005937,0.757484197616577
1005939,0.639874458312988
1005940,0.777360916137695
1005941,0.771364569664001
1005942,0.671429216861725
1005945,0.784480710824331
1005947,0.765869200229645
1005948,0.742147207260132
1005951,0.73500269651413
1005954,0.773783624172211
1005955,0.71214634180069
1005957,0.749072313308716
1005958,0.766639113426208
1005960,0.696524302164714
1005962,0.779957085847855
1005964,0.746885776519775
1005966,0.774374604225159
1005967,0.780606647332509
1005968,0.740739146868388
1005969,0.736509342988332
1005970,0.782430231571198
1005971,0.296080738306046
1005973,0.763612071673075
1005974,0.727270841598511
1005975,0.770105212926865
1005979,0.75376832485199
1005982,0.846437752246857
1005988,0.77583106358846
1005990,0.782999843358994
1005991,0.746303498744965
1005994,0.757473945617676
1005997,0.771032333374023
1005999,0.756588280200958
1006002,0.768870453039805
1006003,0.780919700860977
1006005,0.724383135636648
1006013,0.760307828585307
1006014,0.782430231571198
1006019,0.762356877326965
1006020,0.714144508043925
1006021,0.745728592077891
1006023,0.788865049680074
1006024,0.754196465015411
1006025,0.77408903837204
1006026,0.697632531325022
1006029,0.762370854616165
1006032,0.731198390324911
1006033,0.74778014421463
1006034,0.866501659154892
1006042,0.776641428470612
1006043,0.762161990006765
1006045,0.93746817111969
1006046,0.73516583442688
1006053,0.559008896350861
1006054,0.765261471271515
1006055,0.727234750986099
1006056,0.810194611549377
1006057,0.775849640369415
1006059,0.721824109554291
1006062,0.759033977985382
1006065,0.782430231571198
1006066,0.76557735602061
1006071,0.730599939823151
1006072,0.778308272361755
1006081,0.778094738721848
1006083,0.855065226554871
1006089,0.741952439149221
1006092,0.772970974445343
1006093,0.747918387254079
1006097,0.618534594774246
1006099,0.76064791282018
1006103,0.781319379806519
1006107,0.767664760351181
1006110,0.751151045163473
1006114,0.732222735881805
1006116,0.738656669855118
1006117,0.782430231571198
1006127,0.769952833652496
1006134,0.754833340644836
1006136,0.774819612503052
1006137,0.692077656586965
1006138,0.769682129224141
1006141,0.774591028690338
1006144,0.793188472588857
1006146,0.774928331375122
1006148,0.7813574274381
1006151,0.295138915379842
1006152,0.761705935001373
1006161,0.793638964494069
1006167,0.767510414123535
1006169,0.76911473274231
1006171,0.780721485614777
1006172,0.693061292171478
1006174,0.767091472943624
1006176,0.736979961395264
1006177,0.846499025821686
1006178,0.741077691316605
1006179,0.757085502147675
1006182,0.772144019603729
1006187,0.760450045267741
1006188,0.733666658401489
1006191,0.759790380795797
1006192,0.779395759105682
1006195,0.750273585319519
1006196,0.733477771282196
1006198,0.779134124517441
1006201,0.722340852022171
1006202,0.727583140134811
1006203,0.782430231571198
1006204,0.770913461844126
1006205,0.78465481599172
1006206,0.64532333612442
1006207,0.91010308265686
1006209,0.749649792909622
1006214,0.773278176784515
1006216,0.670285165309906
1006222,0.76379656791687
1006223,0.71955806016922
1006225,0.740911106268565
1006227,0.720313847064972
1006228,0.772607147693634
1006231,0.764317373434703
1006233,0.765575309594472
1006234,0.763088126977285
1006240,0.786112070083618
1006244,0.782430231571198
1006246,0.582870662212372
1006247,0.765510201454163
1006250,0.707597593466441
1006252,0.779283583164215
1006254,0.634011367956797
1006257,0.734743436177572
1006260,0.150145754218102
1006262,0.782430231571198
1006263,0.768982787926992
1006266,0.744485557079315
1006269,0.77097624540329
1006270,0.679772853851318
1006272,0.778260787328084
1006274,0.850188334782918
1006276,0.712130049864451
1006278,0.758448362350464
1006279,0.737919867038727
1006281,0.723029017448425
1006291,0.778861363728841
1006292,0.820216516653697
1006293,0.789322177569071
1006297,0.827102482318878
1006300,0.7530517578125
1006301,0.767495930194855
1006302,0.736784636974335
1006303,0.776497960090637
1006305,0.646762788295746
1006306,0.782424122095108
1006307,0.7438705265522
1006310,0.773165702819824
1006311,0.753157049417496
1006312,0.711417098840078
1006313,0.739584505558014
1006323,0.746333837509155
1006324,0.781834900379181
1006326,0.77074009180069
1006328,0.769687016805013
1006329,0.770740985870361
1006330,0.778211454550425
1006331,0.783593714237213
1006334,0.6425701379776
1006339,0.764841884374619
1006340,0.75623619556427
1006341,0.771012753248215
1006343,0.773190001646678
1006345,0.738714218139648
1006347,0.779814799626668
1006348,0.759906947612762
1006352,0.78186023235321
1006354,0.793679237365723
1006355,0.77031417687734
1006358,0.742636660734812
1006359,0.77563617626826
1006363,0.769856333732605
1006365,0.644273340702057
1006366,0.785427471001943
1006367,0.782430231571198
1006368,0.693474620580673
1006370,0.747297366460164
1006371,0.782430231571198
1006375,0.723272085189819
1006379,0.807738244533539
1006382,0.775943279266357
1006383,0.750190913677216
1006386,0.788203597068787
1006389,0.776061773300171
1006390,0.774594148000081
1006392,0.699001610279083
1006394,0.763573884963989
1006395,0.782430231571198
1006398,0.775230566660563
1006399,0.725980073213577
1006400,0.758394092321396
1006401,0.590042769908905
1006402,0.750498056411743
1006413,0.747435688972473
1006414,0.773217082023621
1006417,0.646750549475352
1006419,0.756874442100525
1006427,0.84203028678894
1006428,0.717552036046982
1006430,0.972010731697083
1006433,0.782430231571198
1006434,0.734971791505814
1006435,0.870236277580261
1006438,0.755031069119771
1006440,0.778386473655701
1006445,0.792388796806335
1006449,0.800933659076691
1006451,0.691900461912155
1006455,0.78133100271225
1006458,0.782430231571198
1006459,0.706192354361216
1006460,0.768851141134898
1006463,0.770053188006083
1006466,0.77026629447937
1006467,0.529143452644348
1006468,0.772427002588908
1006469,0.745922565460205
1006470,0.640028854211172
1006471,0.782430231571198
1006472,0.779886345068614
1006473,0.77696019411087
1006474,0.762883365154266
1006475,0.7453267176946
1006476,0.825197368860245
1006477,0.778924703598022
1006478,0.758902281522751
1006480,0.680798470973969
1006483,0.720304310321808
1006484,0.77951318025589
1006485,0.776302556196849
1006487,0.782430231571198
1006488,0.764700392882029
1006489,0.782369375228882
1006490,0.777886748313904
1006491,0.72925877571106
1006492,0.782430231571198
1006493,0.724957644939423
1006495,0.742331544558207
1006498,0.755082041025162
1006499,0.636415243148804
1006504,0.723524073759715
1006505,0.70130866765976
1006506,0.655353724956512
1006507,0.77457731962204
1006508,0.723707437515259
1006509,0.779987901449203
1006514,0.678328394889832
1006517,0.767146031061808
1006519,0.765275518099467
1006520,0.737562090158463
1006522,0.768789192040761
1006525,0.750180204709371
1006529,0.744111478328705
1006530,0.605941434701284
1006531,0.749540468056997
1006534,0.708326458930969
1006536,0.697422444820404
1006539,0.770502358675003
1006540,0.76033878326416
1006541,0.79891981681188
1006543,0.751465539137522
1006545,0.735976994037628
1006549,0.782430231571198
1006550,0.779962658882141
1006552,0.772353728612264
1006555,0.747490704059601
1006557,0.716907799243927
1006562,0.779840191205343
1006564,0.76744157075882
1006565,0.71545821428299
1006566,0.716486752033234
1006567,0.76283323764801
1006569,0.773021638393402
1006571,0.703818202018738
1006575,0.740757524967194
1006576,0.712777554988861
1006578,0.227048709988594
1006579,0.72639524936676
1006580,0.687200844287872
1006582,0.690150300661723
1006583,0.740475793679555
1006587,0.762047857046127
1006589,0.771266758441925
1006593,0.676614671945572
1006594,0.731438189744949
1006597,0.772763311862946
1006598,0.782430231571198
1006599,0.762370626131693
1006600,0.76236480474472
1006601,0.775926947593689
1006602,0.777649819850922
1006606,0.779176652431488
1006608,0.751739819844564
1006609,0.74281386534373
1006610,0.764221032460531
1006611,0.783998250961304
1006615,0.751096099615097
1006617,0.76956182718277
1006618,0.765490174293518
1006619,0.70780473947525
1006620,0.78135484457016
1006623,0.74102109670639
1006625,0.779455502827962
1006629,0.751092354456584
1006631,0.782430231571198
1006632,0.6576789021492
1006634,0.738418360551198
1006635,0.825764358043671
1006636,0.779245674610138
1006637,0.782430231571198
1006640,0.759976148605347
1006641,0.680963933467865
1006642,0.770710319280624
1006645,0.771495431661606
1006647,0.765687882900238
1006650,0.760933190584183
1006655,0.739237189292908
1006656,0.773234784603119
1006657,0.816398660341899
1006660,0.76397301753362
1006661,0.81439354022344
1006666,0.769827683766683
1006668,0.788314044475555
1006671,0.767325848340988
1006672,0.748410363992055
1006673,0.809252480665843
1006675,0.640269219875336
1006676,0.761002063751221
1006680,0.869048058986664
1006684,0.782430231571198
1006685,0.764189541339874
1006687,0.781858623027802
1006688,0.772393882274628
1006689,0.735925108194351
1006693,0.755894899368286
1006697,0.779159754514694
1006698,0.765097439289093
1006701,0.782430231571198
1006702,0.758610049883525
1006703,0.781396130720774
1006704,0.760147472222646
1006710,0.778085231781006
1006714,0.791681528091431
1006716,0.782430231571198
1006718,0.778356432914734
1006719,0.719151198863983
1006720,0.757254779338837
1006725,0.748200635115306
1006728,0.745972156524658
1006735,0.782430231571198
1006736,0.749376972516378
1006738,0.782430231571198
1006739,0.699226081371307
1006742,0.765115678310394
1006744,0.78226109345754
1006746,0.782430231571198
1006751,0.553125113248825
1006752,0.777014374732971
1006757,0.737719833850861
1006759,0.751559555530548
1006760,0.68425190448761
1006762,0.836761355400085
1006763,0.739644050598145
1006764,0.782430231571198
1006770,0.776363054911296
1006771,0.623773276805878
1006774,0.825315753618876
1006775,0.780940651893616
1006777,0.706379155317942
1006780,0.777204394340515
1006781,0.681760847568512
1006789,0.681682765483856
1006791,0.770187755425771
1006793,0.782430231571198
1006794,0.768551429112752
1006796,0.742665986220042
1006799,0.782430231571198
1006800,0.781387706597646
1006804,0.736852884292603
1006811,0.788756291071574
1006814,0.758424818515778
1006816,0.736570020516713
1006818,0.663788000742594
1006820,0.782209575176239
1006821,0.706356048583984
1006824,0.743713160355886
1006825,0.838227123022079
1006826,0.78410271803538
1006830,0.782430231571198
1006831,0.755115807056427
1006833,0.757521092891693
1006834,0.741569459438324
1006836,0.756712138652802
1006837,0.628534138202667
1006842,0.782055675983429
1006848,0.719617068767548
1006849,0.75068336725235
1006850,0.744232535362244
1006853,0.775059282779694
1006854,0.772814750671387
1006856,0.775989532470703
1006858,0.782430231571198
1006859,0.718400915463765
1006860,0.782430231571198
1006861,0.702889919281006
1006862,0.757066329320272
1006863,0.742200255393982
1006864,0.727505346139272
1006865,0.783764243125916
1006873,0.638360301653544
1006874,0.778721570968628
1006875,0.727060298124949
1006877,0.781385838985443
1006880,0.71701975663503
1006881,0.775033553441366
1006884,0.727299571037292
1006885,0.781534969806671
1006886,0.782430231571198
1006891,0.748927295207977
1006892,0.750795304775238
1006896,0.775255461533864
1006903,0.694317936897278
1006906,0.604124441742897
1006907,0.756827831268311
1006908,0.768477916717529
1006914,0.770638287067413
1006915,0.725289881229401
1006921,0.724194079637527
1006926,0.77569834391276
1006927,0.762247800827026
1006928,0.756584942340851
1006931,0.734782417615255
1006932,0.779875536759694
1006933,0.757021148999532
1006936,0.750896662473679
1006937,0.711755653222402
1006940,0.784823656082153
1006942,0.782430231571198
1006949,0.744698464870453
1006953,0.775636037190755
1006954,0.751457512378693
1006955,0.772416929403941
1006956,0.79021159807841
1006957,0.75685179233551
1006958,0.746850311756134
1006959,0.777200162410736
1006961,0.722491860389709
1006962,0.74834805727005
1006963,0.775745193163554
1006964,0.799306035041809
1006965,0.774168372154236
1006968,0.807076652844747
1006969,0.746711194515228
1006971,0.776944309473038
1006972,0.768794198830922
1006976,0.750433683395386
1006977,0.769801735877991
1006978,0.770050674676895
1006979,0.787692934274673
1006981,0.750140309333801
1006985,0.76254944006602
1006988,0.782430231571198
1006993,0.768086493015289
1006994,0.684935331344604
1006995,0.662131766478221
1007001,0.782430231571198
1007002,0.762889504432678
1007004,0.79338863492012
1007005,0.767651736736298
1007006,0.755001306533813
1007008,0.767702102661133
1007011,0.233445636928082
1007012,0.76564234495163
1007016,0.80794957280159
1007019,0.782430231571198
1007024,0.774685740470886
1007026,0.801693022251129
1007035,0.822064310312271
1007037,0.685829718907674
1007038,0.746536284685135
1007042,0.776992360750834
1007045,0.75528343518575
1007046,0.785773694515228
1007051,0.780003190040588
1007053,0.583527823289235
1007057,0.733179370562235
1007060,0.782430231571198
1007062,0.78135073184967
1007065,0.794011890888214
1007070,0.739668101072311
1007073,0.773645142714182
1007076,0.708753257989883
1007078,0.77664049466451
1007079,0.760881265004476
1007080,0.775991042455037
1007082,0.799058198928833
1007085,0.751500924428304
1007087,0.709636628627777
1007091,0.755514115095139
1007093,0.734959363937378
1007098,0.775930821895599
1007101,0.762725611527761
1007103,0.766394853591919
1007104,0.775938272476196
1007111,0.722717463970184
1007114,0.768646210432053
1007118,0.736409266789754
1007119,0.742361664772034
1007120,0.882220506668091
1007122,0.766467750072479
1007125,0.759946048259735
1007126,0.865151166915894
1007129,0.678949971993764
1007131,0.326830084125201
1007132,0.748189181089401
1007133,0.738464951515198
1007135,0.76619678735733
1007139,0.759544938802719
1007141,0.769588798284531
1007143,0.781203846136729
1007146,0.736735492944717
1007147,0.69660359621048
1007148,0.778218150138855
1007149,0.773183941841125
1007153,0.782430231571198
1007155,0.43115870654583
1007156,0.818272620439529
1007159,0.780751446882884
1007160,0.781085213025411
1007165,0.848052203655243
1007167,0.66043895483017
1007169,0.800413906574249
1007170,0.727329611778259
1007174,0.744169950485229
1007175,0.737072308858236
1007177,0.572336196899414
1007181,0.76075679063797
1007182,0.745442390441895
1007183,0.708796660105387
1007185,0.780596077442169
1007186,0.780274957418442
1007187,0.733574688434601
1007188,0.835961669683456
1007189,0.758352160453796
1007192,0.779069364070892
1007194,0.770721286535263
1007195,0.756285071372986
1007196,0.740741312503815
1007197,0.759565651416779
1007199,0.753450453281403
1007200,0.747684359550476
1007202,0.749363422393799
1007203,0.746472358703613
1007205,0.749112486839294
1007206,0.777893920739492
1007208,0.726022303104401
1007211,0.749074190855026
1007214,0.780799408753713
1007219,0.744700054327647
1007220,0.765993237495422
1007221,0.686748743057251
1007224,0.753847420215607
1007225,0.761524021625519
1007226,0.782430231571198
1007229,0.603293985128403
1007230,0.785130470991135
1007233,0.758705258369446
1007234,0.746247291564941
1007237,0.767367660999298
1007239,0.782430231571198
1007241,0.728610634803772
1007242,0.794282495975494
1007243,0.728312373161316
1007245,0.534074445565542
1007246,0.571901500225067
1007247,0.518141567707062
1007253,0.640100598335266
1007255,0.696460962295532
1007258,0.798103352387746
1007259,0.752186000347137
1007262,0.756807565689087
1007263,0.766246994336446
1007265,0.700698574384054
1007272,0.771197140216827
1007273,0.776213705539703
1007277,0.745922565460205
1007278,0.754242986440659
1007280,0.782551825046539
1007285,0.672929545243581
1007286,0.706144313017527
1007288,0.634520530700684
1007289,0.761710663636526
1007293,0.791672706604004
1007294,0.782430231571198
1007295,0.578290283679962
1007296,0.778650681177775
1007299,0.776211023330688
1007300,0.7681804895401
1007301,0.775504350662231
1007302,0.794391691684723
1007306,0.813063442707062
1007311,0.782430231571198
1007317,0.755654335021973
1007318,0.650806546211243
1007320,0.721316774686178
1007321,0.484842866659164
1007327,0.854661842187246
1007328,0.768105685710907
1007332,0.737095514933268
1007333,0.639731824398041
1007334,0.782430231571198
1007336,0.782430231571198
1007338,0.780006249745687
1007344,0.782430231571198
1007345,0.785585085550944
1007347,0.729194939136505
1007349,0.782430231571198
1007351,0.782430231571198
1007354,0.775244990984599
1007357,0.779746770858765
1007358,0.782430231571198
1007361,0.782430231571198
1007362,0.739617973566055
1007364,0.776134461164474
1007365,0.773012419541677
1007368,0.772253453731537
1007369,0.764474272727966
1007370,0.772652248541514
1007372,0.777566115061442
1007374,0.815386563539505
1007376,0.736456394195557
1007378,0.610342800617218
1007379,0.72989410161972
1007382,0.782430231571198
1007385,0.782430231571198
1007389,0.783618609110514
1007391,0.763915568590164
1007394,0.756023009618123
1007395,0.768178820610046
1007398,0.759190320968628
1007401,0.832789808511734
1007404,0.727341691652934
1007405,0.748188436031342
1007406,0.787828882535299
1007408,0.726321458816528
1007409,0.758819341659546
1007410,0.736716548601786
1007411,0.659115612506866
1007414,0.765811483065287
1007416,0.780157685279846
1007418,0.761736989021301
1007425,0.72706550359726
1007426,0.768391907215118
1007427,0.672171980142593
1007428,0.75547730922699
1007432,0.755185266335805
1007433,0.770258327325185
1007435,0.827851712703705
1007436,0.765287458896637
1007440,0.800193011760712
1007443,0.775358021259308
1007444,0.782430231571198
1007452,0.753599246342977
1007455,0.768527805805206
1007461,0.765331655740738
1007464,0.769251316785812
1007474,0.768605411052704
1007486,0.788775106271108
1007487,0.782430231571198
1007489,0.756854057312012
1007493,0.753367602825165
1007494,0.765090018510818
1007497,0.765177031358083
1007499,0.825601696968079
1007500,0.711101770401001
1007501,0.774687737226486
1007502,0.754459977149963
1007507,0.767592966556549
1007508,0.700001746416092
1007509,0.771296898523966
1007510,0.739375829696655
1007511,0.695315917332967
1007514,0.781536847352982
1007515,0.798715909322103
1007516,0.60497655471166
1007524,0.782430231571198
1007525,0.798076411088308
1007526,0.782430231571198
1007528,0.764636814594269
1007529,0.802033185958862
1007530,0.728576759497325
1007531,0.756149470806122
1007534,0.766645153363546
1007535,0.741586863994598
1007536,0.745149046182632
1007539,0.758775373299917
1007541,0.782430231571198
1007542,0.758851289749146
1007548,0.70325630903244
1007549,0.768137057622274
1007550,0.741654992103577
1007551,0.755392789840698
1007552,0.77661395072937
1007553,0.753235220909119
1007556,0.65498149394989
1007559,0.685177385807037
1007561,0.781424522399902
1007562,0.719246665636698
1007565,0.763630777597427
1007566,0.764373362064362
1007567,0.776398569345474
1007571,0.780134677886963
1007572,0.746737450361252
1007574,0.66865861415863
1007576,0.782430231571198
1007580,0.779936730861664
1007581,0.609451959530512
1007583,0.770637154579163
1007585,0.726595322291056
1007586,0.774338871240616
1007590,0.734692573547363
1007592,0.669436673323313
1007593,0.761132915814718
1007594,0.751213431358337
1007595,0.742615401744843
1007602,0.672051399946213
1007604,0.604169189929962
1007605,0.782430231571198
1007606,0.72930637995402
1007609,0.727583020925522
1007613,0.734475374221802
1007616,0.769575436909994
1007618,0.764238834381104
1007619,0.726056357224782
1007622,0.78208464384079
1007623,0.759329348802567
1007626,0.78498786687851
1007627,0.765068411827087
1007628,0.7541563808918
1007631,0.777002692222595
1007632,0.757213234901428
1007634,0.776843051115672
1007636,0.763328731060028
1007639,0.782410562038422
1007640,0.782430231571198
1007641,0.844185213247935
1007642,0.758187790711721
1007644,0.75639009475708
1007646,0.749580770730972
1007647,0.769830862681071
1007656,0.593146681785583
1007661,0.721726715564728
1007662,0.781162440776825
1007663,0.804697155952454
1007664,0.727873235940933
1007669,0.718864679336548
1007674,0.785943329334259
1007675,0.21312053501606
1007677,0.762185543775558
1007678,0.764114618301392
1007680,0.636757731437683
1007684,0.802007794380188
1007687,0.643284857273102
1007689,0.767283737659454
1007694,0.772106349468231
1007695,0.725318074226379
1007697,0.782430231571198
1007698,0.776296555995941
1007700,0.685988932847977
1007703,0.762605329354604
1007705,0.801485896110535
1007706,0.765279769897461
1007707,0.755639334519704
1007710,0.790077070395152
1007711,0.767537812391917
1007713,0.750840127468109
1007716,0.758326679468155
1007718,0.756936887900035
1007719,0.641525328159332
1007721,0.798905293146769
1007724,0.771958907445272
1007727,0.758414069811503
1007729,0.764886736869812
1007730,0.769094824790955
1007731,0.782195538282394
1007732,0.782430231571198
1007737,0.771167556444804
1007738,0.782430231571198
1007740,0.728647321462631
1007741,0.791236519813538
1007744,0.814623097578684
1007747,0.774622718493144
1007748,0.779007474581401
1007749,0.707802593708038
1007750,0.728439807891846
1007756,0.737898488839467
1007757,0.782430231571198
1007759,0.661672234535217
1007764,0.782430231571198
1007766,0.736864924430847
1007767,0.750954359769821
1007772,0.594794511795044
1007774,0.775928437709808
1007775,0.775366961956024
1007776,0.782430231571198
1007780,0.776056071122487
1007782,0.781648019949595
1007785,0.735503872235616
1007786,0.532974869012833
1007787,0.7773424188296
1007788,0.749496519565582
1007790,0.776704649130503
1007794,0.781822800636292
1007795,0.774004638195038
1007797,0.754602670669556
1007798,0.75475949048996
1007803,0.775432139635086
1007805,0.782430231571198
1007806,0.782430231571198
1007808,0.627378821372986
1007809,0.749052504698435
1007810,0.768189092477163
1007813,0.769162356853485
1007814,0.765602380037308
1007816,0.744090706110001
1007818,0.631256779034932
1007822,0.804761111736298
1007823,0.714734733104706
1007824,0.719918370246887
1007826,0.782430231571198
1007828,0.767025709152222
1007830,0.762348671754201
1007831,0.767827421426773
1007832,0.778991202513377
1007835,0.782430231571198
1007838,0.782430231571198
1007839,0.769158661365509
1007845,0.736727237701416
1007847,0.744736194610596
1007850,0.739339649677277
1007851,0.773727357387543
1007855,0.782430231571198
1007856,0.639624377091726
1007858,0.730558454990387
1007859,0.772913793722788
1007860,0.714869697888692
1007861,0.763315588235855
1007863,0.767147382100423
1007869,0.785211543242137
1007872,0.791059454282125
1007874,0.832882006963094
1007875,0.797932207584381
1007878,0.637255728244781
1007879,0.78020433584849
1007881,0.767137626806895
1007883,0.682335098584493
1007885,0.781418800354004
1007896,0.749563902616501
1007900,0.686239957809448
1007902,0.756616195042928
1007907,0.710992813110352
1007910,0.757392525672913
1007915,0.705060581366221
1007917,0.719938308000565
1007925,0.659546256065369
1007929,0.756872713565826
1007930,0.766367375850677
1007938,0.738451957702637
1007941,0.838404556115468
1007943,0.778655022382736
1007944,0.754640847444534
1007945,0.779836595058441
1007946,0.772895991802216
1007947,0.711169123649597
1007948,0.772279679775238
1007953,0.771151751279831
1007954,0.777221977710724
1007955,0.815553218126297
1007959,0.783799022436142
1007960,0.772411306699117
1007961,0.774490416049957
1007962,0.693836957216263
1007963,0.779869516690572
1007964,0.749781340360641
1007968,0.75081604719162
1007970,0.677573531866074
1007971,0.752633213996887
1007973,0.776295959949493
1007976,0.776460250218709
1007982,0.74858546257019
1007986,0.782430231571198
1007987,0.708471983671188
1007989,0.749418318271637
1007992,0.765865743160248
1007994,0.743141969045003
1007996,0.782430231571198
1007997,0.755983412265778
1007998,0.707432885964712
1008000,0.734885632991791
1008002,0.782430231571198
1008003,0.768431067466736
1008004,0.617425858974457
1008008,0.750981599092484
1008010,0.607565939426422
1008012,0.828454971313477
1008015,0.748689115047455
1008016,0.787456452846527
1008017,0.738106429576874
1008018,0.775283366441727
1008019,0.782430231571198
1008020,0.779737253983816
1008024,0.746169626712799
1008026,0.777656018733978
1008027,0.648241221904755
1008031,0.769952575365702
1008035,0.759767949581146
1008041,0.663497865200043
1008043,0.750869373480479
1008047,0.771895527839661
1008052,0.766246557235718
1008062,0.763891239960988
1008066,0.83623069524765
1008068,0.745760858058929
1008071,0.77655166387558
1008072,0.715631604194641
1008076,0.705447465181351
1008077,0.751538634300232
1008081,0.782430231571198
1008083,0.764642020066579
1008084,0.637285689512889
1008085,0.791629135608673
1008089,0.792745649814606
1008090,0.745922565460205
1008092,0.781560271978378
1008095,0.768061339855194
1008098,0.785402079423269
1008104,0.782430231571198
1008106,0.747734785079956
1008107,0.78009831905365
1008109,0.53764808177948
1008113,0.639657954374949
1008114,0.777168720960617
1008115,0.763116776943207
1008117,0.76826411485672
1008119,0.710473001003265
1008122,0.64180713891983
1008123,0.785671412944794
1008124,0.767463207244873
1008125,0.726560175418854
1008126,0.744814693927765
1008127,0.730275909105937
1008129,0.736592233181
1008131,0.480789393186569
1008137,0.757959981759389
1008143,0.757380108038584
1008144,0.772381126880646
1008145,0.770311892032623
1008148,0.759965568780899
1008151,0.251754909753799
1008152,0.684805750846863
1008154,0.729650874932607
1008155,0.767852544784546
1008157,0.719483355681101
1008161,0.706188410520554
1008164,0.70873236656189
1008165,0.888282001018524
1008167,0.777970691521963
1008168,0.840456068515778
1008171,0.74895715713501
1008172,0.737021207809448
1008177,0.770701050758362
1008179,0.771032015482585
1008183,0.761547029018402
1008185,0.756888389587402
1008186,0.739607721567154
1008195,0.773646295070648
1008196,0.754451811313629
1008198,0.733897179365158
1008199,0.777101357777913
1008204,0.73525658249855
1008206,0.72024142742157
1008210,0.768496870994568
1008211,0.782430231571198
1008213,0.832891166210175
1008217,0.743159115314484
1008219,0.731402357419332
1008221,0.797291576862335
1008222,0.75649360815684
1008224,0.6442990899086
1008229,0.751146674156189
1008231,0.834969162940979
1008239,0.781126707792282
1008243,0.781794269879659
1008247,0.632270991802216
1008249,0.729040831327438
1008251,0.716756045818329
1008252,0.763107220331828
1008258,0.714181919892629
1008260,0.780847668647766
1008261,0.798478066921234
1008262,0.760416150093079
1008263,0.712600330511729
1008265,0.776139736175537
1008267,0.78424796462059
1008269,0.782430231571198
1008270,0.685835838317871
1008274,0.77301150560379
1008276,0.776589175065359
1008280,0.758746206760406
1008284,0.761979659398397
1008291,0.778524915377299
1008292,0.827070832252502
1008294,0.72039133310318
1008297,0.752116918563843
1008299,0.773202359676361
1008300,0.775057435035706
1008303,0.756238579750061
1008305,0.777013152837753
1008307,0.75471618771553
1008308,0.777403771877289
1008310,0.688541531562805
1008314,0.730979522069295
1008316,0.768440574407578
1008317,0.743862052758535
1008319,0.754493653774261
1008322,0.748485783735911
1008323,0.794602692127228
1008324,0.709207355976105
