Account_ID,Prediction
1005753,0.847250580787659
1005754,0.856630861759186
1005756,0.856630861759186
1005758,0.856630861759186
1005759,0.856630861759186
1005761,0.84665576616923
1005762,0.707969486713409
1005766,0.846139828364054
1005770,0.856630861759186
1005772,0.699568003416061
1005773,0.81798192858696
1005779,0.856630861759186
1005782,0.856630861759186
1005783,0.856630861759186
1005785,0.502820186316967
1005786,0.856630861759186
1005787,0.856630861759186
1005790,0.856630861759186
1005792,0.856630861759186
1005793,0.856630861759186
1005795,0.853950997193654
1005797,0.856630861759186
1005798,0.856630861759186
1005799,0.847435891628265
1005801,0.855797270933787
1005803,0.856630861759186
1005805,0.856630861759186
1005810,0.856630861759186
1005812,0.801193714141846
1005813,0.856630861759186
1005815,0.856630861759186
1005816,0.792397956053416
1005819,0.856630861759186
1005821,0.856630861759186
1005822,0.618026266495387
1005825,0.856630861759186
1005828,0.800925850868225
1005830,0.856630861759186
1005832,0.856630861759186
1005833,0.84175243973732
1005834,0.856630861759186
1005838,0.856630861759186
1005839,0.665559589862823
1005840,0.856630861759186
1005841,0.826052784919739
1005842,0.840163707733154
1005844,0.856630861759186
1005846,0.856630861759186
1005848,0.787071108818054
1005849,0.708658317724864
1005852,0.850974301497141
1005853,0.838951677083969
1005854,0.856630861759186
1005855,0.856630861759186
1005856,0.856630861759186
1005858,0.856236517429352
1005859,0.845873415470123
1005860,0.856630861759186
1005862,0.682088335355123
1005863,0.856630861759186
1005866,0.779919723669688
1005868,0.69047886133194
1005869,0.79713104168574
1005875,0.856630861759186
1005876,0.827160000801086
1005877,0.809786856174469
1005878,0.856630861759186
1005879,0.721049616734187
1005880,0.829166452089945
1005881,0.856630861759186
1005882,0.856630861759186
1005887,0.856630861759186
1005888,0.856630861759186
1005891,0.856630861759186
1005892,0.853702942530314
1005895,0.856630861759186
1005896,0.827112158139547
1005897,0.856630861759186
1005898,0.694634318351746
1005899,0.862342814604441
1005900,0.846783856550852
1005901,0.856630861759186
1005906,0.745696723461151
1005908,0.856630861759186
1005909,0.856630861759186
1005910,0.467763334512711
1005915,0.111090391874313
1005918,0.856630861759186
1005919,0.856630861759186
1005922,0.828566551208496
1005924,0.856535951296488
1005927,0.856630861759186
1005928,0.321623911460241
1005931,0.856630861759186
1005932,0.856630861759186
1005936,0.856630861759186
1005937,0.82757979631424
1005939,0.0935982391238213
1005940,0.856630861759186
1005941,0.856630861759186
1005942,0.723426282405853
1005945,0.856630861759186
1005947,0.856630861759186
1005948,0.819589853286743
1005951,0.781960566838582
1005954,0.856630861759186
1005955,0.534302413463593
1005957,0.848478257656097
1005958,0.856630861759186
1005960,0.774992247422536
1005962,0.856630861759186
1005964,0.856630861759186
1005966,0.856630861759186
1005967,0.856630861759186
1005968,0.856630861759186
1005969,0.839628239472707
1005970,0.856630861759186
1005971,0.126201629638672
1005973,0.856630861759186
1005974,0.381377145648003
1005975,0.856630861759186
1005979,0.854974846045176
1005982,0.887086570262909
1005988,0.856630861759186
1005990,0.856630861759186
1005991,0.841251810391744
1005994,0.806558628877004
1005997,0.856630861759186
1005999,0.837382197380066
1006002,0.854305883248647
1006003,0.856630861759186
1006005,0.661332348982493
1006013,0.856338163216909
1006014,0.856630861759186
1006019,0.807794988155365
1006020,0.610071847836177
1006021,0.763450662295024
1006023,0.856630861759186
1006024,0.856630861759186
1006025,0.856630861759186
1006026,0.768746793270111
1006029,0.856630861759186
1006032,0.776448686917623
1006033,0.793143928050995
1006034,0.92279577255249
1006042,0.856630861759186
1006043,0.848378598690033
1006045,0.830710927645365
1006046,0.698104331890742
1006053,0.501211747527122
1006054,0.856630861759186
1006055,0.839727133512497
1006056,0.856630861759186
1006057,0.856630861759186
1006059,0.856630861759186
1006062,0.786004453897476
1006065,0.856630861759186
1006066,0.855883459250132
1006071,0.707935750484467
1006072,0.856630861759186
1006081,0.856630861759186
1006083,0.892803728580475
1006089,0.732827583948771
1006092,0.856630861759186
1006093,0.856630861759186
1006097,0.273229099810123
1006099,0.8425612449646
1006103,0.856630861759186
1006107,0.856630861759186
1006110,0.853840152422587
1006114,0.856630861759186
1006116,0.759014546871185
1006117,0.856630861759186
1006127,0.856630861759186
1006134,0.830561459064484
1006136,0.856630861759186
1006137,0.449815064668655
1006138,0.856630861759186
1006141,0.856630861759186
1006144,0.857596457004547
1006146,0.856630861759186
1006148,0.856630861759186
1006151,0.0736400758226712
1006152,0.856630861759186
1006161,0.856630861759186
1006167,0.853898584842682
1006169,0.856630861759186
1006171,0.856630861759186
1006172,0.472740451494853
1006174,0.856630861759186
1006176,0.856630861759186
1006177,0.892009854316711
1006178,0.783367067575455
1006179,0.82751476764679
1006182,0.856630861759186
1006187,0.853629012902578
1006188,0.677847663561503
1006191,0.849375784397125
1006192,0.856630861759186
1006195,0.84968888759613
1006196,0.856630861759186
1006198,0.856630861759186
1006201,0.52667024731636
1006202,0.687594294548035
1006203,0.856630861759186
1006204,0.856630861759186
1006205,0.856630861759186
1006206,0.213186230510473
1006207,0.93645852804184
1006209,0.85626494884491
1006214,0.856630861759186
1006216,0.446695566177368
1006222,0.856630861759186
1006223,0.673775732517242
1006225,0.751722931861877
1006227,0.834522585074107
1006228,0.67288812994957
1006231,0.856630861759186
1006233,0.856630861759186
1006234,0.856630861759186
1006240,0.860960384209951
1006244,0.856630861759186
1006246,0.425267368555069
1006247,0.856630861759186
1006250,0.766585469245911
1006252,0.856630861759186
1006254,0.584477881590525
1006257,0.820919990539551
1006260,0.0516762267798185
1006262,0.856630861759186
1006263,0.852774361769358
1006266,0.83980397383372
1006269,0.856630861759186
1006270,0.731930553913116
1006272,0.856630861759186
1006274,0.856630861759186
1006276,0.804753144582113
1006278,0.853267252445221
1006279,0.775107085704803
1006281,0.856630861759186
1006291,0.856630861759186
1006292,0.880748907725016
1006293,0.869390269120534
1006297,0.856630861759186
1006300,0.856630861759186
1006301,0.856630861759186
1006302,0.787183493375778
1006303,0.856630861759186
1006305,0.224576026201248
1006306,0.856630861759186
1006307,0.856630861759186
1006310,0.856630861759186
1006311,0.856630861759186
1006312,0.684838076432546
1006313,0.856630861759186
1006323,0.855367958545685
1006324,0.856630861759186
1006326,0.856630861759186
1006328,0.856630861759186
1006329,0.856630861759186
1006330,0.856630861759186
1006331,0.856630861759186
1006334,0.516759112477303
1006339,0.856630861759186
1006340,0.851744592189789
1006341,0.836986750364304
1006343,0.856630861759186
1006345,0.856630861759186
1006347,0.856630861759186
1006348,0.856630861759186
1006352,0.856630861759186
1006354,0.858214735984802
1006355,0.856630861759186
1006358,0.853900671005249
1006359,0.856630861759186
1006363,0.856630861759186
1006365,0.49260026216507
1006366,0.856630861759186
1006367,0.856630861759186
1006368,0.608929574489594
1006370,0.855512221654256
1006371,0.856630861759186
1006375,0.640496114889781
1006379,0.856630861759186
1006382,0.856630861759186
1006383,0.844862520694733
1006386,0.856630861759186
1006389,0.856630861759186
1006390,0.856630861759186
1006392,0.751018881797791
1006394,0.856630861759186
1006395,0.856630861759186
1006398,0.856630861759186
1006399,0.767514139413834
1006400,0.842970609664917
1006401,0.574895620346069
1006402,0.824929922819138
1006413,0.856630861759186
1006414,0.856630861759186
1006417,0.614073842763901
1006419,0.826760232448578
1006427,0.902054786682129
1006428,0.601755812764168
1006430,0.882274508476257
1006433,0.856630861759186
1006434,0.705204725265503
1006435,0.879118233919144
1006438,0.806306978066762
1006440,0.856630861759186
1006445,0.86459356546402
1006449,0.87333071231842
1006451,0.715060651302338
1006455,0.856630861759186
1006458,0.856630861759186
1006459,0.743106325467428
1006460,0.856630861759186
1006463,0.856630861759186
1006466,0.856630861759186
1006467,0.141622267663479
1006468,0.856630861759186
1006469,0.856630861759186
1006470,0.257177238663038
1006471,0.856630861759186
1006472,0.856630861759186
1006473,0.856630861759186
1006474,0.856630861759186
1006475,0.832705140113831
1006476,0.861051619052887
1006477,0.856630861759186
1006478,0.856630861759186
1006480,0.55501002073288
1006483,0.749262869358063
1006484,0.856630861759186
1006485,0.856630861759186
1006487,0.856630861759186
1006488,0.856630861759186
1006489,0.856630861759186
1006490,0.856630861759186
1006491,0.800768335660299
1006492,0.856630861759186
1006493,0.779078781604767
1006495,0.688855171203613
1006498,0.848877429962158
1006499,0.651471078395844
1006504,0.792019069194794
1006505,0.632269680500031
1006506,0.435476124286652
1006507,0.856630861759186
1006508,0.587700366973877
1006509,0.856630861759186
1006514,0.644057095050812
1006517,0.856630861759186
1006519,0.853134175141652
1006520,0.799616605043411
1006522,0.856630861759186
1006525,0.809721926848094
1006529,0.856630861759186
1006530,0.312060803174973
1006531,0.686029195785522
1006534,0.721251368522644
1006536,0.706547856330872
1006539,0.848456889390945
1006540,0.856630861759186
1006541,0.892367422580719
1006543,0.814931710561117
1006545,0.779987851778666
1006549,0.856630861759186
1006550,0.856630861759186
1006552,0.856630861759186
1006555,0.856630861759186
1006557,0.765980243682861
1006562,0.856630861759186
1006564,0.856630861759186
1006565,0.613430082798004
1006566,0.541664838790894
1006567,0.856630861759186
1006569,0.856630861759186
1006571,0.770308017730713
1006575,0.826526641845703
1006576,0.665092269579569
1006578,0.0658295899629593
1006579,0.802177846431732
1006580,0.660837292671204
1006582,0.674321373303731
1006583,0.841303030649821
1006587,0.856630861759186
1006589,0.856630861759186
1006593,0.532980531454086
1006594,0.839467942714691
1006597,0.783374190330505
1006598,0.856630861759186
1006599,0.856630861759186
1006600,0.856630861759186
1006601,0.856630861759186
1006602,0.856630861759186
1006606,0.856630861759186
1006608,0.837884783744812
1006609,0.780985256036123
1006610,0.856630861759186
1006611,0.860899865627289
1006615,0.856630861759186
1006617,0.856630861759186
1006618,0.856630861759186
1006619,0.79695937037468
1006620,0.856630861759186
1006623,0.816602468490601
1006625,0.856630861759186
1006629,0.831272820631663
1006631,0.856630861759186
1006632,0.513177951176961
1006634,0.793479184309641
1006635,0.856630861759186
1006636,0.856630861759186
1006637,0.856630861759186
1006640,0.856630861759186
1006641,0.578251679738363
1006642,0.856630861759186
1006645,0.856630861759186
1006647,0.856630861759186
1006650,0.856630861759186
1006655,0.708014965057373
1006656,0.856630861759186
1006657,0.856630861759186
1006660,0.856630861759186
1006661,0.856630861759186
1006666,0.85630339384079
1006668,0.856630861759186
1006671,0.855960369110107
1006672,0.856630861759186
1006673,0.864291826883952
1006675,0.48252734541893
1006676,0.856630861759186
1006680,0.881817281246185
1006684,0.856630861759186
1006685,0.856630861759186
1006687,0.856630861759186
1006688,0.856630861759186
1006689,0.855401962995529
1006693,0.733107328414917
1006697,0.856630861759186
1006698,0.824416756629944
1006701,0.856630861759186
1006702,0.856630861759186
1006703,0.856630861759186
1006704,0.82891853650411
1006710,0.856630861759186
1006714,0.856630861759186
1006716,0.856630861759186
1006718,0.856630861759186
1006719,0.791954666376114
1006720,0.827540934085846
1006725,0.808889349301656
1006728,0.85456923643748
1006735,0.856630861759186
1006736,0.838577032089233
1006738,0.856630861759186
1006739,0.530798077583313
1006742,0.856630861759186
1006744,0.856630861759186
1006746,0.856630861759186
1006751,0.414409726858139
1006752,0.856630861759186
1006757,0.813993662595749
1006759,0.856630861759186
1006760,0.708211620648702
1006762,0.860464990139008
1006763,0.851252913475037
1006764,0.856630861759186
1006770,0.856630861759186
1006771,0.172171711921692
1006774,0.856630861759186
1006775,0.856630861759186
1006777,0.816013932228088
1006780,0.856630861759186
1006781,0.408858627080917
1006789,0.842470705509186
1006791,0.855230609575907
1006793,0.856630861759186
1006794,0.856630861759186
1006796,0.831205566724141
1006799,0.856630861759186
1006800,0.856630861759186
1006804,0.794383704662323
1006811,0.856630861759186
1006814,0.856630861759186
1006816,0.787474612394969
1006818,0.543042043844859
1006820,0.856630861759186
1006821,0.460510224103928
1006824,0.851357003053029
1006825,0.890126585960388
1006826,0.856630861759186
1006830,0.856630861759186
1006831,0.843583186467489
1006833,0.856630861759186
1006834,0.606260538101196
1006836,0.816014528274536
1006837,0.582483410835266
1006842,0.856630861759186
1006848,0.697158604860306
1006849,0.821912407875061
1006850,0.830341428518295
1006853,0.856630861759186
1006854,0.856630861759186
1006856,0.856630861759186
1006858,0.856630861759186
1006859,0.738736490408579
1006860,0.856630861759186
1006861,0.61442805826664
1006862,0.842307130495707
1006863,0.856630861759186
1006864,0.664782623449961
1006865,0.856630861759186
1006873,0.584594488143921
1006874,0.856630861759186
1006875,0.720137198766073
1006877,0.856630861759186
1006880,0.541130572557449
1006881,0.856630861759186
1006884,0.646589130163193
1006885,0.856630861759186
1006886,0.856630861759186
1006891,0.848998844623566
1006892,0.856630861759186
1006896,0.856630861759186
1006903,0.45057138800621
1006906,0.48287570476532
1006907,0.82722270488739
1006908,0.856630861759186
1006914,0.856630861759186
1006915,0.855802714824677
1006921,0.817280411720276
1006926,0.850116968154907
1006927,0.856630861759186
1006928,0.705042749643326
1006931,0.846818665663401
1006932,0.856630861759186
1006933,0.797822634379069
1006936,0.856630861759186
1006937,0.810081799825033
1006940,0.856630861759186
1006942,0.856630861759186
1006949,0.856630861759186
1006953,0.841317931811015
1006954,0.856630861759186
1006955,0.856630861759186
1006956,0.856636166572571
1006957,0.826955199241638
1006958,0.81412935256958
1006959,0.856630861759186
1006961,0.640541732311249
1006962,0.856630861759186
1006963,0.856630861759186
1006964,0.856630861759186
1006965,0.856630861759186
1006968,0.85709140698115
1006969,0.814163863658905
1006971,0.856630861759186
1006972,0.842294832070669
1006976,0.856630861759186
1006977,0.856630861759186
1006978,0.856630861759186
1006979,0.875057131052017
1006981,0.856359213590622
1006985,0.856630861759186
1006988,0.856630861759186
1006993,0.856630861759186
1006994,0.620007216930389
1006995,0.525020559628805
1007001,0.856630861759186
1007002,0.856630861759186
1007004,0.864486038684845
1007005,0.856630861759186
1007006,0.856630861759186
1007008,0.856630861759186
1007011,0.0625456236302853
1007012,0.856630861759186
1007016,0.856630861759186
1007019,0.856630861759186
1007024,0.856630861759186
1007026,0.856630861759186
1007035,0.862273335456848
1007037,0.592101623614629
1007038,0.807644695043564
1007042,0.856630861759186
1007045,0.856630861759186
1007046,0.856630861759186
1007051,0.856630861759186
1007053,0.657172580560048
1007057,0.850357174873352
1007060,0.860234161218007
1007062,0.856630861759186
1007065,0.865472048521042
1007070,0.803266048431396
1007073,0.856630861759186
1007076,0.854871064424515
1007078,0.856630861759186
1007079,0.821285426616669
1007080,0.856630861759186
1007082,0.877125382423401
1007085,0.842092951138814
1007087,0.648605361580849
1007091,0.675518453121185
1007093,0.653120219707489
1007098,0.856630861759186
1007101,0.856630861759186
1007103,0.856630861759186
1007104,0.856630861759186
1007111,0.519711256027222
1007114,0.856630861759186
1007118,0.803901831309001
1007119,0.836817800998688
1007120,0.89762556552887
1007122,0.856630861759186
1007125,0.856630861759186
1007126,0.907786905765533
1007129,0.679457128047943
1007131,0.142611616601547
1007132,0.838308304548264
1007133,0.838743448257446
1007135,0.856630861759186
1007139,0.854369908571243
1007141,0.856630861759186
1007143,0.856630861759186
1007146,0.736714214086533
1007147,0.330708295106888
1007148,0.856630861759186
1007149,0.856630861759186
1007153,0.856630861759186
1007155,0.140290960669518
1007156,0.876400202512741
1007159,0.856630861759186
1007160,0.856630861759186
1007165,0.871245145797729
1007167,0.488808284203211
1007169,0.856630861759186
1007170,0.700466463963191
1007174,0.851825177669525
1007175,0.770144383112589
1007177,0.408722847700119
1007181,0.856630861759186
1007182,0.855577945709229
1007183,0.643977910280228
1007185,0.856630861759186
1007186,0.856630861759186
1007187,0.694592744112015
1007188,0.885701656341553
1007189,0.856630861759186
1007192,0.850515633821487
1007194,0.856630861759186
1007195,0.817617436250051
1007196,0.638424873352051
1007197,0.855385382970174
1007199,0.847289144992828
1007200,0.853756407896678
1007202,0.856630861759186
1007203,0.814682006835938
1007205,0.855020662148794
1007206,0.856630861759186
1007208,0.815325379371643
1007211,0.856630861759186
1007214,0.856630861759186
1007219,0.785494407018026
1007220,0.856630861759186
1007221,0.381222397089005
1007224,0.842244585355123
1007225,0.856630861759186
1007226,0.856630861759186
1007229,0.21770432498306
1007230,0.856630861759186
1007233,0.856630861759186
1007234,0.85581906636556
1007237,0.856630861759186
1007239,0.856630861759186
1007241,0.845430612564087
1007242,0.872199267148972
1007243,0.856630861759186
1007245,0.283956378698349
1007246,0.244044221937656
1007247,0.0685341134667397
1007253,0.758649170398712
1007255,0.546002745628357
1007258,0.856630861759186
1007259,0.856630861759186
1007262,0.856630861759186
1007263,0.849434077739716
1007265,0.795208950837453
1007272,0.856630861759186
1007273,0.856630861759186
1007277,0.826532006263733
1007278,0.856619596481323
1007280,0.856630861759186
1007285,0.580887585878372
1007286,0.751896997292837
1007288,0.373142957687378
1007289,0.843613485495249
1007293,0.856630861759186
1007294,0.856630861759186
1007295,0.331610113382339
1007296,0.856630861759186
1007299,0.845079004764557
1007300,0.856630861759186
1007301,0.856630861759186
1007302,0.856630861759186
1007306,0.859087586402893
1007311,0.856630861759186
1007317,0.856630861759186
1007318,0.461323708295822
1007320,0.775246957937876
1007321,0.0946328341960907
1007327,0.903721829255422
1007328,0.856630861759186
1007332,0.777084648609161
1007333,0.433257877826691
1007334,0.856630861759186
1007336,0.856630861759186
1007338,0.856630861759186
1007344,0.856630861759186
1007345,0.861287474632263
1007347,0.829092621803284
1007349,0.856630861759186
1007351,0.856630861759186
1007354,0.856630861759186
1007357,0.856630861759186
1007358,0.856630861759186
1007361,0.856630861759186
1007362,0.780651599168777
1007364,0.856630861759186
1007365,0.856630861759186
1007368,0.856630861759186
1007369,0.851083636283875
1007370,0.856630861759186
1007372,0.856630861759186
1007374,0.870708644390106
1007376,0.789056360721588
1007378,0.30767210200429
1007379,0.856630861759186
1007382,0.856630861759186
1007385,0.856630861759186
1007389,0.856630861759186
1007391,0.855244398117065
1007394,0.826687872409821
1007395,0.856630861759186
1007398,0.856630861759186
1007401,0.880605757236481
1007404,0.843085606892904
1007405,0.856630861759186
1007406,0.856630861759186
1007408,0.833240449428558
1007409,0.856630861759186
1007410,0.843756020069122
1007411,0.691057026386261
1007414,0.856630861759186
1007416,0.856630861759186
1007418,0.84249559044838
1007425,0.63487035036087
1007426,0.853843331336975
1007427,0.587453559041023
1007428,0.856630861759186
1007432,0.76813280582428
1007433,0.856630861759186
1007435,0.858729243278503
1007436,0.856630861759186
1007440,0.856630861759186
1007443,0.856630861759186
1007444,0.856630861759186
1007452,0.820743203163147
1007455,0.856630861759186
1007461,0.856516510248184
1007464,0.849795192480087
1007474,0.856630861759186
1007486,0.856630861759186
1007487,0.856630861759186
1007489,0.856630861759186
1007493,0.80374938249588
1007494,0.841501235961914
1007497,0.856630861759186
1007499,0.856630861759186
1007500,0.399295538663864
1007501,0.699842482805252
1007502,0.853157162666321
1007507,0.856630861759186
1007508,0.626287788152695
1007509,0.856630861759186
1007510,0.780126065015793
1007511,0.734729846318563
1007514,0.856630861759186
1007515,0.856630861759186
1007516,0.340189089377721
1007524,0.856630861759186
1007525,0.878002186616262
1007526,0.856630861759186
1007528,0.856630861759186
1007529,0.856630861759186
1007530,0.628738224506378
1007531,0.822524885336558
1007534,0.856630861759186
1007535,0.856630861759186
1007536,0.85314667224884
1007539,0.838580429553986
1007541,0.856630861759186
1007542,0.853537440299988
1007548,0.710073292255402
1007549,0.856630861759186
1007550,0.752696812152863
1007551,0.841668466726939
1007552,0.856630861759186
1007553,0.856630861759186
1007556,0.24928359190623
1007559,0.544246554374695
1007561,0.856630861759186
1007562,0.767107665538788
1007565,0.856630861759186
1007566,0.856630861759186
1007567,0.856630861759186
1007571,0.856630861759186
1007572,0.856630861759186
1007574,0.641615808010101
1007576,0.856630861759186
1007580,0.856630861759186
1007581,0.417533864577611
1007583,0.835338155428568
1007585,0.702796498934428
1007586,0.856630861759186
1007590,0.767234802246094
1007592,0.506059110164642
1007593,0.856630861759186
1007594,0.853524029254913
1007595,0.856630861759186
1007602,0.444998860359192
1007604,0.419670596718788
1007605,0.856630861759186
1007606,0.768828968207041
1007609,0.618261680006981
1007613,0.856630861759186
1007616,0.856630861759186
1007618,0.856630861759186
1007619,0.811771949132284
1007622,0.856630861759186
1007623,0.821448713541031
1007626,0.861890584230423
1007627,0.856630861759186
1007628,0.853308826684952
1007631,0.856630861759186
1007632,0.82659250497818
1007634,0.856630861759186
1007636,0.854662537574768
1007639,0.856630861759186
1007640,0.856630861759186
1007641,0.883717437585195
1007642,0.797377308209737
1007644,0.831324021021525
1007646,0.825492322444916
1007647,0.85471252600352
1007656,0.405723839998245
1007661,0.806253671646118
1007662,0.856630861759186
1007663,0.866991490125656
1007664,0.632115259766579
1007669,0.819959342479706
1007674,0.856630861759186
1007675,0.0558893531560898
1007677,0.803993612527847
1007678,0.856630861759186
1007680,0.207007423043251
1007684,0.864508867263794
1007687,0.628610193729401
1007689,0.844258884588877
1007694,0.856630861759186
1007695,0.690218240022659
1007697,0.856630861759186
1007698,0.856630861759186
1007700,0.642030328512192
1007703,0.816039343674978
1007705,0.857507526874542
1007706,0.856630861759186
1007707,0.824122329552968
1007710,0.859656771024068
1007711,0.856630861759186
1007713,0.831602603197098
1007716,0.856572329998016
1007718,0.856630861759186
1007719,0.243995413184166
1007721,0.886484185854594
1007724,0.855281273523966
1007727,0.856630861759186
1007729,0.856630861759186
1007730,0.856630861759186
1007731,0.856630861759186
1007732,0.856630861759186
1007737,0.856630861759186
1007738,0.856630861759186
1007740,0.82767528295517
1007741,0.856630861759186
1007744,0.844561398029327
1007747,0.856630861759186
1007748,0.856630861759186
1007749,0.376267299056053
1007750,0.724127848943075
1007756,0.809077342351278
1007757,0.856630861759186
1007759,0.158330515027046
1007764,0.856630861759186
1007766,0.794567048549652
1007767,0.856630861759186
1007772,0.835177183151245
1007774,0.856630861759186
1007775,0.856630861759186
1007776,0.856630861759186
1007780,0.856630861759186
1007782,0.830077926317851
1007785,0.847159544626872
1007786,0.150942794978619
1007787,0.856630861759186
1007788,0.819877505302429
1007790,0.856630861759186
1007794,0.856630861759186
1007795,0.856630861759186
1007797,0.799129605293274
1007798,0.856630861759186
1007803,0.856630861759186
1007805,0.856630861759186
1007806,0.856630861759186
1007808,0.125257484614849
1007809,0.810482422510783
1007810,0.856630861759186
1007813,0.847684502601624
1007814,0.835784167051315
1007816,0.848981529474258
1007818,0.635496477286021
1007822,0.856630861759186
1007823,0.856630861759186
1007824,0.825850874185562
1007826,0.856630861759186
1007828,0.856630861759186
1007830,0.852622628211975
1007831,0.820878624916077
1007832,0.856630861759186
1007835,0.856630861759186
1007838,0.856630861759186
1007839,0.856630861759186
1007845,0.845035970211029
1007847,0.672697385152181
1007850,0.811026275157928
1007851,0.856630861759186
1007855,0.856630861759186
1007856,0.64461479584376
1007858,0.752405027548472
1007859,0.856630861759186
1007860,0.687920192877452
1007861,0.854229360818863
1007863,0.855747938156128
1007869,0.854596038659414
1007872,0.852770268917084
1007874,0.852766195933024
1007875,0.864801675081253
1007878,0.557701687018077
1007879,0.856630861759186
1007881,0.856630861759186
1007883,0.692825376987457
1007885,0.856630861759186
1007896,0.665789306163788
1007900,0.596937298774719
1007902,0.856630861759186
1007907,0.359146535396576
1007910,0.856630861759186
1007915,0.815963844458262
1007917,0.670355319976807
1007925,0.67742908000946
1007929,0.825815081596375
1007930,0.856630861759186
1007938,0.600142121315002
1007941,0.895451068878174
1007943,0.856630861759186
1007944,0.849640607833862
1007945,0.856630861759186
1007946,0.856630861759186
1007947,0.657280524571737
1007948,0.856630861759186
1007953,0.856321066617966
1007954,0.856630861759186
1007955,0.881911009550095
1007959,0.860468775033951
1007960,0.838677763938904
1007961,0.856630861759186
1007962,0.524586491286755
1007963,0.856630861759186
1007964,0.856630861759186
1007968,0.809451460838318
1007970,0.519318357110023
1007971,0.856630861759186
1007973,0.856630861759186
1007976,0.856630861759186
1007982,0.856630861759186
1007986,0.856630861759186
1007987,0.796749889850616
1007989,0.853722453117371
1007992,0.851823270320892
1007994,0.856303195158641
1007996,0.8566641608874
1007997,0.7658551633358
1007998,0.699862827857335
1008000,0.856630861759186
1008002,0.856630861759186
1008003,0.856630861759186
1008004,0.222308069467545
1008008,0.856630861759186
1008010,0.532355487346649
1008012,0.856630861759186
1008015,0.856630861759186
1008016,0.856630861759186
1008017,0.809829950332642
1008018,0.856630861759186
1008019,0.856630861759186
1008020,0.856630861759186
1008024,0.826183915138245
1008026,0.856630861759186
1008027,0.176030926406384
1008031,0.856630861759186
1008035,0.856415182352066
1008041,0.716419339179993
1008043,0.750848531723022
1008047,0.856630861759186
1008052,0.856630861759186
1008062,0.850076377391815
1008066,0.886577069759369
1008068,0.762526432673136
1008071,0.856630861759186
1008072,0.821583390235901
1008076,0.553629770874977
1008077,0.824603617191315
1008081,0.856630861759186
1008083,0.856630861759186
1008084,0.432071089744568
1008085,0.856630861759186
1008089,0.865195274353027
1008090,0.856630861759186
1008092,0.856630861759186
1008095,0.856630861759186
1008098,0.845317482948303
1008104,0.856630861759186
1008106,0.856630861759186
1008107,0.856630861759186
1008109,0.467134699225426
1008113,0.406948725382487
1008114,0.856630861759186
1008115,0.856630861759186
1008117,0.856630861759186
1008119,0.768632312615713
1008122,0.634365022182465
1008123,0.856630861759186
1008124,0.8235122859478
1008125,0.645250409841537
1008126,0.856630861759186
1008127,0.614175319671631
1008129,0.790843784809113
1008131,0.26774063706398
1008137,0.846949358781179
1008143,0.856630861759186
1008144,0.856630861759186
1008145,0.851027369499207
1008148,0.841750115156174
1008151,0.0740625634789467
1008152,0.645656287670135
1008154,0.757251759370168
1008155,0.856630861759186
1008157,0.809328814347585
1008161,0.755857914686203
1008164,0.744239628314972
1008165,0.90931698679924
1008167,0.856630861759186
1008168,0.896677672863007
1008171,0.824592292308807
1008172,0.79720813035965
1008177,0.856630861759186
1008179,0.845345238844554
1008183,0.856630861759186
1008185,0.840063035488129
1008186,0.829885065555573
1008195,0.856630861759186
1008196,0.856630861759186
1008198,0.829314380884171
1008199,0.856630861759186
1008204,0.810306310653687
1008206,0.648979604244232
1008210,0.856630861759186
1008211,0.856630861759186
1008213,0.875951915979385
1008217,0.819710701704025
1008219,0.707086980342865
1008221,0.856630861759186
1008222,0.856630861759186
1008224,0.395530223846436
1008229,0.831406265497208
1008231,0.872263014316559
1008239,0.856630861759186
1008243,0.856630861759186
1008247,0.671154975891113
1008249,0.765066504478455
1008251,0.763862073421478
1008252,0.856630861759186
1008258,0.805668453375498
1008260,0.856630861759186
1008261,0.862969676653544
1008262,0.856630861759186
1008263,0.801975727081299
1008265,0.856630861759186
1008267,0.863640546798706
1008269,0.856630861759186
1008270,0.22598996758461
1008274,0.856630861759186
1008276,0.856630861759186
1008280,0.856630861759186
1008284,0.856630861759186
1008291,0.856630861759186
1008292,0.865823328495026
1008294,0.733408093452454
1008297,0.856630861759186
1008299,0.856630861759186
1008300,0.856630861759186
1008303,0.830168386300405
1008305,0.856630861759186
1008307,0.767266362905502
1008308,0.856630861759186
1008310,0.789152979850769
1008314,0.673692564169566
1008316,0.840811431407928
1008317,0.764838139216105
1008319,0.856630861759186
1008322,0.818724731604258
1008323,0.869952201843262
1008324,0.62866136431694
1008326,0.814914584159851
1008334,0.79314711689949
1008335,0.827112178007762
1008336,0.640606969594955
1008338,0.893261015415192
1008342,0.856630861759186
1008343,0.765109896659851
1008345,0.743077963590622
1008346,0.850884675979614
1008348,0.856630861759186
1008350,0.856630861759186
1008352,0.856630861759186
1008354,0.856630861759186
1008355,0.580703943967819
1008356,0.839302361011505
1008359,0.856630861759186
1008361,0.288598239421844
1008363,0.851437787214915
1008369,0.856137722730637
1008370,0.856630861759186
1008381,0.856630861759186
1008383,0.825246453285217
1008384,0.820424099763234
1008386,0.856630861759186
1008387,0.72070837020874
1008388,0.783507327238719
1008390,0.847242474555969
1008393,0.839428087075551
1008397,0.856630861759186
1008398,0.754029870033264
1008399,0.850281834602356
1008401,0.419665028651555
1008402,0.85437140862147
