Account_ID,Prediction
1005658,0.547477245330811
1005659,0.620842039585114
1005665,0.62663334608078
1005666,0.548022488753001
1005667,0.620842039585114
1005670,0.620842039585114
1005671,0.620842039585114
1005675,0.60059122244517
1005676,0.616468052069346
1005679,0.620842039585114
1005682,0.620842039585114
1005683,0.618415911992391
1005685,0.620842039585114
1005688,0.620842039585114
1005695,0.612137913703918
1005698,0.57039886713028
1005702,0.620842039585114
1005703,0.613585650920868
1005705,0.295717070500056
1005708,0.620842039585114
1005709,0.500104665756226
1005713,0.615147968133291
1005714,0.617729902267456
1005715,0.620842039585114
1005719,0.56573897600174
1005720,0.587329427401225
1005722,0.554140567779541
1005723,0.620842039585114
1005726,0.620842039585114
1005728,0.620842039585114
1005729,0.610275228818258
1005730,0.569649755954742
1005733,0.617275615533193
1005735,0.590277969837189
1005737,0.620227336883545
1005741,0.610316276550293
1005742,0.620842039585114
1005748,0.620842039585114
1005750,0.620842039585114
1005751,0.608489592870077
1005752,0.620842039585114
1005753,0.615876217683156
1005754,0.620842039585114
1005756,0.605898052453995
1005758,0.606463074684143
1005759,0.620842039585114
1005761,0.615262269973755
1005762,0.589163939158122
1005766,0.619851052761078
1005770,0.620226701100667
1005772,0.519787778457006
1005773,0.611056387424469
1005779,0.620842039585114
1005782,0.606717685858409
1005783,0.620842039585114
1005785,0.462550327181816
1005786,0.620810627937317
1005787,0.620842039585114
1005790,0.620842039585114
1005792,0.615818917751312
1005793,0.589628159999847
1005795,0.616468608379364
1005797,0.636834998925527
1005798,0.620842039585114
1005799,0.548545678456624
1005801,0.585024178028107
1005803,0.574194431304932
1005805,0.620842039585114
1005810,0.618622918923696
1005812,0.370160549879074
1005813,0.620842039585114
1005815,0.622451742490133
1005816,0.599460303783417
1005819,0.617662250995636
1005821,0.616447965304057
1005822,0.281651963790258
1005825,0.620842039585114
1005828,0.618291020393372
1005830,0.620842039585114
1005832,0.618548711140951
1005833,0.595309615135193
1005834,0.617379705111186
1005838,0.616778671741486
1005839,0.530699163675308
1005840,0.605386227369308
1005841,0.613630414009094
1005842,0.599695980548859
1005844,0.615254124005636
1005846,0.620842039585114
1005848,0.591292798519135
1005849,0.504846135775248
1005852,0.617955247561137
1005853,0.613506227731705
1005854,0.620842039585114
1005855,0.620842039585114
1005856,0.620842039585114
1005858,0.601723035176595
1005859,0.578863024711609
1005860,0.615732510884603
1005862,0.533127347628276
1005863,0.620016137758891
1005866,0.537713527679443
1005868,0.515421152114868
1005869,0.566438436508179
1005875,0.619655231634776
1005876,0.577959299087524
1005877,0.566130936145782
1005878,0.620842039585114
1005879,0.309728930393855
1005880,0.61779264609019
1005881,0.624602754910787
1005882,0.620842039585114
1005887,0.620842039585114
1005888,0.620842039585114
1005891,0.620842039585114
1005892,0.618738869825999
1005895,0.619294673204422
1005896,0.577188273270925
1005897,0.613366643587748
1005898,0.396537885069847
1005899,0.620842039585114
1005900,0.609068055947622
1005901,0.618234197298686
1005906,0.61773008108139
1005908,0.583473781744639
1005909,0.614002525806427
1005910,0.416685144106547
1005915,0.183964222669601
1005918,0.612186551094055
1005919,0.620842039585114
1005922,0.620842039585114
1005924,0.600669403870901
1005927,0.617033064365387
1005928,0.206463212768237
1005931,0.620842039585114
1005932,0.620842039585114
1005936,0.620842039585114
1005937,0.5892134308815
1005939,0.320030450820923
1005940,0.620842039585114
1005941,0.620842039585114
1005942,0.274316787719727
1005945,0.641804337501526
1005947,0.610105007886887
1005948,0.593679249286652
1005951,0.588131010532379
1005954,0.620842039585114
1005955,0.508437991142273
1005957,0.603677064180374
1005958,0.620842039585114
1005960,0.508695334196091
1005962,0.616368770599365
1005964,0.620842039585114
1005966,0.619935750961304
1005967,0.620842039585114
1005968,0.565387050310771
1005969,0.505085031191508
1005970,0.620842039585114
1005971,0.124438633521398
1005973,0.615951597690582
1005974,0.591671079397202
1005975,0.620842039585114
1005979,0.458373626073201
1005982,0.620842039585114
1005988,0.620842039585114
1005990,0.608174681663513
1005991,0.613302648067474
1005994,0.567218701044718
1005997,0.619963983694712
1005999,0.617371400197347
1006002,0.623080372810364
1006003,0.620842039585114
1006005,0.549199819564819
1006013,0.612875938415527
1006014,0.62029105424881
1006019,0.615660071372986
1006020,0.462390611569087
1006021,0.614809195200602
1006023,0.621017456054688
1006024,0.620842039585114
1006025,0.620842039585114
1006026,0.501305063565572
1006029,0.620842039585114
1006032,0.576267460982005
1006033,0.59855854511261
1006034,0.620842039585114
1006042,0.619267970323563
1006043,0.620842039585114
1006045,0.649812897046407
1006046,0.554593573013941
1006053,0.434094399213791
1006054,0.620842039585114
1006055,0.509498253464699
1006056,0.618987500667572
1006057,0.619987507661184
1006059,0.597604334354401
1006062,0.599715352058411
1006065,0.593055784702301
1006066,0.619992216428121
1006071,0.52251797914505
1006072,0.620842039585114
1006081,0.620842039585114
1006083,0.620842039585114
1006089,0.592514216899872
1006092,0.620842039585114
1006093,0.621804674466451
1006097,0.288922876119614
1006099,0.603785792986552
1006103,0.620842039585114
1006107,0.572862058877945
1006110,0.607398490111033
1006114,0.575504064559937
1006116,0.588829845190048
1006117,0.620842039585114
1006127,0.618570685386658
1006134,0.618379394213359
1006136,0.620842039585114
1006137,0.518376211325328
1006138,0.61650808652242
1006141,0.618359953165054
1006144,0.616116205851237
1006146,0.620842039585114
1006148,0.620591541131338
1006151,0.225941295425097
1006152,0.620842039585114
1006161,0.621232668558756
1006167,0.618188440799713
1006169,0.619778911272685
1006171,0.620842039585114
1006172,0.479361047347387
1006174,0.614434818426768
1006176,0.620842039585114
1006177,0.620842039585114
1006178,0.587031126022339
1006179,0.589147388935089
1006182,0.599619150161743
1006187,0.616483370463053
1006188,0.608462969462077
1006191,0.620478550593058
1006192,0.606490135192871
1006195,0.620842039585114
1006196,0.620842039585114
1006198,0.620842039585114
1006201,0.561851263046265
1006202,0.559883564710617
1006203,0.620842039585114
1006204,0.620842039585114
1006205,0.620842039585114
1006206,0.444688901305199
1006207,0.620842039585114
1006209,0.618895322084427
1006214,0.614992201328278
1006216,0.37524288892746
1006222,0.620842039585114
1006223,0.540896445512772
1006225,0.550176362196604
1006227,0.529051919778188
1006228,0.55052775144577
1006231,0.611163953940074
1006233,0.620842039585114
1006234,0.607252756754557
1006240,0.620842039585114
1006244,0.622444947560628
1006246,0.473688095808029
1006247,0.575334429740906
1006250,0.482858637968699
1006252,0.620842039585114
1006254,0.394604384899139
1006257,0.584984163443247
1006260,0.0959193557500839
1006262,0.617901086807251
1006263,0.613648394743601
1006266,0.598163525263468
1006269,0.618379175662994
1006270,0.421740889549255
1006272,0.620842039585114
1006274,0.623289167881012
1006276,0.539198815822601
1006278,0.613004724184672
1006279,0.605164488156637
1006281,0.616052269935608
1006291,0.620654463768005
1006292,0.620842039585114
1006293,0.627473870913188
1006297,0.615498065948486
1006300,0.60387110710144
1006301,0.619402647018433
1006302,0.465569108724594
1006303,0.614699502786001
1006305,0.436717967192332
1006306,0.620842039585114
1006307,0.620842039585114
1006310,0.603391468524933
1006311,0.620081394910812
1006312,0.570973555246989
1006313,0.56531020005544
1006323,0.571210354566574
1006324,0.620842039585114
1006326,0.620842039585114
1006328,0.620842039585114
1006329,0.617087125778198
1006330,0.620134949684143
1006331,0.620842039585114
1006334,0.383015416562557
1006339,0.620842039585114
1006340,0.60071787238121
1006341,0.620842039585114
1006343,0.620842039585114
1006345,0.621220429738363
1006347,0.620842039585114
1006348,0.620842039585114
1006352,0.611446797847748
1006354,0.620842039585114
1006355,0.619559248288473
1006358,0.591575622558594
1006359,0.614633460839589
1006363,0.620842039585114
1006365,0.252173744142056
1006366,0.614875237147013
1006367,0.620842039585114
1006368,0.499303445219994
1006370,0.590786635875702
1006371,0.620842039585114
1006375,0.604817509651184
1006379,0.620842039585114
1006382,0.593397319316864
1006383,0.618689894676208
1006386,0.620842039585114
1006389,0.620842039585114
1006390,0.620842039585114
1006392,0.470156222581863
1006394,0.620842039585114
1006395,0.620842039585114
1006398,0.613282104333242
1006399,0.520369857549667
1006400,0.610109090805054
1006401,0.399904236197472
1006402,0.589536547660828
1006413,0.618103861808777
1006414,0.620842039585114
1006417,0.343804518381755
1006419,0.589218258857727
1006427,0.620842039585114
1006428,0.557248577475548
1006430,0.555796682834625
1006433,0.620822171370188
1006434,0.508255884051323
1006435,0.620842039585114
1006438,0.557531853516897
1006440,0.575099289417267
1006445,0.620842039585114
1006449,0.620842039585114
1006451,0.343577057123184
1006455,0.620842039585114
1006458,0.620842039585114
1006459,0.565069158871969
1006460,0.613456706206004
1006463,0.620842039585114
1006466,0.620842039585114
1006467,0.173353217542171
1006468,0.620842039585114
1006469,0.567112505435944
1006470,0.25659375389417
1006471,0.620842039585114
1006472,0.620842039585114
1006473,0.620842039585114
1006474,0.614918977022171
1006475,0.605830152829488
1006476,0.620842039585114
1006477,0.620842039585114
1006478,0.551607042551041
1006480,0.293266341090202
1006483,0.542592763900757
1006484,0.620842039585114
1006485,0.618667185306549
1006487,0.620842039585114
1006488,0.620842039585114
1006489,0.620842039585114
1006490,0.620842039585114
1006491,0.587016721566518
1006492,0.617677211761475
1006493,0.530489385128021
1006495,0.577871044476827
1006498,0.608669221401215
1006499,0.410688906908035
1006504,0.583996256192525
1006505,0.486961752176285
1006506,0.336897611618042
1006507,0.620842039585114
1006508,0.454424202442169
1006509,0.620842039585114
1006514,0.342944999535878
1006517,0.621388057867686
1006519,0.620842039585114
1006520,0.572869926691055
1006522,0.620842039585114
1006525,0.563518802324931
1006529,0.590709328651428
1006530,0.212171614170074
1006531,0.620110829671224
1006534,0.514082670211792
1006536,0.392111897468567
1006539,0.590823709964752
1006540,0.614815801382065
1006541,0.620842039585114
1006543,0.596120993296305
1006545,0.592347244421641
1006549,0.620842039585114
1006550,0.620842039585114
1006552,0.602433780829112
1006555,0.620046555995941
1006557,0.559631049633026
1006562,0.622163991133372
1006564,0.594830632209778
1006565,0.376180469989777
1006566,0.503182351589203
1006567,0.620842039585114
1006569,0.620842039585114
1006571,0.550201634565989
1006575,0.531511008739471
1006576,0.402150998512904
1006578,0.192080102860928
1006579,0.54563282430172
1006580,0.530302196741104
1006582,0.548374245564143
1006583,0.616854290167491
1006587,0.620842039585114
1006589,0.611761271953583
1006593,0.383975997567177
1006594,0.543686285614967
1006597,0.433714374899864
1006598,0.620842039585114
1006599,0.602720538775126
1006600,0.620842039585114
1006601,0.593497693538666
1006602,0.588469266891479
1006606,0.620842039585114
1006608,0.600051840146383
1006609,0.590931534767151
1006610,0.620349884033203
1006611,0.620842039585114
1006615,0.621350556612015
1006617,0.620842039585114
1006618,0.595738410949707
1006619,0.554757684469223
1006620,0.603369623422623
1006623,0.557518263657888
1006625,0.619134227434794
1006629,0.616324762503306
1006631,0.615103185176849
1006632,0.451062281926473
1006634,0.607800801595052
1006635,0.61874783039093
1006636,0.619320273399353
1006637,0.620842039585114
1006640,0.620842039585114
1006641,0.483945429325104
1006642,0.620842039585114
1006645,0.620842039585114
1006647,0.620842039585114
1006650,0.617767512798309
1006655,0.59120899438858
1006656,0.620842039585114
1006657,0.622825344403585
1006660,0.620278199513753
1006661,0.620772023995717
1006666,0.608260015646617
1006668,0.620910783608755
1006671,0.578299939632416
1006672,0.620764414469401
1006673,0.620842039585114
1006675,0.338440284132957
1006676,0.617142140865326
1006680,0.620842039585114
1006684,0.620842039585114
1006685,0.620842039585114
1006687,0.620842039585114
1006688,0.620842039585114
1006689,0.620842039585114
1006693,0.597905099391937
1006697,0.620842039585114
1006698,0.587979137897491
1006701,0.620842039585114
1006702,0.587959508101145
1006703,0.621416946252187
1006704,0.60970805088679
1006710,0.620842039585114
1006714,0.620842039585114
1006716,0.620842039585114
1006718,0.620842039585114
1006719,0.613742381334305
1006720,0.589132368564606
1006725,0.617262522379557
1006728,0.620842039585114
1006735,0.620842039585114
1006736,0.577444185813268
1006738,0.620842039585114
1006739,0.483818203210831
1006742,0.620842039585114
1006744,0.623154401779175
1006746,0.620842039585114
1006751,0.321033984422684
1006752,0.620842039585114
1006757,0.578923910856247
1006759,0.612769405047099
1006760,0.506690829992294
1006762,0.624077051877975
1006763,0.618036150932312
1006764,0.620842039585114
1006770,0.620842039585114
1006771,0.326715558767319
1006774,0.622011025746663
1006775,0.619996706644694
1006777,0.470534900824229
1006780,0.54218735297521
1006781,0.428914964199066
1006789,0.504725992679596
1006791,0.616730908552806
1006793,0.620842039585114
1006794,0.620842039585114
1006796,0.61229399840037
1006799,0.620842039585114
1006800,0.619899292786916
1006804,0.570099532604218
1006811,0.620842039585114
1006814,0.620609819889069
1006816,0.559181988239288
1006818,0.389145284891129
1006820,0.620842039585114
1006821,0.273607283830643
1006824,0.616872171560923
1006825,0.620842039585114
1006826,0.620842039585114
1006830,0.611153880755107
1006831,0.609235544999441
1006833,0.600845754146576
1006834,0.619038879871368
1006836,0.620842039585114
1006837,0.365274786949158
1006842,0.620842039585114
1006848,0.558528870344162
1006849,0.572253992160161
1006850,0.577988415956497
1006853,0.620842039585114
1006854,0.620842039585114
1006856,0.620842039585114
1006858,0.612015962600708
1006859,0.537221868832906
1006860,0.617668867111206
1006861,0.486610025167465
1006862,0.608375151952108
1006863,0.6181720495224
1006864,0.566346863905589
1006865,0.620842039585114
1006873,0.353326429923375
1006874,0.614214092493057
1006875,0.610449473063151
1006877,0.620842039585114
1006880,0.473089536031087
1006881,0.595890641212463
1006884,0.480345770716667
1006885,0.620842039585114
1006886,0.596960723400116
1006891,0.585900187492371
1006892,0.617158800363541
1006896,0.598725517590841
1006903,0.402895510196686
1006906,0.315608322620392
1006907,0.589198589324951
1006908,0.620842039585114
1006914,0.620842039585114
1006915,0.583609819412231
1006921,0.491845965385437
1006926,0.616389155387878
1006927,0.585375130176544
1006928,0.575098276138306
1006931,0.582397103309631
1006932,0.617997666200002
1006933,0.578647991021474
1006936,0.615759134292603
1006937,0.556530465682348
1006940,0.62390806277593
1006942,0.620842039585114
1006949,0.620842039585114
1006953,0.59699813524882
1006954,0.610372722148895
1006955,0.618439475695292
1006956,0.620842039585114
1006957,0.589210748672485
1006958,0.579407095909119
1006959,0.620842039585114
1006961,0.389850690960884
1006962,0.602193832397461
1006963,0.620842039585114
1006964,0.620842039585114
1006965,0.619298775990804
1006968,0.621035854021708
1006969,0.579446524381638
1006971,0.616803288459778
1006972,0.61423389116923
1006976,0.613470017910004
1006977,0.620842039585114
1006978,0.620309591293335
1006979,0.620842039585114
1006981,0.607683092355728
1006985,0.615880767504374
1006988,0.615082681179047
1006993,0.599767565727234
1006994,0.356447488069534
1006995,0.353864947954814
1007001,0.613115926583608
1007002,0.620842039585114
1007004,0.620842039585114
1007005,0.620895653963089
1007006,0.620842039585114
1007008,0.620842039585114
1007011,0.171054810285568
1007012,0.61868479847908
1007016,0.621004462242126
1007019,0.620842039585114
1007024,0.620842039585114
1007026,0.609012961387634
1007035,0.622167557477951
1007037,0.536286294460297
1007038,0.551194131374359
1007042,0.604803224404653
1007045,0.611022313435872
1007046,0.620842039585114
1007051,0.620842039585114
1007053,0.28463468949
1007057,0.60877803961436
1007060,0.620842039585114
1007062,0.620945036411285
1007065,0.620946943759918
1007070,0.593726217746735
1007073,0.620842039585114
1007076,0.562150120735168
1007078,0.609126249949137
1007079,0.618966778119405
1007080,0.620703160762787
1007082,0.620842039585114
1007085,0.608301222324371
1007087,0.533438161015511
1007091,0.558653682470322
1007093,0.564234614372253
1007098,0.593571126461029
1007101,0.620842039585114
1007103,0.620318025350571
1007104,0.593418061733246
1007111,0.522933006286621
1007114,0.614235281944275
1007118,0.59596977631251
1007119,0.559509992599487
1007120,0.620842039585114
1007122,0.620842039585114
1007125,0.617976874113083
1007126,0.620842039585114
1007129,0.522531012694041
1007131,0.125962913036346
1007132,0.615774244070053
1007133,0.612508058547974
1007135,0.620842039585114
1007139,0.562335163354874
1007141,0.620842039585114
1007143,0.618587613105774
1007146,0.435152232646942
1007147,0.470112234354019
1007148,0.620842039585114
1007149,0.609084268411001
1007153,0.617198884487152
1007155,0.0801497995853424
1007156,0.620842039585114
1007159,0.620842039585114
1007160,0.620842039585114
1007165,0.620842039585114
1007167,0.338193356990814
1007169,0.620842039585114
1007170,0.548705329497655
1007174,0.620842039585114
1007175,0.554556687672933
1007177,0.337467938661575
1007181,0.605758488178253
1007182,0.593223363161087
1007183,0.528760333855947
1007185,0.620842039585114
1007186,0.620842039585114
1007187,0.558872282505035
1007188,0.620842039585114
1007189,0.620842039585114
1007192,0.615593165159225
1007194,0.609278529882431
1007195,0.599790791670481
1007196,0.596640348434448
1007197,0.59558101495107
1007199,0.607170343399048
1007200,0.609419107437134
1007202,0.620842039585114
1007203,0.579491376876831
1007205,0.615575869878133
1007206,0.620842039585114
1007208,0.580164194107056
1007211,0.612753063440323
1007214,0.620842039585114
1007219,0.580120881398519
1007220,0.620842039585114
1007221,0.392808109521866
1007224,0.604159037272135
1007225,0.613948225975037
1007226,0.620842039585114
1007229,0.268620103597641
1007230,0.620842039585114
1007233,0.600239127874374
1007234,0.60298756758372
1007237,0.620842039585114
1007239,0.619661599397659
1007241,0.612385094165802
1007242,0.620842039585114
1007243,0.575582683086395
1007245,0.274665534496307
1007246,0.317233800888062
1007247,0.135386481881142
1007253,0.306236684322357
1007255,0.430247366428375
1007258,0.620842039585114
1007259,0.617789715528488
1007262,0.620842039585114
1007263,0.545298626025518
1007265,0.541660130023956
1007272,0.620842039585114
1007273,0.620842039585114
1007277,0.556940317153931
1007278,0.620072066783905
1007280,0.620842039585114
1007285,0.480771015087763
1007286,0.578170696894328
1007288,0.296265602111816
1007289,0.61073092619578
1007293,0.621359318494797
1007294,0.620842039585114
1007295,0.253719300031662
1007296,0.620842039585114
1007299,0.585452198982239
1007300,0.607002079486847
1007301,0.620842039585114
1007302,0.625897139310837
1007306,0.620842039585114
1007311,0.620842039585114
1007317,0.606122314929962
1007318,0.36147662003835
1007320,0.527171750863393
1007321,0.166672080755234
1007327,0.620842039585114
1007328,0.589405179023743
1007332,0.521569609642029
1007333,0.2539983689785
1007334,0.592694967985153
1007336,0.615333735942841
1007338,0.620842039585114
1007344,0.620842039585114
1007345,0.620842039585114
1007347,0.522978842258453
1007349,0.620842039585114
1007351,0.620704491933187
1007354,0.620842039585114
1007357,0.620842039585114
1007358,0.621797998746236
1007361,0.620842039585114
1007362,0.618078678846359
1007364,0.607124328613281
1007365,0.607874612013499
1007368,0.61968719959259
1007369,0.591699659824371
1007370,0.620842039585114
1007372,0.614420036474864
1007374,0.620842039585114
1007376,0.570545256137848
1007378,0.375061057507992
1007379,0.600129624207815
1007382,0.616659621397654
1007385,0.620842039585114
1007389,0.622246742248535
1007391,0.620842039585114
1007394,0.602875967820485
1007395,0.621636599302292
1007398,0.620842039585114
1007401,0.620842039585114
1007404,0.585418979326884
1007405,0.579827874898911
1007406,0.620842039585114
1007408,0.514221380154292
1007409,0.612983644008636
1007410,0.570481340090434
1007411,0.448572903871536
1007414,0.620842039585114
1007416,0.620842039585114
1007418,0.602856457233429
1007425,0.552437305450439
1007426,0.620842039585114
1007427,0.326341152191162
1007428,0.614311873912811
1007432,0.611000716686249
1007433,0.620842039585114
1007435,0.620842039585114
1007436,0.620842039585114
1007440,0.623792707920074
1007443,0.620842039585114
1007444,0.620842039585114
1007452,0.60177226861318
1007455,0.620842039585114
1007461,0.620842039585114
1007464,0.617027670145035
1007474,0.598246932029724
1007486,0.620842039585114
1007487,0.620842039585114
1007489,0.620842039585114
1007493,0.587186296780904
1007494,0.620842039585114
1007497,0.620842039585114
1007499,0.620842039585114
1007500,0.441026568412781
1007501,0.512287855148315
1007502,0.57751202583313
1007507,0.620842039585114
1007508,0.310582429170609
1007509,0.620842039585114
1007510,0.575761795043945
1007511,0.466738353172938
1007514,0.615685135126114
1007515,0.631158669789632
1007516,0.218792597452799
1007524,0.621558547019958
1007525,0.620842039585114
1007526,0.615394413471222
1007528,0.606891751289368
1007529,0.620842039585114
1007530,0.56194923321406
1007531,0.605385363101959
1007534,0.511600414911906
1007535,0.519365310668945
1007536,0.479019358754158
1007539,0.609791795412699
1007541,0.620842039585114
1007542,0.617460389931997
1007548,0.479621261358261
1007549,0.60573144753774
1007550,0.546364843845367
1007551,0.611148873964945
1007552,0.620842039585114
1007553,0.620842039585114
1007556,0.293995271126429
1007559,0.484243214130402
1007561,0.617218166589737
1007562,0.592526952425639
1007565,0.617961287498474
1007566,0.620842039585114
1007567,0.620842039585114
1007571,0.620842039585114
1007572,0.601266920566559
1007574,0.269157648086548
1007576,0.620842039585114
1007580,0.620842039585114
1007581,0.346158236265182
1007583,0.614634493986766
1007585,0.542058130105337
1007586,0.620842039585114
1007590,0.487228900194168
1007592,0.384070922931035
1007593,0.613360166549683
1007594,0.59946346282959
1007595,0.620842039585114
1007602,0.40301801264286
1007604,0.340104907751083
1007605,0.620842039585114
1007606,0.542330116033554
1007609,0.483804494142532
1007613,0.586651206016541
1007616,0.618166704972585
1007618,0.620299428701401
1007619,0.461646914482117
1007622,0.620842039585114
1007623,0.595869660377502
1007626,0.620842039585114
1007627,0.613095372915268
1007628,0.620842039585114
1007631,0.620230734348297
1007632,0.589196741580963
1007634,0.620740612347921
1007636,0.591807931661606
1007639,0.620842039585114
1007640,0.58555942773819
1007641,0.620842039585114
1007642,0.610020756721497
1007644,0.598364293575287
1007646,0.603128165006638
1007647,0.620842039585114
1007656,0.299093216657639
1007661,0.506216585636139
1007662,0.613282243410746
1007663,0.620842039585114
1007664,0.555004581809044
1007669,0.516194105148315
1007674,0.620842039585114
1007675,0.209527105093002
1007677,0.576484233140945
1007678,0.618079900741577
1007680,0.27172926068306
1007684,0.620842039585114
1007687,0.483814656734467
1007689,0.613757451375326
1007694,0.60614413022995
1007695,0.485427245497704
1007697,0.619366049766541
1007698,0.533999294042587
1007700,0.440206989645958
1007703,0.614557464917501
1007705,0.620842039585114
1007706,0.610332757234573
1007707,0.598050038019816
1007710,0.620842039585114
1007711,0.620842039585114
1007713,0.532374948263168
1007716,0.607279032468796
1007718,0.610823412736257
1007719,0.220114499330521
1007721,0.620842039585114
1007724,0.620842039585114
1007727,0.615481595198313
1007729,0.620842039585114
1007730,0.620842039585114
1007731,0.617384999990463
1007732,0.620990931987762
1007737,0.620842039585114
1007738,0.59545373916626
1007740,0.530193716287613
1007741,0.616503953933716
1007744,0.632580836613973
1007747,0.598669946193695
1007748,0.620842039585114
1007749,0.41292130947113
1007750,0.56364897886912
1007756,0.600052495797475
1007757,0.620842039585114
1007759,0.275385677814484
1007764,0.60815441608429
1007766,0.570083498954773
1007767,0.615961223840714
1007772,0.287722662091255
1007774,0.59343558549881
1007775,0.620842039585114
1007776,0.62075600028038
1007780,0.620842039585114
1007782,0.615914622942607
1007785,0.583845535914103
1007786,0.279222205281258
1007787,0.620842039585114
1007788,0.478340417146683
1007790,0.620842039585114
1007794,0.620842039585114
1007795,0.607837160428365
1007797,0.597148636976878
1007798,0.605891227722168
1007803,0.608329564332962
1007805,0.620842039585114
1007806,0.620842039585114
1007808,0.309584140777588
1007809,0.599193692207336
1007810,0.620842039585114
1007813,0.618332326412201
1007814,0.620842039585114
1007816,0.563440918922424
1007818,0.424019644657771
1007822,0.622547825177511
1007823,0.536127209663391
1007824,0.49619422852993
1007826,0.617074688275655
1007828,0.614784181118011
1007830,0.61962487300237
1007831,0.589184075593948
1007832,0.620842039585114
1007835,0.620842039585114
1007838,0.620842039585114
1007839,0.620842039585114
1007845,0.575683087110519
1007847,0.598438143730164
1007850,0.598453521728516
1007851,0.620842039585114
1007855,0.620842039585114
1007856,0.521512011686961
1007858,0.620842039585114
1007859,0.615762849648794
1007860,0.53271088997523
1007861,0.522107139229774
1007863,0.620842039585114
1007869,0.617322683334351
1007872,0.620926201343536
1007874,0.611764490604401
1007875,0.620842039585114
1007878,0.28363224864006
1007879,0.619415024916331
1007881,0.620842039585114
1007883,0.455870747566223
1007885,0.620842039585114
1007896,0.584561616182327
1007900,0.435457319021225
1007902,0.620842039585114
1007907,0.496658354997635
1007910,0.617681443691254
1007915,0.536174366871516
1007917,0.533367842435837
1007925,0.426643282175064
1007929,0.589270293712616
1007930,0.620842039585114
1007938,0.593187063932419
1007941,0.620842039585114
1007943,0.613635331392288
1007944,0.620842039585114
1007945,0.620842039585114
1007946,0.620842039585114
1007947,0.530377825101217
1007948,0.620842039585114
1007953,0.599006444215775
1007954,0.620842039585114
1007955,0.620842039585114
1007959,0.62238597869873
1007960,0.619401335716248
1007961,0.620842039585114
1007962,0.417675226926804
1007963,0.620842039585114
1007964,0.620842039585114
1007968,0.590376079082489
1007970,0.487337291240692
1007971,0.620842039585114
1007973,0.620842039585114
1007976,0.601025501887004
1007982,0.620842039585114
1007986,0.620842039585114
1007987,0.421867564320564
1007989,0.599915166695913
1007992,0.606654683748881
1007994,0.583448171615601
1007996,0.620842039585114
1007997,0.615602731704712
1007998,0.535523215929667
1008000,0.619202256202698
1008002,0.620842039585114
1008003,0.614357203245163
1008004,0.327547580003738
1008008,0.603391975164413
1008010,0.291047096252441
1008012,0.62732270359993
1008015,0.620019137859344
1008016,0.624954700469971
1008017,0.574353128671646
1008018,0.590751796960831
1008019,0.591181755065918
1008020,0.620842039585114
1008024,0.56834289431572
1008026,0.619165360927582
1008027,0.38114421069622
1008031,0.620842039585114
1008035,0.602800101041794
1008041,0.500898241996765
1008043,0.576729516188304
1008047,0.59340900182724
1008052,0.620842039585114
1008062,0.618691941102346
1008066,0.620842039585114
1008068,0.595700999101003
1008071,0.620842039585114
1008072,0.494411468505859
1008076,0.517215967178345
1008077,0.5888731777668
1008081,0.620842039585114
1008083,0.608721633752187
1008084,0.27950556576252
1008085,0.611396014690399
1008089,0.620842039585114
1008090,0.607372999191284
1008092,0.620842039585114
1008095,0.61298656463623
1008098,0.607550621032715
1008104,0.620842039585114
1008106,0.607400417327881
1008107,0.620842039585114
1008109,0.25645337253809
1008113,0.320457935333252
1008114,0.620842039585114
1008115,0.572561383247375
1008117,0.59897768497467
1008119,0.484581887722015
1008122,0.384358555078506
1008123,0.620842039585114
1008124,0.606055021286011
1008125,0.571504265069962
1008126,0.592050641775131
1008127,0.552956104278564
1008129,0.570396244525909
1008131,0.213211834430695
1008137,0.620128214359283
1008143,0.613985220591227
1008144,0.534161667029063
1008145,0.615153849124908
1008148,0.580443859100342
1008151,0.181869640946388
1008152,0.293414011597633
1008154,0.576460629701614
1008155,0.620842039585114
1008157,0.606854617595673
1008161,0.32150810956955
1008164,0.417709757884343
1008165,0.620842039585114
1008167,0.620842039585114
1008168,0.620842039585114
1008171,0.57538366317749
1008172,0.569853663444519
1008177,0.620842039585114
1008179,0.607230265935262
1008183,0.620842039585114
1008185,0.599486549695333
1008186,0.595119655132294
1008195,0.576388657093048
1008196,0.611481765906016
1008198,0.577421844005585
1008199,0.620842039585114
1008204,0.595250487327576
1008206,0.538638363281886
1008210,0.620842039585114
1008211,0.615025371313095
1008213,0.620842039585114
1008217,0.569655001163483
1008219,0.603371520837148
1008221,0.620842039585114
1008222,0.614056626955668
1008224,0.195594608783722
1008229,0.595106303691864
1008231,0.620842039585114
1008239,0.620842039585114
1008243,0.620842039585114
1008247,0.441217571496964
1008249,0.537887215614319
1008251,0.60044527053833
1008252,0.596131682395935
1008258,0.54743351538976
1008260,0.620842039585114
1008261,0.620842039585114
1008262,0.620842039585114
1008263,0.543440024058024
1008265,0.593752682209015
1008267,0.620842039585114
1008269,0.618747293949127
1008270,0.50922828912735
1008274,0.618624091148376
1008276,0.620842039585114
1008280,0.620842039585114
1008284,0.620842039585114
1008291,0.620842039585114
1008292,0.620842039585114
1008294,0.484192460775375
1008297,0.613004982471466
1008299,0.619595388571421
1008300,0.594255089759827
1008303,0.604671915372213
1008305,0.60867702960968
1008307,0.573689430952072
1008308,0.620404263337453
