Account_ID,Prediction
1005561,0.673303067684174
1005565,0.703641772270203
1005566,0.68421749273936
1005567,0.66316020488739
1005573,0.646078507105509
1005578,0.671761949857076
1005579,0.669276396433512
1005580,0.634891271591187
1005581,0.666556119918823
1005582,0.68370333313942
1005591,0.688733478387197
1005594,0.688447505235672
1005595,0.624787012736003
1005596,0.690550824006399
1005597,0.762858867645264
1005599,0.87429940700531
1005601,0.684050112962723
1005602,0.619369765122732
1005606,0.670155068238576
1005607,0.659101068973541
1005614,0.842988550662994
1005615,0.771742135286331
1005619,0.267465343077977
1005622,0.691669185956319
1005626,0.685083657503128
1005627,0.673206865787506
1005628,0.778750280539195
1005629,0.56510603427887
1005630,0.700681179761887
1005634,0.683441678682963
1005636,0.697635730107625
1005638,0.696749786535899
1005640,0.671937565008799
1005642,0.690023988485336
1005644,0.653690973917643
1005646,0.692990183830261
1005647,0.685809274514516
1005649,0.677125573158264
1005651,0.665952146053314
1005654,0.6732537150383
1005655,0.605541596810023
1005657,0.185294821858406
1005658,0.641258358955383
1005659,0.68302176396052
1005665,0.694949269294739
1005666,0.660518407821655
1005667,0.682423949241638
1005670,0.680495798587799
1005671,0.717658241589864
1005675,0.673411905765533
1005676,0.675848186016083
1005679,0.686005353927612
1005682,0.677083869775136
1005683,0.679767509301504
1005685,0.675705969333649
1005688,0.687092324097951
1005695,0.634297172228495
1005698,0.663453817367554
1005702,0.692856132984161
1005703,0.670008222262065
1005705,0.625101168950399
1005708,0.69045235713323
1005709,0.686681628227234
1005713,0.680838962395986
1005714,0.686853021383286
1005715,0.692990183830261
1005719,0.655079185962677
1005720,0.65019037326177
1005722,0.635882288217545
1005723,0.686921119689941
1005726,0.692990183830261
1005728,0.693638960520426
1005729,0.669006446997325
1005730,0.66253936290741
1005733,0.675621310869853
1005735,0.62594547867775
1005737,0.678227365016937
1005741,0.707650780677795
1005742,0.685968518257141
1005748,0.770638585090637
1005750,0.685388058423996
1005751,0.611410975456238
1005752,0.684941977262497
1005753,0.615755379199982
1005754,0.683595101038615
1005756,0.688045889139175
1005758,0.688319861888885
1005759,0.682992875576019
1005761,0.661214212576548
1005762,0.626637359460195
1005766,0.608273128668467
1005770,0.6655113697052
1005772,0.578187863032023
1005773,0.690619200468063
1005779,0.681768874327342
1005782,0.674743195374807
1005783,0.683749318122864
1005785,0.427737668156624
1005786,0.677735865116119
1005787,0.706059555212657
1005790,0.684819728136063
1005792,0.715461730957031
1005793,0.608189672231674
1005795,0.678926368554433
1005797,0.696596403916677
1005798,0.758328437805176
1005799,0.642991443475088
1005801,0.685881396134694
1005803,0.649861693382263
1005805,0.683557629585266
1005810,0.690235336621602
1005812,0.686515708764394
1005813,0.679424047470093
1005815,0.713077147801717
1005816,0.612478216489156
1005819,0.700360854466756
1005821,0.675073285897573
1005822,0.632915000120799
1005825,0.65035218000412
1005828,0.643678069114685
1005830,0.678419589996338
1005832,0.679806490739187
1005833,0.660062313079834
1005834,0.673273861408234
1005838,0.692990183830261
1005839,0.538139313459396
1005840,0.584140926599503
1005841,0.620265126228333
1005842,0.687209924062093
1005844,0.665479858716329
1005846,0.685007154941559
1005848,0.573293000459671
1005849,0.506833006938299
1005852,0.667052586873372
1005853,0.6647929251194
1005854,0.699265480041504
1005855,0.682891607284546
1005856,0.687293549378713
1005858,0.682574232419332
1005859,0.64176994562149
1005860,0.680099427700043
1005862,0.448954631884893
1005863,0.732681592305501
1005866,0.518695473670959
1005868,0.635052859783173
1005869,0.58262292544047
1005875,0.667502919832865
1005876,0.646750003099442
1005877,0.653872668743134
1005878,0.685435444116592
1005879,0.677592575550079
1005880,0.665843427181244
1005881,0.702217896779378
1005882,0.75569889942805
1005887,0.692680686712265
1005888,0.679615000883738
1005891,0.714030265808105
1005892,0.670780122280121
1005895,0.685021311044693
1005896,0.613206684589386
1005897,0.674803535143534
1005898,0.650191366672516
1005899,0.747607866923014
1005900,0.696027457714081
1005901,0.68221914768219
1005906,0.685682892799377
1005908,0.678921083609263
1005909,0.688027739524841
1005910,0.368481755256653
1005915,0.219881013035774
1005918,0.684756855169932
1005919,0.729919344186783
1005922,0.657402118047078
1005924,0.666748781998952
1005927,0.719046145677567
1005928,0.281999895970027
1005931,0.68717885017395
1005932,0.729212880134583
1005936,0.68989759683609
1005937,0.65644907951355
1005939,0.543269455432892
1005940,0.689367552598318
1005941,0.686334192752838
1005942,0.660533368587494
1005945,0.717911163965861
1005947,0.690549373626709
1005948,0.649744093418121
1005951,0.647613565127055
1005954,0.681105673313141
1005955,0.563517272472382
1005957,0.683780014514923
1005958,0.688186526298523
1005960,0.657205144564311
1005962,0.688945680856705
1005964,0.654016375541687
1005966,0.677413821220398
1005967,0.747654497623444
1005968,0.664349059263865
1005969,0.687153140703837
1005970,0.683252175649007
1005971,0.0565823353827
1005973,0.661518474419912
1005974,0.579437702894211
1005975,0.685936808586121
1005979,0.706007957458496
1005982,0.860921561717987
1005988,0.687447269757589
1005990,0.787771612405777
1005991,0.675047338008881
1005994,0.581109901269277
1005997,0.670917789141337
1005999,0.650236705938975
1006002,0.692782759666443
1006003,0.692990183830261
1006005,0.633697330951691
1006013,0.64038477341334
1006014,0.754101037979126
1006019,0.659347971280416
1006020,0.681529362996419
1006021,0.61468776067098
1006023,0.76237807671229
1006024,0.674140155315399
1006025,0.683554291725159
1006026,0.590213517347972
1006029,0.680651396512985
1006032,0.667430818080902
1006033,0.677944004535675
1006034,0.952775657176971
1006042,0.683341950178146
1006043,0.675867676734924
1006045,0.813068866729736
1006046,0.530809352795283
1006053,0.451271370053291
1006054,0.686230063438416
1006055,0.635013580322266
1006056,0.789788266023
1006057,0.689238687356313
1006059,0.551450252532959
1006062,0.682146549224854
1006065,0.698737502098083
1006066,0.68349544207255
1006071,0.405719935894012
1006072,0.734412133693695
1006081,0.690376073122025
1006083,0.830885887145996
1006089,0.567333022753398
1006092,0.684065818786621
1006093,0.692990183830261
1006097,0.392312481999397
1006099,0.668454468250275
1006103,0.683683067560196
1006107,0.692990183830261
1006110,0.680036008358002
1006114,0.686377247174581
1006116,0.586529850959778
1006117,0.683447778224945
1006127,0.685888916254044
1006134,0.66490513086319
1006136,0.682088643312454
1006137,0.520210107167562
1006138,0.676620761553446
1006141,0.690632402896881
1006144,0.785179217656453
1006146,0.68799901008606
1006148,0.692990183830261
1006151,0.0311410464346409
1006152,0.574663028120995
1006161,0.721131165822347
1006167,0.672403613726298
1006169,0.666798214117686
1006171,0.695536702871323
1006172,0.62419060866038
1006174,0.736816585063934
1006176,0.668219029903412
1006177,0.79763251543045
1006178,0.614415645599365
1006179,0.656160712242126
1006182,0.677136838436127
1006187,0.680207808812459
1006188,0.665392994880676
1006191,0.678086598714193
1006192,0.684196770191193
1006195,0.692990183830261
1006196,0.680254101753235
1006198,0.68655589222908
1006201,0.63235992193222
1006202,0.65351128578186
1006203,0.713332176208496
1006204,0.705457369486491
1006205,0.781946241855621
1006206,0.286312431097031
1006207,0.954015880823135
1006209,0.678478419780731
1006214,0.684617400169373
1006216,0.616598427295685
1006222,0.686078786849976
1006223,0.647132247686386
1006225,0.638339201609294
1006227,0.649103621641795
1006228,0.663541167974472
1006231,0.657509346803029
1006233,0.689253866672516
1006234,0.688493152459463
1006240,0.796118676662445
1006244,0.741136610507965
1006246,0.268168091773987
1006247,0.635561525821686
1006250,0.436899870634079
1006252,0.760472387075424
1006254,0.454700370629628
1006257,0.673866728941599
1006260,0.0288377981632948
1006262,0.714704215526581
1006263,0.65741487344106
1006266,0.683276136716207
1006269,0.681953608989716
1006270,0.608987390995026
1006272,0.682381093502045
1006274,0.700399438540141
1006276,0.63269050916036
1006278,0.678749362627665
1006279,0.592123587926229
1006281,0.680500239133835
1006291,0.697923461596171
1006292,0.815497914950053
1006293,0.692469120025635
1006297,0.70587565501531
1006300,0.629806071519852
1006301,0.66986757516861
1006302,0.684854090213776
1006303,0.670271853605906
1006305,0.325149595737457
1006306,0.710845679044724
1006307,0.657000631093979
1006310,0.68310159444809
1006311,0.688812881708145
1006312,0.601745188236237
1006313,0.692990183830261
1006323,0.653932273387909
1006324,0.694818834463755
1006326,0.684150636196136
1006328,0.692990183830261
1006329,0.683560907840729
1006330,0.692350327968597
1006331,0.73588494459788
1006334,0.660159528255463
1006339,0.685129076242447
1006340,0.677012890577316
1006341,0.679656863212585
1006343,0.692990183830261
1006345,0.693423608938853
1006347,0.682817200819651
1006348,0.739831030368805
1006352,0.700125455856323
1006354,0.744966804981232
1006355,0.686351597309113
1006358,0.670214613278707
1006359,0.693251629670461
1006363,0.684542000293732
1006365,0.647696763277054
1006366,0.721831301848094
1006367,0.719053447246552
1006368,0.478945404291153
1006370,0.621167083581289
1006371,0.743710815906525
1006375,0.67705891529719
1006379,0.843898355960846
1006382,0.673042416572571
1006383,0.670248746871948
1006386,0.799536615610123
1006389,0.753394097089767
1006390,0.688461124897003
1006392,0.62053918838501
1006394,0.692990183830261
1006395,0.68304181098938
1006398,0.680016060670217
1006399,0.649103134870529
1006400,0.64150059223175
1006401,0.394656032323837
1006402,0.673357009887695
1006413,0.678151905536652
1006414,0.692990183830261
1006417,0.667617400487264
1006419,0.656099677085876
1006427,0.854884684085846
1006428,0.477851763367653
1006430,0.722728729248047
1006433,0.738868137200673
1006434,0.633376926183701
1006435,0.831418722867966
1006438,0.646989107131958
1006440,0.724108159542084
1006445,0.793542474508286
1006449,0.810547143220901
1006451,0.687963336706161
1006455,0.719143927097321
1006458,0.683556079864502
1006459,0.605923632780711
1006460,0.677332977453868
1006463,0.686299641927083
1006466,0.684089720249176
1006467,0.527528375387192
1006468,0.689261356989543
1006469,0.46948567032814
1006470,0.591744462649027
1006471,0.692990183830261
1006472,0.693281730016073
1006473,0.683253169059753
1006474,0.682739049196243
1006475,0.664489130179087
1006476,0.750866830348969
1006477,0.68122935295105
1006478,0.637262403964996
1006480,0.636545836925507
1006483,0.591802616914113
1006484,0.712526162465413
1006485,0.69298513730367
1006487,0.743771016597748
1006488,0.68585209051768
1006489,0.671436965465546
1006490,0.686247825622559
1006491,0.666205485661825
1006492,0.682422578334808
1006493,0.250699311494827
1006495,0.532871723175049
1006498,0.688256710767746
1006499,0.664774894714355
1006504,0.654232283433278
1006505,0.608962774276733
1006506,0.391046583652496
1006507,0.692938367525736
1006508,0.542297840118408
1006509,0.687869042158127
1006514,0.637513717015584
1006517,0.692646225293477
1006519,0.684505085150401
1006520,0.667229890823364
1006522,0.681692063808441
1006525,0.649062931537628
1006529,0.667448103427887
1006530,0.319377889235814
1006531,0.684407889842987
1006534,0.644350647926331
1006536,0.682314932346344
1006539,0.689708739519119
1006540,0.679982662200928
1006541,0.859166661898295
1006543,0.660631815592448
1006545,0.648340125878652
1006549,0.725681245326996
1006550,0.6838099360466
1006552,0.673005044460297
1006555,0.68710932135582
1006557,0.667775511741638
1006562,0.699940184752146
1006564,0.642367511987686
1006565,0.60163539648056
1006566,0.460900694131851
1006567,0.689062456289927
1006569,0.679701129595439
1006571,0.648772001266479
1006575,0.692990183830261
1006576,0.418164789676666
1006578,0.0300325201824307
1006579,0.626568555831909
1006580,0.402843281626701
1006582,0.571739137172699
1006583,0.682612458864848
1006587,0.685340911149979
1006589,0.672941565513611
1006593,0.568714320659637
1006594,0.647613167762756
1006597,0.836939007043839
1006598,0.691910068194071
1006599,0.683053493499756
1006600,0.691920816898346
1006601,0.673494875431061
1006602,0.651759207248688
1006606,0.688337763150533
1006608,0.678934137026469
1006609,0.646590252717336
1006610,0.685838421185811
1006611,0.856143206357956
1006615,0.705802291631699
1006617,0.685221076011658
1006618,0.695023149251938
1006619,0.593206256628036
1006620,0.69385814666748
1006623,0.684428056081136
1006625,0.69217179218928
1006629,0.650083084901174
1006631,0.69898709654808
1006632,0.586845318476359
1006634,0.61535515387853
1006635,0.702056914567947
1006636,0.692990183830261
1006637,0.768671989440918
1006640,0.688885986804962
1006641,0.550626923640569
1006642,0.685735493898392
1006645,0.699881166219711
1006647,0.682667583227158
1006650,0.677730053663254
1006655,0.605940341949463
1006656,0.725897133350372
1006657,0.812357187271118
1006660,0.601869980494181
1006661,0.692990183830261
1006666,0.682380417982737
1006668,0.76994929711024
1006671,0.693495184183121
1006672,0.681608160336812
1006673,0.78800904750824
1006675,0.422783300280571
1006676,0.68030172586441
1006680,0.808051109313965
1006684,0.72582487265269
1006685,0.678016662597656
1006687,0.692990183830261
1006688,0.682101706663767
1006689,0.684689998626709
1006693,0.560491502285004
1006697,0.682056456804276
1006698,0.692990183830261
1006701,0.732916474342346
1006702,0.670308530330658
1006703,0.691736201445262
1006704,0.648177603880564
1006710,0.684027016162872
1006714,0.760651975870132
1006716,0.732518643140793
1006718,0.692990183830261
1006719,0.66354563832283
1006720,0.656187832355499
1006725,0.678599675496419
1006728,0.676198144753774
1006735,0.692990183830261
1006736,0.60125857591629
1006738,0.68666398525238
1006739,0.621459782123566
1006742,0.682019174098969
1006744,0.692990183830261
1006746,0.682513038317362
1006751,0.176630992442369
1006752,0.676575501759847
1006757,0.565950959920883
1006759,0.66719913482666
1006760,0.377142985661825
1006762,0.798886746168137
1006763,0.676698923110962
1006764,0.717428922653198
1006770,0.691185832023621
1006771,0.406174570322037
1006774,0.753637989362081
1006775,0.690542916456858
1006777,0.633017778396606
1006780,0.737576285998026
1006781,0.62843257188797
1006789,0.616667211055756
1006791,0.682579557100932
1006793,0.695905685424805
1006794,0.696656008561452
1006796,0.618116120497386
1006799,0.741316020488739
1006800,0.702460626761119
1006804,0.663025796413422
1006811,0.733930130799611
1006814,0.686119675636292
1006816,0.65262911717097
1006818,0.400555431842804
1006820,0.685663461685181
1006821,0.723984837532043
1006824,0.678099830945333
1006825,0.841060161590576
1006826,0.78172355890274
1006830,0.735977053642273
1006831,0.665092587471008
1006833,0.692990183830261
1006834,0.677149593830109
1006836,0.664348065853119
1006837,0.523226261138916
1006842,0.681386739015579
1006848,0.546183958649635
1006849,0.633664389451345
1006850,0.675891011953354
1006853,0.695260047912598
1006854,0.683330535888672
1006856,0.692990183830261
1006858,0.742884695529938
1006859,0.626108566919963
1006860,0.692990183830261
1006861,0.635170876979828
1006862,0.610875884691874
1006863,0.678716957569122
1006864,0.591230531533559
1006865,0.778905749320984
1006873,0.331919660170873
1006874,0.692494332790375
1006875,0.654235978921255
1006877,0.692990183830261
1006880,0.362374742825826
1006881,0.692990183830261
1006884,0.503062456846237
1006885,0.693393210570017
1006886,0.722108066082001
1006891,0.634045362472534
1006892,0.676772236824036
1006896,0.699913620948792
1006903,0.521884143352509
1006906,0.331540562212467
1006907,0.656085193157196
1006908,0.688498020172119
1006914,0.683754205703735
1006915,0.644859790802002
1006921,0.611542016267776
1006926,0.68781433502833
1006927,0.65622466802597
1006928,0.723119854927063
1006931,0.63858562707901
1006932,0.688326557477315
1006933,0.68611212571462
1006936,0.680775195360184
1006937,0.658453285694122
1006940,0.694511890411377
1006942,0.741610586643219
1006949,0.652139484882355
1006953,0.692990183830261
1006954,0.631239682435989
1006955,0.687601049741109
1006956,0.764758666356405
1006957,0.656108975410461
1006958,0.659172087907791
1006959,0.692128121852875
1006961,0.613170862197876
1006962,0.68217545747757
1006963,0.682755132516225
1006964,0.692990183830261
1006965,0.689499656359355
1006968,0.826826651891073
1006969,0.659023106098175
1006971,0.696553319692612
1006972,0.68176394701004
1006976,0.689317762851715
1006977,0.657869935035706
1006978,0.680136233568192
1006979,0.821791261434555
1006981,0.66540601849556
1006985,0.681247234344482
1006988,0.715204358100891
1006993,0.677951335906982
1006994,0.475037634372711
1006995,0.620153506596883
1007001,0.753652493158976
1007002,0.680794060230255
1007004,0.8100665807724
1007005,0.725476801395416
1007006,0.678498774766922
1007008,0.68349814414978
1007011,0.0245496984571218
1007012,0.679096430540085
1007016,0.774139255285263
1007019,0.682792484760284
1007024,0.716289142767588
1007026,0.687269538640976
1007035,0.891808092594147
1007037,0.42685987552007
1007038,0.661388456821442
1007042,0.687907775243123
1007045,0.663407901922862
1007046,0.741852859656016
1007051,0.690486868222555
1007053,0.596717596054077
1007057,0.673786799112956
1007060,0.786451617876689
1007062,0.72372630238533
1007065,0.849875181913376
1007070,0.657297134399414
1007073,0.693872650464376
1007076,0.670717865228653
1007078,0.698136409123739
1007079,0.649965683619181
1007080,0.695789118607839
1007082,0.751964211463928
1007085,0.627046565214793
1007087,0.570910215377808
1007091,0.696584522724152
1007093,0.495005339384079
1007098,0.67371940612793
1007101,0.6949622631073
1007103,0.678487956523895
1007104,0.673304915428162
1007111,0.362283110618591
1007114,0.662895977497101
1007118,0.635170757770538
1007119,0.635407030582428
1007120,0.877945601940155
1007122,0.68283087015152
1007125,0.687616407871246
1007126,0.875190675258636
1007129,0.50392093261083
1007131,0.0902736925830444
1007132,0.672755867242813
1007133,0.692990183830261
1007135,0.688968896865845
1007139,0.670319408178329
1007141,0.696598708629608
1007143,0.692767063776652
1007146,0.637896060943604
1007147,0.572190046310425
1007148,0.692108988761902
1007149,0.678363660971324
1007153,0.696192920207977
1007155,0.140733666718006
1007156,0.818642050027847
1007159,0.709997892379761
1007160,0.687422156333923
1007165,0.874610424041748
1007167,0.389163851737976
1007169,0.781168341636658
1007170,0.65434875090917
1007174,0.66346675157547
1007175,0.628801286220551
1007177,0.596035540103912
1007181,0.662666618824005
1007182,0.623855292797089
1007183,0.609399875005086
1007185,0.692990183830261
1007186,0.682574361562729
1007187,0.566881418228149
1007188,0.883222132921219
1007189,0.656795293092728
1007192,0.680694431066513
1007194,0.699276268482208
1007195,0.66965389251709
1007196,0.674909472465515
1007197,0.668580651283264
1007199,0.637953877449036
1007200,0.655460715293884
1007202,0.655660271644592
1007203,0.658914685249329
1007205,0.637006302674611
1007206,0.697379966576894
1007208,0.689686328172684
1007211,0.676095694303513
1007214,0.683149298032125
1007219,0.641939779122671
1007220,0.689177433649699
1007221,0.463705956935883
1007224,0.634717106819153
1007225,0.661410411198934
1007226,0.690292090177536
1007229,0.565158754587173
1007230,0.784567803144455
1007233,0.687851846218109
1007234,0.653457760810852
1007237,0.643512090047201
1007239,0.694064915180206
1007241,0.625840067863464
1007242,0.804566085338593
1007243,0.565340638160706
1007245,0.122698764006297
1007246,0.356990814208984
1007247,0.0441434383392334
1007253,0.46455554664135
1007255,0.674688696861267
1007258,0.793163081010183
1007259,0.676789522171021
1007262,0.68826425075531
1007263,0.750702341397603
1007265,0.618152658144633
1007272,0.684909820556641
1007273,0.680455029010773
1007277,0.429133534431458
1007278,0.673417717218399
1007280,0.784782985846202
1007285,0.355557878812154
1007286,0.635946333408356
1007288,0.557198047637939
1007289,0.663301587104797
1007293,0.738364607095718
1007294,0.717379212379456
1007295,0.38962110877037
1007296,0.713641166687012
1007299,0.705862760543823
1007300,0.692990183830261
1007301,0.682056844234467
1007302,0.7136410176754
1007306,0.826633751392365
1007311,0.805041521787643
1007317,0.687866985797882
1007318,0.472158382336299
1007320,0.659320771694183
1007321,0.341538071632385
1007327,0.854420840740204
1007328,0.692990183830261
1007332,0.509089340766271
1007333,0.626294255256653
1007334,0.790787756443024
1007336,0.692990183830261
1007338,0.692339658737183
1007344,0.753213067849477
1007345,0.767182469367981
1007347,0.67170661687851
1007349,0.692990183830261
1007351,0.722164154052734
1007354,0.688267668088277
1007357,0.691773116588593
1007358,0.73781685034434
1007361,0.695510059595108
1007362,0.642642796039581
1007364,0.67917862534523
1007365,0.696055948734283
1007368,0.708158910274506
1007369,0.692990183830261
1007370,0.689504822095235
1007372,0.701649864514669
1007374,0.807515233755112
1007376,0.663663685321808
1007378,0.466465175151825
1007379,0.665743350982666
1007382,0.757260402043661
1007385,0.758950273195902
1007389,0.712383727232615
1007391,0.676227182149887
1007394,0.670668741067251
1007395,0.725128054618835
1007398,0.64730566740036
1007401,0.814944177865982
1007404,0.653089801470439
1007405,0.670308917760849
1007406,0.744094570477804
1007408,0.650404632091522
1007409,0.670166015625
1007410,0.578666120767593
1007411,0.689692556858063
1007414,0.678831239541372
1007416,0.692990183830261
1007418,0.660241365432739
1007425,0.4920993745327
1007426,0.68861448764801
1007427,0.667679131031036
1007428,0.692990183830261
1007432,0.631674329439799
1007433,0.689444243907928
1007435,0.853266000747681
1007436,0.68471771478653
1007440,0.784942448139191
1007443,0.677624702453613
1007444,0.683930695056915
1007452,0.68066809574763
1007455,0.681942403316498
1007461,0.686087548732758
1007464,0.634489804506302
1007474,0.69007670879364
1007486,0.70274164279302
1007487,0.705978602170944
1007489,0.683064758777618
1007493,0.6532261967659
1007494,0.688582628965378
1007497,0.686970770359039
1007499,0.786246061325073
1007500,0.587353706359863
1007501,0.723761558532715
1007502,0.673069000244141
1007507,0.68288990855217
1007508,0.599098205566406
1007509,0.692081809043884
1007510,0.698835074901581
1007511,0.59963846206665
1007514,0.668932318687439
1007515,0.689296364784241
1007516,0.608065704504649
1007524,0.756922841072083
1007525,0.757758796215057
1007526,0.717758625745773
1007528,0.685907334089279
1007529,0.811935245990753
1007530,0.59825998544693
1007531,0.67937034368515
1007534,0.719968358675639
1007535,0.690066933631897
1007536,0.696361482143402
1007539,0.679187417030334
1007541,0.795005559921265
1007542,0.647457997004191
1007548,0.619882464408875
1007549,0.645003080368042
1007550,0.576796472072601
1007551,0.683593571186066
1007552,0.68388694524765
1007553,0.672842681407928
1007556,0.40537225206693
1007559,0.51447194814682
1007561,0.746763616800308
1007562,0.579536418120066
1007565,0.684832394123077
1007566,0.687592148780823
1007567,0.666807323694229
1007571,0.683926224708557
1007572,0.674456119537354
1007574,0.664499938488007
1007576,0.715354919433594
1007580,0.680878102779388
1007581,0.258207788070043
1007583,0.629531939824422
1007585,0.628291666507721
1007586,0.685256540775299
1007590,0.683029532432556
1007592,0.462121546268463
1007593,0.725504914919535
1007594,0.661831617355347
1007595,0.683636546134949
1007602,0.561847686767578
1007604,0.187943994998932
1007605,0.744142770767212
1007606,0.619926114877065
1007609,0.489738464355469
1007613,0.657742559909821
1007616,0.683420519034068
1007618,0.685778200626373
1007619,0.666819036006927
1007622,0.715453942616781
1007623,0.673965096473694
1007626,0.780479848384857
1007627,0.672386974096298
1007628,0.680578112602234
1007631,0.685035288333893
1007632,0.656158685684204
1007634,0.685992062091827
1007636,0.692990183830261
1007639,0.692687690258026
1007640,0.715884804725647
1007641,0.780119299888611
1007642,0.624864955743154
1007644,0.649491210778554
1007646,0.661024242639542
1007647,0.686761836210887
1007656,0.227437525987625
1007661,0.580874979496002
1007662,0.700824936230977
1007663,0.797329753637314
1007664,0.53799743950367
1007669,0.5977962911129
1007674,0.748728374640147
1007675,0.0178159158676863
1007677,0.668510556221008
1007678,0.685620486736298
1007680,0.555217325687408
1007684,0.765228152275085
1007687,0.651385903358459
1007689,0.681927581628164
1007694,0.660993218421936
1007695,0.541706904768944
1007697,0.752264221509298
1007698,0.724375814199448
1007700,0.565533965826035
1007703,0.665542403856913
1007705,0.839718401432037
1007706,0.637969613075256
1007707,0.66401731967926
1007710,0.791581233342489
1007711,0.682399809360504
1007713,0.612729072570801
1007716,0.695128530263901
1007718,0.678301374117533
1007719,0.509126543998718
1007721,0.787299295266469
1007724,0.686516145865122
1007727,0.683289051055908
1007729,0.682625353336334
1007730,0.677160501480103
1007731,0.713646531105042
1007732,0.686514357725779
1007737,0.682680130004883
1007738,0.74155205488205
1007740,0.58917698264122
1007741,0.784645438194275
1007744,0.692993144194285
1007747,0.692990183830261
1007748,0.686475574970245
1007749,0.331843614578247
1007750,0.644080320994059
1007756,0.64565239350001
1007757,0.687002390623093
1007759,0.412015229463577
1007764,0.692990183830261
1007766,0.663008272647858
1007767,0.683642864227295
1007772,0.592229098081589
1007774,0.673191666603088
1007775,0.676915168762207
1007776,0.790482342243195
1007780,0.689656694730123
1007782,0.744021713733673
1007785,0.665225068728129
1007786,0.0841831527650356
1007787,0.679324646790822
1007788,0.625861644744873
1007790,0.680102348327637
1007794,0.679614722728729
1007795,0.691781044006348
1007797,0.603253146012624
1007798,0.675094842910767
1007803,0.689819574356079
1007805,0.692990183830261
1007806,0.755160808563232
1007808,0.417797192931175
1007809,0.659902989864349
1007810,0.675140460332235
1007813,0.687885046005249
1007814,0.658762335777283
1007816,0.659131586551666
1007818,0.67366486787796
1007822,0.716319342454275
1007823,0.683825314044952
1007824,0.674052447080612
1007826,0.7460711201032
1007828,0.692475110292435
1007830,0.671217938264211
1007831,0.660118252038956
1007832,0.715788582960765
1007835,0.687091529369354
1007838,0.746408820152283
1007839,0.678353101015091
1007845,0.642541845639547
1007847,0.644016603628794
1007850,0.664140582084656
1007851,0.688432157039642
1007855,0.715885758399963
1007856,0.690078715483348
1007858,0.66281537214915
1007859,0.688312908013662
1007860,0.636748651663462
1007861,0.630678325891495
1007863,0.680017371972402
1007869,0.693962792555491
1007872,0.693907419840495
1007874,0.692053953806559
1007875,0.799862951040268
1007878,0.56439063946406
1007879,0.695105334122976
1007881,0.693864504496256
1007883,0.552540878454844
1007885,0.677336315313975
1007896,0.698602139949799
1007900,0.619171619415283
1007902,0.688874344031016
1007907,0.445253893733025
1007910,0.68335348367691
1007915,0.56699812412262
1007917,0.641276299953461
1007925,0.708175897598267
1007929,0.656066536903381
1007930,0.657966256141663
1007938,0.660405963659286
1007941,0.803333719571432
1007943,0.71595174074173
1007944,0.678036838769913
1007945,0.686568140983582
1007946,0.670125126838684
1007947,0.57067600886027
1007948,0.694751501083374
1007953,0.661044389009476
1007954,0.692990183830261
1007955,0.803309947252274
1007959,0.842659443616867
1007960,0.657200952370962
1007961,0.681963711977005
1007962,0.56704506278038
1007963,0.67992248137792
1007964,0.692990183830261
1007968,0.654679536819458
1007970,0.427968621253967
1007971,0.692990183830261
1007973,0.692990183830261
1007976,0.69303168853124
1007982,0.672011256217957
1007986,0.71893110871315
1007987,0.696368485689163
1007989,0.609882295131683
1007992,0.692621111869812
1007994,0.698141018549601
1007996,0.755374888579051
1007997,0.675255239009857
1007998,0.620030701160431
1008000,0.690801203250885
1008002,0.689863622188568
1008003,0.682250112295151
1008004,0.480942010879517
1008008,0.675575792789459
1008010,0.407348334789276
1008012,0.698997557163239
1008015,0.689069271087646
1008016,0.692990183830261
1008017,0.626638919115067
1008018,0.691073656082153
1008019,0.703243494033813
1008020,0.696535150210063
1008024,0.590067714452744
1008026,0.668100595474243
1008027,0.265500232577324
1008031,0.667682230472565
1008035,0.684685856103897
1008041,0.475025057792664
1008043,0.605982462565104
1008047,0.662585109472275
1008052,0.678229093551636
1008062,0.654953340689341
1008066,0.873745501041412
1008068,0.613500873247782
1008071,0.684420466423035
1008072,0.614124536514282
1008076,0.56087164580822
1008077,0.599706709384918
1008081,0.710882345835368
1008083,0.688833137353261
1008084,0.644478042920431
1008085,0.803533852100372
1008089,0.782423734664917
1008090,0.669441938400269
1008092,0.687819600105286
1008095,0.689123153686523
1008098,0.431689371665319
1008104,0.702058335145315
1008106,0.682008445262909
1008107,0.708478838205338
1008109,0.433246225118637
1008113,0.505685279766719
1008114,0.697218596935272
1008115,0.683927536010742
1008117,0.652613341808319
1008119,0.652805109818776
1008122,0.506639242172241
1008123,0.786520540714264
1008124,0.66889700293541
1008125,0.628696143627167
1008126,0.702244699001312
1008127,0.608290115992228
1008129,0.663450062274933
1008131,0.193698823451996
1008137,0.661908467610677
1008143,0.689642131328583
1008144,0.726249833901723
1008145,0.688645720481873
1008148,0.669020742177963
1008151,0.0386787094175816
1008152,0.641179531812668
1008154,0.629453380902608
1008155,0.674781143665314
1008157,0.63212513923645
1008161,0.616926640272141
1008164,0.680237432320913
1008165,0.913417637348175
1008167,0.727941989898682
1008168,0.931765258312225
1008171,0.692990183830261
1008172,0.662756860256195
1008177,0.686689466238022
1008179,0.690836191177368
1008183,0.692990183830261
1008185,0.679447968800863
1008186,0.65254682302475
1008195,0.659213542938232
1008196,0.682790497938792
1008198,0.657151341438293
