Account_ID,Prediction
1005627,0.714264094829559
1005628,0.818842709064484
1005629,0.465605556964874
1005630,0.747390568256378
1005634,0.741954922676086
1005636,0.74136350552241
1005638,0.755236049493154
1005640,0.733448048432668
1005642,0.751837402582169
1005644,0.705289602279663
1005646,0.750514566898346
1005647,0.744653820991516
1005649,0.750889837741852
1005651,0.690896272659302
1005654,0.716648399829865
1005655,0.562332391738892
1005657,0.640882015228271
1005658,0.67488439877828
1005659,0.743038197358449
1005665,0.745659728844961
1005666,0.721581916014353
1005667,0.748282968997955
1005670,0.759762227535248
1005671,0.740929067134857
1005675,0.743916809558868
1005676,0.746375461419423
1005679,0.754375378290812
1005682,0.746055742104848
1005683,0.73995441198349
1005685,0.736837208271027
1005688,0.75581306219101
1005695,0.729597290356954
1005698,0.70061206817627
1005702,0.740929067134857
1005703,0.755213658014933
1005705,0.462620715300242
1005708,0.744807422161102
1005709,0.671034693717957
1005713,0.736035227775574
1005714,0.740929067134857
1005715,0.745336681604385
1005719,0.648414969444275
1005720,0.707807918389638
1005722,0.583769649267197
1005723,0.74514627456665
1005726,0.747367004553477
1005728,0.768145501613617
1005729,0.760300556818644
1005730,0.691071033477783
1005733,0.757103145122528
1005735,0.693491011857986
1005737,0.751266837120056
1005741,0.770635306835175
1005742,0.748315513134003
1005748,0.780966937541962
1005750,0.740929067134857
1005751,0.740136583646139
1005752,0.742650598287582
1005753,0.747534374396006
1005754,0.740613838036855
1005756,0.739038467407227
1005758,0.752084493637085
1005759,0.744057595729828
1005761,0.735009888807932
1005762,0.669004857540131
1005766,0.753361682097117
1005770,0.734330793221792
1005772,0.45471017062664
1005773,0.746499925851822
1005779,0.743783235549927
1005782,0.734861751397451
1005783,0.761804163455963
1005785,0.429143644869328
1005786,0.749422192573547
1005787,0.740877827008565
1005790,0.749145776033401
1005792,0.779333800077438
1005793,0.724843055009842
1005795,0.757554113864899
1005797,0.740929067134857
1005798,0.748743057250977
1005799,0.66042955716451
1005801,0.662631511688232
1005803,0.740317781766256
1005805,0.747566282749176
1005810,0.765671213467916
1005812,0.649128218491872
1005813,0.746569275856018
1005815,0.769753217697144
1005816,0.617700318495432
1005819,0.756745596726735
1005821,0.752686262130737
1005822,0.53908559679985
1005825,0.756649633248647
1005828,0.749508321285248
1005830,0.740929067134857
1005832,0.739090343316396
1005833,0.726831436157227
1005834,0.740515768527985
1005838,0.76965206861496
1005839,0.647323886553446
1005840,0.740917056798935
1005841,0.754319310188293
1005842,0.730881710847219
1005844,0.753926038742065
1005846,0.745295584201813
1005848,0.656821886698405
1005849,0.692028244336446
1005852,0.743885060151418
1005853,0.706543147563934
1005854,0.762368738651276
1005855,0.754888713359833
1005856,0.738908529281616
1005858,0.756934841473897
1005859,0.593716621398926
1005860,0.746109028657277
1005862,0.552469948927561
1005863,0.741460263729095
1005866,0.724145730336507
1005868,0.506026029586792
1005869,0.727972010771433
1005875,0.750818451245626
1005876,0.517299801111221
1005877,0.639532685279846
1005878,0.742577105760574
1005879,0.593191762765249
1005880,0.735611657301585
1005881,0.773474971453349
1005882,0.77700545390447
1005887,0.740929067134857
1005888,0.750384112199148
1005891,0.746093412240346
1005892,0.756671051184336
1005895,0.745540022850037
1005896,0.746079961458842
1005897,0.695466955502828
1005898,0.652515321969986
1005899,0.794253925482432
1005900,0.750300824642181
1005901,0.777820964654287
1005906,0.738933801651001
1005908,0.73782076438268
1005909,0.747495919466019
1005910,0.32673080265522
1005915,0.108747392892838
1005918,0.74579648176829
1005919,0.779416799545288
1005922,0.742716670036316
1005924,0.742346306641897
1005927,0.748720765113831
1005928,0.392541517814
1005931,0.726030647754669
1005932,0.760258883237839
1005936,0.739807188510895
1005937,0.633534610271454
1005939,0.191253796219826
1005940,0.741870919863383
1005941,0.74603009223938
1005942,0.636493563652039
1005945,0.740929067134857
1005947,0.751431047916412
1005948,0.489472776651382
1005951,0.744054118792216
1005954,0.740929067134857
1005955,0.587624371051788
1005957,0.719579011201859
1005958,0.761335730552673
1005960,0.651612281799316
1005962,0.765209645032883
1005964,0.743058025836945
1005966,0.750994861125946
1005967,0.743310391902924
1005968,0.597426980733871
1005969,0.715498606363932
1005970,0.750988245010376
1005971,0.39525530487299
1005973,0.748452564080556
1005974,0.656917750835419
1005975,0.747165411710739
1005979,0.709934194882711
1005982,0.861675620079041
1005988,0.743178566296895
1005990,0.792472630739212
1005991,0.742785235246023
1005994,0.656055291493734
1005997,0.750812709331512
1005999,0.725647449493408
1006002,0.746158560117086
1006003,0.755871444940567
1006005,0.611569046974182
1006013,0.745549062887828
1006014,0.76552227139473
1006019,0.741159419218699
1006020,0.67936768134435
1006021,0.73914627234141
1006023,0.769511898358663
1006024,0.746282517910004
1006025,0.745092630386353
1006026,0.739974121252696
1006029,0.740929067134857
1006032,0.63586171468099
1006033,0.633870184421539
1006034,0.850399196147919
1006042,0.750579059123993
1006043,0.739912331104279
1006045,0.665681441624959
1006046,0.641991982857386
1006053,0.734849125146866
1006054,0.741283595561981
1006055,0.47459314763546
1006056,0.771390835444132
1006057,0.772523562113444
1006059,0.723397374153137
1006062,0.743702501058578
1006065,0.757962822914124
1006066,0.757645845413208
1006071,0.596406787633896
1006072,0.76259446144104
1006081,0.745358377695084
1006083,0.884667813777924
1006089,0.650423129399618
1006092,0.744509160518646
1006093,0.740929067134857
1006097,0.0767515227198601
1006099,0.693533341089884
1006103,0.742133408784866
1006107,0.712401211261749
1006110,0.747691035270691
1006114,0.724969526131948
1006116,0.647149860858917
1006117,0.740929067134857
1006127,0.761781245470047
1006134,0.7472083568573
1006136,0.741150408983231
1006137,0.48173514008522
1006138,0.742042581240336
1006141,0.749607264995575
1006144,0.771414240201314
1006146,0.751231700181961
1006148,0.750181277592977
1006151,0.645089685916901
1006152,0.776339381933212
1006161,0.769561151663462
1006167,0.755114793777466
1006169,0.744976043701172
1006171,0.760699987411499
1006172,0.470844864845276
1006174,0.773241837819417
1006176,0.739888072013855
1006177,0.846455037593842
1006178,0.392174318432808
1006179,0.632890254259109
1006182,0.747267752885818
1006187,0.74284299214681
1006188,0.743802984555562
1006191,0.743551154931386
1006192,0.724148452281952
1006195,0.726166963577271
1006196,0.739852428436279
1006198,0.754836887121201
1006201,0.673336714506149
1006202,0.674116551876068
1006203,0.759437382221222
1006204,0.740475078423818
1006205,0.742410043875376
1006206,0.136555951088667
1006207,0.903567433357239
1006209,0.744405627250671
1006214,0.752208471298218
1006216,0.427154034376144
1006222,0.74527245759964
1006223,0.594079077243805
1006225,0.64545613527298
1006227,0.626264373461405
1006228,0.683764040470123
1006231,0.743259906768799
1006233,0.740877787272135
1006234,0.757327616214752
1006240,0.768663187821706
1006244,0.744457582632701
1006246,0.713841497898102
1006247,0.702354609966278
1006250,0.694065709908803
1006252,0.765880763530731
1006254,0.688618540763855
1006257,0.740725874900818
1006260,0.607224345207214
1006262,0.77325318257014
1006263,0.740082105000814
1006266,0.728902657826742
1006269,0.752994418144226
1006270,0.691832900047302
1006272,0.758099377155304
1006274,0.734018663565318
1006276,0.722277323404948
1006278,0.738390465577443
1006279,0.698468248049418
1006281,0.7319555580616
1006291,0.740801870822906
1006292,0.815011123816172
1006293,0.737227300802867
1006297,0.741081456343333
1006300,0.730071157217026
1006301,0.760372579097748
1006302,0.65447986125946
1006303,0.741528391838074
1006305,0.163849105437597
1006306,0.757945090532303
1006307,0.739149421453476
1006310,0.7301005423069
1006311,0.740594387054443
1006312,0.742554724216461
1006313,0.692375361919403
1006323,0.675013999144236
1006324,0.754079918066661
1006326,0.744939982891083
1006328,0.755139509836833
1006329,0.752464413642883
1006330,0.751251419385274
1006331,0.744098126888275
1006334,0.579503998160362
1006339,0.744163274765015
1006340,0.75477734208107
1006341,0.756198436021805
1006343,0.744357546170553
1006345,0.740929067134857
1006347,0.762299060821533
1006348,0.747631907463074
1006352,0.780856490135193
1006354,0.752129554748535
1006355,0.776046613852183
1006358,0.697525958220164
1006359,0.759758512179057
1006363,0.740929067134857
1006365,0.511417731642723
1006366,0.783053775628408
1006367,0.759253720442454
1006368,0.685524046421051
1006370,0.718067268530528
1006371,0.783028990030289
1006375,0.734853227933248
1006379,0.777638852596283
1006382,0.716440975666046
1006383,0.689718723297119
1006386,0.800528079271317
1006389,0.751747399568558
1006390,0.74681810537974
1006392,0.699504673480988
1006394,0.7481489777565
1006395,0.748990118503571
1006398,0.747024854024251
1006399,0.603254184126854
1006400,0.702287942171097
1006401,0.676324456930161
1006402,0.738068968057632
1006413,0.740845441818237
1006414,0.747561097145081
1006417,0.6292977531751
1006419,0.633451819419861
1006427,0.842005014419556
1006428,0.554127305746078
1006430,0.805201351642609
1006433,0.773060739040375
1006434,0.678846389055252
1006435,0.820973813533783
1006438,0.707923928896586
1006440,0.755728930234909
1006445,0.817435085773468
1006449,0.792314678430557
1006451,0.626174777746201
1006455,0.762197315692902
1006458,0.74900209903717
1006459,0.717190404733022
1006460,0.737957537174225
1006463,0.74335374434789
1006466,0.746841311454773
1006467,0.164891861379147
1006468,0.742687424023946
1006469,0.740138351917267
1006470,0.418302943309148
1006471,0.740929067134857
1006472,0.74507329861323
1006473,0.740929067134857
1006474,0.740169882774353
1006475,0.708273331324259
1006476,0.785519272089005
1006477,0.748849332332611
1006478,0.704042941331863
1006480,0.365936189889908
1006483,0.658632159233093
1006484,0.743878841400146
1006485,0.758781294027964
1006487,0.766168117523193
1006488,0.74000495672226
1006489,0.751339852809906
1006490,0.74489414691925
1006491,0.713815589745839
1006492,0.763897836208344
1006493,0.657462418079376
1006495,0.696133653322856
1006498,0.750702828168869
1006499,0.745269000530243
1006504,0.712295631567637
1006505,0.612516224384308
1006506,0.116390340030193
1006507,0.74022642771403
1006508,0.532203853130341
1006509,0.741574466228485
1006514,0.620270589987437
1006517,0.732575535774231
1006519,0.750794549783071
1006520,0.733443588018417
1006522,0.741677383581797
1006525,0.660163144270579
1006529,0.714003205299377
1006530,0.298582315444946
1006531,0.755000313123067
1006534,0.584446310997009
1006536,0.668757438659668
1006539,0.700882911682129
1006540,0.745741486549377
1006541,0.816757023334503
1006543,0.723567624886831
1006545,0.711485505104065
1006549,0.740929067134857
1006550,0.740929067134857
1006552,0.73211270570755
1006555,0.718137919902802
1006557,0.606368005275726
1006562,0.745809972286224
1006564,0.626975804567337
1006565,0.648873805999756
1006566,0.560572445392609
1006567,0.741477191448212
1006569,0.746235509713491
1006571,0.708942135175069
1006575,0.74336314201355
1006576,0.398921435077985
1006578,0.639743536710739
1006579,0.609707564115524
1006580,0.714312295118968
1006582,0.731837232907613
1006583,0.742605845133464
1006587,0.740929067134857
1006589,0.749461352825165
1006593,0.330411806702614
1006594,0.520113423466682
1006597,0.612087890505791
1006598,0.74884835879008
1006599,0.72744752963384
1006600,0.755436321099599
1006601,0.715875208377838
1006602,0.740191876888275
1006606,0.762568096319834
1006608,0.724879086017609
1006609,0.721837679545085
1006610,0.742755254109701
1006611,0.767952233552933
1006615,0.74391120672226
1006617,0.747897922992706
1006618,0.742703557014465
1006619,0.738000988960266
1006620,0.746774882078171
1006623,0.688187837600708
1006625,0.76631756623586
1006629,0.745642900466919
1006631,0.743099302053452
1006632,0.614800612131755
1006634,0.725144624710083
1006635,0.741306155920029
1006636,0.759551286697388
1006637,0.783727288246155
1006640,0.740375359853109
1006641,0.68597944577535
1006642,0.745135009288788
1006645,0.761298298835754
1006647,0.739231318235397
1006650,0.74324157834053
1006655,0.642285704612732
1006656,0.761660248041153
1006657,0.802216668923696
1006660,0.747763911883036
1006661,0.745500445365906
1006666,0.740918934345245
1006668,0.769030054410299
1006671,0.74714595079422
1006672,0.740929067134857
1006673,0.797940015792847
1006675,0.164716942235827
1006676,0.752833247184753
1006680,0.830359935760498
1006684,0.753666818141937
1006685,0.758912126223246
1006687,0.768186450004578
1006688,0.749524474143982
1006689,0.729663461446762
1006693,0.634687304496765
1006697,0.743960618972778
1006698,0.751329243183136
1006701,0.754431664943695
1006702,0.733274420102437
1006703,0.74094146490097
1006704,0.733713666598002
1006710,0.745152115821838
1006714,0.750817000865936
1006716,0.755776703357697
1006718,0.738612651824951
1006719,0.736966103315353
1006720,0.632744789123535
1006725,0.720977087815603
1006728,0.739402751127879
1006735,0.781371474266052
1006736,0.741512715816498
1006738,0.746673613786697
1006739,0.483616948127747
1006742,0.750217795372009
1006744,0.736527403195699
1006746,0.744795342286428
1006751,0.59385097026825
1006752,0.749410192171733
1006757,0.675543189048767
1006759,0.747473835945129
1006760,0.712971170743307
1006762,0.770292937755585
1006763,0.731739223003387
1006764,0.743761837482452
1006770,0.752180914084117
1006771,0.127847701311111
1006774,0.768541673819224
1006775,0.748098731040955
1006777,0.710167427857717
1006780,0.718233565489451
1006781,0.545906245708466
1006789,0.687847912311554
1006791,0.722565988699595
1006793,0.773979902267456
1006794,0.73235958814621
1006796,0.742960313955943
1006799,0.74476412932078
1006800,0.758637984593709
1006804,0.696895182132721
1006811,0.752425134181976
1006814,0.745726048946381
1006816,0.669716517130534
1006818,0.428593218326569
1006820,0.768083453178406
1006821,0.316359013319016
1006824,0.7410582502683
1006825,0.864112555980682
1006826,0.751071214675903
1006830,0.772732436656952
1006831,0.750656147797902
1006833,0.74176436662674
1006834,0.750544667243958
1006836,0.739647507667542
1006837,0.696856498718262
1006842,0.754377424716949
1006848,0.69749191403389
1006849,0.733333686987559
1006850,0.718744963407516
1006853,0.740929067134857
1006854,0.752390623092651
1006856,0.740929067134857
1006858,0.778093099594116
1006859,0.582799434661865
1006860,0.772953033447266
1006861,0.495906323194504
1006862,0.744693020979563
1006863,0.74928081035614
1006864,0.664922893047333
1006865,0.777466595172882
1006873,0.585961212714513
1006874,0.756271004676819
1006875,0.736790696779887
1006877,0.764140745004018
1006880,0.467857837677002
1006881,0.73803053299586
1006884,0.629900276660919
1006885,0.750078280766805
1006886,0.753418564796448
1006891,0.739644408226013
1006892,0.750674694776535
1006896,0.756663858890533
1006903,0.459547519683838
1006906,0.52677121758461
1006907,0.633134305477142
1006908,0.742898911237717
1006914,0.751494467258453
1006915,0.739124417304993
1006921,0.706315398216248
1006926,0.738621532917023
1006927,0.744082570075989
1006928,0.756332725286484
1006931,0.730278750260671
1006932,0.746093889077505
1006933,0.737197915712992
1006936,0.742691099643707
1006937,0.70155256986618
1006940,0.745320339997609
1006942,0.791805446147919
1006949,0.739632368087769
1006953,0.757990916570028
1006954,0.743025064468384
1006955,0.740760505199432
1006956,0.805779496828715
1006957,0.633400142192841
1006958,0.661146342754364
1006959,0.784791052341461
1006961,0.484157338738441
1006962,0.740496754646301
1006963,0.744232714176178
1006964,0.739684224128723
1006965,0.740905563036601
1006968,0.770536065101624
1006969,0.660737216472626
1006971,0.754510402679443
1006972,0.736205796400706
1006976,0.740929067134857
1006977,0.748929291963577
1006978,0.740929067134857
1006979,0.818734884262085
1006981,0.698297321796417
1006985,0.740924616654714
1006988,0.766243517398834
1006993,0.736593246459961
1006994,0.657300293445587
1006995,0.495898167292277
1007001,0.761815428733826
1007002,0.747850477695465
1007004,0.800691604614258
1007005,0.734366446733475
1007006,0.74067035317421
1007008,0.74997615814209
1007011,0.641306042671204
1007012,0.768726319074631
1007016,0.803255438804626
1007019,0.740929067134857
1007024,0.75363298257192
1007026,0.786133170127869
1007035,0.816856116056442
1007037,0.708326478799184
1007038,0.672954380512238
1007042,0.744902511437734
1007045,0.740742603937785
1007046,0.773025413354238
1007051,0.759219189484914
1007053,0.608173847198486
1007057,0.734371383984884
1007060,0.777339577674866
1007062,0.777050048112869
1007065,0.780366122722626
1007070,0.64047047495842
1007073,0.74351445833842
1007076,0.740104734897614
1007078,0.750803252061208
1007079,0.75567748149236
1007080,0.740929067134857
1007082,0.832865178585052
1007085,0.73962394396464
1007087,0.480758458375931
1007091,0.687174260616302
1007093,0.541877627372742
1007098,0.715930461883545
1007101,0.740929067134857
1007103,0.755033433437347
1007104,0.716284215450287
1007111,0.312222212553024
1007114,0.737665951251984
1007118,0.734185377756755
1007119,0.650631129741669
1007120,0.843634068965912
1007122,0.74077582359314
1007125,0.75031504034996
1007126,0.878511071205139
1007129,0.69652138153712
1007131,0.481153671940168
1007132,0.746550709009171
1007133,0.756567299365997
1007135,0.746463418006897
1007139,0.70056277513504
1007141,0.775908917188644
1007143,0.773334940274557
1007146,0.678058326244354
1007147,0.544871628284454
1007148,0.740929067134857
1007149,0.733491520086924
1007153,0.749479095141093
1007155,0.242597632110119
1007156,0.817761182785034
1007159,0.751250624656677
1007160,0.74423877398173
1007165,0.83229187130928
1007167,0.459163993597031
1007169,0.806837558746338
1007170,0.647465546925863
1007174,0.707453787326813
1007175,0.700091620286306
1007177,0.736810684204102
1007181,0.719696382681529
1007182,0.731817364692688
1007183,0.690314968427022
1007185,0.749926567077637
1007186,0.740929067134857
1007187,0.670570075511932
1007188,0.832062780857086
1007189,0.752869755029678
1007192,0.774459958076477
1007194,0.746925443410873
1007195,0.726942658424377
1007196,0.762750923633575
1007197,0.71214348077774
1007199,0.667818963527679
1007200,0.745692749818166
1007202,0.739622712135315
1007203,0.660621583461761
1007205,0.734278639157613
1007206,0.748647669951121
1007208,0.742939800024033
1007211,0.713651835918427
1007214,0.771772523721059
1007219,0.637793024381002
1007220,0.75133889913559
1007221,0.482799589633942
1007224,0.709943433602651
1007225,0.750419139862061
1007226,0.758080065250397
1007229,0.517059475183487
1007230,0.792656242847443
1007233,0.720889836549759
1007234,0.748479346434275
1007237,0.742724537849426
1007239,0.796085625886917
1007241,0.728514492511749
1007242,0.769350796937943
1007243,0.64207649230957
1007245,0.207041139403979
1007246,0.399932667613029
1007247,0.05583531036973
1007253,0.611613005399704
1007255,0.452777594327927
1007258,0.800890346368154
1007259,0.74772173166275
1007262,0.75368720293045
1007263,0.689107994238536
1007265,0.652391870816549
1007272,0.747464179992676
1007273,0.762580215930939
1007277,0.736632943153381
1007278,0.719881564378738
1007280,0.744428952534994
1007285,0.68767911195755
1007286,0.733042200406392
1007288,0.223724395036697
1007289,0.72228475411733
1007293,0.764509558677673
1007294,0.785546362400055
1007295,0.244346678256989
1007296,0.756284674008687
1007299,0.748239755630493
1007300,0.743880867958069
1007301,0.740929067134857
1007302,0.740929067134857
1007306,0.823496520519257
1007311,0.76754492521286
1007317,0.742891669273376
1007318,0.181854431827863
1007320,0.637507786353429
1007321,0.0675746724009514
1007327,0.874893446763357
1007328,0.745013833045959
1007332,0.549288312594096
1007333,0.4139524102211
1007334,0.751696050167084
1007336,0.755828976631165
1007338,0.747514625390371
1007344,0.785807391007741
1007345,0.819651067256927
1007347,0.574397762616475
1007349,0.756066918373108
1007351,0.781303822994232
1007354,0.750023325284322
1007357,0.740929067134857
1007358,0.77249006430308
1007361,0.757302343845367
1007362,0.740832805633545
1007364,0.730330169200897
1007365,0.741977552572886
1007368,0.748991668224335
1007369,0.7436882853508
1007370,0.749128003915151
1007372,0.745117525259654
1007374,0.806335389614105
1007376,0.702489614486694
1007378,0.250948026776314
1007379,0.696567416191101
1007382,0.777161578337351
1007385,0.772685786088308
1007389,0.759683668613434
1007391,0.755021154880524
1007394,0.754057427247365
1007395,0.741277128458023
1007398,0.740439057350159
1007401,0.835476785898209
1007404,0.736414829889933
1007405,0.741238743066788
1007406,0.795913338661194
1007408,0.691748281319936
1007409,0.746371030807495
1007410,0.728085100650787
1007411,0.747234523296356
1007414,0.752892673015594
1007416,0.749836981296539
1007418,0.741684108972549
1007425,0.515617907047272
1007426,0.743979215621948
1007427,0.610659509897232
1007428,0.744844973087311
1007432,0.677448590596517
1007433,0.742191294829051
1007435,0.821498453617096
1007436,0.747569501399994
1007440,0.755828678607941
1007443,0.738937079906464
1007444,0.740929067134857
1007452,0.736871798833211
1007455,0.740929067134857
1007461,0.748437017202377
1007464,0.749315768480301
1007474,0.744343042373657
1007486,0.777321398258209
1007487,0.757574945688248
1007489,0.740929067134857
1007493,0.672470529874166
1007494,0.739656627178192
1007497,0.740820050239563
1007499,0.836740076541901
1007500,0.621025800704956
1007501,0.661534041166306
1007502,0.747746646404266
1007507,0.742577791213989
1007508,0.575372815132141
1007509,0.742214580376943
1007510,0.638113141059875
1007511,0.687356293201447
1007514,0.747314959764481
1007515,0.743338267008464
1007516,0.359599063793818
1007524,0.765058577060699
1007525,0.825765172640483
1007526,0.752691209316254
1007528,0.740649521350861
1007529,0.791990160942078
1007530,0.613617122173309
1007531,0.72332497437795
1007534,0.732328534126282
1007535,0.713286936283112
1007536,0.692084401845932
1007539,0.735847612222036
1007541,0.776433229446411
1007542,0.724334200223287
1007548,0.484787911176682
1007549,0.743754367033641
1007550,0.649218797683716
1007551,0.753131071726481
1007552,0.749660074710846
1007553,0.739321142435074
1007556,0.476876546939214
1007559,0.36686372756958
1007561,0.781858623027802
1007562,0.678908586502075
1007565,0.740929067134857
1007566,0.747454285621643
1007567,0.73955774307251
1007571,0.741120994091034
1007572,0.747908174991608
1007574,0.628410577774048
1007576,0.742047250270844
1007580,0.740929067134857
1007581,0.373750443259875
1007583,0.709489107131958
1007585,0.564712375402451
1007586,0.745447993278503
1007590,0.640002369880676
1007592,0.255585183699926
1007593,0.756511072317759
1007594,0.706587970256805
1007595,0.739359200000763
1007602,0.30004146695137
1007604,0.690056294202805
1007605,0.75846916437149
1007606,0.581995666027069
1007609,0.628581017255783
1007613,0.738898098468781
1007616,0.742191394170125
1007618,0.769052296876907
1007619,0.693753759066264
1007622,0.775231460730235
1007623,0.724595189094543
1007626,0.770795702934265
1007627,0.750694334506989
1007628,0.747973531484604
1007631,0.755133271217346
1007632,0.633378267288208
1007634,0.747629106044769
1007636,0.742026954889297
1007639,0.76895809173584
1007640,0.750170111656189
1007641,0.832162340482076
1007642,0.707294563452403
1007644,0.744726479053497
1007646,0.732235908508301
1007647,0.740067144234975
1007656,0.660587906837463
1007661,0.452122420072556
1007662,0.755856434504191
1007663,0.835879683494568
1007664,0.575204357504845
1007669,0.579298853874207
1007674,0.777834057807922
1007675,0.626372635364532
1007677,0.729985147714615
1007678,0.748049676418304
1007680,0.187175005674362
1007684,0.79362678527832
1007687,0.748024702072144
1007689,0.743016024430593
1007694,0.748990476131439
1007695,0.682489484548569
1007697,0.781460682551066
1007698,0.739983379840851
1007700,0.400196120142937
1007703,0.750473082065582
1007705,0.779715836048126
1007706,0.744875490665436
1007707,0.739079356193542
1007710,0.795203328132629
1007711,0.745158791542053
1007713,0.659291058778763
1007716,0.742729723453522
1007718,0.735450605551402
1007719,0.384956628084183
1007721,0.795369486014048
1007724,0.743241389592489
1007727,0.744177142779032
1007729,0.740929067134857
1007730,0.741918981075287
1007731,0.741229772567749
1007732,0.740912218888601
1007737,0.750839233398438
1007738,0.791998386383057
1007740,0.535603821277618
1007741,0.783173799514771
1007744,0.802125910917918
1007747,0.737461348374685
1007748,0.756736318270365
1007749,0.476950168609619
1007750,0.669181267420451
1007756,0.706206937630971
1007757,0.746284693479538
1007759,0.478840678930283
1007764,0.763388276100159
1007766,0.696695387363434
1007767,0.737523645162582
1007772,0.643850654363632
1007774,0.717018842697144
1007775,0.743173360824585
1007776,0.790159463882446
1007780,0.764289240042369
1007782,0.769782940546672
1007785,0.74254443248113
1007786,0.377777770161629
1007787,0.740929067134857
1007788,0.648492455482483
1007790,0.75698047876358
1007794,0.751120269298553
1007795,0.739098489284515
1007797,0.662832280000051
1007798,0.734758496284485
1007803,0.741482943296432
1007805,0.744177579879761
1007806,0.786550253629684
1007808,0.151757061481476
1007809,0.720993916193644
1007810,0.746540486812592
1007813,0.757225632667542
1007814,0.741185694932938
1007816,0.673952847719193
1007818,0.703963935375214
1007822,0.806584040323893
1007823,0.706163287162781
1007824,0.650699347257614
1007826,0.760209361712138
1007828,0.739594966173172
1007830,0.753424465656281
1007831,0.752939164638519
1007832,0.757319569587708
1007835,0.740929067134857
1007838,0.749100863933563
1007839,0.757008224725723
1007845,0.722387770811717
1007847,0.714145958423615
1007850,0.525533199310303
1007851,0.74424546957016
1007855,0.766055226325989
1007856,0.745653291543325
1007858,0.731689949830373
1007859,0.744613866011302
1007860,0.591138770182927
1007861,0.706079483032227
1007863,0.751906454563141
1007869,0.740390201409658
1007872,0.746130963166555
1007874,0.668666044871012
1007875,0.793908566236496
1007878,0.59574015935262
1007879,0.745818972587585
1007881,0.751163442929586
1007883,0.695673525333405
1007885,0.745942731698354
1007896,0.730978637933731
1007900,0.606584429740906
1007902,0.741413275400797
1007907,0.416723936796188
1007910,0.738925784826279
1007915,0.695401171843211
1007917,0.569679781794548
1007925,0.741602301597595
1007929,0.633987605571747
1007930,0.741218566894531
1007938,0.716580480337143
1007941,0.835768858591715
1007943,0.756211489439011
1007944,0.735846549272537
1007945,0.744853496551514
1007946,0.749617516994476
1007947,0.451414316892624
1007948,0.740929067134857
1007953,0.742006301879883
1007954,0.742096781730652
1007955,0.839359372854233
1007959,0.776594370603561
1007960,0.770772496859233
1007961,0.740929067134857
1007962,0.47855931520462
1007963,0.747089227040609
1007964,0.740929067134857
1007968,0.652673542499542
1007970,0.543061882257462
1007971,0.740929067134857
1007973,0.764269689718882
1007976,0.729528824488322
1007982,0.748869717121124
1007986,0.747457683086395
1007987,0.729372799396515
1007989,0.714876691500346
1007992,0.717114051183065
1007994,0.740666369597117
1007996,0.758404910564423
1007997,0.740206986665726
1007998,0.549181789159775
1008000,0.738948225975037
1008002,0.741637587547302
1008003,0.752298325300217
1008004,0.125471979379654
1008008,0.749305099248886
1008010,0.300658047199249
1008012,0.740268170833588
1008015,0.74187844991684
1008016,0.741099953651428
1008017,0.615583688020706
1008018,0.73576632142067
1008019,0.746804714202881
1008020,0.77000763018926
1008024,0.700562000274658
1008026,0.747244298458099
1008027,0.214025557041168
1008031,0.740912973880768
1008035,0.738444149494171
1008041,0.685981899499893
1008043,0.587352534135183
1008047,0.712839782238007
1008052,0.740929067134857
1008062,0.751187821229299
1008066,0.851028621196747
1008068,0.605545024077098
1008071,0.748260915279388
1008072,0.623988687992096
1008076,0.492502555251122
1008077,0.68556997179985
1008081,0.750122904777527
1008083,0.741890867551168
1008084,0.500488410393397
1008085,0.791792094707489
1008089,0.797187447547913
1008090,0.639106035232544
1008092,0.744509071111679
1008095,0.745432198047638
1008098,0.700512945652008
1008104,0.792249023914337
1008106,0.750050187110901
1008107,0.743550986051559
1008109,0.528093367815018
1008113,0.196023181080818
1008114,0.740929067134857
1008115,0.743131041526794
1008117,0.7432461977005
1008119,0.429710467656453
1008122,0.700250864028931
1008123,0.781666696071625
1008124,0.703720062971115
1008125,0.663817018270493
1008126,0.745793998241425
1008127,0.658943255742391
1008129,0.700579643249512
1008131,0.639065146446228
1008137,0.740393380324046
1008143,0.744174540042877
1008144,0.728267649809519
1008145,0.731107652187347
1008148,0.686805695295334
1008151,0.647818267345428
1008152,0.544539242982864
1008154,0.674016495545705
1008155,0.736351251602173
1008157,0.730234742164612
1008161,0.672210395336151
1008164,0.656346400578817
1008165,0.881559669971466
1008167,0.742612719535828
1008168,0.832085311412811
1008171,0.738788763682047
1008172,0.6938236951828
1008177,0.746290773153305
1008179,0.74357545375824
1008183,0.740929067134857
1008185,0.724504550298055
1008186,0.713031351566315
1008195,0.667452275753021
1008196,0.743372062842051
1008198,0.713521003723145
1008199,0.748429775238037
1008204,0.70867732167244
1008206,0.493888467550278
1008210,0.745303273200989
1008211,0.763155460357666
1008213,0.826733648777008
1008217,0.730030626058578
1008219,0.737800856431325
1008221,0.782707512378693
1008222,0.738195677598318
1008224,0.549862265586853
1008229,0.718172311782837
1008231,0.826951225598653
1008239,0.756371438503265
1008243,0.778156697750092
1008247,0.745902895927429
1008249,0.58206781744957
1008251,0.737561821937561
1008252,0.740776479244232
1008258,0.734640300273895
1008260,0.744163751602173
1008261,0.811741749445597
1008262,0.75483626127243
1008263,0.69020543495814
1008265,0.714215159416199
