predict,X0,X1
1,0.312269657850266,0.687730371952057
1,0.316334992647171,0.683665037155151
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.317593187093735,0.682406783103943
1,0.372829705476761,0.627170264720917
1,0.325485438108444,0.674514591693878
1,0.324054509401321,0.675945520401001
1,0.333976536989212,0.666023433208466
1,0.298719167709351,0.701280832290649
1,0.333976536989212,0.666023433208466
1,0.417262881994247,0.58273708820343
1,0.367962390184402,0.63203763961792
1,0.366473466157913,0.633526563644409
1,0.368469774723053,0.631530165672302
1,0.358957141637802,0.641042828559875
1,0.396205693483353,0.603794276714325
1,0.333976536989212,0.666023433208466
1,0.341708809137344,0.658291161060333
1,0.198970586061478,0.801029443740845
1,0.318412780761719,0.681587219238281
1,0.348655492067337,0.651344478130341
1,0.34026962518692,0.659730434417725
1,0.352664589881897,0.647335350513458
1,0.121939033269882,0.878060936927795
1,0.150886207818985,0.849113821983337
1,0.150887355208397,0.849112629890442
1,0.333976536989212,0.666023433208466
1,0.453478783369064,0.546521246433258
1,0.128476068377495,0.871523976325989
1,0.185419365763664,0.814580678939819
1,0.145308971405029,0.854691028594971
1,0.333976536989212,0.666023433208466
1,0.312764316797256,0.687235713005066
1,0.307541608810425,0.692458391189575
1,0.355661123991013,0.64433890581131
1,0.331599771976471,0.668400168418884
1,0.360225051641464,0.639774978160858
1,0.361253172159195,0.638746798038483
1,0.362016528844833,0.637983500957489
1,0.361232131719589,0.638767838478088
1,0.320328861474991,0.679671108722687
1,0.33329313993454,0.666706800460815
1,0.326242923736572,0.673757076263428
1,0.350994735956192,0.649005234241486
1,0.373771607875824,0.626228332519531
1,0.320165485143661,0.679834544658661
1,0.320002645254135,0.679997384548187
0,0.832983255386353,0.16701677441597
1,0.335948437452316,0.664051592350006
1,0.339261114597321,0.660738885402679
1,0.333976536989212,0.666023433208466
1,0.290806889533997,0.709193110466003
1,0.289050817489624,0.710949242115021
1,0.12708255648613,0.872917413711548
1,0.129168063402176,0.870831906795502
1,0.284988909959793,0.715011060237885
1,0.273144870996475,0.726855099201202
1,0.297186732292175,0.702813267707825
1,0.257614135742188,0.742385923862457
1,0.3204665184021,0.6795334815979
1,0.320254325866699,0.679745674133301
1,0.339951455593109,0.660048484802246
1,0.359551012516022,0.640448927879333
1,0.448254257440567,0.551745772361755
1,0.352070063352585,0.647929966449738
0,0.798272728919983,0.201727315783501
1,0.319241732358932,0.680758237838745
1,0.320156574249268,0.679843425750732
1,0.349812984466553,0.650187075138092
1,0.351176559925079,0.648823380470276
1,0.333976536989212,0.666023433208466
1,0.347578436136246,0.652421534061432
1,0.332393258810043,0.667606711387634
1,0.3204665184021,0.6795334815979
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.328064888715744,0.671935141086578
1,0.296388149261475,0.703611850738525
1,0.282593786716461,0.717406213283539
1,0.316286206245422,0.683713853359222
1,0.31782254576683,0.682177484035492
1,0.321751564741135,0.678248465061188
1,0.309591829776764,0.690408110618591
1,0.320430397987366,0.679569602012634
0,0.896113872528076,0.103886112570763
0,0.856073498725891,0.143926441669464
0,0.89698600769043,0.10301398485899
1,0.320379763841629,0.679620206356049
0,0.803528070449829,0.196471974253654
1,0.431840926408768,0.56815904378891
1,0.35179391503334,0.648206055164337
1,0.331629931926727,0.668370068073273
1,0.333762884140015,0.666237115859985
1,0.333367913961411,0.666632115840912
1,0.323037028312683,0.676962971687317
1,0.360931485891342,0.63906854391098
1,0.350095808506012,0.649904131889343
1,0.348604410886765,0.651395559310913
1,0.45334666967392,0.54665333032608
1,0.338778614997864,0.661221444606781
1,0.186571896076202,0.813428103923798
1,0.186530768871307,0.813469231128693
1,0.357772976160049,0.642226994037628
1,0.304664790630341,0.695335209369659
1,0.170557230710983,0.829442739486694
1,0.327553778886795,0.672446250915527
1,0.277700483798981,0.722299575805664
1,0.272704541683197,0.727295517921448
1,0.274338752031326,0.725661277770996
1,0.317150741815567,0.682849287986755
1,0.294661790132523,0.7053382396698
1,0.167615607380867,0.832384407520294
1,0.167492985725403,0.832507014274597
1,0.255709648132324,0.744290351867676
1,0.445131868124008,0.554868161678314
1,0.297241747379303,0.702758252620697
1,0.305402815341949,0.694597184658051
1,0.321737945079803,0.678262054920197
1,0.266823589801788,0.733176410198212
1,0.269321948289871,0.730678081512451
1,0.255087375640869,0.744912624359131
0,0.661337792873383,0.338662177324295
1,0.352234184741974,0.647765874862671
1,0.333976536989212,0.666023433208466
1,0.350745469331741,0.649254560470581
0,0.916411161422729,0.0835888087749481
1,0.327634334564209,0.672365725040436
1,0.318094879388809,0.681905150413513
1,0.320293217897415,0.679706752300262
1,0.296587407588959,0.703412592411041
1,0.348924785852432,0.651075184345245
0,0.890301048755646,0.109698928892612
0,0.890042901039124,0.109957128763199
1,0.315932422876358,0.684067606925964
1,0.255238920450211,0.744761109352112
1,0.236133933067322,0.763866126537323
1,0.258070409297943,0.741929650306702
1,0.319352865219116,0.680647075176239
1,0.320284485816956,0.679715514183044
1,0.320443630218506,0.679556369781494
1,0.245678290724754,0.754321694374084
1,0.183484315872192,0.816515684127808
1,0.364856243133545,0.635143756866455
1,0.366498947143555,0.633501052856445
1,0.351003378629684,0.648996591567993
1,0.36048698425293,0.639513075351715
1,0.358427137136459,0.641572833061218
1,0.350769490003586,0.649230480194092
1,0.430519789457321,0.569480180740356
1,0.430518716573715,0.569481313228607
1,0.343285322189331,0.656714677810669
0,0.810156524181366,0.189843416213989
1,0.215355023741722,0.784644961357117
1,0.320482939481735,0.679517030715942
1,0.317915916442871,0.682084023952484
1,0.348386973142624,0.651612997055054
1,0.333976536989212,0.666023433208466
1,0.350671261548996,0.649328768253326
1,0.333782941102982,0.666217029094696
1,0.351532489061356,0.648467481136322
0,0.514483511447906,0.485516488552094
1,0.320445597171783,0.679554343223572
1,0.310322105884552,0.689677894115448
1,0.318122625350952,0.681877374649048
1,0.322954386472702,0.67704564332962
1,0.328468680381775,0.671531319618225
1,0.326727330684662,0.673272609710693
0,0.713875114917755,0.286124914884567
0,0.726213097572327,0.273786932229996
1,0.162538170814514,0.837461829185486
1,0.161370813846588,0.838629186153412
1,0.161362051963806,0.838637948036194
1,0.351933777332306,0.648066222667694
1,0.349153876304626,0.650846123695374
1,0.349888056516647,0.650111973285675
1,0.320473343133926,0.679526686668396
1,0.36224353313446,0.63775646686554
1,0.342960298061371,0.657039701938629
1,0.316410154104233,0.68358987569809
1,0.32006174325943,0.679938197135925
1,0.319744855165482,0.680255115032196
1,0.382202297449112,0.61779773235321
1,0.351367026567459,0.648632943630219
1,0.329474568367004,0.670525372028351
1,0.348516583442688,0.651483476161957
1,0.325029522180557,0.674970507621765
1,0.167497411370277,0.832502663135529
1,0.169195726513863,0.830804228782654
1,0.318781137466431,0.681218862533569
1,0.333976536989212,0.666023433208466
1,0.326026856899261,0.673973143100739
1,0.291550636291504,0.708449363708496
1,0.466084867715836,0.533915102481842
1,0.275233060121536,0.724766910076141
1,0.260821253061295,0.739178717136383
1,0.278372079133987,0.721627950668335
1,0.250810950994492,0.749189019203186
1,0.266619503498077,0.733380436897278
1,0.332732856273651,0.667267203330994
1,0.333976536989212,0.666023433208466
1,0.351020693778992,0.648979306221008
1,0.324804216623306,0.675195753574371
1,0.337278246879578,0.662721812725067
1,0.337293267250061,0.662706732749939
1,0.290593504905701,0.709406495094299
1,0.228586792945862,0.771413207054138
1,0.270664662122726,0.729335367679596
1,0.313047289848328,0.686952769756317
1,0.320354074239731,0.679645955562592
1,0.319724559783936,0.680275440216064
1,0.33788388967514,0.66211611032486
1,0.362001150846481,0.637998878955841
1,0.320499360561371,0.679500639438629
1,0.350764125585556,0.649235904216766
1,0.31356754899025,0.686432421207428
1,0.320499360561371,0.679500639438629
1,0.208760976791382,0.791238963603973
1,0.210772216320038,0.789227783679962
1,0.241165742278099,0.758834302425385
1,0.277676999568939,0.722323000431061
1,0.320482939481735,0.679517030715942
1,0.316600352525711,0.683399677276611
1,0.346933424472809,0.653066635131836
1,0.349592596292496,0.650407433509827
1,0.320089280605316,0.679910719394684
1,0.352441161870956,0.647558867931366
1,0.352055758237839,0.647944271564484
1,0.31379035115242,0.686209619045258
1,0.313526809215546,0.686473190784454
1,0.247825756669044,0.752174198627472
1,0.313234806060791,0.686765253543854
1,0.412725031375885,0.587274968624115
1,0.3519586622715,0.648041307926178
1,0.353008240461349,0.646991789340973
1,0.333396703004837,0.666603326797485
0,0.696458101272583,0.303541898727417
0,0.549408555030823,0.450591504573822
1,0.327940613031387,0.67205935716629
0,0.885566473007202,0.114433579146862
0,0.885501325130463,0.114498682320118
1,0.277861744165421,0.722138285636902
1,0.287091106176376,0.712908923625946
1,0.167059183120728,0.832940816879272
1,0.167167872190475,0.832832098007202
1,0.326399236917496,0.673600792884827
1,0.329358965158463,0.670641005039215
1,0.362117737531662,0.63788229227066
0,0.693391740322113,0.306608259677887
0,0.682257652282715,0.317742377519608
1,0.250277787446976,0.749722182750702
1,0.272340625524521,0.727659344673157
1,0.259720355272293,0.740279614925385
1,0.347976684570312,0.652023255825043
1,0.320469796657562,0.679530203342438
1,0.320143431425095,0.679856598377228
1,0.320389926433563,0.679610073566437
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.349835366010666,0.650164604187012
1,0.350089997053146,0.649909973144531
1,0.349834561347961,0.650165498256683
1,0.350736618041992,0.649263441562653
1,0.320417255163193,0.67958277463913
1,0.232180893421173,0.767819106578827
1,0.492003172636032,0.507996797561646
1,0.319756537675858,0.680243492126465
1,0.456200838088989,0.543799161911011
0,0.877784490585327,0.122215487062931
0,0.643816828727722,0.356183171272278
1,0.300349116325378,0.699650824069977
0,0.842837572097778,0.157162427902222
0,0.581060111522675,0.418939918279648
1,0.331378757953644,0.668621242046356
1,0.329079389572144,0.670920670032501
1,0.325692385435104,0.674307644367218
1,0.312364190816879,0.687635779380798
1,0.31420636177063,0.685793578624725
1,0.362109154462814,0.637890875339508
1,0.320351541042328,0.679648399353027
1,0.320482939481735,0.679517030715942
1,0.333976536989212,0.666023433208466
1,0.320165485143661,0.679834544658661
1,0.321589380502701,0.678410649299622
1,0.291139006614685,0.708860993385315
1,0.291139006614685,0.708860993385315
1,0.35347780585289,0.646522223949432
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.395217478275299,0.604782521724701
0,0.53340470790863,0.466595351696014
0,0.505262196063995,0.494737774133682
1,0.290312856435776,0.709687113761902
1,0.351603269577026,0.648396730422974
1,0.346347451210022,0.653652548789978
1,0.340556472539902,0.659443497657776
1,0.334217011928558,0.665783047676086
1,0.333976536989212,0.666023433208466
1,0.328812122344971,0.671187877655029
1,0.352525472640991,0.647474527359009
1,0.325007677078247,0.674992322921753
1,0.320255964994431,0.679744005203247
1,0.313239455223083,0.686760485172272
1,0.309251457452774,0.690748572349548
1,0.308604300022125,0.691395699977875
1,0.432191729545593,0.567808270454407
1,0.353509694337845,0.646490335464478
1,0.322237133979797,0.677762866020203
1,0.325282722711563,0.674717247486115
1,0.337740004062653,0.662259995937347
1,0.320107072591782,0.679892957210541
1,0.321419924497604,0.678580105304718
1,0.361623376607895,0.638376653194427
1,0.303996354341507,0.696003615856171
1,0.303977400064468,0.696022629737854
1,0.314317762851715,0.68568217754364
1,0.316576302051544,0.683423697948456
1,0.353071838617325,0.646928191184998
1,0.286483466625214,0.713516473770142
1,0.271800935268402,0.728199064731598
1,0.279342949390411,0.720657050609589
1,0.326346665620804,0.673653304576874
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
0,0.718582510948181,0.281417489051819
0,0.712912321090698,0.287087649106979
0,0.56183522939682,0.43816477060318
1,0.323308080434799,0.676691949367523
1,0.352441161870956,0.647558867931366
1,0.32356196641922,0.67643803358078
1,0.326586812734604,0.673413217067719
1,0.313205689191818,0.686794340610504
1,0.315172046422958,0.684827923774719
1,0.381845653057098,0.618154346942902
1,0.316324889659882,0.683675169944763
1,0.326223194599152,0.673776865005493
1,0.316852390766144,0.683147609233856
1,0.319419115781784,0.680580854415894
1,0.319970697164536,0.680029273033142
1,0.333976536989212,0.666023433208466
1,0.327552437782288,0.672447562217712
1,0.321776837110519,0.678223133087158
1,0.352277010679245,0.647723019123077
1,0.32751390337944,0.672486126422882
1,0.342823535203934,0.657176494598389
1,0.329704016447067,0.67029595375061
1,0.337351858615875,0.662648141384125
1,0.317029029130936,0.682970941066742
1,0.312200516462326,0.687799513339996
1,0.322167009115219,0.677833020687103
1,0.333976536989212,0.666023433208466
1,0.152822032570839,0.847177982330322
1,0.153918877243996,0.846081078052521
1,0.414111822843552,0.585888147354126
1,0.390126317739487,0.609873652458191
0,0.786356031894684,0.213643983006477
1,0.320490032434464,0.679509997367859
1,0.359076470136642,0.640923500061035
1,0.363167405128479,0.636832654476166
1,0.361746490001678,0.638253509998322
1,0.315898329019547,0.684101700782776
1,0.333976536989212,0.666023433208466
1,0.326581358909607,0.673418641090393
1,0.269031494855881,0.730968534946442
1,0.312872976064682,0.68712705373764
1,0.32799956202507,0.672000467777252
1,0.319844990968704,0.680155038833618
1,0.270900309085846,0.729099631309509
1,0.272433161735535,0.727566778659821
1,0.320656925439835,0.679343104362488
0,0.97332900762558,0.0266709886491299
1,0.333976536989212,0.666023433208466
1,0.329057633876801,0.670942306518555
1,0.333411693572998,0.666588246822357
1,0.351359337568283,0.648640692234039
1,0.351384550333023,0.648615419864655
1,0.170221984386444,0.829778075218201
1,0.173950210213661,0.826049745082855
1,0.320165485143661,0.679834544658661
0,0.55499392747879,0.445006102323532
1,0.349135309457779,0.650864660739899
1,0.332295030355453,0.667704999446869
1,0.332941889762878,0.667058110237122
1,0.349616587162018,0.650383412837982
1,0.334865063428879,0.665134906768799
1,0.315878957509995,0.684121012687683
0,0.931499421596527,0.0685005784034729
1,0.314464658498764,0.685535311698914
1,0.319618165493011,0.680381774902344
1,0.314734309911728,0.685265719890594
1,0.303827315568924,0.696172714233398
1,0.317470997571945,0.682528972625732
1,0.312311351299286,0.687688589096069
0,0.74183464050293,0.258165419101715
1,0.350710153579712,0.649289846420288
1,0.350694417953491,0.649305641651154
1,0.317580729722977,0.682419240474701
1,0.317523509263992,0.68247652053833
1,0.335468769073486,0.664531230926514
1,0.327588349580765,0.672411620616913
1,0.263406157493591,0.736593782901764
1,0.298513650894165,0.701486349105835
1,0.273349612951279,0.726650357246399
1,0.1720260232687,0.827974021434784
1,0.172106876969337,0.827893137931824
0,0.54696136713028,0.453038603067398
0,0.756794512271881,0.243205472826958
1,0.320499360561371,0.679500639438629
1,0.320482939481735,0.679517030715942
1,0.323627918958664,0.676372110843658
1,0.352441161870956,0.647558867931366
1,0.333976536989212,0.666023433208466
1,0.31347519159317,0.68652480840683
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.268230140209198,0.731769859790802
1,0.295303493738174,0.704696536064148
1,0.27377861738205,0.72622138261795
1,0.349074840545654,0.650925159454346
1,0.214288473129272,0.785711526870728
1,0.333976536989212,0.666023433208466
1,0.331792950630188,0.668207049369812
1,0.336924463510513,0.663075506687164
1,0.333976536989212,0.666023433208466
1,0.325982302427292,0.674017727375031
1,0.333976536989212,0.666023433208466
1,0.401571452617645,0.598428547382355
1,0.360401183366776,0.639598786830902
1,0.404654383659363,0.595345616340637
1,0.347193658351898,0.652806282043457
1,0.350745588541031,0.649254381656647
1,0.351819038391113,0.648180961608887
1,0.319675207138062,0.680324852466583
1,0.351581156253815,0.64841890335083
1,0.351828187704086,0.648171782493591
1,0.350031703710556,0.649968326091766
1,0.343397527933121,0.656602442264557
1,0.307089477777481,0.692910552024841
1,0.269431799650192,0.73056823015213
1,0.303631663322449,0.696368396282196
1,0.318567126989365,0.681432902812958
1,0.310736954212189,0.689263045787811
1,0.318566888570786,0.681433141231537
1,0.414955705404282,0.585044264793396
0,0.652242004871368,0.347757995128632
1,0.409824192523956,0.590175807476044
1,0.303853303194046,0.696146667003632
1,0.304168105125427,0.695831835269928
1,0.246796891093254,0.753203094005585
1,0.333976536989212,0.666023433208466
1,0.289127200841904,0.710872828960419
1,0.35414245724678,0.645857512950897
1,0.333976536989212,0.666023433208466
1,0.319884687662125,0.680115282535553
1,0.319895446300507,0.680104553699493
1,0.338291585445404,0.661708354949951
1,0.326070547103882,0.673929452896118
1,0.33912006020546,0.660879969596863
1,0.360598504543304,0.63940155506134
1,0.215759173035622,0.78424084186554
1,0.262670755386353,0.737329244613647
1,0.2852523624897,0.714747667312622
1,0.300106525421143,0.699893474578857
1,0.309926897287369,0.690073132514954
1,0.295011401176453,0.704988539218903
1,0.314172595739365,0.685827434062958
1,0.333976536989212,0.666023433208466
0,0.598548889160156,0.401451110839844
0,0.601833999156952,0.398165941238403
1,0.297398120164871,0.702601850032806
1,0.322131365537643,0.677868604660034
1,0.327356964349747,0.672643065452576
1,0.324677228927612,0.675322830677032
1,0.355024009943008,0.644975960254669
1,0.352676391601562,0.647323608398438
1,0.347330361604691,0.652669608592987
1,0.340425342321396,0.659574687480927
1,0.330488502979279,0.669511497020721
1,0.318033695220947,0.681966304779053
1,0.325462013483047,0.674538016319275
1,0.333976536989212,0.666023433208466
1,0.303461968898773,0.696538031101227
1,0.319325894117355,0.680674135684967
1,0.272527724504471,0.727472305297852
1,0.288016557693481,0.711983501911163
1,0.297170430421829,0.702829539775848
1,0.308267295360565,0.691732704639435
1,0.280535101890564,0.719464898109436
1,0.315471529960632,0.684528470039368
1,0.259135782718658,0.740864217281342
1,0.320473819971085,0.679526209831238
1,0.333976536989212,0.666023433208466
1,0.325977802276611,0.674022197723389
1,0.327267915010452,0.67273211479187
1,0.326404899358749,0.673595130443573
1,0.322593480348587,0.677406489849091
1,0.273126512765884,0.726873517036438
1,0.247201085090637,0.752798855304718
1,0.278815776109695,0.721184194087982
1,0.171508461236954,0.828491568565369
1,0.171427115797997,0.828572928905487
1,0.377982974052429,0.622017025947571
1,0.242812842130661,0.757187128067017
1,0.241252079606056,0.758747935295105
1,0.260036319494247,0.739963710308075
1,0.433738529682159,0.566261470317841
1,0.352113842964172,0.647886157035828
1,0.319212228059769,0.680787742137909
1,0.321944385766983,0.678055584430695
1,0.320482939481735,0.679517030715942
1,0.342574179172516,0.657425820827484
1,0.409868240356445,0.590131819248199
1,0.345595598220825,0.654404401779175
1,0.406094610691071,0.593905389308929
1,0.322250068187714,0.677749931812286
1,0.379580050706863,0.620419919490814
1,0.384210765361786,0.615789234638214
1,0.321355372667313,0.678644597530365
1,0.268777906894684,0.731222152709961
1,0.482315182685852,0.517684817314148
1,0.365131318569183,0.634868741035461
1,0.357166945934296,0.642833113670349
1,0.319613516330719,0.680386483669281
1,0.31758314371109,0.68241685628891
1,0.320450097322464,0.679549932479858
1,0.341216892004013,0.658783078193665
1,0.333976536989212,0.666023433208466
1,0.355723530054092,0.64427649974823
1,0.328134417533875,0.671865522861481
1,0.327589005231857,0.67241096496582
1,0.239989250898361,0.760010719299316
1,0.239989504218102,0.760010480880737
1,0.242140710353851,0.757859289646149
1,0.317868202924728,0.682131826877594
1,0.320523828268051,0.679476201534271
1,0.320767492055893,0.679232478141785
1,0.352441161870956,0.647558867931366
1,0.350954800844193,0.649045169353485
1,0.352441161870956,0.647558867931366
1,0.317050606012344,0.682949364185333
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.312842786312103,0.687157154083252
1,0.321847349405289,0.678152620792389
1,0.323936104774475,0.676063895225525
1,0.314887672662735,0.685112357139587
1,0.307099252939224,0.692900776863098
1,0.299771666526794,0.700228333473206
1,0.304853975772858,0.695146024227142
1,0.297084033489227,0.702916026115417
1,0.319757282733917,0.680242776870728
1,0.320482939481735,0.679517030715942
1,0.320499360561371,0.679500639438629
1,0.333976536989212,0.666023433208466
1,0.319164603948593,0.680835366249084
1,0.330253511667252,0.669746518135071
1,0.326780498027802,0.673219501972198
1,0.332125961780548,0.667874038219452
1,0.337908834218979,0.662091195583344
0,0.53564715385437,0.464352875947952
1,0.320499360561371,0.679500639438629
1,0.198149889707565,0.801850140094757
1,0.263308942317963,0.736691057682037
1,0.358816176652908,0.641183853149414
1,0.358427345752716,0.641572654247284
1,0.479201048612595,0.520798981189728
1,0.333976536989212,0.666023433208466
1,0.334509313106537,0.665490627288818
1,0.364904224872589,0.635095775127411
1,0.489133417606354,0.510866582393646
1,0.333263903856277,0.6667360663414
1,0.322421163320541,0.677578866481781
1,0.314120233058929,0.685879766941071
1,0.360160648822784,0.639839351177216
1,0.321552813053131,0.678447186946869
1,0.346156775951385,0.65384316444397
1,0.328833550214767,0.67116641998291
1,0.291149884462357,0.708850085735321
1,0.350032657384872,0.649967312812805
1,0.463042497634888,0.536957502365112
1,0.342492252588272,0.657507717609406
1,0.30255252122879,0.69744747877121
1,0.294085919857025,0.705914080142975
1,0.347729921340942,0.652270078659058
1,0.349034279584885,0.650965690612793
1,0.339435994625092,0.660564005374908
1,0.324215412139893,0.675784587860107
1,0.3204525411129,0.679547429084778
1,0.321413666009903,0.678586363792419
1,0.3305484354496,0.669451594352722
1,0.324533134698868,0.67546683549881
1,0.315501362085342,0.684498608112335
1,0.311814248561859,0.688185691833496
1,0.341563820838928,0.658436119556427
1,0.377795428037643,0.622204542160034
1,0.332446813583374,0.667553186416626
1,0.35152593255043,0.648474037647247
1,0.352118372917175,0.647881627082825
0,0.613036632537842,0.386963337659836
1,0.309186697006226,0.690813302993774
1,0.323575735092163,0.676424264907837
1,0.313789784908295,0.686210215091705
1,0.349317699670792,0.650682330131531
1,0.303571045398712,0.696428954601288
1,0.293235123157501,0.706764876842499
1,0.260747492313385,0.739252507686615
1,0.349909693002701,0.650090336799622
1,0.351364284753799,0.648635685443878
1,0.349902182817459,0.650097846984863
1,0.307724565267563,0.69227546453476
1,0.328144162893295,0.671855866909027
1,0.333976536989212,0.666023433208466
1,0.332027554512024,0.667972445487976
1,0.333976536989212,0.666023433208466
1,0.328383564949036,0.671616435050964
1,0.320490509271622,0.679509520530701
1,0.320480138063431,0.679519832134247
1,0.315112918615341,0.684887111186981
1,0.323042541742325,0.676957428455353
1,0.320165485143661,0.679834544658661
1,0.325826853513718,0.67417311668396
1,0.318304538726807,0.681695461273193
1,0.333976536989212,0.666023433208466
1,0.367521166801453,0.632478833198547
1,0.353086620569229,0.646913409233093
1,0.368281155824661,0.631718814373016
1,0.360912173986435,0.639087796211243
1,0.351556569337845,0.648443460464478
1,0.350936383008957,0.649063646793365
1,0.350014865398407,0.649985134601593
1,0.317617624998093,0.68238240480423
1,0.281538128852844,0.718461811542511
1,0.327362418174744,0.672637581825256
1,0.349987328052521,0.650012612342834
0,0.868046045303345,0.131953909993172
1,0.318262189626694,0.681737840175629
1,0.324447840452194,0.675552129745483
1,0.315070331096649,0.684929728507996
0,0.971522629261017,0.0284773670136929
1,0.348170131444931,0.651829838752747
1,0.324021458625793,0.675978481769562
1,0.342982888221741,0.657017111778259
1,0.308012783527374,0.691987216472626
1,0.279980570077896,0.720019459724426
1,0.30120638012886,0.698793649673462
1,0.333976536989212,0.666023433208466
0,0.643069922924042,0.356930106878281
1,0.438497543334961,0.561502456665039
1,0.320245206356049,0.679754793643951
1,0.361928105354309,0.638071894645691
1,0.361922264099121,0.638077735900879
1,0.340394765138626,0.659605264663696
1,0.352441161870956,0.647558867931366
1,0.352441161870956,0.647558867931366
1,0.338098108768463,0.661901891231537
1,0.350175440311432,0.649824619293213
1,0.350185692310333,0.649814367294312
1,0.348684698343277,0.651315331459045
1,0.320136368274689,0.679863691329956
1,0.329652786254883,0.670347213745117
1,0.310836434364319,0.689163565635681
1,0.320165485143661,0.679834544658661
1,0.322382211685181,0.677617788314819
1,0.325000822544098,0.674999177455902
1,0.328809648752213,0.671190321445465
1,0.341366648674011,0.658633351325989
1,0.333976536989212,0.666023433208466
1,0.335732370615005,0.664267599582672
1,0.337484836578369,0.662515163421631
0,0.632080495357513,0.367919564247131
0,0.639346778392792,0.360653191804886
0,0.633841931819916,0.366158097982407
1,0.324868887662888,0.67513108253479
1,0.315099090337753,0.684900939464569
1,0.319276452064514,0.680723547935486
1,0.216864079236984,0.783135890960693
1,0.217550083994865,0.782449901103973
1,0.444519072771072,0.555480897426605
0,0.911197066307068,0.0888029262423515
1,0.462782472372055,0.537217557430267
1,0.313796579837799,0.686203420162201
1,0.345789849758148,0.654210150241852
1,0.321749091148376,0.678250908851624
1,0.34956631064415,0.650433659553528
1,0.350916057825089,0.649083971977234
1,0.334027200937271,0.665972769260406
1,0.255985468626022,0.744014501571655
1,0.241487011313438,0.758513033390045
1,0.245553374290466,0.754446625709534
1,0.28117236495018,0.718827664852142
1,0.28117236495018,0.718827664852142
1,0.249047681689262,0.750952303409576
1,0.249047681689262,0.750952303409576
1,0.32449409365654,0.675505936145782
1,0.333976536989212,0.666023433208466
1,0.330229640007019,0.669770300388336
1,0.324252039194107,0.675747931003571
1,0.333976536989212,0.666023433208466
1,0.330043613910675,0.669956386089325
1,0.331620514392853,0.668379485607147
1,0.333976536989212,0.666023433208466
1,0.349298059940338,0.650701999664307
1,0.349204957485199,0.650795042514801
1,0.28837051987648,0.711629509925842
1,0.263658761978149,0.736341178417206
1,0.271668434143066,0.728331565856934
1,0.351755410432816,0.648244619369507
1,0.344988882541656,0.655011117458344
1,0.320068091154099,0.679931938648224
1,0.351115673780441,0.648884356021881
1,0.350348919630051,0.649651110172272
1,0.346799850463867,0.653200149536133
1,0.316328346729279,0.683671653270721
1,0.333976536989212,0.666023433208466
1,0.352209180593491,0.647790789604187
1,0.333976536989212,0.666023433208466
1,0.321983635425568,0.678016424179077
1,0.326878935098648,0.67312103509903
1,0.323295742273331,0.676704287528992
1,0.354462862014771,0.645537137985229
1,0.333976536989212,0.666023433208466
1,0.320105046033859,0.679894983768463
1,0.341152667999268,0.658847332000732
1,0.350010752677917,0.649989247322083
1,0.352142095565796,0.647857904434204
1,0.352441161870956,0.647558867931366
1,0.390890717506409,0.609109282493591
1,0.352399319410324,0.647600710391998
1,0.349909901618958,0.650090098381042
1,0.3284632563591,0.671536803245544
1,0.32924011349678,0.670759916305542
1,0.330835491418839,0.669164538383484
1,0.319071263074875,0.680928766727448
1,0.325914412736893,0.674085557460785
1,0.298107028007507,0.701892971992493
1,0.317126095294952,0.682873904705048
1,0.316131323575974,0.683868646621704
1,0.263129532337189,0.736870467662811
1,0.344692528247833,0.655307471752167
1,0.352441161870956,0.647558867931366
1,0.349226772785187,0.650773286819458
1,0.109344802796841,0.890655279159546
1,0.350014984607697,0.649985015392303
1,0.349789917469025,0.650210082530975
1,0.333976536989212,0.666023433208466
1,0.330636650323868,0.669363379478455
1,0.335406363010406,0.664593577384949
1,0.320351541042328,0.679648399353027
1,0.320482939481735,0.679517030715942
1,0.320469796657562,0.679530203342438
1,0.325031876564026,0.674968123435974
1,0.271703064441681,0.728296875953674
1,0.270213007926941,0.729786992073059
1,0.3034887611866,0.696511268615723
1,0.320419549942017,0.679580450057983
1,0.458485722541809,0.541514217853546
1,0.361783742904663,0.638216257095337
1,0.326692014932632,0.673307955265045
1,0.350033551454544,0.649966418743134
0,0.533676385879517,0.466323584318161
1,0.323818653821945,0.676181375980377
1,0.332314491271973,0.667685449123383
1,0.333976536989212,0.666023433208466
1,0.32725515961647,0.672744810581207
1,0.327430933713913,0.672569036483765
1,0.163786619901657,0.836213350296021
1,0.260291308164597,0.739708721637726
1,0.296677321195602,0.703322649002075
1,0.30036136507988,0.699638664722443
1,0.319110631942749,0.680889368057251
1,0.345821470022202,0.654178500175476
1,0.333976536989212,0.666023433208466
1,0.333976536989212,0.666023433208466
1,0.355835527181625,0.644164502620697
1,0.33613196015358,0.663868010044098
1,0.350279480218887,0.649720549583435
