Account_ID,Prediction
1005606,0.623875141143799
1005607,0.590568900108337
1005614,0.623875141143799
1005615,0.623875141143799
1005619,0.0956400086482366
1005622,0.623875141143799
1005626,0.623875141143799
1005627,0.612042605876923
1005628,0.623875141143799
1005629,0.132998049259186
1005630,0.623875141143799
1005634,0.623875141143799
1005636,0.623875141143799
1005638,0.623875141143799
1005640,0.601295272509257
1005642,0.623875141143799
1005644,0.614180684089661
1005646,0.623875141143799
1005647,0.623875141143799
1005649,0.623875141143799
1005651,0.538418789704641
1005654,0.611871242523193
1005655,0.344212610274553
1005657,0.285184770822525
1005658,0.595577239990234
1005659,0.623875141143799
1005665,0.623875141143799
1005666,0.62110980351766
1005667,0.623875141143799
1005670,0.623875141143799
1005671,0.623875141143799
1005675,0.618984500567118
1005676,0.623875141143799
1005679,0.623875141143799
1005682,0.623875141143799
1005683,0.623875141143799
1005685,0.623875141143799
1005688,0.623875141143799
1005695,0.590472976366679
1005698,0.609884321689606
1005702,0.623875141143799
1005703,0.623875141143799
1005705,0.122838983933131
1005708,0.623875141143799
1005709,0.420141756534576
1005713,0.617316742738088
1005714,0.623875141143799
1005715,0.623875141143799
1005719,0.523814380168915
1005720,0.622605562210083
1005722,0.222097419202328
1005723,0.623875141143799
1005726,0.623875141143799
1005728,0.623875141143799
1005729,0.623875141143799
1005730,0.60882979631424
1005733,0.623875141143799
1005735,0.600344479084015
1005737,0.623875141143799
1005741,0.623875141143799
1005742,0.623875141143799
1005748,0.623875141143799
1005750,0.623875141143799
1005751,0.56079641977946
1005752,0.623875141143799
1005753,0.623875141143799
1005754,0.623875141143799
1005756,0.623875141143799
1005758,0.623875141143799
1005759,0.623875141143799
1005761,0.623875141143799
1005762,0.580856074889501
1005766,0.623875141143799
1005770,0.623875141143799
1005772,0.27193211670965
1005773,0.623875141143799
1005779,0.623875141143799
1005782,0.619905988375346
1005783,0.623875141143799
1005785,0.317343670874834
1005786,0.623875141143799
1005787,0.623875141143799
1005790,0.623875141143799
1005792,0.623875141143799
1005793,0.620482981204987
1005795,0.623875141143799
1005797,0.623875141143799
1005798,0.623875141143799
1005799,0.431596914927165
1005801,0.617571274439494
1005803,0.604493061701457
1005805,0.623875141143799
1005810,0.623875141143799
1005812,0.321210831403732
1005813,0.623875141143799
1005815,0.623875141143799
1005816,0.559710462888082
1005819,0.623875141143799
1005821,0.623875141143799
1005822,0.188209692637126
1005825,0.623875141143799
1005828,0.623875141143799
1005830,0.623875141143799
1005832,0.623875141143799
1005833,0.613278388977051
1005834,0.623875141143799
1005838,0.623875141143799
1005839,0.553561607996623
1005840,0.623875141143799
1005841,0.623875141143799
1005842,0.623875141143799
1005844,0.623875141143799
1005846,0.623875141143799
1005848,0.464753409226735
1005849,0.552285383145014
1005852,0.623875141143799
1005853,0.601859331130981
1005854,0.623875141143799
1005855,0.623875141143799
1005856,0.623875141143799
1005858,0.623875141143799
1005859,0.22327809035778
1005860,0.623875141143799
1005862,0.399276989201705
1005863,0.623875141143799
1005866,0.60429702202479
1005868,0.438425689935684
1005869,0.623875141143799
1005875,0.62015038728714
1005876,0.291334137320518
1005877,0.572605550289154
1005878,0.623875141143799
1005879,0.218746325622002
1005880,0.623875141143799
1005881,0.623875141143799
1005882,0.623875141143799
1005887,0.623875141143799
1005888,0.623875141143799
1005891,0.623875141143799
1005892,0.623875141143799
1005895,0.623875141143799
1005896,0.623875141143799
1005897,0.623875141143799
1005898,0.390526428818703
1005899,0.623875141143799
1005900,0.623875141143799
1005901,0.623875141143799
1005906,0.623875141143799
1005908,0.616356015205383
1005909,0.623875141143799
1005910,0.105307047565778
1005915,0.00610384810715914
1005918,0.623875141143799
1005919,0.623875141143799
1005922,0.623875141143799
1005924,0.623875141143799
1005927,0.623875141143799
1005928,0.109699418147405
1005931,0.623875141143799
1005932,0.623875141143799
1005936,0.623875141143799
1005937,0.609657883644104
1005939,0.0201741326600313
1005940,0.623875141143799
1005941,0.623875141143799
1005942,0.0745639577507973
1005945,0.623875141143799
1005947,0.623875141143799
1005948,0.320046484470367
1005951,0.623875141143799
1005954,0.623875141143799
1005955,0.294236749410629
1005957,0.603155642747879
1005958,0.623875141143799
1005960,0.611058751742045
1005962,0.623875141143799
1005964,0.623875141143799
1005966,0.623875141143799
1005967,0.623875141143799
1005968,0.375942200422287
1005969,0.413881455858548
1005970,0.623875141143799
1005971,0.0210749562829733
1005973,0.623875141143799
1005974,0.555386871099472
1005975,0.623875141143799
1005979,0.432451645533244
1005982,0.623875141143799
1005988,0.623875141143799
1005990,0.623875141143799
1005991,0.623875141143799
1005994,0.538298318783442
1005997,0.623875141143799
1005999,0.623875141143799
1006002,0.623875141143799
1006003,0.623875141143799
1006005,0.61978813012441
1006013,0.623875141143799
1006014,0.623875141143799
1006019,0.623875141143799
1006020,0.416246384382248
1006021,0.613011380036672
1006023,0.623875141143799
1006024,0.623875141143799
1006025,0.623875141143799
1006026,0.583785057067871
1006029,0.623875141143799
1006032,0.619710187117259
1006033,0.623875141143799
1006034,0.623875141143799
1006042,0.623875141143799
1006043,0.623875141143799
1006045,0.623875141143799
1006046,0.495820720990499
1006053,0.610775709152222
1006054,0.623875141143799
1006055,0.0843517296016216
1006056,0.623875141143799
1006057,0.623875141143799
1006059,0.623875141143799
1006062,0.606341630220413
1006065,0.617234289646149
1006066,0.623875141143799
1006071,0.425447717308998
1006072,0.623875141143799
1006081,0.623875141143799
1006083,0.623875141143799
1006089,0.514851599931717
1006092,0.623875141143799
1006093,0.623875141143799
1006097,0.00203731434885412
1006099,0.62165504693985
1006103,0.623875141143799
1006107,0.617282032966614
1006110,0.623875141143799
1006114,0.618583142757416
1006116,0.4838647544384
1006117,0.623875141143799
1006127,0.623875141143799
1006134,0.623875141143799
1006136,0.623875141143799
1006137,0.539342661698659
1006138,0.623875141143799
1006141,0.623875141143799
1006144,0.623875141143799
1006146,0.623875141143799
1006148,0.623875141143799
1006151,0.104206157227357
1006152,0.623875141143799
1006161,0.623875141143799
1006167,0.623875141143799
1006169,0.623875141143799
1006171,0.623875141143799
1006172,0.418304721514384
1006174,0.623875141143799
1006176,0.623875141143799
1006177,0.623875141143799
1006178,0.215827599167824
1006179,0.609207689762115
1006182,0.616489678621292
1006187,0.623875141143799
1006188,0.623875141143799
1006191,0.623875141143799
1006192,0.618180841207504
1006195,0.623875141143799
1006196,0.623875141143799
1006198,0.623875141143799
1006201,0.586918383836746
1006202,0.48960354924202
1006203,0.623875141143799
1006204,0.623875141143799
1006205,0.623875141143799
1006206,0.0557626616209745
1006207,0.623875141143799
1006209,0.623875141143799
1006214,0.623875141143799
1006216,0.0844102054834366
1006222,0.623875141143799
1006223,0.447482362389565
1006225,0.613994598388672
1006227,0.442528893550237
1006228,0.623875141143799
1006231,0.623875141143799
1006233,0.623875141143799
1006234,0.623875141143799
1006240,0.623875141143799
1006244,0.623875141143799
1006246,0.39422219991684
1006247,0.511608183383942
1006250,0.452953164776166
1006252,0.623875141143799
1006254,0.40759451687336
1006257,0.622398654619853
1006260,0.0233377953991294
1006262,0.623875141143799
1006263,0.623875141143799
1006266,0.618796984354655
1006269,0.623875141143799
1006270,0.494574218988419
1006272,0.623875141143799
1006274,0.623875141143799
1006276,0.614298582077026
1006278,0.623875141143799
1006279,0.578176001707713
1006281,0.580492615699768
1006291,0.623875141143799
1006292,0.623875141143799
1006293,0.623875141143799
1006297,0.623875141143799
1006300,0.615598291158676
1006301,0.623875141143799
1006302,0.427681744098663
1006303,0.623875141143799
1006305,0.0717457284530004
1006306,0.623875141143799
1006307,0.623875141143799
1006310,0.617650121450424
1006311,0.623875141143799
1006312,0.61909689505895
1006313,0.623875141143799
1006323,0.486543118953705
1006324,0.623875141143799
1006326,0.623875141143799
1006328,0.623875141143799
1006329,0.623875141143799
1006330,0.623875141143799
1006331,0.623875141143799
1006334,0.337382888421416
1006339,0.623875141143799
1006340,0.623875141143799
1006341,0.623875141143799
1006343,0.623875141143799
1006345,0.623875141143799
1006347,0.623875141143799
1006348,0.623875141143799
1006352,0.623875141143799
1006354,0.623875141143799
1006355,0.623875141143799
1006358,0.516545077164968
1006359,0.623875141143799
1006363,0.623875141143799
1006365,0.0725117772817612
1006366,0.623875141143799
1006367,0.623875141143799
1006368,0.590900540351868
1006370,0.623875141143799
1006371,0.623875141143799
1006375,0.623875141143799
1006379,0.623875141143799
1006382,0.611716449260712
1006383,0.623847782611847
1006386,0.623875141143799
1006389,0.623875141143799
1006390,0.623875141143799
1006392,0.578155398368835
1006394,0.623875141143799
1006395,0.623875141143799
1006398,0.622956613699595
1006399,0.379604578018188
1006400,0.616674780845642
1006401,0.456280142068863
1006402,0.623875141143799
1006413,0.623875141143799
1006414,0.623875141143799
1006417,0.255533210933208
1006419,0.609327614307404
1006427,0.623875141143799
1006428,0.422067053616047
1006430,0.623875141143799
1006433,0.623875141143799
1006434,0.479536756873131
1006435,0.623875141143799
1006438,0.536486119031906
1006440,0.564312428236008
1006445,0.623875141143799
1006449,0.623875141143799
1006451,0.263723850250244
1006455,0.623875141143799
1006458,0.623875141143799
1006459,0.623875141143799
1006460,0.619777341683706
1006463,0.623875141143799
1006466,0.623875141143799
1006467,0.0128042972646654
1006468,0.623875141143799
1006469,0.623875141143799
1006470,0.211194972197215
1006471,0.623875141143799
1006472,0.623875141143799
1006473,0.623875141143799
1006474,0.622940331697464
1006475,0.623875141143799
1006476,0.623875141143799
1006477,0.623875141143799
1006478,0.495032206177711
1006480,0.17370980232954
1006483,0.569560249646505
1006484,0.623875141143799
1006485,0.623875141143799
1006487,0.623875141143799
1006488,0.623875141143799
1006489,0.623875141143799
1006490,0.623875141143799
1006491,0.623875141143799
1006492,0.623875141143799
1006493,0.561733603477478
1006495,0.57678484916687
1006498,0.623875141143799
1006499,0.622270584106445
1006504,0.623875141143799
1006505,0.567134082317352
1006506,0.00265461183153093
1006507,0.623875141143799
1006508,0.54348361492157
1006509,0.623875141143799
1006514,0.44593541820844
1006517,0.623875141143799
1006519,0.623875141143799
1006520,0.60975256562233
1006522,0.623875141143799
1006525,0.462310542662938
1006529,0.561782509088516
1006530,0.144933457175891
1006531,0.615180512269338
1006534,0.601098716259003
1006536,0.364354342222214
1006539,0.601193696260452
1006540,0.623875141143799
1006541,0.623875141143799
1006543,0.615317602952321
1006545,0.609365304311117
1006549,0.623875141143799
1006550,0.623875141143799
1006552,0.617493987083435
1006555,0.623875141143799
1006557,0.540620625019073
1006562,0.623875141143799
1006564,0.57783430814743
1006565,0.466616302728653
1006566,0.448410481214523
1006567,0.623875141143799
1006569,0.623875141143799
1006571,0.623875141143799
1006575,0.526243984699249
1006576,0.152261956284444
1006578,0.0351489968597889
1006579,0.570055097341537
1006580,0.597611824671427
1006582,0.621606826782227
1006583,0.623875141143799
1006587,0.623875141143799
1006589,0.623875141143799
1006593,0.0686743184924126
1006594,0.215936275199056
1006597,0.401731662452221
1006598,0.623875141143799
1006599,0.619673629601797
1006600,0.623875141143799
1006601,0.61214691400528
1006602,0.611439764499664
1006606,0.623875141143799
1006608,0.618835469086965
1006609,0.604966223239899
1006610,0.623875141143799
1006611,0.623875141143799
1006615,0.623875141143799
1006617,0.623875141143799
1006618,0.623875141143799
1006619,0.623875141143799
1006620,0.61575847864151
1006623,0.45015087723732
1006625,0.623875141143799
1006629,0.623875141143799
1006631,0.623875141143799
1006632,0.409224291642507
1006634,0.623875141143799
1006635,0.623875141143799
1006636,0.621617913246155
1006637,0.623875141143799
1006640,0.623875141143799
1006641,0.623875141143799
1006642,0.623875141143799
1006645,0.623875141143799
1006647,0.623875141143799
1006650,0.623875141143799
1006655,0.597625434398651
1006656,0.623875141143799
1006657,0.623875141143799
1006660,0.623875141143799
1006661,0.623875141143799
1006666,0.623875141143799
1006668,0.623875141143799
1006671,0.595965147018433
1006672,0.623875141143799
1006673,0.623875141143799
1006675,0.00940400859690271
1006676,0.623875141143799
1006680,0.623875141143799
1006684,0.623875141143799
1006685,0.623875141143799
1006687,0.623875141143799
1006688,0.623875141143799
1006689,0.623875141143799
1006693,0.571545839309692
1006697,0.623875141143799
1006698,0.591358125209808
1006701,0.623875141143799
1006702,0.606292386849721
1006703,0.623875141143799
1006704,0.623875141143799
1006710,0.623875141143799
1006714,0.623875141143799
1006716,0.623875141143799
1006718,0.623875141143799
1006719,0.623875141143799
1006720,0.608931601047516
1006725,0.612803101539612
1006728,0.623875141143799
1006735,0.623875141143799
1006736,0.623875141143799
1006738,0.623875141143799
1006739,0.316197663545609
1006742,0.623875141143799
1006744,0.623875141143799
1006746,0.623875141143799
1006751,0.456812724471092
1006752,0.623875141143799
1006757,0.47668145596981
1006759,0.623875141143799
1006760,0.514192173878352
1006762,0.623875141143799
1006763,0.623875141143799
1006764,0.623875141143799
1006770,0.623875141143799
1006771,0.049774307757616
1006774,0.623875141143799
1006775,0.623875141143799
1006777,0.61183762550354
1006780,0.60964971780777
1006781,0.308631032705307
1006789,0.600593149662018
1006791,0.623875141143799
1006793,0.623875141143799
1006794,0.623875141143799
1006796,0.620865484078725
1006799,0.623875141143799
1006800,0.623875141143799
1006804,0.609455406665802
1006811,0.623875141143799
1006814,0.623875141143799
1006816,0.486164887746175
1006818,0.153097526480754
1006820,0.623875141143799
1006821,0.171305850148201
1006824,0.623875141143799
1006825,0.623875141143799
1006826,0.623875141143799
1006830,0.623875141143799
1006831,0.613689740498861
1006833,0.623875141143799
1006834,0.623875141143799
1006836,0.623875141143799
1006837,0.57392680644989
1006842,0.623875141143799
1006848,0.613148480653763
1006849,0.618449529012044
1006850,0.616163611412048
1006853,0.623875141143799
1006854,0.623875141143799
1006856,0.623875141143799
1006858,0.623875141143799
1006859,0.446118851502736
1006860,0.623875141143799
1006861,0.305021738633513
1006862,0.623875141143799
1006863,0.623875141143799
1006864,0.607825895150503
1006865,0.623875141143799
1006873,0.25247839341561
1006874,0.623875141143799
1006875,0.623875141143799
1006877,0.623875141143799
1006880,0.385899136463801
1006881,0.622507552305857
1006884,0.623875141143799
1006885,0.623875141143799
1006886,0.623875141143799
1006891,0.611141860485077
1006892,0.623875141143799
1006896,0.613506774107615
1006903,0.139103263616562
1006906,0.170066583901644
1006907,0.609404504299164
1006908,0.623875141143799
1006914,0.623875141143799
1006915,0.623875141143799
1006921,0.606184095144272
1006926,0.623875141143799
1006927,0.623875141143799
1006928,0.60689440369606
1006931,0.61825305223465
1006932,0.623875141143799
1006933,0.596483608086904
1006936,0.618405252695084
1006937,0.539940963188807
1006940,0.623875141143799
1006942,0.623875141143799
1006949,0.623875141143799
1006953,0.623875141143799
1006954,0.623875141143799
1006955,0.623875141143799
1006956,0.623875141143799
1006957,0.609424591064453
1006958,0.609257906675339
1006959,0.623875141143799
1006961,0.221145253628492
1006962,0.617381036281586
1006963,0.623875141143799
1006964,0.623875141143799
1006965,0.623875141143799
1006968,0.623875141143799
1006969,0.60932269692421
1006971,0.623875141143799
1006972,0.623360971609751
1006976,0.623875141143799
1006977,0.623875141143799
1006978,0.623875141143799
1006979,0.623875141143799
1006981,0.577966958284378
1006985,0.623672525087992
1006988,0.623875141143799
1006993,0.623875141143799
1006994,0.526280045509338
1006995,0.137865751981735
1007001,0.623875141143799
1007002,0.623875141143799
1007004,0.623875141143799
1007005,0.623875141143799
1007006,0.623875141143799
1007008,0.623875141143799
1007011,0.03169253654778
1007012,0.623875141143799
1007016,0.623875141143799
1007019,0.623875141143799
1007024,0.623875141143799
1007026,0.623875141143799
1007035,0.623875141143799
1007037,0.61434809366862
1007038,0.620417386293411
1007042,0.623875141143799
1007045,0.623875141143799
1007046,0.623875141143799
1007051,0.623875141143799
1007053,0.457809726397196
1007057,0.623875141143799
1007060,0.623875141143799
1007062,0.623875141143799
1007065,0.623875141143799
1007070,0.491427138447762
1007073,0.623875141143799
1007076,0.623875141143799
1007078,0.623875141143799
1007079,0.623875141143799
1007080,0.623875141143799
1007082,0.623875141143799
1007085,0.623875141143799
1007087,0.398506641387939
1007091,0.581519424915314
1007093,0.326214045286179
1007098,0.612457454204559
1007101,0.623875141143799
1007103,0.623875141143799
1007104,0.611923813819885
1007111,0.164553210139275
1007114,0.623875141143799
1007118,0.623875141143799
1007119,0.509260058403015
1007120,0.623875141143799
1007122,0.623875141143799
1007125,0.623875141143799
1007126,0.623875141143799
1007129,0.581774135430654
1007131,0.064619808147351
1007132,0.623875141143799
1007133,0.623875141143799
1007135,0.623875141143799
1007139,0.537375539541245
1007141,0.623875141143799
1007143,0.623875141143799
1007146,0.433387920260429
1007147,0.550064086914062
1007148,0.623875141143799
1007149,0.623875141143799
1007153,0.623875141143799
1007155,0.0259481845423579
1007156,0.623875141143799
1007159,0.623875141143799
1007160,0.623875141143799
1007165,0.623875141143799
1007167,0.301778197288513
1007169,0.623875141143799
1007170,0.524873554706573
1007174,0.623875141143799
1007175,0.553096115589142
1007177,0.583419919013977
1007181,0.564915925264359
1007182,0.623875141143799
1007183,0.512253334124883
1007185,0.623875141143799
1007186,0.623875141143799
1007187,0.461066648364067
1007188,0.623875141143799
1007189,0.623875141143799
1007192,0.623875141143799
1007194,0.623875141143799
1007195,0.621265590190887
1007196,0.620032548904419
1007197,0.577162832021713
1007199,0.553255811333656
1007200,0.623875141143799
1007202,0.623875141143799
1007203,0.609672099351883
1007205,0.623875141143799
1007206,0.623875141143799
1007208,0.623282015323639
1007211,0.623875141143799
1007214,0.623875141143799
1007219,0.623875141143799
1007220,0.623875141143799
1007221,0.325185656547546
1007224,0.561736683050791
1007225,0.623875141143799
1007226,0.623875141143799
1007229,0.0941476784646511
1007230,0.623875141143799
1007233,0.623875141143799
1007234,0.623875141143799
1007237,0.623875141143799
1007239,0.623875141143799
1007241,0.623875141143799
1007242,0.623875141143799
1007243,0.4601990878582
1007245,0.0821772472312053
1007246,0.377286210656166
1007247,0.00171062489971519
1007253,0.281175687909126
1007255,0.499183356761932
1007258,0.623875141143799
1007259,0.623875141143799
1007262,0.623875141143799
1007263,0.623875141143799
1007265,0.586345692475637
1007272,0.623875141143799
1007273,0.623875141143799
1007277,0.623875141143799
1007278,0.623197168111801
1007280,0.623875141143799
1007285,0.540031095345815
1007286,0.623875141143799
1007288,0.0164203215390444
1007289,0.621805349985758
1007293,0.623875141143799
1007294,0.623875141143799
1007295,0.0506432242691517
1007296,0.623875141143799
1007299,0.61586207151413
1007300,0.623875141143799
1007301,0.623875141143799
1007302,0.623875141143799
1007306,0.623875141143799
1007311,0.623875141143799
1007317,0.623875141143799
1007318,0.0179971568286419
1007320,0.623875141143799
1007321,0.010298939421773
1007327,0.623875141143799
1007328,0.601702749729156
1007332,0.418695400158564
1007333,0.0522634424269199
1007334,0.623875141143799
1007336,0.623875141143799
1007338,0.623875141143799
1007344,0.623875141143799
1007345,0.623875141143799
1007347,0.404368857542674
1007349,0.623875141143799
1007351,0.623875141143799
1007354,0.623875141143799
1007357,0.623875141143799
1007358,0.623875141143799
1007361,0.623875141143799
1007362,0.623875141143799
1007364,0.617801785469055
1007365,0.616846104462942
1007368,0.623875141143799
1007369,0.61017918586731
1007370,0.623875141143799
1007372,0.623875141143799
1007374,0.623875141143799
1007376,0.61008757352829
1007378,0.0398639608174562
1007379,0.623875141143799
1007382,0.623875141143799
1007385,0.623875141143799
1007389,0.623875141143799
1007391,0.623875141143799
1007394,0.623875141143799
1007395,0.623875141143799
1007398,0.623875141143799
1007401,0.623875141143799
1007404,0.623875141143799
1007405,0.61956000328064
1007406,0.623875141143799
1007408,0.61481785774231
1007409,0.623875141143799
1007410,0.585778772830963
1007411,0.623875141143799
1007414,0.623875141143799
1007416,0.623875141143799
1007418,0.602912038564682
1007425,0.226784765720367
1007426,0.623875141143799
1007427,0.289561912417412
1007428,0.623875141143799
1007432,0.608190596103668
1007433,0.623875141143799
1007435,0.623875141143799
1007436,0.623875141143799
1007440,0.623875141143799
1007443,0.623875141143799
1007444,0.623875141143799
1007452,0.611741224924723
1007455,0.623875141143799
1007461,0.623875141143799
1007464,0.623875141143799
1007474,0.611077884833018
1007486,0.623875141143799
1007487,0.623875141143799
1007489,0.623875141143799
1007493,0.619876980781555
1007494,0.623875141143799
1007497,0.623875141143799
1007499,0.623875141143799
1007500,0.467711508274078
1007501,0.408272914588451
1007502,0.623875141143799
1007507,0.623875141143799
1007508,0.450987279415131
1007509,0.623875141143799
1007510,0.514721795916557
1007511,0.606263160705566
1007514,0.623875141143799
1007515,0.623875141143799
1007516,0.0361995076139768
1007524,0.623875141143799
1007525,0.623875141143799
1007526,0.623875141143799
1007528,0.623875141143799
1007529,0.623875141143799
1007530,0.496452818314234
1007531,0.616058150927226
1007534,0.58173139890035
1007535,0.576414823532104
1007536,0.608668208122253
1007539,0.623875141143799
1007541,0.623875141143799
1007542,0.623875141143799
1007548,0.156921088695526
1007549,0.623875141143799
1007550,0.321642935276031
1007551,0.623875141143799
1007552,0.623875141143799
1007553,0.623875141143799
1007556,0.17957512785991
1007559,0.219425231218338
1007561,0.623875141143799
1007562,0.553442378838857
1007565,0.623875141143799
1007566,0.623875141143799
1007567,0.623875141143799
1007571,0.623875141143799
1007572,0.623875141143799
1007574,0.089605800807476
1007576,0.623875141143799
1007580,0.623875141143799
1007581,0.213085944453875
1007583,0.616152385870616
1007585,0.575191259384155
1007586,0.623875141143799
1007590,0.561879098415375
1007592,0.0471947937815761
1007593,0.623875141143799
1007594,0.623875141143799
1007595,0.623875141143799
1007602,0.0793896205723286
1007604,0.469169780611992
1007605,0.623875141143799
1007606,0.366430729627609
1007609,0.348776623606682
1007613,0.623875141143799
1007616,0.623875141143799
1007618,0.623875141143799
1007619,0.620864947636922
1007622,0.623875141143799
1007623,0.617169380187988
1007626,0.623875141143799
1007627,0.623875141143799
1007628,0.623875141143799
1007631,0.623875141143799
1007632,0.60884302854538
1007634,0.623875141143799
1007636,0.574601501226425
1007639,0.623875141143799
1007640,0.617629945278168
1007641,0.623875141143799
1007642,0.623875141143799
1007644,0.623875141143799
1007646,0.599190980195999
1007647,0.623875141143799
1007656,0.246405363082886
1007661,0.149716705083847
1007662,0.623875141143799
1007663,0.623875141143799
1007664,0.426064729690552
1007669,0.266300067305565
1007674,0.623875141143799
1007675,0.0454067215323448
1007677,0.623875141143799
1007678,0.623875141143799
1007680,0.0826927870512009
1007684,0.623875141143799
1007687,0.623875141143799
1007689,0.623128970464071
1007694,0.623875141143799
1007695,0.569913685321808
1007697,0.623875141143799
1007698,0.278185084462166
1007700,0.108391489833593
1007703,0.623875141143799
1007705,0.623875141143799
1007706,0.623875141143799
1007707,0.623875141143799
1007710,0.623875141143799
1007711,0.623875141143799
1007713,0.523408949375153
1007716,0.623875141143799
1007718,0.618541777133942
1007719,0.44530576467514
1007721,0.623875141143799
1007724,0.623875141143799
1007727,0.623875141143799
1007729,0.623875141143799
1007730,0.623875141143799
1007731,0.623875141143799
1007732,0.623875141143799
1007737,0.623875141143799
1007738,0.623875141143799
1007740,0.301869362592697
1007741,0.623875141143799
1007744,0.623875141143799
1007747,0.603658199310303
1007748,0.623875141143799
1007749,0.19932184368372
1007750,0.524730573097865
1007756,0.612416525681814
1007757,0.623875141143799
1007759,0.537912428379059
1007764,0.623875141143799
1007766,0.609430968761444
1007767,0.623875141143799
1007772,0.590839475393295
1007774,0.611967265605927
1007775,0.623875141143799
1007776,0.623875141143799
1007780,0.623875141143799
1007782,0.623875141143799
1007785,0.623875141143799
1007786,0.109845655970275
1007787,0.623875141143799
1007788,0.623875141143799
1007790,0.623875141143799
1007794,0.623875141143799
1007795,0.615322967370351
1007797,0.589685281117757
1007798,0.623875141143799
1007803,0.623875141143799
1007805,0.623875141143799
1007806,0.623875141143799
1007808,0.131305988878012
1007809,0.623875141143799
1007810,0.623875141143799
1007813,0.623875141143799
1007814,0.623875141143799
1007816,0.44555801153183
1007818,0.608630776405334
1007822,0.623875141143799
1007823,0.608066558837891
1007824,0.615022271871567
1007826,0.623875141143799
1007828,0.623875141143799
1007830,0.623875141143799
1007831,0.623875141143799
1007832,0.623875141143799
1007835,0.623875141143799
1007838,0.623875141143799
1007839,0.623875141143799
1007845,0.623875141143799
1007847,0.545287857453028
1007850,0.44106262922287
1007851,0.623875141143799
1007855,0.623875141143799
1007856,0.623875141143799
1007858,0.623875141143799
1007859,0.623875141143799
1007860,0.446834589044253
1007861,0.560542792081833
1007863,0.623875141143799
1007869,0.623875141143799
1007872,0.623875141143799
1007874,0.619845728079478
1007875,0.623875141143799
1007878,0.501435240109762
1007879,0.623875141143799
1007881,0.623875141143799
1007883,0.551169594128927
1007885,0.623875141143799
1007896,0.537907630205154
1007900,0.607810139656067
1007902,0.623875141143799
1007907,0.398874565958977
1007910,0.623875141143799
1007915,0.598719259103139
1007917,0.394916005432606
1007925,0.623875141143799
1007929,0.609081268310547
1007930,0.623875141143799
1007938,0.588189840316772
1007941,0.623875141143799
1007943,0.623875141143799
1007944,0.623875141143799
1007945,0.623875141143799
1007946,0.623875141143799
1007947,0.277218818664551
1007948,0.623875141143799
1007953,0.623875141143799
1007954,0.623875141143799
1007955,0.623875141143799
1007959,0.623875141143799
1007960,0.623875141143799
1007961,0.623875141143799
1007962,0.3343316167593
1007963,0.623875141143799
1007964,0.623875141143799
1007968,0.617798924446106
1007970,0.369825035333633
1007971,0.623875141143799
1007973,0.623875141143799
1007976,0.623875141143799
1007982,0.623875141143799
1007986,0.623875141143799
1007987,0.46504008769989
1007989,0.623875141143799
1007992,0.615940093994141
1007994,0.623875141143799
1007996,0.623875141143799
1007997,0.623875141143799
1007998,0.345788607994715
1008000,0.623875141143799
1008002,0.623875141143799
1008003,0.623875141143799
1008004,0.0107162045314908
1008008,0.623875141143799
1008010,0.122410237789154
1008012,0.623875141143799
1008015,0.623875141143799
1008016,0.623875141143799
1008017,0.383005693554878
1008018,0.608432292938232
1008019,0.623875141143799
1008020,0.623875141143799
1008024,0.449025496840477
1008026,0.623875141143799
1008027,0.0646223686635494
1008031,0.623875141143799
1008035,0.623875141143799
1008041,0.508546441793442
1008043,0.51028761267662
1008047,0.569987684488297
1008052,0.623875141143799
1008062,0.623875141143799
1008066,0.623875141143799
1008068,0.551066696643829
1008071,0.623875141143799
1008072,0.301731407642365
1008076,0.473564654588699
1008077,0.502165496349335
1008081,0.623875141143799
1008083,0.623875141143799
1008084,0.109667980422576
1008085,0.623875141143799
1008089,0.623875141143799
1008090,0.48006272315979
1008092,0.623875141143799
1008095,0.623875141143799
1008098,0.570942789316177
1008104,0.623875141143799
1008106,0.623875141143799
1008107,0.623875141143799
1008109,0.443979397416115
1008113,0.0176029273619254
1008114,0.623875141143799
1008115,0.615098893642426
1008117,0.623875141143799
1008119,0.24532350897789
1008122,0.554688394069672
1008123,0.623875141143799
1008124,0.619660407304764
1008125,0.513423144817352
1008126,0.623875141143799
1008127,0.471985628207525
1008129,0.60988062620163
1008131,0.249968215823174
1008137,0.623875141143799
1008143,0.623875141143799
1008144,0.602561275164286
1008145,0.623875141143799
1008148,0.612064838409424
1008151,0.0370031706988811
1008152,0.0753376521170139
1008154,0.618302742640177
1008155,0.623875141143799
1008157,0.60093887646993
1008161,0.622986882925034
1008164,0.365120907624563
1008165,0.623875141143799
1008167,0.623875141143799
1008168,0.623875141143799
1008171,0.620744347572327
1008172,0.609080910682678
1008177,0.623875141143799
1008179,0.613096515337626
1008183,0.623875141143799
1008185,0.618671119213104
1008186,0.61618310213089
1008195,0.536392211914062
1008196,0.623875141143799
1008198,0.61623626947403
1008199,0.623875141143799
1008204,0.601558089256287
1008206,0.496218701203664
1008210,0.623875141143799
1008211,0.623875141143799
1008213,0.623875141143799
1008217,0.623248696327209
1008219,0.623875141143799
1008221,0.623875141143799
1008222,0.611104806264242
1008224,0.292073249816895
1008229,0.616093695163727
1008231,0.623875141143799
1008239,0.623875141143799
1008243,0.623875141143799
