Account_ID,Prediction
1005573,0.195153499643008
1005578,0.195818737149239
1005579,0.151740627984206
1005580,0.156052399426699
1005581,0.218952298164368
1005582,0.222213633358479
1005591,0.238696962594986
1005594,0.220393165946007
1005595,0.18421945720911
1005596,0.218639627099037
1005597,0.467302511135737
1005599,0.571257034937541
1005601,0.172451466321945
1005602,0.0885330699384212
1005606,0.218347509702047
1005607,0.178910295168559
1005614,0.5656818151474
1005615,0.26169091463089
1005619,0.0349770188331604
1005622,0.226621414224307
1005626,0.215095862746239
1005627,0.17284668982029
1005628,0.354318261146545
1005629,0.0904756262898445
1005630,0.227542273700237
1005634,0.218189105391502
1005636,0.369053810834885
1005638,0.250692054629326
1005640,0.13308434933424
1005642,0.222026348114014
1005644,0.178023936847846
1005646,0.227450683712959
1005647,0.227314760287603
1005649,0.216109231114388
1005651,0.163612306118011
1005654,0.172196075320244
1005655,0.146076309184233
1005657,0.0346635542809963
1005658,0.151622946063677
1005659,0.220292290051778
1005665,0.301592449347178
1005666,0.189030230045319
1005667,0.212893605232239
1005670,0.218773891528447
1005671,0.24489238858223
1005675,0.187099327643712
1005676,0.212310885389646
1005679,0.216483975450198
1005682,0.223738024632136
1005683,0.220381155610085
1005685,0.182708963751793
1005688,0.218147238095601
1005695,0.197939534982046
1005698,0.152066618204117
1005702,0.229404990871747
1005703,0.226477598150571
1005705,0.0590371191501617
1005708,0.220881119370461
1005709,0.129289105534554
1005713,0.194551929831505
1005714,0.221389248967171
1005715,0.195140972733498
1005719,0.134604677557945
1005720,0.197695324818293
1005722,0.122269090265036
1005723,0.226827174425125
1005726,0.311836649974187
1005728,0.262361625830332
1005729,0.215039417147636
1005730,0.150710821151733
1005733,0.214425270756086
1005735,0.177796877920628
1005737,0.21746464073658
1005741,0.21518748998642
1005742,0.228522032499313
1005748,0.286049544811249
1005750,0.240822426974773
1005751,0.165839138130347
1005752,0.222410641610622
1005753,0.220660532514254
1005754,0.219460248947144
1005756,0.214821092784405
1005758,0.218635782599449
1005759,0.21917886286974
1005761,0.210105429093043
1005762,0.184103640417258
1005766,0.218433444698652
1005770,0.202776586016019
1005772,0.10341144228975
1005773,0.273856408894062
1005779,0.218739132086436
1005782,0.206732203563054
1005783,0.220144763588905
1005785,0.101075256243348
1005786,0.219709515571594
1005787,0.211325615644455
1005790,0.222052313387394
1005792,0.244533978402615
1005793,0.220474891364574
1005795,0.221854190031687
1005797,0.366634289423625
1005798,0.280700837572416
1005799,0.145250958700975
1005801,0.204435174663862
1005803,0.15980269263188
1005805,0.220580995082855
1005810,0.248724415898323
1005812,0.101860779027144
1005813,0.222147330641747
1005815,0.34404648343722
1005816,0.150994012753169
1005819,0.224906072020531
1005821,0.226074412465096
1005822,0.0512479487806559
1005825,0.212959190209707
1005828,0.217643544077873
1005830,0.218312926590443
1005832,0.215708086887995
1005833,0.197359018027782
1005834,0.183138594031334
1005838,0.221779197454453
1005839,0.153773466746012
1005840,0.177191190421581
1005841,0.197844117879868
1005842,0.168748284379641
1005844,0.218427260716756
1005846,0.218571901321411
1005848,0.157359833518664
1005849,0.128171262641748
1005852,0.220580811301867
1005853,0.182667419314384
1005854,0.236285910010338
1005855,0.224950328469276
1005856,0.220773741602898
1005858,0.187655299901962
1005859,0.118387185037136
1005860,0.226559102535248
1005862,0.142643121381601
1005863,0.200961992144585
1005866,0.115393185367187
1005868,0.0860089436173439
1005869,0.138419881463051
1005875,0.20482296248277
1005876,0.118547532707453
1005877,0.10755629837513
1005878,0.22075430303812
1005879,0.0507083957393964
1005880,0.202122782667478
1005881,0.497218539317449
1005882,0.261248429616292
1005887,0.221611030399799
1005888,0.222182100017866
1005891,0.218124950925509
1005892,0.201410998900731
1005895,0.221713945269585
1005896,0.137630939483643
1005897,0.225692227482796
1005898,0.0245233057066798
1005899,0.258879939715068
1005900,0.22015173236529
1005901,0.886187175909678
1005906,0.172802865505219
1005908,0.189009437958399
1005909,0.222177520394325
1005910,0.0593151599168777
1005915,0.022416740655899
1005918,0.219797516862551
1005919,0.286582320928574
1005922,0.188567996025085
1005924,0.216452504197756
1005927,0.176535584032536
1005928,0.0305581483989954
1005931,0.158703986555338
1005932,0.285988882184029
1005936,0.21930430829525
1005937,0.13426548242569
1005939,0.0394268743693829
1005940,0.219736347595851
1005941,0.221106350421906
1005942,0.0722738206386566
1005945,0.524586468935013
1005947,0.218253917992115
1005948,0.140263080596924
1005951,0.191216841340065
1005954,0.222389300664266
1005955,0.104487121105194
1005957,0.153452590107918
1005958,0.233861014246941
1005960,0.156800513466199
1005962,0.218352854251862
1005964,0.219420149922371
1005966,0.220217883586884
1005967,0.239054838816325
1005968,0.162708049019178
1005969,0.173254370689392
1005970,0.217558905482292
1005971,0.00745653873309493
1005973,0.21889420847098
1005974,0.126203928142786
1005975,0.220741398632526
1005979,0.133879711230596
1005982,0.533604085445404
1005988,0.224969153602918
1005990,0.276751220226288
1005991,0.195204600691795
1005994,0.172835263113181
1005997,0.220340346296628
1005999,0.213229139645894
1006002,0.277262305219968
1006003,0.262788273394108
1006005,0.196045503020287
1006013,0.220119143525759
1006014,0.248020298779011
1006019,0.188038910428683
1006020,0.135546954969565
1006021,0.167186915874481
1006023,0.275858114163081
1006024,0.221086889505386
1006025,0.220718905329704
1006026,0.127745990951856
1006029,0.220987744629383
1006032,0.191469599803289
1006033,0.229967176914215
1006034,0.870342224836349
1006042,0.222294881939888
1006043,0.181829606493314
1006045,0.831542372703552
1006046,0.128912585477034
1006053,0.0186521867290139
1006054,0.222692087292671
1006055,0.111121919006109
1006056,0.302229166030884
1006057,0.219916681448619
1006059,0.0960406884551048
1006062,0.178184725344181
1006065,0.18947160243988
1006066,0.218584795792898
1006071,0.145729944109917
1006072,0.290148168802261
1006081,0.246842220425606
1006083,0.625184237957001
1006089,0.177009180188179
1006092,0.22028973698616
1006093,0.251024211446444
1006097,0.024013907648623
1006099,0.160299609104792
1006103,0.218161925673485
1006107,0.197106942534447
1006110,0.220377385616302
1006114,0.113350888093313
1006116,0.150174777954817
1006117,0.215455715854963
1006127,0.250469453632832
1006134,0.214619502425194
1006136,0.222335040569305
1006137,0.134551897644997
1006138,0.21965550382932
1006141,0.221426896750927
1006144,0.309009959300359
1006146,0.217539943754673
1006148,0.233987455566724
1006151,0.00993923501422008
1006152,0.16065951436758
1006161,0.391168425480525
1006167,0.221720804770788
1006169,0.216130390763283
1006171,0.224097318947315
1006172,0.129347597559293
1006174,0.20016448199749
1006176,0.220588013529778
1006177,0.386671006679535
1006178,0.119655385613441
1006179,0.133725091814995
1006182,0.19236271828413
1006187,0.244480599959691
1006188,0.205610563357671
1006191,0.222699224948883
1006192,0.2049365863204
1006195,0.220903873443604
1006196,0.142787367105484
1006198,0.223250947892666
1006201,0.175369836390018
1006202,0.149865251034498
1006203,0.222182661294937
1006204,0.230486040314039
1006205,0.243586957454681
1006206,0.0418295785784721
1006207,0.884248405694962
1006209,0.215617321431637
1006214,0.223197564482689
1006216,0.0583027452230453
1006222,0.195591270923615
1006223,0.129639249294996
1006225,0.177708745002747
1006227,0.115003772079945
1006228,0.151823092252016
1006231,0.222280328472455
1006233,0.241741279760996
1006234,0.205523788928986
1006240,0.24694332977136
1006244,0.275104453166326
1006246,0.0268956888467073
1006247,0.122188471257687
1006250,0.0714592132717371
1006252,0.289313822984695
1006254,0.0540319712211688
1006257,0.186252276102702
1006260,0.00361729320138693
1006262,0.285984337329865
1006263,0.220872541268667
1006266,0.201776613791784
1006269,0.221421524882317
1006270,0.0300870724022388
1006272,0.219761421283086
1006274,0.552172909180323
1006276,0.128364279866219
1006278,0.221928169329961
1006279,0.169137770930926
1006281,0.205999210476875
1006291,0.217648655176163
1006292,0.527325749397278
1006293,0.214903553326925
1006297,0.236637721459071
1006300,0.19978179782629
1006301,0.216033384203911
1006302,0.113792181015015
1006303,0.218283628424009
1006305,0.037612388531367
1006306,0.242918252944946
1006307,0.294037610292435
1006310,0.210040114820004
1006311,0.197379991412163
1006312,0.164431204398473
1006313,0.169294084111849
1006323,0.173547434310118
1006324,0.219781075914701
1006326,0.221132963895798
1006328,0.221602449814479
1006329,0.222264304757118
1006330,0.23936099310716
1006331,0.255103707313538
1006334,0.0331611894071102
1006339,0.220992803573608
1006340,0.204656265676022
1006341,0.218672573566437
1006343,0.236086651682854
1006345,0.247979983687401
1006347,0.218990360697111
1006348,0.25212150067091
1006352,0.256440823276838
1006354,0.438422054052353
1006355,0.22473555803299
1006358,0.17889325817426
1006359,0.229028329253197
1006363,0.228470757603645
1006365,0.0456232242286205
1006366,0.273193081219991
1006367,0.284094532330831
1006368,0.0902414601296186
1006370,0.197822138667107
1006371,0.271764889359474
1006375,0.200033500790596
1006379,0.361003160476685
1006382,0.171941593289375
1006383,0.162082508206367
1006386,0.297557890415192
1006389,0.244589932262897
1006390,0.219777812560399
1006392,0.149965688586235
1006394,0.221207469701767
1006395,0.216354295611382
1006398,0.203551530838013
1006399,0.152726616710424
1006400,0.199526779353619
1006401,0.0376534629613161
1006402,0.209292359650135
1006413,0.224437549710274
1006414,0.220747828483582
1006417,0.0490579443673293
1006419,0.133971616625786
1006427,0.655900835990906
1006428,0.138900637626648
1006430,0.905072748661041
1006433,0.26290100812912
1006434,0.131929002702236
1006435,0.485715001821518
1006438,0.161340331037839
1006440,0.162428997457027
1006445,0.349894285202026
1006449,0.352331712841988
1006451,0.0780990161001682
1006455,0.238288208842278
1006458,0.213244244456291
1006459,0.0805714714030425
1006460,0.220270335674286
1006463,0.215025141835213
1006466,0.221462681889534
1006467,0.0147626996040344
1006468,0.250293831030528
1006469,0.217591226100922
1006470,0.0526486237843831
1006471,0.151016101241112
1006472,0.220274984836578
1006473,0.22138711810112
1006474,0.195529840886593
1006475,0.220757037401199
1006476,0.368225187063217
1006477,0.221219658851624
1006478,0.175672553479671
1006480,0.0608378835022449
1006483,0.150131563345591
1006484,0.282382617394129
1006485,0.218689536054929
1006487,0.261637568473816
1006488,0.21860579152902
1006489,0.220937937498093
1006490,0.220565631985664
1006491,0.184098323186239
1006492,0.242740727961063
1006493,0.0984325855970383
1006495,0.186279555161794
1006498,0.219527997076511
1006499,0.0199063755571842
1006504,0.176098657151063
1006505,0.141964629292488
1006506,0.0341469310224056
1006507,0.22651328643163
1006508,0.10444538295269
1006509,0.220508381724358
1006514,0.0846582936743895
1006517,0.236607273419698
1006519,0.218990013003349
1006520,0.16272446513176
1006522,0.221802199880282
1006525,0.140906758606434
1006529,0.181294739246368
1006530,0.05876266832153
1006531,0.218334202965101
1006534,0.184986889362335
1006536,0.10107047110796
1006539,0.170353252440691
1006540,0.220043770968914
1006541,0.370305905739466
1006543,0.171679951250553
1006545,0.172555732230345
1006549,0.220614552497864
1006550,0.219413056969643
1006552,0.191221301754316
1006555,0.194895125925541
1006557,0.121418714523315
1006562,0.246745511889458
1006564,0.179339431226254
1006565,0.137249082326889
1006566,0.0919691249728203
1006567,0.224773168563843
1006569,0.222440809011459
1006571,0.166143412391345
1006575,0.120950393378735
1006576,0.0798651948571205
1006578,0.00768109713681042
1006579,0.142586071044207
1006580,0.107029774536689
1006582,0.124921038746834
1006583,0.20566347738107
1006587,0.22225945442915
1006589,0.213433027267456
1006593,0.0604242049157619
1006594,0.128365889191628
1006597,0.106592755764723
1006598,0.21807915965716
1006599,0.157139663894971
1006600,0.230314657092094
1006601,0.172784447669983
1006602,0.146413907408714
1006606,0.227005491654078
1006608,0.178965583443642
1006609,0.156980626285076
1006610,0.182637880245845
1006611,0.475125268101692
1006615,0.259034171700478
1006617,0.222296476364136
1006618,0.178650960326195
1006619,0.135341404005885
1006620,0.195852361619473
1006623,0.11722245067358
1006625,0.225761473178864
1006629,0.188756634791692
1006631,0.229009427130222
1006632,0.112975594898065
1006634,0.174963846802711
1006635,0.298248313367367
1006636,0.215587988495827
1006637,0.264776945114136
1006640,0.196833188335101
1006641,0.141432719926039
1006642,0.256393305957317
1006645,0.235651627182961
1006647,0.218774743378162
1006650,0.221753299236298
1006655,0.121581114828587
1006656,0.19314693659544
1006657,0.651584029197693
1006660,0.198636174201965
1006661,0.405506620804469
1006666,0.221804882089297
1006668,0.235741943120956
1006671,0.169475629925728
1006672,0.226732939481735
1006673,0.378664195537567
1006675,0.0492558898404241
1006676,0.218727201223373
1006680,0.370172113180161
1006684,0.222755923867226
1006685,0.219469656546911
1006687,0.257726013660431
1006688,0.222297117114067
1006689,0.0808533951640129
1006693,0.164076939225197
1006697,0.22090482711792
1006698,0.149877846240997
1006701,0.281543582677841
1006702,0.148567171146472
1006703,0.262235318621
1006704,0.204779307047526
1006710,0.219868496060371
1006714,0.169795803725719
1006716,0.226458430290222
1006718,0.202565222978592
1006719,0.145656637847424
1006720,0.133526504039764
1006725,0.183109243710836
1006728,0.193735102812449
1006735,0.213254258036613
1006736,0.178887526194255
1006738,0.21815887093544
1006739,0.0850860327482224
1006742,0.220654726028442
1006744,0.298614819844564
1006746,0.219125250975291
1006751,0.057884469628334
1006752,0.221625869472822
1006757,0.139729462563992
1006759,0.201178168257078
1006760,0.143834758549929
1006762,0.444499388337135
1006763,0.217030823230743
1006764,0.223832269509633
1006770,0.22123891611894
1006771,0.0346600785851479
1006774,0.319125254948934
1006775,0.233395571509997
1006777,0.132667016237974
1006780,0.166170939803123
1006781,0.0878724157810211
1006789,0.16630257666111
1006791,0.218689113855362
1006793,0.274901002645493
1006794,0.398816694815954
1006796,0.207836399475733
1006799,0.243495419621468
1006800,0.225414837400119
1006804,0.151523575186729
1006811,0.195544083913167
1006814,0.223899930715561
1006816,0.148923945923646
1006818,0.0749701249102751
1006820,0.219561815261841
1006821,0.0342165715992451
1006824,0.209962795178095
1006825,0.357671126723289
1006826,0.263541132211685
1006830,0.222089514136314
1006831,0.170655290285746
1006833,0.222743421792984
1006834,0.21975103020668
1006836,0.161055490374565
1006837,0.0852303877472878
1006842,0.214127071201801
1006848,0.111961411312222
1006849,0.182944551110268
1006850,0.184204898774624
1006853,0.250728994607925
1006854,0.222736835479736
1006856,0.220829039812088
1006858,0.225619703531265
1006859,0.0962612926959991
1006860,0.247666761279106
1006861,0.0984801016747952
1006862,0.198338573177656
1006863,0.22352622449398
1006864,0.149791213373343
1006865,0.289594978094101
1006873,0.094571016728878
1006874,0.243593387305737
1006875,0.154336844881376
1006877,0.275882373253504
1006880,0.109547550479571
1006881,0.168275117874146
1006884,0.186687618494034
1006885,0.238479783137639
1006886,0.217826634645462
1006891,0.188889339566231
1006892,0.22173947095871
1006896,0.199666976928711
1006903,0.0795329064130783
1006906,0.0590989012271166
1006907,0.134006410837173
1006908,0.195412017405033
1006914,0.220908716320992
1006915,0.0952859744429588
1006921,0.182429626584053
1006926,0.229743773738543
1006927,0.213142350316048
1006928,0.134915959089994
1006931,0.178623527288437
1006932,0.217922563354174
1006933,0.10677403708299
1006936,0.168305337429047
1006937,0.14869379500548
1006940,0.301713039477666
1006942,0.229956686496735
1006949,0.146680667996407
1006953,0.204088812073072
1006954,0.214780561625957
1006955,0.209941441814105
1006956,0.354683548212051
1006957,0.134019672870636
1006958,0.142485454678535
1006959,0.233342587947845
1006961,0.114157050848007
1006962,0.177060976624489
1006963,0.22058612604936
1006964,0.310757428407669
1006965,0.223376378417015
1006968,0.337282329797745
1006969,0.142637401819229
1006971,0.249404788017273
1006972,0.199715495109558
1006976,0.223289772868156
1006977,0.219021901488304
1006978,0.223036326467991
1006979,0.309067055583
1006981,0.177038118243217
1006985,0.212397585312525
1006988,0.22233635187149
1006993,0.20109649002552
1006994,0.102468475699425
1006995,0.073924998442332
1007001,0.276850089430809
1007002,0.22294981777668
1007004,0.245833657681942
1007005,0.182243153452873
1007006,0.142353843897581
1007008,0.220629751682281
1007011,0.00787582993507385
1007012,0.220121644437313
1007016,0.41266918182373
1007019,0.216343253850937
1007024,0.249722217520078
1007026,0.310597211122513
1007035,0.566220760345459
1007037,0.131988386313121
1007038,0.12429029867053
1007042,0.215323741237322
1007045,0.215076526006063
1007046,0.345420926809311
1007051,0.215334087610245
1007053,0.0742069805661837
1007057,0.167155290643374
1007060,0.296427806218465
1007062,0.332347065210342
1007065,0.463854819536209
1007070,0.153598845005035
1007073,0.222660084565481
1007076,0.0553625617176294
1007078,0.237658356626829
1007079,0.208441416422526
1007080,0.214475775758425
1007082,0.460302948951721
1007085,0.189227064450582
1007087,0.106682792305946
1007091,0.186913900077343
1007093,0.142849370837212
1007098,0.173311129212379
1007101,0.14299480865399
1007103,0.220778189599514
1007104,0.172224700450897
1007111,0.109222047030926
1007114,0.187518879771233
1007118,0.213363066315651
1007119,0.142670720815659
1007120,0.604461014270782
1007122,0.210410259664059
1007125,0.230599321424961
1007126,0.541875660419464
1007129,0.125547575453917
1007131,0.0154266858007759
1007132,0.218856930732727
1007133,0.236470267176628
1007135,0.221853509545326
1007139,0.130927518010139
1007141,0.251343987882137
1007143,0.22163321574529
1007146,0.118948321789503
1007147,0.1135493516922
1007148,0.23443329334259
1007149,0.211422378818194
1007153,0.224401647845904
1007155,0.0109243965707719
1007156,0.393376007676125
1007159,0.242240811387698
1007160,0.284108246366183
1007165,0.614156782627106
1007167,0.0890621244907379
1007169,0.317924231290817
1007170,0.160928902526697
1007174,0.219049200415611
1007175,0.206177915136019
1007177,0.0155168352648616
1007181,0.186315988500913
1007182,0.167813666164875
1007183,0.13011684268713
1007185,0.21761517226696
1007186,0.22113836556673
1007187,0.126860082149506
1007188,0.407404378056526
1007189,0.232796341180801
1007192,0.217250034213066
1007194,0.216391585767269
1007195,0.194838513930639
1007196,0.185719013214111
1007197,0.191909899314245
1007199,0.239209651947021
1007200,0.203508451581001
1007202,0.156564772129059
1007203,0.142941825091839
1007205,0.211977824568748
1007206,0.231568679213524
1007208,0.120090045034885
1007211,0.19012551009655
1007214,0.216191048423449
1007219,0.200696557760239
1007220,0.227725356817245
1007221,0.0639967322349548
1007224,0.181831233203411
1007225,0.215117956201235
1007226,0.245006084442139
1007229,0.0384162534028292
1007230,0.309583619236946
1007233,0.212119527161121
1007234,0.186505461732546
1007237,0.221354673306147
1007239,0.253724336624146
1007241,0.213091060519218
1007242,0.240208841860294
1007243,0.14122049510479
1007245,0.0403276967505614
1007246,0.0674962103366852
1007247,0.0104296123608947
1007253,0.106321398168802
1007255,0.137283653020859
1007258,0.323365737994512
1007259,0.220719128847122
1007262,0.225989058613777
1007263,0.180008093516032
1007265,0.14292274415493
1007272,0.221783027052879
1007273,0.219795554876328
1007277,0.108270466327667
1007278,0.20296036452055
1007280,0.252840250730515
1007285,0.120363405595223
1007286,0.166747545202573
1007288,0.0485771931707859
1007289,0.185426188011964
1007293,0.306128300726414
1007294,0.26360310614109
1007295,0.00926806218922138
1007296,0.198770845929782
1007299,0.173741430044174
1007300,0.223347678780556
1007301,0.220042958855629
1007302,0.316602721810341
1007306,0.377990186214447
1007311,0.282537296414375
1007317,0.221525713801384
1007318,0.0527960707743963
1007320,0.213255887230237
1007321,0.0124685922637582
1007327,0.527859191099803
1007328,0.164953902363777
1007332,0.156698450446129
1007333,0.0377068147063255
1007334,0.244036287069321
1007336,0.22275410592556
1007338,0.235179255406062
1007344,0.273146063089371
1007345,0.32525900999705
1007347,0.152183167636395
1007349,0.234673209488392
1007351,0.24841799835364
1007354,0.226137007276217
1007357,0.221696726977825
1007358,0.326144327720006
1007361,0.219717979431152
1007362,0.209564849734306
1007364,0.196631871163845
1007365,0.18778649965922
1007368,0.262979418039322
1007369,0.100669853389263
1007370,0.20544558763504
1007372,0.221652612090111
1007374,0.428092956542969
1007376,0.152332797646523
1007378,0.0351894972845912
1007379,0.215356583396594
1007382,0.239132712284724
1007385,0.250687176982562
1007389,0.272711411118507
1007391,0.221384845674038
1007394,0.177235662937164
1007395,0.27830109000206
1007398,0.290901094675064
1007401,0.369402900338173
1007404,0.158374023934205
1007405,0.142223842442036
1007406,0.339505096276601
1007408,0.1419300014774
1007409,0.201924800872803
1007410,0.144491363316774
1007411,0.0441625453531742
1007414,0.220963249603907
1007416,0.220256224274635
1007418,0.168054040521383
1007425,0.124295197427273
1007426,0.231978341937065
1007427,0.0905379466712475
1007428,0.219722539186478
1007432,0.186904512345791
1007433,0.232142175237338
1007435,0.468558460474014
1007436,0.222917824983597
1007440,0.353702247142792
1007443,0.220552489161491
1007444,0.21981780230999
1007452,0.163325682282448
1007455,0.221257835626602
1007461,0.218319624662399
1007464,0.210919827222824
1007474,0.204490453004837
1007486,0.269200791915258
1007487,0.222609996795654
1007489,0.224495470523834
1007493,0.201174154877663
1007494,0.153761424124241
1007497,0.231108620762825
1007499,0.360338658094406
1007500,0.0954139158129692
1007501,0.187622636556625
1007502,0.214331299066544
1007507,0.198552899062634
1007508,0.10172637924552
1007509,0.256591151158015
1007510,0.163828160613775
1007511,0.126884028315544
1007514,0.22014032304287
1007515,0.251436824599902
1007516,0.0337294551233451
1007524,0.380073964595795
1007525,0.41433643301328
1007526,0.220141097903252
1007528,0.176208600401878
1007529,0.386266529560089
1007530,0.157862452169259
1007531,0.194163819154104
1007534,0.153569184243679
1007535,0.173188179731369
1007536,0.171811878681183
1007539,0.219517399867376
1007541,0.284646824002266
1007542,0.215946520368258
1007548,0.0890084505081177
1007549,0.217759658892949
1007550,0.0982579365372658
1007551,0.220940013726552
1007552,0.221165284514427
1007553,0.222072914242744
1007556,0.0581507657965024
1007559,0.0625085905194283
1007561,0.299987286329269
1007562,0.115588220457236
1007565,0.221844963729382
1007566,0.221035107970238
1007567,0.220180228352547
1007571,0.218450918793678
1007572,0.18711980432272
1007574,0.0817180499434471
1007576,0.217415362596512
1007580,0.221195839345455
1007581,0.0511391932765643
1007583,0.189981207251549
1007585,0.161594122648239
1007586,0.220742158591747
1007590,0.148519620299339
1007592,0.0563592656205098
1007593,0.18250589321057
1007594,0.198535338044167
1007595,0.219459518790245
1007602,0.0533147752285004
1007604,0.0121784363873303
1007605,0.227565497159958
1007606,0.129753917455673
1007609,0.12536409497261
1007613,0.0994051620364189
1007616,0.221397956212362
1007618,0.224411651492119
1007619,0.157627120614052
1007622,0.256824592749278
1007623,0.184333428740501
1007626,0.203087255358696
1007627,0.224872253835201
1007628,0.21857425570488
1007631,0.221797004342079
1007632,0.133612513542175
1007634,0.221894517540932
1007636,0.174810640513897
1007639,0.219207599759102
1007640,0.215756624937057
1007641,0.381487548351288
1007642,0.220362558960915
1007644,0.218845764795939
1007646,0.189599394798279
1007647,0.205607404311498
1007656,0.0634893402457237
1007661,0.0856542736291885
1007662,0.2026763210694
1007663,0.422195106744766
1007664,0.14529636874795
1007669,0.0838457047939301
1007674,0.319106310606003
1007675,0.00776054384186864
1007677,0.208042226731777
1007678,0.222558677196503
1007680,0.055539894849062
1007684,0.303376227617264
1007687,0.0193199086934328
1007689,0.17600284020106
1007694,0.21561773121357
1007695,0.150457590818405
1007697,0.228986889123917
1007698,0.194288492202759
1007700,0.0682201962918043
1007703,0.198576907316844
1007705,0.309659332036972
1007706,0.215982213616371
1007707,0.215857992569606
1007710,0.251576632261276
1007711,0.219736188650131
1007713,0.175492592155933
1007716,0.212349586188793
1007718,0.214399144053459
1007719,0.0574393235146999
1007721,0.224329481522242
1007724,0.230746984481812
1007727,0.208604822556178
1007729,0.223105192184448
1007730,0.222679913043976
1007731,0.220229096710682
1007732,0.22913550833861
1007737,0.224357232451439
1007738,0.249181479215622
1007740,0.0979820191860199
1007741,0.276873469352722
1007744,0.22390670577685
1007747,0.195944860577583
1007748,0.219372923175494
1007749,0.110614102333784
1007750,0.129999553163846
1007756,0.193137347698212
1007757,0.219133362174034
1007759,0.0710047036409378
1007764,0.219475343823433
1007766,0.151494532823563
1007767,0.186907015740871
1007772,0.0610863342881203
1007774,0.172360256314278
1007775,0.220152661204338
1007776,0.279949113726616
1007780,0.214711536963781
1007782,0.268158783515294
1007785,0.182900411387285
1007786,0.0230423556640744
1007787,0.21754198273023
1007788,0.184060096740723
1007790,0.21742549041907
1007794,0.219173885881901
1007795,0.20529110232989
1007797,0.160860573252042
1007798,0.190135389566422
1007803,0.22184706479311
1007805,0.243992663919926
1007806,0.284471958875656
1007808,0.0430092215538025
1007809,0.219413965940475
1007810,0.220358451207479
1007813,0.212847694754601
1007814,0.217657960951328
1007816,0.167211726307869
1007818,0.0332454225669305
1007822,0.425801475842794
1007823,0.203321576118469
1007824,0.183477185666561
1007826,0.223866720994314
1007828,0.221235737204552
1007830,0.219432443380356
1007831,0.196214415132999
1007832,0.227476755777995
1007835,0.215548053383827
1007838,0.268392741680145
1007839,0.21875973045826
1007845,0.176754315694173
1007847,0.141644510130088
1007850,0.11598002165556
1007851,0.22021310031414
1007855,0.282403647899628
1007856,0.0320952124893665
1007858,0.145651583870252
1007859,0.225149467587471
1007860,0.161256780227025
1007861,0.192585095763206
1007863,0.21923802793026
1007869,0.404635777076085
1007872,0.276530310511589
1007874,0.36526262263457
1007875,0.251361310482025
1007878,0.0718974371751149
1007879,0.213921765486399
1007881,0.246801416079203
1007883,0.102658789604902
1007885,0.217174351215363
1007896,0.164668761193752
1007900,0.161622330546379
1007902,0.221773659189542
1007907,0.0921008959412575
1007910,0.167616661638021
1007915,0.112281464040279
1007917,0.140701919794083
1007925,0.0226170793175697
1007929,0.133918032050133
1007930,0.217922240495682
1007938,0.144601836800575
1007941,0.388630161682765
1007943,0.247815445065498
1007944,0.209157563745975
1007945,0.220228314399719
1007946,0.221364215016365
1007947,0.108669669677814
1007948,0.217684790492058
1007953,0.216005079448223
1007954,0.256242454051971
1007955,0.377484783530235
1007959,0.451167166233063
1007960,0.207881356279055
1007961,0.222294569015503
1007962,0.1263277977705
1007963,0.219615673025449
1007964,0.244453877210617
1007968,0.144148871302605
1007970,0.0626481771469116
1007971,0.256356358528137
1007973,0.233402858177821
1007976,0.217089369893074
1007982,0.223212540149689
1007986,0.179952546954155
1007987,0.130066581070423
1007989,0.223207086324692
1007992,0.195983906586965
1007994,0.157335427900155
1007996,0.241515070199966
1007997,0.209035113453865
1007998,0.134883893032869
1008000,0.218817323446274
1008002,0.220423549413681
1008003,0.222725123167038
1008004,0.0317424461245537
1008008,0.208477847278118
1008010,0.0343371331691742
1008012,0.485827386379242
1008015,0.223305925726891
1008016,0.320413380861282
1008017,0.135795019567013
1008018,0.190051354467869
1008019,0.18835486471653
1008020,0.253477171063423
1008024,0.190068282186985
1008026,0.218115165829659
1008027,0.0395380854606628
1008031,0.212660839160283
1008035,0.203900292515755
1008041,0.1438307762146
1008043,0.139792775114377
1008047,0.17237850651145
1008052,0.223079785704613
1008062,0.217380126317342
1008066,0.431000024080276
1008068,0.178434918324153
1008071,0.22058279812336
1008072,0.141256257891655
1008076,0.122756127268076
1008077,0.146226480603218
1008081,0.220036481817563
1008083,0.187010154128075
1008084,0.0489417761564255
1008085,0.280477732419968
1008089,0.250984072685242
1008090,0.181687295436859
1008092,0.221252001821995
1008095,0.223169758915901
1008098,0.203279390931129
1008104,0.27331535021464
1008106,0.214160323143005
1008107,0.220025539398193
1008109,0.0285915182903409
1008113,0.041557048757871
1008114,0.221777841448784
1008115,0.184992775321007
1008117,0.217072382569313
1008119,0.116924383987983
1008122,0.0895016491413116
1008123,0.244684174656868
1008124,0.179574564099312
1008125,0.0988005958497524
1008126,0.136615572497249
1008127,0.154309031864007
1008129,0.152061864733696
1008131,0.015659311786294
1008137,0.207415878772736
1008143,0.222397610545158
1008144,0.176970372597376
1008145,0.202129065990448
1008148,0.158968962728977
1008151,0.00813877768814564
1008152,0.0740048438310623
1008154,0.175099606315295
1008155,0.221652209758759
1008157,0.104318944116433
1008161,0.137797221541405
1008164,0.11942129333814
1008165,0.636511713266373
1008167,0.252068643768628
1008168,0.729456961154938
1008171,0.087199995915095
1008172,0.151078850030899
1008177,0.22103476524353
1008179,0.197281534473101
1008183,0.222573697566986
