Account_ID,Prediction
1005452,0.268676698207855
1005453,0.268676698207855
1005455,0.268676698207855
1005459,0.268676698207855
1005460,0.268676698207855
1005461,0.268676698207855
1005462,0.268676698207855
1005470,0.268676698207855
1005472,0.268676698207855
1005476,0.227440108855565
1005477,0.268676698207855
1005478,0.268676698207855
1005479,0.268676698207855
1005480,0.141350582242012
1005481,0.268676698207855
1005483,0.268676698207855
1005484,0.268676698207855
1005485,0.268676698207855
1005486,0.268617322047551
1005490,0.268676698207855
1005491,0.256778125961622
1005492,0.268676698207855
1005494,0.268676698207855
1005495,0.268676698207855
1005496,0.268676698207855
1005499,0.268676698207855
1005501,0.268676698207855
1005503,0.268676698207855
1005505,0.268676698207855
1005507,0.268676698207855
1005509,0.234475076198578
1005515,0.268676698207855
1005518,0.268676698207855
1005520,0.268676698207855
1005523,0.268676698207855
1005526,0.268676698207855
1005529,0.249569336573283
1005530,0.268676698207855
1005532,0.268676698207855
1005533,0.268676698207855
1005536,0.268676698207855
1005537,0.268676698207855
1005542,0.26706200838089
1005544,0.268676698207855
1005546,0.268676698207855
1005548,0.268676698207855
1005551,0.268676698207855
1005553,0.268676698207855
1005557,0.268676698207855
1005558,0.268676698207855
1005559,0.268676698207855
1005561,0.268676698207855
1005565,0.268676698207855
1005566,0.268676698207855
1005567,0.268676698207855
1005573,0.253915096322695
1005578,0.268676698207855
1005579,0.268676698207855
1005580,0.268676698207855
1005581,0.268676698207855
1005582,0.255851551890373
1005591,0.268676698207855
1005594,0.268676698207855
1005595,0.268676698207855
1005596,0.268676698207855
1005597,0.268676698207855
1005599,0.268676698207855
1005601,0.268676698207855
1005602,0.268676698207855
1005606,0.268676698207855
1005607,0.268676698207855
1005614,0.268676698207855
1005615,0.268676698207855
1005619,0.149294664462407
1005622,0.268676698207855
1005626,0.268676698207855
1005627,0.268676698207855
1005628,0.268676698207855
1005629,0.249416276812553
1005630,0.268676698207855
1005634,0.268676698207855
1005636,0.268676698207855
1005638,0.268676698207855
1005640,0.268676698207855
1005642,0.268676698207855
1005644,0.268676698207855
1005646,0.268676698207855
1005647,0.268676698207855
1005649,0.268676698207855
1005651,0.263775726159414
1005654,0.268676698207855
1005655,0.259778420130412
1005657,0.13695153594017
1005658,0.249919543663661
1005659,0.268676698207855
1005665,0.268676698207855
1005666,0.268676698207855
1005667,0.268676698207855
1005670,0.268676698207855
1005671,0.268676698207855
1005675,0.268676698207855
1005676,0.268676698207855
1005679,0.268676698207855
1005682,0.268676698207855
1005683,0.268676698207855
1005685,0.268676698207855
1005688,0.268676698207855
1005695,0.268676698207855
1005698,0.268676698207855
1005702,0.268676698207855
1005703,0.268676698207855
1005705,0.235413442055384
1005708,0.268676698207855
1005709,0.268676698207855
1005713,0.268676698207855
1005714,0.268676698207855
1005715,0.268676698207855
1005719,0.268676698207855
1005720,0.256762852271398
1005722,0.268676698207855
1005723,0.268676698207855
1005726,0.268676698207855
1005728,0.268676698207855
1005729,0.268676698207855
1005730,0.268676698207855
1005733,0.268676698207855
1005735,0.268676698207855
1005737,0.268676698207855
1005741,0.268676698207855
1005742,0.268676698207855
1005748,0.268676698207855
1005750,0.268676698207855
1005751,0.268676698207855
1005752,0.268676698207855
1005753,0.268676698207855
1005754,0.268676698207855
1005756,0.268676698207855
1005758,0.268676698207855
1005759,0.268676698207855
1005761,0.268676698207855
1005762,0.264744440714518
1005766,0.268676698207855
1005770,0.268676698207855
1005772,0.2579362342755
1005773,0.268676698207855
1005779,0.268676698207855
1005782,0.268676698207855
1005783,0.268676698207855
1005785,0.231613099575043
1005786,0.268676698207855
1005787,0.268676698207855
1005790,0.268676698207855
1005792,0.268676698207855
1005793,0.262954190373421
1005795,0.268676698207855
1005797,0.268676698207855
1005798,0.268676698207855
1005799,0.268676698207855
1005801,0.268676698207855
1005803,0.268676698207855
1005805,0.268676698207855
1005810,0.268676698207855
1005812,0.250481431682905
1005813,0.268676698207855
1005815,0.268676698207855
1005816,0.268676698207855
1005819,0.268676698207855
1005821,0.268676698207855
1005822,0.232399260004361
1005825,0.268676698207855
1005828,0.268676698207855
1005830,0.268676698207855
1005832,0.268676698207855
1005833,0.268676698207855
1005834,0.268676698207855
1005838,0.268676698207855
1005839,0.222762162486712
1005840,0.268676698207855
1005841,0.268676698207855
1005842,0.268676698207855
1005844,0.268676698207855
1005846,0.268676698207855
1005848,0.263779769341151
1005849,0.220348025361697
1005852,0.268676698207855
1005853,0.268676698207855
1005854,0.268676698207855
1005855,0.268676698207855
1005856,0.268676698207855
1005858,0.268676698207855
1005859,0.268676698207855
1005860,0.268676698207855
1005862,0.264681885639826
1005863,0.268676698207855
1005866,0.233636602759361
1005868,0.268676698207855
1005869,0.243395313620567
1005875,0.268676698207855
1005876,0.268676698207855
1005877,0.268676698207855
1005878,0.268676698207855
1005879,0.256649469335874
1005880,0.268676698207855
1005881,0.268676698207855
1005882,0.268676698207855
1005887,0.268676698207855
1005888,0.268676698207855
1005891,0.268676698207855
1005892,0.268676698207855
1005895,0.268676698207855
1005896,0.26025261481603
1005897,0.268676698207855
1005898,0.249442271888256
1005899,0.268676698207855
1005900,0.268676698207855
1005901,0.268676698207855
1005906,0.268676698207855
1005908,0.268676698207855
1005909,0.268676698207855
1005910,0.210876668492953
1005915,0.133879825472832
1005918,0.268676698207855
1005919,0.268676698207855
1005922,0.268676698207855
1005924,0.268676698207855
1005927,0.268676698207855
1005928,0.130624192456404
1005931,0.268676698207855
1005932,0.268676698207855
1005936,0.268676698207855
1005937,0.268676698207855
1005939,0.251930683851242
1005940,0.268676698207855
1005941,0.268676698207855
1005942,0.223471283912659
1005945,0.268676698207855
1005947,0.268676698207855
1005948,0.268676698207855
1005951,0.248203873634338
1005954,0.268676698207855
1005955,0.24351242184639
1005957,0.268676698207855
1005958,0.268676698207855
1005960,0.227785815795263
1005962,0.268676698207855
1005964,0.268676698207855
1005966,0.268676698207855
1005967,0.268676698207855
1005968,0.265558918317159
1005969,0.268676698207855
1005970,0.268676698207855
1005971,0.112495720386505
1005973,0.268676698207855
1005974,0.257497251033783
1005975,0.268676698207855
1005979,0.268676698207855
1005982,0.268676698207855
1005988,0.268676698207855
1005990,0.268676698207855
1005991,0.268676698207855
1005994,0.25860517223676
1005997,0.268676698207855
1005999,0.268676698207855
1006002,0.268676698207855
1006003,0.268676698207855
1006005,0.268676698207855
1006013,0.268676698207855
1006014,0.268676698207855
1006019,0.268676698207855
1006020,0.263773173093796
1006021,0.268676698207855
1006023,0.268676698207855
1006024,0.268676698207855
1006025,0.268676698207855
1006026,0.221509213248889
1006029,0.268676698207855
1006032,0.268676698207855
1006033,0.268676698207855
1006034,0.268676698207855
1006042,0.268676698207855
1006043,0.268676698207855
1006045,0.268676698207855
1006046,0.254913866519928
1006053,0.268676698207855
1006054,0.268676698207855
1006055,0.268676698207855
1006056,0.268676698207855
1006057,0.268676698207855
1006059,0.254331290721893
1006062,0.268676698207855
1006065,0.268676698207855
1006066,0.268676698207855
1006071,0.177794396877289
1006072,0.268676698207855
1006081,0.268676698207855
1006083,0.268676698207855
1006089,0.268676698207855
1006092,0.268676698207855
1006093,0.268676698207855
1006097,0.202216677367687
1006099,0.268676698207855
1006103,0.268676698207855
1006107,0.268676698207855
1006110,0.256854151686033
1006114,0.268676698207855
1006116,0.263216093182564
1006117,0.268676698207855
1006127,0.268676698207855
1006134,0.268676698207855
1006136,0.268676698207855
1006137,0.257332324981689
1006138,0.268676698207855
1006141,0.268676698207855
1006144,0.268676698207855
1006146,0.268676698207855
1006148,0.268676698207855
1006151,0.152188499768575
1006152,0.264346569776535
1006161,0.268676698207855
1006167,0.268676698207855
1006169,0.268676698207855
1006171,0.268676698207855
1006172,0.268676698207855
1006174,0.268676698207855
1006176,0.268676698207855
1006177,0.268676698207855
1006178,0.268676698207855
1006179,0.268676698207855
1006182,0.268676698207855
1006187,0.268676698207855
1006188,0.229821627338727
1006191,0.268676698207855
1006192,0.268676698207855
1006195,0.268676698207855
1006196,0.268676698207855
1006198,0.268676698207855
1006201,0.268676698207855
1006202,0.268676698207855
1006203,0.268676698207855
1006204,0.268676698207855
1006205,0.268676698207855
1006206,0.231380082666874
1006207,0.268676698207855
1006209,0.268676698207855
1006214,0.268676698207855
1006216,0.243137896060944
1006222,0.268676698207855
1006223,0.257711865007877
1006225,0.268676698207855
1006227,0.262946645418803
1006228,0.268676698207855
1006231,0.268676698207855
1006233,0.268676698207855
1006234,0.268676698207855
1006240,0.268676698207855
1006244,0.268676698207855
1006246,0.14415779709816
1006247,0.268676698207855
1006250,0.213420401016871
1006252,0.268676698207855
1006254,0.197098995248477
1006257,0.268676698207855
1006260,0.137252658605576
1006262,0.268676698207855
1006263,0.268676698207855
1006266,0.268676698207855
1006269,0.268676698207855
1006270,0.232572481036186
1006272,0.268676698207855
1006274,0.293971935908
1006276,0.249722108244896
1006278,0.268676698207855
1006279,0.268676698207855
1006281,0.268676698207855
1006291,0.268676698207855
1006292,0.268676698207855
1006293,0.268676698207855
1006297,0.268676698207855
1006300,0.268676698207855
1006301,0.268676698207855
1006302,0.268676698207855
1006303,0.268676698207855
1006305,0.24137008190155
1006306,0.268676698207855
1006307,0.268676698207855
1006310,0.268676698207855
1006311,0.268676698207855
1006312,0.233144601186117
1006313,0.268676698207855
1006323,0.268676698207855
1006324,0.268676698207855
1006326,0.268676698207855
1006328,0.268676698207855
1006329,0.268676698207855
1006330,0.268676698207855
1006331,0.268676698207855
1006334,0.249777987599373
1006339,0.268676698207855
1006340,0.268676698207855
1006341,0.268676698207855
1006343,0.268676698207855
1006345,0.268676698207855
1006347,0.268676698207855
1006348,0.268676698207855
1006352,0.268676698207855
1006354,0.268676698207855
1006355,0.268676698207855
1006358,0.268676698207855
1006359,0.268676698207855
1006363,0.268676698207855
1006365,0.227419964969158
1006366,0.268676698207855
1006367,0.268676698207855
1006368,0.238648101687431
1006370,0.261853158473969
1006371,0.268676698207855
1006375,0.267095843950907
1006379,0.268676698207855
1006382,0.268676698207855
1006383,0.268676698207855
1006386,0.268676698207855
1006389,0.268676698207855
1006390,0.268676698207855
1006392,0.268676698207855
1006394,0.268676698207855
1006395,0.268676698207855
1006398,0.268676698207855
1006399,0.255141548812389
1006400,0.268676698207855
1006401,0.158802948892117
1006402,0.268676698207855
1006413,0.268676698207855
1006414,0.268676698207855
1006417,0.235197390119235
1006419,0.268676698207855
1006427,0.268676698207855
1006428,0.252854570746422
1006430,0.396587997674942
1006433,0.268676698207855
1006434,0.254695244133472
1006435,0.268676698207855
1006438,0.262737512588501
1006440,0.268676698207855
1006445,0.268676698207855
1006449,0.268676698207855
1006451,0.247372962534428
1006455,0.268676698207855
1006458,0.268676698207855
1006459,0.268676698207855
1006460,0.268676698207855
1006463,0.268676698207855
1006466,0.268676698207855
1006467,0.174140349030495
1006468,0.268676698207855
1006469,0.226370170712471
1006470,0.19164751470089
1006471,0.268676698207855
1006472,0.268676698207855
1006473,0.268676698207855
1006474,0.268676698207855
1006475,0.268676698207855
1006476,0.268676698207855
1006477,0.268676698207855
1006478,0.259854570031166
1006480,0.268676698207855
1006483,0.253186876575152
1006484,0.268676698207855
1006485,0.268676698207855
1006487,0.268676698207855
1006488,0.268676698207855
1006489,0.268676698207855
1006490,0.268676698207855
1006491,0.268676698207855
1006492,0.268676698207855
1006493,0.246241077780724
1006495,0.256067449847857
1006498,0.268676698207855
1006499,0.268676698207855
1006504,0.268676698207855
1006505,0.205712452530861
1006506,0.220461621880531
1006507,0.268676698207855
1006508,0.193290859460831
1006509,0.268676698207855
1006514,0.202432850996653
1006517,0.268676698207855
1006519,0.268676698207855
1006520,0.268676698207855
1006522,0.268676698207855
1006525,0.268676698207855
1006529,0.268676698207855
1006530,0.134962797164917
1006531,0.268676698207855
1006534,0.259450703859329
1006536,0.24324306845665
1006539,0.268676698207855
1006540,0.268676698207855
1006541,0.268676698207855
1006543,0.268676698207855
1006545,0.268676698207855
1006549,0.268676698207855
1006550,0.268676698207855
1006552,0.268676698207855
1006555,0.268676698207855
1006557,0.268676698207855
1006562,0.268676698207855
1006564,0.268676698207855
1006565,0.189678981900215
1006566,0.245242163538933
1006567,0.268676698207855
1006569,0.268676698207855
1006571,0.241344928741455
1006575,0.268676698207855
1006576,0.190241068601608
1006578,0.148442283272743
1006579,0.268676698207855
1006580,0.200333764155706
1006582,0.246849715709686
1006583,0.268676698207855
1006587,0.268676698207855
1006589,0.268676698207855
1006593,0.23710972815752
1006594,0.266039162874222
1006597,0.268676698207855
1006598,0.268676698207855
1006599,0.268676698207855
1006600,0.268676698207855
1006601,0.268676698207855
1006602,0.268676698207855
1006606,0.268676698207855
1006608,0.268676698207855
1006609,0.267758538325628
1006610,0.268676698207855
1006611,0.268676698207855
1006615,0.268676698207855
1006617,0.268676698207855
1006618,0.268676698207855
1006619,0.268676698207855
1006620,0.268676698207855
1006623,0.268676698207855
1006625,0.268676698207855
1006629,0.268676698207855
1006631,0.268676698207855
1006632,0.181610658764839
1006634,0.252277945478757
1006635,0.268676698207855
1006636,0.268676698207855
1006637,0.268676698207855
1006640,0.268676698207855
1006641,0.205311884482702
1006642,0.268676698207855
1006645,0.268676698207855
1006647,0.268676698207855
1006650,0.268676698207855
1006655,0.268676698207855
1006656,0.268676698207855
1006657,0.268676698207855
1006660,0.268676698207855
1006661,0.268676698207855
1006666,0.268676698207855
1006668,0.268676698207855
1006671,0.268676698207855
1006672,0.268676698207855
1006673,0.268676698207855
1006675,0.220874339342117
1006676,0.268676698207855
1006680,0.268676698207855
1006684,0.268676698207855
1006685,0.268676698207855
1006687,0.268676698207855
1006688,0.268676698207855
1006689,0.268676698207855
1006693,0.267289057374001
1006697,0.268676698207855
1006698,0.268676698207855
1006701,0.268676698207855
1006702,0.268676698207855
1006703,0.268676698207855
1006704,0.268676698207855
1006710,0.268676698207855
1006714,0.268676698207855
1006716,0.268676698207855
1006718,0.268676698207855
1006719,0.243193253874779
1006720,0.268676698207855
1006725,0.268676698207855
1006728,0.268676698207855
1006735,0.268676698207855
1006736,0.243286808331807
1006738,0.268676698207855
1006739,0.247065722942352
1006742,0.268676698207855
1006744,0.268676698207855
1006746,0.268676698207855
1006751,0.1301483027637
1006752,0.268676698207855
1006757,0.260653927922249
1006759,0.268676698207855
1006760,0.220188468694687
1006762,0.268676698207855
1006763,0.268676698207855
1006764,0.268676698207855
1006770,0.268676698207855
1006771,0.232480585575104
1006774,0.268676698207855
1006775,0.268676698207855
1006777,0.259121442834536
1006780,0.268676698207855
1006781,0.244248062372208
1006789,0.206235557794571
1006791,0.268676698207855
1006793,0.268676698207855
1006794,0.268676698207855
1006796,0.268676698207855
1006799,0.268676698207855
1006800,0.268676698207855
1006804,0.268676698207855
1006811,0.268676698207855
1006814,0.268676698207855
1006816,0.264847050110499
1006818,0.21031886835893
1006820,0.268676698207855
1006821,0.268676698207855
1006824,0.268676698207855
1006825,0.268676698207855
1006826,0.268676698207855
1006830,0.268676698207855
1006831,0.268676698207855
1006833,0.268676698207855
1006834,0.268676698207855
1006836,0.268676698207855
1006837,0.220178425312042
1006842,0.268676698207855
1006848,0.261004492640495
1006849,0.253934994339943
1006850,0.268676698207855
1006853,0.268676698207855
1006854,0.268676698207855
1006856,0.268676698207855
1006858,0.268676698207855
1006859,0.263824899991353
1006860,0.268676698207855
1006861,0.254953347146511
1006862,0.266808062791824
1006863,0.268676698207855
1006864,0.268676698207855
1006865,0.268676698207855
1006873,0.147839198509852
1006874,0.268676698207855
1006875,0.268676698207855
1006877,0.268676698207855
1006880,0.241247728466988
1006881,0.268676698207855
1006884,0.194801606237888
1006885,0.268676698207855
1006886,0.268676698207855
1006891,0.268676698207855
1006892,0.268676698207855
1006896,0.268676698207855
1006903,0.268676698207855
1006906,0.164468429982662
1006907,0.268676698207855
1006908,0.268676698207855
1006914,0.268676698207855
1006915,0.268676698207855
1006921,0.220032952725887
1006926,0.268676698207855
1006927,0.268676698207855
1006928,0.268676698207855
1006931,0.249230831861496
1006932,0.268676698207855
1006933,0.268676698207855
1006936,0.268676698207855
1006937,0.266474554936091
1006940,0.268676698207855
1006942,0.268676698207855
1006949,0.268676698207855
1006953,0.268676698207855
1006954,0.268676698207855
1006955,0.268676698207855
1006956,0.268676698207855
1006957,0.268676698207855
1006958,0.268676698207855
1006959,0.268676698207855
1006961,0.220279969274998
1006962,0.268676698207855
1006963,0.268676698207855
1006964,0.268676698207855
1006965,0.268676698207855
1006968,0.268676698207855
1006969,0.268676698207855
1006971,0.268676698207855
1006972,0.268676698207855
1006976,0.268676698207855
1006977,0.268676698207855
1006978,0.268676698207855
1006979,0.268676698207855
1006981,0.268676698207855
1006985,0.268676698207855
1006988,0.268676698207855
1006993,0.268676698207855
1006994,0.220025718212128
1006995,0.235388820370038
1007001,0.268676698207855
1007002,0.268676698207855
1007004,0.268676698207855
1007005,0.268676698207855
1007006,0.268676698207855
1007008,0.268676698207855
1007011,0.140459269285202
1007012,0.268676698207855
1007016,0.268676698207855
1007019,0.268676698207855
1007024,0.268676698207855
1007026,0.268676698207855
1007035,0.268676698207855
1007037,0.198782220482826
1007038,0.267247825860977
1007042,0.268676698207855
1007045,0.268676698207855
1007046,0.268676698207855
1007051,0.268676698207855
1007053,0.150713543097178
1007057,0.268676698207855
1007060,0.268676698207855
1007062,0.268676698207855
1007065,0.268676698207855
1007070,0.268676698207855
1007073,0.268676698207855
1007076,0.268676698207855
1007078,0.268676698207855
1007079,0.268676698207855
1007080,0.268676698207855
1007082,0.268676698207855
1007085,0.268676698207855
1007087,0.258039049804211
1007091,0.268676698207855
1007093,0.268676698207855
1007098,0.268676698207855
1007101,0.268676698207855
1007103,0.268676698207855
1007104,0.268676698207855
1007111,0.229232266545296
1007114,0.268676698207855
1007118,0.25369881093502
1007119,0.268676698207855
1007120,0.268676698207855
1007122,0.268676698207855
1007125,0.268676698207855
1007126,0.268676698207855
1007129,0.231692140301069
1007131,0.136149031420549
1007132,0.268676698207855
1007133,0.268676698207855
1007135,0.268676698207855
1007139,0.268676698207855
1007141,0.268676698207855
1007143,0.268676698207855
1007146,0.234123334288597
1007147,0.26613587141037
1007148,0.268676698207855
1007149,0.268676698207855
1007153,0.268676698207855
1007155,0.106767848134041
1007156,0.268676698207855
1007159,0.268676698207855
1007160,0.268676698207855
1007165,0.268676698207855
1007167,0.141895174980164
1007169,0.268676698207855
1007170,0.262463460365931
1007174,0.268676698207855
1007175,0.239324674010277
1007177,0.268676698207855
1007181,0.268676698207855
1007182,0.268136322498322
1007183,0.23866118490696
1007185,0.268676698207855
1007186,0.268676698207855
1007187,0.259664252400398
1007188,0.268676698207855
1007189,0.268676698207855
1007192,0.268676698207855
1007194,0.268676698207855
1007195,0.268676698207855
1007196,0.268676698207855
1007197,0.267936458190282
1007199,0.268676698207855
1007200,0.268676698207855
1007202,0.268676698207855
1007203,0.268676698207855
1007205,0.268676698207855
1007206,0.268676698207855
1007208,0.268676698207855
1007211,0.268676698207855
1007214,0.268676698207855
1007219,0.268676698207855
1007220,0.268676698207855
1007221,0.225398495793343
1007224,0.268676698207855
1007225,0.268676698207855
1007226,0.268676698207855
1007229,0.254364803433418
1007230,0.268676698207855
1007233,0.268676698207855
1007234,0.268676698207855
1007237,0.268676698207855
1007239,0.268676698207855
1007241,0.268676698207855
1007242,0.268676698207855
1007243,0.267399430274963
1007245,0.156553953886032
1007246,0.148057468235493
1007247,0.0998290255665779
1007253,0.180715911090374
1007255,0.268676698207855
1007258,0.268676698207855
1007259,0.268676698207855
1007262,0.268676698207855
1007263,0.268676698207855
1007265,0.24707438548406
1007272,0.268676698207855
1007273,0.268676698207855
1007277,0.208136707544327
1007278,0.268676698207855
1007280,0.268676698207855
1007285,0.188149124383926
1007286,0.250516439477603
1007288,0.220449969172478
1007289,0.268676698207855
1007293,0.268676698207855
1007294,0.268676698207855
1007295,0.230647057294846
1007296,0.268676698207855
1007299,0.268676698207855
1007300,0.268676698207855
1007301,0.268676698207855
1007302,0.268676698207855
1007306,0.268676698207855
1007311,0.268676698207855
1007317,0.268676698207855
1007318,0.228196655710538
1007320,0.248328829805056
1007321,0.164172351360321
1007327,0.268676698207855
1007328,0.268676698207855
1007332,0.219718620181084
1007333,0.231399014592171
1007334,0.268676698207855
1007336,0.268676698207855
1007338,0.268676698207855
1007344,0.268676698207855
1007345,0.268676698207855
1007347,0.26171853641669
1007349,0.268676698207855
1007351,0.268676698207855
1007354,0.268676698207855
1007357,0.268676698207855
1007358,0.268676698207855
1007361,0.268676698207855
1007362,0.268676698207855
1007364,0.268676698207855
1007365,0.268676698207855
1007368,0.268676698207855
1007369,0.268676698207855
1007370,0.268676698207855
1007372,0.268676698207855
1007374,0.268676698207855
1007376,0.268676698207855
1007378,0.184311255812645
1007379,0.268676698207855
1007382,0.268676698207855
1007385,0.268676698207855
1007389,0.268676698207855
1007391,0.268676698207855
1007394,0.268676698207855
1007395,0.268676698207855
1007398,0.268676698207855
1007401,0.268676698207855
1007404,0.268322626749674
1007405,0.268676698207855
1007406,0.268676698207855
1007408,0.264726966619492
1007409,0.268676698207855
1007410,0.240648741523425
1007411,0.268676698207855
1007414,0.268676698207855
1007416,0.268676698207855
1007418,0.268676698207855
1007425,0.268676698207855
1007426,0.268676698207855
1007427,0.226228974759579
1007428,0.268676698207855
1007432,0.268676698207855
1007433,0.268676698207855
1007435,0.268676698207855
1007436,0.268676698207855
1007440,0.268676698207855
1007443,0.268676698207855
1007444,0.268676698207855
1007452,0.268676698207855
1007455,0.268676698207855
1007461,0.268676698207855
1007464,0.268676698207855
1007474,0.268676698207855
1007486,0.268676698207855
1007487,0.268676698207855
1007489,0.268676698207855
1007493,0.265363285938899
1007494,0.268676698207855
1007497,0.268676698207855
1007499,0.268676698207855
1007500,0.217840254306793
1007501,0.268676698207855
1007502,0.268676698207855
1007507,0.268676698207855
1007508,0.170164443552494
1007509,0.268676698207855
1007510,0.268676698207855
1007511,0.211087341109912
1007514,0.268676698207855
1007515,0.268676698207855
1007516,0.191434765855471
1007524,0.268676698207855
1007525,0.268676698207855
1007526,0.268676698207855
1007528,0.268676698207855
1007529,0.268676698207855
1007530,0.260797177751859
1007531,0.268676698207855
1007534,0.268676698207855
1007535,0.268676698207855
1007536,0.268676698207855
1007539,0.268676698207855
1007541,0.268676698207855
1007542,0.268676698207855
1007548,0.247843056917191
1007549,0.268676698207855
1007550,0.248368576169014
1007551,0.268676698207855
1007552,0.268676698207855
1007553,0.268676698207855
1007556,0.214890559514364
1007559,0.248152956366539
1007561,0.268676698207855
1007562,0.257986942927043
1007565,0.268676698207855
1007566,0.268676698207855
1007567,0.268676698207855
1007571,0.268676698207855
1007572,0.268676698207855
1007574,0.223482549190521
1007576,0.268676698207855
1007580,0.268676698207855
1007581,0.172573367754618
1007583,0.268676698207855
1007585,0.268676698207855
1007586,0.268676698207855
1007590,0.268676698207855
1007592,0.221379309892654
1007593,0.268676698207855
1007594,0.268676698207855
1007595,0.268676698207855
1007602,0.243212424218655
1007604,0.207615606486797
1007605,0.268676698207855
1007606,0.265536576509476
1007609,0.203888319432735
1007613,0.268676698207855
1007616,0.268676698207855
1007618,0.268676698207855
1007619,0.240305985013644
1007622,0.268676698207855
1007623,0.268676698207855
1007626,0.268676698207855
1007627,0.268676698207855
1007628,0.268676698207855
1007631,0.268676698207855
1007632,0.268676698207855
1007634,0.268676698207855
1007636,0.268676698207855
1007639,0.268676698207855
1007640,0.268676698207855
1007641,0.268676698207855
1007642,0.268676698207855
1007644,0.268676698207855
1007646,0.268676698207855
1007647,0.268676698207855
1007656,0.129359915852547
1007661,0.261750102043152
1007662,0.268676698207855
1007663,0.268676698207855
1007664,0.260049477219582
1007669,0.268676698207855
1007674,0.268676698207855
1007675,0.145467758178711
1007677,0.255951270461082
1007678,0.268676698207855
1007680,0.224818885326385
1007684,0.268676698207855
1007687,0.268676698207855
1007689,0.268676698207855
1007694,0.268676698207855
1007695,0.260216817259789
1007697,0.268676698207855
1007698,0.268676698207855
1007700,0.245834335684776
1007703,0.268676698207855
1007705,0.268676698207855
1007706,0.268676698207855
1007707,0.254981527725856
1007710,0.268676698207855
1007711,0.268676698207855
1007713,0.22866839915514
1007716,0.268676698207855
1007718,0.268676698207855
1007719,0.141259059309959
1007721,0.268676698207855
1007724,0.268676698207855
1007727,0.268676698207855
1007729,0.268676698207855
1007730,0.268676698207855
1007731,0.268676698207855
1007732,0.268676698207855
1007737,0.268676698207855
1007738,0.268676698207855
1007740,0.268676698207855
1007741,0.268676698207855
1007744,0.268676698207855
1007747,0.268676698207855
1007748,0.268676698207855
1007749,0.146596014499664
1007750,0.266030410925547
1007756,0.266018639008204
1007757,0.268676698207855
1007759,0.136825531721115
1007764,0.268676698207855
1007766,0.268676698207855
1007767,0.268676698207855
1007772,0.167912751436234
1007774,0.268676698207855
1007775,0.268676698207855
1007776,0.268676698207855
1007780,0.268676698207855
1007782,0.268676698207855
1007785,0.260899017254512
1007786,0.154387764632702
1007787,0.268676698207855
1007788,0.223146766424179
1007790,0.268676698207855
1007794,0.268676698207855
1007795,0.268676698207855
1007797,0.268676698207855
1007798,0.268676698207855
1007803,0.268676698207855
1007805,0.268676698207855
1007806,0.268676698207855
1007808,0.209550447762012
1007809,0.254707376162211
1007810,0.268676698207855
1007813,0.268676698207855
1007814,0.268676698207855
1007816,0.25968262553215
1007818,0.268676698207855
1007822,0.268676698207855
1007823,0.268676698207855
1007824,0.23332092165947
1007826,0.268676698207855
1007828,0.268676698207855
1007830,0.268676698207855
1007831,0.256701394915581
1007832,0.268676698207855
1007835,0.268676698207855
1007838,0.268676698207855
1007839,0.268676698207855
1007845,0.240791469812393
1007847,0.268676698207855
1007850,0.268676698207855
1007851,0.268676698207855
1007855,0.268676698207855
1007856,0.268676698207855
1007858,0.268676698207855
1007859,0.268676698207855
1007860,0.26044491926829
1007861,0.248272329568863
1007863,0.268676698207855
1007869,0.268676698207855
1007872,0.268676698207855
1007874,0.282295813163122
1007875,0.268676698207855
1007878,0.154111862182617
1007879,0.268676698207855
1007881,0.268676698207855
1007883,0.198468367258708
1007885,0.268676698207855
1007896,0.268676698207855
1007900,0.196896687150002
1007902,0.268676698207855
1007907,0.233244799077511
1007910,0.268676698207855
1007915,0.244991853833199
1007917,0.258362337946892
1007925,0.268676698207855
1007929,0.268676698207855
1007930,0.268676698207855
1007938,0.268676698207855
1007941,0.268676698207855
1007943,0.268676698207855
1007944,0.268676698207855
1007945,0.268676698207855
1007946,0.268676698207855
1007947,0.256808261076609
1007948,0.268676698207855
1007953,0.268676698207855
1007954,0.268676698207855
1007955,0.268676698207855
1007959,0.268676698207855
1007960,0.268676698207855
1007961,0.268676698207855
1007962,0.233588732779026
1007963,0.268676698207855
1007964,0.268676698207855
1007968,0.268676698207855
1007970,0.229483477771282
1007971,0.268676698207855
1007973,0.268676698207855
1007976,0.268676698207855
1007982,0.268676698207855
1007986,0.268676698207855
1007987,0.268676698207855
1007989,0.268676698207855
1007992,0.268676698207855
1007994,0.268676698207855
1007996,0.268676698207855
1007997,0.268676698207855
1007998,0.261529460549355
1008000,0.268676698207855
1008002,0.268676698207855
1008003,0.268676698207855
1008004,0.222788855433464
1008008,0.268676698207855
1008010,0.166010022163391
1008012,0.268676698207855
1008015,0.268676698207855
1008016,0.268676698207855
1008017,0.268676698207855
1008018,0.268676698207855
1008019,0.268676698207855
1008020,0.268676698207855
1008024,0.268676698207855
1008026,0.268676698207855
1008027,0.215212039649487
1008031,0.268676698207855
1008035,0.268676698207855
1008041,0.150559864938259
1008043,0.268676698207855
1008047,0.268676698207855
1008052,0.268676698207855
1008062,0.268676698207855
1008066,0.268676698207855
1008068,0.266371458768845
1008071,0.268676698207855
1008072,0.268676698207855
1008076,0.261671289801598
1008077,0.268676698207855
