Account_ID,Prediction
1005536,0.783137917518616
1005537,0.789281706015269
1005542,0.77141938606898
1005544,0.793485879898071
1005546,0.793485879898071
1005548,0.77544578909874
1005551,0.793485879898071
1005553,0.60089698433876
1005557,0.793485879898071
1005558,0.793485879898071
1005559,0.793485879898071
1005561,0.793485879898071
1005565,0.766873399416606
1005566,0.793485879898071
1005567,0.776588360468547
1005573,0.637570649385452
1005578,0.778677443663279
1005579,0.791703144709269
1005580,0.713941901922226
1005581,0.778497437636057
1005582,0.782447069883347
1005591,0.793485879898071
1005594,0.793485879898071
1005595,0.721166729927063
1005596,0.785647253195445
1005597,0.793485879898071
1005599,0.793485879898071
1005601,0.792753487825394
1005602,0.696363846460978
1005606,0.792466600735982
1005607,0.779451847076416
1005614,0.793485879898071
1005615,0.793485879898071
1005619,0.0502281362811724
1005622,0.793485879898071
1005626,0.793485879898071
1005627,0.793485879898071
1005628,0.793485879898071
1005629,0.470300614833832
1005630,0.793485879898071
1005634,0.793485879898071
1005636,0.793485879898071
1005638,0.793485879898071
1005640,0.791020055611928
1005642,0.793485879898071
1005644,0.791170517603556
1005646,0.793485879898071
1005647,0.793485879898071
1005649,0.793485879898071
1005651,0.738570431868235
1005654,0.793485879898071
1005655,0.656542092561722
1005657,0.504052460193634
1005658,0.478010435899099
1005659,0.793485879898071
1005665,0.807602326075236
1005666,0.715304911136627
1005667,0.793485879898071
1005670,0.793485879898071
1005671,0.793485879898071
1005675,0.777292748292287
1005676,0.792089184125265
1005679,0.793485879898071
1005682,0.793485879898071
1005683,0.793485879898071
1005685,0.786768853664398
1005688,0.793485879898071
1005695,0.726515273253123
1005698,0.774535119533539
1005702,0.793485879898071
1005703,0.793485879898071
1005705,0.243639136354129
1005708,0.793485879898071
1005709,0.723213613033295
1005713,0.793485879898071
1005714,0.793485879898071
1005715,0.793485879898071
1005719,0.792601883411407
1005720,0.590261826912562
1005722,0.626831144094467
1005723,0.793485879898071
1005726,0.793485879898071
1005728,0.793485879898071
1005729,0.792200446128845
1005730,0.770963251590729
1005733,0.793485879898071
1005735,0.736737787723541
1005737,0.791431427001953
1005741,0.793485879898071
1005742,0.793485879898071
1005748,0.793485879898071
1005750,0.793485879898071
1005751,0.749746978282928
1005752,0.786289572715759
1005753,0.758027911186218
1005754,0.793485879898071
1005756,0.793485879898071
1005758,0.793485879898071
1005759,0.793485879898071
1005761,0.771376093228658
1005762,0.69382389386495
1005766,0.787915249665578
1005770,0.793485879898071
1005772,0.580298721790314
1005773,0.793485879898071
1005779,0.793485879898071
1005782,0.793158610661825
1005783,0.793485879898071
1005785,0.474677182734013
1005786,0.793485879898071
1005787,0.793485879898071
1005790,0.793485879898071
1005792,0.793485879898071
1005793,0.783972918987274
1005795,0.788207133611043
1005797,0.793485879898071
1005798,0.793485879898071
1005799,0.72727640469869
1005801,0.650066792964935
1005803,0.78860737880071
1005805,0.793485879898071
1005810,0.793485879898071
1005812,0.519608954588572
1005813,0.793485879898071
1005815,0.793485879898071
1005816,0.710549314816793
1005819,0.793485879898071
1005821,0.793485879898071
1005822,0.226031055053075
1005825,0.793485879898071
1005828,0.780324876308441
1005830,0.793485879898071
1005832,0.793485879898071
1005833,0.768850445747375
1005834,0.793485879898071
1005838,0.793485879898071
1005839,0.602969934542974
1005840,0.793485879898071
1005841,0.757562935352325
1005842,0.76451716820399
1005844,0.793485879898071
1005846,0.793485879898071
1005848,0.701960861682892
1005849,0.690644443035126
1005852,0.792518079280853
1005853,0.769391745328903
1005854,0.793485879898071
1005855,0.793485879898071
1005856,0.793485879898071
1005858,0.793485879898071
1005859,0.633894562721252
1005860,0.793485879898071
1005862,0.468938489754995
1005863,0.793485879898071
1005866,0.673193077246348
1005868,0.678588926792145
1005869,0.791365404923757
1005875,0.791717767715454
1005876,0.645492166280746
1005877,0.758502423763275
1005878,0.793485879898071
1005879,0.396807665626208
1005880,0.785675744215647
1005881,0.793485879898071
1005882,0.793485879898071
1005887,0.793485879898071
1005888,0.793485879898071
1005891,0.793485879898071
1005892,0.792102297147115
1005895,0.793485879898071
1005896,0.7483282883962
1005897,0.748345871766408
1005898,0.523174718022346
1005899,0.793485879898071
1005900,0.793485879898071
1005901,0.822928011417389
1005906,0.78849869966507
1005908,0.792640050252279
1005909,0.793485879898071
1005910,0.422992100318273
1005915,0.0496222227811813
1005918,0.793485879898071
1005919,0.793485879898071
1005922,0.793485879898071
1005924,0.775712509950002
1005927,0.793485879898071
1005928,0.038224721327424
1005931,0.793485879898071
1005932,0.793485879898071
1005936,0.793485879898071
1005937,0.770897686481476
1005939,0.19788970053196
1005940,0.793485879898071
1005941,0.793485879898071
1005942,0.283569306135178
1005945,0.941906034946442
1005947,0.792027950286865
1005948,0.6985102891922
1005951,0.745510717233022
1005954,0.793485879898071
1005955,0.465701341629028
1005957,0.783257037401199
1005958,0.793485879898071
1005960,0.412278721729914
1005962,0.793485879898071
1005964,0.793485879898071
1005966,0.793485879898071
1005967,0.793485879898071
1005968,0.732679267724355
1005969,0.630989640951157
1005970,0.793485879898071
1005971,0.0122334351763129
1005973,0.792983412742615
1005974,0.57245035469532
1005975,0.793485879898071
1005979,0.67147296667099
1005982,0.793485879898071
1005988,0.793485879898071
1005990,0.793485879898071
1005991,0.784889260927836
1005994,0.756652812163035
1005997,0.793485879898071
1005999,0.754990796248118
1006002,0.797405938307444
1006003,0.793485879898071
1006005,0.711227317651113
1006013,0.776780943075816
1006014,0.793485879898071
1006019,0.75887535015742
1006020,0.595442275206248
1006021,0.741847674051921
1006023,0.793485879898071
1006024,0.793485879898071
1006025,0.793485879898071
1006026,0.566888312498728
1006029,0.793485879898071
1006032,0.780591706434886
1006033,0.793485879898071
1006034,0.793485879898071
1006042,0.793485879898071
1006043,0.788419902324677
1006045,0.999779323736827
1006046,0.683381815751394
1006053,0.295439958572388
1006054,0.793485879898071
1006055,0.592093914747238
1006056,0.793485879898071
1006057,0.793485879898071
1006059,0.793485879898071
1006062,0.780761629343033
1006065,0.793485879898071
1006066,0.792224148909251
1006071,0.664325445890427
1006072,0.793485879898071
1006081,0.793485879898071
1006083,0.793485879898071
1006089,0.653195987145106
1006092,0.793485879898071
1006093,0.793485879898071
1006097,0.146798182278872
1006099,0.788960993289948
1006103,0.793485879898071
1006107,0.790136605501175
1006110,0.717488706111908
1006114,0.789986491203308
1006116,0.716954946517944
1006117,0.793485879898071
1006127,0.793485879898071
1006134,0.780379752318064
1006136,0.793485879898071
1006137,0.356295277674993
1006138,0.793485879898071
1006141,0.793485879898071
1006144,0.793485879898071
1006146,0.793485879898071
1006148,0.793485879898071
1006151,0.0124850630139311
1006152,0.793485879898071
1006161,0.793485879898071
1006167,0.788963437080383
1006169,0.793485879898071
1006171,0.793485879898071
1006172,0.584673643112183
1006174,0.793485879898071
1006176,0.793485879898071
1006177,0.793485879898071
1006178,0.645269691944122
1006179,0.770309746265411
1006182,0.793485879898071
1006187,0.793485879898071
1006188,0.697504838307699
1006191,0.793485879898071
1006192,0.793485879898071
1006195,0.793485879898071
1006196,0.793485879898071
1006198,0.793485879898071
1006201,0.5743088722229
1006202,0.713997423648834
1006203,0.793485879898071
1006204,0.793485879898071
1006205,0.793485879898071
1006206,0.204080156981945
1006207,0.793485879898071
1006209,0.790256589651108
1006214,0.793485879898071
1006216,0.386516481637955
1006222,0.793485879898071
1006223,0.71131044626236
1006225,0.740699211756388
1006227,0.742669224739075
1006228,0.614279419183731
1006231,0.793485879898071
1006233,0.793485879898071
1006234,0.791994551817576
1006240,0.793485879898071
1006244,0.793485879898071
1006246,0.283840268850327
1006247,0.752246201038361
1006250,0.537899345159531
1006252,0.793485879898071
1006254,0.37357996404171
1006257,0.738996724287669
1006260,0.00658289738930762
1006262,0.793485879898071
1006263,0.793485879898071
1006266,0.763169944286346
1006269,0.793485879898071
1006270,0.736452519893646
1006272,0.793485879898071
1006274,0.875526487827301
1006276,0.682582040627797
1006278,0.788230737050374
1006279,0.657673299312592
1006281,0.628314673900604
1006291,0.793485879898071
1006292,0.793485879898071
1006293,0.81900026400884
1006297,0.795442124207815
1006300,0.777111858129501
1006301,0.793485879898071
1006302,0.657947361469269
1006303,0.793485879898071
1006305,0.260538140932719
1006306,0.793485879898071
1006307,0.793485879898071
1006310,0.793485879898071
1006311,0.793485879898071
1006312,0.660904963811239
1006313,0.619285384813944
1006323,0.740330080191294
1006324,0.793485879898071
1006326,0.793485879898071
1006328,0.793485879898071
1006329,0.793485879898071
1006330,0.793485879898071
1006331,0.793485879898071
1006334,0.447190403938293
1006339,0.793485879898071
1006340,0.780157685279846
1006341,0.792571067810059
1006343,0.793485879898071
1006345,0.795420626799266
1006347,0.793485879898071
1006348,0.793485879898071
1006352,0.793485879898071
1006354,0.793485879898071
1006355,0.793485879898071
1006358,0.723051448663076
1006359,0.793485879898071
1006363,0.793485879898071
1006365,0.22972746938467
1006366,0.793485879898071
1006367,0.793485879898071
1006368,0.611091554164886
1006370,0.793315172195435
1006371,0.793485879898071
1006375,0.627608259518941
1006379,0.793485879898071
1006382,0.793485879898071
1006383,0.7726149559021
1006386,0.793485879898071
1006389,0.793485879898071
1006390,0.793485879898071
1006392,0.679355144500732
1006394,0.793485879898071
1006395,0.793485879898071
1006398,0.793333868185679
1006399,0.694981276988983
1006400,0.775164425373077
1006401,0.270510748028755
1006402,0.764045983552933
1006413,0.793485879898071
1006414,0.793485879898071
1006417,0.423172876238823
1006419,0.770432829856873
1006427,0.793485879898071
1006428,0.667889714241028
1006430,0.947312772274017
1006433,0.793485879898071
1006434,0.686206012964249
1006435,0.793485879898071
1006438,0.749943017959595
1006440,0.782504498958588
1006445,0.793485879898071
1006449,0.793485879898071
1006451,0.500847026705742
1006455,0.793485879898071
1006458,0.793485879898071
1006459,0.600245177745819
1006460,0.793485879898071
1006463,0.793485879898071
1006466,0.793485879898071
1006467,0.056194331496954
1006468,0.793485879898071
1006469,0.779473185539246
1006470,0.204359620809555
1006471,0.793485879898071
1006472,0.793485879898071
1006473,0.793485879898071
1006474,0.793485879898071
1006475,0.793485879898071
1006476,0.793485879898071
1006477,0.793485879898071
1006478,0.760500967502594
1006480,0.391597077250481
1006483,0.675572156906128
1006484,0.793485879898071
1006485,0.793485879898071
1006487,0.793485879898071
1006488,0.793485879898071
1006489,0.793485879898071
1006490,0.793485879898071
1006491,0.713758548100789
1006492,0.793485879898071
1006493,0.540807664394379
1006495,0.65487989783287
1006498,0.791798144578934
1006499,0.624225676059723
1006504,0.793485879898071
1006505,0.524533987045288
1006506,0.23928402364254
1006507,0.793485879898071
1006508,0.619129061698914
1006509,0.793485879898071
1006514,0.387142827113469
1006517,0.793485879898071
1006519,0.793485879898071
1006520,0.642393246293068
1006522,0.793485879898071
1006525,0.721897482872009
1006529,0.767115324735641
1006530,0.118201191226641
1006531,0.789030114809672
1006534,0.481332361698151
1006536,0.589392900466919
1006539,0.786592125892639
1006540,0.793485879898071
1006541,0.793485879898071
1006543,0.777650912602743
1006545,0.753185272216797
1006549,0.793485879898071
1006550,0.793485879898071
1006552,0.793485879898071
1006555,0.766502559185028
1006557,0.764929354190826
1006562,0.793485879898071
1006564,0.793485879898071
1006565,0.418081700801849
1006566,0.512081384658813
1006567,0.793485879898071
1006569,0.793485879898071
1006571,0.643436253070831
1006575,0.728577852249146
1006576,0.483862241109212
1006578,0.0172346867620945
1006579,0.769008487462997
1006580,0.665312866369883
1006582,0.597445517778397
1006583,0.790926078955332
1006587,0.793485879898071
1006589,0.793485879898071
1006593,0.393108278512955
1006594,0.65043705701828
1006597,0.675927937030792
1006598,0.793485879898071
1006599,0.793485879898071
1006600,0.793485879898071
1006601,0.793485879898071
1006602,0.793485879898071
1006606,0.793485879898071
1006608,0.785875221093496
1006609,0.746072332064311
1006610,0.793485879898071
1006611,0.793485879898071
1006615,0.793485879898071
1006617,0.793485879898071
1006618,0.793485879898071
1006619,0.752207040786743
1006620,0.793485879898071
1006623,0.743601183096568
1006625,0.793485879898071
1006629,0.778939644495646
1006631,0.793485879898071
1006632,0.176630609979232
1006634,0.744466821352641
1006635,0.793485879898071
1006636,0.793485879898071
1006637,0.793485879898071
1006640,0.793485879898071
1006641,0.327683637539546
1006642,0.793485879898071
1006645,0.793485879898071
1006647,0.771061092615128
1006650,0.793485879898071
1006655,0.655551314353943
1006656,0.793485879898071
1006657,0.793485879898071
1006660,0.793485879898071
1006661,0.793485879898071
1006666,0.793485879898071
1006668,0.793485879898071
1006671,0.78782132267952
1006672,0.793485879898071
1006673,0.793485879898071
1006675,0.250244855880737
1006676,0.793485879898071
1006680,0.793485879898071
1006684,0.793485879898071
1006685,0.793485879898071
1006687,0.793485879898071
1006688,0.793485879898071
1006689,0.793485879898071
1006693,0.694545567035675
1006697,0.793485879898071
1006698,0.786522448062897
1006701,0.793485879898071
1006702,0.793485879898071
1006703,0.793485879898071
1006704,0.773247937361399
1006710,0.793485879898071
1006714,0.793485879898071
1006716,0.793485879898071
1006718,0.793485879898071
1006719,0.759027004241943
1006720,0.77028876543045
1006725,0.748107035954793
1006728,0.756872435410818
1006735,0.793485879898071
1006736,0.786483943462372
1006738,0.793485879898071
1006739,0.667307615280151
1006742,0.793485879898071
1006744,0.793485879898071
1006746,0.793485879898071
1006751,0.255666181445122
1006752,0.793485879898071
1006757,0.744939357042313
1006759,0.793485879898071
1006760,0.745270927747091
1006762,0.793485879898071
1006763,0.793074071407318
1006764,0.793485879898071
1006770,0.793485879898071
1006771,0.166137710213661
1006774,0.793485879898071
1006775,0.793485879898071
1006777,0.628385345141093
1006780,0.765884121259054
1006781,0.548723816871643
1006789,0.595690667629242
1006791,0.793485879898071
1006793,0.793485879898071
1006794,0.793485879898071
1006796,0.744830707708995
1006799,0.793485879898071
1006800,0.793485879898071
1006804,0.773043513298035
1006811,0.793485879898071
1006814,0.793485879898071
1006816,0.746428390343984
1006818,0.20414661988616
1006820,0.793485879898071
1006821,0.475450605154037
1006824,0.791448930899302
1006825,0.793485879898071
1006826,0.793485879898071
1006830,0.793485879898071
1006831,0.702485958735148
1006833,0.793485879898071
1006834,0.790148317813873
1006836,0.793485879898071
1006837,0.368219584226608
1006842,0.793485879898071
1006848,0.610529720783234
1006849,0.778384824593862
1006850,0.781303584575653
1006853,0.793485879898071
1006854,0.793485879898071
1006856,0.793485879898071
1006858,0.793485879898071
1006859,0.71748940149943
1006860,0.793485879898071
1006861,0.570248514413834
1006862,0.777676065762838
1006863,0.793485879898071
1006864,0.628956397374471
1006865,0.793485879898071
1006873,0.331986921528975
1006874,0.793485879898071
1006875,0.69257777929306
1006877,0.793485879898071
1006880,0.473588148752848
1006881,0.793485879898071
1006884,0.627287089824677
1006885,0.793485879898071
1006886,0.793485879898071
1006891,0.775335371494293
1006892,0.793485879898071
1006896,0.793485879898071
1006903,0.290948837995529
1006906,0.282186608761549
1006907,0.770484864711761
1006908,0.793485879898071
1006914,0.793485879898071
1006915,0.793485879898071
1006921,0.703608989715576
1006926,0.793485879898071
1006927,0.790988862514496
1006928,0.770163625478745
1006931,0.685642530520757
1006932,0.789972464243571
1006933,0.770860910415649
1006936,0.792465716600418
1006937,0.476982414722443
1006940,0.793485879898071
1006942,0.793485879898071
1006949,0.793485879898071
1006953,0.793485879898071
1006954,0.784656077623367
1006955,0.793485879898071
1006956,0.793485879898071
1006957,0.77040421962738
1006958,0.770342171192169
1006959,0.793485879898071
1006961,0.479844510555267
1006962,0.785305857658386
1006963,0.793485879898071
1006964,0.793485879898071
1006965,0.793485879898071
1006968,0.793485879898071
1006969,0.76999631524086
1006971,0.793485879898071
1006972,0.789992809295654
1006976,0.793485879898071
1006977,0.78979155421257
1006978,0.793485879898071
1006979,0.793485879898071
1006981,0.768390357494354
1006985,0.793485879898071
1006988,0.793485879898071
1006993,0.793485879898071
1006994,0.4488185942173
1006995,0.271549269556999
1007001,0.79330313205719
1007002,0.793485879898071
1007004,0.793485879898071
1007005,0.793485879898071
1007006,0.793485879898071
1007008,0.793485879898071
1007011,0.0142337777651846
1007012,0.793485879898071
1007016,0.793485879898071
1007019,0.793485879898071
1007024,0.793485879898071
1007026,0.793485879898071
1007035,0.793485879898071
1007037,0.61409318447113
1007038,0.789157390594482
1007042,0.793485879898071
1007045,0.791065831979116
1007046,0.793485879898071
1007051,0.793485879898071
1007053,0.163463023801645
1007057,0.737906773885091
1007060,0.793485879898071
1007062,0.793485879898071
1007065,0.793485879898071
1007070,0.727639734745026
1007073,0.793485879898071
1007076,0.793485879898071
1007078,0.793485879898071
1007079,0.769762277603149
1007080,0.793485879898071
1007082,0.793485879898071
1007085,0.774675329526265
1007087,0.678862690925598
1007091,0.786665409803391
1007093,0.51326459646225
1007098,0.793485879898071
1007101,0.793485879898071
1007103,0.793485879898071
1007104,0.793485879898071
1007111,0.354299038648605
1007114,0.789173901081085
1007118,0.693187773227692
1007119,0.779219508171082
1007120,0.793485879898071
1007122,0.793485879898071
1007125,0.793485879898071
1007126,0.793485879898071
1007129,0.557849198579788
1007131,0.0213626987921695
1007132,0.787269979715347
1007133,0.793485879898071
1007135,0.793485879898071
1007139,0.751601010560989
1007141,0.793485879898071
1007143,0.789809068044027
1007146,0.694592177867889
1007147,0.327584862709045
1007148,0.793485879898071
1007149,0.793485879898071
1007153,0.793485879898071
1007155,0.0147344614379108
1007156,0.793485879898071
1007159,0.793485879898071
1007160,0.793485879898071
1007165,0.793485879898071
1007167,0.347504004836082
1007169,0.793485879898071
1007170,0.7279452085495
1007174,0.793485879898071
1007175,0.686147332191467
1007177,0.47516143321991
1007181,0.787607808907827
1007182,0.772072106599808
1007183,0.602539946635564
1007185,0.793485879898071
1007186,0.793485879898071
1007187,0.633287131786346
1007188,0.793485879898071
1007189,0.793485879898071
1007192,0.793485879898071
1007194,0.793485879898071
1007195,0.756125827630361
1007196,0.791435837745667
1007197,0.786418159802755
1007199,0.771060913801193
1007200,0.771710435549418
1007202,0.793485879898071
1007203,0.769821643829346
1007205,0.767771184444427
1007206,0.793485879898071
1007208,0.784562587738037
1007211,0.747100383043289
1007214,0.793485879898071
1007219,0.78453008333842
1007220,0.793485879898071
1007221,0.342225909233093
1007224,0.766302049160004
1007225,0.791824797789256
1007226,0.793485879898071
1007229,0.070308119058609
1007230,0.793485879898071
1007233,0.753229737281799
1007234,0.773705422878265
1007237,0.787989636262258
1007239,0.793485879898071
1007241,0.755590379238129
1007242,0.793485879898071
1007243,0.707193315029144
1007245,0.0238077385971944
1007246,0.0439020190387964
1007247,0.0633937418460846
1007253,0.375084653496742
1007255,0.684328556060791
1007258,0.793485879898071
1007259,0.793485879898071
1007262,0.793485879898071
1007263,0.76523490746816
1007265,0.488780135909716
1007272,0.793485879898071
1007273,0.793485879898071
1007277,0.730129659175873
1007278,0.784298568964005
1007280,0.793485879898071
1007285,0.426395758986473
1007286,0.548049449920654
1007288,0.244133442640305
1007289,0.790784060955048
1007293,0.793485879898071
1007294,0.793485879898071
1007295,0.067551463842392
1007296,0.793485879898071
1007299,0.793485879898071
1007300,0.793485879898071
1007301,0.793485879898071
1007302,0.793485879898071
1007306,0.793485879898071
1007311,0.793485879898071
1007317,0.793485879898071
1007318,0.327304631471634
1007320,0.603816449642181
1007321,0.0382721051573753
1007327,0.793485879898071
1007328,0.793485879898071
1007332,0.734106719493866
1007333,0.167595282196999
1007334,0.793485879898071
1007336,0.793485879898071
1007338,0.793485879898071
1007344,0.793485879898071
1007345,0.793485879898071
1007347,0.685404280821482
1007349,0.793485879898071
1007351,0.793485879898071
1007354,0.793485879898071
1007357,0.793485879898071
1007358,0.793485879898071
1007361,0.793485879898071
1007362,0.774761348962784
1007364,0.793485879898071
1007365,0.793485879898071
1007368,0.793485879898071
1007369,0.767729938030243
1007370,0.793485879898071
1007372,0.793485879898071
1007374,0.793485879898071
1007376,0.775273859500885
1007378,0.295849721878767
1007379,0.572723160187403
1007382,0.788967212041219
1007385,0.793485879898071
1007389,0.793485879898071
1007391,0.793216407299042
1007394,0.789816399415334
1007395,0.793485879898071
1007398,0.793485879898071
1007401,0.793485879898071
1007404,0.761287132898966
1007405,0.793485879898071
1007406,0.793485879898071
1007408,0.674691319465637
1007409,0.793485879898071
1007410,0.740881184736888
1007411,0.746941924095154
1007414,0.793485879898071
1007416,0.793485879898071
1007418,0.78465336561203
1007425,0.464964926242828
1007426,0.793485879898071
1007427,0.523807436227798
1007428,0.793485879898071
1007432,0.716194291909536
1007433,0.793485879898071
1007435,0.793485879898071
1007436,0.793485879898071
1007440,0.793485879898071
1007443,0.793485879898071
1007444,0.793485879898071
1007452,0.785758256912231
1007455,0.793485879898071
1007461,0.793485879898071
1007464,0.790836364030838
1007474,0.792318642139435
1007486,0.793485879898071
1007487,0.793485879898071
1007489,0.793485879898071
1007493,0.677133480707804
1007494,0.793485879898071
1007497,0.793485879898071
1007499,0.793485879898071
1007500,0.548789918422699
1007501,0.566347122192383
1007502,0.793485879898071
1007507,0.793485879898071
1007508,0.449028328061104
1007509,0.793485879898071
1007510,0.776561588048935
1007511,0.456478903690974
1007514,0.793485879898071
1007515,0.793485879898071
1007516,0.122848324477673
1007524,0.793485879898071
1007525,0.793485879898071
1007526,0.793485879898071
1007528,0.793485879898071
1007529,0.793485879898071
1007530,0.614380598068237
1007531,0.78314475218455
1007534,0.781659205754598
1007535,0.786981165409088
1007536,0.723943114280701
1007539,0.777245084444682
1007541,0.793485879898071
1007542,0.784042278925578
1007548,0.631214201450348
1007549,0.793485879898071
1007550,0.639443457126617
1007551,0.761940975983938
1007552,0.793485879898071
1007553,0.791718095541
1007556,0.126187914361556
1007559,0.541626572608948
1007561,0.793485879898071
1007562,0.681085248788198
1007565,0.793485879898071
1007566,0.793485879898071
1007567,0.793485879898071
1007571,0.793485879898071
1007572,0.793485879898071
1007574,0.297087460756302
1007576,0.793485879898071
1007580,0.793485879898071
1007581,0.152511159578959
1007583,0.758555809656779
1007585,0.692918678124746
1007586,0.793485879898071
1007590,0.744097769260406
1007592,0.365604663888613
1007593,0.793461779753367
1007594,0.793485879898071
1007595,0.793485879898071
1007602,0.48598538339138
1007604,0.428074911236763
1007605,0.793485879898071
1007606,0.687649210294088
1007609,0.502663627266884
1007613,0.793485879898071
1007616,0.793485879898071
1007618,0.793485879898071
1007619,0.613917887210846
1007622,0.793485879898071
1007623,0.784999698400497
1007626,0.793485879898071
1007627,0.793485879898071
1007628,0.790452301502228
1007631,0.793485879898071
1007632,0.770342111587524
1007634,0.793485879898071
1007636,0.778269618749619
1007639,0.793485879898071
1007640,0.793485879898071
1007641,0.793485879898071
1007642,0.755077381928762
1007644,0.793485879898071
1007646,0.761750668287277
1007647,0.793485879898071
1007656,0.489799499511719
1007661,0.670352756977081
1007662,0.793485879898071
1007663,0.793485879898071
1007664,0.647006452083588
1007669,0.659514933824539
1007674,0.793485879898071
1007675,0.0147106545045972
1007677,0.77164751291275
1007678,0.793485879898071
1007680,0.229407504200935
1007684,0.793485879898071
1007687,0.659851312637329
1007689,0.793485879898071
1007694,0.793485879898071
1007695,0.6479711830616
1007697,0.793485879898071
1007698,0.753291428089142
1007700,0.503679007291794
1007703,0.761343439420064
1007705,0.793485879898071
1007706,0.793485879898071
1007707,0.789677957693736
1007710,0.793485879898071
1007711,0.793485879898071
1007713,0.738749653100967
1007716,0.793485879898071
1007718,0.792132755120595
1007719,0.179240435361862
1007721,0.793485879898071
1007724,0.792702575524648
1007727,0.792881151040395
1007729,0.793485879898071
1007730,0.793485879898071
1007731,0.793485879898071
1007732,0.793485879898071
1007737,0.793485879898071
1007738,0.793485879898071
1007740,0.691894710063934
1007741,0.793485879898071
1007744,0.798074801762899
1007747,0.79165655374527
1007748,0.793485879898071
1007749,0.2923738732934
1007750,0.713089803854624
1007756,0.646007150411606
1007757,0.793485879898071
1007759,0.199521079659462
1007764,0.793485879898071
1007766,0.772964239120483
1007767,0.793485879898071
1007772,0.191141985356808
1007774,0.793485879898071
1007775,0.793485879898071
1007776,0.793485879898071
1007780,0.793485879898071
1007782,0.793485879898071
1007785,0.767379383246104
1007786,0.0825145300477743
1007787,0.793485879898071
1007788,0.784614145755768
1007790,0.793485879898071
1007794,0.793485879898071
1007795,0.793485879898071
1007797,0.729457398255666
1007798,0.793485879898071
1007803,0.793485879898071
1007805,0.793485879898071
1007806,0.793485879898071
1007808,0.206055000424385
1007809,0.704175531864166
1007810,0.793485879898071
1007813,0.793485879898071
1007814,0.781470358371735
1007816,0.751578330993652
1007818,0.568756421407064
1007822,0.793485879898071
1007823,0.712285578250885
1007824,0.522223234176636
1007826,0.793485879898071
1007828,0.790401548147202
1007830,0.790599346160889
1007831,0.753703951835632
1007832,0.793485879898071
1007835,0.793485879898071
1007838,0.793485879898071
1007839,0.793485879898071
1007845,0.700052976608276
1007847,0.771351257960002
1007850,0.680053532123566
1007851,0.793485879898071
1007855,0.793485879898071
1007856,0.735757927099864
1007858,0.633983651796977
1007859,0.793485879898071
1007860,0.654096861680349
1007861,0.740457832813263
1007863,0.793485879898071
1007869,0.802946547667185
1007872,0.793485879898071
1007874,0.571341579159101
1007875,0.793485879898071
1007878,0.275007093946139
1007879,0.793485879898071
1007881,0.793485879898071
1007883,0.542670299609502
1007885,0.793485879898071
1007896,0.774968206882477
1007900,0.135586529970169
1007902,0.793485879898071
1007907,0.404757350683212
1007910,0.793485879898071
1007915,0.604251841704051
1007917,0.665470600128174
1007925,0.659382700920105
1007929,0.770415306091309
1007930,0.793485879898071
1007938,0.773445904254913
1007941,0.793485879898071
1007943,0.793485879898071
1007944,0.786082178354263
1007945,0.793485879898071
1007946,0.793485879898071
1007947,0.642148733139038
1007948,0.793485879898071
1007953,0.793485879898071
1007954,0.793485879898071
1007955,0.793485879898071
1007959,0.793485879898071
1007960,0.793485879898071
1007961,0.793485879898071
1007962,0.313643477857113
1007963,0.793485879898071
1007964,0.793485879898071
1007968,0.774628460407257
1007970,0.520707979798317
1007971,0.793485879898071
1007973,0.793485879898071
1007976,0.793485879898071
1007982,0.793485879898071
1007986,0.793485879898071
1007987,0.596226781606674
1007989,0.759217361609141
1007992,0.793485879898071
1007994,0.793485879898071
1007996,0.793485879898071
1007997,0.720181107521057
1007998,0.638246228297552
1008000,0.793485879898071
1008002,0.793485879898071
1008003,0.793485879898071
1008004,0.20712947845459
1008008,0.793485879898071
1008010,0.0921249315142632
1008012,0.793485879898071
1008015,0.793485879898071
1008016,0.793485879898071
1008017,0.643620043992996
1008018,0.793485879898071
1008019,0.793485879898071
1008020,0.793485879898071
1008024,0.725970476865768
1008026,0.793485879898071
1008027,0.221992544829845
1008031,0.793485879898071
1008035,0.793485879898071
1008041,0.282935947179794
1008043,0.666753311951955
1008047,0.77517557144165
1008052,0.793485879898071
1008062,0.782547811667124
1008066,0.793485879898071
1008068,0.719617565472921
1008071,0.793485879898071
1008072,0.681544482707977
1008076,0.412951901555061
1008077,0.724056243896484
1008081,0.793485879898071
1008083,0.793485879898071
1008084,0.2264593988657
1008085,0.793485879898071
1008089,0.793485879898071
1008090,0.747971534729004
1008092,0.793485879898071
1008095,0.793485879898071
1008098,0.793485879898071
1008104,0.793485879898071
1008106,0.793485879898071
1008107,0.793485879898071
1008109,0.0199826629832387
1008113,0.225692575176557
1008114,0.793485879898071
1008115,0.793485879898071
1008117,0.793485879898071
1008119,0.632600625356038
1008122,0.426927298307419
1008123,0.793485879898071
1008124,0.7862888276577
1008125,0.738560140132904
1008126,0.793485879898071
1008127,0.635138769944509
1008129,0.774521887302399
1008131,0.0479676388204098
1008137,0.793485879898071
1008143,0.793485879898071
1008144,0.784477710723877
1008145,0.793485879898071
1008148,0.781974464654922
1008151,0.0157857090234756
1008152,0.271477431058884
1008154,0.589974333842595
1008155,0.793485879898071
1008157,0.755668024222056
1008161,0.576888769865036
1008164,0.512738049030304
1008165,0.793485879898071
