Account_ID,Prediction
1005607,0.14983448262016
1005614,0.194709926843643
1005615,0.194709926843643
1005619,0.0162139236927032
1005622,0.194709926843643
1005626,0.194709926843643
1005627,0.194709926843643
1005628,0.194709926843643
1005629,0.0246607139706612
1005630,0.175592191517353
1005634,0.194709926843643
1005636,0.194709926843643
1005638,0.194709926843643
1005640,0.11214708785216
1005642,0.194709926843643
1005644,0.160167326529821
1005646,0.194709926843643
1005647,0.194709926843643
1005649,0.194709926843643
1005651,0.137524841974179
1005654,0.194709926843643
1005655,0.101310132692258
1005657,0.0372592285275459
1005658,0.0550318534175555
1005659,0.194709926843643
1005665,0.194709926843643
1005666,0.0605720616877079
1005667,0.194709926843643
1005670,0.194709926843643
1005671,0.194709926843643
1005675,0.142591342329979
1005676,0.186041409770648
1005679,0.194709926843643
1005682,0.194709926843643
1005683,0.194709926843643
1005685,0.184089705348015
1005688,0.194709926843643
1005695,0.135996421178182
1005698,0.0611844621598721
1005702,0.194709926843643
1005703,0.174990872542063
1005705,0.0208607402940591
1005708,0.194709926843643
1005709,0.0535363703966141
1005713,0.174085875352224
1005714,0.194709926843643
1005715,0.194709926843643
1005719,0.122689910233021
1005720,0.135104849313696
1005722,0.0302959587424994
1005723,0.194709926843643
1005726,0.194709926843643
1005728,0.194709926843643
1005729,0.194709926843643
1005730,0.0547375343739986
1005733,0.194709926843643
1005735,0.022622530348599
1005737,0.194709926843643
1005741,0.194709926843643
1005742,0.194709926843643
1005748,0.194709926843643
1005750,0.194709926843643
1005751,0.145864141484102
1005752,0.194709926843643
1005753,0.194709926843643
1005754,0.194709926843643
1005756,0.167088679969311
1005758,0.194709926843643
1005759,0.194709926843643
1005761,0.146788974603017
1005762,0.138555061072111
1005766,0.194709926843643
1005770,0.194709926843643
1005772,0.0448439152290424
1005773,0.194709926843643
1005779,0.184123625357946
1005782,0.194347396492958
1005783,0.194709926843643
1005785,0.0572089981287718
1005786,0.194709926843643
1005787,0.194709926843643
1005790,0.194709926843643
1005792,0.194709926843643
1005793,0.168534077703953
1005795,0.194709926843643
1005797,0.194709926843643
1005798,0.194709926843643
1005799,0.0954327546060085
1005801,0.0649196244776249
1005803,0.136005063851674
1005805,0.194709926843643
1005810,0.194709926843643
1005812,0.0220504701137543
1005813,0.194709926843643
1005815,0.194709926843643
1005816,0.10930323600769
1005819,0.173498382170995
1005821,0.194709926843643
1005822,0.0148648091902335
1005825,0.194709926843643
1005828,0.194709926843643
1005830,0.194709926843643
1005832,0.194709926843643
1005833,0.194709926843643
1005834,0.178842723369598
1005838,0.194709926843643
1005839,0.0844773600498835
1005840,0.194709926843643
1005841,0.194709926843643
1005842,0.154280205567678
1005844,0.194709926843643
1005846,0.194709926843643
1005848,0.0700758323073387
1005849,0.0953026401499907
1005852,0.194709926843643
1005853,0.192016154527664
1005854,0.194709926843643
1005855,0.194709926843643
1005856,0.194709926843643
1005858,0.180106659730275
1005859,0.0438709631562233
1005860,0.194709926843643
1005862,0.0469519384205341
1005863,0.18883457283179
1005866,0.109904271860917
1005868,0.0349599346518517
1005869,0.114554658532143
1005875,0.194709926843643
1005876,0.0208180211484432
1005877,0.0791358649730682
1005878,0.194709926843643
1005879,0.0149785624817014
1005880,0.193404162923495
1005881,0.194709926843643
1005882,0.194709926843643
1005887,0.194709926843643
1005888,0.194709926843643
1005891,0.168195299804211
1005892,0.194709926843643
1005895,0.194709926843643
1005896,0.126986136039098
1005897,0.154434576630592
1005898,0.0169673701748252
1005899,0.18272320429484
1005900,0.194709926843643
1005901,0.194709926843643
1005906,0.0664683058857918
1005908,0.173605998357137
1005909,0.194709926843643
1005910,0.0208180211484432
1005915,0.0172405485063791
1005918,0.194709926843643
1005919,0.194709926843643
1005922,0.156890456875165
1005924,0.194709926843643
1005927,0.194709926843643
1005928,0.0111149114867051
1005931,0.194709926843643
1005932,0.194709926843643
1005936,0.194709926843643
1005937,0.110775083303452
1005939,0.0208180211484432
1005940,0.194709926843643
1005941,0.194709926843643
1005942,0.0182672496885061
1005945,0.194709926843643
1005947,0.194709926843643
1005948,0.0211049169301987
1005951,0.152656098206838
1005954,0.194709926843643
1005955,0.0223156716674566
1005957,0.1495625898242
1005958,0.194709926843643
1005960,0.0360536413888137
1005962,0.194709926843643
1005964,0.194709926843643
1005966,0.194709926843643
1005967,0.194709926843643
1005968,0.029907235254844
1005969,0.105583577106396
1005970,0.194709926843643
1005971,0.00514095827626685
1005973,0.194709926843643
1005974,0.0442857006564736
1005975,0.194709926843643
1005979,0.0394399054348469
1005982,0.194709926843643
1005988,0.194709926843643
1005990,0.194709926843643
1005991,0.141467556357384
1005994,0.141170957436164
1005997,0.194709926843643
1005999,0.19240898390611
1006002,0.163046506543954
1006003,0.194709926843643
1006005,0.0585886153082053
1006013,0.194709926843643
1006014,0.194709926843643
1006019,0.194709926843643
1006020,0.0867511294782162
1006021,0.149974885086219
1006023,0.194709926843643
1006024,0.194709926843643
1006025,0.194709926843643
1006026,0.0987235506375631
1006029,0.194709926843643
1006032,0.0622637569904327
1006033,0.194709926843643
1006034,0.194709926843643
1006042,0.194709926843643
1006043,0.185981060067813
1006045,0.194709926843643
1006046,0.100705025717616
1006053,0.00611721188761294
1006054,0.194709926843643
1006055,0.0208180211484432
1006056,0.194709926843643
1006057,0.194709926843643
1006059,0.130292341113091
1006062,0.194566406309605
1006065,0.194709926843643
1006066,0.194709926843643
1006071,0.0311200730502605
1006072,0.194709926843643
1006081,0.194709926843643
1006083,0.194709926843643
1006089,0.14293110743165
1006092,0.194709926843643
1006093,0.194709926843643
1006097,0.0208180211484432
1006099,0.165101399024328
1006103,0.194709926843643
1006107,0.122020527720451
1006110,0.160077087581158
1006114,0.0714661007126172
1006116,0.0948744202032685
1006117,0.194709926843643
1006127,0.186465002596378
1006134,0.194709926843643
1006136,0.194709926843643
1006137,0.0303454337020715
1006138,0.194709926843643
1006141,0.194709926843643
1006144,0.194709926843643
1006146,0.194709926843643
1006148,0.194709926843643
1006151,0.0133018189420303
1006152,0.157346289604902
1006161,0.194709926843643
1006167,0.194709926843643
1006169,0.194709926843643
1006171,0.194709926843643
1006172,0.0350274083515008
1006174,0.157525576651096
1006176,0.0927782729268074
1006177,0.194709926843643
1006178,0.0256040254607797
1006179,0.109703842550516
1006182,0.136893931776285
1006187,0.194709926843643
1006188,0.132217782239119
1006191,0.194709926843643
1006192,0.181271515786648
1006195,0.194709926843643
1006196,0.131544470787048
1006198,0.194709926843643
1006201,0.11642605625093
1006202,0.11053669732064
1006203,0.194709926843643
1006204,0.194709926843643
1006205,0.194709926843643
1006206,0.0208180211484432
1006207,0.194709926843643
1006209,0.194709926843643
1006214,0.194709926843643
1006216,0.0208180211484432
1006222,0.194709926843643
1006223,0.0461546797305346
1006225,0.0766588002443314
1006227,0.0376776133974393
1006228,0.0522794183343649
1006231,0.184408649802208
1006233,0.194709926843643
1006234,0.194709926843643
1006240,0.194709926843643
1006244,0.194709926843643
1006246,0.0374056361615658
1006247,0.0926373600959778
1006250,0.0708841066807508
1006252,0.194709926843643
1006254,0.0300537471969922
1006257,0.121385571857293
1006260,0.00217798142693937
1006262,0.194709926843643
1006263,0.194709926843643
1006266,0.117372579872608
1006269,0.194709926843643
1006270,0.0150190507993102
1006272,0.194709926843643
1006274,0.194709926843643
1006276,0.105755570034186
1006278,0.194709926843643
1006279,0.146038262794415
1006281,0.0953383576124907
1006291,0.194709926843643
1006292,0.194709926843643
1006293,0.194709926843643
1006297,0.194709926843643
1006300,0.18475503474474
1006301,0.194709926843643
1006302,0.0431496072560549
1006303,0.194709926843643
1006305,0.0208180211484432
1006306,0.194709926843643
1006307,0.152638390660286
1006310,0.119887484237552
1006311,0.156416762620211
1006312,0.10556239883105
1006313,0.0439042374491692
1006323,0.140449857960145
1006324,0.194709926843643
1006326,0.194709926843643
1006328,0.194709926843643
1006329,0.194709926843643
1006330,0.194709926843643
1006331,0.194709926843643
1006334,0.019106182269752
1006339,0.194709926843643
1006340,0.183447927236557
1006341,0.194709926843643
1006343,0.194709926843643
1006345,0.194709926843643
1006347,0.194709926843643
1006348,0.150627709925175
1006352,0.194709926843643
1006354,0.194709926843643
1006355,0.194709926843643
1006358,0.0732503030449152
1006359,0.194709926843643
1006363,0.194709926843643
1006365,0.0179607188329101
1006366,0.194709926843643
1006367,0.194709926843643
1006368,0.0411009062081575
1006370,0.155223210652669
1006371,0.194709926843643
1006375,0.119478891293208
1006379,0.194709926843643
1006382,0.194709926843643
1006383,0.12729275226593
1006386,0.194709926843643
1006389,0.194709926843643
1006390,0.194709926843643
1006392,0.033401008695364
1006394,0.194709926843643
1006395,0.194709926843643
1006398,0.194709926843643
1006399,0.104396848008037
1006400,0.15646943077445
1006401,0.0355410296469927
1006402,0.130381807684898
1006413,0.194709926843643
1006414,0.194709926843643
1006417,0.0194355466713508
1006419,0.111163064837456
1006427,0.194709926843643
1006428,0.108446063473821
1006430,0.194709926843643
1006433,0.194709926843643
1006434,0.109872865490615
1006435,0.194709926843643
1006438,0.106054256359736
1006440,0.166159495711327
1006445,0.194709926843643
1006449,0.194709926843643
1006451,0.026823996566236
1006455,0.194709926843643
1006458,0.194709926843643
1006459,0.042388370881478
1006460,0.186860347787539
1006463,0.194709926843643
1006466,0.194709926843643
1006467,0.0127873555757105
1006468,0.194709926843643
1006469,0.157375499606133
1006470,0.0151252966995041
1006471,0.194709926843643
1006472,0.194709926843643
1006473,0.194709926843643
1006474,0.194709926843643
1006475,0.149635374546051
1006476,0.194709926843643
1006477,0.194709926843643
1006478,0.126113373786211
1006480,0.0180303370580077
1006483,0.0557478840152423
1006484,0.194709926843643
1006485,0.194709926843643
1006487,0.194709926843643
1006488,0.174674843748411
1006489,0.194709926843643
1006490,0.194709926843643
1006491,0.06038981427749
1006492,0.173637889325619
1006493,0.0451001785695553
1006495,0.130261636649569
1006498,0.161323823034763
1006499,0.0082656629383564
1006504,0.112174155811469
1006505,0.0275405887514353
1006506,0.0208180211484432
1006507,0.194709926843643
1006508,0.0229764394462109
1006509,0.194709926843643
1006514,0.0225456779201825
1006517,0.194709926843643
1006519,0.194709926843643
1006520,0.125818723812699
1006522,0.194709926843643
1006525,0.0948188441495101
1006529,0.102565847337246
1006530,0.0134273000682394
1006531,0.194709926843643
1006534,0.0369982942938805
1006536,0.0264404341578484
1006539,0.139374077320099
1006540,0.194709926843643
1006541,0.194709926843643
1006543,0.141301759829124
1006545,0.110353981455167
1006549,0.194709926843643
1006550,0.194709926843643
1006552,0.194709926843643
1006555,0.155705247074366
1006557,0.0487227290868759
1006562,0.194709926843643
1006564,0.159432858228683
1006565,0.0320738032460213
1006566,0.0500112809240818
1006567,0.194709926843643
1006569,0.194709926843643
1006571,0.0652722492814064
1006575,0.0338822342455387
1006576,0.0217834754536549
1006578,0.0132823004387319
1006579,0.0905024241656065
1006580,0.0991668192048867
1006582,0.101839972039064
1006583,0.171665857235591
1006587,0.194709926843643
1006589,0.194709926843643
1006593,0.0208180211484432
1006594,0.0434885416179895
1006597,0.0613299338147044
1006598,0.194709926843643
1006599,0.149139026800791
1006600,0.194709926843643
1006601,0.194709926843643
1006602,0.194709926843643
1006606,0.194709926843643
1006608,0.129495240747929
1006609,0.11391099418203
1006610,0.194709926843643
1006611,0.194709926843643
1006615,0.194709926843643
1006617,0.194709926843643
1006618,0.156943362206221
1006619,0.122982880100608
1006620,0.194709926843643
1006623,0.0377740760644277
1006625,0.194709926843643
1006629,0.156100526452065
1006631,0.194709926843643
1006632,0.0320967913915714
1006634,0.150740094482899
1006635,0.194709926843643
1006636,0.194709926843643
1006637,0.194709926843643
1006640,0.194709926843643
1006641,0.0500877648591995
1006642,0.194709926843643
1006645,0.194709926843643
1006647,0.194709926843643
1006650,0.194709926843643
1006655,0.101790338754654
1006656,0.194709926843643
1006657,0.194709926843643
1006660,0.17844820022583
1006661,0.194709926843643
1006666,0.194709926843643
1006668,0.194709926843643
1006671,0.121168736368418
1006672,0.194709926843643
1006673,0.194709926843643
1006675,0.0208180211484432
1006676,0.194709926843643
1006680,0.194709926843643
1006684,0.194709926843643
1006685,0.194709926843643
1006687,0.194709926843643
1006688,0.194709926843643
1006689,0.194709926843643
1006693,0.127575874328613
1006697,0.194709926843643
1006698,0.0935917496681213
1006701,0.194709926843643
1006702,0.101382755984863
1006703,0.194709926843643
1006704,0.184819648663203
1006710,0.194709926843643
1006714,0.194709926843643
1006716,0.194709926843643
1006718,0.194709926843643
1006719,0.103372357785702
1006720,0.109226159751415
1006725,0.0977236765126387
1006728,0.143995861212413
1006735,0.194709926843643
1006736,0.152108890314897
1006738,0.194709926843643
1006739,0.0208180211484432
1006742,0.194709926843643
1006744,0.194709926843643
1006746,0.194709926843643
1006751,0.0366391260176897
1006752,0.194709926843643
1006757,0.100019419565797
1006759,0.163547466198603
1006760,0.121113773435354
1006762,0.194709926843643
1006763,0.194709926843643
1006764,0.194709926843643
1006770,0.194709926843643
1006771,0.0208180211484432
1006774,0.194709926843643
1006775,0.194709926843643
1006777,0.0466716730346282
1006780,0.112318826218446
1006781,0.0228639133274555
1006789,0.0443994477391243
1006791,0.194709926843643
1006793,0.194709926843643
1006794,0.135619267821312
1006796,0.166826779643695
1006799,0.194709926843643
1006800,0.194709926843643
1006804,0.0586423762142658
1006811,0.194709926843643
1006814,0.194709926843643
1006816,0.0832279951622089
1006818,0.0197915912916263
1006820,0.194709926843643
1006821,0.0172787718474865
1006824,0.194709926843643
1006825,0.194709926843643
1006826,0.194709926843643
1006830,0.194709926843643
1006831,0.135752834379673
1006833,0.161533758044243
1006834,0.194709926843643
1006836,0.142430324107409
1006837,0.0462690852582455
1006842,0.194709926843643
1006848,0.109840590506792
1006849,0.146703705191612
1006850,0.123164474964142
1006853,0.194709926843643
1006854,0.194709926843643
1006856,0.194709926843643
1006858,0.194709926843643
1006859,0.0464022898425659
1006860,0.194709926843643
1006861,0.0459264498203993
1006862,0.186562324563662
1006863,0.194709926843643
1006864,0.0565465403099855
1006865,0.194709926843643
1006873,0.0254112724214792
1006874,0.194709926843643
1006875,0.0789356529712677
1006877,0.194709926843643
1006880,0.0423296180864175
1006881,0.185515001416206
1006884,0.0510441716760397
1006885,0.194709926843643
1006886,0.194709926843643
1006891,0.181659430265427
1006892,0.16982463747263
1006896,0.123237552742163
1006903,0.0248459037393332
1006906,0.0191554259508848
1006907,0.110861003398895
1006908,0.194709926843643
1006914,0.194709926843643
1006915,0.0712143331766129
1006921,0.115591701120138
1006926,0.155424495538076
1006927,0.194709926843643
1006928,0.174683593213558
1006931,0.148799238105615
1006932,0.183825661738714
1006933,0.0978037416934967
1006936,0.194709926843643
1006937,0.0453929199526707
1006940,0.194709926843643
1006942,0.194709926843643
1006949,0.108772501349449
1006953,0.194709926843643
1006954,0.194709926843643
1006955,0.16629405071338
1006956,0.194709926843643
1006957,0.111042588949203
1006958,0.083354951813817
1006959,0.194709926843643
1006961,0.040633587166667
1006962,0.194709926843643
1006963,0.194709926843643
1006964,0.194709926843643
1006965,0.194709926843643
1006968,0.194709926843643
1006969,0.0848370250314474
1006971,0.194709926843643
1006972,0.161306733886401
1006976,0.194709926843643
1006977,0.194709926843643
1006978,0.194709926843643
1006979,0.194709926843643
1006981,0.146625988185406
1006985,0.193336779872576
1006988,0.194709926843643
1006993,0.194709926843643
1006994,0.0472029000520706
1006995,0.0226181969046593
1007001,0.175063028931618
1007002,0.194709926843643
1007004,0.194709926843643
1007005,0.147371008992195
1007006,0.162764437496662
1007008,0.194709926843643
1007011,0.0118702100589871
1007012,0.194709926843643
1007016,0.194709926843643
1007019,0.194709926843643
1007024,0.194709926843643
1007026,0.16837540268898
1007035,0.194709926843643
1007037,0.0831340526541074
1007038,0.0749420877546072
1007042,0.177390590310097
1007045,0.187267507116
1007046,0.194709926843643
1007051,0.194709926843643
1007053,0.0137627680475513
1007057,0.124635788301627
1007060,0.194709926843643
1007062,0.194709926843643
1007065,0.194709926843643
1007070,0.0727791450917721
1007073,0.194709926843643
1007076,0.0612900611013174
1007078,0.174619734287262
1007079,0.194709926843643
1007080,0.194709926843643
1007082,0.194709926843643
1007085,0.184921815991402
1007087,0.100851287133992
1007091,0.189904123544693
1007093,0.0694363862276077
1007098,0.194709926843643
1007101,0.194709926843643
1007103,0.194709926843643
1007104,0.194709926843643
1007111,0.0274578891694546
1007114,0.194709926843643
1007118,0.154900687436263
1007119,0.185880407691002
1007120,0.194709926843643
1007122,0.194709926843643
1007125,0.194709926843643
1007126,0.194709926843643
1007129,0.0959216219683488
1007131,0.00443203110868732
1007132,0.194709926843643
1007133,0.194709926843643
1007135,0.194709926843643
1007139,0.0928580835461617
1007141,0.194709926843643
1007143,0.194709926843643
1007146,0.0299659911543131
1007147,0.0246113538742065
1007148,0.194709926843643
1007149,0.172593047221502
1007153,0.194709926843643
1007155,0.00613405369222164
1007156,0.194709926843643
1007159,0.194709926843643
1007160,0.194709926843643
1007165,0.194709926843643
1007167,0.0262639243155718
1007169,0.194709926843643
1007170,0.080658679207166
1007174,0.194709926843643
1007175,0.0851206630468369
1007177,0.00645711505785584
1007181,0.161293804645538
1007182,0.148895852267742
1007183,0.0873070222636064
1007185,0.194709926843643
1007186,0.194709926843643
1007187,0.0802231803536415
1007188,0.194709926843643
1007189,0.18139786273241
1007192,0.194709926843643
1007194,0.194709926843643
1007195,0.141958405574163
1007196,0.194709926843643
1007197,0.142678465694189
1007199,0.102243301458657
1007200,0.194709926843643
1007202,0.11966859549284
1007203,0.0857314225286245
1007205,0.171845763921738
1007206,0.194709926843643
1007208,0.0860200896859169
1007211,0.145886994898319
1007214,0.194709926843643
1007219,0.110824609796206
1007220,0.194709926843643
1007221,0.0208180211484432
1007224,0.145356826484203
1007225,0.194709926843643
1007226,0.194709926843643
1007229,0.0208936734125018
1007230,0.194709926843643
1007233,0.128736738115549
1007234,0.157621006170909
1007237,0.194709926843643
1007239,0.194709926843643
1007241,0.0766074135899544
1007242,0.194709926843643
1007243,0.191455721855164
1007245,0.00898100699608525
1007246,0.0111408964730799
1007247,0.0147925214841962
1007253,0.0211426578462124
1007255,0.0378258191049099
1007258,0.194709926843643
1007259,0.194709926843643
1007262,0.194709926843643
1007263,0.129174304505189
1007265,0.044374018907547
1007272,0.194709926843643
1007273,0.194709926843643
1007277,0.0849349126219749
1007278,0.169893443584442
1007280,0.194709926843643
1007285,0.0606154960890611
1007286,0.0774098709225655
1007288,0.0208180211484432
1007289,0.191001906991005
1007293,0.194709926843643
1007294,0.194709926843643
1007295,0.0100703211501241
1007296,0.194709926843643
1007299,0.194709926843643
1007300,0.194709926843643
1007301,0.194709926843643
1007302,0.194709926843643
1007306,0.194709926843643
1007311,0.194709926843643
1007317,0.194709926843643
1007318,0.0208180211484432
1007320,0.044517457485199
1007321,0.0123925702646375
1007327,0.194709926843643
1007328,0.0801288262009621
1007332,0.047730628401041
1007333,0.0171380247920752
1007334,0.194709926843643
1007336,0.194709926843643
1007338,0.194709926843643
1007344,0.194709926843643
1007345,0.194709926843643
1007347,0.0691886482139428
1007349,0.194709926843643
1007351,0.194709926843643
1007354,0.194709926843643
1007357,0.194709926843643
1007358,0.194709926843643
1007361,0.194709926843643
1007362,0.19028726965189
1007364,0.194709926843643
1007365,0.194709926843643
1007368,0.194709926843643
1007369,0.0568924099206924
1007370,0.194709926843643
1007372,0.194709926843643
1007374,0.194709926843643
1007376,0.0624649710953236
1007378,0.0201973123475909
1007379,0.118368393431107
1007382,0.194709926843643
1007385,0.194709926843643
1007389,0.194709926843643
1007391,0.194709926843643
1007394,0.146103985607624
1007395,0.136959690600634
1007398,0.194709926843643
1007401,0.194709926843643
1007404,0.110327132046223
1007405,0.102311480790377
1007406,0.194709926843643
1007408,0.0867873976627986
1007409,0.194709926843643
1007410,0.119939431548119
1007411,0.0161694847047329
1007414,0.194709926843643
1007416,0.194709926843643
1007418,0.134621560573578
1007425,0.048839058727026
1007426,0.194709926843643
1007427,0.0217733783647418
1007428,0.194709926843643
1007432,0.156288440028826
1007433,0.194709926843643
1007435,0.194709926843643
1007436,0.194709926843643
1007440,0.194709926843643
1007443,0.194709926843643
1007444,0.194709926843643
1007452,0.143283742169539
1007455,0.194709926843643
1007461,0.194709926843643
1007464,0.194709926843643
1007474,0.150789109369119
1007486,0.194709926843643
1007487,0.194709926843643
1007489,0.194709926843643
1007493,0.144480181237062
1007494,0.194709926843643
1007497,0.194709926843643
1007499,0.194709926843643
1007500,0.0208180211484432
1007501,0.0797341307625175
1007502,0.0987795069813728
1007507,0.194709926843643
1007508,0.0268946150317788
1007509,0.194709926843643
1007510,0.126697348430753
1007511,0.030111404756705
1007514,0.194709926843643
1007515,0.194709926843643
1007516,0.0154769398892919
1007524,0.194709926843643
1007525,0.194709926843643
1007526,0.194709926843643
1007528,0.165057674050331
1007529,0.194709926843643
1007530,0.0662651502837737
1007531,0.136396263415615
1007534,0.0661682989448309
1007535,0.022167731076479
1007536,0.0387231446802616
1007539,0.153022872904936
1007541,0.194709926843643
1007542,0.194709926843643
1007548,0.0212152469903231
1007549,0.194709926843643
1007550,0.0309782400727272
1007551,0.157760120928288
1007552,0.194709926843643
1007553,0.194709926843643
1007556,0.0199958039447665
1007559,0.0257198549807072
1007561,0.194709926843643
1007562,0.102941818535328
1007565,0.194709926843643
1007566,0.194709926843643
1007567,0.194709926843643
1007571,0.194709926843643
1007572,0.139354091137648
1007574,0.0190951805561781
1007576,0.194709926843643
1007580,0.194709926843643
1007581,0.0177837045242389
1007583,0.181157981355985
1007585,0.062533716360728
1007586,0.194709926843643
1007590,0.0389720872044563
1007592,0.0208180211484432
1007593,0.11289328088363
1007594,0.0985852405428886
1007595,0.194709926843643
1007602,0.0208180211484432
1007604,0.00662514218129218
1007605,0.194709926843643
1007606,0.0851345422367255
1007609,0.0328238401561975
1007613,0.0722212940454483
1007616,0.194709926843643
1007618,0.194709926843643
1007619,0.0369278726478418
1007622,0.194709926843643
1007623,0.129693508148193
1007626,0.194709926843643
1007627,0.145891495049
1007628,0.194709926843643
1007631,0.194709926843643
1007632,0.110358744859695
1007634,0.194709926843643
1007636,0.115647666156292
1007639,0.194709926843643
1007640,0.194709926843643
1007641,0.194709926843643
1007642,0.1760280529658
1007644,0.11461162318786
1007646,0.194709926843643
1007647,0.18924484650294
1007656,0.0397354401648045
1007661,0.0259519126266241
1007662,0.194709926843643
1007663,0.194709926843643
1007664,0.107763973996043
1007669,0.0332370596006513
1007674,0.194709926843643
1007675,0.013273099437356
1007677,0.126431152224541
1007678,0.194709926843643
1007680,0.0204823203384876
1007684,0.194709926843643
1007687,0.0123879201710224
1007689,0.194709926843643
1007694,0.194709926843643
1007695,0.0608374364674091
1007697,0.194709926843643
1007698,0.0318592041730881
1007700,0.0208180211484432
1007703,0.194709926843643
1007705,0.194709926843643
1007706,0.194709926843643
1007707,0.151109678049882
1007710,0.194709926843643
1007711,0.194709926843643
1007713,0.0752767436206341
1007716,0.194709926843643
1007718,0.194709926843643
1007719,0.01431705057621
1007721,0.194709926843643
1007724,0.194709926843643
1007727,0.194709926843643
1007729,0.194709926843643
1007730,0.194709926843643
1007731,0.194709926843643
1007732,0.194709926843643
1007737,0.194709926843643
1007738,0.194709926843643
1007740,0.0349330380558968
1007741,0.194709926843643
1007744,0.194709926843643
1007747,0.183303698897362
1007748,0.194709926843643
1007749,0.0215455694124103
1007750,0.0867153393725554
1007756,0.130303083608548
1007757,0.194709926843643
1007759,0.0199778862297535
1007764,0.194709926843643
1007766,0.0585090294480324
1007767,0.16484510153532
1007772,0.0110321715474129
1007774,0.194709926843643
1007775,0.194709926843643
1007776,0.194709926843643
1007780,0.194709926843643
1007782,0.194709926843643
1007785,0.150142638633649
1007786,0.016463908366859
1007787,0.194709926843643
1007788,0.091700091958046
1007790,0.194709926843643
1007794,0.194709926843643
1007795,0.194709926843643
1007797,0.142070872088273
1007798,0.194709926843643
1007803,0.138943780213594
1007805,0.194709926843643
1007806,0.194709926843643
1007808,0.0200701830908656
1007809,0.139467118307948
1007810,0.194709926843643
1007813,0.194709926843643
1007814,0.194709926843643
1007816,0.109756752848625
1007818,0.0177953991418083
1007822,0.194709926843643
1007823,0.0208180211484432
1007824,0.11271352879703
1007826,0.194709926843643
1007828,0.194709926843643
1007830,0.194709926843643
1007831,0.13133979216218
1007832,0.194709926843643
1007835,0.194709926843643
1007838,0.194709926843643
1007839,0.194709926843643
1007845,0.101131788765391
1007847,0.108974007268747
1007850,0.0239286627620459
1007851,0.194709926843643
1007855,0.194709926843643
1007856,0.0234758872538805
1007858,0.125189480682214
1007859,0.194709926843643
1007860,0.136745958278577
1007861,0.12782902829349
1007863,0.194709926843643
1007869,0.194709926843643
1007872,0.194709926843643
1007874,0.194709926843643
1007875,0.194709926843643
1007878,0.0181682864204049
1007879,0.194709926843643
1007881,0.194709926843643
1007883,0.0909390101830165
1007885,0.194709926843643
1007896,0.147900424897671
1007900,0.0206985417753458
1007902,0.194709926843643
1007907,0.0208180211484432
1007910,0.165831319987774
1007915,0.0953102360169093
1007917,0.107763973996043
1007925,0.0116858202964067
1007929,0.112017132341862
1007930,0.194709926843643
1007938,0.156518504023552
1007941,0.194709926843643
1007943,0.194709926843643
1007944,0.182655818760395
1007945,0.194709926843643
1007946,0.194709926843643
1007947,0.0787819897135099
1007948,0.194709926843643
1007953,0.194709926843643
1007954,0.194709926843643
1007955,0.194709926843643
1007959,0.194709926843643
1007960,0.194709926843643
1007961,0.194709926843643
1007962,0.0391528531908989
1007963,0.194709926843643
1007964,0.194709926843643
1007968,0.159895971417427
1007970,0.0399882486090064
1007971,0.194709926843643
1007973,0.194709926843643
1007976,0.174119432767232
1007982,0.194709926843643
1007986,0.194709926843643
1007987,0.0298320008441806
1007989,0.135781665643056
1007992,0.168600335717201
1007994,0.1470950593551
1007996,0.194709926843643
1007997,0.136647656559944
1007998,0.0343985750029484
1008000,0.194709926843643
1008002,0.194709926843643
1008003,0.194709926843643
1008004,0.0208180211484432
1008008,0.177460044622421
1008010,0.0187689326703548
1008012,0.194709926843643
1008015,0.194709926843643
1008016,0.194709926843643
1008017,0.0649121254682541
1008018,0.190350025892258
1008019,0.194709926843643
1008020,0.194709926843643
1008024,0.109940961003304
1008026,0.194709926843643
1008027,0.0204796958714724
1008031,0.194709926843643
1008035,0.194709926843643
1008041,0.0560375619679689
1008043,0.139238264411688
1008047,0.143232360482216
1008052,0.194709926843643
1008062,0.194709926843643
1008066,0.194709926843643
1008068,0.142694971213738
1008071,0.194709926843643
1008072,0.050405465066433
1008076,0.0288396785035729
1008077,0.120367966592312
1008081,0.194709926843643
1008083,0.194709926843643
1008084,0.0184322707355022
1008085,0.194709926843643
1008089,0.194709926843643
1008090,0.0413284376263618
1008092,0.194709926843643
1008095,0.194709926843643
1008098,0.0628645817438761
1008104,0.194709926843643
1008106,0.194709926843643
1008107,0.194709926843643
1008109,0.00683942064642906
1008113,0.0208180211484432
1008114,0.194709926843643
1008115,0.124632276594639
1008117,0.194709926843643
1008119,0.0227370734016101
1008122,0.0458870306611061
1008123,0.194709926843643
1008124,0.188825458288193
1008125,0.0584388626739383
1008126,0.130316387861967
1008127,0.119036619861921
1008129,0.061161745339632
1008131,0.00599014293402433
1008137,0.167307245234648
1008143,0.194709926843643
1008144,0.0862157642841339
1008145,0.194709926843643
1008148,0.111461628228426
1008151,0.0128879956901073
1008152,0.0202170731499791
1008154,0.136745958278577
1008155,0.194709926843643
1008157,0.0945645396908124
1008161,0.0238940650597215
1008164,0.0263269202162822
1008165,0.194709926843643
1008167,0.194709926843643
1008168,0.194709926843643
1008171,0.0644093391795953
1008172,0.0565022304654121
1008177,0.194709926843643
1008179,0.147291076680024
1008183,0.194709926843643
1008185,0.146379683166742
1008186,0.0738787967711687
1008195,0.129682600498199
