predict,X0,X1
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.465348303318024,0.534651696681976
1,0.300270915031433,0.699729084968567
1,0.308559387922287,0.691440582275391
0,0.778642416000366,0.221357583999634
1,0.308700263500214,0.691299736499786
1,0.319873303174973,0.68012672662735
0,0.865796089172363,0.134203910827637
1,0.298852622509003,0.701147317886353
0,0.995647370815277,0.00435262359678745
0,0.993187665939331,0.00681237271055579
0,0.993195533752441,0.0068044695071876
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.873039901256561,0.126960083842278
0,0.870182514190674,0.129817500710487
0,0.824147164821625,0.175852835178375
0,0.526889443397522,0.4731105864048
0,0.569447100162506,0.430552899837494
1,0.352550327777863,0.647449672222137
0,0.52072674036026,0.479273229837418
1,0.295947790145874,0.704052209854126
1,0.408119082450867,0.591880857944489
0,0.980282306671143,0.0197177417576313
0,0.974119424819946,0.0258805621415377
0,0.649039149284363,0.350960791110992
0,0.559324562549591,0.440675467252731
0,0.501309454441071,0.498690545558929
1,0.379895865917206,0.620104193687439
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.330165892839432,0.669834136962891
1,0.380555957555771,0.619444072246552
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.625929653644562,0.374070286750793
0,0.848239958286285,0.151760011911392
0,0.989577412605286,0.0104226265102625
0,0.993589401245117,0.00641056336462498
1,0.296074479818344,0.703925549983978
1,0.334110975265503,0.665889084339142
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.974969685077667,0.0250303074717522
0,0.789237916469574,0.210762068629265
1,0.310427516698837,0.689572513103485
1,0.337203472852707,0.662796497344971
1,0.337203472852707,0.662796497344971
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.727133393287659,0.272866606712341
1,0.304283142089844,0.695716857910156
0,0.639294505119324,0.360705494880676
1,0.380350351333618,0.619649648666382
1,0.380144834518433,0.619855165481567
0,0.712054908275604,0.287945091724396
1,0.295947790145874,0.704052209854126
0,0.823503315448761,0.176496714353561
1,0.369294792413712,0.630705237388611
0,0.966442763805389,0.0335572063922882
1,0.299791604280472,0.700208425521851
0,0.852549314498901,0.14745070040226
1,0.300743758678436,0.699256241321564
0,0.844518721103668,0.155481219291687
1,0.296177327632904,0.703822672367096
0,0.884220063686371,0.115779899060726
0,0.852696418762207,0.147303640842438
0,0.723568260669708,0.276431798934937
0,0.892547607421875,0.107452340424061
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.377098739147186,0.622901320457458
0,0.858971297740936,0.141028687357903
1,0.348003387451172,0.651996612548828
0,0.86608874797821,0.13391125202179
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.426988124847412,0.573011934757233
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.305241048336029,0.694758892059326
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.581963717937469,0.418036311864853
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.881087899208069,0.118912130594254
1,0.295947790145874,0.704052209854126
1,0.297892361879349,0.702107667922974
1,0.378679394721985,0.62132054567337
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.931879937648773,0.068120114505291
1,0.295947790145874,0.704052209854126
0,0.848191320896149,0.151808649301529
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.404145181179047,0.595854818820953
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.433801382780075,0.566198647022247
1,0.295947790145874,0.704052209854126
1,0.317362606525421,0.682637393474579
0,0.5150146484375,0.4849853515625
0,0.999877095222473,0.000122943820315413
0,0.999857544898987,0.000142477365443483
0,0.996267378330231,0.00373264960944653
0,0.999756515026093,0.000243491114815697
1,0.377098739147186,0.622901320457458
1,0.337408602237701,0.662591397762299
1,0.372943043708801,0.627056956291199
0,0.999694466590881,0.000305555702652782
0,0.576848268508911,0.423151701688766
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.379518121480942,0.620481908321381
1,0.338775753974915,0.661224246025085
0,0.999971747398376,2.82534965663217e-05
1,0.295947790145874,0.704052209854126
1,0.402170538902283,0.597829461097717
1,0.495877593755722,0.5041224360466
1,0.295947790145874,0.704052209854126
0,0.99974125623703,0.000258723710430786
1,0.379937767982483,0.620062172412872
1,0.304304450750351,0.695695579051971
1,0.295947790145874,0.704052209854126
1,0.299627840518951,0.700372159481049
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999245047569275,0.000754980661440641
0,0.999245643615723,0.000754367560148239
0,0.549674093723297,0.450325906276703
1,0.300943464040756,0.699056506156921
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.325628638267517,0.674371361732483
1,0.295947790145874,0.704052209854126
1,0.298058062791824,0.701941907405853
1,0.295947790145874,0.704052209854126
0,0.930948555469513,0.0690513923764229
0,0.999709069728851,0.000290896539809182
1,0.337727665901184,0.662272393703461
1,0.295947790145874,0.704052209854126
1,0.37998104095459,0.620018899440765
0,0.933504819869995,0.0664951875805855
1,0.299051016569138,0.700949013233185
0,0.967361629009247,0.0326383523643017
1,0.378757804632187,0.621242225170135
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.701214730739594,0.298785269260406
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.297554343938828,0.70244562625885
0,0.780143618583679,0.219856426119804
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999707877635956,0.000292117707431316
1,0.380350351333618,0.619649648666382
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.995274007320404,0.00472600245848298
0,0.995268762111664,0.00473125837743282
0,0.998356640338898,0.00164330226834863
1,0.314440101385117,0.685559868812561
1,0.295947790145874,0.704052209854126
1,0.333107531070709,0.666892528533936
1,0.346484512090683,0.653515458106995
1,0.301960378885269,0.698039591312408
1,0.365893453359604,0.634106516838074
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.932388186454773,0.0676117986440659
0,0.883834064006805,0.116165958344936
1,0.295947790145874,0.704052209854126
0,0.997678816318512,0.00232116272673011
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380183070898056,0.619816899299622
1,0.295947790145874,0.704052209854126
0,0.950589239597321,0.0494107455015182
0,0.931325316429138,0.068674698472023
1,0.437359035015106,0.562640964984894
0,0.664871692657471,0.335128247737885
1,0.295947790145874,0.704052209854126
1,0.319829255342484,0.680170774459839
1,0.335895299911499,0.664104700088501
1,0.295947790145874,0.704052209854126
0,0.987871170043945,0.0121288057416677
1,0.348316222429276,0.651683807373047
1,0.348741233348846,0.651258826255798
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.299856841564178,0.700143158435822
1,0.301853120326996,0.698146879673004
1,0.317313134670258,0.682686865329742
1,0.330765634775162,0.669234395027161
0,0.925388693809509,0.0746113285422325
0,0.997668921947479,0.00233099819160998
0,0.97497421503067,0.0250258184969425
1,0.380555957555771,0.619444072246552
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.379937767982483,0.620062172412872
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380144834518433,0.619855165481567
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.840116024017334,0.159883961081505
1,0.496581524610519,0.503418445587158
0,0.865980625152588,0.134019404649734
1,0.365147769451141,0.634852230548859
0,0.59866201877594,0.40133798122406
0,0.634333550930023,0.365666419267654
0,0.752567291259766,0.247432678937912
0,0.533286690711975,0.466713279485703
0,0.858205616474152,0.14179439842701
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.963460862636566,0.036539189517498
0,0.968703627586365,0.031296394765377
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.886824548244476,0.113175444304943
1,0.378557860851288,0.621442198753357
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.310711681842804,0.689288318157196
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.395490109920502,0.604509890079498
1,0.295947790145874,0.704052209854126
1,0.358456581830978,0.641543447971344
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.857495367527008,0.142504662275314
0,0.974165678024292,0.0258342828601599
1,0.379969209432602,0.62003082036972
1,0.37958300113678,0.620416939258575
0,0.511406481266022,0.488593518733978
0,0.51081645488739,0.489183574914932
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.453046530485153,0.546953499317169
1,0.295947790145874,0.704052209854126
0,0.726576030254364,0.273423939943314
1,0.498556107282639,0.501443862915039
1,0.314559578895569,0.685440421104431
0,0.842694282531738,0.157305717468262
1,0.308959037065506,0.691040992736816
0,0.623268663883209,0.376731336116791
0,0.766797065734863,0.233202889561653
0,0.693676769733429,0.306323260068893
1,0.295947790145874,0.704052209854126
0,0.556421518325806,0.443578481674194
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.394787400960922,0.6052126288414
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380510330200195,0.619489729404449
1,0.380144834518433,0.619855165481567
1,0.433443874120712,0.56655615568161
0,0.541621565818787,0.458378404378891
1,0.295947790145874,0.704052209854126
0,0.646547198295593,0.353452801704407
1,0.295947790145874,0.704052209854126
0,0.967575550079346,0.0324244201183319
0,0.986575186252594,0.0134248184040189
0,0.918977856636047,0.0810221433639526
0,0.714303195476532,0.285696804523468
1,0.295947790145874,0.704052209854126
0,0.828624486923218,0.17137548327446
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999722421169281,0.000277583341812715
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.306812644004822,0.693187355995178
1,0.332316517829895,0.667683482170105
0,0.538759410381317,0.46124055981636
1,0.295947790145874,0.704052209854126
1,0.331468850374222,0.668531179428101
1,0.329394698143005,0.670605301856995
1,0.328072100877762,0.671927928924561
1,0.328813761472702,0.671186208724976
0,0.958337366580963,0.0416625589132309
0,0.980802655220032,0.0191973280161619
0,0.610810339450836,0.389189630746841
1,0.295947790145874,0.704052209854126
0,0.77522087097168,0.224779069423676
1,0.380605578422546,0.619394421577454
1,0.3806032538414,0.6193967461586
1,0.296382457017899,0.703617572784424
1,0.379937767982483,0.620062172412872
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.530170023441315,0.469829916954041
1,0.295947790145874,0.704052209854126
1,0.416750222444534,0.583249747753143
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999754369258881,0.000245642644586042
0,0.574168682098389,0.425831288099289
0,0.61662495136261,0.383374989032745
1,0.295947790145874,0.704052209854126
1,0.37835431098938,0.62164568901062
1,0.295947790145874,0.704052209854126
1,0.323592782020569,0.676407277584076
0,0.546865880489349,0.453134119510651
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.303982973098755,0.696017026901245
1,0.3804692029953,0.6195307970047
1,0.295947790145874,0.704052209854126
1,0.37960496544838,0.620395004749298
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.379518121480942,0.620481908321381
0,0.76809948682785,0.231900557875633
1,0.295947790145874,0.704052209854126
0,0.915009558200836,0.084990456700325
0,0.907203257083893,0.0927967876195908
0,0.819186091423035,0.180813878774643
0,0.796178936958313,0.203821048140526
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.491449326276779,0.508550703525543
1,0.301357269287109,0.698642730712891
0,0.901433706283569,0.0985662341117859
1,0.379986643791199,0.620013356208801
0,0.80405867099762,0.195941388607025
0,0.994225084781647,0.00577498786151409
0,0.994101226329803,0.00589879509061575
0,0.994511127471924,0.00548881338909268
1,0.295947790145874,0.704052209854126
1,0.482626408338547,0.517373561859131
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.336886078119278,0.6631138920784
1,0.355287820100784,0.644712150096893
1,0.295947790145874,0.704052209854126
1,0.30152440071106,0.69847559928894
0,0.563754200935364,0.436245828866959
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.338799476623535,0.661200523376465
1,0.295947790145874,0.704052209854126
1,0.297002226114273,0.702997744083405
1,0.295947790145874,0.704052209854126
1,0.302773267030716,0.697226703166962
1,0.376845359802246,0.623154580593109
0,0.852002143859863,0.147997856140137
0,0.842128753662109,0.157871216535568
1,0.319569915533066,0.680430114269257
1,0.367942482233047,0.632057547569275
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.976509392261505,0.0234905909746885
1,0.380350351333618,0.619649648666382
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999739348888397,0.000260631582932547
0,0.986709415912628,0.0132905477657914
0,0.994068622589111,0.00593144074082375
1,0.380555957555771,0.619444072246552
1,0.295947790145874,0.704052209854126
1,0.368684053421021,0.631315946578979
1,0.295947790145874,0.704052209854126
1,0.3500936627388,0.649906396865845
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.378662556409836,0.621337473392487
0,0.856359839439392,0.143640220165253
0,0.959350109100342,0.0406498908996582
0,0.983179450035095,0.0168205127120018
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.961898624897003,0.0381013564765453
0,0.711784482002258,0.288215488195419
0,0.993794560432434,0.00620546378195286
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.727232336997986,0.272767663002014
0,0.972341418266296,0.0276585649698973
0,0.998351216316223,0.00164885353296995
0,1,7.53958762089724e-09
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.378595530986786,0.621404409408569
0,0.510502099990845,0.489497929811478
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.690446972846985,0.309553056955338
1,0.4034503698349,0.5965496301651
1,0.460549116134644,0.539450883865356
0,0.754024505615234,0.245975449681282
0,0.914124488830566,0.085875540971756
1,0.309977322816849,0.690022706985474
0,0.935967445373535,0.0640325620770454
1,0.380605578422546,0.619394421577454
1,0.37524226307869,0.624757707118988
1,0.295947790145874,0.704052209854126
0,0.551353454589844,0.448646545410156
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.433121919631958,0.566878139972687
1,0.295947790145874,0.704052209854126
1,0.433913260698318,0.566086769104004
1,0.309076815843582,0.69092321395874
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.839194774627686,0.160805210471153
0,0.610087275505066,0.389912724494934
1,0.375410884618759,0.624589145183563
0,0.863174974918365,0.136824995279312
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.37726765871048,0.62273234128952
1,0.295947790145874,0.704052209854126
1,0.488003194332123,0.511996805667877
1,0.488548517227173,0.511451482772827
1,0.488548517227173,0.511451482772827
0,0.721220254898071,0.278779774904251
0,0.776971817016602,0.223028212785721
0,0.801589369773865,0.198410600423813
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.740922927856445,0.259077072143555
1,0.295947790145874,0.704052209854126
1,0.375537037849426,0.624462962150574
1,0.335534602403641,0.664465367794037
1,0.341786891222,0.658213078975677
0,0.999025225639343,0.000974802358541638
0,0.987399578094482,0.0126003874465823
1,0.295947790145874,0.704052209854126
1,0.379350304603577,0.620649695396423
1,0.376592040061951,0.623407900333405
1,0.295947790145874,0.704052209854126
0,0.999724090099335,0.000275877362582833
1,0.324644953012466,0.675355017185211
0,0.528823256492615,0.471176743507385
1,0.295947790145874,0.704052209854126
1,0.332518309354782,0.667481660842896
0,0.983060777187347,0.0169392414391041
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.378260314464569,0.621739745140076
1,0.350046336650848,0.649953663349152
1,0.295947790145874,0.704052209854126
1,0.376942455768585,0.623057544231415
1,0.295947790145874,0.704052209854126
0,0.949057996273041,0.0509419701993465
0,0.950396776199341,0.0496031492948532
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380144834518433,0.619855165481567
1,0.295947790145874,0.704052209854126
1,0.37304562330246,0.62695437669754
1,0.363064020872116,0.636935949325562
1,0.39566433429718,0.60433566570282
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.380592256784439,0.619407713413239
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.337082326412201,0.662917673587799
0,0.710555732250214,0.289444237947464
0,0.950773477554321,0.0492265112698078
0,0.95453679561615,0.0454631708562374
1,0.343839943408966,0.656160116195679
1,0.378679394721985,0.62132054567337
1,0.380304306745529,0.619695663452148
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.335696339607239,0.664303719997406
1,0.355456054210663,0.644543945789337
1,0.295947790145874,0.704052209854126
1,0.296068221330643,0.703931748867035
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.981046855449677,0.0189531017094851
1,0.377063989639282,0.622936010360718
0,0.983712911605835,0.016287038102746
1,0.377232819795609,0.622767210006714
1,0.307682454586029,0.692317545413971
0,0.748400509357452,0.251599490642548
1,0.295947790145874,0.704052209854126
1,0.344016760587692,0.655983209609985
1,0.338472872972488,0.661527156829834
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.339680433273315,0.660319566726685
0,0.613057971000671,0.386941999197006
1,0.452590614557266,0.547409355640411
1,0.297557383775711,0.702442646026611
0,0.599659264087677,0.400340795516968
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.634118497371674,0.365881443023682
1,0.295947790145874,0.704052209854126
0,0.65551370382309,0.344486325979233
1,0.379727929830551,0.620272099971771
1,0.389788329601288,0.610211670398712
1,0.295947790145874,0.704052209854126
0,0.625341296195984,0.374658733606339
1,0.323232889175415,0.676767110824585
0,0.832274913787842,0.167725071310997
0,0.830639123916626,0.169360905885696
1,0.408119082450867,0.591880857944489
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.379969209432602,0.62003082036972
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.936781764030457,0.0632182061672211
0,0.781500995159149,0.218499019742012
1,0.33788126707077,0.66211873292923
0,0.841095745563507,0.158904209733009
0,0.830626964569092,0.169373005628586
1,0.417633593082428,0.582366406917572
0,0.680783271789551,0.319216728210449
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.61833643913269,0.381663620471954
0,0.577044904232025,0.422955125570297
1,0.379727929830551,0.620272099971771
0,0.999671101570129,0.000328961352352053
0,0.999670743942261,0.000329288595821708
0,0.999671101570129,0.000328961352352053
1,0.380247533321381,0.619752407073975
0,0.835056185722351,0.164943769574165
1,0.370339334011078,0.629660665988922
1,0.325430899858475,0.674569070339203
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.928422272205353,0.071577750146389
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.563798189163208,0.436201840639114
0,0.531785309314728,0.46821466088295
1,0.379937767982483,0.620062172412872
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.432492583990097,0.567507386207581
0,0.634072005748749,0.365928024053574
1,0.375410884618759,0.624589145183563
1,0.295947790145874,0.704052209854126
0,0.994789123535156,0.00521091278642416
1,0.420681416988373,0.579318583011627
1,0.40153956413269,0.59846043586731
1,0.295947790145874,0.704052209854126
1,0.357939541339874,0.642060399055481
1,0.314235776662827,0.685764193534851
1,0.417540818452835,0.582459151744843
1,0.374653726816177,0.625346302986145
1,0.324337691068649,0.675662338733673
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.413405120372772,0.586594879627228
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.338488221168518,0.661511778831482
1,0.380555957555771,0.619444072246552
0,0.617662310600281,0.382337629795074
1,0.295947790145874,0.704052209854126
0,0.526740312576294,0.473259657621384
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.698781728744507,0.301218271255493
0,0.649951994419098,0.35004797577858
0,0.649962961673737,0.350037068128586
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.315923720598221,0.684076249599457
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.999982357025146,1.76686207851162e-05
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.807940304279327,0.192059680819511
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.951915502548218,0.0480844713747501
0,0.921377003192902,0.078622967004776
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.349635183811188,0.650364816188812
1,0.379518121480942,0.620481908321381
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.379727929830551,0.620272099971771
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.680498242378235,0.319501787424088
1,0.31556510925293,0.68443489074707
1,0.333108931779861,0.666891038417816
0,0.53147953748703,0.46852046251297
0,0.979857861995697,0.0201421324163675
1,0.318007826805115,0.68199223279953
0,0.990953743457794,0.00904627982527018
1,0.341013818979263,0.658986151218414
0,0.866863429546356,0.13313652575016
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
0,0.830444276332855,0.169555708765984
1,0.334239929914474,0.665760099887848
0,0.501915514469147,0.498084545135498
0,0.828143954277039,0.171856090426445
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.315403699874878,0.684596300125122
1,0.30015555024147,0.699844479560852
1,0.380555957555771,0.619444072246552
0,0.506441473960876,0.493558526039124
1,0.473577171564102,0.52642285823822
1,0.379518121480942,0.620481908321381
1,0.295947790145874,0.704052209854126
0,0.856356620788574,0.143643438816071
1,0.379360198974609,0.620639741420746
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.295947790145874,0.704052209854126
1,0.310252696275711,0.689747333526611
1,0.440114259719849,0.559885740280151
1,0.343376755714417,0.656623244285583
1,0.295947790145874,0.704052209854126
1,0.379937767982483,0.620062172412872
1,0.295947790145874,0.704052209854126
0,0.503503382205963,0.496496587991714
1,0.372968822717667,0.627031147480011
1,0.361053377389908,0.638946652412415
1,0.298743307590485,0.701256692409515
0,0.62777316570282,0.372226864099503
0,0.770891010761261,0.229108944535255
1,0.378679394721985,0.62132054567337
1,0.397546052932739,0.602453887462616
1,0.295947790145874,0.704052209854126
1,0.446647793054581,0.553352177143097
0,0.859381258487701,0.140618711709976
1,0.316386818885803,0.683613181114197
1,0.411694973707199,0.588305056095123
