Account_ID,Prediction
1005596,0.580572783946991
1005597,0.580572783946991
1005599,0.580572783946991
1005601,0.580572783946991
1005602,0.558168649673462
1005606,0.580572783946991
1005607,0.559061209360758
1005614,0.580572783946991
1005615,0.580572783946991
1005619,0.435952931642532
1005622,0.580572783946991
1005626,0.580572783946991
1005627,0.567011177539825
1005628,0.580572783946991
1005629,0.450164288282394
1005630,0.578218013048172
1005634,0.580572783946991
1005636,0.580572783946991
1005638,0.580572783946991
1005640,0.571696619192759
1005642,0.580572783946991
1005644,0.571465373039246
1005646,0.580572783946991
1005647,0.580572783946991
1005649,0.580572783946991
1005651,0.547405372063319
1005654,0.567052960395813
1005655,0.51525483528773
1005657,0.505682468414307
1005658,0.566504240036011
1005659,0.580572783946991
1005665,0.580572783946991
1005666,0.568593819936117
1005667,0.580572783946991
1005670,0.580572783946991
1005671,0.580572783946991
1005675,0.547290911277135
1005676,0.58055446545283
1005679,0.580572783946991
1005682,0.580572783946991
1005683,0.580572783946991
1005685,0.580572783946991
1005688,0.580572783946991
1005695,0.566859742005666
1005698,0.536581158638
1005702,0.580572783946991
1005703,0.580572783946991
1005705,0.474939068158468
1005708,0.580572783946991
1005709,0.550914585590363
1005713,0.580572783946991
1005714,0.580572783946991
1005715,0.580572783946991
1005719,0.56451678276062
1005720,0.565120498339335
1005722,0.554790914058685
1005723,0.580572783946991
1005726,0.580572783946991
1005728,0.580572783946991
1005729,0.577396214008331
1005730,0.536000907421112
1005733,0.567108114560445
1005735,0.580572783946991
1005737,0.580572783946991
1005741,0.580572783946991
1005742,0.580572783946991
1005748,0.580572783946991
1005750,0.580572783946991
1005751,0.566922426223755
1005752,0.580572783946991
1005753,0.580572783946991
1005754,0.580572783946991
1005756,0.580572783946991
1005758,0.580572783946991
1005759,0.580572783946991
1005761,0.580572783946991
1005762,0.552450269460678
1005766,0.580572783946991
1005770,0.576702396074931
1005772,0.521288325389226
1005773,0.580572783946991
1005779,0.580572783946991
1005782,0.565090477466583
1005783,0.580572783946991
1005785,0.490566864609718
1005786,0.580572783946991
1005787,0.580572783946991
1005790,0.580572783946991
1005792,0.580572783946991
1005793,0.553650051355362
1005795,0.580572783946991
1005797,0.580572783946991
1005798,0.580572783946991
1005799,0.537022451559703
1005801,0.57783305644989
1005803,0.572829604148865
1005805,0.580572783946991
1005810,0.580338060855865
1005812,0.528730491797129
1005813,0.580572783946991
1005815,0.580572783946991
1005816,0.5550230940183
1005819,0.580572783946991
1005821,0.580572783946991
1005822,0.471422284841537
1005825,0.580572783946991
1005828,0.580572783946991
1005830,0.580572783946991
1005832,0.580572783946991
1005833,0.5794318318367
1005834,0.580572783946991
1005838,0.580572783946991
1005839,0.549967765808105
1005840,0.580572783946991
1005841,0.580572783946991
1005842,0.580572783946991
1005844,0.580572783946991
1005846,0.580572783946991
1005848,0.549489140510559
1005849,0.542577654123306
1005852,0.57687779267629
1005853,0.580572783946991
1005854,0.580572783946991
1005855,0.580572783946991
1005856,0.580572783946991
1005858,0.572627027829488
1005859,0.580572783946991
1005860,0.580572783946991
1005862,0.530362099409103
1005863,0.580572783946991
1005866,0.578447202841441
1005868,0.520490646362305
1005869,0.578304310639699
1005875,0.580572783946991
1005876,0.574064493179321
1005877,0.539198875427246
1005878,0.580572783946991
1005879,0.502111275990804
1005880,0.5788627465566
1005881,0.580572783946991
1005882,0.580572783946991
1005887,0.580572783946991
1005888,0.580572783946991
1005891,0.580572783946991
1005892,0.580572783946991
1005895,0.580572783946991
1005896,0.580572783946991
1005897,0.576837281386057
1005898,0.510925814509392
1005899,0.580572783946991
1005900,0.580572783946991
1005901,0.580572783946991
1005906,0.580572783946991
1005908,0.580572783946991
1005909,0.580572783946991
1005910,0.421177158753077
1005915,0.327334076166153
1005918,0.578196505705516
1005919,0.580572783946991
1005922,0.580572783946991
1005924,0.580572783946991
1005927,0.580572783946991
1005928,0.296720693508784
1005931,0.580572783946991
1005932,0.580572783946991
1005936,0.580572783946991
1005937,0.558873474597931
1005939,0.408249288797379
1005940,0.580572783946991
1005941,0.580572783946991
1005942,0.448689192533493
1005945,0.580572783946991
1005947,0.580572783946991
1005948,0.580181419849396
1005951,0.580572783946991
1005954,0.580572783946991
1005955,0.478992223739624
1005957,0.578954964876175
1005958,0.580572783946991
1005960,0.559871057669322
1005962,0.580572783946991
1005964,0.580572783946991
1005966,0.580572783946991
1005967,0.580572783946991
1005968,0.56086273988088
1005969,0.559169828891754
1005970,0.580572783946991
1005971,0.311230997244517
1005973,0.580572783946991
1005974,0.539352267980576
1005975,0.580572783946991
1005979,0.551758011182149
1005982,0.580572783946991
1005988,0.580058713754018
1005990,0.580572783946991
1005991,0.580572783946991
1005994,0.552740375200907
1005997,0.580572783946991
1005999,0.572937548160553
1006002,0.577620625495911
1006003,0.580572783946991
1006005,0.548929850260417
1006013,0.580572783946991
1006014,0.580572783946991
1006019,0.560204366842906
1006020,0.531200746695201
1006021,0.577892581621806
1006023,0.580572783946991
1006024,0.580572783946991
1006025,0.580572783946991
1006026,0.577680647373199
1006029,0.580572783946991
1006032,0.571552991867065
1006033,0.580504179000854
1006034,0.580572783946991
1006042,0.580572783946991
1006043,0.580572783946991
1006045,0.57292499144872
1006046,0.539450605710348
1006053,0.514532387256622
1006054,0.580572783946991
1006055,0.553837299346924
1006056,0.580572783946991
1006057,0.580572783946991
1006059,0.558132410049438
1006062,0.572583258152008
1006065,0.577463686466217
1006066,0.580572783946991
1006071,0.537389248609543
1006072,0.580572783946991
1006081,0.580572783946991
1006083,0.580572783946991
1006089,0.545721034208933
1006092,0.580572783946991
1006093,0.580572783946991
1006097,0.345105037093163
1006099,0.569060345490774
1006103,0.580572783946991
1006107,0.569428145885468
1006110,0.576418300469716
1006114,0.573313156763713
1006116,0.564163416624069
1006117,0.580572783946991
1006127,0.57488551735878
1006134,0.580295364061991
1006136,0.580572783946991
1006137,0.500532885392507
1006138,0.580572783946991
1006141,0.57879775762558
1006144,0.580572783946991
1006146,0.580572783946991
1006148,0.580572783946991
1006151,0.342317998409271
1006152,0.580572783946991
1006161,0.580572783946991
1006167,0.580572783946991
1006169,0.580572783946991
1006171,0.580572783946991
1006172,0.555012385050456
1006174,0.579701443513234
1006176,0.580572783946991
1006177,0.580572783946991
1006178,0.577030032873154
1006179,0.558794558048248
1006182,0.560091823339462
1006187,0.579687555631002
1006188,0.580572783946991
1006191,0.580572783946991
1006192,0.573971092700958
1006195,0.580572783946991
1006196,0.580572783946991
1006198,0.580572783946991
1006201,0.541415631771088
1006202,0.538151800632477
1006203,0.580572783946991
1006204,0.580572783946991
1006205,0.580572783946991
1006206,0.451988890767097
1006207,0.580572783946991
1006209,0.580572783946991
1006214,0.580359399318695
1006216,0.430657684803009
1006222,0.580572783946991
1006223,0.520367294549942
1006225,0.546643793582916
1006227,0.553825418154399
1006228,0.544297516345978
1006231,0.575329065322876
1006233,0.580572783946991
1006234,0.576626757780711
1006240,0.580572783946991
1006244,0.580572783946991
1006246,0.534883618354797
1006247,0.521680593490601
1006250,0.534808377424876
1006252,0.580572783946991
1006254,0.510655383268992
1006257,0.580572783946991
1006260,0.229441396892071
1006262,0.580572783946991
1006263,0.574732879797618
1006266,0.577251851558685
1006269,0.580572783946991
1006270,0.544738471508026
1006272,0.580572783946991
1006274,0.580572783946991
1006276,0.567045291264852
1006278,0.575347205003103
1006279,0.569898068904877
1006281,0.570230811834335
1006291,0.580572783946991
1006292,0.580572783946991
1006293,0.580572783946991
1006297,0.580572783946991
1006300,0.580572783946991
1006301,0.580572783946991
1006302,0.542348593473434
1006303,0.580572783946991
1006305,0.451706697543462
1006306,0.580572783946991
1006307,0.580572783946991
1006310,0.573808521032333
1006311,0.580572783946991
1006312,0.57707009712855
1006313,0.580572783946991
1006323,0.560273865858714
1006324,0.580572783946991
1006326,0.580572783946991
1006328,0.580572783946991
1006329,0.580572783946991
1006330,0.580572783946991
1006331,0.580572783946991
1006334,0.511664822697639
1006339,0.580572783946991
1006340,0.580572783946991
1006341,0.580572783946991
1006343,0.580572783946991
1006345,0.580572783946991
1006347,0.580572783946991
1006348,0.580572783946991
1006352,0.580446700255076
1006354,0.580572783946991
1006355,0.580572783946991
1006358,0.577978610992432
1006359,0.579543709754944
1006363,0.580572783946991
1006365,0.445769965648651
1006366,0.580572783946991
1006367,0.580572783946991
1006368,0.548513501882553
1006370,0.548161019881566
1006371,0.580572783946991
1006375,0.577650825182597
1006379,0.580572783946991
1006382,0.56708151102066
1006383,0.580572783946991
1006386,0.580572783946991
1006389,0.580572783946991
1006390,0.580572783946991
1006392,0.546748697757721
1006394,0.580572783946991
1006395,0.580572783946991
1006398,0.577597161134084
1006399,0.513620018959045
1006400,0.576246619224548
1006401,0.511238440871239
1006402,0.580572783946991
1006413,0.580572783946991
1006414,0.580572783946991
1006417,0.48367170492808
1006419,0.558735370635986
1006427,0.580572783946991
1006428,0.536242187023163
1006430,0.580572783946991
1006433,0.580572783946991
1006434,0.541969776153564
1006435,0.580572783946991
1006438,0.552623967329661
1006440,0.580572783946991
1006445,0.580572783946991
1006449,0.580572783946991
1006451,0.509899809956551
1006455,0.580572783946991
1006458,0.580572783946991
1006459,0.560734073321025
1006460,0.580572783946991
1006463,0.580572783946991
1006466,0.580572783946991
1006467,0.352881044149399
1006468,0.580572783946991
1006469,0.57280421257019
1006470,0.455334484577179
1006471,0.580572783946991
1006472,0.580572783946991
1006473,0.580572783946991
1006474,0.580051064491272
1006475,0.567215879758199
1006476,0.580572783946991
1006477,0.580572783946991
1006478,0.557618141174316
1006480,0.543098479509354
1006483,0.569848537445068
1006484,0.580572783946991
1006485,0.579364021619161
1006487,0.580572783946991
1006488,0.580572783946991
1006489,0.580572783946991
1006490,0.580572783946991
1006491,0.571313440799713
1006492,0.580572783946991
1006493,0.580572783946991
1006495,0.554066320260366
1006498,0.580572783946991
1006499,0.561687231063843
1006504,0.570941726366679
1006505,0.511969685554504
1006506,0.376338243484497
1006507,0.580572783946991
1006508,0.492171466350555
1006509,0.580572783946991
1006514,0.465738127628962
1006517,0.580572783946991
1006519,0.580572783946991
1006520,0.57221046090126
1006522,0.580572783946991
1006525,0.537791868050893
1006529,0.57969856262207
1006530,0.399250487486521
1006531,0.57911229133606
1006534,0.550037503242493
1006536,0.4956414103508
1006539,0.568222224712372
1006540,0.574731409549713
1006541,0.580572783946991
1006543,0.552730560302734
1006545,0.560908436775208
1006549,0.580572783946991
1006550,0.580572783946991
1006552,0.57159552971522
1006555,0.580572783946991
1006557,0.539085447788239
1006562,0.580572783946991
1006564,0.572437524795532
1006565,0.403313994407654
1006566,0.517811238765717
1006567,0.580572783946991
1006569,0.580572783946991
1006571,0.575987458229065
1006575,0.536768674850464
1006576,0.481222232182821
1006578,0.294546544551849
1006579,0.568625658750534
1006580,0.55723512172699
1006582,0.576334277788798
1006583,0.580572783946991
1006587,0.580572783946991
1006589,0.580572783946991
1006593,0.431127518415451
1006594,0.558441758155823
1006597,0.577833503484726
1006598,0.580572783946991
1006599,0.578246593475342
1006600,0.580572783946991
1006601,0.567086160182953
1006602,0.560024201869965
1006606,0.580572783946991
1006608,0.56569916009903
1006609,0.562270184357961
1006610,0.580572783946991
1006611,0.580572783946991
1006615,0.580572783946991
1006617,0.580572783946991
1006618,0.580572783946991
1006619,0.580572783946991
1006620,0.578508317470551
1006623,0.522575338681539
1006625,0.580572783946991
1006629,0.576918760935465
1006631,0.580572783946991
1006632,0.502750992774963
1006634,0.579720199108124
1006635,0.580572783946991
1006636,0.57260262966156
1006637,0.580572783946991
1006640,0.580572783946991
1006641,0.56039297580719
1006642,0.580572783946991
1006645,0.580572783946991
1006647,0.580572783946991
1006650,0.580572783946991
1006655,0.559604227542877
1006656,0.580572783946991
1006657,0.580572783946991
1006660,0.580572783946991
1006661,0.580572783946991
1006666,0.578960597515106
1006668,0.580572783946991
1006671,0.562386572360992
1006672,0.580572783946991
1006673,0.580572783946991
1006675,0.390100404620171
1006676,0.580572783946991
1006680,0.580572783946991
1006684,0.580572783946991
1006685,0.580572783946991
1006687,0.580572783946991
1006688,0.580572783946991
1006689,0.580572783946991
1006693,0.538369536399841
1006697,0.580572783946991
1006698,0.561347186565399
1006701,0.580572783946991
1006702,0.577412446339925
1006703,0.580572783946991
1006704,0.580572783946991
1006710,0.580572783946991
1006714,0.580572783946991
1006716,0.580572783946991
1006718,0.580572783946991
1006719,0.580572783946991
1006720,0.558878362178802
1006725,0.580108026663462
1006728,0.580572783946991
1006735,0.580572783946991
1006736,0.580572783946991
1006738,0.580572783946991
1006739,0.467619508504868
1006742,0.580572783946991
1006744,0.580572783946991
1006746,0.580572783946991
1006751,0.519038558006287
1006752,0.580572783946991
1006757,0.552416175603867
1006759,0.580572783946991
1006760,0.567049245039622
1006762,0.580572783946991
1006763,0.580572783946991
1006764,0.580572783946991
1006770,0.580572783946991
1006771,0.387653648853302
1006774,0.580572783946991
1006775,0.580572783946991
1006777,0.507009565830231
1006780,0.579185485839844
1006781,0.453676998615265
1006789,0.561079919338226
1006791,0.576138138771057
1006793,0.580572783946991
1006794,0.580572783946991
1006796,0.578516006469727
1006799,0.580572783946991
1006800,0.580572783946991
1006804,0.536331534385681
1006811,0.580572783946991
1006814,0.580572783946991
1006816,0.519923448562622
1006818,0.451672921578089
1006820,0.580572783946991
1006821,0.580572783946991
1006824,0.580572783946991
1006825,0.580572783946991
1006826,0.580572783946991
1006830,0.580572783946991
1006831,0.570201615492503
1006833,0.580572783946991
1006834,0.580572783946991
1006836,0.580572783946991
1006837,0.449244201183319
1006842,0.580572783946991
1006848,0.546923279762268
1006849,0.570289770762126
1006850,0.554679065942764
1006853,0.580572783946991
1006854,0.580572783946991
1006856,0.580572783946991
1006858,0.580572783946991
1006859,0.50974980990092
1006860,0.580572783946991
1006861,0.497667878866196
1006862,0.580572783946991
1006863,0.580572783946991
1006864,0.555099924405416
1006865,0.580572783946991
1006873,0.40418741106987
1006874,0.576739013195038
1006875,0.578348517417908
1006877,0.580572783946991
1006880,0.521820455789566
1006881,0.576139271259308
1006884,0.5386623442173
1006885,0.580572783946991
1006886,0.578640341758728
1006891,0.580572783946991
1006892,0.580572783946991
1006896,0.572061618169149
1006903,0.479125201702118
1006906,0.448470324277878
1006907,0.558725595474243
1006908,0.580572783946991
1006914,0.580572783946991
1006915,0.580572783946991
1006921,0.553457379341125
1006926,0.580572783946991
1006927,0.580572783946991
1006928,0.580572783946991
1006931,0.572795947392782
1006932,0.580572783946991
1006933,0.563178380330404
1006936,0.580572783946991
1006937,0.545114000638326
1006940,0.580572783946991
1006942,0.580572783946991
1006949,0.580572783946991
1006953,0.575723985830943
1006954,0.580572783946991
1006955,0.580572783946991
1006956,0.580572783946991
1006957,0.558693528175354
1006958,0.547179996967316
1006959,0.580572783946991
1006961,0.427548751235008
1006962,0.580572783946991
1006963,0.580572783946991
1006964,0.580572783946991
1006965,0.580572783946991
1006968,0.580572783946991
1006969,0.547091096639633
1006971,0.57840421795845
1006972,0.571557939052582
1006976,0.580572783946991
1006977,0.580572783946991
1006978,0.580572783946991
1006979,0.580572783946991
1006981,0.580572783946991
1006985,0.580572783946991
1006988,0.576965510845184
1006993,0.567669212818146
1006994,0.432758688926697
1006995,0.439915706713994
1007001,0.580572783946991
1007002,0.580572783946991
1007004,0.580572783946991
1007005,0.580572783946991
1007006,0.580572783946991
1007008,0.580572783946991
1007011,0.28887303173542
1007012,0.580572783946991
1007016,0.580572783946991
1007019,0.580572783946991
1007024,0.580572783946991
1007026,0.571048766374588
1007035,0.580572783946991
1007037,0.559327483177185
1007038,0.532096356153488
1007042,0.580572783946991
1007045,0.580572783946991
1007046,0.580572783946991
1007051,0.580572783946991
1007053,0.344752828280131
1007057,0.578869501749674
1007060,0.580572783946991
1007062,0.580572783946991
1007065,0.580572783946991
1007070,0.576843410730362
1007073,0.580572783946991
1007076,0.580572783946991
1007078,0.577980697154999
1007079,0.580572783946991
1007080,0.580572783946991
1007082,0.580572783946991
1007085,0.580572783946991
1007087,0.527767658233643
1007091,0.56856244802475
1007093,0.516923606395721
1007098,0.567114114761353
1007101,0.580572783946991
1007103,0.580572783946991
1007104,0.567027151584625
1007111,0.446825832128525
1007114,0.576483279466629
1007118,0.580572783946991
1007119,0.517147541046143
1007120,0.580572783946991
1007122,0.580572783946991
1007125,0.580572783946991
1007126,0.580572783946991
1007129,0.565743982791901
1007131,0.276928370197614
1007132,0.580572783946991
1007133,0.580572783946991
1007135,0.580572783946991
1007139,0.562001198530197
1007141,0.580572783946991
1007143,0.580572783946991
1007146,0.500677198171616
1007147,0.555824756622314
1007148,0.580572783946991
1007149,0.580572783946991
1007153,0.580572783946991
1007155,0.234237544238567
1007156,0.580572783946991
1007159,0.580572783946991
1007160,0.580572783946991
1007165,0.580572783946991
1007167,0.434081931908925
1007169,0.580572783946991
1007170,0.535578399896622
1007174,0.580572783946991
1007175,0.534301747878393
1007177,0.49522340297699
1007181,0.568038702011108
1007182,0.579928666353226
1007183,0.54151239991188
1007185,0.580572783946991
1007186,0.580572783946991
1007187,0.545683830976486
1007188,0.580572783946991
1007189,0.580572783946991
1007192,0.580572783946991
1007194,0.579752266407013
1007195,0.555205961068471
1007196,0.571306467056274
1007197,0.55971086025238
1007199,0.572358459234238
1007200,0.580572783946991
1007202,0.580572783946991
1007203,0.546945244073868
1007205,0.580572783946991
1007206,0.580572783946991
1007208,0.580572783946991
1007211,0.580572783946991
1007214,0.580572783946991
1007219,0.558456003665924
1007220,0.580572783946991
1007221,0.476107954978943
1007224,0.562703828016917
1007225,0.580572783946991
1007226,0.580572783946991
1007229,0.484225243330002
1007230,0.580572783946991
1007233,0.576302200555801
1007234,0.580572783946991
1007237,0.580572783946991
1007239,0.580572783946991
1007241,0.568782567977905
1007242,0.580572783946991
1007243,0.541869282722473
1007245,0.394089370965958
1007246,0.403488665819168
1007247,0.277836352586746
1007253,0.378761991858482
1007255,0.575412154197693
1007258,0.580572783946991
1007259,0.580572783946991
1007262,0.580572783946991
1007263,0.580572783946991
1007265,0.542548497517904
1007272,0.580572783946991
1007273,0.580572783946991
1007277,0.580572783946991
1007278,0.580572783946991
1007280,0.580572783946991
1007285,0.554783801237742
1007286,0.580572783946991
1007288,0.37012192606926
1007289,0.577040731906891
1007293,0.580572783946991
1007294,0.580572783946991
1007295,0.495690196752548
1007296,0.580572783946991
1007299,0.579209744930267
1007300,0.579765737056732
1007301,0.580572783946991
1007302,0.580572783946991
1007306,0.580572783946991
1007311,0.580572783946991
1007317,0.580572783946991
1007318,0.415916790564855
1007320,0.575251221656799
1007321,0.358811676502228
1007327,0.580572783946991
1007328,0.561582624912262
1007332,0.546412666638692
1007333,0.446169465780258
1007334,0.580476671457291
1007336,0.577931046485901
1007338,0.579176068305969
1007344,0.580572783946991
1007345,0.580572783946991
1007347,0.549868504206339
1007349,0.580572783946991
1007351,0.580572783946991
1007354,0.580572783946991
1007357,0.580572783946991
1007358,0.580572783946991
1007361,0.580572783946991
1007362,0.580572783946991
1007364,0.573803901672363
1007365,0.579040030638377
1007368,0.580572783946991
1007369,0.580572783946991
1007370,0.580572783946991
1007372,0.580127954483032
1007374,0.580572783946991
1007376,0.536785900592804
1007378,0.399504140019417
1007379,0.578789412975311
1007382,0.580572783946991
1007385,0.580572783946991
1007389,0.580572783946991
1007391,0.580572783946991
1007394,0.551623741785685
1007395,0.580572783946991
1007398,0.580572783946991
1007401,0.580572783946991
1007404,0.580572783946991
1007405,0.567865937948227
1007406,0.580572783946991
1007408,0.557046373685201
1007409,0.580572783946991
1007410,0.566246787707011
1007411,0.575894474983215
1007414,0.580572783946991
1007416,0.580572783946991
1007418,0.56921598315239
1007425,0.515590488910675
1007426,0.580572783946991
1007427,0.486539006233215
1007428,0.580572783946991
1007432,0.559417188167572
1007433,0.580572783946991
1007435,0.580572783946991
1007436,0.580572783946991
1007440,0.580572783946991
1007443,0.580572783946991
1007444,0.580572783946991
1007452,0.556986967722575
1007455,0.580572783946991
1007461,0.580572783946991
1007464,0.580572783946991
1007474,0.567883213361104
1007486,0.580572783946991
1007487,0.580572783946991
1007489,0.580572783946991
1007493,0.537939846515656
1007494,0.580572783946991
1007497,0.580572783946991
1007499,0.580572783946991
1007500,0.450651556253433
1007501,0.568388968706131
1007502,0.539352238178253
1007507,0.580572783946991
1007508,0.423069015145302
1007509,0.580572783946991
1007510,0.563261359930038
1007511,0.541122456391652
1007514,0.580572783946991
1007515,0.580572783946991
1007516,0.398445069789886
1007524,0.580572783946991
1007525,0.580572783946991
1007526,0.580559462308884
1007528,0.580572783946991
1007529,0.580572783946991
1007530,0.518206387758255
1007531,0.557773252328237
1007534,0.573168953259786
1007535,0.536746025085449
1007536,0.5503771007061
1007539,0.580572783946991
1007541,0.580572783946991
1007542,0.580033421516418
1007548,0.456764727830887
1007549,0.580572783946991
1007550,0.49420627951622
1007551,0.580177863438924
1007552,0.580572783946991
1007553,0.580572783946991
1007556,0.435390810171763
1007559,0.468829780817032
1007561,0.580572783946991
1007562,0.570820311705271
1007565,0.580572783946991
1007566,0.580572783946991
1007567,0.580572783946991
1007571,0.580572783946991
1007572,0.580572783946991
1007574,0.44730132818222
1007576,0.580572783946991
1007580,0.580572783946991
1007581,0.458569596211116
1007583,0.574105481306712
1007585,0.546626031398773
1007586,0.580572783946991
1007590,0.552873432636261
1007592,0.408448894818624
1007593,0.580390234788259
1007594,0.570350170135498
1007595,0.580572783946991
1007602,0.437372714281082
1007604,0.489807426929474
1007605,0.580572783946991
1007606,0.523427317539851
1007609,0.460418149828911
1007613,0.580572783946991
1007616,0.580572783946991
1007618,0.580572783946991
1007619,0.489362676938375
1007622,0.580572783946991
1007623,0.558851659297943
1007626,0.580572783946991
1007627,0.570837020874023
1007628,0.580572783946991
1007631,0.580572783946991
1007632,0.558878123760223
1007634,0.580572783946991
1007636,0.563160419464111
1007639,0.580572783946991
1007640,0.57621294260025
1007641,0.580572783946991
1007642,0.580411891142527
1007644,0.580154955387115
1007646,0.549505949020386
1007647,0.580572783946991
1007656,0.539946854114532
1007661,0.492670357227325
1007662,0.578872760136922
1007663,0.580572783946991
1007664,0.536133661866188
1007669,0.580572783946991
1007674,0.580572783946991
1007675,0.304054200649261
1007677,0.556053012609482
1007678,0.580572783946991
1007680,0.413217633962631
1007684,0.580572783946991
1007687,0.564008951187134
1007689,0.573191225528717
1007694,0.580572783946991
1007695,0.503972575068474
1007697,0.580572783946991
1007698,0.580572783946991
1007700,0.447479709982872
1007703,0.575628260771433
1007705,0.580572783946991
1007706,0.580572783946991
1007707,0.578710655371348
1007710,0.580572783946991
1007711,0.580572783946991
1007713,0.481972351670265
1007716,0.579058021306992
1007718,0.580572783946991
1007719,0.468724429607391
1007721,0.580572783946991
1007724,0.580572783946991
1007727,0.580572783946991
1007729,0.580572783946991
1007730,0.580572783946991
1007731,0.580572783946991
1007732,0.580572783946991
1007737,0.580572783946991
1007738,0.580572783946991
1007740,0.497984603047371
1007741,0.580572783946991
1007744,0.580572783946991
1007747,0.577141503492991
1007748,0.580572783946991
1007749,0.423123762011528
1007750,0.517372528711955
1007756,0.570833921432495
1007757,0.580572783946991
1007759,0.503755331039429
1007764,0.57012265920639
1007766,0.536319196224213
1007767,0.580572783946991
1007772,0.368884950876236
1007774,0.567057728767395
1007775,0.580572783946991
1007776,0.580572783946991
1007780,0.580572783946991
1007782,0.580572783946991
1007785,0.580572783946991
1007786,0.433337092399597
1007787,0.580572783946991
1007788,0.538919031620026
1007790,0.580572783946991
1007794,0.580572783946991
1007795,0.576362351576487
1007797,0.574911097685496
1007798,0.577626645565033
1007803,0.580572783946991
1007805,0.580572783946991
1007806,0.580572783946991
1007808,0.434570923447609
1007809,0.569250404834747
1007810,0.580572783946991
1007813,0.580572783946991
1007814,0.580572783946991
1007816,0.534283220767975
1007818,0.538664062817891
1007822,0.580572783946991
1007823,0.561907529830933
1007824,0.508137077093124
1007826,0.580572783946991
1007828,0.574441611766815
1007830,0.580572783946991
1007831,0.564875423908234
1007832,0.580572783946991
1007835,0.580572783946991
1007838,0.580572783946991
1007839,0.577375322580338
1007845,0.573850731054942
1007847,0.536035855611165
1007850,0.580572783946991
1007851,0.580572783946991
1007855,0.580572783946991
1007856,0.580306033293406
1007858,0.579418182373047
1007859,0.579096972942352
1007860,0.527087996403376
1007861,0.527151122689247
1007863,0.580572783946991
1007869,0.580572783946991
1007872,0.580572783946991
1007874,0.580572783946991
1007875,0.580572783946991
1007878,0.400783975919088
1007879,0.580572783946991
1007881,0.580572783946991
1007883,0.567307750384013
1007885,0.580572783946991
1007896,0.569589257240295
1007900,0.534931242465973
1007902,0.580572783946991
1007907,0.483197465538979
1007910,0.580572783946991
1007915,0.539646287759145
1007917,0.513691276311874
1007925,0.562147259712219
1007929,0.558753907680511
1007930,0.580572783946991
1007938,0.55680513381958
1007941,0.580572783946991
1007943,0.580572783946991
1007944,0.580572783946991
1007945,0.580572783946991
1007946,0.580572783946991
1007947,0.499060968557994
1007948,0.580572783946991
1007953,0.580572783946991
1007954,0.580572783946991
1007955,0.580572783946991
1007959,0.580572783946991
1007960,0.565403978029887
1007961,0.580572783946991
1007962,0.474566295742989
1007963,0.580572783946991
1007964,0.580572783946991
1007968,0.556785464286804
1007970,0.537939697504044
1007971,0.580572783946991
1007973,0.580572783946991
1007976,0.57925945520401
1007982,0.580572783946991
1007986,0.580572783946991
1007987,0.57669860124588
1007989,0.576193829377492
1007992,0.574626584847768
1007994,0.578312834103902
1007996,0.580572783946991
1007997,0.580572783946991
1007998,0.524329761664073
1008000,0.580572783946991
1008002,0.580572783946991
1008003,0.579481393098831
1008004,0.3705795109272
1008008,0.573545068502426
1008010,0.426743537187576
1008012,0.580572783946991
1008015,0.580572783946991
1008016,0.580572783946991
1008017,0.572566151618958
1008018,0.574188053607941
1008019,0.574831962585449
1008020,0.580572783946991
1008024,0.55409649014473
1008026,0.580572783946991
1008027,0.429695889353752
1008031,0.580572783946991
1008035,0.577752619981766
1008041,0.554693013429642
1008043,0.550758471091588
1008047,0.556780815124512
1008052,0.580572783946991
1008062,0.580572783946991
1008066,0.580572783946991
1008068,0.548758188883464
1008071,0.580572783946991
1008072,0.512537896633148
1008076,0.515961512923241
1008077,0.547750860452652
1008081,0.580572783946991
1008083,0.580572783946991
1008084,0.448666354020437
1008085,0.580572783946991
1008089,0.580572783946991
1008090,0.580572783946991
1008092,0.580572783946991
1008095,0.580572783946991
1008098,0.577388286590576
1008104,0.580572783946991
1008106,0.580572783946991
1008107,0.580572783946991
1008109,0.39397494494915
1008113,0.393497109413147
1008114,0.580572783946991
1008115,0.555356025695801
1008117,0.580572783946991
1008119,0.516200453042984
1008122,0.567528486251831
1008123,0.580572783946991
1008124,0.570584863424301
1008125,0.53485295176506
1008126,0.580572783946991
1008127,0.523916870355606
1008129,0.536577522754669
1008131,0.39782577753067
1008137,0.580572783946991
1008143,0.579794804255168
1008144,0.574029743671417
1008145,0.579475671052933
1008148,0.556750357151031
1008151,0.293697327375412
1008152,0.492715507745743
1008154,0.569214006265005
1008155,0.580572783946991
1008157,0.571427305539449
1008161,0.493714094161987
1008164,0.531962921222051
1008165,0.580572783946991
1008167,0.580572783946991
1008168,0.580572783946991
1008171,0.577802439530691
1008172,0.53615015745163
1008177,0.580572783946991
1008179,0.566713313261668
1008183,0.580572783946991
1008185,0.565648158391317
1008186,0.558199048042297
1008195,0.563125431537628
1008196,0.580572783946991
1008198,0.558216094970703
1008199,0.580572783946991
1008204,0.567885667085648
1008206,0.534432311852773
1008210,0.580572783946991
1008211,0.580572783946991
1008213,0.580572783946991
1008217,0.566882491111755
1008219,0.577939927577972
1008221,0.580572783946991
1008222,0.580572783946991
1008224,0.395666480064392
1008229,0.558177322149277
1008231,0.580572783946991
