Account_ID,Prediction
1005453,0.468775033950806
1005455,0.468775033950806
1005459,0.468775033950806
1005460,0.468775033950806
1005461,0.468775033950806
1005462,0.468775033950806
1005470,0.468775033950806
1005472,0.468775033950806
1005476,0.151601254940033
1005477,0.331177100539207
1005478,0.415154089530309
1005479,0.400250136852264
1005480,0.0639303494244814
1005481,0.484990100065867
1005483,0.468775033950806
1005484,0.468775033950806
1005485,0.468775033950806
1005486,0.360412130753199
1005490,0.432208240032196
1005491,0.442999720573425
1005492,0.468775033950806
1005494,0.452220012744268
1005495,0.424806406100591
1005496,0.456547886133194
1005499,0.390513688325882
1005501,0.453012486298879
1005503,0.468775033950806
1005505,0.468775033950806
1005507,0.468775033950806
1005509,0.418250232934952
1005515,0.468775033950806
1005518,0.377974092960358
1005520,0.435579220453898
1005523,0.432278573513031
1005526,0.468775033950806
1005529,0.468775033950806
1005530,0.432793269554774
1005532,0.375939766565959
1005533,0.459017793337504
1005536,0.393733670314153
1005537,0.451708982388179
1005542,0.352809409300486
1005544,0.468775033950806
1005546,0.452822148799896
1005548,0.397165924310684
1005551,0.394560247659683
1005553,0.214674837887287
1005557,0.468775033950806
1005558,0.445193042357763
1005559,0.468775033950806
1005561,0.468775033950806
1005565,0.437054286400477
1005566,0.468775033950806
1005567,0.396464476982753
1005573,0.355561231573423
1005578,0.44721641143163
1005579,0.428194552659988
1005580,0.3514344394207
1005581,0.345745176076889
1005582,0.391838490962982
1005591,0.468775033950806
1005594,0.444800063967705
1005595,0.370028307040532
1005596,0.454752753178279
1005597,0.468775033950806
1005599,0.468775033950806
1005601,0.450434982776642
1005602,0.301028807957967
1005606,0.439562906821569
1005607,0.427949051062266
1005614,0.470245838165283
1005615,0.468775033950806
1005619,0.0261224613835414
1005622,0.468775033950806
1005626,0.468775033950806
1005627,0.349013596773148
1005628,0.468775033950806
1005629,0.293620437383652
1005630,0.468775033950806
1005634,0.468775033950806
1005636,0.471387674411138
1005638,0.468775033950806
1005640,0.450195610523224
1005642,0.468775033950806
1005644,0.444813201824824
1005646,0.468775033950806
1005647,0.468775033950806
1005649,0.461441308259964
1005651,0.411094774802526
1005654,0.34964907169342
1005655,0.331107750535011
1005657,0.140274912118912
1005658,0.25819405913353
1005659,0.468775033950806
1005665,0.525646189848582
1005666,0.262249986330668
1005667,0.468775033950806
1005670,0.468775033950806
1005671,0.468775033950806
1005675,0.456846723953883
1005676,0.468775033950806
1005679,0.468775033950806
1005682,0.468775033950806
1005683,0.462622771660487
1005685,0.443842649459839
1005688,0.468775033950806
1005695,0.400130103031794
1005698,0.430923461914062
1005702,0.502262075742086
1005703,0.468775033950806
1005705,0.256754383444786
1005708,0.468775033950806
1005709,0.302006363868713
1005713,0.418853094180425
1005714,0.468775033950806
1005715,0.468775033950806
1005719,0.308465451002121
1005720,0.339842567841212
1005722,0.25014354288578
1005723,0.468775033950806
1005726,0.468775033950806
1005728,0.468775033950806
1005729,0.429218937953313
1005730,0.433170348405838
1005733,0.451557159423828
1005735,0.336896166205406
1005737,0.421336799860001
1005741,0.468775033950806
1005742,0.468775033950806
1005748,0.468775033950806
1005750,0.520321577787399
1005751,0.411162078380585
1005752,0.446060389280319
1005753,0.398396005233129
1005754,0.468775033950806
1005756,0.468775033950806
1005758,0.468775033950806
1005759,0.468775033950806
1005761,0.38902540008227
1005762,0.345377286275228
1005766,0.468775033950806
1005770,0.449398626883825
1005772,0.261916960279147
1005773,0.462325394153595
1005779,0.468775033950806
1005782,0.434902648131053
1005783,0.468775033950806
1005785,0.122035842388868
1005786,0.425186276435852
1005787,0.468775033950806
1005790,0.468775033950806
1005792,0.468775033950806
1005793,0.377382799983025
1005795,0.468775033950806
1005797,0.468775033950806
1005798,0.468775033950806
1005799,0.313869535923004
1005801,0.361272523800532
1005803,0.372440824906031
1005805,0.468775033950806
1005810,0.468775033950806
1005812,0.334722608327866
1005813,0.468775033950806
1005815,0.468775033950806
1005816,0.374343395233154
1005819,0.468775033950806
1005821,0.468775033950806
1005822,0.247528557976087
1005825,0.468775033950806
1005828,0.350523889064789
1005830,0.468775033950806
1005832,0.462698449691137
1005833,0.35759437084198
1005834,0.468775033950806
1005838,0.468775033950806
1005839,0.217223182320595
1005840,0.468775033950806
1005841,0.41238260269165
1005842,0.45391986767451
1005844,0.463382244110107
1005846,0.468775033950806
1005848,0.235050812363625
1005849,0.337918639183044
1005852,0.429387311140696
1005853,0.425838991999626
1005854,0.468775033950806
1005855,0.468775033950806
1005856,0.478230645259221
1005858,0.457708934942881
1005859,0.341879427433014
1005860,0.467033366362254
1005862,0.19356732070446
1005863,0.468775033950806
1005866,0.30828117330869
1005868,0.365559339523315
1005869,0.391700734694799
1005875,0.468775033950806
1005876,0.236233964562416
1005877,0.402726650238037
1005878,0.468775033950806
1005879,0.305201937754949
1005880,0.450098137060801
1005881,0.472440004348755
1005882,0.468775033950806
1005887,0.468775033950806
1005888,0.468775033950806
1005891,0.468775033950806
1005892,0.468775033950806
1005895,0.468775033950806
1005896,0.457731952269872
1005897,0.453004111846288
1005898,0.409563362598419
1005899,0.468775033950806
1005900,0.468775033950806
1005901,0.468775033950806
1005906,0.323999583721161
1005908,0.371965289115906
1005909,0.468775033950806
1005910,0.0920200968782107
1005915,0.0285697095096111
1005918,0.466503252585729
1005919,0.468775033950806
1005922,0.468775033950806
1005924,0.37335874636968
1005927,0.468775033950806
1005928,0.0408677632610003
1005931,0.468775033950806
1005932,0.468775033950806
1005936,0.468775033950806
1005937,0.436202138662338
1005939,0.0636101961135864
1005940,0.468775033950806
1005941,0.468775033950806
1005942,0.255495965480804
1005945,0.753622512022654
1005947,0.42351496219635
1005948,0.250983387231827
1005951,0.370642761389414
1005954,0.468775033950806
1005955,0.184158369898796
1005957,0.46482689678669
1005958,0.468775033950806
1005960,0.311657190322876
1005962,0.465299233794212
1005964,0.468775033950806
1005966,0.468775033950806
1005967,0.468775033950806
1005968,0.262098029255867
1005969,0.355689913034439
1005970,0.468775033950806
1005971,0.0209327588478724
1005973,0.468775033950806
1005974,0.199853911995888
1005975,0.468775033950806
1005979,0.346284886201223
1005982,0.468775033950806
1005988,0.468775033950806
1005990,0.468775033950806
1005991,0.468775033950806
1005994,0.346687073508898
1005997,0.459740320841471
1005999,0.438367873430252
1006002,0.479214022556941
1006003,0.468775033950806
1006005,0.359453310569127
1006013,0.374087601900101
1006014,0.682919204235077
1006019,0.425143073002497
1006020,0.395048807064692
1006021,0.32978363831838
1006023,0.468775033950806
1006024,0.468775033950806
1006025,0.468775033950806
1006026,0.417383382717768
1006029,0.468775033950806
1006032,0.371006995439529
1006033,0.374697834253311
1006034,0.473185837268829
1006042,0.468775033950806
1006043,0.460348377625148
1006045,0.883973916371663
1006046,0.293651759624481
1006053,0.370094105601311
1006054,0.468775033950806
1006055,0.217991732060909
1006056,0.46892324090004
1006057,0.468775033950806
1006059,0.399138033390045
1006062,0.42448827624321
1006065,0.392395704984665
1006066,0.462021013100942
1006071,0.169067166745663
1006072,0.468775033950806
1006081,0.468775033950806
1006083,0.468775033950806
1006089,0.278710901737213
1006092,0.468775033950806
1006093,0.5044171611468
1006097,0.0803233124315739
1006099,0.402915457884471
1006103,0.468775033950806
1006107,0.378778412938118
1006110,0.430479764938354
1006114,0.468775033950806
1006116,0.250223107635975
1006117,0.468775033950806
1006127,0.468775033950806
1006134,0.384234676758448
1006136,0.468775033950806
1006137,0.271410892407099
1006138,0.468775033950806
1006141,0.468775033950806
1006144,0.468775033950806
1006146,0.468775033950806
1006148,0.534453908602397
1006151,0.0805090268452962
1006152,0.468775033950806
1006161,0.468775033950806
1006167,0.468775033950806
1006169,0.505986253420512
1006171,0.468775033950806
1006172,0.295315126578013
1006174,0.468775033950806
1006176,0.459117650985718
1006177,0.468775033950806
1006178,0.219715103507042
1006179,0.436145335435867
1006182,0.400589346885681
1006187,0.42224399248759
1006188,0.408021380503972
1006191,0.468421190977097
1006192,0.409280866384506
1006195,0.468775033950806
1006196,0.468775033950806
1006198,0.468775033950806
1006201,0.349810898303986
1006202,0.348371997475624
1006203,0.430691048502922
1006204,0.433887481689453
1006205,0.438204675912857
1006206,0.0660335160791874
1006207,0.473261773586273
1006209,0.468775033950806
1006214,0.448178291320801
1006216,0.218936681747437
1006222,0.468775033950806
1006223,0.36480388045311
1006225,0.323147048552831
1006227,0.281597132484118
1006228,0.155839193612337
1006231,0.439327905575434
1006233,0.468775033950806
1006234,0.455697337786357
1006240,0.468775033950806
1006244,0.468775033950806
1006246,0.301012545824051
1006247,0.303796023130417
1006250,0.313525681694349
1006252,0.468775033950806
1006254,0.295163412888845
1006257,0.448597878217697
1006260,0.0518508665263653
1006262,0.468775033950806
1006263,0.458500852187475
1006266,0.400390366713206
1006269,0.43699848651886
1006270,0.24050198495388
1006272,0.451758682727814
1006274,0.489045321941376
1006276,0.339936206738154
1006278,0.4196484486262
1006279,0.28178209066391
1006281,0.409599706530571
1006291,0.468775033950806
1006292,0.469494034846624
1006293,0.468775033950806
1006297,0.468775033950806
1006300,0.347319364547729
1006301,0.456640273332596
1006302,0.360183820128441
1006303,0.468775033950806
1006305,0.111032883326213
1006306,0.468775033950806
1006307,0.468775033950806
1006310,0.405160814523697
1006311,0.468775033950806
1006312,0.419585893551509
1006313,0.413655589024226
1006323,0.381030147274335
1006324,0.468775033950806
1006326,0.468775033950806
1006328,0.468775033950806
1006329,0.468775033950806
1006330,0.468775033950806
1006331,0.468775033950806
1006334,0.357461646199226
1006339,0.468775033950806
1006340,0.464574083685875
1006341,0.426152467727661
1006343,0.468775033950806
1006345,0.6627423564593
1006347,0.468775033950806
1006348,0.468775033950806
1006352,0.468775033950806
1006354,0.468775033950806
1006355,0.468775033950806
1006358,0.384452670812607
1006359,0.463892420132955
1006363,0.468775033950806
1006365,0.298883527517319
1006366,0.468775033950806
1006367,0.468775033950806
1006368,0.38358074426651
1006370,0.396164238452911
1006371,0.468775033950806
1006375,0.379001925388972
1006379,0.468775033950806
1006382,0.349338859319687
1006383,0.439547628164291
1006386,0.468775033950806
1006389,0.468775033950806
1006390,0.468775033950806
1006392,0.326253592967987
1006394,0.468775033950806
1006395,0.468775033950806
1006398,0.426807284355164
1006399,0.307678699493408
1006400,0.38047868013382
1006401,0.205126710236073
1006402,0.468775033950806
1006413,0.468775033950806
1006414,0.468775033950806
1006417,0.340293228626251
1006419,0.435997366905212
1006427,0.472086638212204
1006428,0.262103050947189
1006430,0.468775033950806
1006433,0.468775033950806
1006434,0.339120253920555
1006435,0.470490604639053
1006438,0.377934853235881
1006440,0.440726682543755
1006445,0.468775033950806
1006449,0.468775033950806
1006451,0.387792229652405
1006455,0.468775033950806
1006458,0.468775033950806
1006459,0.200128013888995
1006460,0.441355059544245
1006463,0.468775033950806
1006466,0.468775033950806
1006467,0.183719716966152
1006468,0.468775033950806
1006469,0.414804577827454
1006470,0.187971517443657
1006471,0.454343289136887
1006472,0.468775033950806
1006473,0.468775033950806
1006474,0.468775033950806
1006475,0.465919266144435
1006476,0.468775033950806
1006477,0.468775033950806
1006478,0.297738134860992
1006480,0.138927474617958
1006483,0.235029275218646
1006484,0.468775033950806
1006485,0.468775033950806
1006487,0.468775033950806
1006488,0.462047090133031
1006489,0.468775033950806
1006490,0.468775033950806
1006491,0.359110017617544
1006492,0.425142556428909
1006493,0.0988801568746567
1006495,0.335288316011429
1006498,0.433815747499466
1006499,0.468775033950806
1006504,0.438525338967641
1006505,0.403323978185654
1006506,0.0916428193449974
1006507,0.468775033950806
1006508,0.24401780962944
1006509,0.468775033950806
1006514,0.268299435575803
1006517,0.468775033950806
1006519,0.468775033950806
1006520,0.439582258462906
1006522,0.468775033950806
1006525,0.362095932165782
1006529,0.435001596808434
1006530,0.151108781496684
1006531,0.382765457034111
1006534,0.16848973929882
1006536,0.416438847780228
1006539,0.454956606030464
1006540,0.468775033950806
1006541,0.468775033950806
1006543,0.444616417090098
1006545,0.421980271736781
1006549,0.468775033950806
1006550,0.468775033950806
1006552,0.386749933163325
1006555,0.375218868255615
1006557,0.262849032878876
1006562,0.461302111546199
1006564,0.368894502520561
1006565,0.238281220197678
1006566,0.267726927995682
1006567,0.468775033950806
1006569,0.468775033950806
1006571,0.311739712953568
1006575,0.440140306949615
1006576,0.099616168687741
1006578,0.0690835565328598
1006579,0.326325953006744
1006580,0.257102534174919
1006582,0.445173670848211
1006583,0.468775033950806
1006587,0.468775033950806
1006589,0.425958424806595
1006593,0.19637755304575
1006594,0.23750613629818
1006597,0.398779988288879
1006598,0.468775033950806
1006599,0.465829968452454
1006600,0.472575515508652
1006601,0.349523186683655
1006602,0.361500054597855
1006606,0.468775033950806
1006608,0.456973652044932
1006609,0.402396639188131
1006610,0.468775033950806
1006611,0.468775033950806
1006615,0.468775033950806
1006617,0.468775033950806
1006618,0.455315813422203
1006619,0.455100774765015
1006620,0.417301550507545
1006623,0.331673234701157
1006625,0.468775033950806
1006629,0.417594363292058
1006631,0.468775033950806
1006632,0.135094697276751
1006634,0.373656312624613
1006635,0.468775033950806
1006636,0.468775033950806
1006637,0.468775033950806
1006640,0.468775033950806
1006641,0.368146955966949
1006642,0.468775033950806
1006645,0.468775033950806
1006647,0.468775033950806
1006650,0.463444977998734
1006655,0.394800931215286
1006656,0.468775033950806
1006657,0.468775033950806
1006660,0.468775033950806
1006661,0.468775033950806
1006666,0.468775033950806
1006668,0.468775033950806
1006671,0.420660331845284
1006672,0.463696201642354
1006673,0.530597070852915
1006675,0.112466134130955
1006676,0.468775033950806
1006680,0.468775033950806
1006684,0.468775033950806
1006685,0.468775033950806
1006687,0.468775033950806
1006688,0.468775033950806
1006689,0.468775033950806
1006693,0.380858525633812
1006697,0.466552451252937
1006698,0.468775033950806
1006701,0.468775033950806
1006702,0.387139946222305
1006703,0.468775033950806
1006704,0.402971963087718
1006710,0.468775033950806
1006714,0.468775033950806
1006716,0.468775033950806
1006718,0.468775033950806
1006719,0.465426102280617
1006720,0.436100274324417
1006725,0.351884871721268
1006728,0.468610088030497
1006735,0.468775033950806
1006736,0.402814577023188
1006738,0.468775033950806
1006739,0.293343991041183
1006742,0.468775033950806
1006744,0.522674977779388
1006746,0.468775033950806
1006751,0.0680702663958073
1006752,0.468775033950806
1006757,0.27243260294199
1006759,0.468775033950806
1006760,0.286235888799032
1006762,0.468775033950806
1006763,0.426916241645813
1006764,0.468775033950806
1006770,0.468775033950806
1006771,0.161014303565025
1006774,0.468775033950806
1006775,0.45911364754041
1006777,0.355200568834941
1006780,0.391329954067866
1006781,0.300089299678802
1006789,0.218665912747383
1006791,0.418455282847087
1006793,0.468775033950806
1006794,0.468775033950806
1006796,0.314244071642558
1006799,0.468775033950806
1006800,0.468775033950806
1006804,0.431821137666702
1006811,0.468775033950806
1006814,0.468775033950806
1006816,0.354113350311915
1006818,0.0798634787400564
1006820,0.468775033950806
1006821,0.201596975326538
1006824,0.454593102137248
1006825,0.468775033950806
1006826,0.468775033950806
1006830,0.468775033950806
1006831,0.446604033311208
1006833,0.442714869976044
1006834,0.468775033950806
1006836,0.465816885232925
1006837,0.305020689964294
1006842,0.468775033950806
1006848,0.305217325687408
1006849,0.394511769215266
1006850,0.45152060687542
1006853,0.468775033950806
1006854,0.468775033950806
1006856,0.468775033950806
1006858,0.468775033950806
1006859,0.308669010798136
1006860,0.468775033950806
1006861,0.300682224333286
1006862,0.415854573249817
1006863,0.468775033950806
1006864,0.340779940287272
1006865,0.468775033950806
1006873,0.12919390698274
1006874,0.423526659607887
1006875,0.397281378507614
1006877,0.468775033950806
1006880,0.156252260009448
1006881,0.468775033950806
1006884,0.397900491952896
1006885,0.468775033950806
1006886,0.425355672836304
1006891,0.3330457508564
1006892,0.468775033950806
1006896,0.468775033950806
1006903,0.129898026585579
1006906,0.0718523170799017
1006907,0.435910820960999
1006908,0.468775033950806
1006914,0.468775033950806
1006915,0.468775033950806
1006921,0.328539133071899
1006926,0.448861380418142
1006927,0.44228920340538
1006928,0.373966217041016
1006931,0.412051518758138
1006932,0.456855893135071
1006933,0.419930438200633
1006936,0.452514156699181
1006937,0.377578089634577
1006940,0.468775033950806
1006942,0.468775033950806
1006949,0.468775033950806
1006953,0.444513609011968
1006954,0.419017612934113
1006955,0.468775033950806
1006956,0.468775033950806
1006957,0.436082571744919
1006958,0.434856757521629
1006959,0.468775033950806
1006961,0.171282559633255
1006962,0.468775033950806
1006963,0.468775033950806
1006964,0.468775033950806
1006965,0.464641451835632
1006968,0.468775033950806
1006969,0.434833258390427
1006971,0.439888313412666
1006972,0.459247062603633
1006976,0.468775033950806
1006977,0.460163250565529
1006978,0.468775033950806
1006979,0.468775033950806
1006981,0.417112186551094
1006985,0.468775033950806
1006988,0.468775033950806
1006993,0.351900845766068
1006994,0.195972055196762
1006995,0.275542696317037
1007001,0.456735442082087
1007002,0.468775033950806
1007004,0.468775033950806
1007005,0.468775033950806
1007006,0.468775033950806
1007008,0.468775033950806
1007011,0.0738841481506824
1007012,0.450846567749977
1007016,0.468775033950806
1007019,0.468775033950806
1007024,0.468775033950806
1007026,0.468775033950806
1007035,0.468775033950806
1007037,0.251736715435982
1007038,0.466702967882156
1007042,0.465101321538289
1007045,0.419532219568888
1007046,0.468775033950806
1007051,0.468775033950806
1007053,0.201213424404462
1007057,0.444104025761286
1007060,0.468775033950806
1007062,0.468775033950806
1007065,0.468775033950806
1007070,0.401726588606834
1007073,0.468775033950806
1007076,0.468775033950806
1007078,0.468775033950806
1007079,0.449742585420609
1007080,0.468775033950806
1007082,0.468775033950806
1007085,0.438198874394099
1007087,0.319234035909176
1007091,0.333933487534523
1007093,0.213378965854645
1007098,0.349546492099762
1007101,0.468775033950806
1007103,0.468775033950806
1007104,0.349800497293472
1007111,0.120896711945534
1007114,0.468775033950806
1007118,0.408384422461192
1007119,0.283649742603302
1007120,0.468775033950806
1007122,0.468775033950806
1007125,0.468775033950806
1007126,0.468775033950806
1007129,0.33111047744751
1007131,0.0765313456455867
1007132,0.468101933598518
1007133,0.556480407714844
1007135,0.468775033950806
1007139,0.375344380736351
1007141,0.468775033950806
1007143,0.468775033950806
1007146,0.298321947455406
1007147,0.319296330213547
1007148,0.468775033950806
1007149,0.424531737963359
1007153,0.468775033950806
1007155,0.0706431344151497
1007156,0.468914210796356
1007159,0.468775033950806
1007160,0.468775033950806
1007165,0.470345392823219
1007167,0.0739580765366554
1007169,0.468775033950806
1007170,0.356802393992742
1007174,0.451016455888748
1007175,0.298514266808828
1007177,0.430753260850906
1007181,0.408420662085215
1007182,0.42681722342968
1007183,0.299013783534368
1007185,0.468775033950806
1007186,0.468775033950806
1007187,0.355702638626099
1007188,0.468775033950806
1007189,0.465288281440735
1007192,0.447703748941422
1007194,0.468775033950806
1007195,0.444424619277318
1007196,0.394875764846802
1007197,0.398678024609884
1007199,0.340547695755959
1007200,0.363572955131531
1007202,0.468775033950806
1007203,0.434943854808807
1007205,0.433687418699265
1007206,0.468775033950806
1007208,0.468775033950806
1007211,0.454924896359444
1007214,0.468775033950806
1007219,0.399688283602397
1007220,0.468775033950806
1007221,0.214132502675056
1007224,0.378595391909281
1007225,0.426777015129725
1007226,0.468775033950806
1007229,0.130489744246006
1007230,0.468775033950806
1007233,0.419423133134842
1007234,0.448286751906077
1007237,0.413189301888148
1007239,0.468775033950806
1007241,0.341837406158447
1007242,0.468775033950806
1007243,0.216295778751373
1007245,0.0954288989305496
1007246,0.146954759955406
1007247,0.00908855721354485
1007253,0.130999736487865
1007255,0.362786531448364
1007258,0.468775033950806
1007259,0.468775033950806
1007262,0.468775033950806
1007263,0.415891170501709
1007265,0.232388113935788
1007272,0.468775033950806
1007273,0.468775033950806
1007277,0.355169415473938
1007278,0.458880558609962
1007280,0.468775033950806
1007285,0.254519800345103
1007286,0.467430204153061
1007288,0.15211333334446
1007289,0.441247264544169
1007293,0.454159885644913
1007294,0.468775033950806
1007295,0.24845863878727
1007296,0.468775033950806
1007299,0.468775033950806
1007300,0.468775033950806
1007301,0.468775033950806
1007302,0.470451071858406
1007306,0.468775033950806
1007311,0.468775033950806
1007317,0.468775033950806
1007318,0.127065385381381
1007320,0.255828296144803
1007321,0.138407319784164
1007327,0.468775033950806
1007328,0.468775033950806
1007332,0.166645333170891
1007333,0.25750806927681
1007334,0.468775033950806
1007336,0.468775033950806
1007338,0.463737259308497
1007344,0.468775033950806
1007345,0.468775033950806
1007347,0.31959231197834
1007349,0.468775033950806
1007351,0.468775033950806
1007354,0.468775033950806
1007357,0.468775033950806
1007358,0.468775033950806
1007361,0.468775033950806
1007362,0.447145208716393
1007364,0.408899426460266
1007365,0.43584668636322
1007368,0.460915923118591
1007369,0.357222527265549
1007370,0.468775033950806
1007372,0.468775033950806
1007374,0.468775033950806
1007376,0.430484622716904
1007378,0.0967257805168629
1007379,0.397589246431987
1007382,0.468775033950806
1007385,0.468775033950806
1007389,0.468775033950806
1007391,0.461979389190674
1007394,0.45798001686732
1007395,0.468775033950806
1007398,0.468775033950806
1007401,0.468775033950806
1007404,0.407916883627574
1007405,0.41993810236454
1007406,0.468775033950806
1007408,0.297820831338565
1007409,0.468775033950806
1007410,0.366032928228378
1007411,0.468775033950806
1007414,0.415639301141103
1007416,0.468775033950806
1007418,0.463217049837112
1007425,0.179795295000076
1007426,0.44394063949585
1007427,0.354702323675156
1007428,0.468775033950806
1007432,0.426532357931137
1007433,0.468775033950806
1007435,0.469023078680038
1007436,0.468775033950806
1007440,0.468775033950806
1007443,0.418830811977386
1007444,0.468775033950806
1007452,0.457001328468323
1007455,0.464947044849396
1007461,0.468775033950806
1007464,0.468775033950806
1007474,0.43542672197024
1007486,0.468775033950806
1007487,0.468775033950806
1007489,0.468775033950806
1007493,0.330128798882167
1007494,0.465294927358627
1007497,0.459769109884898
1007499,0.468775033950806
1007500,0.232913538813591
1007501,0.327285908162594
1007502,0.444244593381882
1007507,0.468775033950806
1007508,0.269012063741684
1007509,0.468775033950806
1007510,0.358984619379044
1007511,0.242468287547429
1007514,0.468775033950806
1007515,0.468775033950806
1007516,0.224551533659299
1007524,0.468775033950806
1007525,0.468775033950806
1007526,0.467252895236015
1007528,0.468775033950806
1007529,0.468775033950806
1007530,0.313590516646703
1007531,0.459700733423233
1007534,0.426064531008403
1007535,0.307792961597443
1007536,0.35718834400177
1007539,0.44090281923612
1007541,0.468775033950806
1007542,0.371738404035568
1007548,0.192248702049255
1007549,0.434884697198868
1007550,0.194949358701706
1007551,0.468775033950806
1007552,0.468775033950806
1007553,0.465532183647156
1007556,0.166678910454114
1007559,0.239900320768356
1007561,0.468775033950806
1007562,0.367702295382818
1007565,0.460361152887344
1007566,0.468775033950806
1007567,0.436194345355034
1007571,0.468775033950806
1007572,0.468775033950806
1007574,0.259656518697739
1007576,0.468775033950806
1007580,0.468775033950806
1007581,0.0639558086792628
1007583,0.433879137039185
1007585,0.342477798461914
1007586,0.468775033950806
1007590,0.421850949525833
1007592,0.110967035094897
1007593,0.468775033950806
1007594,0.462680727243423
1007595,0.468775033950806
1007602,0.200916558504105
1007604,0.279518961906433
1007605,0.468775033950806
1007606,0.327054445942243
1007609,0.203730016946793
1007613,0.468775033950806
1007616,0.468775033950806
1007618,0.468775033950806
1007619,0.342917243639628
1007622,0.468775033950806
1007623,0.449260592460632
1007626,0.468775033950806
1007627,0.468775033950806
1007628,0.44609896838665
1007631,0.468775033950806
1007632,0.435986578464508
1007634,0.468775033950806
1007636,0.455492824316025
1007639,0.468775033950806
1007640,0.428365916013718
1007641,0.468775033950806
1007642,0.38092964887619
1007644,0.328050484259923
1007646,0.377398207783699
1007647,0.468775033950806
1007656,0.187496945261955
1007661,0.204616323113441
1007662,0.468775033950806
1007663,0.468775033950806
1007664,0.285069525241852
1007669,0.175230786204338
1007674,0.468775033950806
1007675,0.0539396405220032
1007677,0.46783746778965
1007678,0.468775033950806
1007680,0.0866760909557343
1007684,0.468775033950806
1007687,0.449741840362549
1007689,0.449458648761113
1007694,0.44479763507843
1007695,0.289652973413467
1007697,0.468775033950806
1007698,0.458586633205414
1007700,0.204390458762646
1007703,0.378715048233668
1007705,0.468775033950806
1007706,0.460031539201736
1007707,0.394446949164073
1007710,0.468775033950806
1007711,0.468775033950806
1007713,0.266027346253395
1007716,0.468775033950806
1007718,0.457955718040466
1007719,0.234155923128128
1007721,0.468775033950806
1007724,0.453209032615026
1007727,0.466704706350962
1007729,0.468775033950806
1007730,0.468775033950806
1007731,0.468775033950806
1007732,0.468775033950806
1007737,0.468775033950806
1007738,0.468775033950806
1007740,0.23222877830267
1007741,0.468775033950806
1007744,0.583526015281677
1007747,0.422378420829773
1007748,0.468775033950806
1007749,0.0914667621254921
1007750,0.38315028945605
1007756,0.346970394253731
1007757,0.468775033950806
1007759,0.283275216817856
1007764,0.441201984882355
1007766,0.431869238615036
1007767,0.468775033950806
1007772,0.263580292463303
1007774,0.34949654340744
1007775,0.468775033950806
1007776,0.468775033950806
1007780,0.468775033950806
1007782,0.438128550847371
1007785,0.406071801980336
1007786,0.0567925311625004
1007787,0.468775033950806
1007788,0.394571214914322
1007790,0.468775033950806
1007794,0.468775033950806
1007795,0.428253511587779
1007797,0.369020124276479
1007798,0.468775033950806
1007803,0.432791754603386
1007805,0.468775033950806
1007806,0.468775033950806
1007808,0.123089373111725
1007809,0.290100365877151
1007810,0.468775033950806
1007813,0.457903991142909
1007814,0.464556768536568
1007816,0.332847639918327
1007818,0.416013022263845
1007822,0.475671460231145
1007823,0.2689248919487
1007824,0.342996001243591
1007826,0.468775033950806
1007828,0.436868369579315
1007830,0.430375754833221
1007831,0.45261637866497
1007832,0.468775033950806
1007835,0.468775033950806
1007838,0.468775033950806
1007839,0.468775033950806
1007845,0.370368132988612
1007847,0.301041861375173
1007850,0.297452598810196
1007851,0.468775033950806
1007855,0.468775033950806
1007856,0.454060296217601
1007858,0.394732087850571
1007859,0.447511861721675
1007860,0.32057253519694
1007861,0.388971224427223
1007863,0.446573813756307
1007869,0.551749189694723
1007872,0.427275995413462
1007874,0.451736013094584
1007875,0.468775033950806
1007878,0.264443606138229
1007879,0.468775033950806
1007881,0.468775033950806
1007883,0.256632134318352
1007885,0.468775033950806
1007896,0.35841129720211
1007900,0.139231026172638
1007902,0.49667489528656
1007907,0.161038763821125
1007910,0.444734066724777
1007915,0.233682483434677
1007917,0.34670328348875
1007925,0.468775033950806
1007929,0.435841858386993
1007930,0.468775033950806
1007938,0.378943964838982
1007941,0.468775033950806
1007943,0.437943309545517
1007944,0.468285173177719
1007945,0.468775033950806
1007946,0.468775033950806
1007947,0.290402000149091
1007948,0.468775033950806
1007953,0.435758724808693
1007954,0.468775033950806
1007955,0.468775033950806
1007959,0.468775033950806
1007960,0.41997554898262
1007961,0.468775033950806
1007962,0.208389736711979
1007963,0.468775033950806
1007964,0.548953622579575
1007968,0.432509869337082
1007970,0.227641798555851
1007971,0.530580282211304
1007973,0.468775033950806
1007976,0.43774351477623
1007982,0.468775033950806
1007986,0.468775033950806
1007987,0.427279055118561
1007989,0.326901733875275
1007992,0.462074995040894
1007994,0.468775033950806
1007996,0.468775033950806
1007997,0.425386697053909
1007998,0.326755772034327
1008000,0.468775033950806
1008002,0.468775033950806
1008003,0.446388691663742
1008004,0.0935018807649612
1008008,0.419942304491997
1008010,0.0327099040150642
1008012,0.468775033950806
1008015,0.468775033950806
1008016,0.489831030368805
1008017,0.334054499864578
1008018,0.421216398477554
1008019,0.43138587474823
1008020,0.468775033950806
1008024,0.271154947578907
1008026,0.468775033950806
1008027,0.0776405595242977
1008031,0.468775033950806
1008035,0.454409062862396
1008041,0.336649626493454
1008043,0.284782230854034
1008047,0.390452519059181
1008052,0.468775033950806
1008062,0.450980484485626
1008066,0.468775033950806
1008068,0.36123984058698
1008071,0.468775033950806
1008072,0.265183299779892
1008076,0.26323314011097
