Account_ID,Prediction
1005756,0.608800709247589
1005758,0.61127245426178
1005759,0.616410076618195
1005761,0.593215723832448
1005762,0.593581636746724
1005766,0.603928824265798
1005770,0.618053456147512
1005772,0.581811944643656
1005773,0.618709623813629
1005779,0.599063475926717
1005782,0.609457651774089
1005783,0.609243849913279
1005785,0.579697519540787
1005786,0.6002237200737
1005787,0.618541459242503
1005790,0.618709623813629
1005792,0.618595957756042
1005793,0.5951047539711
1005795,0.604672471682231
1005797,0.619092265764872
1005798,0.618709623813629
1005799,0.591349879900614
1005801,0.589204808076223
1005803,0.586411396662394
1005805,0.606257855892181
1005810,0.618709623813629
1005812,0.575491984685262
1005813,0.616741120815277
1005815,0.618709623813629
1005816,0.590602517127991
1005819,0.614039977391561
1005821,0.613287707169851
1005822,0.54690146446228
1005825,0.616376717885335
1005828,0.599601805210114
1005830,0.606977999210358
1005832,0.617988804976145
1005833,0.593602180480957
1005834,0.590653936068217
1005838,0.60595566034317
1005839,0.58096706867218
1005840,0.593634009361267
1005841,0.595543742179871
1005842,0.59117712577184
1005844,0.602384905020396
1005846,0.618709623813629
1005848,0.587339758872986
1005849,0.583127081394196
1005852,0.608808636665344
1005853,0.611112117767334
1005854,0.618709623813629
1005855,0.618709623813629
1005856,0.618709623813629
1005858,0.608567774295807
1005859,0.591120362281799
1005860,0.611070036888123
1005862,0.581599831581116
1005863,0.613861560821533
1005866,0.588719685872396
1005868,0.583130598068237
1005869,0.586302220821381
1005875,0.606935461362203
1005876,0.575682640075684
1005877,0.599685847759247
1005878,0.618709623813629
1005879,0.550642232100169
1005880,0.615517656008402
1005881,0.619084815184275
1005882,0.618709623813629
1005887,0.618699461221695
1005888,0.618709623813629
1005891,0.614616016546885
1005892,0.618709623813629
1005895,0.613392889499664
1005896,0.588375171025594
1005897,0.59906409184138
1005898,0.55090406537056
1005899,0.618709623813629
1005900,0.618709623813629
1005901,0.618046919504801
1005906,0.5669105052948
1005908,0.578094164530436
1005909,0.613284677267075
1005910,0.573072214921316
1005915,0.547680377960205
1005918,0.61572782198588
1005919,0.618709623813629
1005922,0.587632795174917
1005924,0.593249320983887
1005927,0.612156212329865
1005928,0.532865424950918
1005931,0.611486226320267
1005932,0.618709623813629
1005936,0.615090250968933
1005937,0.600416481494904
1005939,0.556587159633636
1005940,0.618709623813629
1005941,0.618709623813629
1005942,0.55657547712326
1005945,0.622335652510325
1005947,0.614360600709915
1005948,0.585033535957336
1005951,0.592769304911296
1005954,0.616005003452301
1005955,0.576224029064178
1005957,0.60058981180191
1005958,0.618709623813629
1005960,0.58457217613856
1005962,0.611833781003952
1005964,0.618709623813629
1005966,0.600936651229858
1005967,0.618709623813629
1005968,0.59226648012797
1005969,0.597862819830577
1005970,0.618338644504547
1005971,0.515550891558329
1005973,0.602968990802765
1005974,0.580871880054474
1005975,0.617565155029297
1005979,0.585612416267395
1005982,0.620349586009979
1005988,0.618709623813629
1005990,0.618709623813629
1005991,0.592272659142812
1005994,0.590922395388285
1005997,0.618120948473612
1005999,0.599530855814616
1006002,0.614110728104909
1006003,0.61853876709938
1006005,0.590748985608419
1006013,0.594977100690206
1006014,0.622670143842697
1006019,0.607923090457916
1006020,0.590162932872772
1006021,0.594172100226084
1006023,0.618709623813629
1006024,0.617849588394165
1006025,0.618709623813629
1006026,0.592492560545603
1006029,0.618709623813629
1006032,0.594697554906209
1006033,0.597781658172607
1006034,0.625548988580704
1006042,0.618709623813629
1006043,0.593150814374288
1006045,0.649773458639781
1006046,0.585337142149607
1006053,0.524546593427658
1006054,0.618709623813629
1006055,0.578277617692947
1006056,0.615811268488566
1006057,0.609541038672129
1006059,0.590367197990417
1006062,0.616685122251511
1006065,0.607245266437531
1006066,0.604836543401082
1006071,0.579579889774323
1006072,0.618709623813629
1006081,0.615661442279816
1006083,0.618709623813629
1006089,0.590899248917898
1006092,0.618709623813629
1006093,0.61741050084432
1006097,0.536262273788452
1006099,0.606354514757792
1006103,0.618709623813629
1006107,0.593327790498734
1006110,0.599171976248423
1006114,0.592603166898092
1006116,0.589008748531342
1006117,0.618709623813629
1006127,0.615214616060257
1006134,0.598564326763153
1006136,0.616891264915466
1006137,0.572464446226756
1006138,0.603752593199412
1006141,0.618628770112991
1006144,0.618709623813629
1006146,0.618709623813629
1006148,0.618709623813629
1006151,0.511177976926168
1006152,0.590344339609146
1006161,0.618709623813629
1006167,0.602065225442251
1006169,0.617418726285299
1006171,0.618709623813629
1006172,0.581002771854401
1006174,0.616609434286753
1006176,0.586480736732483
1006177,0.618709623813629
1006178,0.580064237117767
1006179,0.600428521633148
1006182,0.608127385377884
1006187,0.613183041413625
1006188,0.583459178606669
1006191,0.617920239766439
1006192,0.603505641222
1006195,0.616741120815277
1006196,0.580746591091156
1006198,0.618709623813629
1006201,0.592010647058487
1006202,0.598098605871201
1006203,0.618709623813629
1006204,0.618709623813629
1006205,0.605761269728343
1006206,0.571510434150696
1006207,0.636841088533401
1006209,0.608370751142502
1006214,0.609931826591492
1006216,0.565202832221985
1006222,0.600387771924337
1006223,0.590662658214569
1006225,0.594099680582682
1006227,0.589171926180522
1006228,0.576153099536896
1006231,0.598630468050639
1006233,0.618709623813629
1006234,0.608356217543284
1006240,0.618709623813629
1006244,0.618709623813629
1006246,0.550815641880035
1006247,0.588947594165802
1006250,0.584346373875936
1006252,0.618709623813629
1006254,0.570998986562093
1006257,0.595783432324727
1006260,0.49557788670063
1006262,0.616734365622203
1006263,0.599387009938558
1006266,0.595883786678314
1006269,0.602169275283813
1006270,0.567174911499023
1006272,0.60644926627477
1006274,0.616618533929189
1006276,0.587042331695557
1006278,0.598396778106689
1006279,0.580004394054413
1006281,0.581463307142258
1006291,0.618289271990458
1006292,0.618709623813629
1006293,0.611045738061269
1006297,0.618674576282501
1006300,0.595838963985443
1006301,0.603923201560974
1006302,0.584319114685059
1006303,0.603106717268626
1006305,0.56719446182251
1006306,0.618709623813629
1006307,0.602004289627075
1006310,0.598308324813843
1006311,0.598749488592148
1006312,0.583576699097951
1006313,0.57057640949885
1006323,0.602462490399679
1006324,0.618709623813629
1006326,0.616576910018921
1006328,0.618709623813629
1006329,0.607259571552277
1006330,0.617615699768066
1006331,0.618709623813629
1006334,0.540730386972427
1006339,0.617848962545395
1006340,0.59869721531868
1006341,0.597261697053909
1006343,0.618709623813629
1006345,0.618709623813629
1006347,0.618709623813629
1006348,0.613724768161774
1006352,0.61869607369105
1006354,0.618709623813629
1006355,0.609503487745921
1006358,0.594460229078929
1006359,0.617059628168742
1006363,0.613471567630768
1006365,0.549080282449722
1006366,0.618608176708221
1006367,0.618709623813629
1006368,0.571346431970596
1006370,0.59255596001943
1006371,0.618709623813629
1006375,0.57234646876653
1006379,0.618709623813629
1006382,0.60107159614563
1006383,0.604311883449554
1006386,0.618709623813629
1006389,0.618709623813629
1006390,0.618146081765493
1006392,0.582264542579651
1006394,0.618709623813629
1006395,0.618709623813629
1006398,0.603345692157745
1006399,0.589821428060532
1006400,0.593715220689774
1006401,0.565467298030853
1006402,0.593614727258682
1006413,0.618709623813629
1006414,0.618709623813629
1006417,0.545978307723999
1006419,0.600612819194794
1006427,0.618709623813629
1006428,0.591513574123383
1006430,0.618612468242645
1006433,0.618709623813629
1006434,0.583939105272293
1006435,0.620299011468887
1006438,0.58887658516566
1006440,0.588722914457321
1006445,0.618709623813629
1006449,0.618709623813629
1006451,0.574258238077164
1006455,0.618709623813629
1006458,0.613553583621979
1006459,0.563401460647583
1006460,0.61119286219279
1006463,0.607164045174917
1006466,0.616754531860352
1006467,0.516799300909042
1006468,0.618709623813629
1006469,0.596333622932434
1006470,0.561255196730296
1006471,0.618531942367554
1006472,0.612871130307515
1006473,0.616802871227264
1006474,0.617292076349258
1006475,0.607640544573466
1006476,0.618709623813629
1006477,0.605291485786438
1006478,0.585765987634659
1006480,0.537556916475296
1006483,0.585696458816528
1006484,0.618709623813629
1006485,0.618709623813629
1006487,0.618709623813629
1006488,0.602006455262502
1006489,0.618709623813629
1006490,0.618709623813629
1006491,0.579607089360555
1006492,0.615152657032013
1006493,0.577442526817322
1006495,0.588252087434133
1006498,0.593837440013885
1006499,0.54521369934082
1006504,0.59073277314504
1006505,0.569452583789825
1006506,0.548687398433685
1006507,0.601788341999054
1006508,0.575729846954346
1006509,0.618709623813629
1006514,0.576205094655355
1006517,0.610394636789958
1006519,0.617779731750488
1006520,0.589704513549805
1006522,0.615647792816162
1006525,0.594887296358744
1006529,0.605152308940887
1006530,0.549853583176931
1006531,0.618709623813629
1006534,0.578221201896667
1006536,0.578048646450043
1006539,0.609093457460403
1006540,0.618709623813629
1006541,0.618709623813629
1006543,0.608798881371816
1006545,0.591647982597351
1006549,0.618709623813629
1006550,0.617460668087006
1006552,0.607850035031637
1006555,0.601985722780228
1006557,0.60984081029892
1006562,0.614145735899607
1006564,0.608182430267334
1006565,0.580223262310028
1006566,0.581737756729126
1006567,0.618709623813629
1006569,0.616951088110606
1006571,0.584908664226532
1006575,0.58527547121048
1006576,0.571335295836131
1006578,0.512174934148788
1006579,0.609654724597931
1006580,0.567331949869792
1006582,0.579553842544556
1006583,0.601754208405813
1006587,0.618709623813629
1006589,0.611439168453217
1006593,0.567139178514481
1006594,0.5851109623909
1006597,0.523930758237839
1006598,0.618709623813629
1006599,0.606287976106008
1006600,0.618709623813629
1006601,0.601007401943207
1006602,0.604734659194946
1006606,0.618709623813629
1006608,0.602076510588328
1006609,0.590083539485931
1006610,0.608311235904694
1006611,0.618709623813629
1006615,0.614231616258621
1006617,0.612106502056122
1006618,0.601327925920486
1006619,0.588102459907532
1006620,0.611601680517197
1006623,0.585915764172872
1006625,0.616718649864197
1006629,0.592961291472117
1006631,0.617686837911606
1006632,0.565419336160024
1006634,0.590657333532969
1006635,0.616732269525528
1006636,0.618709623813629
1006637,0.618709623813629
1006640,0.60261744260788
1006641,0.562503675619761
1006642,0.616443932056427
1006645,0.618709623813629
1006647,0.605126619338989
1006650,0.614263445138931
1006655,0.581595718860626
1006656,0.618311583995819
1006657,0.618709623813629
1006660,0.608716487884521
1006661,0.618709623813629
1006666,0.602906743685404
1006668,0.617991983890533
1006671,0.599849343299866
1006672,0.616165935993195
1006673,0.621394296487172
1006675,0.545658826828003
1006676,0.618038475513458
1006680,0.618709623813629
1006684,0.618709623813629
1006685,0.618488371372223
1006687,0.618709623813629
1006688,0.617518544197083
1006689,0.602629244327545
1006693,0.591546565294266
1006697,0.618396371603012
1006698,0.601321399211884
1006701,0.618709623813629
1006702,0.59396372238795
1006703,0.618709623813629
1006704,0.593889613946279
1006710,0.618709623813629
1006714,0.618709623813629
1006716,0.618709623813629
1006718,0.608673930168152
1006719,0.594397366046906
1006720,0.600399315357208
1006725,0.587457239627838
1006728,0.590440511703491
1006735,0.599978268146515
1006736,0.592499713102976
1006738,0.618709623813629
1006739,0.578721702098846
1006742,0.612234115600586
1006744,0.618420839309692
1006746,0.618709623813629
1006751,0.5620157122612
1006752,0.617739200592041
1006757,0.592670470476151
1006759,0.604309797286987
1006760,0.572644829750061
1006762,0.618709623813629
1006763,0.60016942024231
1006764,0.618709623813629
1006770,0.617382387320201
1006771,0.5507972240448
1006774,0.618709623813629
1006775,0.616035620371501
1006777,0.574364026387533
1006780,0.603737592697144
1006781,0.576989889144897
1006789,0.586684465408325
1006791,0.614078859488169
1006793,0.618709623813629
1006794,0.612982749938965
1006796,0.594496369361877
1006799,0.618709623813629
1006800,0.618027547995249
1006804,0.591075301170349
1006811,0.618709623813629
1006814,0.615528464317322
1006816,0.592311183611552
1006818,0.563462336858114
1006820,0.613008499145508
1006821,0.501276969909668
1006824,0.615950544675191
1006825,0.618709623813629
1006826,0.618709623813629
1006830,0.616251468658447
1006831,0.597667594750722
1006833,0.617006659507751
1006834,0.604091048240662
1006836,0.579539269208908
1006837,0.561292707920074
1006842,0.618709623813629
1006848,0.568404406309128
1006849,0.589800794919332
1006850,0.597061812877655
1006853,0.618709623813629
1006854,0.615196108818054
1006856,0.618709623813629
1006858,0.618709623813629
1006859,0.590754866600037
1006860,0.618709623813629
1006861,0.581194013357162
1006862,0.596963584423065
1006863,0.618709623813629
1006864,0.581898073355357
1006865,0.618709623813629
1006873,0.571541647116343
1006874,0.614805489778519
1006875,0.577384432156881
1006877,0.618709623813629
1006880,0.579481184482574
1006881,0.614218095938365
1006884,0.576860696077347
1006885,0.618652105331421
1006886,0.618709623813629
1006891,0.588096618652344
1006892,0.604325711727142
1006896,0.60778800646464
1006903,0.556936502456665
1006906,0.558030873537064
1006907,0.600511848926544
1006908,0.611655533313751
1006914,0.618709623813629
1006915,0.577985942363739
1006921,0.588614642620087
1006926,0.589830895264943
1006927,0.583436071872711
1006928,0.604266077280045
1006931,0.601386288801829
1006932,0.605843325455984
1006933,0.603781461715698
1006936,0.614040344953537
1006937,0.565107464790344
1006940,0.61570543050766
1006942,0.618709623813629
1006949,0.575752973556519
1006953,0.597311059633891
1006954,0.598061919212341
1006955,0.610218365987142
1006956,0.618709623813629
1006957,0.600574970245361
1006958,0.594862878322601
1006959,0.618709623813629
1006961,0.580959558486938
1006962,0.615063726902008
1006963,0.618709623813629
1006964,0.618267357349396
1006965,0.618709623813629
1006968,0.618709623813629
1006969,0.594831228256226
1006971,0.618709623813629
1006972,0.608274042606354
1006976,0.618709623813629
1006977,0.604721575975418
1006978,0.616348564624786
1006979,0.623512148857117
1006981,0.606053799390793
1006985,0.613055825233459
1006988,0.618709623813629
1006993,0.607927918434143
1006994,0.567400813102722
1006995,0.560786306858063
1007001,0.61441171169281
1007002,0.618709623813629
1007004,0.618709623813629
1007005,0.57821986079216
1007006,0.597982317209244
1007008,0.61570805311203
1007011,0.516050577163696
1007012,0.604418098926544
1007016,0.618709623813629
1007019,0.618709623813629
1007024,0.618709623813629
1007026,0.61485031247139
1007035,0.618709623813629
1007037,0.569285770257314
1007038,0.595424383878708
1007042,0.602467735608419
1007045,0.603150367736816
1007046,0.618709623813629
1007051,0.618709623813629
1007053,0.548949619134267
1007057,0.589466611544291
1007060,0.618709623813629
1007062,0.618709623813629
1007065,0.618709623813629
1007070,0.599978655576706
1007073,0.618709623813629
1007076,0.575018018484116
1007078,0.613090852896372
1007079,0.602704147497813
1007080,0.617780049641927
1007082,0.618709623813629
1007085,0.595684031645457
1007087,0.597062051296234
1007091,0.611986756324768
1007093,0.586971759796143
1007098,0.601220369338989
1007101,0.61707599957784
1007103,0.604488432407379
1007104,0.600847363471985
1007111,0.585174262523651
1007114,0.597531467676163
1007118,0.590311388174693
1007119,0.603711903095245
1007120,0.618709623813629
1007122,0.610234498977661
1007125,0.617725372314453
1007126,0.621079623699188
1007129,0.580259958902995
1007131,0.507855842510859
1007132,0.599187463521957
1007133,0.618709623813629
1007135,0.618709623813629
1007139,0.596656709909439
1007141,0.618709623813629
1007143,0.61403477191925
1007146,0.578586935997009
1007147,0.568686366081238
1007148,0.618709623813629
1007149,0.602486352125804
1007153,0.618709623813629
1007155,0.514786601066589
1007156,0.618709623813629
1007159,0.618709623813629
1007160,0.618709623813629
1007165,0.618709623813629
1007167,0.564543545246124
1007169,0.618709623813629
1007170,0.592064042886098
1007174,0.614913284778595
1007175,0.580317477385203
1007177,0.534043371677399
1007181,0.609377980232239
1007182,0.597680807113647
1007183,0.584426323572795
1007185,0.618709623813629
1007186,0.618709623813629
1007187,0.585571020841599
1007188,0.618709623813629
1007189,0.600402146577835
1007192,0.617065489292145
1007194,0.618709623813629
1007195,0.597672859827677
1007196,0.613641023635864
1007197,0.607885460058848
1007199,0.595570296049118
1007200,0.595741728941599
1007202,0.580491006374359
1007203,0.594716340303421
1007205,0.600082000096639
1007206,0.618709623813629
1007208,0.591086745262146
1007211,0.598430514335632
1007214,0.616357902685801
1007219,0.59309987227122
1007220,0.618709623813629
1007221,0.568936049938202
1007224,0.601953625679016
1007225,0.600805481274923
1007226,0.618709623813629
1007229,0.539284884929657
1007230,0.618709623813629
1007233,0.602676033973694
1007234,0.598408281803131
1007237,0.599643051624298
1007239,0.618709623813629
1007241,0.578882694244385
1007242,0.618709623813629
1007243,0.615346014499664
1007245,0.542485435803731
1007246,0.530462563037872
1007247,0.542855024337769
1007253,0.565592736005783
1007255,0.574353456497192
1007258,0.618709623813629
1007259,0.618471294641495
1007262,0.618709623813629
1007263,0.590192596117655
1007265,0.58125913143158
1007272,0.611863851547241
1007273,0.60784712433815
1007277,0.579053997993469
1007278,0.607342541217804
1007280,0.618709623813629
1007285,0.573187390963236
1007286,0.576821744441986
1007288,0.547088801860809
1007289,0.616106371084849
1007293,0.609250634908676
1007294,0.618709623813629
1007295,0.512049317359924
1007296,0.618709623813629
1007299,0.615754306316376
1007300,0.611119866371155
1007301,0.610673248767853
1007302,0.618709623813629
1007306,0.618709623813629
1007311,0.618709623813629
1007317,0.612805187702179
1007318,0.553706566492716
1007320,0.578867216904958
1007321,0.508281171321869
1007327,0.618709623813629
1007328,0.597828984260559
1007332,0.584663987159729
1007333,0.545904159545898
1007334,0.617862224578857
1007336,0.618709623813629
1007338,0.606832941373189
1007344,0.618709623813629
1007345,0.618709623813629
1007347,0.587686538696289
1007349,0.618709623813629
1007351,0.618709623813629
1007354,0.618709623813629
1007357,0.618346959352493
1007358,0.618709623813629
1007361,0.618709623813629
1007362,0.601990222930908
1007364,0.607323855161667
1007365,0.614111423492432
1007368,0.616741120815277
1007369,0.577444851398468
1007370,0.6092369556427
1007372,0.618547876675924
1007374,0.618709623813629
1007376,0.592588841915131
1007378,0.537457466125488
1007379,0.591931064923604
1007382,0.618709623813629
1007385,0.617083132266998
1007389,0.618709623813629
1007391,0.606022119522095
1007394,0.60992556810379
1007395,0.61058983206749
1007398,0.616147577762604
1007401,0.618709623813629
1007404,0.591773986816406
1007405,0.585654526948929
1007406,0.618709623813629
1007408,0.575996220111847
1007409,0.616924822330475
1007410,0.59262216091156
1007411,0.557251811027527
1007414,0.607413073380788
1007416,0.618709623813629
1007418,0.607334136962891
1007425,0.586535394191742
1007426,0.606273293495178
1007427,0.569181472063065
1007428,0.616469740867615
1007432,0.596473256746928
1007433,0.618709623813629
1007435,0.618709623813629
1007436,0.618709623813629
1007440,0.618709623813629
1007443,0.610396325588226
1007444,0.618709623813629
1007452,0.606462200482686
1007455,0.608378231525421
1007461,0.604701668024063
1007464,0.601342707872391
1007474,0.609412332375844
1007486,0.618709623813629
1007487,0.618709623813629
1007489,0.618709623813629
1007493,0.591793934504191
1007494,0.599030762910843
1007497,0.618053456147512
1007499,0.618709623813629
1007500,0.572285354137421
1007501,0.555378288030624
1007502,0.606900751590729
1007507,0.608460336923599
1007508,0.576140403747559
1007509,0.618053456147512
1007510,0.614114850759506
1007511,0.571348329385122
1007514,0.598779410123825
1007515,0.616847296555837
1007516,0.534817973772685
1007524,0.618709623813629
1007525,0.618709623813629
1007526,0.61568284034729
1007528,0.607060849666595
1007529,0.618709623813629
1007530,0.593550264835358
1007531,0.60040549437205
1007534,0.591054538885752
1007535,0.590904414653778
1007536,0.588991850614548
1007539,0.597342451413473
1007541,0.618709623813629
1007542,0.602758944034576
1007548,0.576839923858643
1007549,0.596649785836538
1007550,0.580813348293304
1007551,0.597534795602163
1007552,0.614931225776672
1007553,0.615448296070099
1007556,0.560631632804871
1007559,0.577840030193329
1007561,0.618709623813629
1007562,0.575253367424011
1007565,0.611319780349731
1007566,0.61419290304184
1007567,0.613248765468597
1007571,0.618709623813629
1007572,0.60522198677063
1007574,0.56006783246994
1007576,0.618709623813629
1007580,0.618709623813629
1007581,0.560806055863698
1007583,0.599081635475159
1007585,0.589070280392965
1007586,0.617243707180023
1007590,0.589995622634888
1007592,0.550527969996134
1007593,0.613980174064636
1007594,0.601129591464996
1007595,0.603563964366913
1007602,0.571400552988052
1007604,0.538817018270493
1007605,0.618709623813629
1007606,0.590988596280416
1007609,0.578557372093201
1007613,0.577727138996124
1007616,0.615487376848857
1007618,0.616982579231262
1007619,0.576737304528554
1007622,0.618709623813629
1007623,0.606087952852249
1007626,0.616005480289459
1007627,0.612608045339584
1007628,0.602227926254272
1007631,0.59976863861084
1007632,0.600610494613647
1007634,0.618709623813629
1007636,0.602872133255005
1007639,0.618709623813629
1007640,0.61164116859436
1007641,0.618709623813629
1007642,0.5920663078626
1007644,0.591397603352865
1007646,0.598587214946747
1007647,0.612666328748067
1007656,0.570534944534302
1007661,0.57995593547821
1007662,0.61654676993688
1007663,0.618709623813629
1007664,0.58423325419426
1007669,0.569635033607483
1007674,0.618709623813629
1007675,0.502161026000977
1007677,0.594757109880447
1007678,0.61167985200882
1007680,0.54605758190155
1007684,0.618709623813629
1007687,0.527378022670746
1007689,0.617003281911214
1007694,0.601259410381317
1007695,0.57758840918541
1007697,0.618709623813629
1007698,0.574752390384674
1007700,0.57223778963089
1007703,0.59191103776296
1007705,0.618709623813629
1007706,0.599985718727112
1007707,0.593172311782837
1007710,0.618709623813629
1007711,0.608401536941528
1007713,0.585461735725403
1007716,0.618709623813629
1007718,0.60571030775706
1007719,0.556335985660553
1007721,0.618709623813629
1007724,0.617715736230214
1007727,0.616927067438761
1007729,0.614852964878082
1007730,0.615032225847244
1007731,0.618564993143082
1007732,0.616741120815277
1007737,0.618709623813629
1007738,0.618709623813629
1007740,0.581410557031631
1007741,0.618709623813629
1007744,0.617825051148733
1007747,0.612957179546356
1007748,0.618709623813629
1007749,0.576795965433121
1007750,0.593992650508881
1007756,0.592769106229146
1007757,0.618709623813629
1007759,0.572328209877014
1007764,0.608586668968201
1007766,0.591022729873657
1007767,0.598790407180786
1007772,0.550537824630737
1007774,0.601200819015503
1007775,0.602558970451355
1007776,0.618709623813629
1007780,0.617639799912771
1007782,0.618709623813629
1007785,0.600622733434041
1007786,0.544537007808685
1007787,0.603107392787933
1007788,0.585110008716583
1007790,0.606665333112081
1007794,0.618709623813629
1007795,0.614452679951986
1007797,0.591914276281993
1007798,0.611124575138092
1007803,0.613308787345886
1007805,0.615271151065826
1007806,0.618709623813629
1007808,0.565398752689362
1007809,0.583321193854014
1007810,0.612361470858256
1007813,0.595557848612467
1007814,0.605552643537521
1007816,0.599223971366882
1007818,0.547804196675619
1007822,0.619311233361562
1007823,0.586111724376678
1007824,0.576697826385498
1007826,0.618709623813629
1007828,0.589949399232864
1007830,0.60189429918925
1007831,0.591871976852417
1007832,0.618709623813629
1007835,0.618709623813629
1007838,0.618709623813629
1007839,0.615299373865128
1007845,0.580669085184733
1007847,0.608016312122345
1007850,0.587098360061646
1007851,0.618709623813629
1007855,0.618709623813629
1007856,0.536707560221354
1007858,0.582752486069997
1007859,0.608793616294861
1007860,0.594423532485962
1007861,0.592787981033325
1007863,0.606081783771515
1007869,0.614932994047801
1007872,0.618314782778422
1007874,0.61090354124705
1007875,0.618709623813629
1007878,0.557830731074015
1007879,0.618555208047231
1007881,0.618709623813629
1007883,0.585139830907186
1007885,0.604024509588877
1007896,0.606866210699081
1007900,0.565529823303223
1007902,0.618709623813629
1007907,0.574483513832092
1007910,0.597782582044601
1007915,0.579574386278788
1007917,0.591750204563141
1007925,0.545947790145874
1007929,0.600812613964081
1007930,0.600618481636047
1007938,0.61609011888504
1007941,0.618709623813629
1007943,0.61615777015686
1007944,0.607272267341614
1007945,0.618709623813629
1007946,0.604319751262665
1007947,0.586625417073568
1007948,0.611897587776184
1007953,0.592222958803177
1007954,0.617603957653046
1007955,0.618709623813629
1007959,0.618709623813629
1007960,0.602274735768636
1007961,0.61706355214119
1007962,0.578122138977051
1007963,0.618709623813629
1007964,0.618709623813629
1007968,0.604671239852905
1007970,0.577706098556519
1007971,0.618709623813629
1007973,0.618709623813629
1007976,0.608223040898641
1007982,0.618709623813629
1007986,0.616299748420715
1007987,0.576795667409897
1007989,0.590285380681356
1007992,0.61310335000356
1007994,0.60237052043279
1007996,0.618709623813629
1007997,0.586726188659668
1007998,0.588642438252767
1008000,0.608387410640717
1008002,0.618709623813629
1008003,0.612846881151199
1008004,0.546255469322205
1008008,0.598873853683472
1008010,0.567689061164856
1008012,0.618709623813629
1008015,0.618709623813629
1008016,0.618709623813629
1008017,0.594128847122192
1008018,0.61027592420578
1008019,0.607546389102936
1008020,0.618709623813629
1008024,0.59307661652565
1008026,0.605089426040649
1008027,0.567352890968323
1008031,0.605977217356364
1008035,0.606829345226288
1008041,0.587266892194748
1008043,0.584229052066803
1008047,0.603968113660812
1008052,0.611318945884705
1008062,0.601674497127533
1008066,0.618709623813629
1008068,0.595182816187541
1008071,0.618709623813629
1008072,0.577678024768829
1008076,0.577696323394775
1008077,0.592206358909607
1008081,0.618709623813629
1008083,0.613459487756093
1008084,0.549185355504354
1008085,0.618709623813629
1008089,0.618709623813629
1008090,0.596524357795715
1008092,0.618709623813629
1008095,0.610303580760956
1008098,0.599907338619232
1008104,0.618709623813629
1008106,0.610686540603638
1008107,0.618709623813629
1008109,0.525074452161789
1008113,0.548895875612895
1008114,0.618709623813629
1008115,0.592604458332062
1008117,0.590096712112427
1008119,0.580638070901235
1008122,0.582698106765747
1008123,0.618709623813629
1008124,0.61335763335228
1008125,0.582320511341095
1008126,0.597095042467117
1008127,0.586597720781962
1008129,0.59206634759903
1008131,0.543420553207397
1008137,0.594095230102539
1008143,0.614800095558167
1008144,0.602009177207947
1008145,0.60776674747467
1008148,0.595754951238632
1008151,0.518654704093933
1008152,0.561014592647552
1008154,0.592381378014882
1008155,0.612361073493958
1008157,0.582426230112712
1008161,0.571280956268311
1008164,0.580867727597555
1008165,0.621332913637161
1008167,0.618709623813629
1008168,0.61900407075882
1008171,0.581404467423757
1008172,0.590269446372986
1008177,0.617015421390533
1008179,0.610390146573385
1008183,0.618709623813629
1008185,0.605728467305501
1008186,0.580665469169617
1008195,0.59922856092453
1008196,0.613259077072144
1008198,0.583361327648163
1008199,0.618709623813629
1008204,0.600699484348297
1008206,0.582362194856008
1008210,0.618709623813629
1008211,0.61278960108757
1008213,0.618709623813629
1008217,0.588459432125092
1008219,0.579969425996145
1008221,0.618709623813629
1008222,0.609515964984894
1008224,0.519342243671417
1008229,0.603295236825943
1008231,0.618709623813629
1008239,0.618709623813629
1008243,0.618709623813629
1008247,0.546742796897888
1008249,0.579991847276688
1008251,0.615112781524658
1008252,0.606206218401591
1008258,0.579882343610128
1008260,0.617907762527466
1008261,0.618709623813629
1008262,0.61869877576828
1008263,0.588095088799795
1008265,0.601269960403442
1008267,0.618709623813629
1008269,0.602030098438263
1008270,0.568930983543396
1008274,0.609923481941223
1008276,0.618709623813629
1008280,0.618709623813629
1008284,0.606963912645976
1008291,0.618709623813629
1008292,0.618709623813629
1008294,0.579017460346222
1008297,0.614057183265686
1008299,0.618709623813629
1008300,0.603212118148804
1008303,0.597395579020182
1008305,0.600571691989899
1008307,0.60922834277153
1008308,0.618032952149709
1008310,0.568172365427017
1008314,0.585825184981028
1008316,0.602329701185226
1008317,0.596563915411631
1008319,0.612060189247131
1008322,0.608199218908946
1008323,0.618709623813629
1008324,0.589829683303833
1008326,0.57959246635437
1008334,0.591522336006165
1008335,0.587876995404561
1008336,0.543828427791595
1008338,0.618709623813629
1008342,0.618709623813629
1008343,0.576599776744843
1008345,0.591439962387085
1008346,0.592593312263489
1008348,0.612317224343618
1008350,0.618709623813629
1008352,0.618709623813629
1008354,0.599012583494186
1008355,0.578098148107529
1008356,0.5829851826032
1008359,0.617332518100739
1008361,0.529305577278137
1008363,0.612862130006154
1008369,0.594869673252106
1008370,0.611262917518616
1008381,0.608811676502228
1008383,0.615377426147461
1008384,0.586119910081228
1008386,0.603087246417999
1008387,0.580778926610947
1008388,0.569801092147827
1008390,0.595093309879303
1008393,0.597693423430125
1008397,0.612544596195221
1008398,0.574778318405151
1008399,0.599442740281423
1008401,0.576468527317047
1008402,0.618709623813629
1008403,0.608067393302917
1008404,0.589510043462118
