Account_ID,Prediction
1005495,0.828119953473409
1005496,0.827751398086548
1005499,0.819621324539185
1005501,0.837770819664001
1005503,0.856990377108256
1005505,0.832711855570475
1005507,0.834181984265645
1005509,0.768358647823334
1005515,0.830679774284363
1005518,0.830420136451721
1005520,0.82867036263148
1005523,0.829188346862793
1005526,0.834435254335403
1005529,0.817976554234823
1005530,0.826796352863312
1005532,0.825591107209524
1005533,0.835456649462382
1005536,0.82192063331604
1005537,0.832188884417216
1005542,0.802278796831767
1005544,0.831978678703308
1005546,0.830679774284363
1005548,0.823184758424759
1005551,0.828198224306107
1005553,0.757979512214661
1005557,0.838421225547791
1005558,0.830679774284363
1005559,0.908953289190928
1005561,0.830679774284363
1005565,0.830559929211934
1005566,0.837428132692973
1005567,0.826917628447215
1005573,0.825450837612152
1005578,0.833318750063578
1005579,0.830679774284363
1005580,0.812786221504211
1005581,0.826907138029734
1005582,0.834228038787842
1005591,0.835918625195821
1005594,0.834602475166321
1005595,0.82206783692042
1005596,0.833392401536306
1005597,0.857627809047699
1005599,0.875933369000753
1005601,0.829336494207382
1005602,0.761500875155131
1005606,0.830679774284363
1005607,0.819509247938792
1005614,0.866274058818817
1005615,0.816054314374924
1005619,0.662130256493886
1005622,0.834555208683014
1005626,0.833399832248688
1005627,0.830379486083984
1005628,0.861788630485535
1005629,0.763390600681305
1005630,0.836131721735001
1005634,0.837453504403432
1005636,0.855524102846781
1005638,0.86166125535965
1005640,0.813538750012716
1005642,0.835881978273392
1005644,0.825015366077423
1005646,0.841777324676514
1005647,0.832520445187887
1005649,0.830679774284363
1005651,0.818254709243774
1005654,0.830395638942719
1005655,0.783239742120107
1005657,0.462536007165909
1005658,0.793104608853658
1005659,0.835367361704508
1005665,0.860729098320007
1005666,0.803852240244547
1005667,0.833702325820923
1005670,0.8325421611468
1005671,0.834706842899323
1005675,0.827280521392822
1005676,0.828870236873627
1005679,0.830780764420827
1005682,0.830679774284363
1005683,0.830023348331451
1005685,0.830679774284363
1005688,0.830790758132935
1005695,0.82614012559255
1005698,0.833285510540009
1005702,0.851909200350443
1005703,0.834206859270732
1005705,0.815234740575155
1005708,0.836082279682159
1005709,0.822418510913849
1005713,0.826038837432861
1005714,0.83503669500351
1005715,0.839956313371658
1005719,0.817417979240417
1005720,0.821716586748759
1005722,0.780307501554489
1005723,0.837358315785726
1005726,0.864733477433523
1005728,0.836964627106984
1005729,0.809985637664795
1005730,0.831854999065399
1005733,0.833853284517924
1005735,0.805038154125214
1005737,0.830679774284363
1005741,0.857560157775879
1005742,0.837374448776245
1005748,0.83073091506958
1005750,0.851344883441925
1005751,0.818763415018717
1005752,0.833451062440872
1005753,0.827479779720306
1005754,0.837406317392985
1005756,0.835367500782013
1005758,0.830679774284363
1005759,0.830725967884064
1005761,0.827094495296478
1005762,0.824779907862345
1005766,0.830679774284363
1005770,0.845099667708079
1005772,0.763158281644185
1005773,0.845542222261429
1005779,0.830679774284363
1005782,0.832275807857513
1005783,0.831460456053416
1005785,0.729858756065369
1005786,0.830679774284363
1005787,0.834080696105957
1005790,0.833083391189575
1005792,0.841337621212006
1005793,0.829344749450684
1005795,0.830823024113973
1005797,0.851468821366628
1005798,0.835657397905985
1005799,0.81363974014918
1005801,0.830376108487447
1005803,0.820149083932241
1005805,0.833042919635773
1005810,0.835807919502258
1005812,0.827978293100993
1005813,0.83452707529068
1005815,0.842228313287099
1005816,0.82037619749705
1005819,0.834032853444417
1005821,0.8336474498113
1005822,0.814481178919474
1005825,0.829813241958618
1005828,0.818582773208618
1005830,0.830679774284363
1005832,0.830679774284363
1005833,0.825870603322983
1005834,0.830679774284363
1005838,0.835925281047821
1005839,0.769846856594086
1005840,0.823795318603516
1005841,0.825318217277527
1005842,0.830679774284363
1005844,0.830679774284363
1005846,0.834557791550954
1005848,0.785025219122569
1005849,0.790576497713725
1005852,0.83139689763387
1005853,0.820469349622726
1005854,0.835485100746155
1005855,0.830826938152313
1005856,0.851943473021189
1005858,0.833773116270701
1005859,0.783485114574432
1005860,0.82526954015096
1005862,0.787724196910858
1005863,0.831802527109782
1005866,0.786893129348755
1005868,0.79917711019516
1005869,0.810444911321004
1005875,0.828548093636831
1005876,0.752776205539703
1005877,0.816996574401855
1005878,0.834560483694077
1005879,0.820942759513855
1005880,0.825968980789185
1005881,0.873634219169617
1005882,0.838888466358185
1005887,0.83181369304657
1005888,0.830679774284363
1005891,0.834912002086639
1005892,0.831619540850321
1005895,0.834491729736328
1005896,0.824536522229513
1005897,0.832223415374756
1005898,0.746974050998688
1005899,0.851842959721883
1005900,0.844718992710114
1005901,0.936176160971324
1005906,0.824223875999451
1005908,0.768447657426198
1005909,0.835521280765533
1005910,0.712348540623983
1005915,0.626008927822113
1005918,0.830075879891713
1005919,0.829923093318939
1005922,0.826610267162323
1005924,0.826775749524434
1005927,0.836418896913528
1005928,0.566195686658224
1005931,0.838726490736008
1005932,0.849611163139343
1005936,0.833585023880005
1005937,0.827582895755768
1005939,0.726596176624298
1005940,0.834375103314718
1005941,0.840661823749542
1005942,0.821863532066345
1005945,0.91707322994868
1005947,0.828872889280319
1005948,0.769342124462128
1005951,0.820898274580638
1005954,0.830169836680094
1005955,0.779459834098816
1005957,0.82761138677597
1005958,0.830679774284363
1005960,0.825355609258016
1005962,0.830679774284363
1005964,0.845897912979126
1005966,0.830679774284363
1005967,0.833376467227936
1005968,0.794476211071014
1005969,0.831184506416321
1005970,0.834629952907562
1005971,0.277852013707161
1005973,0.830679774284363
1005974,0.774627953767776
1005975,0.834048599004745
1005979,0.830679774284363
1005982,0.887632071971893
1005988,0.840197523434957
1005990,0.834745049476624
1005991,0.830808460712433
1005994,0.812370796998342
1005997,0.828180074691772
1005999,0.830679774284363
1006002,0.866859277089437
1006003,0.837124109268188
1006005,0.830679774284363
1006013,0.824600954850515
1006014,0.905084550380707
1006019,0.826169927914937
1006020,0.828750650087992
1006021,0.799548745155334
1006023,0.836254179477692
1006024,0.830679774284363
1006025,0.834712266921997
1006026,0.781176706155141
1006029,0.833626180887222
1006032,0.830679774284363
1006033,0.830679774284363
1006034,0.853424489498138
1006042,0.833867698907852
1006043,0.830679774284363
1006045,0.932468235492706
1006046,0.794668873151143
1006053,0.617733925580978
1006054,0.836519658565521
1006055,0.756164312362671
1006056,0.849691351254781
1006057,0.830679774284363
1006059,0.825082898139954
1006062,0.834544569253922
1006065,0.833481431007385
1006066,0.82954744497935
1006071,0.748933911323547
1006072,0.830679774284363
1006081,0.835232198238373
1006083,0.906969130039215
1006089,0.810544431209564
1006092,0.834992527961731
1006093,0.880685488382975
1006097,0.666060030460358
1006099,0.830105324586233
1006103,0.837378829717636
1006107,0.830679774284363
1006110,0.832505146662394
1006114,0.812041819095612
1006116,0.781994253396988
1006117,0.837740918000539
1006127,0.838159382343292
1006134,0.826808929443359
1006136,0.830788522958755
1006137,0.830679774284363
1006138,0.830679774284363
1006141,0.833164930343628
1006144,0.842834254105886
1006146,0.839978158473969
1006148,0.852459033330282
1006151,0.215131943424543
1006152,0.845222324132919
1006161,0.844058016935984
1006167,0.830679774284363
1006169,0.838294863700867
1006171,0.843822538852692
1006172,0.830679774284363
1006174,0.842012107372284
1006176,0.830679774284363
1006177,0.86984771490097
1006178,0.753833830356598
1006179,0.82758229970932
1006182,0.824047327041626
1006187,0.829486906528473
1006188,0.827867011229197
1006191,0.833531061808268
1006192,0.832950443029404
1006195,0.875117063522339
1006196,0.830679774284363
1006198,0.834169059991837
1006201,0.831357002258301
1006202,0.812639236450195
1006203,0.828700035810471
1006204,0.830341676870982
1006205,0.819203495979309
1006206,0.699809551239014
1006207,0.869783222675323
1006209,0.827475965023041
1006214,0.830679774284363
1006216,0.773937284946442
1006222,0.830679774284363
1006223,0.79863041639328
1006225,0.830679774284363
1006227,0.788251499334971
1006228,0.842091083526611
1006231,0.831711669762929
1006233,0.851685742537181
1006234,0.834049244721731
1006240,0.861710747083028
1006244,0.838236411412557
1006246,0.624035954475403
1006247,0.802858829498291
1006250,0.769039134184519
1006252,0.837335079908371
1006254,0.700169305006663
1006257,0.828637142976125
1006260,0.102137997746468
1006262,0.838411867618561
1006263,0.831811785697937
1006266,0.830532888571421
1006269,0.830679774284363
1006270,0.667541086673737
1006272,0.830768863360087
1006274,0.904863576094309
1006276,0.808270414670308
1006278,0.830991943677266
1006279,0.817080914974213
1006281,0.826874941587448
1006291,0.832873821258545
1006292,0.863253096739451
1006293,0.84860094388326
1006297,0.860762715339661
1006300,0.825507074594498
1006301,0.830679774284363
1006302,0.827252328395844
1006303,0.830679774284363
1006305,0.714967548847198
1006306,0.836656033992767
1006307,0.830679774284363
1006310,0.836572498083115
1006311,0.831462889909744
1006312,0.812268793582916
1006313,0.830679774284363
1006323,0.8180979291598
1006324,0.841891606648763
1006326,0.833827555179596
1006328,0.829391539096832
1006329,0.831697642803192
1006330,0.83844135204951
1006331,0.844843526681264
1006334,0.730819314718246
1006339,0.835242301225662
1006340,0.826970249414444
1006341,0.831533700227737
1006343,0.835932970046997
1006345,0.882388552029928
1006347,0.832038621107737
1006348,0.831414073705673
1006352,0.845272103945414
1006354,0.825730860233307
1006355,0.830679774284363
1006358,0.80705201625824
1006359,0.839180111885071
1006363,0.833209156990051
1006365,0.815418213605881
1006366,0.836677571137746
1006367,0.845434546470642
1006368,0.778024882078171
1006370,0.830025513966878
1006371,0.836989551782608
1006375,0.82961102326711
1006379,0.84788966178894
1006382,0.830412089824677
1006383,0.813589096069336
1006386,0.833470582962036
1006389,0.838507175445557
1006390,0.838258981704712
1006392,0.820613145828247
1006394,0.837794601917267
1006395,0.839624285697937
1006398,0.830512742201487
1006399,0.794209569692612
1006400,0.825797587633133
1006401,0.69852215051651
1006402,0.830454707145691
1006413,0.828404188156128
1006414,0.832830250263214
1006417,0.764206747213999
1006419,0.827634453773499
1006427,0.854056835174561
1006428,0.782387435436249
1006430,0.948804795742035
1006433,0.839668254057566
1006434,0.802284389734268
1006435,0.867878466844559
1006438,0.817386051019033
1006440,0.828529566526413
1006445,0.835979849100113
1006449,0.844963729381561
1006451,0.82695659995079
1006455,0.826445519924164
1006458,0.830679774284363
1006459,0.819121321042379
1006460,0.825836002826691
1006463,0.833651224772135
1006466,0.832496881484985
1006467,0.76468363404274
1006468,0.839414298534393
1006469,0.818407952785492
1006470,0.823502957820892
1006471,0.830679774284363
1006472,0.830830991268158
1006473,0.830679774284363
1006474,0.82779335975647
1006475,0.83668194214503
1006476,0.862199515104294
1006477,0.83249843120575
1006478,0.80765226483345
1006480,0.809320956468582
1006483,0.79010937611262
1006484,0.840553820133209
1006485,0.851824243863424
1006487,0.830679774284363
1006488,0.830679774284363
1006489,0.840011268854141
1006490,0.841250598430634
1006491,0.828415393829346
1006492,0.843121409416199
1006493,0.746690034866333
1006495,0.823674519856771
1006498,0.830851227045059
1006499,0.666835427284241
1006504,0.831798116366068
1006505,0.830679774284363
1006506,0.683556377887726
1006507,0.831713736057281
1006508,0.798792541027069
1006509,0.831369549036026
1006514,0.829536100228628
1006517,0.841324945290883
1006519,0.830679774284363
1006520,0.828298687934875
1006522,0.830679774284363
1006525,0.81098594268163
1006529,0.819915354251862
1006530,0.810542821884155
1006531,0.8383709192276
1006534,0.8075932264328
1006536,0.826642990112305
1006539,0.826753467321396
1006540,0.831763088703156
1006541,0.855744242668152
1006543,0.826688090960185
1006545,0.833097855250041
1006549,0.845008552074432
1006550,0.832735121250153
1006552,0.830679774284363
1006555,0.840936034917831
1006557,0.8187335729599
1006562,0.839258869489034
1006564,0.840931206941605
1006565,0.829565584659576
1006566,0.807343065738678
1006567,0.832615931828817
1006569,0.830679774284363
1006571,0.816895544528961
1006575,0.829402446746826
1006576,0.699293891588847
1006578,0.14616633951664
1006579,0.828399330377579
1006580,0.736182828744253
1006582,0.793441931406657
1006583,0.831088006496429
1006587,0.838649094104767
1006589,0.826722145080566
1006593,0.758074909448624
1006594,0.768424868583679
1006597,0.802618622779846
1006598,0.838794867197672
1006599,0.823847691218058
1006600,0.841292937596639
1006601,0.830358743667603
1006602,0.826404809951782
1006606,0.833434442679087
1006608,0.832572559515635
1006609,0.825656274954478
1006610,0.830679774284363
1006611,0.835087597370148
1006615,0.836498498916626
1006617,0.832817733287811
1006618,0.831052601337433
1006619,0.790304124355316
1006620,0.833949893712997
1006623,0.810363670190175
1006625,0.845912675062815
1006629,0.829679846763611
1006631,0.837924391031265
1006632,0.750060478846232
1006634,0.824377576510111
1006635,0.865471839904785
1006636,0.857300460338593
1006637,0.836042642593384
1006640,0.832318524519602
1006641,0.789216776688894
1006642,0.838251382112503
1006645,0.836584448814392
1006647,0.830707788467407
1006650,0.827965557575226
1006655,0.815267622470856
1006656,0.836308002471924
1006657,0.868517200152079
1006660,0.834290981292725
1006661,0.866331517696381
1006666,0.830839037895203
1006668,0.832370301087697
1006671,0.831942737102509
1006672,0.832251648108164
1006673,0.864947895208995
1006675,0.678029328584671
1006676,0.830679774284363
1006680,0.873301208019257
1006684,0.841480513413747
1006685,0.835793892542521
1006687,0.835685849189758
1006688,0.830679774284363
1006689,0.836457818746567
1006693,0.820324957370758
1006697,0.832247734069824
1006698,0.84654027223587
1006701,0.825461030006409
1006702,0.821882287661235
1006703,0.844510515530904
1006704,0.824929098288218
1006710,0.835100531578064
1006714,0.833720743656158
1006716,0.840098321437836
1006718,0.831840872764587
1006719,0.830679774284363
1006720,0.827574014663696
1006725,0.829899330933889
1006728,0.830992817878723
1006735,0.857050478458405
1006736,0.815744737784068
1006738,0.835827827453613
1006739,0.781086921691895
1006742,0.835652410984039
1006744,0.867561896642049
1006746,0.834413448969523
1006751,0.56133109331131
1006752,0.830679774284363
1006757,0.800944626331329
1006759,0.82993749777476
1006760,0.687434653441111
1006762,0.870865792036057
1006763,0.830679774284363
1006764,0.838260690371195
1006770,0.843181371688843
1006771,0.721494317054749
1006774,0.861983398596446
1006775,0.833727141221364
1006777,0.793952405452728
1006780,0.831277092297872
1006781,0.805114448070526
1006789,0.785496234893799
1006791,0.831775347391764
1006793,0.853844106197357
1006794,0.84829447666804
1006796,0.818289856115977
1006799,0.834841231505076
1006800,0.841677149136861
1006804,0.832693457603455
1006811,0.838963647683462
1006814,0.837892711162567
1006816,0.804628670215607
1006818,0.71051029364268
1006820,0.831577658653259
1006821,0.752803444862366
1006824,0.834584097067515
1006825,0.876458525657654
1006826,0.836571335792542
1006830,0.851889510949453
1006831,0.826159119606018
1006833,0.830679774284363
1006834,0.830679774284363
1006836,0.82600924372673
1006837,0.753919959068298
1006842,0.831895679235458
1006848,0.811717689037323
1006849,0.810168325901031
1006850,0.830258548259735
1006853,0.848594427108765
1006854,0.830679774284363
1006856,0.835870444774628
1006858,0.861848473548889
1006859,0.797553360462189
1006860,0.834109276533127
1006861,0.771181255578995
1006862,0.824822008609772
1006863,0.83766371011734
1006864,0.818293611208598
1006865,0.833859801292419
1006873,0.704935550689697
1006874,0.83859458565712
1006875,0.819674630959829
1006877,0.835038940111796
1006880,0.76299113035202
1006881,0.835247198740641
1006884,0.828860551118851
1006885,0.842400670051575
1006886,0.830609023571014
1006891,0.817515134811401
1006892,0.830679774284363
1006896,0.836066126823425
1006903,0.793477535247803
1006906,0.636175036430359
1006907,0.827582657337189
1006908,0.832224756479263
1006914,0.836840510368347
1006915,0.818508803844452
1006921,0.780748069286346
1006926,0.83126425743103
1006927,0.829789936542511
1006928,0.811996430158615
1006931,0.822633981704712
1006932,0.831436117490133
1006933,0.820600310961405
1006936,0.829674184322357
1006937,0.818620403607686
1006940,0.839075307051341
1006942,0.872408866882324
1006949,0.820137560367584
1006953,0.832218547662099
1006954,0.828396052122116
1006955,0.834118445714315
1006956,0.84393056233724
1006957,0.827632308006287
1006958,0.829559534788132
1006959,0.839866876602173
1006961,0.76752308011055
1006962,0.827049195766449
1006963,0.834639628728231
1006964,0.891105711460114
1006965,0.833200216293335
1006968,0.841160615285238
1006969,0.829422503709793
1006971,0.837102681398392
1006972,0.832441767056783
1006976,0.836619734764099
1006977,0.830679774284363
1006978,0.829551190137863
1006979,0.88056218624115
1006981,0.816172510385513
1006985,0.830679774284363
1006988,0.847269892692566
1006993,0.834119260311127
1006994,0.73480486869812
1006995,0.804368952910105
1007001,0.841188470522563
1007002,0.830679774284363
1007004,0.871045142412186
1007005,0.823521018028259
1007006,0.829565167427063
1007008,0.838094711303711
1007011,0.14289341121912
1007012,0.830679774284363
1007016,0.832474946975708
1007019,0.838237881660461
1007024,0.837263623873393
1007026,0.882594704627991
1007035,0.868728429079056
1007037,0.775217493375142
1007038,0.825637996196747
1007042,0.830679774284363
1007045,0.82293426990509
1007046,0.844674110412598
1007051,0.831322530905406
1007053,0.768783668677012
1007057,0.830679774284363
1007060,0.839883943398794
1007062,0.842771142721176
1007065,0.845920264720917
1007070,0.801374107599258
1007073,0.838481446107229
1007076,0.763929128646851
1007078,0.834685901800791
1007079,0.823607265949249
1007080,0.834668437639872
1007082,0.830679774284363
1007085,0.814540763696035
1007087,0.79046443104744
1007091,0.823523372411728
1007093,0.815799951553345
1007098,0.830406188964844
1007101,0.830679774284363
1007103,0.831544905900955
1007104,0.830359399318695
1007111,0.785872161388397
1007114,0.83173605799675
1007118,0.829090118408203
1007119,0.814069449901581
1007120,0.887297391891479
1007122,0.830679774284363
1007125,0.833388358354568
1007126,0.892323851585388
1007129,0.755335688591003
1007131,0.353641264140606
1007132,0.830170810222626
1007133,0.857682228088379
1007135,0.840522825717926
1007139,0.818482846021652
1007141,0.83247497677803
1007143,0.836342334747314
1007146,0.803343832492828
1007147,0.819183826446533
1007148,0.836205750703812
1007149,0.825537701447805
1007153,0.848166982332865
1007155,0.717427581548691
1007156,0.857067614793777
1007159,0.833042244116465
1007160,0.838766396045685
1007165,0.864877313375473
1007167,0.685321271419525
1007169,0.8316850066185
1007170,0.812205791473389
1007174,0.830679774284363
1007175,0.817394693692525
1007177,0.461603254079819
1007181,0.820279975732168
1007182,0.8147933781147
1007183,0.791529218355815
1007185,0.832175076007843
1007186,0.835028886795044
1007187,0.811888813972473
1007188,0.851222544908524
1007189,0.830679774284363
1007192,0.84088921546936
1007194,0.849813550710678
1007195,0.832712133725484
1007196,0.84798389673233
1007197,0.820201694965363
1007199,0.827919572591782
1007200,0.816996316115061
1007202,0.823172271251678
1007203,0.829314589500427
1007205,0.829434176286062
1007206,0.838050882021586
1007208,0.794494926929474
1007211,0.830679774284363
1007214,0.835361937681834
1007219,0.830679774284363
1007220,0.835427363713582
1007221,0.786077260971069
1007224,0.818551997343699
1007225,0.826742668946584
1007226,0.840435892343521
1007229,0.812748521566391
1007230,0.834348022937775
1007233,0.833727926015854
1007234,0.830811540285746
1007237,0.830666363239288
1007239,0.846408814191818
1007241,0.830679774284363
1007242,0.843203872442245
1007243,0.815078616142273
1007245,0.789552350838979
1007246,0.779359757900238
1007247,0.540955543518066
1007253,0.720191389322281
1007255,0.830679774284363
1007258,0.828441143035889
1007259,0.833512485027313
1007262,0.837750434875488
1007263,0.831772704919179
1007265,0.808666785558065
1007272,0.832291185855865
1007273,0.830679774284363
1007277,0.769014596939087
1007278,0.819854259490967
1007280,0.833695848782857
1007285,0.706503411134084
1007286,0.823822299639384
1007288,0.727543592453003
1007289,0.831482092539469
1007293,0.798165380954742
1007294,0.836700111627579
1007295,0.750100791454315
1007296,0.845122754573822
1007299,0.845720887184143
1007300,0.83292031288147
1007301,0.830679774284363
1007302,0.883226096630096
1007306,0.834875464439392
1007311,0.834867775440216
1007317,0.830679774284363
1007318,0.69750040769577
1007320,0.82659117380778
1007321,0.737974882125854
1007327,0.881523350874583
1007328,0.837292969226837
1007332,0.756783286730448
1007333,0.807624340057373
1007334,0.837114572525024
1007336,0.865598261356354
1007338,0.837986628214518
1007344,0.839031159877777
1007345,0.838282306989034
1007347,0.805187404155731
1007349,0.841223061084747
1007351,0.831472039222717
1007354,0.835408409436544
1007357,0.832093864679337
1007358,0.83570388952891
1007361,0.841117590665817
1007362,0.823728680610657
1007364,0.832049936056137
1007365,0.832464834054311
1007368,0.830679774284363
1007369,0.830679774284363
1007370,0.832261502742767
1007372,0.835232098897298
1007374,0.856016635894775
1007376,0.833551108837128
1007378,0.667523443698883
1007379,0.830679774284363
1007382,0.841080725193024
1007385,0.831985870997111
1007389,0.840004404385885
1007391,0.830679774284363
1007394,0.827391743659973
1007395,0.837178528308868
1007398,0.830679774284363
1007401,0.860832273960114
1007404,0.829235057036082
1007405,0.825833588838577
1007406,0.834699094295502
1007408,0.820954044659932
1007409,0.830679774284363
1007410,0.8089799284935
1007411,0.717188835144043
1007414,0.827263355255127
1007416,0.831456243991852
1007418,0.829397082328796
1007425,0.797064542770386
1007426,0.830679774284363
1007427,0.825833350419998
1007428,0.830679774284363
1007432,0.826080362002055
1007433,0.83257253964742
1007435,0.862847149372101
1007436,0.832878053188324
1007440,0.852284967899323
1007443,0.829563975334167
1007444,0.835373222827911
1007452,0.827925244967143
1007455,0.830679774284363
1007461,0.832323580980301
1007464,0.830448418855667
1007474,0.82965479294459
1007486,0.859423915545146
1007487,0.837342530488968
1007489,0.831846833229065
1007493,0.827865084012349
1007494,0.830679774284363
1007497,0.83413561185201
1007499,0.827607572078705
1007500,0.782323658466339
1007501,0.816623538732529
1007502,0.854836344718933
1007507,0.831725001335144
1007508,0.823188424110413
1007509,0.853566428025564
1007510,0.811626434326172
1007511,0.778950313727061
1007514,0.830349236726761
1007515,0.869168599446615
1007516,0.798495352268219
1007524,0.848813116550446
1007525,0.86157222588857
1007526,0.840820044279099
1007528,0.832360833883286
1007529,0.841150164604187
1007530,0.809393763542175
1007531,0.832844436168671
1007534,0.833955804506938
1007535,0.830679774284363
1007536,0.830679774284363
1007539,0.830666780471802
1007541,0.836765617132187
1007542,0.82901002963384
1007548,0.761193931102753
1007549,0.826629281044006
1007550,0.778094053268433
1007551,0.831244270006816
1007552,0.832920432090759
1007553,0.823950439691544
1007556,0.794652382532755
1007559,0.772025346755981
1007561,0.853313744068146
1007562,0.804740448792776
1007565,0.836732983589172
1007566,0.837436258792877
1007567,0.826210886240005
1007571,0.8368199467659
1007572,0.821440249681473
1007574,0.824067056179047
1007576,0.835205912590027
1007580,0.831370145082474
1007581,0.609793225924174
1007583,0.826911330223083
1007585,0.830679774284363
1007586,0.837289929389954
1007590,0.834627985954285
1007592,0.70248423020045
1007593,0.837527195612589
1007594,0.830679774284363
1007595,0.830679774284363
1007602,0.745949536561966
1007604,0.560135006904602
1007605,0.845441460609436
1007606,0.797397951285044
1007609,0.814218550920486
1007613,0.821213722229004
1007616,0.831508060296377
1007618,0.830679774284363
1007619,0.824392259120941
1007622,0.828878839810689
1007623,0.836413234472275
1007626,0.823162257671356
1007627,0.845287472009659
1007628,0.831017225980759
1007631,0.830679774284363
1007632,0.827653646469116
1007634,0.839599808057149
1007636,0.830264300107956
1007639,0.829472005367279
1007640,0.842274308204651
1007641,0.872205853462219
1007642,0.830679774284363
1007644,0.835803866386414
1007646,0.825310081243515
1007647,0.833069821198781
1007656,0.51671302318573
1007661,0.764242172241211
1007662,0.839427014191945
1007663,0.833757430315018
1007664,0.80007204413414
1007669,0.754560619592667
1007674,0.841182311375936
1007675,0.146172925829887
1007677,0.835833609104156
1007678,0.833597481250763
1007680,0.76752233505249
1007684,0.862574279308319
1007687,0.62469470500946
1007689,0.832787076632182
1007694,0.825263977050781
1007695,0.761533051729202
1007697,0.855080664157867
1007698,0.835052281618118
1007700,0.762974321842194
1007703,0.816082795461019
1007705,0.840586165587107
1007706,0.830679774284363
1007707,0.820608874162038
1007710,0.870868901411692
1007711,0.83172732591629
1007713,0.823318481445312
1007716,0.835362613201141
1007718,0.82989098628362
1007719,0.819720327854156
1007721,0.842833797136943
1007724,0.830679774284363
1007727,0.829536736011505
1007729,0.830679774284363
1007730,0.830679774284363
1007731,0.835631757974625
1007732,0.838011582692464
1007737,0.830679774284363
1007738,0.838167488574982
1007740,0.786778062582016
1007741,0.837699413299561
1007744,0.941531876722972
1007747,0.829532007376353
1007748,0.831999580065409
1007749,0.805690616369247
1007750,0.811240315437317
1007756,0.823325594266256
1007757,0.834670603275299
1007759,0.830679774284363
1007764,0.843501389026642
1007766,0.832662463188171
1007767,0.83216992020607
1007772,0.689287841320038
1007774,0.830462634563446
1007775,0.830679774284363
1007776,0.834671556949615
1007780,0.830679774284363
1007782,0.835925300916036
1007785,0.81782454252243
1007786,0.550628140568733
1007787,0.830769797166189
1007788,0.830844700336456
1007790,0.830679774284363
1007794,0.834929227828979
1007795,0.83070699373881
1007797,0.804432531197866
1007798,0.830679774284363
1007803,0.846471816301346
1007805,0.84397354722023
1007806,0.83640593290329
1007808,0.759288549423218
1007809,0.829877038796743
1007810,0.835588455200195
1007813,0.836562852064768
1007814,0.830679774284363
1007816,0.802846491336823
1007818,0.663990358511607
1007822,0.861524005730947
1007823,0.830679774284363
1007824,0.823106795549393
1007826,0.844480733076731
1007828,0.830855458974838
1007830,0.831080993016561
1007831,0.82845750451088
1007832,0.85138855377833
1007835,0.834899187088013
1007838,0.837085843086243
1007839,0.845781236886978
1007845,0.828159908453623
1007847,0.812295893828074
1007850,0.769521713256836
1007851,0.841306149959564
1007855,0.85862523317337
1007856,0.648601392904917
1007858,0.830679774284363
1007859,0.830679774284363
1007860,0.797438581784566
1007861,0.82428190112114
1007863,0.829494039217631
1007869,0.892060915629069
1007872,0.85627681016922
1007874,0.872572898864746
1007875,0.869072258472443
1007878,0.769734919071198
1007879,0.845943291982015
1007881,0.830679774284363
1007883,0.76054835319519
1007885,0.830679774284363
1007896,0.840962111949921
1007900,0.786950826644897
1007902,0.847475469112396
1007907,0.775022357702255
1007910,0.828871428966522
1007915,0.791243771711985
1007917,0.793998897075653
1007925,0.681962668895721
1007929,0.827717959880829
1007930,0.830679774284363
1007938,0.829075932502747
1007941,0.879247307777405
1007943,0.83084163069725
1007944,0.824818909168243
1007945,0.841817438602448
1007946,0.830679774284363
1007947,0.7667475938797
1007948,0.83174341917038
1007953,0.827147632837296
1007954,0.831072628498077
1007955,0.855658531188965
1007959,0.84195414185524
1007960,0.831147869427999
1007961,0.831433892250061
1007962,0.797692179679871
1007963,0.831736703713735
1007964,0.865061461925507
1007968,0.829022943973541
1007970,0.768011957406998
1007971,0.853191494941711
1007973,0.830679774284363
1007976,0.833605607350667
1007982,0.830679774284363
1007986,0.836369246244431
1007987,0.829826354980469
1007989,0.820798138777415
1007992,0.828808705012004
1007994,0.829801440238953
1007996,0.843629161516825
1007997,0.826664388179779
1007998,0.789323548475901
1008000,0.830941021442413
1008002,0.837031722068787
1008003,0.832890570163727
1008004,0.697246789932251
1008008,0.832311391830444
1008010,0.66147243976593
1008012,0.901496559381485
1008015,0.838567137718201
1008016,0.900032520294189
1008017,0.794589698314667
1008018,0.834177404642105
1008019,0.834456980228424
1008020,0.851857940355937
1008024,0.824857354164124
1008026,0.830679774284363
1008027,0.704241126775742
1008031,0.830679774284363
1008035,0.830494552850723
1008041,0.699765294790268
1008043,0.797429899374644
1008047,0.821348816156387
1008052,0.829359889030457
1008062,0.829004287719727
1008066,0.859176218509674
1008068,0.817303816477458
1008071,0.831974685192108
1008072,0.788444936275482
1008076,0.816540747880936
1008077,0.805570155382156
1008081,0.835770150025686
1008083,0.832064211368561
1008084,0.811547219753265
1008085,0.840476512908936
1008089,0.8741495013237
1008090,0.790741324424744
1008092,0.832531541585922
1008095,0.831909954547882
1008098,0.824008603890737
1008104,0.832712332407633
1008106,0.830679774284363
1008107,0.842381209135056
1008109,0.679409950971603
1008113,0.730774939060211
1008114,0.833555072546005
1008115,0.830679774284363
1008117,0.825035452842712
1008119,0.760661760965983
1008122,0.702908456325531
1008123,0.86860454082489
1008124,0.835360735654831
1008125,0.800788313150406
1008126,0.801636457443237
