Account_ID,Prediction
1005486,0.637305676937103
1005490,0.670286655426025
1005491,0.598390559355418
1005492,0.816634257634481
1005494,0.805491149425507
1005495,0.790546536445618
1005496,0.749614357948303
1005499,0.674126744270325
1005501,0.794960081577301
1005503,0.826872487862905
1005505,0.801377455393473
1005507,0.833662648995717
1005509,0.603058109680812
1005515,0.696288168430328
1005518,0.736824870109558
1005520,0.702292541662852
1005523,0.736434996128082
1005526,0.809893697500229
1005529,0.639182577530543
1005530,0.676377375920614
1005532,0.668425997098287
1005533,0.802189489205678
1005536,0.672784288724264
1005537,0.798301955064138
1005542,0.471066852410634
1005544,0.80069100856781
1005546,0.80003700653712
1005548,0.772315114736557
1005551,0.791408807039261
1005553,0.379332482814789
1005557,0.812414109706879
1005558,0.79697992404302
1005559,0.807410220305125
1005561,0.756536543369293
1005565,0.745578149954478
1005566,0.797531127929688
1005567,0.705976009368896
1005573,0.601552377144496
1005578,0.775619824727376
1005579,0.742956837018331
1005580,0.698689073324203
1005581,0.800309320290883
1005582,0.758214622735977
1005591,0.808472633361816
1005594,0.803560465574265
1005595,0.681089301904043
1005596,0.759240885575612
1005597,0.874692698319753
1005599,0.913207113742828
1005601,0.703723818063736
1005602,0.476192444562912
1005606,0.798188348611196
1005607,0.737260242303213
1005614,0.906366527080536
1005615,0.810997605323792
1005619,0.00265420468834539
1005622,0.814393202463786
1005626,0.808962345123291
1005627,0.77885502576828
1005628,0.865175803502401
1005629,0.43194392323494
1005630,0.768041044473648
1005634,0.804636875788371
1005636,0.808962345123291
1005638,0.806830942630768
1005640,0.675374309221903
1005642,0.805140912532806
1005644,0.754850109418233
1005646,0.807748913764954
1005647,0.800752580165863
1005649,0.729019463062286
1005651,0.639600356419881
1005654,0.778995633125305
1005655,0.572839150826136
1005657,0.048042319715023
1005658,0.202741359670957
1005659,0.806640267372131
1005665,0.843169450759888
1005666,0.36938235660394
1005667,0.808962345123291
1005670,0.807239830493927
1005671,0.808962345123291
1005675,0.762267311414083
1005676,0.78050571680069
1005679,0.80425892273585
1005682,0.794917186101278
1005683,0.777649541695913
1005685,0.687571167945862
1005688,0.808962345123291
1005695,0.718714535236359
1005698,0.637348592281342
1005702,0.790770669778188
1005703,0.794555068016052
1005705,0.223086138566335
1005708,0.808962345123291
1005709,0.662549257278442
1005713,0.719637751579285
1005714,0.805965304374695
1005715,0.808962345123291
1005719,0.715123534202576
1005720,0.558405111233393
1005722,0.438975095748901
1005723,0.8075297276179
1005726,0.808962345123291
1005728,0.809378465016683
1005729,0.78525040547053
1005730,0.646175742149353
1005733,0.79000194867452
1005735,0.692488193511963
1005737,0.735881209373474
1005741,0.748253047466278
1005742,0.803933441638947
1005748,0.808962345123291
1005750,0.747198522090912
1005751,0.557032157977422
1005752,0.804572582244873
1005753,0.70904020468394
1005754,0.801390965779622
1005756,0.806588530540466
1005758,0.786584913730621
1005759,0.803176432847977
1005761,0.740590771039327
1005762,0.636961797873179
1005766,0.737776398658752
1005770,0.796508193016052
1005772,0.382413774728775
1005773,0.801437169313431
1005779,0.775735318660736
1005782,0.789630711078644
1005783,0.808601001898448
1005785,0.147940931841731
1005786,0.789741992950439
1005787,0.809613366921743
1005790,0.800280809402466
1005792,0.81675261259079
1005793,0.708752036094666
1005795,0.793481926123301
1005797,0.808962345123291
1005798,0.814669171969096
1005799,0.700388729572296
1005801,0.651963849862417
1005803,0.596552461385727
1005805,0.801966965198517
1005810,0.808962345123291
1005812,0.383698582649231
1005813,0.808962345123291
1005815,0.84277351697286
1005816,0.649113516012828
1005819,0.832717776298523
1005821,0.811786433060964
1005822,0.231617335230112
1005825,0.750747342904409
1005828,0.75866836309433
1005830,0.792750179767609
1005832,0.808962345123291
1005833,0.68557745218277
1005834,0.785715381304423
1005838,0.80800324678421
1005839,0.34777225057284
1005840,0.686374008655548
1005841,0.711735188961029
1005842,0.702680548032125
1005844,0.776498516400655
1005846,0.803378820419312
1005848,0.336185351014137
1005849,0.397898405790329
1005852,0.792560676733653
1005853,0.706387311220169
1005854,0.808962345123291
1005855,0.807253181934357
1005856,0.806730449199677
1005858,0.740683297316233
1005859,0.520221352577209
1005860,0.789160629113515
1005862,0.394763628641764
1005863,0.80132798353831
1005866,0.317787763973077
1005868,0.637600541114807
1005869,0.529816061258316
1005875,0.736210525035858
1005876,0.341158583760262
1005877,0.672882080078125
1005878,0.806752264499664
1005879,0.238995770613352
1005880,0.776499529679616
1005881,0.905236144860586
1005882,0.830600281556447
1005887,0.800277352333069
1005888,0.800860345363617
1005891,0.813455005486806
1005892,0.786558508872986
1005895,0.802909135818481
1005896,0.607211003700892
1005897,0.806417326132456
1005898,0.467161312699318
1005899,0.846072534720103
1005900,0.792390624682109
1005901,0.963801582654317
1005906,0.635113120079041
1005908,0.734605590502421
1005909,0.798935949802399
1005910,0.0679098789890607
1005915,0.00134042254649103
1005918,0.801949222882589
1005919,0.815019965171814
1005922,0.780860503514608
1005924,0.658773005008698
1005927,0.809841126203537
1005928,0.00459700465823213
1005931,0.783939510583878
1005932,0.823393613100052
1005936,0.768427908420563
1005937,0.729343414306641
1005939,0.00809572078287601
1005940,0.802350540955861
1005941,0.799919426441193
1005942,0.0789389610290527
1005945,0.65492194890976
1005947,0.788518846035004
1005948,0.410985201597214
1005951,0.618353356917699
1005954,0.793957849343618
1005955,0.134562358260155
1005957,0.767607629299164
1005958,0.808962345123291
1005960,0.270275513331095
1005962,0.808962345123291
1005964,0.789446651935577
1005966,0.798713982105255
1005967,0.808559894561768
1005968,0.492883861064911
1005969,0.615330944458644
1005970,0.808962345123291
1005971,0.000623273255769163
1005973,0.790723999341329
1005974,0.268337696790695
1005975,0.800136893987656
1005979,0.626433988412221
1005982,0.893599987030029
1005988,0.807730793952942
1005990,0.808962345123291
1005991,0.732040882110596
1005994,0.55079148709774
1005997,0.795654555161794
1005999,0.756749212741852
1006002,0.799939056237539
1006003,0.804290890693665
1006005,0.615125159422557
1006013,0.701936324437459
1006014,0.750803530216217
1006019,0.770669281482697
1006020,0.466748187939326
1006021,0.504657765229543
1006023,0.81477169195811
1006024,0.783941149711609
1006025,0.800694942474365
1006026,0.32768947382768
1006029,0.798401743173599
1006032,0.720062474409739
1006033,0.804874360561371
1006034,0.943801313638687
1006042,0.80336719751358
1006043,0.75921893119812
1006045,0.464196781317393
1006046,0.41193462908268
1006053,0.225946806371212
1006054,0.808071196079254
1006055,0.243457794189453
1006056,0.832662045955658
1006057,0.804772833983103
1006059,0.5557581782341
1006062,0.703232795000076
1006065,0.775183379650116
1006066,0.789914866288503
1006071,0.167701870203018
1006072,0.813287377357483
1006081,0.81325289607048
1006083,0.927532434463501
1006089,0.647306392590205
1006092,0.802774608135223
1006093,0.743302603562673
1006097,0.0209842436015606
1006099,0.764131108919779
1006103,0.806653559207916
1006107,0.779871851205826
1006110,0.755908926328023
1006114,0.769883751869202
1006116,0.319884434342384
1006117,0.804649571577708
1006127,0.826405227184296
1006134,0.73369707663854
1006136,0.802870005369186
1006137,0.381363352139791
1006138,0.790707627932231
1006141,0.807228147983551
1006144,0.836018482844035
1006146,0.805383563041687
1006148,0.858677724997203
1006151,0.0305334391693274
1006152,0.831118226051331
1006161,0.864316523075104
1006167,0.799224078655243
1006169,0.756561040878296
1006171,0.803888142108917
1006172,0.491612921158473
1006174,0.813437481721242
1006176,0.780769109725952
1006177,0.871783375740051
1006178,0.423139870166779
1006179,0.728268623352051
1006182,0.734697431325912
1006187,0.801027099291484
1006188,0.627022763093313
1006191,0.795110046863556
1006192,0.794418066740036
1006195,0.762511432170868
1006196,0.773625314235687
1006198,0.799958854913712
1006201,0.485131695866585
1006202,0.450816780328751
1006203,0.825007885694504
1006204,0.808962345123291
1006205,0.805571794509888
1006206,0.0219917660579085
1006207,0.946956396102905
1006209,0.781737416982651
1006214,0.798840880393982
1006216,0.0911688283085823
1006222,0.78412139415741
1006223,0.488276824355125
1006225,0.652196884155273
1006227,0.408266057570775
1006228,0.379153147339821
1006231,0.760922213395437
1006233,0.814075847466787
1006234,0.795045753320058
1006240,0.83860965569814
1006244,0.815979162851969
1006246,0.0734763666987419
1006247,0.729571938514709
1006250,0.250397031505903
1006252,0.817134112119675
1006254,0.112755430241426
1006257,0.693735301494598
1006260,0.00215614901389927
1006262,0.819742321968079
1006263,0.793495237827301
1006266,0.719430863857269
1006269,0.787291467189789
1006270,0.106896236538887
1006272,0.802739600340525
1006274,0.862461785475413
1006276,0.366597771644592
1006278,0.778228600819906
1006279,0.5857894718647
1006281,0.620057970285416
1006291,0.796468814214071
1006292,0.887443681557973
1006293,0.808962345123291
1006297,0.846431155999502
1006300,0.723989456892014
1006301,0.73560231924057
1006302,0.606418669223785
1006303,0.79524823029836
1006305,0.057783629745245
1006306,0.808962345123291
1006307,0.787222862243652
1006310,0.79408723115921
1006311,0.802035212516785
1006312,0.5416193207105
1006313,0.794089575608571
1006323,0.663942366838455
1006324,0.808962345123291
1006326,0.801990747451782
1006328,0.804949720700582
1006329,0.800243675708771
1006330,0.814192632834117
1006331,0.819102088610331
1006334,0.29580207541585
1006339,0.805366069078445
1006340,0.764556139707565
1006341,0.796123266220093
1006343,0.808962345123291
1006345,0.637373149394989
1006347,0.808962345123291
1006348,0.839599281549454
1006352,0.802681803703308
1006354,0.849038243293762
1006355,0.808962345123291
1006358,0.59376049041748
1006359,0.804634054501851
1006363,0.801674783229828
1006365,0.10601868852973
1006366,0.818716983000437
1006367,0.808962345123291
1006368,0.39472071826458
1006370,0.715924342473348
1006371,0.8248051404953
1006375,0.67728986342748
1006379,0.862186133861542
1006382,0.779074370861053
1006383,0.670270323753357
1006386,0.835256040096283
1006389,0.808962345123291
1006390,0.80828183889389
1006392,0.622959971427917
1006394,0.802290916442871
1006395,0.808962345123291
1006398,0.798508544762929
1006399,0.481723688542843
1006400,0.767712026834488
1006401,0.0560558652505279
1006402,0.713434398174286
1006413,0.793875694274902
1006414,0.803735673427582
1006417,0.213529621561368
1006419,0.727997362613678
1006427,0.934594988822937
1006428,0.335934303700924
1006430,0.958975315093994
1006433,0.812739253044128
1006434,0.394270338118076
1006435,0.912709683179855
1006438,0.433661202589671
1006440,0.732249826192856
1006445,0.864627808332443
1006449,0.878253966569901
1006451,0.307780459523201
1006455,0.808962345123291
1006458,0.808962345123291
1006459,0.190203279256821
1006460,0.784462829430898
1006463,0.794884979724884
1006466,0.798450171947479
1006467,0.0320829628035426
1006468,0.813407560189565
1006469,0.60449481010437
1006470,0.119376155237357
1006471,0.837270975112915
1006472,0.812424421310425
1006473,0.791984081268311
1006474,0.789920181035995
1006475,0.732033491134644
1006476,0.861501663923264
1006477,0.79613071680069
1006478,0.518245652318001
1006480,0.268867179751396
1006483,0.327879302203655
1006484,0.82495641708374
1006485,0.808359603087107
1006487,0.808962345123291
1006488,0.785640378793081
1006489,0.808962345123291
1006490,0.802926480770111
1006491,0.638677000999451
1006492,0.812534630298615
1006493,0.0502827018499374
1006495,0.488475561141968
1006498,0.787693679332733
1006499,0.48749053478241
1006504,0.727909843126933
1006505,0.454498142004013
1006506,0.0459527857601643
1006507,0.806715150674184
1006508,0.141115516424179
1006509,0.807686567306519
1006514,0.211296180884043
1006517,0.80754953622818
1006519,0.79569810628891
1006520,0.697175979614258
1006522,0.794035732746124
1006525,0.681312878926595
1006529,0.698037922382355
1006530,0.036509387815992
1006531,0.653817941745122
1006534,0.175269052386284
1006536,0.343207001686096
1006539,0.75327804684639
1006540,0.761443108320236
1006541,0.853139539559682
1006543,0.724873979886373
1006545,0.681184073289235
1006549,0.808962345123291
1006550,0.798023551702499
1006552,0.78309839963913
1006555,0.722010374069214
1006557,0.453291118144989
1006562,0.805732071399689
1006564,0.767860293388367
1006565,0.27213117480278
1006566,0.228623196482658
1006567,0.801811118920644
1006569,0.798713286717733
1006571,0.390475958585739
1006575,0.503782272338867
1006576,0.0690216552466154
1006578,0.0204862747341394
1006579,0.6236632168293
1006580,0.262999234100183
1006582,0.539525965849558
1006583,0.761343081792196
1006587,0.808962345123291
1006589,0.792770743370056
1006593,0.178330831229687
1006594,0.390930190682411
1006597,0.541848585009575
1006598,0.808095872402191
1006599,0.766704936822255
1006600,0.808703104654948
1006601,0.779131650924683
1006602,0.76326984167099
1006606,0.808962345123291
1006608,0.746844351291656
1006609,0.567931175231934
1006610,0.803885837395986
1006611,0.872338145971298
1006615,0.818624466657639
1006617,0.798982322216034
1006618,0.797872841358185
1006619,0.634777843952179
1006620,0.780920594930649
1006623,0.450265953938166
1006625,0.804131408532461
1006629,0.700267116228739
1006631,0.810767829418182
1006632,0.0445814362416665
1006634,0.549573694666227
1006635,0.846398830413818
1006636,0.803340256214142
1006637,0.808962345123291
1006640,0.799015283584595
1006641,0.335912138223648
1006642,0.808962345123291
1006645,0.808889776468277
1006647,0.80609455704689
1006650,0.792000085115433
1006655,0.520844459533691
1006656,0.818933546543121
1006657,0.910404523213704
1006660,0.686971793572108
1006661,0.827809154987335
1006666,0.78297479947408
1006668,0.831697265307109
1006671,0.691355854272842
1006672,0.778819898764292
1006673,0.893316884835561
1006675,0.0867899004369974
1006676,0.794830083847046
1006680,0.920118689537048
1006684,0.808002611001333
1006685,0.799494465192159
1006687,0.808962345123291
1006688,0.797720233599345
1006689,0.753369599580765
1006693,0.645874097943306
1006697,0.800354719161987
1006698,0.619607925415039
1006701,0.808962345123291
1006702,0.654510974884033
1006703,0.821506957213084
1006704,0.689525743325551
1006710,0.80327445268631
1006714,0.849664151668549
1006716,0.808962345123291
1006718,0.812286853790283
1006719,0.730905055999756
1006720,0.72775274515152
1006725,0.504824032386144
1006728,0.771981577078501
1006735,0.736344814300537
1006736,0.606811950604121
1006738,0.807367146015167
1006739,0.320183426141739
1006742,0.793868660926819
1006744,0.813162287076314
1006746,0.807164371013641
1006751,0.0193631970323622
1006752,0.797503232955933
1006757,0.391588538885117
1006759,0.78217891852061
1006760,0.381377663463354
1006762,0.86493769288063
1006763,0.75541764497757
1006764,0.823652803897858
1006770,0.809303681055705
1006771,0.159442231059074
1006774,0.857138733069102
1006775,0.804951588312785
1006777,0.599682887395223
1006780,0.745858530203501
1006781,0.254058867692947
1006789,0.122318468987942
1006791,0.802240212758382
1006793,0.808962345123291
1006794,0.821783145268758
1006796,0.604000230630239
1006799,0.808962345123291
1006800,0.808962345123291
1006804,0.640887975692749
1006811,0.823767801125844
1006814,0.806129992008209
1006816,0.569891303777695
1006818,0.0276238089427352
1006820,0.808962345123291
1006821,0.353715121746063
1006824,0.767571310202281
1006825,0.890087068080902
1006826,0.818602720896403
1006830,0.800638020038605
1006831,0.652217666308085
1006833,0.756948232650757
1006834,0.724223911762238
1006836,0.737052291631699
1006837,0.311966329813004
1006842,0.808818787336349
1006848,0.468416631221771
1006849,0.565358648697535
1006850,0.712162405252457
1006853,0.808962345123291
1006854,0.797964453697205
1006856,0.80288827419281
1006858,0.800417721271515
1006859,0.475402176380157
1006860,0.816417813301086
1006861,0.35138283111155
1006862,0.607348750034968
1006863,0.797701954841614
1006864,0.517381091912588
1006865,0.808962345123291
1006873,0.112207764138778
1006874,0.811953663825989
1006875,0.612140854199727
1006877,0.808962345123291
1006880,0.158477822939555
1006881,0.776480038960775
1006884,0.462738454341888
1006885,0.819299618403117
1006886,0.799118638038635
1006891,0.62457400560379
1006892,0.769830375909805
1006896,0.772274752457937
1006903,0.335148572921753
1006906,0.0290213928092271
1006907,0.728810131549835
1006908,0.804589986801147
1006914,0.799150407314301
1006915,0.77863621711731
1006921,0.426260508596897
1006926,0.749161541461945
1006927,0.676160931587219
1006928,0.565474361181259
1006931,0.625252346197764
1006932,0.808165550231934
1006933,0.765884856383006
1006936,0.715815782546997
1006937,0.665696024894714
1006940,0.81951097647349
1006942,0.823529720306396
1006949,0.797622919082642
1006953,0.775795857111613
1006954,0.680392891168594
1006955,0.82848459482193
1006956,0.829627970854441
1006957,0.728278994560242
1006958,0.688700675964355
1006959,0.812332153320312
1006961,0.271975956857204
1006962,0.779787659645081
1006963,0.803903718789419
1006964,0.817460238933563
1006965,0.798299233118693
1006968,0.829569001992544
1006969,0.68913009762764
1006971,0.816226840019226
1006972,0.751834789911906
1006976,0.794953286647797
1006977,0.768626034259796
1006978,0.797719091176987
1006979,0.874362915754318
1006981,0.697759002447128
1006985,0.763924479484558
1006988,0.806403934955597
1006993,0.772570490837097
1006994,0.366705685853958
1006995,0.262904254098733
1007001,0.839995245138804
1007002,0.785812020301819
1007004,0.835594892501831
1007005,0.813681095838547
1007006,0.833692073822021
1007008,0.795927166938782
1007011,0.0198202636092901
1007012,0.800341844558716
1007016,0.838981986045837
1007019,0.808875441551208
1007024,0.815380851427714
1007026,0.886366605758667
1007035,0.883572369813919
1007037,0.297221168875694
1007038,0.690176248550415
1007042,0.787822961807251
1007045,0.701641082763672
1007046,0.840025722980499
1007051,0.808962345123291
1007053,0.0905161077777545
1007057,0.733161091804504
1007060,0.834821780522664
1007062,0.815936326980591
1007065,0.851046949625015
1007070,0.632046401500702
1007073,0.807454188664754
1007076,0.792057782411575
1007078,0.800542930761973
1007079,0.68012015024821
1007080,0.803363819917043
1007082,0.88402247428894
1007085,0.623085161050161
1007087,0.504316434264183
1007091,0.694460481405258
1007093,0.416017085313797
1007098,0.779155850410461
1007101,0.811411400636037
1007103,0.802029579877853
1007104,0.778990745544434
1007111,0.176829114556313
1007114,0.783711135387421
1007118,0.662622292836507
1007119,0.716704607009888
1007120,0.942955017089844
1007122,0.776820749044418
1007125,0.805945187807083
1007126,0.898944854736328
1007129,0.342871315777302
1007131,0.0142241973662749
1007132,0.737821012735367
1007133,0.73802125453949
1007135,0.801395773887634
1007139,0.730668723583221
1007141,0.808962345123291
1007143,0.818502406279246
1007146,0.202160090208054
1007147,0.364251315593719
1007148,0.808962345123291
1007149,0.760527888933818
1007153,0.8055087129275
1007155,0.00148466374957934
1007156,0.871955007314682
1007159,0.808962345123291
1007160,0.818151831626892
1007165,0.911313414573669
1007167,0.0241570690025886
1007169,0.822849333286285
1007170,0.586394588152568
1007174,0.78471052646637
1007175,0.460539584358533
1007177,0.361035376787186
1007181,0.75387054681778
1007182,0.571645110845566
1007183,0.295426415900389
1007185,0.808962345123291
1007186,0.806015431880951
1007187,0.38648571819067
1007188,0.880110144615173
1007189,0.737262368202209
1007192,0.704393178224564
1007194,0.803548991680145
1007195,0.754789173603058
1007196,0.530129969120026
1007197,0.690461287895838
1007199,0.75566890835762
1007200,0.683826108773549
1007202,0.806347727775574
1007203,0.690559238195419
1007205,0.736018359661102
1007206,0.816745678583781
1007208,0.720223963260651
1007211,0.70801854133606
1007214,0.808962345123291
1007219,0.691149493058523
1007220,0.803620954354604
1007221,0.0555385798215866
1007224,0.73754491408666
1007225,0.708051462968191
1007226,0.808962345123291
1007229,0.0814994564279914
1007230,0.821682661771774
1007233,0.771571964025497
1007234,0.658875465393066
1007237,0.767727355162303
1007239,0.822293072938919
1007241,0.606762409210205
1007242,0.828440278768539
1007243,0.660257935523987
1007245,0.0297456414749225
1007246,0.048404541797936
1007247,0.000402000703616068
1007253,0.0372565342113376
1007255,0.472948580980301
1007258,0.817435741424561
1007259,0.798157274723053
1007262,0.805519163608551
1007263,0.72803125778834
1007265,0.219546779990196
1007272,0.79931378364563
1007273,0.800371944904327
1007277,0.348826885223389
1007278,0.70894393324852
1007280,0.817089875539144
1007285,0.299007539947828
1007286,0.600119928518931
1007288,0.0399774275720119
1007289,0.759606699148814
1007293,0.840530574321747
1007294,0.831221491098404
1007295,0.137737080454826
1007296,0.813753644625346
1007299,0.750978291034698
1007300,0.808306515216827
1007301,0.798372089862823
1007302,0.824955075979233
1007306,0.875971496105194
1007311,0.808962345123291
1007317,0.75825434923172
1007318,0.0921486057341099
1007320,0.316214675704638
1007321,0.0325935035943985
1007327,0.91522471110026
1007328,0.662142634391785
1007332,0.333930929501851
1007333,0.107695274055004
1007334,0.797408789396286
1007336,0.814518213272095
1007338,0.816987693309784
1007344,0.820107678572337
1007345,0.867317756017049
1007347,0.503824144601822
1007349,0.808962345123291
1007351,0.813888390858968
1007354,0.808295408884684
1007357,0.792514473199844
1007358,0.842576960722605
1007361,0.808962345123291
1007362,0.665922582149506
1007364,0.793345987796783
1007365,0.792935013771057
1007368,0.808962345123291
1007369,0.690636277198792
1007370,0.815403858820597
1007372,0.795339544614156
1007374,0.901940256357193
1007376,0.635612010955811
1007378,0.0384363767225295
1007379,0.594688793023427
1007382,0.808962345123291
1007385,0.865163207054138
1007389,0.815875629583995
1007391,0.794138461351395
1007394,0.758119682470957
1007395,0.83311802148819
1007398,0.780470550060272
1007401,0.886293858289719
1007404,0.62453418970108
1007405,0.746958941221237
1007406,0.838157832622528
1007408,0.463222975532214
1007409,0.790489494800568
1007410,0.500163068373998
1007411,0.535468697547913
1007414,0.79123600323995
1007416,0.802070081233978
1007418,0.741831034421921
1007425,0.290266573429108
1007426,0.808962345123291
1007427,0.275376066565514
1007428,0.790550947189331
1007432,0.736004451910655
1007433,0.808962345123291
1007435,0.889169871807098
1007436,0.798110008239746
1007440,0.847010523080826
1007443,0.795255482196808
1007444,0.807912886142731
1007452,0.743496954441071
1007455,0.78630656003952
1007461,0.788784176111221
1007464,0.736077547073364
1007474,0.75265763203303
1007486,0.828817129135132
1007487,0.80446919798851
1007489,0.798553347587585
1007493,0.733522236347198
1007494,0.79286977648735
1007497,0.79779040813446
1007499,0.809163749217987
1007500,0.156066432595253
1007501,0.567390516400337
1007502,0.680020749568939
1007507,0.806236803531647
1007508,0.181698925793171
1007509,0.808962345123291
1007510,0.744969725608826
1007511,0.173038274049759
1007514,0.768428921699524
1007515,0.808962345123291
1007516,0.0712368624905745
1007524,0.846440851688385
1007525,0.873503684997559
1007526,0.78844490647316
1007528,0.798912525177002
1007529,0.846371829509735
1007530,0.541292627652486
1007531,0.750044822692871
1007534,0.758719901243846
1007535,0.535692989826202
1007536,0.694287866353989
1007539,0.721245288848877
1007541,0.818941622972488
1007542,0.79480375846227
1007548,0.217378973960876
1007549,0.739207049210866
1007550,0.259981334209442
1007551,0.778177758057912
1007552,0.797545313835144
1007553,0.770585417747498
1007556,0.0518030983706315
1007559,0.355363816022873
1007561,0.820027410984039
1007562,0.436198443174362
1007565,0.806573867797852
1007566,0.796615421772003
1007567,0.798820227384567
1007571,0.806349098682404
1007572,0.754321724176407
1007574,0.0828442275524139
1007576,0.808962345123291
1007580,0.795879244804382
1007581,0.0387850720435381
1007583,0.718772570292155
1007585,0.643734872341156
1007586,0.8023342192173
1007590,0.607295572757721
1007592,0.0740638605008523
1007593,0.808123548825582
1007594,0.777211308479309
1007595,0.808962345123291
1007602,0.139850690960884
1007604,0.0491944029927254
1007605,0.812259435653687
1007606,0.586299290259679
1007609,0.241558324545622
1007613,0.786341309547424
1007616,0.801066239674886
1007618,0.79660439491272
1007619,0.54526420434316
1007622,0.808962345123291
1007623,0.720821589231491
1007626,0.842692613601685
1007627,0.784043312072754
1007628,0.783563405275345
1007631,0.789664268493652
1007632,0.726651668548584
1007634,0.803959667682648
1007636,0.65532398223877
1007639,0.808091978232066
1007640,0.776462197303772
1007641,0.901699662208557
1007642,0.746029476324717
1007644,0.772194385528564
1007646,0.702059715986252
1007647,0.800687034924825
1007656,0.0448219068348408
1007661,0.480125576257706
1007662,0.795393546422323
1007663,0.871033132076263
1007664,0.435534298419952
1007669,0.457374051213264
1007674,0.847217937310537
1007675,0.0153612224385142
1007677,0.699151754379272
1007678,0.802482783794403
1007680,0.107861861586571
1007684,0.868662416934967
1007687,0.424181550741196
1007689,0.736861228942871
1007694,0.761058688163757
1007695,0.447031915187836
1007697,0.813071072101593
1007698,0.802087426185608
1007700,0.192157387733459
1007703,0.730770170688629
1007705,0.824301620324453
1007706,0.732214719057083
1007707,0.615239014228185
1007710,0.834089199701945
1007711,0.803094148635864
1007713,0.520739763975143
1007716,0.791110903024673
1007718,0.749103426933289
1007719,0.0483410507440567
1007721,0.882657090822856
1007724,0.790121336778005
1007727,0.794250984986623
1007729,0.792269468307495
1007730,0.79761153459549
1007731,0.806119084358215
1007732,0.809455156326294
1007737,0.800256947676341
1007738,0.808962345123291
1007740,0.617991924285889
1007741,0.817056834697723
1007744,0.808962345123291
1007747,0.767126758893331
1007748,0.808962345123291
1007749,0.0622236961498857
1007750,0.616165190935135
1007756,0.524217893679937
1007757,0.805244982242584
1007759,0.0665116012096405
1007764,0.798698723316193
1007766,0.641077101230621
1007767,0.772414296865463
1007772,0.120091203600168
1007774,0.778931319713593
1007775,0.798025965690613
1007776,0.82359853386879
1007780,0.8089186946551
1007782,0.789666652679443
1007785,0.570958316326141
1007786,0.00683548767119646
1007787,0.801706930001577
1007788,0.527673304080963
1007790,0.772485017776489
1007794,0.808962345123291
1007795,0.78283828496933
1007797,0.686003267765045
1007798,0.788143873214722
1007803,0.807230979204178
1007805,0.813445866107941
1007806,0.841025203466415
1007808,0.122989382594824
1007809,0.565044080217679
1007810,0.798199395338694
1007813,0.802301327387492
1007814,0.784614473581314
1007816,0.57464012503624
1007818,0.512549161911011
1007822,0.82859327395757
1007823,0.364637970924377
1007824,0.518226370215416
1007826,0.808962345123291
1007828,0.807025671005249
1007830,0.79520575205485
1007831,0.675757586956024
1007832,0.808962345123291
1007835,0.808962345123291
1007838,0.808962345123291
1007839,0.810507833957672
1007845,0.537486145893733
1007847,0.53459178407987
1007850,0.329027831554413
1007851,0.80295467376709
1007855,0.838537454605103
1007856,0.462015320857366
1007858,0.517071445782979
1007859,0.802850524584452
1007860,0.494168594479561
1007861,0.618059143424034
1007863,0.794092953205109
1007869,0.776012698809306
1007872,0.81290203332901
1007874,0.695450703303019
1007875,0.836566835641861
1007878,0.142121170957883
1007879,0.820502281188965
1007881,0.805080195267995
1007883,0.211498241871595
1007885,0.799612979094187
1007896,0.498660296201706
1007900,0.0966633781790733
1007902,0.802395343780518
1007907,0.0869337245821953
1007910,0.738572120666504
1007915,0.277286271254222
1007917,0.447790190577507
1007925,0.542972207069397
1007929,0.726507663726807
1007930,0.762335598468781
1007938,0.546639308333397
1007941,0.890315473079681
1007943,0.807951182126999
1007944,0.757773160934448
1007945,0.805356740951538
1007946,0.762180685997009
1007947,0.424799849589666
1007948,0.78754073381424
1007953,0.734163850545883
1007954,0.828135371208191
1007955,0.873997539281845
1007959,0.873404562473297
1007960,0.805873533089956
1007961,0.796517640352249
1007962,0.384194947779179
1007963,0.807066818078359
1007964,0.778754949569702
1007968,0.732382595539093
1007970,0.134025678038597
1007971,0.724043369293213
1007973,0.806570212046305
1007976,0.791871845722198
1007982,0.790786802768707
1007986,0.820172071456909
1007987,0.48261171579361
1007989,0.664029200871786
1007992,0.780253569285075
1007994,0.75645258029302
1007996,0.814524531364441
1007997,0.670596063137054
1007998,0.478206445773443
1008000,0.77613627910614
1008002,0.807207465171814
1008003,0.798101395368576
1008004,0.0177104901522398
1008008,0.773410886526108
1008010,0.00376772205345333
1008012,0.79165381193161
1008015,0.803715884685516
1008016,0.812241673469543
1008017,0.666307896375656
1008018,0.780160844326019
1008019,0.776569068431854
1008020,0.816233456134796
1008024,0.469600670039654
1008026,0.797496736049652
1008027,0.0153264473192394
1008031,0.79213152329127
1008035,0.790751755237579
1008041,0.15193242393434
1008043,0.681687831878662
1008047,0.769122630357742
1008052,0.789890646934509
1008062,0.763120571772257
1008066,0.890701770782471
1008068,0.676566511392593
1008071,0.803554832935333
1008072,0.638929128646851
1008076,0.402793109416962
1008077,0.57492870092392
1008081,0.80548612276713
1008083,0.804653386274974
1008084,0.193800903856754
1008085,0.808245718479156
1008089,0.829361021518707
1008090,0.54192727804184
1008092,0.799350053071976
1008095,0.805515468120575
1008098,0.810581147670746
1008104,0.822836518287659
1008106,0.788878202438354
1008107,0.808962345123291
1008109,0.0124222687445581
1008113,0.0512810243914525
