Account_ID,Prediction
1005501,0.583391706148783
1005503,0.589259147644043
1005505,0.589185814062754
1005507,0.589259147644043
1005509,0.587355812390645
1005515,0.575197100639343
1005518,0.587995946407318
1005520,0.588026881217957
1005523,0.589259147644043
1005526,0.589259147644043
1005529,0.589259147644043
1005530,0.559932331244151
1005532,0.589259147644043
1005533,0.581812004248301
1005536,0.56136300166448
1005537,0.589259147644043
1005542,0.557876467704773
1005544,0.589259147644043
1005546,0.589259147644043
1005548,0.589259147644043
1005551,0.589259147644043
1005553,0.51839953660965
1005557,0.589259147644043
1005558,0.586662173271179
1005559,0.597020030021667
1005561,0.56407630443573
1005565,0.584554652372996
1005566,0.589259147644043
1005567,0.584330042203267
1005573,0.58665277560552
1005578,0.589259147644043
1005579,0.589259147644043
1005580,0.575752168893814
1005581,0.58556870619456
1005582,0.589259147644043
1005591,0.589259147644043
1005594,0.589259147644043
1005595,0.57311087846756
1005596,0.589259147644043
1005597,0.591269234816233
1005599,0.631690462430318
1005601,0.589259147644043
1005602,0.539151469866435
1005606,0.579675137996674
1005607,0.589259147644043
1005614,0.625766456127167
1005615,0.589259147644043
1005619,0.2579545378685
1005622,0.589259147644043
1005626,0.589259147644043
1005627,0.589259147644043
1005628,0.597305277983348
1005629,0.523792028427124
1005630,0.589259147644043
1005634,0.589259147644043
1005636,0.60884827375412
1005638,0.589259147644043
1005640,0.589259147644043
1005642,0.589259147644043
1005644,0.589259147644043
1005646,0.589259147644043
1005647,0.589259147644043
1005649,0.569805383682251
1005651,0.57618510723114
1005654,0.589259147644043
1005655,0.551597992579142
1005657,0.369432955980301
1005658,0.483520527680715
1005659,0.589259147644043
1005665,0.605096220970154
1005666,0.492266833782196
1005667,0.589259147644043
1005670,0.589259147644043
1005671,0.589259147644043
1005675,0.587196966012319
1005676,0.585707505544027
1005679,0.589259147644043
1005682,0.589259147644043
1005683,0.589259147644043
1005685,0.589259147644043
1005688,0.589259147644043
1005695,0.568115035692851
1005698,0.588088810443878
1005702,0.589259147644043
1005703,0.589259147644043
1005705,0.528972407182058
1005708,0.589259147644043
1005709,0.589259147644043
1005713,0.587052305539449
1005714,0.589259147644043
1005715,0.589259147644043
1005719,0.589259147644043
1005720,0.551840583483378
1005722,0.545334726572037
1005723,0.589259147644043
1005726,0.589259147644043
1005728,0.589259147644043
1005729,0.576657474040985
1005730,0.586470007896423
1005733,0.58917756875356
1005735,0.554027497768402
1005737,0.560258746147156
1005741,0.589259147644043
1005742,0.589259147644043
1005748,0.589259147644043
1005750,0.589259147644043
1005751,0.562035441398621
1005752,0.58778241276741
1005753,0.547581692536672
1005754,0.589259147644043
1005756,0.589259147644043
1005758,0.587678372859955
1005759,0.589259147644043
1005761,0.575891435146332
1005762,0.563161671161652
1005766,0.560873071352641
1005770,0.589259147644043
1005772,0.528959383567174
1005773,0.589259147644043
1005779,0.589259147644043
1005782,0.589259147644043
1005783,0.589259147644043
1005785,0.478648886084557
1005786,0.587099254131317
1005787,0.589259147644043
1005790,0.589259147644043
1005792,0.589259147644043
1005793,0.589259147644043
1005795,0.589196085929871
1005797,0.614825208981832
1005798,0.589259147644043
1005799,0.58560977379481
1005801,0.589259147644043
1005803,0.589259147644043
1005805,0.589259147644043
1005810,0.589259147644043
1005812,0.568167169888814
1005813,0.589259147644043
1005815,0.58965653181076
1005816,0.586992263793945
1005819,0.60775367418925
1005821,0.590871075789134
1005822,0.525335192680359
1005825,0.565998295942942
1005828,0.554672122001648
1005830,0.589259147644043
1005832,0.589259147644043
1005833,0.556152760982513
1005834,0.589259147644043
1005838,0.589259147644043
1005839,0.497979571421941
1005840,0.577584058046341
1005841,0.560205161571503
1005842,0.589259147644043
1005844,0.579722662766775
1005846,0.589259147644043
1005848,0.521813690662384
1005849,0.567961891492208
1005852,0.582570016384125
1005853,0.56702932715416
1005854,0.589259147644043
1005855,0.589259147644043
1005856,0.589259147644043
1005858,0.589259147644043
1005859,0.536703586578369
1005860,0.58272777001063
1005862,0.506116797526677
1005863,0.589259147644043
1005866,0.444513867298762
1005868,0.589259147644043
1005869,0.589259147644043
1005875,0.589259147644043
1005876,0.530477583408356
1005877,0.589259147644043
1005878,0.589259147644043
1005879,0.539174516995748
1005880,0.584127167860667
1005881,0.597682118415833
1005882,0.589259147644043
1005887,0.589259147644043
1005888,0.589259147644043
1005891,0.589259147644043
1005892,0.589259147644043
1005895,0.589259147644043
1005896,0.553205202023188
1005897,0.589259147644043
1005898,0.563967227935791
1005899,0.592918753623962
1005900,0.589259147644043
1005901,0.623013257980347
1005906,0.583514511585236
1005908,0.580888231595357
1005909,0.589259147644043
1005910,0.47758870323499
1005915,0.403328210115433
1005918,0.589259147644043
1005919,0.589259147644043
1005922,0.555081168810526
1005924,0.56319926182429
1005927,0.593975037336349
1005928,0.308387006322543
1005931,0.589259147644043
1005932,0.589259147644043
1005936,0.589259147644043
1005937,0.589259147644043
1005939,0.489866256713867
1005940,0.589259147644043
1005941,0.589259147644043
1005942,0.540478348731995
1005945,0.677458504835765
1005947,0.587382376194
1005948,0.541925728321075
1005951,0.573632597923279
1005954,0.589259147644043
1005955,0.516261100769043
1005957,0.589259147644043
1005958,0.589259147644043
1005960,0.562370340029399
1005962,0.589259147644043
1005964,0.589259147644043
1005966,0.572429060935974
1005967,0.589259147644043
1005968,0.555538316567739
1005969,0.568799515565236
1005970,0.589259147644043
1005971,0.104068995763858
1005973,0.589259147644043
1005974,0.510652959346771
1005975,0.589259147644043
1005979,0.589259147644043
1005982,0.596214056015015
1005988,0.589259147644043
1005990,0.589259147644043
1005991,0.589259147644043
1005994,0.551624536514282
1005997,0.589259147644043
1005999,0.572415331999461
1006002,0.593119859695435
1006003,0.592262625694275
1006005,0.589259147644043
1006013,0.560118774573008
1006014,0.617327213287354
1006019,0.583265999952952
1006020,0.578226486841838
1006021,0.526092946529388
1006023,0.589259147644043
1006024,0.589259147644043
1006025,0.589259147644043
1006026,0.474800666173299
1006029,0.586809545755386
1006032,0.589199821154276
1006033,0.589259147644043
1006034,0.691430449485779
1006042,0.589259147644043
1006043,0.578679343064626
1006045,0.603601892789205
1006046,0.5277325908343
1006053,0.26395671069622
1006054,0.589259147644043
1006055,0.526598483324051
1006056,0.601090927918752
1006057,0.589259147644043
1006059,0.589259147644043
1006062,0.589259147644043
1006065,0.589259147644043
1006066,0.587204118569692
1006071,0.49876070022583
1006072,0.589259147644043
1006081,0.589259147644043
1006083,0.615588307380676
1006089,0.544406831264496
1006092,0.589259147644043
1006093,0.590514202912649
1006097,0.469865322113037
1006099,0.589259147644043
1006103,0.589259147644043
1006107,0.589259147644043
1006110,0.582045038541158
1006114,0.58935135602951
1006116,0.518167436122894
1006117,0.590660174687703
1006127,0.589259147644043
1006134,0.54799618323644
1006136,0.589259147644043
1006137,0.533381700515747
1006138,0.585090120633443
1006141,0.589259147644043
1006144,0.600184738636017
1006146,0.589259147644043
1006148,0.594780266284943
1006151,0.122853981951873
1006152,0.590641707181931
1006161,0.589259147644043
1006167,0.587478160858154
1006169,0.584624568621318
1006171,0.589259147644043
1006172,0.549542546272278
1006174,0.590964873631795
1006176,0.589259147644043
1006177,0.611438095569611
1006178,0.531241297721863
1006179,0.589259147644043
1006182,0.589259147644043
1006187,0.58815590540568
1006188,0.549894253412882
1006191,0.589259147644043
1006192,0.589259147644043
1006195,0.589259147644043
1006196,0.589259147644043
1006198,0.589259147644043
1006201,0.56702721118927
1006202,0.565110296010971
1006203,0.589259147644043
1006204,0.589259147644043
1006205,0.589259147644043
1006206,0.47159019112587
1006207,0.739251464605331
1006209,0.582751303911209
1006214,0.589259147644043
1006216,0.526875376701355
1006222,0.589259147644043
1006223,0.565555483102798
1006225,0.582705656687419
1006227,0.560681045055389
1006228,0.51933641731739
1006231,0.574315865834554
1006233,0.589259147644043
1006234,0.589259147644043
1006240,0.593477745850881
1006244,0.589259147644043
1006246,0.226089105010033
1006247,0.588155269622803
1006250,0.464374174674352
1006252,0.589259147644043
1006254,0.429492344458898
1006257,0.589259147644043
1006260,0.0778222233057022
1006262,0.589619894822439
1006263,0.589259147644043
1006266,0.589259147644043
1006269,0.589259147644043
1006270,0.348174661397934
1006272,0.589259147644043
1006274,0.594748477141062
1006276,0.537095725536346
1006278,0.589259147644043
1006279,0.501575122276942
1006281,0.555070221424103
1006291,0.589259147644043
1006292,0.603672941525777
1006293,0.577602664629618
1006297,0.589259147644043
1006300,0.553880602121353
1006301,0.555296301841736
1006302,0.589259147644043
1006303,0.589259147644043
1006305,0.486373255650202
1006306,0.589259147644043
1006307,0.589259147644043
1006310,0.589259147644043
1006311,0.589259147644043
1006312,0.490639448165894
1006313,0.589259147644043
1006323,0.577001750469208
1006324,0.589259147644043
1006326,0.589259147644043
1006328,0.589259147644043
1006329,0.589259147644043
1006330,0.589763919512431
1006331,0.589259147644043
1006334,0.492443531751633
1006339,0.589259147644043
1006340,0.582554459571838
1006341,0.577868193387985
1006343,0.589259147644043
1006345,0.608643631140391
1006347,0.589259147644043
1006348,0.589259147644043
1006352,0.591439127922058
1006354,0.602764010429382
1006355,0.589259147644043
1006358,0.557262480258942
1006359,0.589259147644043
1006363,0.589259147644043
1006365,0.529053330421448
1006366,0.589259147644043
1006367,0.589259147644043
1006368,0.562148600816727
1006370,0.589259147644043
1006371,0.589869618415833
1006375,0.555842896302541
1006379,0.610414028167725
1006382,0.589259147644043
1006383,0.573247730731964
1006386,0.589259147644043
1006389,0.589259147644043
1006390,0.589259147644043
1006392,0.56528240442276
1006394,0.589259147644043
1006395,0.589259147644043
1006398,0.589259147644043
1006399,0.564564883708954
1006400,0.577052414417267
1006401,0.313092537224293
1006402,0.589259147644043
1006413,0.589259147644043
1006414,0.589259147644043
1006417,0.519517093896866
1006419,0.589259147644043
1006427,0.631375908851624
1006428,0.520142763853073
1006430,0.577772974967957
1006433,0.589259147644043
1006434,0.556024491786957
1006435,0.634687274694443
1006438,0.588660975297292
1006440,0.590957224369049
1006445,0.596583783626556
1006449,0.616031527519226
1006451,0.569933533668518
1006455,0.589259147644043
1006458,0.589259147644043
1006459,0.425400048494339
1006460,0.583854178587596
1006463,0.589259147644043
1006466,0.589259147644043
1006467,0.48974172770977
1006468,0.589259147644043
1006469,0.564351737499237
1006470,0.517181694507599
1006471,0.589259147644043
1006472,0.589259147644043
1006473,0.589259147644043
1006474,0.589259147644043
1006475,0.589259147644043
1006476,0.598386406898499
1006477,0.589259147644043
1006478,0.567285597324371
1006480,0.519478231668472
1006483,0.451955159505208
1006484,0.589772125085195
1006485,0.589259147644043
1006487,0.589259147644043
1006488,0.589259147644043
1006489,0.589277714490891
1006490,0.589259147644043
1006491,0.588857392470042
1006492,0.591731518507004
1006493,0.17611862719059
1006495,0.543089091777802
1006498,0.586919128894806
1006499,0.585382640361786
1006504,0.583958506584167
1006505,0.544801235198975
1006506,0.487946331501007
1006507,0.589259147644043
1006508,0.53198105096817
1006509,0.589259147644043
1006514,0.570567349592845
1006517,0.589259147644043
1006519,0.589259147644043
1006520,0.587580561637878
1006522,0.589259147644043
1006525,0.585390567779541
1006529,0.580966353416443
1006530,0.489028871059418
1006531,0.589259147644043
1006534,0.529231131076813
1006536,0.575951755046844
1006539,0.589259147644043
1006540,0.589259147644043
1006541,0.650537053743998
1006543,0.584641774495443
1006545,0.589239378770193
1006549,0.589259147644043
1006550,0.589259147644043
1006552,0.589259147644043
1006555,0.589259147644043
1006557,0.566406607627869
1006562,0.589259147644043
1006564,0.586982786655426
1006565,0.555393278598785
1006566,0.531787395477295
1006567,0.589259147644043
1006569,0.589259147644043
1006571,0.588019867738088
1006575,0.589259147644043
1006576,0.44173996647199
1006578,0.145174141973257
1006579,0.570623248815536
1006580,0.385894238948822
1006582,0.440170178810755
1006583,0.589259147644043
1006587,0.589259147644043
1006589,0.589259147644043
1006593,0.524482071399689
1006594,0.535933047533035
1006597,0.576873600482941
1006598,0.589259147644043
1006599,0.589259147644043
1006600,0.589259147644043
1006601,0.589259147644043
1006602,0.589259147644043
1006606,0.589259147644043
1006608,0.588281253973643
1006609,0.57753982146581
1006610,0.589259147644043
1006611,0.597389906644821
1006615,0.589259147644043
1006617,0.589259147644043
1006618,0.589259147644043
1006619,0.58247447013855
1006620,0.589259147644043
1006623,0.578238546848297
1006625,0.589259147644043
1006629,0.578090250492096
1006631,0.599970310926437
1006632,0.24317592382431
1006634,0.512900213400523
1006635,0.589259147644043
1006636,0.589259147644043
1006637,0.589259147644043
1006640,0.589259147644043
1006641,0.419299980004628
1006642,0.589259147644043
1006645,0.589259147644043
1006647,0.589259147644043
1006650,0.589259147644043
1006655,0.589259147644043
1006656,0.589622676372528
1006657,0.619944036006927
1006660,0.558386256297429
1006661,0.589259147644043
1006666,0.589259147644043
1006668,0.589259147644043
1006671,0.589259147644043
1006672,0.589259147644043
1006673,0.59432997306188
1006675,0.484221264719963
1006676,0.589259147644043
1006680,0.6480992436409
1006684,0.589259147644043
1006685,0.589259147644043
1006687,0.589259147644043
1006688,0.589259147644043
1006689,0.589259147644043
1006693,0.567432165145874
1006697,0.589259147644043
1006698,0.589259147644043
1006701,0.589259147644043
1006702,0.583080689112345
1006703,0.589259147644043
1006704,0.563623130321503
1006710,0.589259147644043
1006714,0.624172151088715
1006716,0.589259147644043
1006718,0.595313489437103
1006719,0.588959157466888
1006720,0.589259147644043
1006725,0.559045473734538
1006728,0.563278694947561
1006735,0.589259147644043
1006736,0.587364653746287
1006738,0.589259147644043
1006739,0.557913422584534
1006742,0.589259147644043
1006744,0.589259147644043
1006746,0.589259147644043
1006751,0.248679090291262
1006752,0.589259147644043
1006757,0.531684875488281
1006759,0.589259147644043
1006760,0.532579749822617
1006762,0.598878890275955
1006763,0.578762233257294
1006764,0.589259147644043
1006770,0.589259147644043
1006771,0.507393002510071
1006774,0.590912361939748
1006775,0.589259147644043
1006777,0.589259147644043
1006780,0.589259147644043
1006781,0.555999636650085
1006789,0.554133772850037
1006791,0.589259147644043
1006793,0.589259147644043
1006794,0.590229252974192
1006796,0.535828093687693
1006799,0.589259147644043
1006800,0.589259147644043
1006804,0.587442100048065
1006811,0.590155820051829
1006814,0.589259147644043
1006816,0.573626935482025
1006818,0.358827163775762
1006820,0.589259147644043
1006821,0.509181082248688
1006824,0.588368515173594
1006825,0.640411585569382
1006826,0.589259147644043
1006830,0.589259147644043
1006831,0.589259147644043
1006833,0.589259147644043
1006834,0.572154223918915
1006836,0.589259147644043
1006837,0.529249668121338
1006842,0.589259147644043
1006848,0.473193228244781
1006849,0.578510105609894
1006850,0.586311042308807
1006853,0.589259147644043
1006854,0.589259147644043
1006856,0.589259147644043
1006858,0.589259147644043
1006859,0.570483962694804
1006860,0.589259147644043
1006861,0.53512516617775
1006862,0.545226057370504
1006863,0.589259147644043
1006864,0.573454121748606
1006865,0.591336011886597
1006873,0.430141896009445
1006874,0.589259147644043
1006875,0.515443285306295
1006877,0.589259147644043
1006880,0.405728767315547
1006881,0.589259147644043
1006884,0.570393532514572
1006885,0.589259147644043
1006886,0.589259147644043
1006891,0.530047833919525
1006892,0.589259147644043
1006896,0.589259147644043
1006903,0.528733670711517
1006906,0.317144483327866
1006907,0.589259147644043
1006908,0.589259147644043
1006914,0.589259147644043
1006915,0.589259147644043
1006921,0.572543829679489
1006926,0.589259147644043
1006927,0.572577178478241
1006928,0.575035244226456
1006931,0.586200137933095
1006932,0.589259147644043
1006933,0.589259147644043
1006936,0.586138397455215
1006937,0.571842312812805
1006940,0.584119121233622
1006942,0.589259147644043
1006949,0.589259147644043
1006953,0.589259147644043
1006954,0.565741747617722
1006955,0.589489042758942
1006956,0.589259147644043
1006957,0.589259147644043
1006958,0.587641507387161
1006959,0.589259147644043
1006961,0.523454129695892
1006962,0.589259147644043
1006963,0.589259147644043
1006964,0.589259147644043
1006965,0.589259147644043
1006968,0.592639585336049
1006969,0.587454080581665
1006971,0.589259147644043
1006972,0.589259147644043
1006976,0.589259147644043
1006977,0.587405532598495
1006978,0.589259147644043
1006979,0.624526560306549
1006981,0.571997433900833
1006985,0.589259147644043
1006988,0.589259147644043
1006993,0.589259147644043
1006994,0.52234274148941
1006995,0.533912539482117
1007001,0.595751921335856
1007002,0.589259147644043
1007004,0.609986424446106
1007005,0.589259147644043
1007006,0.589259147644043
1007008,0.589259147644043
1007011,0.160941526293755
1007012,0.589259147644043
1007016,0.589259147644043
1007019,0.589259147644043
1007024,0.589259147644043
1007026,0.548077255487442
1007035,0.601678729057312
1007037,0.446121861537298
1007038,0.589259147644043
1007042,0.589259147644043
1007045,0.544430017471313
1007046,0.589259147644043
1007051,0.589259147644043
1007053,0.538797934850057
1007057,0.586726586023966
1007060,0.589758237202962
1007062,0.589259147644043
1007065,0.595342576503754
1007070,0.558569133281708
1007073,0.589259147644043
1007076,0.589259147644043
1007078,0.592280705769857
1007079,0.551062345504761
1007080,0.589259147644043
1007082,0.607947707176208
1007085,0.55067378282547
1007087,0.562008619308472
1007091,0.587851822376251
1007093,0.54369068145752
1007098,0.589259147644043
1007101,0.589259147644043
1007103,0.589259147644043
1007104,0.589259147644043
1007111,0.504748642444611
1007114,0.589259147644043
1007118,0.569671511650085
1007119,0.589259147644043
1007120,0.690564870834351
1007122,0.584888219833374
1007125,0.589259147644043
1007126,0.629761636257172
1007129,0.40929764509201
1007131,0.251451314737399
1007132,0.585965901613235
1007133,0.589259147644043
1007135,0.589259147644043
1007139,0.589259147644043
1007141,0.589259147644043
1007143,0.589259147644043
1007146,0.557615011930466
1007147,0.529590904712677
1007148,0.589259147644043
1007149,0.586736083030701
1007153,0.589259147644043
1007155,0.411766588687897
1007156,0.599800437688828
1007159,0.589259147644043
1007160,0.589259147644043
1007165,0.642670392990112
1007167,0.446466426054637
1007169,0.592083334922791
1007170,0.573159158229828
1007174,0.589259147644043
1007175,0.559591929117839
1007177,0.57025682926178
1007181,0.589259147644043
1007182,0.563533216714859
1007183,0.527903040250142
1007185,0.589259147644043
1007186,0.589259147644043
1007187,0.534796893596649
1007188,0.627758294343948
1007189,0.469035774469376
1007192,0.589259147644043
1007194,0.589259147644043
1007195,0.585934440294901
1007196,0.589259147644043
1007197,0.585636377334595
1007199,0.482090055942535
1007200,0.554111301898956
1007202,0.589259147644043
1007203,0.587364345788956
1007205,0.558556993802389
1007206,0.590682168801626
1007208,0.580260545015335
1007211,0.589259147644043
1007214,0.589259147644043
1007219,0.589259147644043
1007220,0.589259147644043
1007221,0.497655510902405
1007224,0.568890511989594
1007225,0.553175290425619
1007226,0.589259147644043
1007229,0.509821116924286
1007230,0.589259147644043
1007233,0.589259147644043
1007234,0.578116476535797
1007237,0.55921592315038
1007239,0.589259147644043
1007241,0.589259147644043
1007242,0.592404425144196
1007243,0.554522752761841
1007245,0.365549137194951
1007246,0.379032164812088
1007247,0.37636598944664
1007253,0.339032307267189
1007255,0.58180034160614
1007258,0.589532057444255
1007259,0.589259147644043
1007262,0.589259147644043
1007263,0.582813441753387
1007265,0.51823099454244
1007272,0.589259147644043
1007273,0.587229460477829
1007277,0.534262776374817
1007278,0.575627624988556
1007280,0.589259147644043
1007285,0.30840390920639
1007286,0.553974658250809
1007288,0.503426611423492
1007289,0.589259147644043
1007293,0.585740685462952
1007294,0.589259147644043
1007295,0.494748204946518
1007296,0.589259147644043
1007299,0.589259147644043
1007300,0.589259147644043
1007301,0.589259147644043
1007302,0.589306950569153
1007306,0.599532127380371
1007311,0.589721977710724
1007317,0.589259147644043
1007318,0.48841659228007
1007320,0.579355597496033
1007321,0.473653793334961
1007327,0.629068275292714
1007328,0.589259147644043
1007332,0.50973896185557
1007333,0.513305604457855
1007334,0.589259147644043
1007336,0.589259147644043
1007338,0.580609083175659
1007344,0.589259147644043
1007345,0.589259147644043
1007347,0.567214727401733
1007349,0.589259147644043
1007351,0.589259147644043
1007354,0.589259147644043
1007357,0.589259147644043
1007358,0.589259147644043
1007361,0.589259147644043
1007362,0.558037132024765
1007364,0.589259147644043
1007365,0.589259147644043
1007368,0.589259147644043
1007369,0.574361979961395
1007370,0.589259147644043
1007372,0.589259147644043
1007374,0.632887899875641
1007376,0.588405072689056
1007378,0.451332524418831
1007379,0.576793809731801
1007382,0.589259147644043
1007385,0.591734608014425
1007389,0.589259147644043
1007391,0.585012584924698
1007394,0.58871720234553
1007395,0.589259147644043
1007398,0.577980637550354
1007401,0.621495842933655
1007404,0.581365684668223
1007405,0.589259147644043
1007406,0.589259147644043
1007408,0.56881328423818
1007409,0.589259147644043
1007410,0.571377436319987
1007411,0.589259147644043
1007414,0.589259147644043
1007416,0.589259147644043
1007418,0.589259147644043
1007425,0.524416506290436
1007426,0.589259147644043
1007427,0.569122821092606
1007428,0.589259147644043
1007432,0.582041501998901
1007433,0.589259147644043
1007435,0.60713005065918
1007436,0.589259147644043
1007440,0.590082913637161
1007443,0.589259147644043
1007444,0.589259147644043
1007452,0.5891006787618
1007455,0.589259147644043
1007461,0.589259147644043
1007464,0.56716451048851
1007474,0.589259147644043
1007486,0.589259147644043
1007487,0.589259147644043
1007489,0.589259147644043
1007493,0.581924418608348
1007494,0.589259147644043
1007497,0.589259147644043
1007499,0.596533298492432
1007500,0.525253534317017
1007501,0.556257754564285
1007502,0.589259147644043
1007507,0.589259147644043
1007508,0.545228153467178
1007509,0.589259147644043
1007510,0.576953798532486
1007511,0.420276522636414
1007514,0.589259147644043
1007515,0.589585959911346
1007516,0.512352824211121
1007524,0.589259147644043
1007525,0.594443778196971
1007526,0.589259147644043
1007528,0.589259147644043
1007529,0.590208888053894
1007530,0.538030664126078
1007531,0.585519591967265
1007534,0.589259147644043
1007535,0.589259147644043
1007536,0.589259147644043
1007539,0.581946571667989
1007541,0.590567290782928
1007542,0.584377706050873
1007548,0.546071529388428
1007549,0.579305430253347
1007550,0.533744692802429
1007551,0.587127347787221
1007552,0.589259147644043
1007553,0.587181955575943
1007556,0.470485826333364
1007559,0.539166450500488
1007561,0.590287655591965
1007562,0.471687475840251
1007565,0.589259147644043
1007566,0.589259147644043
1007567,0.589259147644043
1007571,0.589259147644043
1007572,0.589259147644043
1007574,0.548542976379395
1007576,0.589259147644043
1007580,0.589259147644043
1007581,0.301360102991263
1007583,0.587301015853882
1007585,0.570254226525625
1007586,0.589259147644043
1007590,0.589259147644043
1007592,0.484914183616638
1007593,0.589675029118856
1007594,0.582517802715302
1007595,0.589259147644043
1007602,0.526403874158859
1007604,0.348257258534431
1007605,0.589259147644043
1007606,0.573467711607615
1007609,0.537905633449554
1007613,0.589259147644043
1007616,0.589259147644043
1007618,0.589259147644043
1007619,0.589259147644043
1007622,0.589259147644043
1007623,0.589098155498505
1007626,0.607504069805145
1007627,0.589259147644043
1007628,0.587554544210434
1007631,0.581942677497864
1007632,0.589259147644043
1007634,0.589259147644043
1007636,0.589259147644043
1007639,0.589259147644043
1007640,0.589259147644043
1007641,0.605458398660024
1007642,0.560640196005503
1007644,0.536928574244181
1007646,0.577339649200439
1007647,0.589259147644043
1007656,0.339748740196228
1007661,0.555748522281647
1007662,0.589259147644043
1007663,0.59643766283989
1007664,0.52308651804924
1007669,0.525425553321838
1007674,0.605828066666921
1007675,0.104768954217434
1007677,0.589259147644043
1007678,0.589259147644043
1007680,0.516865611076355
1007684,0.589259147644043
1007687,0.442855685949326
1007689,0.589259147644043
1007694,0.589259147644043
1007695,0.545578092336655
1007697,0.589723308881124
1007698,0.589259147644043
1007700,0.528636246919632
1007703,0.575165510177612
1007705,0.593566258748372
1007706,0.555232495069504
1007707,0.584410746892293
1007710,0.61103622118632
1007711,0.589259147644043
1007713,0.589259147644043
1007716,0.589259147644043
1007718,0.586679478486379
1007719,0.518353879451752
1007721,0.644006629784902
1007724,0.589259147644043
1007727,0.589259147644043
1007729,0.589259147644043
1007730,0.589259147644043
1007731,0.589259147644043
1007732,0.589259147644043
1007737,0.589259147644043
1007738,0.589259147644043
1007740,0.564719647169113
1007741,0.589259147644043
1007744,0.624823451042175
1007747,0.589259147644043
1007748,0.589259147644043
1007749,0.49719426035881
1007750,0.577764312426249
1007756,0.526236355304718
1007757,0.589259147644043
1007759,0.550959944725037
1007764,0.589259147644043
1007766,0.587407410144806
1007767,0.589259147644043
1007772,0.581844747066498
1007774,0.589259147644043
1007775,0.589259147644043
1007776,0.589259147644043
1007780,0.589259147644043
1007782,0.590440332889557
1007785,0.560063421726227
1007786,0.238803043961525
1007787,0.589259147644043
1007788,0.589259147644043
1007790,0.584094067414602
1007794,0.589259147644043
1007795,0.589259147644043
1007797,0.568659365177155
1007798,0.589259147644043
1007803,0.589259147644043
1007805,0.589259147644043
1007806,0.589393347501755
1007808,0.508111029863358
1007809,0.538411776224772
1007810,0.589259147644043
1007813,0.589259147644043
1007814,0.579743593931198
1007816,0.574582457542419
1007818,0.532004654407501
1007822,0.597311615943909
1007823,0.577669322490692
1007824,0.529930084943771
1007826,0.589259147644043
1007828,0.589259147644043
1007830,0.582460502783457
1007831,0.588184505701065
1007832,0.589259147644043
1007835,0.589259147644043
1007838,0.589259147644043
1007839,0.589259147644043
1007845,0.580939710140228
1007847,0.58390353123347
1007850,0.529782176017761
1007851,0.589259147644043
1007855,0.589259147644043
1007856,0.486000110705694
1007858,0.439629862705867
1007859,0.589259147644043
1007860,0.554829637209574
1007861,0.589259147644043
1007863,0.589259147644043
1007869,0.591781218846639
1007872,0.589259147644043
1007874,0.563924729824066
1007875,0.614501923322678
1007878,0.54742036263148
1007879,0.589259147644043
1007881,0.589259147644043
1007883,0.430558085441589
1007885,0.588842988014221
1007896,0.590070754289627
1007900,0.439324021339417
1007902,0.589259147644043
1007907,0.508201271295547
1007910,0.58651003241539
1007915,0.53523333867391
1007917,0.556540697813034
1007925,0.589259147644043
1007929,0.589259147644043
1007930,0.584742903709412
1007938,0.589259147644043
1007941,0.632651289304098
1007943,0.589259147644043
1007944,0.579089939594269
1007945,0.589259147644043
1007946,0.572417557239532
1007947,0.543447434902191
1007948,0.589259147644043
1007953,0.58210700750351
1007954,0.589259147644043
1007955,0.604791402816772
1007959,0.595827490091324
1007960,0.586575110753377
1007961,0.589259147644043
1007962,0.522776573896408
1007963,0.589259147644043
1007964,0.589259147644043
1007968,0.589259147644043
1007970,0.471429452300072
1007971,0.589259147644043
1007973,0.589259147644043
1007976,0.589259147644043
1007982,0.588625073432922
1007986,0.592259645462036
1007987,0.568883925676346
1007989,0.453904281059901
1007992,0.589259147644043
1007994,0.589173555374146
1007996,0.59024045864741
1007997,0.547487944364548
1007998,0.5417773326238
1008000,0.589259147644043
1008002,0.589259147644043
1008003,0.589259147644043
1008004,0.477661281824112
1008008,0.589259147644043
1008010,0.36797621846199
1008012,0.597466051578522
1008015,0.589259147644043
1008016,0.589259147644043
1008017,0.55023917555809
1008018,0.589259147644043
1008019,0.589259147644043
1008020,0.589259147644043
1008024,0.537721514701843
1008026,0.589259147644043
1008027,0.449430927634239
1008031,0.582234044869741
1008035,0.589259147644043
1008041,0.402320832014084
1008043,0.560332934061686
1008047,0.589259147644043
1008052,0.589259147644043
1008062,0.586973269780477
1008066,0.624835610389709
1008068,0.575098931789398
1008071,0.589259147644043
1008072,0.54620373249054
1008076,0.548919439315796
1008077,0.553147941827774
1008081,0.589259147644043
1008083,0.589259147644043
1008084,0.529848655064901
1008085,0.589259147644043
1008089,0.594935297966003
1008090,0.550231397151947
1008092,0.589259147644043
1008095,0.589259147644043
1008098,0.553217788537343
1008104,0.589259147644043
1008106,0.589259147644043
1008107,0.589259147644043
1008109,0.265285596251488
1008113,0.495249917109807
1008114,0.589259147644043
1008115,0.589259147644043
1008117,0.580953776836395
1008119,0.526047170162201
1008122,0.313865393400192
1008123,0.603250563144684
1008124,0.589259147644043
1008125,0.570794850587845
1008126,0.589259147644043
1008127,0.530645410219828
1008129,0.588083207607269
1008131,0.122378468513489
