Account_ID,Prediction
1005573,0.399364491303762
1005578,0.413013339042664
1005579,0.413013339042664
1005580,0.395618289709091
1005581,0.413013339042664
1005582,0.413013339042664
1005591,0.413013339042664
1005594,0.413013339042664
1005595,0.393853306770325
1005596,0.413013339042664
1005597,0.413013339042664
1005599,0.412183473507563
1005601,0.40549835562706
1005602,0.260662535826365
1005606,0.413013339042664
1005607,0.404645572106044
1005614,0.413230866193771
1005615,0.413013339042664
1005619,0.0595494396984577
1005622,0.413013339042664
1005626,0.413013339042664
1005627,0.413013339042664
1005628,0.413123180468877
1005629,0.236723929643631
1005630,0.413013339042664
1005634,0.413013339042664
1005636,0.413013339042664
1005638,0.413013339042664
1005640,0.408496568600337
1005642,0.413013339042664
1005644,0.413013339042664
1005646,0.413013339042664
1005647,0.413013339042664
1005649,0.413013339042664
1005651,0.374159465233485
1005654,0.413013339042664
1005655,0.334230348467827
1005657,0.265648543834686
1005658,0.330474525690079
1005659,0.413013339042664
1005665,0.412863979736964
1005666,0.34898579120636
1005667,0.413013339042664
1005670,0.413013339042664
1005671,0.413013339042664
1005675,0.402215083440145
1005676,0.413013339042664
1005679,0.413013339042664
1005682,0.413013339042664
1005683,0.413013339042664
1005685,0.413013339042664
1005688,0.413013339042664
1005695,0.382504334052404
1005698,0.413013339042664
1005702,0.413013339042664
1005703,0.413013339042664
1005705,0.367982079585393
1005708,0.413013339042664
1005709,0.413013339042664
1005713,0.413013339042664
1005714,0.413013339042664
1005715,0.413013339042664
1005719,0.413013339042664
1005720,0.36168505748113
1005722,0.264353230595589
1005723,0.413013339042664
1005726,0.413013339042664
1005728,0.413013339042664
1005729,0.413013339042664
1005730,0.413013339042664
1005733,0.413013339042664
1005735,0.364071533083916
1005737,0.413013339042664
1005741,0.413013339042664
1005742,0.413013339042664
1005748,0.413013339042664
1005750,0.413013339042664
1005751,0.408592035373052
1005752,0.413013339042664
1005753,0.413013339042664
1005754,0.413013339042664
1005756,0.413013339042664
1005758,0.413013339042664
1005759,0.413013339042664
1005761,0.411367386579514
1005762,0.369559854269028
1005766,0.413013339042664
1005770,0.413013339042664
1005772,0.262848136325677
1005773,0.413888350129128
1005779,0.413013339042664
1005782,0.413013339042664
1005783,0.413013339042664
1005785,0.218827892094851
1005786,0.413013339042664
1005787,0.413013339042664
1005790,0.413013339042664
1005792,0.413131698966026
1005793,0.413013339042664
1005795,0.413013339042664
1005797,0.413013339042664
1005798,0.413154671589534
1005799,0.402745376030604
1005801,0.408571263154348
1005803,0.40631170074145
1005805,0.413013339042664
1005810,0.413013339042664
1005812,0.400079339742661
1005813,0.413013339042664
1005815,0.413013339042664
1005816,0.413013339042664
1005819,0.412928849458694
1005821,0.413013339042664
1005822,0.291906923055649
1005825,0.413013339042664
1005828,0.413013339042664
1005830,0.413013339042664
1005832,0.413013339042664
1005833,0.413013339042664
1005834,0.413013339042664
1005838,0.413013339042664
1005839,0.335990925629934
1005840,0.413013339042664
1005841,0.413013339042664
1005842,0.413013339042664
1005844,0.413013339042664
1005846,0.413013339042664
1005848,0.340740809837977
1005849,0.368948101997375
1005852,0.413013339042664
1005853,0.402759552001953
1005854,0.413013339042664
1005855,0.413013339042664
1005856,0.413013339042664
1005858,0.413013339042664
1005859,0.31502503156662
1005860,0.413013339042664
1005862,0.32072056333224
1005863,0.413013339042664
1005866,0.344465166330338
1005868,0.413013339042664
1005869,0.387018134196599
1005875,0.413013339042664
1005876,0.291690841317177
1005877,0.413013339042664
1005878,0.413013339042664
1005879,0.328322947025299
1005880,0.408631066481272
1005881,0.413322498401006
1005882,0.413013339042664
1005887,0.413013339042664
1005888,0.413013339042664
1005891,0.413013339042664
1005892,0.413013339042664
1005895,0.413013339042664
1005896,0.40895277261734
1005897,0.413013339042664
1005898,0.396511048078537
1005899,0.41319477558136
1005900,0.413013339042664
1005901,0.411789804697037
1005906,0.413013339042664
1005908,0.362623820702235
1005909,0.413013339042664
1005910,0.12932484348615
1005915,0.0325697883963585
1005918,0.413013339042664
1005919,0.413013339042664
1005922,0.413013339042664
1005924,0.413013339042664
1005927,0.413013339042664
1005928,0.128316966195901
1005931,0.413351133465767
1005932,0.413090273737907
1005936,0.413013339042664
1005937,0.413013339042664
1005939,0.0538418218493462
1005940,0.413013339042664
1005941,0.413013339042664
1005942,0.303300976753235
1005945,0.407990942398707
1005947,0.413013339042664
1005948,0.273211270570755
1005951,0.401922523975372
1005954,0.413013339042664
1005955,0.244915202260017
1005957,0.413013339042664
1005958,0.413013339042664
1005960,0.368920663992564
1005962,0.413013339042664
1005964,0.413013339042664
1005966,0.413013339042664
1005967,0.413013339042664
1005968,0.28026873866717
1005969,0.413013339042664
1005970,0.413013339042664
1005971,0.076027845342954
1005973,0.413013339042664
1005974,0.29961696267128
1005975,0.413013339042664
1005979,0.413013339042664
1005982,0.412090539932251
1005988,0.413013339042664
1005990,0.413208305835724
1005991,0.413013339042664
1005994,0.368867605924606
1005997,0.413013339042664
1005999,0.413013339042664
1006002,0.41326035062472
1006003,0.413013339042664
1006005,0.413013339042664
1006013,0.413013339042664
1006014,0.413199529051781
1006019,0.409369558095932
1006020,0.411141057809194
1006021,0.387442698081334
1006023,0.413013339042664
1006024,0.413013339042664
1006025,0.413013339042664
1006026,0.345760305722555
1006029,0.413013339042664
1006032,0.413013339042664
1006033,0.413013339042664
1006034,0.414333805441856
1006042,0.413013339042664
1006043,0.413013339042664
1006045,0.37805637717247
1006046,0.355522255102793
1006053,0.360436797142029
1006054,0.413013339042664
1006055,0.201842285692692
1006056,0.41314102212588
1006057,0.413013339042664
1006059,0.402601361274719
1006062,0.413013339042664
1006065,0.413013339042664
1006066,0.413013339042664
1006071,0.276454247534275
1006072,0.413013339042664
1006081,0.413013339042664
1006083,0.409274041652679
1006089,0.376094619433085
1006092,0.413013339042664
1006093,0.413013339042664
1006097,0.0549860708415508
1006099,0.413013339042664
1006103,0.413013339042664
1006107,0.413013339042664
1006110,0.407710542281469
1006114,0.413013339042664
1006116,0.327418014407158
1006117,0.413013339042664
1006127,0.413013339042664
1006134,0.412046959002813
1006136,0.413013339042664
1006137,0.413013339042664
1006138,0.413013339042664
1006141,0.413013339042664
1006144,0.413031587998072
1006146,0.413013339042664
1006148,0.413013339042664
1006151,0.287172824144363
1006152,0.413022398948669
1006161,0.413470268249512
1006167,0.413013339042664
1006169,0.413013339042664
1006171,0.413013339042664
1006172,0.413013339042664
1006174,0.413013339042664
1006176,0.413013339042664
1006177,0.413013339042664
1006178,0.288474783301353
1006179,0.413013339042664
1006182,0.405194953083992
1006187,0.413013339042664
1006188,0.41273507475853
1006191,0.413013339042664
1006192,0.413013339042664
1006195,0.413013339042664
1006196,0.413013339042664
1006198,0.413013339042664
1006201,0.394803211092949
1006202,0.353132084012032
1006203,0.413013339042664
1006204,0.413013339042664
1006205,0.413013339042664
1006206,0.0756042972207069
1006207,0.413197904825211
1006209,0.413013339042664
1006214,0.413013339042664
1006216,0.157655760645866
1006222,0.413013339042664
1006223,0.303422041237354
1006225,0.413013339042664
1006227,0.286714717745781
1006228,0.406004726886749
1006231,0.413013339042664
1006233,0.413013339042664
1006234,0.413013339042664
1006240,0.413023749987284
1006244,0.413076182206472
1006246,0.277042329311371
1006247,0.373643308877945
1006250,0.367171992858251
1006252,0.413013339042664
1006254,0.307380894819895
1006257,0.411662091811498
1006260,0.165546752512455
1006262,0.413013339042664
1006263,0.413013339042664
1006266,0.406629284222921
1006269,0.413013339042664
1006270,0.277104049921036
1006272,0.413013339042664
1006274,0.412378827730815
1006276,0.349235246578852
1006278,0.413013339042664
1006279,0.394252906243006
1006281,0.387516215443611
1006291,0.413013339042664
1006292,0.413287311792374
1006293,0.413013339042664
1006297,0.408093015352885
1006300,0.413013339042664
1006301,0.413013339042664
1006302,0.413013339042664
1006303,0.413013339042664
1006305,0.0989821801582972
1006306,0.413013339042664
1006307,0.413013339042664
1006310,0.413013339042664
1006311,0.413013339042664
1006312,0.387372702360153
1006313,0.413013339042664
1006323,0.393837094306946
1006324,0.413013339042664
1006326,0.413013339042664
1006328,0.413013339042664
1006329,0.413013339042664
1006330,0.413013339042664
1006331,0.413013339042664
1006334,0.34627029299736
1006339,0.413013339042664
1006340,0.413013339042664
1006341,0.413013339042664
1006343,0.413013339042664
1006345,0.413013339042664
1006347,0.413013339042664
1006348,0.413013339042664
1006352,0.413153439760208
1006354,0.413013339042664
1006355,0.413013339042664
1006358,0.360784411430359
1006359,0.413013339042664
1006363,0.413013339042664
1006365,0.296942666172981
1006366,0.413013339042664
1006367,0.413013339042664
1006368,0.387976586818695
1006370,0.403471142053604
1006371,0.413013339042664
1006375,0.409637868404388
1006379,0.41316556930542
1006382,0.413013339042664
1006383,0.402149260044098
1006386,0.413013339042664
1006389,0.413013339042664
1006390,0.413013339042664
1006392,0.413013339042664
1006394,0.413013339042664
1006395,0.413013339042664
1006398,0.413013339042664
1006399,0.324353784322739
1006400,0.413013339042664
1006401,0.260827161371708
1006402,0.413013339042664
1006413,0.413013339042664
1006414,0.413013339042664
1006417,0.312637488047282
1006419,0.413013339042664
1006427,0.413656830787659
1006428,0.321904882788658
1006430,0.35256016254425
1006433,0.413013339042664
1006434,0.348646387457848
1006435,0.413523286581039
1006438,0.41086886326472
1006440,0.413013339042664
1006445,0.413188427686691
1006449,0.413013339042664
1006451,0.401235461235046
1006455,0.413013339042664
1006458,0.413013339042664
1006459,0.379508187373479
1006460,0.413013339042664
1006463,0.413013339042664
1006466,0.413013339042664
1006467,0.190939977765083
1006468,0.413157681624095
1006469,0.413013339042664
1006470,0.324088503917058
1006471,0.413100242614746
1006472,0.413013339042664
1006473,0.413013339042664
1006474,0.413013339042664
1006475,0.413013339042664
1006476,0.413123324513435
1006477,0.413013339042664
1006478,0.402704104781151
1006480,0.350655168294907
1006483,0.329128444194794
1006484,0.413072595993678
1006485,0.413122614224752
1006487,0.413013339042664
1006488,0.413013339042664
1006489,0.413013339042664
1006490,0.413013339042664
1006491,0.407227804263433
1006492,0.413164347410202
1006493,0.236545383930206
1006495,0.360020667314529
1006498,0.413013339042664
1006499,0.375144153833389
1006504,0.413013339042664
1006505,0.413013339042664
1006506,0.0771531537175179
1006507,0.413013339042664
1006508,0.241681516170502
1006509,0.413013339042664
1006514,0.398641387621562
1006517,0.413182506958644
1006519,0.413013339042664
1006520,0.408691972494125
1006522,0.413013339042664
1006525,0.392429361740748
1006529,0.407484129071236
1006530,0.344664722681046
1006531,0.413013339042664
1006534,0.272155195474625
1006536,0.386090099811554
1006539,0.413013339042664
1006540,0.413013339042664
1006541,0.413224230209986
1006543,0.39585292339325
1006545,0.413013339042664
1006549,0.413013339042664
1006550,0.413013339042664
1006552,0.413013339042664
1006555,0.413013339042664
1006557,0.364027142524719
1006562,0.413013339042664
1006564,0.413013339042664
1006565,0.413013339042664
1006566,0.371764421463013
1006567,0.413013339042664
1006569,0.413013339042664
1006571,0.379144380489985
1006575,0.413013339042664
1006576,0.162874323626359
1006578,0.24066424369812
1006579,0.413013339042664
1006580,0.347396433353424
1006582,0.382467359304428
1006583,0.413013339042664
1006587,0.413013339042664
1006589,0.413013339042664
1006593,0.189043812453747
1006594,0.266767010092735
1006597,0.400858521461487
1006598,0.413013339042664
1006599,0.413013339042664
1006600,0.413013339042664
1006601,0.413013339042664
1006602,0.413013339042664
1006606,0.413013339042664
1006608,0.413013339042664
1006609,0.393654942512512
1006610,0.413013339042664
1006611,0.413013339042664
1006615,0.413013339042664
1006617,0.413013339042664
1006618,0.413013339042664
1006619,0.40832993388176
1006620,0.413013339042664
1006623,0.411616206169128
1006625,0.413013339042664
1006629,0.413013339042664
1006631,0.413013339042664
1006632,0.198881223797798
1006634,0.407525648673375
1006635,0.412744402885437
1006636,0.413013339042664
1006637,0.413013339042664
1006640,0.413013339042664
1006641,0.405666172504425
1006642,0.413013339042664
1006645,0.413013339042664
1006647,0.413013339042664
1006650,0.413013339042664
1006655,0.413013339042664
1006656,0.413013339042664
1006657,0.413738052050273
1006660,0.413013339042664
1006661,0.413013339042664
1006666,0.413013339042664
1006668,0.413013339042664
1006671,0.413013339042664
1006672,0.413013339042664
1006673,0.413132101297379
1006675,0.104734333232045
1006676,0.413013339042664
1006680,0.410511016845703
1006684,0.413013339042664
1006685,0.413013339042664
1006687,0.413013339042664
1006688,0.413013339042664
1006689,0.413013339042664
1006693,0.383618578314781
1006697,0.413013339042664
1006698,0.413013339042664
1006701,0.413013339042664
1006702,0.409772257010142
1006703,0.413013339042664
1006704,0.413013339042664
1006710,0.413013339042664
1006714,0.413282662630081
1006716,0.413013339042664
1006718,0.413013339042664
1006719,0.413013339042664
1006720,0.413013339042664
1006725,0.378180036942164
1006728,0.413013339042664
1006735,0.413013339042664
1006736,0.400415450334549
1006738,0.413013339042664
1006739,0.243645206093788
1006742,0.413013339042664
1006744,0.412602295478185
1006746,0.413013339042664
1006751,0.207805931568146
1006752,0.413013339042664
1006757,0.37621645629406
1006759,0.413013339042664
1006760,0.367332170406977
1006762,0.412823587656021
1006763,0.413013339042664
1006764,0.413013339042664
1006770,0.413013339042664
1006771,0.20887091755867
1006774,0.413131843010585
1006775,0.413013339042664
1006777,0.408373981714249
1006780,0.413013339042664
1006781,0.245444685220718
1006789,0.297140777111053
1006791,0.413013339042664
1006793,0.413013339042664
1006794,0.413077731927236
1006796,0.407441327969233
1006799,0.413013339042664
1006800,0.413013339042664
1006804,0.413013339042664
1006811,0.413013339042664
1006814,0.413013339042664
1006816,0.329381932814916
1006818,0.116852730512619
1006820,0.413013339042664
1006821,0.368715077638626
1006824,0.413013339042664
1006825,0.412375301122665
1006826,0.413013339042664
1006830,0.413013339042664
1006831,0.405987739562988
1006833,0.413013339042664
1006834,0.413013339042664
1006836,0.413013339042664
1006837,0.404708921909332
1006842,0.413013339042664
1006848,0.408289760351181
1006849,0.386075248320897
1006850,0.413013339042664
1006853,0.413013339042664
1006854,0.413013339042664
1006856,0.413013339042664
1006858,0.413013339042664
1006859,0.348953415950139
1006860,0.413013339042664
1006861,0.249423965811729
1006862,0.413013339042664
1006863,0.413013339042664
1006864,0.370684713125229
1006865,0.413013339042664
1006873,0.28407576183478
1006874,0.413013339042664
1006875,0.409014791250229
1006877,0.413013339042664
1006880,0.271659632523855
1006881,0.413013339042664
1006884,0.413013339042664
1006885,0.413013339042664
1006886,0.413013339042664
1006891,0.413013339042664
1006892,0.413013339042664
1006896,0.41301441192627
1006903,0.251265853643417
1006906,0.138287790119648
1006907,0.413013339042664
1006908,0.413013339042664
1006914,0.413013339042664
1006915,0.413013339042664
1006921,0.366239339113235
1006926,0.413013339042664
1006927,0.413013339042664
1006928,0.406871378421783
1006931,0.392542858918508
1006932,0.413013339042664
1006933,0.413013339042664
1006936,0.413013339042664
1006937,0.411530723174413
1006940,0.413013339042664
1006942,0.413107842206955
1006949,0.413013339042664
1006953,0.413013339042664
1006954,0.413013339042664
1006955,0.413217624028524
1006956,0.413101345300674
1006957,0.413013339042664
1006958,0.413013339042664
1006959,0.413013339042664
1006961,0.305397808551788
1006962,0.413013339042664
1006963,0.413013339042664
1006964,0.413213312625885
1006965,0.413013339042664
1006968,0.413243015607198
1006969,0.413013339042664
1006971,0.413013339042664
1006972,0.413013339042664
1006976,0.413013339042664
1006977,0.413013339042664
1006978,0.413013339042664
1006979,0.412189438939095
1006981,0.407320261001587
1006985,0.413013339042664
1006988,0.413013339042664
1006993,0.413013339042664
1006994,0.413013339042664
1006995,0.26334802309672
1007001,0.413013339042664
1007002,0.413013339042664
1007004,0.413194581866264
1007005,0.413013339042664
1007006,0.413013339042664
1007008,0.413013339042664
1007011,0.236974291503429
1007012,0.413013339042664
1007016,0.41343292593956
1007019,0.413013339042664
1007024,0.413013339042664
1007026,0.413013339042664
1007035,0.41332520544529
1007037,0.371722628672918
1007038,0.413013339042664
1007042,0.413013339042664
1007045,0.413013339042664
1007046,0.413172801335653
1007051,0.413013339042664
1007053,0.341375897328059
1007057,0.413013339042664
1007060,0.413013339042664
1007062,0.413013339042664
1007065,0.413013339042664
1007070,0.373341515660286
1007073,0.413013339042664
1007076,0.413013339042664
1007078,0.413013339042664
1007079,0.411139021317164
1007080,0.413013339042664
1007082,0.413013339042664
1007085,0.413013339042664
1007087,0.330292731523514
1007091,0.413013339042664
1007093,0.400147497653961
1007098,0.413013339042664
1007101,0.413013339042664
1007103,0.413013339042664
1007104,0.413013339042664
1007111,0.274984061717987
1007114,0.413013339042664
1007118,0.411114374796549
1007119,0.413013339042664
1007120,0.412479490041733
1007122,0.413013339042664
1007125,0.413013339042664
1007126,0.412401050329208
1007129,0.354645252227783
1007131,0.185438382128874
1007132,0.413013339042664
1007133,0.413013339042664
1007135,0.413013339042664
1007139,0.413013339042664
1007141,0.413013339042664
1007143,0.413013339042664
1007146,0.333817258477211
1007147,0.329528331756592
1007148,0.413013339042664
1007149,0.410770118236542
1007153,0.413013339042664
1007155,0.133861877024174
1007156,0.413013339042664
1007159,0.413013339042664
1007160,0.413013339042664
1007165,0.413530573248863
1007167,0.126695916056633
1007169,0.413013339042664
1007170,0.351677805185318
1007174,0.413013339042664
1007175,0.345161865154902
1007177,0.387306302785873
1007181,0.403825581073761
1007182,0.409435838460922
1007183,0.310277650753657
1007185,0.413013339042664
1007186,0.413013339042664
1007187,0.396409139037132
1007188,0.413273960351944
1007189,0.413013339042664
1007192,0.413013339042664
1007194,0.413013339042664
1007195,0.412768373886744
1007196,0.413013339042664
1007197,0.393415570259094
1007199,0.401277363300323
1007200,0.41067498922348
1007202,0.413013339042664
1007203,0.413013339042664
1007205,0.411830504735311
1007206,0.413013339042664
1007208,0.411546632647514
1007211,0.413013339042664
1007214,0.413013339042664
1007219,0.413013339042664
1007220,0.413013339042664
1007221,0.226552084088326
1007224,0.399210611979167
1007225,0.413013339042664
1007226,0.413013339042664
1007229,0.387697950005531
1007230,0.413013339042664
1007233,0.413013339042664
1007234,0.409550259510676
1007237,0.413013339042664
1007239,0.413013339042664
1007241,0.413013339042664
1007242,0.413013339042664
1007243,0.389676004648209
1007245,0.308230310678482
1007246,0.326092705130577
1007247,0.0174368619918823
1007253,0.222281724214554
1007255,0.413013339042664
1007258,0.413013339042664
1007259,0.413013339042664
1007262,0.413013339042664
1007263,0.413013339042664
1007265,0.276445498069127
1007272,0.413013339042664
1007273,0.413013339042664
1007277,0.391986101865768
1007278,0.404892951250076
1007280,0.413101474444071
1007285,0.345017780860265
1007286,0.413013339042664
1007288,0.09645015001297
1007289,0.413013339042664
1007293,0.400371387600899
1007294,0.413013339042664
1007295,0.320830285549164
1007296,0.413013339042664
1007299,0.413013339042664
1007300,0.413013339042664
1007301,0.413013339042664
1007302,0.413013339042664
1007306,0.413013339042664
1007311,0.413013339042664
1007317,0.413013339042664
1007318,0.100332030405601
1007320,0.388720721006393
1007321,0.190306290984154
1007327,0.412857532501221
1007328,0.413013339042664
1007332,0.288804749647776
1007333,0.310843020677567
1007334,0.413013339042664
1007336,0.413215517997742
1007338,0.413013339042664
1007344,0.413013339042664
1007345,0.413013339042664
1007347,0.33183432618777
1007349,0.413013339042664
1007351,0.413013339042664
1007354,0.413013339042664
1007357,0.413013339042664
1007358,0.413013339042664
1007361,0.413013339042664
1007362,0.404601380228996
1007364,0.413013339042664
1007365,0.413013339042664
1007368,0.413013339042664
1007369,0.413013339042664
1007370,0.413013339042664
1007372,0.413013339042664
1007374,0.413210406899452
1007376,0.413013339042664
1007378,0.122261065989733
1007379,0.407683233420054
1007382,0.413013339042664
1007385,0.413013339042664
1007389,0.413025518258413
1007391,0.413013339042664
1007394,0.406884988149007
1007395,0.413013339042664
1007398,0.413013339042664
1007401,0.413297459483147
1007404,0.412241250276566
1007405,0.413013339042664
1007406,0.413013339042664
1007408,0.363464772701263
1007409,0.413013339042664
1007410,0.391847938299179
1007411,0.400349974632263
1007414,0.413013339042664
1007416,0.413013339042664
1007418,0.413013339042664
1007425,0.368705809116364
1007426,0.413013339042664
1007427,0.379289880394936
1007428,0.413013339042664
1007432,0.412427832682927
1007433,0.413013339042664
1007435,0.413013339042664
1007436,0.413013339042664
1007440,0.413149729371071
1007443,0.413013339042664
1007444,0.413013339042664
1007452,0.407399366299311
1007455,0.413013339042664
1007461,0.413013339042664
1007464,0.413013339042664
1007474,0.413013339042664
1007486,0.413013339042664
1007487,0.413013339042664
1007489,0.413013339042664
1007493,0.413013339042664
1007494,0.413013339042664
1007497,0.413129488627116
1007499,0.413013339042664
1007500,0.201498448848724
1007501,0.397448003292084
1007502,0.413013339042664
1007507,0.413013339042664
1007508,0.392786577343941
1007509,0.413013339042664
1007510,0.402245223522186
1007511,0.315143307050069
1007514,0.413013339042664
1007515,0.4131152232488
1007516,0.24282361070315
1007524,0.413220882415771
1007525,0.413013339042664
1007526,0.413013339042664
1007528,0.413013339042664
1007529,0.413013339042664
1007530,0.373640775680542
1007531,0.413013339042664
1007534,0.413013339042664
1007535,0.353629350662231
1007536,0.413013339042664
1007539,0.409409592549006
1007541,0.413013339042664
1007542,0.413013339042664
1007548,0.178678095340729
1007549,0.413013339042664
1007550,0.315282702445984
1007551,0.413013339042664
1007552,0.413013339042664
1007553,0.413013339042664
1007556,0.309984534978867
1007559,0.246277391910553
1007561,0.413013339042664
1007562,0.389716992775599
1007565,0.413013339042664
1007566,0.413013339042664
1007567,0.413013339042664
1007571,0.413013339042664
1007572,0.413013339042664
1007574,0.31619068980217
1007576,0.413013339042664
1007580,0.413013339042664
1007581,0.160198993980885
1007583,0.413013339042664
1007585,0.413013339042664
1007586,0.413013339042664
1007590,0.413013339042664
1007592,0.109355100740989
1007593,0.413013339042664
1007594,0.413013339042664
1007595,0.413013339042664
1007602,0.159462325274944
1007604,0.293475136160851
1007605,0.413013339042664
1007606,0.34208619594574
1007609,0.344235807657242
1007613,0.413013339042664
1007616,0.413013339042664
1007618,0.413013339042664
1007619,0.413013339042664
1007622,0.413013339042664
1007623,0.413013339042664
1007626,0.413242682814598
1007627,0.413013339042664
1007628,0.413013339042664
1007631,0.413013339042664
1007632,0.413013339042664
1007634,0.413013339042664
1007636,0.413013339042664
1007639,0.413013339042664
1007640,0.413013339042664
1007641,0.412721743186315
1007642,0.413013339042664
1007644,0.411445687214534
1007646,0.413013339042664
1007647,0.413013339042664
1007656,0.256780654191971
1007661,0.281644821166992
1007662,0.413013339042664
1007663,0.413047835230827
1007664,0.297058261930943
1007669,0.23412624001503
1007674,0.413013339042664
1007675,0.245348274707794
1007677,0.413013339042664
1007678,0.413013339042664
1007680,0.172728002071381
1007684,0.413304626941681
1007687,0.372416734695435
1007689,0.413013339042664
1007694,0.413013339042664
1007695,0.402577057480812
1007697,0.413065681854884
1007698,0.408170998096466
1007700,0.196304850280285
1007703,0.410418192545573
1007705,0.413198987642924
1007706,0.413013339042664
1007707,0.397231608629227
1007710,0.413516918818156
1007711,0.413013339042664
1007713,0.413013339042664
1007716,0.413013339042664
1007718,0.413013339042664
1007719,0.374991536140442
1007721,0.412965138753255
1007724,0.413013339042664
1007727,0.413013339042664
1007729,0.413013339042664
1007730,0.413013339042664
1007731,0.413013339042664
1007732,0.413013339042664
1007737,0.413013339042664
1007738,0.413013339042664
1007740,0.357109814882278
1007741,0.413013339042664
1007744,0.405976851781209
1007747,0.413013339042664
1007748,0.413013339042664
1007749,0.260702259838581
1007750,0.364950706561406
1007756,0.361319124698639
1007757,0.413013339042664
1007759,0.403675109148026
1007764,0.413013339042664
1007766,0.413013339042664
1007767,0.413013339042664
1007772,0.343225315213203
1007774,0.413013339042664
1007775,0.413013339042664
1007776,0.413013339042664
1007780,0.413013339042664
1007782,0.413013339042664
1007785,0.395056535800298
1007786,0.133212000131607
1007787,0.413013339042664
1007788,0.413013339042664
1007790,0.413013339042664
1007794,0.413013339042664
1007795,0.413013339042664
1007797,0.361854702234268
1007798,0.413013339042664
1007803,0.413013339042664
1007805,0.413013339042664
1007806,0.413013339042664
1007808,0.257618270814419
1007809,0.382102121909459
1007810,0.413013339042664
1007813,0.413013339042664
1007814,0.413013339042664
1007816,0.344783321022987
1007818,0.403526385625203
1007822,0.413107752799988
1007823,0.326443314552307
1007824,0.413013339042664
1007826,0.413062264521917
1007828,0.413013339042664
1007830,0.413013339042664
1007831,0.408275946974754
1007832,0.413013339042664
1007835,0.413013339042664
1007838,0.413013339042664
1007839,0.413013339042664
1007845,0.403185288111369
1007847,0.385917474826177
1007850,0.273252964019775
1007851,0.413013339042664
1007855,0.413013339042664
1007856,0.392271786928177
1007858,0.406260857979457
1007859,0.413013339042664
1007860,0.317599341273308
1007861,0.413013339042664
1007863,0.413013339042664
1007869,0.412775735060374
1007872,0.4131773908933
1007874,0.413093705972036
1007875,0.413267195224762
1007878,0.382625102996826
1007879,0.413182854652405
1007881,0.413013339042664
1007883,0.32443771759669
1007885,0.413013339042664
1007896,0.413292765617371
1007900,0.226348787546158
1007902,0.413053890069326
1007907,0.186885304749012
1007910,0.413013339042664
1007915,0.361201832691828
1007917,0.295082412660122
1007925,0.393026322126389
1007929,0.413013339042664
1007930,0.413013339042664
1007938,0.413013339042664
1007941,0.413177291552226
1007943,0.413013339042664
1007944,0.413013339042664
1007945,0.413013339042664
1007946,0.413013339042664
1007947,0.265463640292486
1007948,0.413013339042664
1007953,0.413013339042664
1007954,0.413013339042664
1007955,0.413022056221962
1007959,0.413109093904495
1007960,0.413013339042664
1007961,0.413013339042664
1007962,0.2950219810009
1007963,0.413013339042664
1007964,0.413013339042664
1007968,0.413013339042664
1007970,0.283044040203094
1007971,0.413013339042664
1007973,0.413013339042664
1007976,0.413013339042664
1007982,0.413013339042664
1007986,0.413013339042664
1007987,0.400747075676918
1007989,0.413013339042664
1007992,0.413013339042664
1007994,0.413013339042664
1007996,0.413013339042664
1007997,0.411476820707321
1007998,0.325811251997948
1008000,0.413013339042664
1008002,0.413013339042664
1008003,0.413013339042664
1008004,0.050978310406208
1008008,0.413013339042664
1008010,0.05910374969244
1008012,0.413013756275177
1008015,0.413013339042664
1008016,0.413013339042664
1008017,0.37658329308033
1008018,0.413013339042664
1008019,0.413013339042664
1008020,0.413013339042664
1008024,0.349577635526657
1008026,0.413013339042664
1008027,0.0931244194507599
1008031,0.413013339042664
1008035,0.413013339042664
1008041,0.353387027978897
1008043,0.370775868495305
1008047,0.412194699048996
1008052,0.413013339042664
1008062,0.413013339042664
1008066,0.413535922765732
1008068,0.394259581963221
1008071,0.413013339042664
1008072,0.368582546710968
1008076,0.344459801912308
1008077,0.389963328838348
1008081,0.413013339042664
1008083,0.413013339042664
1008084,0.278460587064425
1008085,0.413013339042664
1008089,0.413304090499878
1008090,0.340711086988449
1008092,0.413013339042664
1008095,0.413013339042664
1008098,0.382331987222036
1008104,0.413013339042664
1008106,0.413013339042664
1008107,0.413013339042664
1008109,0.304806336760521
1008113,0.0973316729068756
1008114,0.413013339042664
1008115,0.413013339042664
1008117,0.413013339042664
1008119,0.20526272803545
1008122,0.315886527299881
1008123,0.413144826889038
1008124,0.413013339042664
1008125,0.355768799781799
1008126,0.413013339042664
1008127,0.389541705449422
1008129,0.413013339042664
1008131,0.236802309751511
1008137,0.413013339042664
1008143,0.413013339042664
1008144,0.413013339042664
1008145,0.413013339042664
1008148,0.413013339042664
1008151,0.248739033937454
1008152,0.351903319358826
1008154,0.365659832954407
1008155,0.413013339042664
1008157,0.401250908772151
1008161,0.413013339042664
1008164,0.410127063592275
1008165,0.407625809311867
1008167,0.413013339042664
1008168,0.413610368967056
1008171,0.413013339042664
1008172,0.413013339042664
1008177,0.413013339042664
1008179,0.413013339042664
1008183,0.413013339042664
1008185,0.413013339042664
1008186,0.413013339042664
1008195,0.413013339042664
1008196,0.413013339042664
1008198,0.413013339042664
1008199,0.413013339042664
1008204,0.36494380235672
1008206,0.264271060625712
