Account_ID,Prediction
1005597,0.816324909528097
1005599,0.904346326986949
1005601,0.663713842630386
1005602,0.617137928803762
1005606,0.666081368923187
1005607,0.654737889766693
1005614,0.787644982337952
1005615,0.723944962024689
1005619,0.388911227385203
1005622,0.699312269687653
1005626,0.674510359764099
1005627,0.677162647247314
1005628,0.841466625531515
1005629,0.517724454402924
1005630,0.697840988636017
1005634,0.667824367682139
1005636,0.709110975265503
1005638,0.727632602055868
1005640,0.664927184581757
1005642,0.670231848955154
1005644,0.662049114704132
1005646,0.685366094112396
1005647,0.66706391175588
1005649,0.666244328022003
1005651,0.627615551153819
1005654,0.677589356899261
1005655,0.588517844676971
1005657,0.481100112199783
1005658,0.64131752649943
1005659,0.66790113846461
1005665,0.726974745591482
1005666,0.628997008005778
1005667,0.668214917182922
1005670,0.670526047547658
1005671,0.667528033256531
1005675,0.664514104525248
1005676,0.666040460268656
1005679,0.667098502318064
1005682,0.66776180267334
1005683,0.664400478204091
1005685,0.663836777210236
1005688,0.666637758413951
1005695,0.655253211657206
1005698,0.652353465557098
1005702,0.673526485761007
1005703,0.670526882012685
1005705,0.483378897110621
1005708,0.681804815928141
1005709,0.610396206378937
1005713,0.659404973189036
1005714,0.667719781398773
1005715,0.665954411029816
1005719,0.630421042442322
1005720,0.647982239723206
1005722,0.557371556758881
1005723,0.66753896077474
1005726,0.677717685699463
1005728,0.721838255723318
1005729,0.667745530605316
1005730,0.653067946434021
1005733,0.677353501319885
1005735,0.640311598777771
1005737,0.66455215215683
1005741,0.721450567245483
1005742,0.672092080116272
1005748,0.711814820766449
1005750,0.667518854141235
1005751,0.64913813273112
1005752,0.674660474061966
1005753,0.664325773715973
1005754,0.667131423950195
1005756,0.670532763004303
1005758,0.668455302715302
1005759,0.668435424566269
1005761,0.660766979058584
1005762,0.631490230560303
1005766,0.666976789633433
1005770,0.738593677679698
1005772,0.531957656145096
1005773,0.684868335723877
1005779,0.667131960391998
1005782,0.655027767022451
1005783,0.667132596174876
1005785,0.513246953487396
1005786,0.666425287723541
1005787,0.681342661380768
1005790,0.668552935123444
1005792,0.728176057338715
1005793,0.631769478321075
1005795,0.666616121927897
1005797,0.712155997753143
1005798,0.692996541659037
1005799,0.608297685782115
1005801,0.668388783931732
1005803,0.63428388039271
1005805,0.666457533836365
1005810,0.702170471350352
1005812,0.561441123485565
1005813,0.666157066822052
1005815,0.748557190100352
1005816,0.63485582669576
1005819,0.707777500152588
1005821,0.676794687906901
1005822,0.497529288132985
1005825,0.670474708080292
1005828,0.667280495166779
1005830,0.664912849664688
1005832,0.728148341178894
1005833,0.650302350521088
1005834,0.666945993900299
1005838,0.680849432945251
1005839,0.599994977315267
1005840,0.663139909505844
1005841,0.665584623813629
1005842,0.664840658505758
1005844,0.664906164010366
1005846,0.674117386341095
1005848,0.582018375396729
1005849,0.601999660332998
1005852,0.666939894358317
1005853,0.649958401918411
1005854,0.703105330467224
1005855,0.671038508415222
1005856,0.669920841852824
1005858,0.67414520184199
1005859,0.578654587268829
1005860,0.666402260462443
1005862,0.56238321463267
1005863,0.665944933891296
1005866,0.637614985307058
1005868,0.62478244304657
1005869,0.644407590230306
1005875,0.671140273412069
1005876,0.565825909376144
1005877,0.637191772460938
1005878,0.668764293193817
1005879,0.514743457237879
1005880,0.662283698717753
1005881,0.792979578177134
1005882,0.773266514142354
1005887,0.668143630027771
1005888,0.668922324975332
1005891,0.686361392339071
1005892,0.668043573697408
1005895,0.6672123670578
1005896,0.661948541800181
1005897,0.683223803838094
1005898,0.585378021001816
1005899,0.798503756523132
1005900,0.686631341775258
1005901,0.964151461919149
1005906,0.654003858566284
1005908,0.637640138467153
1005909,0.668407112360001
1005910,0.39304064710935
1005915,0.239957943558693
1005918,0.673093974590302
1005919,0.721031367778778
1005922,0.666650454203288
1005924,0.658168852329254
1005927,0.69063800573349
1005928,0.28610630830129
1005931,0.665832817554474
1005932,0.695634037256241
1005936,0.671057403087616
1005937,0.668245196342468
1005939,0.301907181739807
1005940,0.668609042962392
1005941,0.667484819889069
1005942,0.439705073833466
1005945,0.679298281669617
1005947,0.706526815891266
1005948,0.605693697929382
1005951,0.662035167217255
1005954,0.667280832926432
1005955,0.493427753448486
1005957,0.663253098726273
1005958,0.675231695175171
1005960,0.654006938139598
1005962,0.672270238399506
1005964,0.67997807264328
1005966,0.66714471578598
1005967,0.684248050053914
1005968,0.575780620177587
1005969,0.588158547878265
1005970,0.681862433751424
1005971,0.256010745962461
1005973,0.664277215798696
1005974,0.597614288330078
1005975,0.668439149856567
1005979,0.619005680084229
1005982,0.928461611270905
1005988,0.669467031955719
1005990,0.762140184640884
1005991,0.665973345438639
1005994,0.612069070339203
1005997,0.668742616971334
1005999,0.666547516981761
1006002,0.722630639870962
1006003,0.67913806438446
1006005,0.63660184542338
1006013,0.662891825040182
1006014,0.761486142873764
1006019,0.662630180517832
1006020,0.588728129863739
1006021,0.657522141933441
1006023,0.702546119689941
1006024,0.66579282283783
1006025,0.66734391450882
1006026,0.653060595194499
1006029,0.669244110584259
1006032,0.667967557907104
1006033,0.692758858203888
1006034,0.934059530496597
1006042,0.668764889240265
1006043,0.664089938004812
1006045,0.671978930632273
1006046,0.600030332803726
1006053,0.592904895544052
1006054,0.666541814804077
1006055,0.488214686512947
1006056,0.752745846907298
1006057,0.668600579102834
1006059,0.63127601146698
1006062,0.651747405529022
1006065,0.694600105285645
1006066,0.66653045018514
1006071,0.543638050556183
1006072,0.690036058425903
1006081,0.698688119649887
1006083,0.959566593170166
1006089,0.616698225339254
1006092,0.667484939098358
1006093,0.667045772075653
1006097,0.300195068120956
1006099,0.678999225298564
1006103,0.666555523872375
1006107,0.666439712047577
1006110,0.668113708496094
1006114,0.672041734059652
1006116,0.616239249706268
1006117,0.672197500864665
1006127,0.742459326982498
1006134,0.663704891999563
1006136,0.670103073120117
1006137,0.59084689617157
1006138,0.664638201395671
1006141,0.680693864822388
1006144,0.747471113999685
1006146,0.690833956003189
1006148,0.692323982715607
1006151,0.281628638505936
1006152,0.701733857393265
1006161,0.792743782202403
1006167,0.666018029054006
1006169,0.665993650754293
1006171,0.679070442914963
1006172,0.608648478984833
1006174,0.741498649120331
1006176,0.667365312576294
1006177,0.878640353679657
1006178,0.574169367551804
1006179,0.668374210596085
1006182,0.658086031675339
1006187,0.682788511117299
1006188,0.663634280363719
1006191,0.665951450665792
1006192,0.678473502397537
1006195,0.670054256916046
1006196,0.667994379997253
1006198,0.677705019712448
1006201,0.601404398679733
1006202,0.586021572351456
1006203,0.761008083820343
1006204,0.687266250451406
1006205,0.666499157746633
1006206,0.417377427220345
1006207,0.952069848775864
1006209,0.664443731307983
1006214,0.674747586250305
1006216,0.42732447385788
1006222,0.665384829044342
1006223,0.596246391534805
1006225,0.631184140841166
1006227,0.608362317085266
1006228,0.578975707292557
1006231,0.66422313451767
1006233,0.681270182132721
1006234,0.681369841098785
1006240,0.806106587251027
1006244,0.719705402851105
1006246,0.588107943534851
1006247,0.621229648590088
1006250,0.59261691570282
1006252,0.717604547739029
1006254,0.566563228766123
1006257,0.665523052215576
1006260,0.213659636676311
1006262,0.742234587669373
1006263,0.665985822677612
1006266,0.665981034437815
1006269,0.665245652198792
1006270,0.622675538063049
1006272,0.667420486609141
1006274,0.811758836110433
1006276,0.621759613355001
1006278,0.664795239766439
1006279,0.64192400376002
1006281,0.66397026181221
1006291,0.669500966866811
1006292,0.854536255200704
1006293,0.69448447227478
1006297,0.715342164039612
1006300,0.659232676029205
1006301,0.667854428291321
1006302,0.608380198478699
1006303,0.664641201496124
1006305,0.454535921414693
1006306,0.685240626335144
1006307,0.671404719352722
1006310,0.67375636100769
1006311,0.668811082839966
1006312,0.66296507914861
1006313,0.658629854520162
1006323,0.618439296881358
1006324,0.686350961526235
1006326,0.667605936527252
1006328,0.680332183837891
1006329,0.668063342571259
1006330,0.684481461842855
1006331,0.707134743531545
1006334,0.547934219241142
1006339,0.66726279258728
1006340,0.661710679531097
1006341,0.666564524173737
1006343,0.687459568182627
1006345,0.659321268399557
1006347,0.668686389923096
1006348,0.714250862598419
1006352,0.734729409217834
1006354,0.75223308801651
1006355,0.669326802094777
1006358,0.603131612141927
1006359,0.699688533941905
1006363,0.668022096157074
1006365,0.454870536923409
1006366,0.730601807435354
1006367,0.734673122564952
1006368,0.611506551504135
1006370,0.640532076358795
1006371,0.751115411520004
1006375,0.666575213273366
1006379,0.741462171077728
1006382,0.67773699760437
1006383,0.658399641513824
1006386,0.79252815246582
1006389,0.727273285388947
1006390,0.677463193734487
1006392,0.64415442943573
1006394,0.670552670955658
1006395,0.669171035289764
1006398,0.664943099021912
1006399,0.56775526702404
1006400,0.655549257993698
1006401,0.570402801036835
1006402,0.667636930942535
1006413,0.662127673625946
1006414,0.676060318946838
1006417,0.522262265284856
1006419,0.668183028697968
1006427,0.829793155193329
1006428,0.593568444252014
1006430,0.917022705078125
1006433,0.771770497163137
1006434,0.596186906099319
1006435,0.824451893568039
1006438,0.608608722686768
1006440,0.655231148004532
1006445,0.834114670753479
1006449,0.809086978435516
1006451,0.562698006629944
1006455,0.685090243816376
1006458,0.666361749172211
1006459,0.645544628302256
1006460,0.658069888750712
1006463,0.666230122248332
1006466,0.668019831180573
1006467,0.374406158924103
1006468,0.683983206748962
1006469,0.658538699150085
1006470,0.479707698027293
1006471,0.715771853923798
1006472,0.672372698783875
1006473,0.665250957012177
1006474,0.671991229057312
1006475,0.676150878270467
1006476,0.790667802095413
1006477,0.666050851345062
1006478,0.570855155587196
1006480,0.50086110830307
1006483,0.611068308353424
1006484,0.717455128828684
1006485,0.6980100274086
1006487,0.709553122520447
1006488,0.667008856932322
1006489,0.690476447343826
1006490,0.666988134384155
1006491,0.663290023803711
1006492,0.683303266763687
1006493,0.519355475902557
1006495,0.616399049758911
1006498,0.6672123670578
1006499,0.652146220207214
1006504,0.661748667558034
1006505,0.613922715187073
1006506,0.314261734485626
1006507,0.672192633152008
1006508,0.540537297725677
1006509,0.668872773647308
1006514,0.52297047773997
1006517,0.669765114784241
1006519,0.675696770350138
1006520,0.664910674095154
1006522,0.665546536445618
1006525,0.622680485248566
1006529,0.654359459877014
1006530,0.416562189658483
1006531,0.668639659881592
1006534,0.612180054187775
1006536,0.578228235244751
1006539,0.665766775608063
1006540,0.668794959783554
1006541,0.873159905274709
1006543,0.662277638912201
1006545,0.645922005176544
1006549,0.700432181358337
1006550,0.666031926870346
1006552,0.673484802246094
1006555,0.666628837585449
1006557,0.642145395278931
1006562,0.677226642767588
1006564,0.654355585575104
1006565,0.492904961109161
1006566,0.550737500190735
1006567,0.691819945971171
1006569,0.667289634545644
1006571,0.659121731917063
1006575,0.606191694736481
1006576,0.438330431779226
1006578,0.229019515216351
1006579,0.654111534357071
1006580,0.606303095817566
1006582,0.663859407107035
1006583,0.669224719206492
1006587,0.673827439546585
1006589,0.668591022491455
1006593,0.451823085546494
1006594,0.529453456401825
1006597,0.647838979959488
1006598,0.66929167509079
1006599,0.673844377199809
1006600,0.697535494963328
1006601,0.677391827106476
1006602,0.653967022895813
1006606,0.674102067947388
1006608,0.663735131422679
1006609,0.638156334559123
1006610,0.668468991915385
1006611,0.805088520050049
1006615,0.707924515008926
1006617,0.667926013469696
1006618,0.665078401565552
1006619,0.656632959842682
1006620,0.673697978258133
1006623,0.585150122642517
1006625,0.705690582593282
1006629,0.663169026374817
1006631,0.691172361373901
1006632,0.554331541061401
1006634,0.65895535548528
1006635,0.703545361757278
1006636,0.724097788333893
1006637,0.758284568786621
1006640,0.668269773324331
1006641,0.65241664648056
1006642,0.686715185642242
1006645,0.714338451623917
1006647,0.669392019510269
1006650,0.665769577026367
1006655,0.651219189167023
1006656,0.722632110118866
1006657,0.81272155046463
1006660,0.677838802337646
1006661,0.70737369855245
1006666,0.664605955282847
1006668,0.729376077651978
1006671,0.667290240526199
1006672,0.662420272827148
1006673,0.851108233133952
1006675,0.364291042089462
1006676,0.673403322696686
1006680,0.82984459400177
1006684,0.710905293623606
1006685,0.676327804724375
1006687,0.704705774784088
1006688,0.668604969978333
1006689,0.663190424442291
1006693,0.633251070976257
1006697,0.666789144277573
1006698,0.668055057525635
1006701,0.697761058807373
1006702,0.651252369085948
1006703,0.717709163824717
1006704,0.661206463972727
1006710,0.667676746845245
1006714,0.774220049381256
1006716,0.706185698509216
1006718,0.677966773509979
1006719,0.667079031467438
1006720,0.668587028980255
1006725,0.656758685906728
1006728,0.667520185311635
1006735,0.704586267471313
1006736,0.655503173669179
1006738,0.668066829442978
1006739,0.564391374588013
1006742,0.667467355728149
1006744,0.67500368754069
1006746,0.668900072574615
1006751,0.483165711164474
1006752,0.66666833559672
1006757,0.581955969333649
1006759,0.668387591838837
1006760,0.577236711978912
1006762,0.777487099170685
1006763,0.663727521896362
1006764,0.695746541023254
1006770,0.688859045505524
1006771,0.468397319316864
1006774,0.779810428619385
1006775,0.681582709153493
1006777,0.633753101030985
1006780,0.714883883794149
1006781,0.533684432506561
1006789,0.622328758239746
1006791,0.678141891956329
1006793,0.738584717114766
1006794,0.69286181529363
1006796,0.653533558050791
1006799,0.696225901444753
1006800,0.736247440179189
1006804,0.65263158082962
1006811,0.727971216042837
1006814,0.666017591953278
1006816,0.606022536754608
1006818,0.430461466312408
1006820,0.669099807739258
1006821,0.581916987895966
1006824,0.659927109877268
1006825,0.884802371263504
1006826,0.730249444643656
1006830,0.733944058418274
1006831,0.684822817643484
1006833,0.670027613639832
1006834,0.665803074836731
1006836,0.664465755224228
1006837,0.627159357070923
1006842,0.669022351503372
1006848,0.635270327329636
1006849,0.647713840007782
1006850,0.660458773374557
1006853,0.673459410667419
1006854,0.669169485569
1006856,0.682052254676819
1006858,0.75105208158493
1006859,0.589074711004893
1006860,0.730267077684402
1006861,0.511188417673111
1006862,0.662153879801432
1006863,0.666390419006348
1006864,0.63056751092275
1006865,0.725871503353119
1006873,0.474669933319092
1006874,0.700310409069061
1006875,0.661927382151286
1006877,0.705222566922506
1006880,0.530863881111145
1006881,0.673775593439738
1006884,0.646421074867249
1006885,0.722749789555868
1006886,0.70065826177597
1006891,0.639536201953888
1006892,0.670535385608673
1006896,0.685139576594035
1006903,0.444243460893631
1006906,0.371446087956429
1006907,0.668117523193359
1006908,0.668889403343201
1006914,0.669220507144928
1006915,0.668813049793243
1006921,0.630466669797897
1006926,0.666684905687968
1006927,0.663272976875305
1006928,0.688812017440796
1006931,0.65962948401769
1006932,0.666845222314199
1006933,0.6995756427447
1006936,0.666077822446823
1006937,0.62215660015742
1006940,0.697185258070628
1006942,0.781490683555603
1006949,0.668793320655823
1006953,0.690990467866262
1006954,0.659165173768997
1006955,0.692147095998128
1006956,0.795163154602051
1006957,0.668112993240356
1006958,0.660440057516098
1006959,0.704228758811951
1006961,0.479486480355263
1006962,0.664189279079437
1006963,0.668110768000285
1006964,0.704436898231506
1006965,0.671818792819977
1006968,0.772975742816925
1006969,0.660361707210541
1006971,0.736005753278732
1006972,0.668095946311951
1006976,0.665978491306305
1006977,0.665906935930252
1006978,0.666842639446259
1006979,0.879821181297302
1006981,0.65216538310051
1006985,0.664192100365957
1006988,0.758504092693329
1006993,0.662695825099945
1006994,0.487756490707397
1006995,0.504027515649796
1007001,0.746636271476746
1007002,0.669347643852234
1007004,0.82440248131752
1007005,0.700021862983704
1007006,0.705124109983444
1007008,0.667331695556641
1007011,0.232171177864075
1007012,0.668857634067535
1007016,0.773182839155197
1007019,0.666568160057068
1007024,0.711271862188975
1007026,0.837023377418518
1007035,0.813602417707443
1007037,0.624983370304108
1007038,0.650504767894745
1007042,0.665308137734731
1007045,0.663499196370443
1007046,0.77903950214386
1007051,0.669523934523265
1007053,0.408861339092255
1007057,0.666242043177287
1007060,0.766937434673309
1007062,0.734970241785049
1007065,0.827705830335617
1007070,0.619849473237991
1007073,0.674660722414652
1007076,0.665748625993729
1007078,0.688304543495178
1007079,0.668459932009379
1007080,0.680766781171163
1007082,0.835174322128296
1007085,0.662078281243642
1007087,0.597921580076218
1007091,0.628755301237106
1007093,0.555214166641235
1007098,0.677325487136841
1007101,0.684984346230825
1007103,0.668179839849472
1007104,0.677456855773926
1007111,0.478410810232162
1007114,0.676210641860962
1007118,0.664576013882955
1007119,0.595818996429443
1007120,0.898215413093567
1007122,0.66392707824707
1007125,0.683071494102478
1007126,0.912519633769989
1007129,0.651605745156606
1007131,0.26050433019797
1007132,0.664456158876419
1007133,0.676233530044556
1007135,0.667644262313843
1007139,0.632282912731171
1007141,0.750633537769318
1007143,0.680732091267904
1007146,0.501924961805344
1007147,0.626486718654633
1007148,0.672869682312012
1007149,0.673057695229848
1007153,0.687455733617147
1007155,0.244513422250748
1007156,0.831836044788361
1007159,0.692677080631256
1007160,0.691120982170105
1007165,0.788318574428558
1007167,0.420793960491816
1007169,0.726431727409363
1007170,0.622911036014557
1007174,0.668845653533936
1007175,0.611632386843363
1007177,0.572211861610413
1007181,0.649331708749135
1007182,0.649052679538727
1007183,0.596391896406809
1007185,0.683409988880157
1007186,0.667092084884644
1007187,0.589389562606812
1007188,0.876610666513443
1007189,0.667915493249893
1007192,0.663525015115738
1007194,0.691549509763718
1007195,0.6517613530159
1007196,0.656919240951538
1007197,0.640475392341614
1007199,0.657483965158463
1007200,0.66051592429479
1007202,0.668953776359558
1007203,0.660065501928329
1007205,0.659376760323842
1007206,0.696329851945241
1007208,0.664239943027496
1007211,0.665937155485153
1007214,0.677888890107473
1007219,0.657358070214589
1007220,0.668933828671773
1007221,0.503155052661896
1007224,0.653824349244436
1007225,0.665100336074829
1007226,0.732015937566757
1007229,0.456327348947525
1007230,0.78688257932663
1007233,0.667946189641953
1007234,0.665664752324422
1007237,0.666589061419169
1007239,0.74281919002533
1007241,0.650214016437531
1007242,0.793666839599609
1007243,0.516740381717682
1007245,0.431589543819427
1007246,0.466402187943459
1007247,0.18399603664875
1007253,0.491848349571228
1007255,0.622414529323578
1007258,0.739526371161143
1007259,0.667211085557938
1007262,0.678336143493652
1007263,0.714756886164347
1007265,0.5862056016922
1007272,0.668099105358124
1007273,0.669343024492264
1007277,0.620154500007629
1007278,0.655017167329788
1007280,0.704733411471049
1007285,0.624384125073751
1007286,0.665026565392812
1007288,0.372370004653931
1007289,0.667395790417989
1007293,0.725490212440491
1007294,0.738293707370758
1007295,0.540252327919006
1007296,0.735320568084717
1007299,0.696502327919006
1007300,0.671564519405365
1007301,0.664986371994019
1007302,0.742788791656494
1007306,0.788435518741608
1007311,0.737205266952515
1007317,0.663464725017548
1007318,0.364983727534612
1007320,0.646013379096985
1007321,0.382352352142334
1007327,0.93405149380366
1007328,0.674161493778229
1007332,0.531394531329473
1007333,0.432800561189651
1007334,0.703763842582703
1007336,0.679383397102356
1007338,0.6819842060407
1007344,0.772019306818644
1007345,0.797833104928335
1007347,0.619409322738647
1007349,0.70535883307457
1007351,0.726160168647766
1007354,0.669372955958048
1007357,0.667550444602966
1007358,0.763914843400319
1007361,0.67689436674118
1007362,0.663920611143112
1007364,0.672877043485641
1007365,0.679742256800334
1007368,0.701260626316071
1007369,0.6368488073349
1007370,0.675248940785726
1007372,0.678476174672445
1007374,0.843867063522339
1007376,0.652219772338867
1007378,0.411139935255051
1007379,0.670409878094991
1007382,0.765935063362122
1007385,0.728465358416239
1007389,0.720430811246236
1007391,0.666328191757202
1007394,0.673977057139079
1007395,0.712841063737869
1007398,0.666984736919403
1007401,0.845971643924713
1007404,0.663570821285248
1007405,0.661630809307098
1007406,0.754182000954946
1007408,0.616297423839569
1007409,0.675021827220917
1007410,0.637243092060089
1007411,0.661523461341858
1007414,0.66655045747757
1007416,0.683941960334778
1007418,0.670057058334351
1007425,0.526032209396362
1007426,0.669103443622589
1007427,0.572170346975327
1007428,0.670760571956635
1007432,0.657400866349538
1007433,0.670092125733693
1007435,0.79198545217514
1007436,0.667759835720062
1007440,0.77758526802063
1007443,0.665113568305969
1007444,0.669111788272858
1007452,0.661704659461975
1007455,0.662831783294678
1007461,0.667952567338943
1007464,0.664772212505341
1007474,0.65925399462382
1007486,0.774220844109853
1007487,0.694346696138382
1007489,0.666549623012543
1007493,0.642309884230296
1007494,0.675099074840546
1007497,0.671203553676605
1007499,0.796138405799866
1007500,0.485573261976242
1007501,0.584503263235092
1007502,0.648038804531097
1007507,0.668060183525085
1007508,0.50696949660778
1007509,0.683406790097555
1007510,0.673606038093567
1007511,0.608105897903442
1007514,0.663966000080109
1007515,0.749670584996541
1007516,0.416659822066625
1007524,0.763922989368439
1007525,0.827582875887553
1007526,0.711269855499268
1007528,0.665340483188629
1007529,0.734916508197784
1007530,0.60937903324763
1007531,0.666458288828532
1007534,0.662316540877024
1007535,0.609430551528931
1007536,0.641006350517273
1007539,0.666179458300273
1007541,0.779954314231873
1007542,0.665308992067973
1007548,0.469408631324768
1007549,0.664451797803243
1007550,0.498799264431
1007551,0.669183989365896
1007552,0.667800188064575
1007553,0.664607375860214
1007556,0.460731387138367
1007559,0.541391730308533
1007561,0.761630743741989
1007562,0.644132415453593
1007565,0.667126953601837
1007566,0.667817771434784
1007567,0.665238738059998
1007571,0.666593015193939
1007572,0.671481251716614
1007574,0.453932225704193
1007576,0.685282111167908
1007580,0.667643338441849
1007581,0.442863156398137
1007583,0.658913215001424
1007585,0.635135352611542
1007586,0.667588710784912
1007590,0.631958663463593
1007592,0.384630312522252
1007593,0.714624186356862
1007594,0.664689779281616
1007595,0.675923466682434
1007602,0.464057728648186
1007604,0.641842246055603
1007605,0.742296129465103
1007606,0.595787902673086
1007609,0.498477101325989
1007613,0.668539643287659
1007616,0.668028434117635
1007618,0.681672185659409
1007619,0.597308437029521
1007622,0.69814678033193
1007623,0.659998297691345
1007626,0.789074152708054
1007627,0.673330783843994
1007628,0.664704322814941
1007631,0.665976405143738
1007632,0.668586909770966
1007634,0.669869820276896
1007636,0.645952582359314
1007639,0.680871446927389
1007640,0.703244388103485
1007641,0.849659661451975
1007642,0.664038260777791
1007644,0.676189025243123
1007646,0.635191857814789
1007647,0.667407850424449
1007656,0.529696226119995
1007661,0.533921897411346
1007662,0.690168797969818
1007663,0.852879524230957
1007664,0.582844018936157
1007669,0.553304880857468
1007674,0.740469098091125
1007675,0.220262512564659
1007677,0.64477813243866
1007678,0.667262852191925
1007680,0.412805616855621
1007684,0.794372916221619
1007687,0.655616641044617
1007689,0.680338780085246
1007694,0.665349781513214
1007695,0.584545791149139
1007697,0.765520870685577
1007698,0.583088666200638
1007700,0.463920459151268
1007703,0.662216464678446
1007705,0.759626785914103
1007706,0.663466155529022
1007707,0.654465079307556
1007710,0.823541601498922
1007711,0.670669774214427
1007713,0.559744864702225
1007716,0.670498818159103
1007718,0.661770105361938
1007719,0.547235131263733
1007721,0.847213625907898
1007724,0.673814614613851
1007727,0.664709270000458
1007729,0.668197810649872
1007730,0.665948569774628
1007731,0.673262894153595
1007732,0.691983580589294
1007737,0.677015602588654
1007738,0.738149225711823
1007740,0.56999346613884
1007741,0.786974847316742
1007744,0.893743991851807
1007747,0.65655775864919
1007748,0.674316545327505
1007749,0.44320060312748
1007750,0.624150971571604
1007756,0.652334948380788
1007757,0.68035089969635
1007759,0.571849942207336
1007764,0.719856202602386
1007766,0.652646541595459
1007767,0.666095167398453
1007772,0.463297680020332
1007774,0.677527725696564
1007775,0.664708614349365
1007776,0.783072620630264
1007780,0.677712877591451
1007782,0.736160159111023
1007785,0.660015563170115
1007786,0.393809571862221
1007787,0.665117263793945
1007788,0.639599859714508
1007790,0.667187392711639
1007794,0.672105103731155
1007795,0.668024996916453
1007797,0.644215663274129
1007798,0.677512109279633
1007803,0.667398869991302
1007805,0.684737354516983
1007806,0.77299827337265
1007808,0.51533305644989
1007809,0.644392589728037
1007810,0.668879548708598
1007813,0.665876766045888
1007814,0.666826516389847
1007816,0.592094898223877
1007818,0.611947278181712
1007822,0.824808994928996
1007823,0.6216179728508
1007824,0.627044051885605
1007826,0.732132613658905
1007828,0.705717653036118
1007830,0.665428439776103
1007831,0.649431139230728
1007832,0.722120006879171
1007835,0.669922411441803
1007838,0.708282589912415
1007839,0.72318708896637
1007845,0.65254282951355
1007847,0.628908812999725
1007850,0.58713573217392
1007851,0.66736513376236
1007855,0.741988897323608
1007856,0.661151568094889
1007858,0.661818941434224
1007859,0.67178742090861
1007860,0.567320019006729
1007861,0.611511200666428
1007863,0.667005757490794
1007869,0.668374637762705
1007872,0.683244427045186
1007874,0.677083750565847
1007875,0.828201323747635
1007878,0.496674776077271
1007879,0.693531731764475
1007881,0.679150799910227
1007883,0.623940984408061
1007885,0.665579636891683
1007896,0.653141885995865
1007900,0.561190664768219
1007902,0.690040747324626
1007907,0.496278241276741
1007910,0.662769675254822
1007915,0.626541058222453
1007917,0.574962183833122
1007925,0.645124316215515
1007929,0.668281435966492
1007930,0.664663970470428
1007938,0.653839021921158
1007941,0.867737015088399
1007943,0.710778564214706
1007944,0.659530878067017
1007945,0.667280733585358
1007946,0.665786027908325
1007947,0.561357915401459
1007948,0.665936529636383
1007953,0.663412660360336
1007954,0.703340232372284
1007955,0.873430252075195
1007959,0.778558343648911
1007960,0.703510324160258
1007961,0.66622132062912
1007962,0.512347161769867
1007963,0.667338013648987
1007964,0.695099860429764
1007968,0.660373568534851
1007970,0.572805851697922
1007971,0.664855003356934
1007973,0.666751344998678
1007976,0.673308710257212
1007982,0.66647332906723
1007986,0.716008216142654
1007987,0.640580177307129
1007989,0.664593756198883
1007992,0.675202548503876
1007994,0.663583040237427
1007996,0.746350447336833
1007997,0.666292279958725
1007998,0.587388594945272
1008000,0.6725172996521
1008002,0.680170893669128
1008003,0.671391606330872
1008004,0.337783515453339
1008008,0.665395587682724
1008010,0.385594040155411
1008012,0.70750418305397
1008015,0.666915595531464
1008016,0.764711558818817
1008017,0.615372747182846
1008018,0.666910856962204
1008019,0.695662438869476
1008020,0.726576407750448
1008024,0.571030840277672
1008026,0.666397213935852
1008027,0.388006985187531
1008031,0.665753583113352
1008035,0.67509138584137
1008041,0.616008907556534
1008043,0.601724187533061
1008047,0.645952761173248
1008052,0.665077328681946
1008062,0.666114389896393
1008066,0.90730607509613
1008068,0.637179732322693
1008071,0.66902768611908
1008072,0.551085770130157
1008076,0.599905282258987
1008077,0.619195222854614
1008081,0.682901958624522
1008083,0.667248209317525
1008084,0.496723840634028
1008085,0.774878680706024
1008089,0.822835505008698
1008090,0.594977736473083
1008092,0.671073377132416
1008095,0.668988347053528
1008098,0.72507123152415
1008104,0.72649625937144
1008106,0.673521876335144
1008107,0.707688063383102
1008109,0.407090678811073
1008113,0.369210302829742
1008114,0.667830735445023
1008115,0.655037999153137
1008117,0.657834768295288
1008119,0.525615016619364
1008122,0.613239645957947
1008123,0.806724846363068
1008124,0.667032688856125
1008125,0.601747959852219
1008126,0.67255774140358
1008127,0.589994033177694
1008129,0.652355968952179
1008131,0.541259586811066
1008137,0.665790557861328
1008143,0.670757333437602
1008144,0.678058584531148
1008145,0.669198304414749
1008148,0.661344915628433
1008151,0.244336634874344
1008152,0.464452758431435
1008154,0.654022693634033
1008155,0.660147666931152
1008157,0.653168718020121
1008161,0.585604637861252
1008164,0.576260228951772
1008165,0.919687688350677
1008167,0.686755021413167
1008168,0.868619978427887
1008171,0.662042955557505
1008172,0.652861773967743
1008177,0.668657660484314
1008179,0.664286772410075
1008183,0.668372213840485
1008185,0.666034758090973
1008186,0.663609892129898
1008195,0.637439370155334
1008196,0.664890189965566
1008198,0.660968422889709
1008199,0.676338493824005
1008204,0.675748437643051
1008206,0.580520321925481
1008210,0.668445885181427
1008211,0.706965237855911
1008213,0.859388828277588
1008217,0.649247914552689
1008219,0.657608191172282
1008221,0.736897349357605
1008222,0.661043842633565
1008224,0.458605736494064
1008229,0.662030607461929
1008231,0.869990189870199
1008239,0.672460854053497
