Account_ID,Prediction
1005698,0.415009438991547
1005702,0.693030416965485
1005703,0.687493642171224
1005705,0.289017846186956
1005708,0.693030416965485
1005709,0.513652563095093
1005713,0.693030416965485
1005714,0.693030416965485
1005715,0.693030416965485
1005719,0.504767298698425
1005720,0.592892646789551
1005722,0.501192212104797
1005723,0.693030416965485
1005726,0.693030416965485
1005728,0.693030416965485
1005729,0.693030416965485
1005730,0.418021708726883
1005733,0.687860727310181
1005735,0.620495826005936
1005737,0.693030416965485
1005741,0.693030416965485
1005742,0.693030416965485
1005748,0.693030416965485
1005750,0.693030416965485
1005751,0.643487294514974
1005752,0.693030416965485
1005753,0.692630767822266
1005754,0.693030416965485
1005756,0.683107644319534
1005758,0.660463929176331
1005759,0.693030416965485
1005761,0.609413027763367
1005762,0.501955206195513
1005766,0.693030416965485
1005770,0.693030416965485
1005772,0.393485934784015
1005773,0.693030416965485
1005779,0.693030416965485
1005782,0.659586171309153
1005783,0.693030416965485
1005785,0.3860076777637
1005786,0.693030416965485
1005787,0.693030416965485
1005790,0.693030416965485
1005792,0.693030416965485
1005793,0.577445954084396
1005795,0.692387779553731
1005797,0.730263411998749
1005798,0.693030416965485
1005799,0.533399164676666
1005801,0.468454122543335
1005803,0.653373142083486
1005805,0.693030416965485
1005810,0.693030416965485
1005812,0.429174323876699
1005813,0.693030416965485
1005815,0.693030416965485
1005816,0.423614581425985
1005819,0.691445330778758
1005821,0.693030416965485
1005822,0.299385105570157
1005825,0.693030416965485
1005828,0.693030416965485
1005830,0.693030416965485
1005832,0.693030416965485
1005833,0.622468292713165
1005834,0.693030416965485
1005838,0.693030416965485
1005839,0.387875253955523
1005840,0.691973805427551
1005841,0.692037880420685
1005842,0.629735112190247
1005844,0.693030416965485
1005846,0.693030416965485
1005848,0.53500309586525
1005849,0.472224007050196
1005852,0.692472199598948
1005853,0.643798053264618
1005854,0.693030416965485
1005855,0.693030416965485
1005856,0.693030416965485
1005858,0.692824522654215
1005859,0.498277217149734
1005860,0.693030416965485
1005862,0.364847794175148
1005863,0.693030416965485
1005866,0.53890922665596
1005868,0.305061370134354
1005869,0.693030416965485
1005875,0.686247527599335
1005876,0.613308817148209
1005877,0.519581377506256
1005878,0.693030416965485
1005879,0.321162139376005
1005880,0.689112345377604
1005881,0.693030416965485
1005882,0.693030416965485
1005887,0.693030416965485
1005888,0.693030416965485
1005891,0.681978583335876
1005892,0.693030416965485
1005895,0.693030416965485
1005896,0.692658444245656
1005897,0.688884953657786
1005898,0.376560479402542
1005899,0.693030416965485
1005900,0.693030416965485
1005901,0.693030416965485
1005906,0.488525629043579
1005908,0.693030416965485
1005909,0.693030416965485
1005910,0.184248271087805
1005915,0.0128066055476665
1005918,0.693030416965485
1005919,0.693030416965485
1005922,0.6198637286822
1005924,0.67579573392868
1005927,0.693030416965485
1005928,0.0166144790127873
1005931,0.693030416965485
1005932,0.693030416965485
1005936,0.693030416965485
1005937,0.535706579685211
1005939,0.032144483178854
1005940,0.693030416965485
1005941,0.693030416965485
1005942,0.216638430953026
1005945,0.693030416965485
1005947,0.67149156332016
1005948,0.629490792751312
1005951,0.624733507633209
1005954,0.693030416965485
1005955,0.23239403963089
1005957,0.63213050365448
1005958,0.693030416965485
1005960,0.411692808071772
1005962,0.693030416965485
1005964,0.693030416965485
1005966,0.693030416965485
1005967,0.693030416965485
1005968,0.515652974446615
1005969,0.648162325223287
1005970,0.693030416965485
1005971,0.00469384156167507
1005973,0.687713861465454
1005974,0.63590744137764
1005975,0.693030416965485
1005979,0.602772454420725
1005982,0.693030416965485
1005988,0.693030416965485
1005990,0.693030416965485
1005991,0.686446368694305
1005994,0.557638029257456
1005997,0.693030416965485
1005999,0.682877600193024
1006002,0.693030416965485
1006003,0.693030416965485
1006005,0.32933716972669
1006013,0.689254025618235
1006014,0.693030416965485
1006019,0.693030416965485
1006020,0.488659779230754
1006021,0.693030416965485
1006023,0.693030416965485
1006024,0.693030416965485
1006025,0.693030416965485
1006026,0.498160302639008
1006029,0.693030416965485
1006032,0.583144704500834
1006033,0.589188098907471
1006034,0.693030416965485
1006042,0.693030416965485
1006043,0.683004458745321
1006045,0.693030416965485
1006046,0.508140489459038
1006053,0.158832833170891
1006054,0.693030416965485
1006055,0.388196706771851
1006056,0.693030416965485
1006057,0.693030416965485
1006059,0.680428445339203
1006062,0.665377467870712
1006065,0.693030416965485
1006066,0.693030416965485
1006071,0.31447895616293
1006072,0.693030416965485
1006081,0.693030416965485
1006083,0.693030416965485
1006089,0.562605539957682
1006092,0.693030416965485
1006093,0.693030416965485
1006097,0.0226492555812001
1006099,0.645771741867065
1006103,0.693030416965485
1006107,0.675958693027496
1006110,0.688213129838308
1006114,0.643216172854106
1006116,0.544931784272194
1006117,0.693030416965485
1006127,0.693030416965485
1006134,0.693030416965485
1006136,0.693030416965485
1006137,0.275964880983035
1006138,0.693030416965485
1006141,0.693030416965485
1006144,0.693030416965485
1006146,0.693030416965485
1006148,0.693030416965485
1006151,0.0119920425737898
1006152,0.644997835159302
1006161,0.693030416965485
1006167,0.673390428225199
1006169,0.693030416965485
1006171,0.693030416965485
1006172,0.36966464916865
1006174,0.693030416965485
1006176,0.670028626918793
1006177,0.693030416965485
1006178,0.513747796416283
1006179,0.535917222499847
1006182,0.668366581201553
1006187,0.693030416965485
1006188,0.693030416965485
1006191,0.693030416965485
1006192,0.65074235200882
1006195,0.693030416965485
1006196,0.693030416965485
1006198,0.693030416965485
1006201,0.443715572357178
1006202,0.430927403271198
1006203,0.693030416965485
1006204,0.693030416965485
1006205,0.693030416965485
1006206,0.0353688122704625
1006207,0.693030416965485
1006209,0.693030416965485
1006214,0.693030416965485
1006216,0.088865764439106
1006222,0.693030416965485
1006223,0.342917680740356
1006225,0.533741931120555
1006227,0.35552837451299
1006228,0.24596693366766
1006231,0.679703215758006
1006233,0.693030416965485
1006234,0.693030416965485
1006240,0.693030416965485
1006244,0.693030416965485
1006246,0.211192712187767
1006247,0.678940892219543
1006250,0.410716022054354
1006252,0.693030416965485
1006254,0.273464369277159
1006257,0.680581450462341
1006260,0.00675902934744954
1006262,0.693030416965485
1006263,0.688226997852325
1006266,0.631884574890137
1006269,0.693030416965485
1006270,0.114892594516277
1006272,0.693030416965485
1006274,0.693030416965485
1006276,0.634865264097849
1006278,0.634398380915324
1006279,0.564623276392619
1006281,0.55546709895134
1006291,0.693030416965485
1006292,0.693030416965485
1006293,0.693030416965485
1006297,0.693030416965485
1006300,0.680834144353867
1006301,0.693030416965485
1006302,0.515545248985291
1006303,0.693030416965485
1006305,0.049881416062514
1006306,0.693030416965485
1006307,0.682957738637924
1006310,0.621543794870377
1006311,0.682018131017685
1006312,0.642923335234324
1006313,0.505253414312998
1006323,0.570099373658498
1006324,0.693030416965485
1006326,0.693030416965485
1006328,0.693030416965485
1006329,0.693030416965485
1006330,0.693030416965485
1006331,0.693030416965485
1006334,0.326391614973545
1006339,0.693030416965485
1006340,0.654130429029465
1006341,0.693030416965485
1006343,0.693030416965485
1006345,0.693030416965485
1006347,0.693030416965485
1006348,0.693030416965485
1006352,0.693030416965485
1006354,0.693030416965485
1006355,0.693030416965485
1006358,0.640202899773916
1006359,0.693030416965485
1006363,0.693030416965485
1006365,0.209351807832718
1006366,0.693030416965485
1006367,0.693030416965485
1006368,0.172495104372501
1006370,0.679885784784953
1006371,0.693030416965485
1006375,0.692442536354065
1006379,0.693030416965485
1006382,0.611673533916473
1006383,0.64097934961319
1006386,0.693030416965485
1006389,0.693030416965485
1006390,0.693030416965485
1006392,0.643169939517975
1006394,0.693030416965485
1006395,0.693030416965485
1006398,0.639502326647441
1006399,0.418272063136101
1006400,0.58050075173378
1006401,0.330677554011345
1006402,0.504267185926437
1006413,0.693030416965485
1006414,0.693030416965485
1006417,0.261943047245344
1006419,0.536440432071686
1006427,0.693030416965485
1006428,0.447511874139309
1006430,0.693030416965485
1006433,0.693030416965485
1006434,0.426536999642849
1006435,0.693030416965485
1006438,0.49542044599851
1006440,0.592055559158325
1006445,0.693030416965485
1006449,0.693030416965485
1006451,0.358314201235771
1006455,0.693030416965485
1006458,0.693030416965485
1006459,0.274880528450012
1006460,0.693030416965485
1006463,0.693030416965485
1006466,0.693030416965485
1006467,0.0676830224692822
1006468,0.693030416965485
1006469,0.542002975940704
1006470,0.193460424741109
1006471,0.693030416965485
1006472,0.693030416965485
1006473,0.693030416965485
1006474,0.679152697324753
1006475,0.629524528980255
1006476,0.693030416965485
1006477,0.693030416965485
1006478,0.50287438929081
1006480,0.423985823988914
1006483,0.465049872795741
1006484,0.693030416965485
1006485,0.693030416965485
1006487,0.693030416965485
1006488,0.693030416965485
1006489,0.693030416965485
1006490,0.693030416965485
1006491,0.612308740615845
1006492,0.693030416965485
1006493,0.182041376829147
1006495,0.454539825518926
1006498,0.693030416965485
1006499,0.417623221874237
1006504,0.596684197584788
1006505,0.493173837661743
1006506,0.0446175709366798
1006507,0.693030416965485
1006508,0.17737951874733
1006509,0.693030416965485
1006514,0.279729982217153
1006517,0.693030416965485
1006519,0.693030416965485
1006520,0.667897671461105
1006522,0.693030416965485
1006525,0.533386359612147
1006529,0.657752603292465
1006530,0.036284472172459
1006531,0.686446090539297
1006534,0.112899258732796
1006536,0.32020378112793
1006539,0.60993504524231
1006540,0.693030416965485
1006541,0.693030416965485
1006543,0.617205242315928
1006545,0.42019854982694
1006549,0.693030416965485
1006550,0.693030416965485
1006552,0.640974521636963
1006555,0.692026108503342
1006557,0.395693629980087
1006562,0.693030416965485
1006564,0.620882987976074
1006565,0.260321080684662
1006566,0.256713151931763
1006567,0.693030416965485
1006569,0.693030416965485
1006571,0.649939656257629
1006575,0.448192238807678
1006576,0.174126987655958
1006578,0.0158785688690841
1006579,0.584405913949013
1006580,0.436346123615901
1006582,0.420389324426651
1006583,0.693030416965485
1006587,0.693030416965485
1006589,0.693030416965485
1006593,0.120228357613087
1006594,0.457051679491997
1006597,0.521800979971886
1006598,0.693030416965485
1006599,0.61480834086736
1006600,0.693030416965485
1006601,0.613572478294373
1006602,0.693030416965485
1006606,0.693030416965485
1006608,0.598907878001531
1006609,0.54731810092926
1006610,0.693030416965485
1006611,0.693030416965485
1006615,0.693030416965485
1006617,0.693030416965485
1006618,0.681836277246475
1006619,0.473380520939827
1006620,0.693030416965485
1006623,0.33206973473231
1006625,0.687214473883311
1006629,0.67104572057724
1006631,0.693030416965485
1006632,0.112860083580017
1006634,0.617964128653208
1006635,0.693030416965485
1006636,0.692568480968475
1006637,0.693030416965485
1006640,0.693030416965485
1006641,0.131405025720596
1006642,0.693030416965485
1006645,0.693030416965485
1006647,0.693030416965485
1006650,0.693030416965485
1006655,0.383003979921341
1006656,0.693030416965485
1006657,0.693030416965485
1006660,0.693030416965485
1006661,0.669199009736379
1006666,0.693030416965485
1006668,0.693030416965485
1006671,0.600165724754333
1006672,0.693030416965485
1006673,0.693030416965485
1006675,0.129283436574042
1006676,0.693030416965485
1006680,0.693030416965485
1006684,0.693030416965485
1006685,0.693030416965485
1006687,0.693030416965485
1006688,0.693030416965485
1006689,0.693030416965485
1006693,0.521111577749252
1006697,0.693030416965485
1006698,0.525101542472839
1006701,0.693030416965485
1006702,0.518991659084956
1006703,0.693030416965485
1006704,0.644661128520966
1006710,0.693030416965485
1006714,0.693030416965485
1006716,0.693030416965485
1006718,0.693030416965485
1006719,0.693030416965485
1006720,0.535466074943542
1006725,0.500326782464981
1006728,0.66297181447347
1006735,0.693030416965485
1006736,0.642451246579488
1006738,0.693030416965485
1006739,0.14584419131279
1006742,0.693030416965485
1006744,0.693030416965485
1006746,0.693030416965485
1006751,0.0260085761547089
1006752,0.693030416965485
1006757,0.535941869020462
1006759,0.678144196669261
1006760,0.397063323607047
1006762,0.693030416965485
1006763,0.693030416965485
1006764,0.693030416965485
1006770,0.693030416965485
1006771,0.0672949999570847
1006774,0.693030416965485
1006775,0.693030416965485
1006777,0.473877588907878
1006780,0.693030416965485
1006781,0.175146654248238
1006789,0.424017310142517
1006791,0.672170122464498
1006793,0.693030416965485
1006794,0.663134197394053
1006796,0.678180476029714
1006799,0.693030416965485
1006800,0.693030416965485
1006804,0.416138619184494
1006811,0.693030416965485
1006814,0.693030416965485
1006816,0.457082475225131
1006818,0.070795027539134
1006820,0.693030416965485
1006821,0.643355071544647
1006824,0.625304937362671
1006825,0.693030416965485
1006826,0.693030416965485
1006830,0.693030416965485
1006831,0.692031761010488
1006833,0.63274872303009
1006834,0.693030416965485
1006836,0.676376402378082
1006837,0.143570631742477
1006842,0.693030416965485
1006848,0.405535727739334
1006849,0.679014285405477
1006850,0.525085106492043
1006853,0.693030416965485
1006854,0.693030416965485
1006856,0.693030416965485
1006858,0.693030416965485
1006859,0.32110574344794
1006860,0.693030416965485
1006861,0.353772789239883
1006862,0.693030416965485
1006863,0.693030416965485
1006864,0.348789612452189
1006865,0.693030416965485
1006873,0.12054422373573
1006874,0.693030416965485
1006875,0.632966796557109
1006877,0.693030416965485
1006880,0.265167420109113
1006881,0.690028925736745
1006884,0.270428150892258
1006885,0.693030416965485
1006886,0.693030416965485
1006891,0.693030416965485
1006892,0.693030416965485
1006896,0.615106840928396
1006903,0.32414111495018
1006906,0.11246002279222
1006907,0.536734044551849
1006908,0.693030416965485
1006914,0.693030416965485
1006915,0.540539622306824
1006921,0.568088337779045
1006926,0.668756047884623
1006927,0.693030416965485
1006928,0.653472483158112
1006931,0.615615159273148
1006932,0.693030416965485
1006933,0.693030416965485
1006936,0.650158405303955
1006937,0.392440189917882
1006940,0.693030416965485
1006942,0.693030416965485
1006949,0.635874688625336
1006953,0.693030416965485
1006954,0.686631619930267
1006955,0.687800447146098
1006956,0.693030416965485
1006957,0.536505341529846
1006958,0.478118270635605
1006959,0.693030416965485
1006961,0.264668937772512
1006962,0.693030416965485
1006963,0.693030416965485
1006964,0.693030416965485
1006965,0.693030416965485
1006968,0.693030416965485
1006969,0.478581607341766
1006971,0.693030416965485
1006972,0.61124254266421
1006976,0.693030416965485
1006977,0.692269831895828
1006978,0.693030416965485
1006979,0.693030416965485
1006981,0.681436419487
1006985,0.693030416965485
1006988,0.693030416965485
1006993,0.668213427066803
1006994,0.223116964101791
1006995,0.257391403118769
1007001,0.693030416965485
1007002,0.693030416965485
1007004,0.693030416965485
1007005,0.682091802358627
1007006,0.661754995584488
1007008,0.693030416965485
1007011,0.0119936289265752
1007012,0.693030416965485
1007016,0.693030416965485
1007019,0.693030416965485
1007024,0.693030416965485
1007026,0.693030416965485
1007035,0.693030416965485
1007037,0.515618662039439
1007038,0.514526382088661
1007042,0.693030416965485
1007045,0.693030416965485
1007046,0.693030416965485
1007051,0.693030416965485
1007053,0.117565480371316
1007057,0.686150153477987
1007060,0.693030416965485
1007062,0.693030416965485
1007065,0.693030416965485
1007070,0.538449481129646
1007073,0.693030416965485
1007076,0.579903095960617
1007078,0.693030416965485
1007079,0.693030416965485
1007080,0.693030416965485
1007082,0.693030416965485
1007085,0.693030416965485
1007087,0.368517890572548
1007091,0.556238830089569
1007093,0.16642364859581
1007098,0.614033281803131
1007101,0.693030416965485
1007103,0.693030416965485
1007104,0.612792193889618
1007111,0.0773050263524055
1007114,0.693030416965485
1007118,0.65385502576828
1007119,0.500388383865356
1007120,0.693030416965485
1007122,0.693030416965485
1007125,0.693030416965485
1007126,0.693030416965485
1007129,0.307468794286251
1007131,0.0187191798662146
1007132,0.693030416965485
1007133,0.693030416965485
1007135,0.693030416965485
1007139,0.573788613080978
1007141,0.693030416965485
1007143,0.693030416965485
1007146,0.2164476364851
1007147,0.449875593185425
1007148,0.693030416965485
1007149,0.688338577747345
1007153,0.693030416965485
1007155,0.00667916587553918
1007156,0.693030416965485
1007159,0.693030416965485
1007160,0.693030416965485
1007165,0.693030416965485
1007167,0.0401446558535099
1007169,0.693030416965485
1007170,0.502566595872243
1007174,0.693030416965485
1007175,0.429663792252541
1007177,0.188866838812828
1007181,0.643045206864675
1007182,0.612605422735214
1007183,0.544103463490804
1007185,0.693030416965485
1007186,0.693030416965485
1007187,0.476347744464874
1007188,0.693030416965485
1007189,0.656264901161194
1007192,0.692781209945679
1007194,0.693030416965485
1007195,0.582297017176946
1007196,0.496548712253571
1007197,0.589655856291453
1007199,0.587532341480255
1007200,0.690308113892873
1007202,0.640300095081329
1007203,0.479423522949219
1007205,0.683231115341187
1007206,0.693030416965485
1007208,0.618660181760788
1007211,0.607681959867477
1007214,0.693030416965485
1007219,0.6169273853302
1007220,0.693030416965485
1007221,0.135144472122192
1007224,0.665529986222585
1007225,0.693030416965485
1007226,0.693030416965485
1007229,0.313212141394615
1007230,0.693030416965485
1007233,0.672782570123672
1007234,0.684281627337138
1007237,0.693030416965485
1007239,0.693030416965485
1007241,0.49866983294487
1007242,0.693030416965485
1007243,0.61433607339859
1007245,0.0112883459466199
1007246,0.0471688229590654
1007247,0.00349018932320178
1007253,0.0698669627308846
1007255,0.264031231403351
1007258,0.693030416965485
1007259,0.677782565355301
1007262,0.693030416965485
1007263,0.693030416965485
1007265,0.440151145060857
1007272,0.693030416965485
1007273,0.693030416965485
1007277,0.519257485866547
1007278,0.690074443817139
1007280,0.693030416965485
1007285,0.26626563941439
1007286,0.551699032386144
1007288,0.0512019172310829
1007289,0.681344985961914
1007293,0.693030416965485
1007294,0.693030416965485
1007295,0.24802377820015
1007296,0.693030416965485
1007299,0.693030416965485
1007300,0.693030416965485
1007301,0.693030416965485
1007302,0.693030416965485
1007306,0.693030416965485
1007311,0.693030416965485
1007317,0.693030416965485
1007318,0.10011793486774
1007320,0.272319450974464
1007321,0.0576143749058247
1007327,0.693030416965485
1007328,0.516501843929291
1007332,0.452506363391876
1007333,0.228548645973206
1007334,0.693030416965485
1007336,0.693030416965485
1007338,0.693030416965485
1007344,0.693030416965485
1007345,0.693030416965485
1007347,0.482770288983981
1007349,0.693030416965485
1007351,0.693030416965485
1007354,0.693030416965485
1007357,0.693030416965485
1007358,0.693030416965485
1007361,0.693030416965485
1007362,0.693030416965485
1007364,0.653075009584427
1007365,0.693030416965485
1007368,0.693030416965485
1007369,0.645381569862366
1007370,0.693030416965485
1007372,0.693030416965485
1007374,0.693030416965485
1007376,0.414468914270401
1007378,0.106111674336717
1007379,0.605847835540771
1007382,0.693030416965485
1007385,0.693030416965485
1007389,0.693030416965485
1007391,0.693030416965485
1007394,0.678984463214874
1007395,0.630441099405289
1007398,0.693030416965485
1007401,0.693030416965485
1007404,0.676294366518656
1007405,0.54354053735733
1007406,0.693030416965485
1007408,0.425106897950172
1007409,0.691075265407562
1007410,0.617411732673645
1007411,0.419622540473938
1007414,0.693030416965485
1007416,0.693030416965485
1007418,0.63361981511116
1007425,0.155040308833122
1007426,0.693030416965485
1007427,0.271274916827679
1007428,0.693030416965485
1007432,0.587464133898417
1007433,0.693030416965485
1007435,0.693030416965485
1007436,0.693030416965485
1007440,0.693030416965485
1007443,0.693030416965485
1007444,0.693030416965485
1007452,0.617791563272476
1007455,0.693030416965485
1007461,0.693030416965485
1007464,0.693030416965485
1007474,0.673719763755798
1007486,0.693030416965485
1007487,0.693030416965485
1007489,0.693030416965485
1007493,0.60591596364975
1007494,0.693030416965485
1007497,0.693030416965485
1007499,0.693030416965485
1007500,0.193631306290627
1007501,0.539135113358498
1007502,0.403735041618347
1007507,0.693030416965485
1007508,0.189265586435795
1007509,0.693030416965485
1007510,0.522465705871582
1007511,0.193406169613202
1007514,0.693030416965485
1007515,0.693030416965485
1007516,0.12564492225647
1007524,0.693030416965485
1007525,0.693030416965485
1007526,0.693030416965485
1007528,0.693030416965485
1007529,0.693030416965485
1007530,0.540010397632917
1007531,0.588550359010696
1007534,0.666986604531606
1007535,0.394424170255661
1007536,0.549424886703491
1007539,0.68211970726649
1007541,0.693030416965485
1007542,0.646618187427521
1007548,0.2112777531147
1007549,0.693030416965485
1007550,0.443320155143738
1007551,0.693030416965485
1007552,0.693030416965485
1007553,0.693030416965485
1007556,0.26950278878212
1007559,0.206464976072311
1007561,0.693030416965485
1007562,0.459726730982463
1007565,0.685005605220795
1007566,0.693030416965485
1007567,0.693030416965485
1007571,0.693030416965485
1007572,0.597236067056656
1007574,0.21150116622448
1007576,0.693030416965485
1007580,0.693030416965485
1007581,0.0353314513340592
1007583,0.633165200551351
1007585,0.528037786483765
1007586,0.693030416965485
1007590,0.492361098527908
1007592,0.0797597623119752
1007593,0.689976453781128
1007594,0.688496172428131
1007595,0.693030416965485
1007602,0.0821958929300308
1007604,0.0505158677697182
1007605,0.693030416965485
1007606,0.430903683106105
1007609,0.139277443289757
1007613,0.53666615486145
1007616,0.693030416965485
1007618,0.693030416965485
1007619,0.47195686896642
1007622,0.693030416965485
1007623,0.553295031189919
1007626,0.693030416965485
1007627,0.632968246936798
1007628,0.693030416965485
1007631,0.693030416965485
1007632,0.535281121730804
1007634,0.693030416965485
1007636,0.552480593323708
1007639,0.693030416965485
1007640,0.693030416965485
1007641,0.693030416965485
1007642,0.611970007419586
1007644,0.676316261291504
1007646,0.684000700712204
1007647,0.691348115603129
1007656,0.100634150207043
1007661,0.253128945827484
1007662,0.693030416965485
1007663,0.693030416965485
1007664,0.422918044030666
1007669,0.627078473567963
1007674,0.693030416965485
1007675,0.0131297828629613
1007677,0.537957742810249
1007678,0.693030416965485
1007680,0.0997689217329025
1007684,0.693030416965485
1007687,0.438566118478775
1007689,0.609266618887583
1007694,0.693030416965485
1007695,0.42960262298584
1007697,0.693030416965485
1007698,0.472976580262184
1007700,0.175806723535061
1007703,0.693030416965485
1007705,0.693030416965485
1007706,0.693030416965485
1007707,0.693030416965485
1007710,0.693030416965485
1007711,0.693030416965485
1007713,0.278358370065689
1007716,0.693030416965485
1007718,0.693030416965485
1007719,0.0925397053360939
1007721,0.693030416965485
1007724,0.691783269246419
1007727,0.692387123902639
1007729,0.693030416965485
1007730,0.693030416965485
1007731,0.693030416965485
1007732,0.693030416965485
1007737,0.693030416965485
1007738,0.693030416965485
1007740,0.395364239811897
1007741,0.693030416965485
1007744,0.693030416965485
1007747,0.67341011762619
1007748,0.693030416965485
1007749,0.079916344024241
1007750,0.493948360284169
1007756,0.59569725394249
1007757,0.693030416965485
1007759,0.0750043764710426
1007764,0.693030416965485
1007766,0.416203379631042
1007767,0.693030416965485
1007772,0.116160430014133
1007774,0.612249791622162
1007775,0.693030416965485
1007776,0.693030416965485
1007780,0.693030416965485
1007782,0.693030416965485
1007785,0.693030416965485
1007786,0.0213623698800802
1007787,0.693030416965485
1007788,0.484508246183395
1007790,0.693030416965485
1007794,0.693030416965485
1007795,0.681560059388479
1007797,0.572092851003011
1007798,0.654096245765686
1007803,0.673646181821823
1007805,0.693030416965485
1007806,0.693030416965485
1007808,0.0883019864559174
1007809,0.531912063558896
1007810,0.693030416965485
1007813,0.693030416965485
1007814,0.693030416965485
1007816,0.494639322161674
1007818,0.351211130619049
1007822,0.693030416965485
1007823,0.405089259147644
1007824,0.307281903922558
1007826,0.693030416965485
1007828,0.693030416965485
1007830,0.683123866717021
1007831,0.601049244403839
1007832,0.693030416965485
1007835,0.693030416965485
1007838,0.693030416965485
1007839,0.693030416965485
1007845,0.560112635294596
1007847,0.491478890180588
1007850,0.506598949432373
1007851,0.693030416965485
1007855,0.693030416965485
1007856,0.436444371938705
1007858,0.585148483514786
1007859,0.691140075524648
1007860,0.485110282897949
1007861,0.523500367999077
1007863,0.693030416965485
1007869,0.690874755382538
1007872,0.680458903312683
1007874,0.564839353164037
1007875,0.693030416965485
1007878,0.163950882852077
1007879,0.693030416965485
1007881,0.693030416965485
1007883,0.503550489743551
1007885,0.693030416965485
1007896,0.596996545791626
1007900,0.129407897591591
1007902,0.693030416965485
1007907,0.0887665562331676
1007910,0.687495172023773
1007915,0.419172505537669
1007917,0.393789246678352
1007925,0.39314016699791
1007929,0.536128103733063
1007930,0.693030416965485
1007938,0.514342531561852
1007941,0.693030416965485
1007943,0.693030416965485
1007944,0.693030416965485
1007945,0.693030416965485
1007946,0.693030416965485
1007947,0.320716728766759
1007948,0.693030416965485
1007953,0.693030416965485
1007954,0.693030416965485
1007955,0.693030416965485
1007959,0.693030416965485
1007960,0.693030416965485
1007961,0.693030416965485
1007962,0.25381491240114
1007963,0.693030416965485
1007964,0.693030416965485
1007968,0.559415638446808
1007970,0.12918958440423
1007971,0.693030416965485
1007973,0.693030416965485
1007976,0.693030416965485
1007982,0.693030416965485
1007986,0.693030416965485
1007987,0.584765374660492
1007989,0.571806679169337
1007992,0.640534023443858
1007994,0.670479814211527
1007996,0.693030416965485
1007997,0.560675874352455
1007998,0.370303598543008
1008000,0.647289216518402
1008002,0.693030416965485
1008003,0.692967087030411
1008004,0.0306628309190273
1008008,0.691653877496719
1008010,0.0217857975512743
1008012,0.693030416965485
1008015,0.693030416965485
1008016,0.693030416965485
1008017,0.611522823572159
1008018,0.671643823385239
1008019,0.693030416965485
1008020,0.693030416965485
1008024,0.470956802368164
1008026,0.693030416965485
1008027,0.0436320547014475
1008031,0.693030416965485
1008035,0.668642699718475
1008041,0.18929086625576
1008043,0.465798159440358
1008047,0.664920032024384
1008052,0.693030416965485
1008062,0.639420072237651
1008066,0.693030416965485
1008068,0.506024916966756
1008071,0.693030416965485
1008072,0.427754580974579
1008076,0.201838046312332
1008077,0.618164747953415
1008081,0.693030416965485
1008083,0.693030416965485
1008084,0.235463370879491
1008085,0.693030416965485
1008089,0.693030416965485
1008090,0.66896665096283
1008092,0.693030416965485
1008095,0.693030416965485
1008098,0.64684400955836
1008104,0.693030416965485
1008106,0.673590183258057
1008107,0.693030416965485
1008109,0.0236913543194532
1008113,0.0637076521913211
1008114,0.693030416965485
1008115,0.549047529697418
1008117,0.693030416965485
1008119,0.388429173578819
1008122,0.15232726931572
1008123,0.693030416965485
1008124,0.619857519865036
1008125,0.38087359815836
1008126,0.613347828388214
1008127,0.609382520119349
1008129,0.415019094944
1008131,0.0193847548216581
1008137,0.687904437383016
1008143,0.693030416965485
1008144,0.690187513828278
1008145,0.662644386291504
1008148,0.543361514806747
1008151,0.0148912686854601
1008152,0.281657472252846
1008154,0.535745024681091
1008155,0.693030416965485
1008157,0.608281662066778
1008161,0.243194408714771
1008164,0.554029593865077
1008165,0.693030416965485
1008167,0.693030416965485
1008168,0.693030416965485
1008171,0.560971518357595
1008172,0.417132586240768
1008177,0.693030416965485
1008179,0.633086641629537
1008183,0.693030416965485
1008185,0.597762485345205
1008186,0.503498464822769
1008195,0.550360083580017
1008196,0.690565844376882
1008198,0.47834700345993
1008199,0.693030416965485
1008204,0.574732720851898
1008206,0.285281231005987
1008210,0.693030416965485
1008211,0.693030416965485
1008213,0.693030416965485
1008217,0.570813611149788
1008219,0.575678676366806
1008221,0.693030416965485
1008222,0.639285683631897
1008224,0.00936300866305828
1008229,0.555769503116608
1008231,0.693030416965485
1008239,0.693030416965485
1008243,0.693030416965485
1008247,0.404462277889252
1008249,0.457870543003082
1008251,0.621934175491333
1008252,0.664471407731374
1008258,0.424316008885701
1008260,0.693030416965485
1008261,0.693030416965485
1008262,0.693030416965485
1008263,0.398148675759633
1008265,0.612042725086212
1008267,0.693030416965485
1008269,0.693030416965485
1008270,0.310365796089172
1008274,0.693030416965485
1008276,0.693030416965485
1008280,0.693030416965485
1008284,0.693030416965485
1008291,0.693030416965485
1008292,0.693030416965485
1008294,0.331824213266373
1008297,0.677478134632111
1008299,0.693030416965485
1008300,0.631748557090759
1008303,0.619267026583354
1008305,0.617565780878067
1008307,0.636408001184464
1008308,0.693030416965485
1008310,0.513095512986183
1008314,0.501054580012957
1008316,0.601475387811661
1008317,0.447644675771395
1008319,0.684473812580109
1008322,0.589159597953161
1008323,0.693030416965485
1008324,0.336510837078094
1008326,0.504366129636765
1008334,0.415728405117989
1008335,0.51419335603714
1008336,0.337628327310085
