Account_ID,Prediction
1005565,0.411935503284136
1005566,0.571000337600708
1005567,0.435580998659134
1005573,0.38354746500651
1005578,0.505082140366236
1005579,0.556564370791117
1005580,0.366660922765732
1005581,0.542245676120122
1005582,0.556964635848999
1005591,0.571000337600708
1005594,0.562348872423172
1005595,0.463074902693431
1005596,0.571000337600708
1005597,0.578890164693197
1005599,0.599870602289836
1005601,0.521254658699036
1005602,0.184426624327898
1005606,0.571000337600708
1005607,0.455312704046567
1005614,0.582087874412537
1005615,0.571179866790771
1005619,0.00993074538807074
1005622,0.571000337600708
1005626,0.571000337600708
1005627,0.563261747360229
1005628,0.578128159046173
1005629,0.0974915847182274
1005630,0.571000337600708
1005634,0.571000337600708
1005636,0.585374315579732
1005638,0.572319547335307
1005640,0.474619815746943
1005642,0.571000337600708
1005644,0.476229290167491
1005646,0.571000337600708
1005647,0.571000337600708
1005649,0.571000337600708
1005651,0.42290073633194
1005654,0.560526549816132
1005655,0.395729495833317
1005657,0.223243281245232
1005658,0.419520169496536
1005659,0.571000337600708
1005665,0.577593108018239
1005666,0.46274338165919
1005667,0.571000337600708
1005670,0.571000337600708
1005671,0.571243246396383
1005675,0.462973276774089
1005676,0.571000337600708
1005679,0.571000337600708
1005682,0.571000337600708
1005683,0.571000337600708
1005685,0.468512058258057
1005688,0.571000337600708
1005695,0.536937187115351
1005698,0.232977196574211
1005702,0.573138614495595
1005703,0.571000337600708
1005705,0.0610332240660985
1005708,0.571000337600708
1005709,0.490289986133575
1005713,0.551793277263641
1005714,0.571000337600708
1005715,0.571000337600708
1005719,0.570673882961273
1005720,0.446943278114001
1005722,0.50650991499424
1005723,0.571000337600708
1005726,0.571795920530955
1005728,0.571355561415354
1005729,0.571000337600708
1005730,0.218077033758163
1005733,0.461922804514567
1005735,0.501206830143929
1005737,0.571000337600708
1005741,0.571000337600708
1005742,0.571000337600708
1005748,0.573902666568756
1005750,0.571781188249588
1005751,0.403127307693164
1005752,0.568508267402649
1005753,0.569737374782562
1005754,0.571000337600708
1005756,0.564900666475296
1005758,0.571000337600708
1005759,0.571000337600708
1005761,0.515508602062861
1005762,0.419080545504888
1005766,0.571000337600708
1005770,0.439353197813034
1005772,0.36282617598772
1005773,0.573458731174469
1005779,0.569878975550334
1005782,0.571000337600708
1005783,0.571000337600708
1005785,0.264958172105253
1005786,0.571000337600708
1005787,0.571000337600708
1005790,0.571000337600708
1005792,0.572115808725357
1005793,0.571000337600708
1005795,0.571000337600708
1005797,0.580980062484741
1005798,0.571836133797963
1005799,0.453382939100266
1005801,0.44711979230245
1005803,0.53554097811381
1005805,0.571000337600708
1005810,0.555989027023315
1005812,0.27930295219024
1005813,0.571000337600708
1005815,0.571478466192881
1005816,0.276298175255458
1005819,0.571256856123606
1005821,0.571421504020691
1005822,0.189481210584442
1005825,0.571000337600708
1005828,0.571000337600708
1005830,0.571000337600708
1005832,0.547603587309519
1005833,0.571000337600708
1005834,0.556601027647654
1005838,0.571000337600708
1005839,0.376614272594452
1005840,0.571000337600708
1005841,0.571000337600708
1005842,0.540422548850377
1005844,0.571000337600708
1005846,0.571000337600708
1005848,0.403525367379189
1005849,0.343097180128098
1005852,0.565428932507833
1005853,0.571000337600708
1005854,0.571484327316284
1005855,0.571000337600708
1005856,0.571083784103394
1005858,0.536327391862869
1005859,0.4622563123703
1005860,0.571152726809184
1005862,0.293761694182952
1005863,0.571000337600708
1005866,0.46693895260493
1005868,0.0722615122795105
1005869,0.451703478892644
1005875,0.567500730355581
1005876,0.533843725919724
1005877,0.250904351472855
1005878,0.571000337600708
1005879,0.17474633641541
1005880,0.561723947525024
1005881,0.582567512989044
1005882,0.573171357313792
1005887,0.571000337600708
1005888,0.571000337600708
1005891,0.571000337600708
1005892,0.571000337600708
1005895,0.571000337600708
1005896,0.506617734829585
1005897,0.563661893208822
1005898,0.279218656942248
1005899,0.575387179851532
1005900,0.571000337600708
1005901,0.621882319450378
1005906,0.405370265245438
1005908,0.562395910422007
1005909,0.571000337600708
1005910,0.132741531978051
1005915,0.00377819989807904
1005918,0.571000337600708
1005919,0.571000337600708
1005922,0.56041141351064
1005924,0.571000337600708
1005927,0.571000337600708
1005928,0.0078765576860557
1005931,0.574240565299988
1005932,0.571000337600708
1005936,0.571000337600708
1005937,0.2218277156353
1005939,0.0343432202935219
1005940,0.571000337600708
1005941,0.571000337600708
1005942,0.157171055674553
1005945,0.583379964033763
1005947,0.484302312135696
1005948,0.571000337600708
1005951,0.512424319982529
1005954,0.571000337600708
1005955,0.127448990941048
1005957,0.520928800106049
1005958,0.571000337600708
1005960,0.332762559254964
1005962,0.571000337600708
1005964,0.571000337600708
1005966,0.571000337600708
1005967,0.571941137313843
1005968,0.417012112836043
1005969,0.554763853549957
1005970,0.571000337600708
1005971,0.00685140700079501
1005973,0.571000337600708
1005974,0.353829510509968
1005975,0.571000337600708
1005979,0.487920055786769
1005982,0.599306583404541
1005988,0.571000337600708
1005990,0.573227047920227
1005991,0.542525053024292
1005994,0.456021467844645
1005997,0.571000337600708
1005999,0.527168383200963
1006002,0.458430305123329
1006003,0.571000337600708
1006005,0.262412247558435
1006013,0.571000337600708
1006014,0.590283423662186
1006019,0.517445335785548
1006020,0.340522296726704
1006021,0.520688305298487
1006023,0.573784351348877
1006024,0.571000337600708
1006025,0.571000337600708
1006026,0.451714932918549
1006029,0.571000337600708
1006032,0.358037526408831
1006033,0.531120717525482
1006034,0.602046459913254
1006042,0.571000337600708
1006043,0.566767414410909
1006045,0.592177947362264
1006046,0.399337148914735
1006053,0.311653524637222
1006054,0.571000337600708
1006055,0.452077820897102
1006056,0.576468785603841
1006057,0.571000337600708
1006059,0.562152624130249
1006062,0.571000337600708
1006065,0.571000337600708
1006066,0.571000337600708
1006071,0.528986558318138
1006072,0.571000337600708
1006081,0.571000337600708
1006083,0.606735169887543
1006089,0.432055984934171
1006092,0.571000337600708
1006093,0.571000337600708
1006097,0.00404958438593894
1006099,0.460748399297396
1006103,0.571000337600708
1006107,0.549135804176331
1006110,0.542976717154185
1006114,0.501488119363785
1006116,0.431770786643028
1006117,0.571223278840383
1006127,0.571000337600708
1006134,0.571000337600708
1006136,0.571000337600708
1006137,0.0855358752111594
1006138,0.571000337600708
1006141,0.571000337600708
1006144,0.574985524018606
1006146,0.571000337600708
1006148,0.572124560674032
1006151,0.0467050907512506
1006152,0.571000337600708
1006161,0.575608909130096
1006167,0.571000337600708
1006169,0.571000337600708
1006171,0.571000337600708
1006172,0.0969342465202014
1006174,0.571000337600708
1006176,0.519127666950226
1006177,0.584896087646484
1006178,0.455768570303917
1006179,0.220668993890285
1006182,0.571000337600708
1006187,0.56251847743988
1006188,0.469599376122157
1006191,0.571000337600708
1006192,0.563693702220917
1006195,0.571000337600708
1006196,0.570390164852142
1006198,0.571000337600708
1006201,0.343158379197121
1006202,0.413972452282906
1006203,0.571000337600708
1006204,0.571000337600708
1006205,0.571544249852498
1006206,0.0152708403766155
1006207,0.605391383171082
1006209,0.571000337600708
1006214,0.571000337600708
1006216,0.0470059774816036
1006222,0.570482949415843
1006223,0.287010569125414
1006225,0.414990117152532
1006227,0.419891064365705
1006228,0.481247097253799
1006231,0.558423062165578
1006233,0.571000337600708
1006234,0.566176295280457
1006240,0.582734227180481
1006244,0.571506718794505
1006246,0.241739138960838
1006247,0.523083329200745
1006250,0.310047181944052
1006252,0.57355323433876
1006254,0.190104444821676
1006257,0.519723256429036
1006260,0.0098402623552829
1006262,0.573707004388173
1006263,0.571000337600708
1006266,0.439614137013753
1006269,0.571000337600708
1006270,0.274321734905243
1006272,0.571000337600708
1006274,0.577516456445058
1006276,0.509167581796646
1006278,0.571000337600708
1006279,0.451433479785919
1006281,0.566024988889694
1006291,0.571000337600708
1006292,0.589638868967692
1006293,0.573711534341176
1006297,0.57551912466685
1006300,0.571000337600708
1006301,0.571000337600708
1006302,0.319345526397228
1006303,0.571000337600708
1006305,0.0114681757986546
1006306,0.573063224554062
1006307,0.565262675285339
1006310,0.563623011112213
1006311,0.562726974487305
1006312,0.477816969156265
1006313,0.459477037191391
1006323,0.493200361728668
1006324,0.571000337600708
1006326,0.571000337600708
1006328,0.571000337600708
1006329,0.571000337600708
1006330,0.571000337600708
1006331,0.571942865848541
1006334,0.203799767419696
1006339,0.571000337600708
1006340,0.529758974909782
1006341,0.571000337600708
1006343,0.571000337600708
1006345,0.578268865744273
1006347,0.571000337600708
1006348,0.571000337600708
1006352,0.572984377543131
1006354,0.572868466377258
1006355,0.571000337600708
1006358,0.553187191486359
1006359,0.571099658807119
1006363,0.571000337600708
1006365,0.0254143308848143
1006366,0.571630835533142
1006367,0.57668395837148
1006368,0.300600580871105
1006370,0.564328193664551
1006371,0.571308046579361
1006375,0.370644142230352
1006379,0.574898242950439
1006382,0.560336053371429
1006383,0.566876947879791
1006386,0.575437933206558
1006389,0.571606606245041
1006390,0.571000337600708
1006392,0.571000337600708
1006394,0.571000337600708
1006395,0.571000337600708
1006398,0.560191750526428
1006399,0.362682051956654
1006400,0.505070447921753
1006401,0.202646940946579
1006402,0.499609887599945
1006413,0.571000337600708
1006414,0.571000337600708
1006417,0.184482699880997
1006419,0.221649393439293
1006427,0.585075616836548
1006428,0.301711417734623
1006430,0.580977320671082
1006433,0.574241538842519
1006434,0.328761026263237
1006435,0.579725593328476
1006438,0.433932552735011
1006440,0.571000337600708
1006445,0.578906893730164
1006449,0.57670670747757
1006451,0.0932202152907848
1006455,0.571000337600708
1006458,0.571000337600708
1006459,0.38285505771637
1006460,0.571000337600708
1006463,0.571000337600708
1006466,0.571000337600708
1006467,0.00255614757770672
1006468,0.571000337600708
1006469,0.571000337600708
1006470,0.0304589979350567
1006471,0.571000337600708
1006472,0.571000337600708
1006473,0.571000337600708
1006474,0.563213646411896
1006475,0.423454095919927
1006476,0.574968844652176
1006477,0.571000337600708
1006478,0.555298209190369
1006480,0.0725987330079079
1006483,0.516500880320867
1006484,0.573363284269969
1006485,0.571324646472931
1006487,0.572413206100464
1006488,0.571000337600708
1006489,0.571000337600708
1006490,0.571000337600708
1006491,0.394308159748713
1006492,0.571000337600708
1006493,0.448937714099884
1006495,0.421183928847313
1006498,0.56980112195015
1006499,0.444776654243469
1006504,0.505192329486211
1006505,0.122131265699863
1006506,0.0115495072677732
1006507,0.571000337600708
1006508,0.268769502639771
1006509,0.571000337600708
1006514,0.109240199128787
1006517,0.570256233215332
1006519,0.561229447523753
1006520,0.487108841538429
1006522,0.571000337600708
1006525,0.381401106715202
1006529,0.571000337600708
1006530,0.0231244129439195
1006531,0.571292797724406
1006534,0.274325221776962
1006536,0.150618955492973
1006539,0.415394246578217
1006540,0.571000337600708
1006541,0.57802281777064
1006543,0.464044600725174
1006545,0.380981581906478
1006549,0.57451206445694
1006550,0.571000337600708
1006552,0.571000337600708
1006555,0.571000337600708
1006557,0.199624568223953
1006562,0.571000337600708
1006564,0.5238296687603
1006565,0.370760858058929
1006566,0.11002790927887
1006567,0.571000337600708
1006569,0.571000337600708
1006571,0.473029961188634
1006575,0.386354863643646
1006576,0.350737951695919
1006578,0.0213097860105336
1006579,0.325262248516083
1006580,0.393668308854103
1006582,0.508578658103943
1006583,0.562607308228811
1006587,0.571572363376617
1006589,0.571000337600708
1006593,0.0598036851733923
1006594,0.505975440144539
1006597,0.451424717903137
1006598,0.571000337600708
1006599,0.521984606981277
1006600,0.571335633595785
1006601,0.562078595161438
1006602,0.571000337600708
1006606,0.571000337600708
1006608,0.452987040082614
1006609,0.427098984519641
1006610,0.571000337600708
1006611,0.576973378658295
1006615,0.571000337600708
1006617,0.571000337600708
1006618,0.545216172933578
1006619,0.524529457092285
1006620,0.571000337600708
1006623,0.308419689536095
1006625,0.555217703183492
1006629,0.538506378730138
1006631,0.571000337600708
1006632,0.135777334372203
1006634,0.490808745225271
1006635,0.573462158441544
1006636,0.44099235534668
1006637,0.571000337600708
1006640,0.570081015427907
1006641,0.343448301156362
1006642,0.571000337600708
1006645,0.571000337600708
1006647,0.571000337600708
1006650,0.571000337600708
1006655,0.0844182372093201
1006656,0.571000337600708
1006657,0.583273828029633
1006660,0.571000337600708
1006661,0.575245161851247
1006666,0.571000337600708
1006668,0.571000337600708
1006671,0.466077521443367
1006672,0.571000337600708
1006673,0.584984838962555
1006675,0.0653359963325784
1006676,0.571000337600708
1006680,0.582233011722565
1006684,0.571000337600708
1006685,0.571000337600708
1006687,0.573829710483551
1006688,0.571000337600708
1006689,0.571000337600708
1006693,0.376262955367565
1006697,0.571000337600708
1006698,0.536461234092712
1006701,0.572337746620178
1006702,0.438476026058197
1006703,0.57117760181427
1006704,0.571000337600708
1006710,0.571000337600708
1006714,0.574556171894073
1006716,0.571000337600708
1006718,0.571000337600708
1006719,0.46914541721344
1006720,0.220280557870865
1006725,0.416601936022441
1006728,0.564386030038198
1006735,0.559130728244781
1006736,0.527458945910136
1006738,0.571000337600708
1006739,0.0718225985765457
1006742,0.571000337600708
1006744,0.573151687781016
1006746,0.571018993854523
1006751,0.121381860226393
1006752,0.571000337600708
1006757,0.469398111104965
1006759,0.571000337600708
1006760,0.483212331930796
1006762,0.584846168756485
1006763,0.571000337600708
1006764,0.571260134379069
1006770,0.571000337600708
1006771,0.00328595680184662
1006774,0.577761312325796
1006775,0.571000337600708
1006777,0.315997834006945
1006780,0.50941276550293
1006781,0.107057601213455
1006789,0.293339848518372
1006791,0.546322037776311
1006793,0.577351689338684
1006794,0.571000337600708
1006796,0.545732031265895
1006799,0.572209457556407
1006800,0.571499586105347
1006804,0.226719185709953
1006811,0.572834889094035
1006814,0.571000337600708
1006816,0.402846028407415
1006818,0.0651253623267015
1006820,0.571000337600708
1006821,0.0416152961552143
1006824,0.571122606595357
1006825,0.585880428552628
1006826,0.572708050409953
1006830,0.571000337600708
1006831,0.381950890024503
1006833,0.540533602237701
1006834,0.571000337600708
1006836,0.50205060839653
1006837,0.16906364262104
1006842,0.571000337600708
1006848,0.380255684256554
1006849,0.49698946873347
1006850,0.39151419699192
1006853,0.571000337600708
1006854,0.571000337600708
1006856,0.571000337600708
1006858,0.571000337600708
1006859,0.184101695815722
1006860,0.567357689142227
1006861,0.296053956262767
1006862,0.571000337600708
1006863,0.571000337600708
1006864,0.254410167535146
1006865,0.577942550182343
1006873,0.221246054396033
1006874,0.571000337600708
1006875,0.50691552956899
1006877,0.571991423765818
1006880,0.307478547096252
1006881,0.524995525677999
1006884,0.332184299826622
1006885,0.571000337600708
1006886,0.571000337600708
1006891,0.571000337600708
1006892,0.571000337600708
1006896,0.503177046775818
1006903,0.212534695863724
1006906,0.223876886069775
1006907,0.220728501677513
1006908,0.568812191486359
1006914,0.571000337600708
1006915,0.56893664598465
1006921,0.414072558283806
1006926,0.533447881539663
1006927,0.571000337600708
1006928,0.56280717253685
1006931,0.469725211461385
1006932,0.567162116368612
1006933,0.1798920383056
1006936,0.563001543283463
1006937,0.39848326643308
1006940,0.571000337600708
1006942,0.571000337600708
1006949,0.53913414478302
1006953,0.542527357737223
1006954,0.571000337600708
1006955,0.571939369042714
1006956,0.572090566158295
1006957,0.221647992730141
1006958,0.218859650194645
1006959,0.571000337600708
1006961,0.345594339072704
1006962,0.571000337600708
1006963,0.571000337600708
1006964,0.571000337600708
1006965,0.571000337600708
1006968,0.580273350079854
1006969,0.219116471707821
1006971,0.571000337600708
1006972,0.444818899035454
1006976,0.571000337600708
1006977,0.571000337600708
1006978,0.571000337600708
1006979,0.586934596300125
1006981,0.570523172616959
1006985,0.571000337600708
1006988,0.571000337600708
1006993,0.571000337600708
1006994,0.390591412782669
1006995,0.0937733557075262
1007001,0.572431683540344
1007002,0.571000337600708
1007004,0.576196104288101
1007005,0.56440395116806
1007006,0.571000337600708
1007008,0.571000337600708
1007011,0.0238475892692804
1007012,0.571000337600708
1007016,0.572381377220154
1007019,0.571000337600708
1007024,0.571000337600708
1007026,0.586558908224106
1007035,0.581601321697235
1007037,0.333581387996674
1007038,0.362200319766998
1007042,0.566715578238169
1007045,0.571000337600708
1007046,0.577532907327016
1007051,0.571000337600708
1007053,0.0972614735364914
1007057,0.512117813030879
1007060,0.576387941837311
1007062,0.572962164878845
1007065,0.578873425722122
1007070,0.49276801943779
1007073,0.571000337600708
1007076,0.56698551774025
1007078,0.571000337600708
1007079,0.571000337600708
1007080,0.571000337600708
1007082,0.582098841667175
1007085,0.571000337600708
1007087,0.299324223771691
1007091,0.571000337600708
1007093,0.1491629332304
1007098,0.563763856887817
1007101,0.571000337600708
1007103,0.571000337600708
1007104,0.559870958328247
1007111,0.0857405290007591
1007114,0.489119842648506
1007118,0.538045118252436
1007119,0.571000337600708
1007120,0.602315127849579
1007122,0.571000337600708
1007125,0.571000337600708
1007126,0.595938742160797
1007129,0.467730462551117
1007131,0.0667993476381525
1007132,0.571000337600708
1007133,0.571000337600708
1007135,0.571000337600708
1007139,0.527609705924988
1007141,0.571000337600708
1007143,0.554905235767365
1007146,0.453101933002472
1007147,0.250109016895294
1007148,0.571121543645859
1007149,0.571000337600708
1007153,0.571000337600708
1007155,0.00277742941398174
1007156,0.581728279590607
1007159,0.572103480497996
1007160,0.571000337600708
1007165,0.580733239650726
1007167,0.0705891139805317
1007169,0.577430784702301
1007170,0.392349660396576
1007174,0.536550402641296
1007175,0.2999317497015
1007177,0.322092741727829
1007181,0.558588782946269
1007182,0.571000337600708
1007183,0.343761619180441
1007185,0.571000337600708
1007186,0.571000337600708
1007187,0.297643750905991
1007188,0.591076225042343
1007189,0.561884969472885
1007192,0.571000337600708
1007194,0.572444021701813
1007195,0.451744159062703
1007196,0.570395648479462
1007197,0.565217435359955
1007199,0.548309534788132
1007200,0.571000337600708
1007202,0.555390119552612
1007203,0.218775346875191
1007205,0.566605786482493
1007206,0.571000337600708
1007208,0.512777149677277
1007211,0.571000337600708
1007214,0.571000337600708
1007219,0.390121335784594
1007220,0.571000337600708
1007221,0.0476539731025696
1007224,0.477205882469813
1007225,0.571000337600708
1007226,0.572992652654648
1007229,0.306650258600712
1007230,0.573837459087372
1007233,0.514108404517174
1007234,0.559273580710093
1007237,0.571000337600708
1007239,0.571000337600708
1007241,0.45520493388176
1007242,0.57940462231636
1007243,0.571000337600708
1007245,0.00409938053538402
1007246,0.00939000817015767
1007247,0.00103944074362516
1007253,0.106232587248087
1007255,0.125252887606621
1007258,0.575031260649363
1007259,0.571000337600708
1007262,0.571000337600708
1007263,0.459891140460968
1007265,0.294287835558255
1007272,0.571000337600708
1007273,0.571000337600708
1007277,0.571000337600708
1007278,0.571000337600708
1007280,0.571000337600708
1007285,0.42781271537145
1007286,0.547571043173472
1007288,0.0264255590736866
1007289,0.484353333711624
1007293,0.44816280901432
1007294,0.572984963655472
1007295,0.0251589808613062
1007296,0.563077747821808
1007299,0.571000337600708
1007300,0.571000337600708
1007301,0.571000337600708
1007302,0.578544199466705
1007306,0.583018243312836
1007311,0.577043801546097
1007317,0.571000337600708
1007318,0.0752195420209318
1007320,0.439573397239049
1007321,0.00100843771360815
1007327,0.594258328278859
1007328,0.389521986246109
1007332,0.50612731774648
1007333,0.0152482986450195
1007334,0.573169618844986
1007336,0.571000337600708
1007338,0.571000337600708
1007344,0.577009638150533
1007345,0.575551410516103
1007347,0.386514271299044
1007349,0.572070449590683
1007351,0.57126255830129
1007354,0.571000337600708
1007357,0.571000337600708
1007358,0.571000337600708
1007361,0.571000337600708
1007362,0.571000337600708
1007364,0.565954893827438
1007365,0.571000337600708
1007368,0.571000337600708
1007369,0.353208422660828
1007370,0.571000337600708
1007372,0.571000337600708
1007374,0.582856923341751
1007376,0.236102759838104
1007378,0.0169054688885808
1007379,0.545202165842056
1007382,0.565084338188171
1007385,0.571000337600708
1007389,0.571765383084615
1007391,0.571000337600708
1007394,0.480419119199117
1007395,0.571000337600708
1007398,0.571000337600708
1007401,0.581194132566452
1007404,0.501510292291641
1007405,0.570668876171112
1007406,0.572409709294637
1007408,0.518461535374323
1007409,0.53522390127182
1007410,0.43814151485761
1007411,0.472552955150604
1007414,0.571000337600708
1007416,0.571000337600708
1007418,0.386405110359192
1007425,0.106544382870197
1007426,0.571000337600708
1007427,0.157923957332969
1007428,0.571000337600708
1007432,0.414840986331304
1007433,0.571432212988536
1007435,0.575838923454285
1007436,0.571000337600708
1007440,0.577502995729446
1007443,0.571000337600708
1007444,0.571000337600708
1007452,0.456138730049133
1007455,0.571000337600708
1007461,0.571000337600708
1007464,0.571000337600708
1007474,0.571000337600708
1007486,0.57491797208786
1007487,0.571000337600708
1007489,0.571000337600708
1007493,0.491191645463308
1007494,0.548052370548248
1007497,0.571000337600708
1007499,0.576289117336273
1007500,0.268422663211823
1007501,0.54831725358963
1007502,0.55249297618866
1007507,0.551341563463211
1007508,0.277958951890469
1007509,0.571594436963399
1007510,0.320061672478914
1007511,0.336709141731262
1007514,0.571000337600708
1007515,0.577166855335236
1007516,0.0176021478449305
1007524,0.571855187416077
1007525,0.582983553409576
1007526,0.571000337600708
1007528,0.561269968748093
1007529,0.572108566761017
1007530,0.390593537439903
1007531,0.446168293555578
1007534,0.571000337600708
1007535,0.498731702566147
1007536,0.504424512386322
1007539,0.540390163660049
1007541,0.576538860797882
1007542,0.559306343396505
1007548,0.273684591054916
1007549,0.571000337600708
1007550,0.272514045238495
1007551,0.561372995376587
1007552,0.571000337600708
1007553,0.571000337600708
1007556,0.0415246688450376
1007559,0.0622446089982986
1007561,0.571000337600708
1007562,0.432497789462407
1007565,0.571000337600708
1007566,0.571000337600708
1007567,0.571000337600708
1007571,0.571000337600708
1007572,0.568016886711121
1007574,0.198120459914207
1007576,0.571000337600708
1007580,0.571000337600708
1007581,0.0603173281997442
1007583,0.461523145437241
1007585,0.340007871389389
1007586,0.571000337600708
1007590,0.184350714087486
1007592,0.0181555508946379
1007593,0.571000337600708
1007594,0.571000337600708
1007595,0.571000337600708
1007602,0.0269760601222515
1007604,0.2745461165905
1007605,0.571000337600708
1007606,0.317708564301332
1007609,0.140886109322309
1007613,0.570493459701538
1007616,0.571000337600708
1007618,0.571000337600708
1007619,0.356636996070544
1007622,0.571000337600708
1007623,0.406428515911102
1007626,0.573460429906845
1007627,0.466877683997154
1007628,0.571000337600708
1007631,0.571000337600708
1007632,0.221641808748245
1007634,0.571978350480398
1007636,0.462060615420341
1007639,0.571000337600708
1007640,0.571000337600708
1007641,0.587162176767985
1007642,0.568887571493785
1007644,0.571077485879262
1007646,0.55564546585083
1007647,0.571000337600708
1007656,0.228775560855865
1007661,0.221393048763275
1007662,0.563170731067657
1007663,0.581338614225388
1007664,0.33524053171277
1007669,0.29727678745985
1007674,0.571071267127991
1007675,0.0142622711136937
1007677,0.502039641141891
1007678,0.571000337600708
1007680,0.0159878730773926
1007684,0.578385412693024
1007687,0.33531978726387
1007689,0.52593258023262
1007694,0.571000337600708
1007695,0.559413552284241
1007697,0.571468273798625
1007698,0.502156585454941
1007700,0.123538630083203
1007703,0.571000337600708
1007705,0.580168167750041
1007706,0.571000337600708
1007707,0.510808795690536
1007710,0.577041923999786
1007711,0.571000337600708
1007713,0.443377539515495
1007716,0.571000337600708
1007718,0.571000337600708
1007719,0.0133282700553536
1007721,0.575484097003937
1007724,0.52625901500384
1007727,0.571000337600708
1007729,0.571000337600708
1007730,0.571000337600708
1007731,0.571000337600708
1007732,0.571000337600708
1007737,0.571000337600708
1007738,0.571000337600708
1007740,0.326364487409592
1007741,0.575112581253052
1007744,0.587959269682566
1007747,0.571000337600708
1007748,0.571000337600708
1007749,0.0486360443755984
1007750,0.301421076059341
1007756,0.428356091181437
1007757,0.571000337600708
1007759,0.00611491408199072
1007764,0.571000337600708
1007766,0.226387321949005
1007767,0.559101045131683
1007772,0.124566372483969
1007774,0.56206876039505
1007775,0.571000337600708
1007776,0.572481006383896
1007780,0.571000337600708
1007782,0.57531080643336
1007785,0.542904516061147
1007786,0.0264457871671766
1007787,0.571000337600708
1007788,0.560366749763489
1007790,0.571000337600708
1007794,0.571000337600708
1007795,0.571000337600708
1007797,0.423062751690547
1007798,0.478570520877838
1007803,0.571000337600708
1007805,0.571000337600708
1007806,0.573826551437378
1007808,0.00412341463379562
1007809,0.448537290096283
1007810,0.571000337600708
1007813,0.568784912427266
1007814,0.571000337600708
1007816,0.481175407767296
1007818,0.352305849393209
1007822,0.580250243345896
1007823,0.550989210605621
1007824,0.333340216428041
1007826,0.571368416150411
1007828,0.56785723567009
1007830,0.571000337600708
1007831,0.558121412992477
1007832,0.571492969989777
1007835,0.571000337600708
1007838,0.574809372425079
1007839,0.571000337600708
1007845,0.505940765142441
1007847,0.460844467083613
1007850,0.500923097133636
1007851,0.571000337600708
1007855,0.575581431388855
1007856,0.404541442791621
1007858,0.517174790302912
1007859,0.571000337600708
1007860,0.394231423735619
1007861,0.571000337600708
1007863,0.571000337600708
1007869,0.572814842065175
1007872,0.571497162183126
1007874,0.577398697535197
1007875,0.575782001018524
1007878,0.111722362538179
1007879,0.571000337600708
1007881,0.571000337600708
1007883,0.366047928730647
1007885,0.571000337600708
1007896,0.418352216482162
1007900,0.348787218332291
1007902,0.575402021408081
1007907,0.0913961455225945
1007910,0.541546672582626
1007915,0.334026709198952
1007917,0.313939318060875
1007925,0.465097427368164
1007929,0.222855433821678
1007930,0.571000337600708
1007938,0.474632412195206
1007941,0.586482365926107
1007943,0.571000337600708
1007944,0.571000337600708
1007945,0.571000337600708
1007946,0.571000337600708
1007947,0.214194983243942
1007948,0.571000337600708
1007953,0.571000337600708
1007954,0.571000337600708
1007955,0.58217066526413
1007959,0.576501250267029
1007960,0.571000337600708
1007961,0.571000337600708
1007962,0.286149380728602
1007963,0.571000337600708
1007964,0.574802488088608
1007968,0.250382483005524
1007970,0.16319337580353
1007971,0.571000337600708
1007973,0.571000337600708
1007976,0.571000337600708
1007982,0.571000337600708
1007986,0.571637541055679
1007987,0.571000337600708
1007989,0.571000337600708
1007992,0.481443643569946
1007994,0.554598013559977
1007996,0.571813881397247
1007997,0.453163683414459
1007998,0.232996897151073
1008000,0.571000337600708
1008002,0.571000337600708
1008003,0.571000337600708
1008004,0.00939224380999804
1008008,0.571000337600708
1008010,0.0156365297734737
1008012,0.576254934072495
1008015,0.571000337600708
1008016,0.583089828491211
1008017,0.509726881980896
1008018,0.571000337600708
1008019,0.571000337600708
1008020,0.571363766988119
1008024,0.482618317008018
1008026,0.571000337600708
1008027,0.0103683141060174
1008031,0.571000337600708
1008035,0.510032027959824
1008041,0.137595057487488
1008043,0.466186314821243
1008047,0.549599349498749
1008052,0.571000337600708
1008062,0.539213220278422
1008066,0.58785754442215
1008068,0.408318087458611
1008071,0.571000337600708
1008072,0.453475028276443
1008076,0.154957640916109
1008077,0.42230898141861
1008081,0.571000337600708
1008083,0.566543340682983
1008084,0.121254739351571
1008085,0.573003709316254
1008089,0.575300753116608
1008090,0.571000337600708
1008092,0.571000337600708
1008095,0.571000337600708
1008098,0.573479076226552
1008104,0.572247842947642
1008106,0.53782069683075
1008107,0.573134243488312
1008109,0.0367370527237654
1008113,0.0243289954960346
1008114,0.571000337600708
1008115,0.571000337600708
1008117,0.571000337600708
1008119,0.332038315633933
1008122,0.401414811611176
1008123,0.575941145420074
1008124,0.427333682775497
1008125,0.370242968201637
1008126,0.571000337600708
1008127,0.411006028453509
1008129,0.232921808958054
1008131,0.0692816078662872
1008137,0.508740584055583
1008143,0.571000337600708
1008144,0.511354525883993
1008145,0.502075001597404
1008148,0.392172366380692
1008151,0.0301783494651318
1008152,0.116535555571318
1008154,0.435539543628693
1008155,0.571000337600708
1008157,0.421701297163963
1008161,0.319278940558434
1008164,0.285796500742435
1008165,0.597545981407166
1008167,0.573264996210734
1008168,0.592660427093506
1008171,0.379075656334559
1008172,0.221690967679024
1008177,0.571000337600708
1008179,0.504528035720189
1008183,0.571000337600708
1008185,0.437991057833036
