Account_ID,Prediction
1005485,0.690503001213074
1005486,0.561978091796239
1005490,0.687270075082779
1005491,0.621427237987518
1005492,0.738055229187012
1005494,0.69005940357844
1005495,0.678757270177205
1005496,0.671400547027588
1005499,0.635858833789825
1005501,0.679115414619446
1005503,0.734941422939301
1005505,0.675597588221232
1005507,0.740026970704397
1005509,0.591931164264679
1005515,0.493462920188904
1005518,0.612749616305033
1005520,0.585636794567108
1005523,0.629818797111511
1005526,0.737956047058105
1005529,0.65177063147227
1005530,0.598496655623118
1005532,0.68970529238383
1005533,0.697329064210256
1005536,0.541869183381399
1005537,0.678167939186096
1005542,0.564838290214539
1005544,0.674084782600403
1005546,0.677366336186727
1005548,0.65408593416214
1005551,0.679919898509979
1005553,0.423619225621223
1005557,0.731377303600311
1005558,0.629293143749237
1005559,0.667255739370982
1005561,0.633985042572021
1005565,0.639296352863312
1005566,0.686565697193146
1005567,0.618369698524475
1005573,0.582765678564707
1005578,0.652020891507467
1005579,0.675051887830099
1005580,0.63495922088623
1005581,0.642143269379934
1005582,0.645676285028458
1005591,0.694774568080902
1005594,0.680769771337509
1005595,0.60438871383667
1005596,0.673236111799876
1005597,0.784021039803823
1005599,0.812161525090536
1005601,0.670681893825531
1005602,0.544855763514837
1005606,0.621119260787964
1005607,0.653931816418966
1005614,0.796815752983093
1005615,0.738079220056534
1005619,0.0987657060225805
1005622,0.696211198965708
1005626,0.697820842266083
1005627,0.653153240680695
1005628,0.769243995348612
1005629,0.469411671161652
1005630,0.740524917840958
1005634,0.676723301410675
1005636,0.767112175623576
1005638,0.721988479296366
1005640,0.652277032534281
1005642,0.676516652107239
1005644,0.65494978427887
1005646,0.679115414619446
1005647,0.67762702703476
1005649,0.607884228229523
1005651,0.585203419129054
1005654,0.650980293750763
1005655,0.555104275544484
1005657,0.409230202436447
1005658,0.536112189292908
1005659,0.679115414619446
1005665,0.742959459622701
1005666,0.595967670281728
1005667,0.679115414619446
1005670,0.680225988229116
1005671,0.702811400095622
1005675,0.643863062063853
1005676,0.656584064165751
1005679,0.680314064025879
1005682,0.678522884845734
1005683,0.667366921901703
1005685,0.679115414619446
1005688,0.678793867429098
1005695,0.594874123732249
1005698,0.551358640193939
1005702,0.723406851291656
1005703,0.673696339130402
1005705,0.383964618047078
1005708,0.680448095003764
1005709,0.598490178585052
1005713,0.662617266178131
1005714,0.682916522026062
1005715,0.716344833374023
1005719,0.638642072677612
1005720,0.500404298305511
1005722,0.552672922611237
1005723,0.699588676293691
1005726,0.738957285881042
1005728,0.705729901790619
1005729,0.668941458066305
1005730,0.543397784233093
1005733,0.661680738131205
1005735,0.645366638898849
1005737,0.560389339923859
1005741,0.678799748420715
1005742,0.678840041160583
1005748,0.721922993659973
1005750,0.696653753519058
1005751,0.444703936576843
1005752,0.684488922357559
1005753,0.546215772628784
1005754,0.673653244972229
1005756,0.67816498875618
1005758,0.632486701011658
1005759,0.67713275551796
1005761,0.602287610371908
1005762,0.462035715579987
1005766,0.578162769476573
1005770,0.686805208524068
1005772,0.49917991956075
1005773,0.721558898687363
1005779,0.670135617256165
1005782,0.66679443915685
1005783,0.674563924471537
1005785,0.260143525898457
1005786,0.609176933765411
1005787,0.687258342901866
1005790,0.676029562950134
1005792,0.719087421894073
1005793,0.57083386182785
1005795,0.649160881837209
1005797,0.765518585840861
1005798,0.713563978672028
1005799,0.604761560757955
1005801,0.646344761053721
1005803,0.574194560448329
1005805,0.67391449213028
1005810,0.69616844256719
1005812,0.506984333197276
1005813,0.678343415260315
1005815,0.747892121473948
1005816,0.530763576428095
1005819,0.715177794297536
1005821,0.727360844612122
1005822,0.446880489587784
1005825,0.645588894685109
1005828,0.62385106086731
1005830,0.672311842441559
1005832,0.726526737213135
1005833,0.484509184956551
1005834,0.673273921012878
1005838,0.669585943222046
1005839,0.385230173667272
1005840,0.6073277592659
1005841,0.518617689609528
1005842,0.662867347399394
1005844,0.621167639891307
1005846,0.679115414619446
1005848,0.31476221481959
1005849,0.453890780607859
1005852,0.64121425151825
1005853,0.646582096815109
1005854,0.697787702083588
1005855,0.679115414619446
1005856,0.709350764751434
1005858,0.650861223538717
1005859,0.589038252830505
1005860,0.654107709725698
1005862,0.290493895610174
1005863,0.687825540701548
1005866,0.536035776138306
1005868,0.515379428863525
1005869,0.633523245652517
1005875,0.602582395076752
1005876,0.578861653804779
1005877,0.617874681949615
1005878,0.682026356458664
1005879,0.514445861180623
1005880,0.668207089106242
1005881,0.79957644144694
1005882,0.739310701688131
1005887,0.679115414619446
1005888,0.678277552127838
1005891,0.698939601580302
1005892,0.67692885796229
1005895,0.67340099811554
1005896,0.61450848976771
1005897,0.666123429934184
1005898,0.501095741987228
1005899,0.749407052993774
1005900,0.694956461588542
1005901,0.78496774037679
1005906,0.679115414619446
1005908,0.70560344060262
1005909,0.671275764703751
1005910,0.205017094810804
1005915,0.0537140257656574
1005918,0.682342072327932
1005919,0.71461084485054
1005922,0.673675457636515
1005924,0.484586944182714
1005927,0.685451835393906
1005928,0.173810740311941
1005931,0.669267684221268
1005932,0.709986239671707
1005936,0.672289311885834
1005937,0.61015909910202
1005939,0.298714369535446
1005940,0.676759203275045
1005941,0.670530676841736
1005942,0.371217131614685
1005945,0.781943261623383
1005947,0.724392980337143
1005948,0.584436297416687
1005951,0.565763851006826
1005954,0.672591110070547
1005955,0.21197684109211
1005957,0.655711591243744
1005958,0.677815318107605
1005960,0.530610809723536
1005962,0.678620427846909
1005964,0.696311950683594
1005966,0.638996720314026
1005967,0.69744336605072
1005968,0.630086243152618
1005969,0.655595719814301
1005970,0.705603023370107
1005971,0.102706501881282
1005973,0.644575854142507
1005974,0.32466833293438
1005975,0.672742575407028
1005979,0.587858001391093
1005982,0.800476372241974
1005988,0.678867896397909
1005990,0.74071079492569
1005991,0.656085769335429
1005994,0.470936298370361
1005997,0.676122148831685
1005999,0.634240806102753
1006002,0.72136781613032
1006003,0.708718031644821
1006005,0.411945680777232
1006013,0.544696450233459
1006014,0.770728081464767
1006019,0.684826771418254
1006020,0.562196811040243
1006021,0.514190495014191
1006023,0.738582988580068
1006024,0.65549898147583
1006025,0.675747752189636
1006026,0.593621691068014
1006029,0.679115414619446
1006032,0.609138508637746
1006033,0.716196715831757
1006034,0.828130722045898
1006042,0.676268458366394
1006043,0.663250188032786
1006045,0.849840939044952
1006046,0.365752384066582
1006053,0.594781249761581
1006054,0.676631689071655
1006055,0.511724382638931
1006056,0.74520339568456
1006057,0.678710162639618
1006059,0.658970475196838
1006062,0.672011494636536
1006065,0.679115414619446
1006066,0.66756671667099
1006071,0.263360381126404
1006072,0.73024845123291
1006081,0.701119929552078
1006083,0.816427648067474
1006089,0.479415098826091
1006092,0.674930334091187
1006093,0.709323823451996
1006097,0.224221229553223
1006099,0.657325406869253
1006103,0.675112366676331
1006107,0.645980775356293
1006110,0.612871587276459
1006114,0.677962044874827
1006116,0.421685740351677
1006117,0.679115414619446
1006127,0.730424791574478
1006134,0.533823390801748
1006136,0.676050901412964
1006137,0.289640540877978
1006138,0.623484631379445
1006141,0.679115414619446
1006144,0.749469419320424
1006146,0.673408955335617
1006148,0.755250513553619
1006151,0.210701311628024
1006152,0.705490857362747
1006161,0.766099810600281
1006167,0.626019299030304
1006169,0.673015296459198
1006171,0.677785992622375
1006172,0.442930559317271
1006174,0.724165757497152
1006176,0.66940450668335
1006177,0.784173905849457
1006178,0.575195282697678
1006179,0.609319746494293
1006182,0.658609926700592
1006187,0.687022109826406
1006188,0.645451386769613
1006191,0.678601304690043
1006192,0.676934093236923
1006195,0.683013737201691
1006196,0.667658030986786
1006198,0.67748486995697
1006201,0.477804332971573
1006202,0.572999954223633
1006203,0.74397885799408
1006204,0.703286429246267
1006205,0.712927122910818
1006206,0.144397482275963
1006207,0.850901931524277
1006209,0.651878207921982
1006214,0.667189180850983
1006216,0.338324934244156
1006222,0.662376801172892
1006223,0.513117209076881
1006225,0.451477507750193
1006227,0.639565885066986
1006228,0.643064588308334
1006231,0.650331795215607
1006233,0.708814561367035
1006234,0.659111817677816
1006240,0.749039192994436
1006244,0.735221087932587
1006246,0.485638678073883
1006247,0.633224368095398
1006250,0.352211947242419
1006252,0.715951919555664
1006254,0.382894938190778
1006257,0.658776938915253
1006260,0.174157209694386
1006262,0.7407000263532
1006263,0.643832683563232
1006266,0.659448901812235
1006269,0.614152491092682
1006270,0.656736552715302
1006272,0.668320159117381
1006274,0.779752572377523
1006276,0.467002262671789
1006278,0.57307356595993
1006279,0.498252699772517
1006281,0.657630324363708
1006291,0.67645655075709
1006292,0.789573609828949
1006293,0.679115414619446
1006297,0.740781088670095
1006300,0.585239976644516
1006301,0.604766190052032
1006302,0.563573688268661
1006303,0.645816922187805
1006305,0.201556359728177
1006306,0.695264220237732
1006307,0.695481598377228
1006310,0.680334746837616
1006311,0.671615451574326
1006312,0.645792225996653
1006313,0.644739747047424
1006323,0.625768701235453
1006324,0.677571316560109
1006326,0.676035404205322
1006328,0.677635848522186
1006329,0.660354614257812
1006330,0.693464616934458
1006331,0.725038429101308
1006334,0.49886080622673
1006339,0.677976459264755
1006340,0.615411430597305
1006341,0.644733965396881
1006343,0.678903122742971
1006345,0.724309007326762
1006347,0.680737555027008
1006348,0.740306258201599
1006352,0.731000065803528
1006354,0.746069967746735
1006355,0.676156997680664
1006358,0.610560754934947
1006359,0.689139505227407
1006363,0.671921193599701
1006365,0.330259397625923
1006366,0.743463655312856
1006367,0.746195654074351
1006368,0.473602280020714
1006370,0.640242298444112
1006371,0.721092015504837
1006375,0.63590415318807
1006379,0.762327492237091
1006382,0.650845289230347
1006383,0.618127346038818
1006386,0.751411020755768
1006389,0.720953077077866
1006390,0.681056340535482
1006392,0.616908848285675
1006394,0.674197316169739
1006395,0.679115414619446
1006398,0.663441737492879
1006399,0.540001854300499
1006400,0.640915125608444
1006401,0.40350304543972
1006402,0.658628314733505
1006413,0.674746334552765
1006414,0.676203489303589
1006417,0.442959725856781
1006419,0.609718322753906
1006427,0.823082149028778
1006428,0.40278784185648
1006430,0.875395059585571
1006433,0.746536155541738
1006434,0.395145565271378
1006435,0.803152054548264
1006438,0.452569494644801
1006440,0.705097079277039
1006445,0.762862384319305
1006449,0.772111386060715
1006451,0.429083943367004
1006455,0.694123566150665
1006458,0.689249873161316
1006459,0.566734075546265
1006460,0.664947628974915
1006463,0.676607807477315
1006466,0.675088942050934
1006467,0.185894563794136
1006468,0.684449851512909
1006469,0.447846800088882
1006470,0.225847502549489
1006471,0.750180959701538
1006472,0.705933968226115
1006473,0.674425184726715
1006474,0.662708669900894
1006475,0.602661589781443
1006476,0.762335479259491
1006477,0.672287821769714
1006478,0.475882768630981
1006480,0.53926819562912
1006483,0.468865732351939
1006484,0.726553857326508
1006485,0.702314615249634
1006487,0.728374540805817
1006488,0.67731781800588
1006489,0.677497744560242
1006490,0.672800421714783
1006491,0.638920029004415
1006492,0.716112077236176
1006493,0.201596409082413
1006495,0.361426075299581
1006498,0.640172600746155
1006499,0.677122533321381
1006504,0.634974082310995
1006505,0.317995309829712
1006506,0.302481114864349
1006507,0.701208114624023
1006508,0.253161042928696
1006509,0.677736341953278
1006514,0.287862290938695
1006517,0.699349164962769
1006519,0.675077716509501
1006520,0.637659817934036
1006522,0.673305014769236
1006525,0.596418062845866
1006529,0.615350484848022
1006530,0.10823995868365
1006531,0.694168746471405
1006534,0.472928076982498
1006536,0.437787055969238
1006539,0.647208005189896
1006540,0.640546143054962
1006541,0.766796449820201
1006543,0.63216636578242
1006545,0.559690525134405
1006549,0.714424431324005
1006550,0.676368713378906
1006552,0.66043217976888
1006555,0.632114827632904
1006557,0.629499554634094
1006562,0.711692770322164
1006564,0.679765701293945
1006565,0.242140412330627
1006566,0.263967722654343
1006567,0.67832746108373
1006569,0.676343361536662
1006571,0.595737775166829
1006575,0.571101903915405
1006576,0.236330678065618
1006578,0.218991436064243
1006579,0.633190780878067
1006580,0.447721024354299
1006582,0.638657987117767
1006583,0.67605721950531
1006587,0.700049489736557
1006589,0.665805637836456
1006593,0.371284455060959
1006594,0.547855064272881
1006597,0.694828808307648
1006598,0.67932258049647
1006599,0.676661332448324
1006600,0.733135382334391
1006601,0.651693284511566
1006602,0.660747647285461
1006606,0.678938210010529
1006608,0.631062269210815
1006609,0.536474098761876
1006610,0.684731225172679
1006611,0.76939257979393
1006615,0.720660746097565
1006617,0.672911882400513
1006618,0.668312042951584
1006619,0.631659269332886
1006620,0.67089119553566
1006623,0.57714041074117
1006625,0.680685957272848
1006629,0.61958905061086
1006631,0.701458871364594
1006632,0.411345382531484
1006634,0.564002871513367
1006635,0.7387555539608
1006636,0.615360498428345
1006637,0.729074060916901
1006640,0.677613238493601
1006641,0.593623578548431
1006642,0.699533611536026
1006645,0.703620404005051
1006647,0.679115414619446
1006650,0.673540979623795
1006655,0.414034724235535
1006656,0.704802870750427
1006657,0.784568786621094
1006660,0.580963790416718
1006661,0.747153580188751
1006666,0.657106320063273
1006668,0.736818651358287
1006671,0.63719579577446
1006672,0.687231779098511
1006673,0.806459387143453
1006675,0.300043784081936
1006676,0.661570966243744
1006680,0.797034204006195
1006684,0.679785589377085
1006685,0.675226589043935
1006687,0.716780424118042
1006688,0.678695162137349
1006689,0.709705322980881
1006693,0.513667479157448
1006697,0.675609469413757
1006698,0.65718674659729
1006701,0.715945065021515
1006702,0.672234098116557
1006703,0.734562416871389
1006704,0.533074667056402
1006710,0.673950850963593
1006714,0.745816797018051
1006716,0.679057598114014
1006718,0.695805191993713
1006719,0.669848382472992
1006720,0.609117925167084
1006725,0.654209733009338
1006728,0.667846242586772
1006735,0.60278445482254
1006736,0.599357227484385
1006738,0.679115414619446
1006739,0.43830806016922
1006742,0.646932661533356
1006744,0.725148578484853
1006746,0.679238438606262
1006751,0.253336183726788
1006752,0.675787309805552
1006757,0.392626121640205
1006759,0.679955343405406
1006760,0.527542998393377
1006762,0.771535187959671
1006763,0.655325651168823
1006764,0.722448408603668
1006770,0.68757834037145
1006771,0.264497190713882
1006774,0.770636002222697
1006775,0.694483041763306
1006777,0.54342657327652
1006780,0.71134078502655
1006781,0.420330971479416
1006789,0.499308377504349
1006791,0.681827664375305
1006793,0.748680174350739
1006794,0.721566140651703
1006796,0.395555158456167
1006799,0.719095468521118
1006800,0.719924052556356
1006804,0.548235952854156
1006811,0.727008144060771
1006814,0.679115414619446
1006816,0.563792546590169
1006818,0.21487229069074
1006820,0.675929665565491
1006821,0.615607082843781
1006824,0.678239166736603
1006825,0.779846727848053
1006826,0.741381426652273
1006830,0.695453365643819
1006831,0.563343514998754
1006833,0.679115414619446
1006834,0.638603746891022
1006836,0.666822493076324
1006837,0.565959393978119
1006842,0.679115414619446
1006848,0.499339237809181
1006849,0.611780881881714
1006850,0.582422465085983
1006853,0.729766488075256
1006854,0.673353672027588
1006856,0.679115414619446
1006858,0.715488731861115
1006859,0.554482678572337
1006860,0.727165102958679
1006861,0.467744320631027
1006862,0.463387568791707
1006863,0.673744976520538
1006864,0.462009757757187
1006865,0.739783585071564
1006873,0.199000438054403
1006874,0.69794699549675
1006875,0.646086732546488
1006877,0.719567040602366
1006880,0.267045805851618
1006881,0.673250059286753
1006884,0.309685707092285
1006885,0.730149189631144
1006886,0.722991466522217
1006891,0.432427704334259
1006892,0.672790974378586
1006896,0.689908782641093
1006903,0.510356724262238
1006906,0.22246203571558
1006907,0.609642326831818
1006908,0.688109427690506
1006914,0.674467861652374
1006915,0.683697581291199
1006921,0.548748672008514
1006926,0.692271550496419
1006927,0.479392439126968
1006928,0.69267001748085
1006931,0.592080672581991
1006932,0.681215763092041
1006933,0.659101585547129
1006936,0.648381352424622
1006937,0.58152120312055
1006940,0.737206101417542
1006942,0.742024898529053
1006949,0.715364992618561
1006953,0.688360830148061
1006954,0.527020558714867
1006955,0.729102194309235
1006956,0.756065547466278
1006957,0.609727799892426
1006958,0.575808048248291
1006959,0.679115414619446
1006961,0.330251671373844
1006962,0.652465403079987
1006963,0.684581955273946
1006964,0.736935555934906
1006965,0.688209772109985
1006968,0.748036364714305
1006969,0.575456410646439
1006971,0.732340008020401
1006972,0.640892366568247
1006976,0.679115414619446
1006977,0.62126636505127
1006978,0.675861030817032
1006979,0.782769292593002
1006981,0.634630888700485
1006985,0.648305376370748
1006988,0.712512493133545
1006993,0.695363163948059
1006994,0.268540889024734
1006995,0.385044068098068
1007001,0.749554475148519
1007002,0.666419804096222
1007004,0.744293987751007
1007005,0.717025846242905
1007006,0.729835778474808
1007008,0.654408991336823
1007011,0.207496650516987
1007012,0.654756277799606
1007016,0.753099292516708
1007019,0.677736759185791
1007024,0.695533653100332
1007026,0.691976130008698
1007035,0.764216095209122
1007037,0.495839883883794
1007038,0.602561622858047
1007042,0.67689194281896
1007045,0.536764373381933
1007046,0.754683474699656
1007051,0.684706886609395
1007053,0.240474636356036
1007057,0.643611212571462
1007060,0.755110224088033
1007062,0.72482767701149
1007065,0.766730844974518
1007070,0.605009943246841
1007073,0.679031848907471
1007076,0.679115414619446
1007078,0.69508969783783
1007079,0.569785873095194
1007080,0.684941569964091
1007082,0.785796582698822
1007085,0.568318843841553
1007087,0.55305215716362
1007091,0.707570195198059
1007093,0.264697223901749
1007098,0.652442634105682
1007101,0.70941428343455
1007103,0.628130167722702
1007104,0.650899708271027
1007111,0.196033388376236
1007114,0.651658803224564
1007118,0.58031690120697
1007119,0.692878246307373
1007120,0.809736609458923
1007122,0.659842908382416
1007125,0.679115414619446
1007126,0.799464464187622
1007129,0.563218474388123
1007131,0.130804657936096
1007132,0.614325612783432
1007133,0.724978268146515
1007135,0.670297086238861
1007139,0.612521797418594
1007141,0.734088152647018
1007143,0.729007045427958
1007146,0.342354074120522
1007147,0.43767386674881
1007148,0.68791875243187
1007149,0.67784857749939
1007153,0.720344106356303
1007155,0.0283879786729813
1007156,0.773910909891129
1007159,0.707858065764109
1007160,0.715008417765299
1007165,0.800722599029541
1007167,0.22162847717603
1007169,0.755412518978119
1007170,0.581153780221939
1007174,0.67149829864502
1007175,0.560064186652501
1007177,0.659667193889618
1007181,0.655409773190816
1007182,0.479459494352341
1007183,0.408297757307688
1007185,0.679115414619446
1007186,0.679115414619446
1007187,0.295983381569386
1007188,0.773228734731674
1007189,0.663809061050415
1007192,0.689109355211258
1007194,0.718882292509079
1007195,0.601613422234853
1007196,0.666833341121674
1007197,0.64605188369751
1007199,0.661421328783035
1007200,0.538424452145894
1007202,0.717994332313538
1007203,0.575321048498154
1007205,0.548156042893728
1007206,0.711949328581492
1007208,0.664756327867508
1007211,0.64287656545639
1007214,0.683598856131236
1007219,0.5376904408137
1007220,0.676828980445862
1007221,0.168150395154953
1007224,0.632204115390778
1007225,0.533915470043818
1007226,0.730030447244644
1007229,0.529594540596008
1007230,0.753311336040497
1007233,0.646264284849167
1007234,0.587046007315318
1007237,0.607621808846792
1007239,0.735294848680496
1007241,0.641887068748474
1007242,0.74082151055336
1007243,0.714816153049469
1007245,0.048631646980842
1007246,0.098113976418972
1007247,0.0341384150087833
1007253,0.193782642483711
1007255,0.58704674243927
1007258,0.754439314206441
1007259,0.656191676855087
1007262,0.674579322338104
1007263,0.722603738307953
1007265,0.384639918804169
1007272,0.672496259212494
1007273,0.679115414619446
1007277,0.438795357942581
1007278,0.6395123898983
1007280,0.719686985015869
1007285,0.418566256761551
1007286,0.647437651952108
1007288,0.290029466152191
1007289,0.673487742741903
1007293,0.759864121675491
1007294,0.743721514940262
1007295,0.350002616643906
1007296,0.707245846589406
1007299,0.680324971675873
1007300,0.675285696983337
1007301,0.674520790576935
1007302,0.75936034321785
1007306,0.768082976341248
1007311,0.729444414377213
1007317,0.669338285923004
1007318,0.328917369246483
1007320,0.543748458226522
1007321,0.174032643437386
1007327,0.803672194480896
1007328,0.624949872493744
1007332,0.389835685491562
1007333,0.325757175683975
1007334,0.71490079164505
1007336,0.721331417560577
1007338,0.698567668596903
1007344,0.735013127326965
1007345,0.76823478937149
1007347,0.610339780648549
1007349,0.735993772745132
1007351,0.736913502216339
1007354,0.689640680948893
1007357,0.675095051527023
1007358,0.746792852878571
1007361,0.679614841938019
1007362,0.591878235340118
1007364,0.662927508354187
1007365,0.68798025449117
1007368,0.683168053627014
1007369,0.662114679813385
1007370,0.683718979358673
1007372,0.675647457440694
1007374,0.778681993484497
1007376,0.552890062332153
1007378,0.325316302478313
1007379,0.597967108090719
1007382,0.741071005662282
1007385,0.757866422335307
1007389,0.738338967164358
1007391,0.666453629732132
1007394,0.653944373130798
1007395,0.739718437194824
1007398,0.679115414619446
1007401,0.777032196521759
1007404,0.629569033781687
1007405,0.65774130821228
1007406,0.752167940139771
1007408,0.57835986216863
1007409,0.649232566356659
1007410,0.522343715031942
1007411,0.677337288856506
1007414,0.670371174812317
1007416,0.679115414619446
1007418,0.583016663789749
1007425,0.253189325332642
1007426,0.678904473781586
1007427,0.407715335488319
1007428,0.662831544876099
1007432,0.584242721398672
1007433,0.719086825847626
1007435,0.787077486515045
1007436,0.675798118114471
1007440,0.766115844249725
1007443,0.670290350914001
1007444,0.679115414619446
1007452,0.652977327505747
1007455,0.665641963481903
1007461,0.676076114177704
1007464,0.534282743930817
1007474,0.656829516092936
1007486,0.752245406309764
1007487,0.679115414619446
1007489,0.679115414619446
1007493,0.629939575990041
1007494,0.692118436098099
1007497,0.68694261709849
1007499,0.764428377151489
1007500,0.251822143793106
1007501,0.708015114068985
1007502,0.615346848964691
1007507,0.679115414619446
1007508,0.264521799981594
1007509,0.712334632873535
1007510,0.687849998474121
1007511,0.569139877955119
1007514,0.611235201358795
1007515,0.743940830230713
1007516,0.270769735177358
1007524,0.75511634349823
1007525,0.766255895296733
1007526,0.680017054080963
1007528,0.677579492330551
1007529,0.766490042209625
1007530,0.419722845156987
1007531,0.651116271813711
1007534,0.653112510840098
1007535,0.666055917739868
1007536,0.613353967666626
1007539,0.650602062543233
1007541,0.750386893749237
1007542,0.62599645058314
1007548,0.4490587413311
1007549,0.565462549527486
1007550,0.280187338590622
1007551,0.651786764462789
1007552,0.673483848571777
1007553,0.66735365986824
1007556,0.144705973565578
1007559,0.448376387357712
1007561,0.740520805120468
1007562,0.5886024137338
1007565,0.673225164413452
1007566,0.658616483211517
1007567,0.67610964179039
1007571,0.675574719905853
1007572,0.679573982954025
1007574,0.39587739109993
1007576,0.679115414619446
1007580,0.676135152578354
1007581,0.171481875081857
1007583,0.597859789927801
1007585,0.548407644033432
1007586,0.674083322286606
1007590,0.488776355981827
1007592,0.384331638614337
1007593,0.686993936697642
1007594,0.592952728271484
1007595,0.679115414619446
1007602,0.356419861316681
1007604,0.551731675863266
1007605,0.709582954645157
1007606,0.557945976654688
1007609,0.1728460714221
1007613,0.689755380153656
1007616,0.674829204877218
1007618,0.678157240152359
1007619,0.435145060221354
1007622,0.734246571858724
1007623,0.617363154888153
1007626,0.748316138982773
1007627,0.638028085231781
1007628,0.642249912023544
1007631,0.609666168689728
1007632,0.609409987926483
1007634,0.699990650018056
1007636,0.621767997741699
1007639,0.680524349212646
1007640,0.716987073421478
1007641,0.795136392116547
1007642,0.549228250980377
1007644,0.585874378681183
1007646,0.559087663888931
1007647,0.683705627918243
1007656,0.483539462089539
1007661,0.517838895320892
1007662,0.672233382860819
1007663,0.781146943569183
1007664,0.371856123209
1007669,0.644580900669098
1007674,0.745627681414286
1007675,0.174404174089432
1007677,0.535004436969757
1007678,0.673636734485626
1007680,0.421975493431091
1007684,0.76581084728241
1007687,0.679115414619446
1007689,0.671420534451803
1007694,0.566947937011719
1007695,0.507979214191437
1007697,0.724127193291982
1007698,0.704031705856323
1007700,0.395946368575096
1007703,0.602667530377706
1007705,0.74307119846344
1007706,0.508357748389244
1007707,0.62659740447998
1007710,0.746700604756673
1007711,0.677181780338287
1007713,0.407022967934608
1007716,0.667012125253677
1007718,0.648067235946655
1007719,0.111666932702065
1007721,0.757593830426534
1007724,0.674425403277079
1007727,0.671538313229879
1007729,0.672560513019562
1007730,0.67539045214653
1007731,0.678486227989197
1007732,0.692619760831197
1007737,0.678831696510315
1007738,0.738016963005066
1007740,0.569630086421967
1007741,0.748188257217407
1007744,0.793675502141317
1007747,0.664348701635996
1007748,0.693382143974304
1007749,0.112866651266813
1007750,0.571607341368993
1007756,0.559363007545471
1007757,0.678351640701294
1007759,0.0784193351864815
1007764,0.664094090461731
1007766,0.548068642616272
1007767,0.676169455051422
1007772,0.283162280917168
1007774,0.65143620967865
1007775,0.647464692592621
1007776,0.744950443506241
1007780,0.679115414619446
1007782,0.735964179039001
1007785,0.589173952738444
1007786,0.129348624497652
1007787,0.654482662677765
1007788,0.485383599996567
1007790,0.636087854703267
1007794,0.681258410215378
1007795,0.676871319611867
1007797,0.616369287172953
1007798,0.644326210021973
1007803,0.686596781015396
1007805,0.719604164361954
1007806,0.744703143835068
1007808,0.217053487896919
1007809,0.45627956589063
1007810,0.674022634824117
1007813,0.675427377223969
1007814,0.654811173677444
1007816,0.592751383781433
1007818,0.640997231006622
1007822,0.773557960987091
1007823,0.598363816738129
1007824,0.435450434684753
1007826,0.697878619035085
1007828,0.684672743082047
1007830,0.615704456965129
1007831,0.541796803474426
1007832,0.709856589635213
1007835,0.679115414619446
1007838,0.721312940120697
1007839,0.706543534994125
1007845,0.572217424710592
1007847,0.64900283018748
1007850,0.560215592384338
1007851,0.671948075294495
1007855,0.76581746339798
1007856,0.671971519788106
1007858,0.645195106665293
1007859,0.67862323919932
1007860,0.548471182584763
1007861,0.531618297100067
1007863,0.673295934995015
1007869,0.74716595808665
1007872,0.719614009062449
1007874,0.740862647692362
1007875,0.747644752264023
1007878,0.221493740876516
1007879,0.724624256292979
1007881,0.678996066252391
1007883,0.497075468301773
1007885,0.675230006376902
1007896,0.683412283658981
1007900,0.309686452150345
1007902,0.712754189968109
1007907,0.192958302795887
1007910,0.667426466941833
1007915,0.504506915807724
1007917,0.517233461141586
1007925,0.679115414619446
1007929,0.609846889972687
1007930,0.667226493358612
1007938,0.656662553548813
1007941,0.782777527968089
1007943,0.709496676921844
1007944,0.649263113737106
1007945,0.674070596694946
1007946,0.665474772453308
1007947,0.486754298210144
1007948,0.673895478248596
1007953,0.529440999031067
1007954,0.728155255317688
1007955,0.774765342473984
1007959,0.767974853515625
1007960,0.68393075466156
1007961,0.673481404781342
1007962,0.308639958500862
1007963,0.678919057051341
1007964,0.730934321880341
1007968,0.624337613582611
1007970,0.369995273649693
1007971,0.711317420005798
1007973,0.679115414619446
1007976,0.674852649370829
1007982,0.670606076717377
1007986,0.719535022974014
1007987,0.591216832399368
1007989,0.562289585669835
1007992,0.664994378884633
1007994,0.662739197413127
1007996,0.721381445725759
1007997,0.656595677137375
1007998,0.522384256124496
1008000,0.661496043205261
1008002,0.67902410030365
1008003,0.666227757930756
1008004,0.24486780166626
1008008,0.639859080314636
1008010,0.141718551516533
1008012,0.759604007005692
1008015,0.679115414619446
1008016,0.771411061286926
1008017,0.596851855516434
1008018,0.660045802593231
1008019,0.677106559276581
1008020,0.734077831109365
1008024,0.435470581054688
1008026,0.625245869159698
1008027,0.111897226423025
1008031,0.653148392836253
1008035,0.649506866931915
1008041,0.495908319950104
1008043,0.602359096209208
1008047,0.650878638029099
1008052,0.670265555381775
1008062,0.553344269593557
1008066,0.789761245250702
1008068,0.542659829060237
1008071,0.674551963806152
1008072,0.578362107276917
1008076,0.404148042201996
1008077,0.464811429381371
1008081,0.679115414619446
1008083,0.690943280855815
1008084,0.349073419968287
1008085,0.745677828788757
1008089,0.748089253902435
1008090,0.624120056629181
1008092,0.676333993673325
1008095,0.672730445861816
1008098,0.676730632781982
1008104,0.743075966835022
1008106,0.635376811027527
1008107,0.712977379560471
1008109,0.116966918110847
1008113,0.301097363233566
1008114,0.677515953779221
1008115,0.62163907289505
1008117,0.520977079868317
