Account_ID,Prediction
1005599,0.603489617506663
1005601,0.437042281031609
1005602,0.170623537153006
1005606,0.476748843987783
1005607,0.393180464704831
1005614,0.590669274330139
1005615,0.52551281452179
1005619,0.00801163694510857
1005622,0.535606443881989
1005626,0.525705486536026
1005627,0.295539319515228
1005628,0.576767086982727
1005629,0.0829749181866646
1005630,0.44903364777565
1005634,0.535682161649068
1005636,0.586510221163432
1005638,0.527457634607951
1005640,0.395932306845983
1005642,0.535788834095001
1005644,0.390214453140895
1005646,0.531218945980072
1005647,0.528945287068685
1005649,0.501374661922455
1005651,0.34138252089421
1005654,0.295078784227371
1005655,0.297390024798612
1005657,0.0310075785964727
1005658,0.172357541819414
1005659,0.538384735584259
1005665,0.586340447266897
1005666,0.269609982768695
1005667,0.53861403465271
1005670,0.54127432902654
1005671,0.537561535835266
1005675,0.435595040520032
1005676,0.494512975215912
1005679,0.527995268503825
1005682,0.534936447938283
1005683,0.521795550982157
1005685,0.120769493281841
1005688,0.538085043430328
1005695,0.36610609292984
1005698,0.300383895635605
1005702,0.539866367975871
1005703,0.475328415632248
1005705,0.0229331826170286
1005708,0.538111527760824
1005709,0.153996512293816
1005713,0.430946220954259
1005714,0.517867654561996
1005715,0.509076938033104
1005719,0.185802087187767
1005720,0.350143184264501
1005722,0.212956458330154
1005723,0.537289142608643
1005726,0.564557691415151
1005728,0.542595684528351
1005729,0.42571833729744
1005730,0.300578355789185
1005733,0.476923495531082
1005735,0.330481395125389
1005737,0.482564836740494
1005741,0.511780917644501
1005742,0.540988802909851
1005748,0.54657918214798
1005750,0.515696287155151
1005751,0.395951022704442
1005752,0.417601689696312
1005753,0.450792630513509
1005754,0.525745332241058
1005756,0.48115848004818
1005758,0.476028591394424
1005759,0.531650960445404
1005761,0.440305083990097
1005762,0.374409154057503
1005766,0.452691634496053
1005770,0.516089260578156
1005772,0.209665410531064
1005773,0.325818866491318
1005779,0.484930843114853
1005782,0.425682673851649
1005783,0.5340562860171
1005785,0.195955141913146
1005786,0.498839527368546
1005787,0.531391302744547
1005790,0.537252902984619
1005792,0.547385215759277
1005793,0.346732713282108
1005795,0.477048565944036
1005797,0.580453296502431
1005798,0.535988390445709
1005799,0.231381381551425
1005801,0.315419306357702
1005803,0.302457978328069
1005805,0.530593276023865
1005810,0.522629866997401
1005812,0.128951424111923
1005813,0.49677911400795
1005815,0.54839676618576
1005816,0.304748475551605
1005819,0.488320549329122
1005821,0.398508101701736
1005822,0.0826221605141958
1005825,0.470779587825139
1005828,0.423217058181763
1005830,0.535902887582779
1005832,0.423629562060038
1005833,0.443974927067757
1005834,0.40540877978007
1005838,0.488850265741348
1005839,0.223363081614176
1005840,0.494845628738403
1005841,0.425734013319016
1005842,0.306012839078903
1005844,0.470657060543696
1005846,0.538171052932739
1005848,0.312237451473872
1005849,0.241277267535528
1005852,0.444814423720042
1005853,0.403248235583305
1005854,0.543332278728485
1005855,0.543314099311829
1005856,0.518717169761658
1005858,0.432433843612671
1005859,0.284886091947556
1005860,0.512851983308792
1005862,0.211063340306282
1005863,0.527921179930369
1005866,0.263672148187955
1005868,0.131169676780701
1005869,0.213162958621979
1005875,0.492806017398834
1005876,0.229951895773411
1005877,0.164334863424301
1005878,0.539422392845154
1005879,0.100102265675863
1005880,0.463797132174174
1005881,0.612343688805898
1005882,0.546867986520131
1005887,0.53731295466423
1005888,0.537514209747314
1005891,0.535877625147502
1005892,0.485073486963908
1005895,0.532387137413025
1005896,0.307140216231346
1005897,0.381091962258021
1005898,0.1849843878299
1005899,0.563225924968719
1005900,0.460555076599121
1005901,0.734429140885671
1005906,0.211544945836067
1005908,0.319504112005234
1005909,0.525017470121384
1005910,0.0262979591886203
1005915,0.00118908740114421
1005918,0.526805996894836
1005919,0.539277523756027
1005922,0.422121658921242
1005924,0.4211039741834
1005927,0.530341595411301
1005928,0.0130880345047141
1005931,0.350835964083672
1005932,0.483837902545929
1005936,0.496296375989914
1005937,0.2633136510849
1005939,0.00340188946574926
1005940,0.525524278481801
1005941,0.538477063179016
1005942,0.024829538539052
1005945,0.571541845798492
1005947,0.420130357146263
1005948,0.23430123925209
1005951,0.394944876432419
1005954,0.533953030904134
1005955,0.118046395480633
1005957,0.43576817214489
1005958,0.522205710411072
1005960,0.263440991441409
1005962,0.504879206418991
1005964,0.452997416257858
1005966,0.47934690117836
1005967,0.537053306897481
1005968,0.275672852993011
1005969,0.281197053690751
1005970,0.543303509553274
1005971,0.00174321230345716
1005973,0.487208525339762
1005974,0.272862814366817
1005975,0.517351731657982
1005979,0.167200202743212
1005982,0.603609621524811
1005988,0.535765846570333
1005990,0.50315397977829
1005991,0.391624291737874
1005994,0.320872128009796
1005997,0.514330814282099
1005999,0.430595358212789
1006002,0.432348767916362
1006003,0.543227821588516
1006005,0.159951130549113
1006013,0.448983381191889
1006014,0.548667907714844
1006019,0.404600381851196
1006020,0.236424612502257
1006021,0.402135610580444
1006023,0.547156592210134
1006024,0.5152268409729
1006025,0.537209987640381
1006026,0.297658229867617
1006029,0.531322598457336
1006032,0.253771076599757
1006033,0.355999618768692
1006034,0.618252068758011
1006042,0.523794323205948
1006043,0.354451552033424
1006045,0.599789102872213
1006046,0.28090900182724
1006053,0.153283905237913
1006054,0.530441761016846
1006055,0.138314172625542
1006056,0.549892703692118
1006057,0.531901160875956
1006059,0.111412271857262
1006062,0.363732665777206
1006065,0.351788103580475
1006066,0.504508306582769
1006071,0.180149614810944
1006072,0.538538813591003
1006081,0.493872508406639
1006083,0.622214376926422
1006089,0.287835498650869
1006092,0.536171019077301
1006093,0.518200516700745
1006097,0.00140837026992813
1006099,0.317222714424133
1006103,0.535677790641785
1006107,0.335922122001648
1006110,0.409137845039368
1006114,0.320864513516426
1006116,0.364424988627434
1006117,0.540317436059316
1006127,0.425312265753746
1006134,0.446261356274287
1006136,0.535541892051697
1006137,0.0505143143236637
1006138,0.511620819568634
1006141,0.520281404256821
1006144,0.548841575781504
1006146,0.522892326116562
1006148,0.507672687371572
1006151,0.0157339523235957
1006152,0.374994181096554
1006161,0.564327518145243
1006167,0.469327807426453
1006169,0.457992066939672
1006171,0.542373567819595
1006172,0.0708232124646505
1006174,0.547614018122355
1006176,0.319039583206177
1006177,0.589487731456757
1006178,0.201406456530094
1006179,0.263576090335846
1006182,0.378456793725491
1006187,0.45264877875646
1006188,0.263019305964311
1006191,0.502083669106166
1006192,0.303194984793663
1006195,0.535928905010223
1006196,0.368635267019272
1006198,0.540697187185287
1006201,0.312208570539951
1006202,0.271455809473991
1006203,0.544881463050842
1006204,0.521299680074056
1006205,0.453531702359517
1006206,0.009926981292665
1006207,0.665662288665771
1006209,0.484621286392212
1006214,0.492087215185165
1006216,0.0228545982390642
1006222,0.520756463209788
1006223,0.251979283988476
1006225,0.188766673207283
1006227,0.208433692653974
1006228,0.0801928415894508
1006231,0.429140418767929
1006233,0.542574326197306
1006234,0.422589292128881
1006240,0.559676388899485
1006244,0.538416564464569
1006246,0.0448810867965221
1006247,0.156361997127533
1006250,0.24197777112325
1006252,0.546214818954468
1006254,0.161912846068541
1006257,0.40144482254982
1006260,0.0056532402522862
1006262,0.541029612223307
1006263,0.474936713774999
1006266,0.396128296852112
1006269,0.485736101865768
1006270,0.0897961035370827
1006272,0.501728117465973
1006274,0.605894207954407
1006276,0.352478832006454
1006278,0.425796846548716
1006279,0.267592211564382
1006281,0.325285747647285
1006291,0.522024234135946
1006292,0.579362610975901
1006293,0.548448085784912
1006297,0.494093418121338
1006300,0.446903303265572
1006301,0.47616782784462
1006302,0.163291417062283
1006303,0.527555843194326
1006305,0.0144261891643206
1006306,0.541088312864304
1006307,0.393742859363556
1006310,0.319291830062866
1006311,0.478682145476341
1006312,0.288531851023436
1006313,0.259396553039551
1006323,0.337300471961498
1006324,0.535630603631338
1006326,0.538224697113037
1006328,0.527535637219747
1006329,0.515025913715363
1006330,0.486839145421982
1006331,0.542581895987193
1006334,0.113684623502195
1006339,0.531079769134521
1006340,0.445278391242027
1006341,0.449022233486176
1006343,0.537749489148458
1006345,0.518016537030538
1006347,0.542311112085978
1006348,0.544760316610336
1006352,0.518256306648254
1006354,0.55617094039917
1006355,0.524033109347026
1006358,0.371169596910477
1006359,0.52182549238205
1006363,0.535268068313599
1006365,0.0248226467519999
1006366,0.498427013556163
1006367,0.548160314559937
1006368,0.183446332812309
1006370,0.316401906311512
1006371,0.548023492097855
1006375,0.202996522188187
1006379,0.560308992862701
1006382,0.295425772666931
1006383,0.462915450334549
1006386,0.549749284982681
1006389,0.538210451602936
1006390,0.533413747946421
1006392,0.239053383469582
1006394,0.536417603492737
1006395,0.540458679199219
1006398,0.454633623361588
1006399,0.263285666704178
1006400,0.403842523694038
1006401,0.0840255301445723
1006402,0.416707515716553
1006413,0.508059978485107
1006414,0.533716917037964
1006417,0.0928056854754686
1006419,0.263314992189407
1006427,0.606393814086914
1006428,0.248442355543375
1006430,0.672857642173767
1006433,0.533943653106689
1006434,0.29053595662117
1006435,0.596905499696732
1006438,0.347471505403519
1006440,0.415488511323929
1006445,0.565362364053726
1006449,0.570768862962723
1006451,0.102834653109312
1006455,0.536739766597748
1006458,0.539269208908081
1006459,0.158851174016794
1006460,0.486240863800049
1006463,0.517410437266032
1006466,0.538020074367523
1006467,0.00284540886059403
1006468,0.498693982760112
1006469,0.439826995134354
1006470,0.0190043561160564
1006471,0.52662068605423
1006472,0.537999987602234
1006473,0.535268068313599
1006474,0.505013972520828
1006475,0.393550256888072
1006476,0.566841185092926
1006477,0.535268068313599
1006478,0.300643183290958
1006480,0.00669918372295797
1006483,0.299356654286385
1006484,0.542825102806091
1006485,0.484616766373316
1006487,0.547341883182526
1006488,0.496835043032964
1006489,0.538791477680206
1006490,0.539455354213715
1006491,0.247027859091759
1006492,0.402790516614914
1006493,0.22486986219883
1006495,0.346143836776416
1006498,0.420297980308533
1006499,0.285434722900391
1006504,0.393343309561412
1006505,0.223990842700005
1006506,0.00257573905400932
1006507,0.458703994750977
1006508,0.101852431893349
1006509,0.535268068313599
1006514,0.139487713575363
1006517,0.31711009144783
1006519,0.441002418597539
1006520,0.369465425610542
1006522,0.51937739054362
1006525,0.265332236886024
1006529,0.452168464660645
1006530,0.0120103113974134
1006531,0.425513883431753
1006534,0.186264529824257
1006536,0.149384334683418
1006539,0.392241388559341
1006540,0.490664839744568
1006541,0.583451271057129
1006543,0.395752400159836
1006545,0.374841282765071
1006549,0.535268068313599
1006550,0.536284416913986
1006552,0.358385115861893
1006555,0.242210537195206
1006557,0.106513537466526
1006562,0.448397606611252
1006564,0.269434116780758
1006565,0.054178312420845
1006566,0.152065202593803
1006567,0.531122108300527
1006569,0.527115921179453
1006571,0.244278927644094
1006575,0.247559905052185
1006576,0.0958431417432924
1006578,0.0143288201652467
1006579,0.264379121363163
1006580,0.198268932600816
1006582,0.274246841669083
1006583,0.364411423603694
1006587,0.535398989915848
1006589,0.478052705526352
1006593,0.0200904328376055
1006594,0.234896436333656
1006597,0.255671449936926
1006598,0.539190471172333
1006599,0.416051944096883
1006600,0.526641507943471
1006601,0.295162111520767
1006602,0.227000653743744
1006606,0.538667420546214
1006608,0.441647400458654
1006609,0.368631184101105
1006610,0.51509157816569
1006611,0.560205578804016
1006615,0.477455765008926
1006617,0.528793275356293
1006618,0.462521627545357
1006619,0.351566314697266
1006620,0.415209725499153
1006623,0.173170189062754
1006625,0.531991084416707
1006629,0.352248777945836
1006631,0.533162027597427
1006632,0.0326657705008984
1006634,0.340547949075699
1006635,0.545290112495422
1006636,0.464222699403763
1006637,0.543935358524323
1006640,0.441245188315709
1006641,0.134275371829669
1006642,0.542607426643372
1006645,0.531226992607117
1006647,0.397046595811844
1006650,0.517390295863152
1006655,0.313424497842789
1006656,0.550106197595596
1006657,0.574611226717631
1006660,0.436281571785609
1006661,0.57612140973409
1006666,0.51676485935847
1006668,0.543048520882924
1006671,0.334356933832169
1006672,0.493937840064367
1006673,0.567875385284424
1006675,0.0170506977883633
1006676,0.485213249921799
1006680,0.595962882041931
1006684,0.537405331929525
1006685,0.509480953216553
1006687,0.546701431274414
1006688,0.515427192052205
1006689,0.0958003886044025
1006693,0.333939611911774
1006697,0.522084265947342
1006698,0.370394825935364
1006701,0.5236536860466
1006702,0.339552829662959
1006703,0.531193455060323
1006704,0.443956822156906
1006710,0.535268068313599
1006714,0.551940888166428
1006716,0.542753577232361
1006718,0.516509532928467
1006719,0.164313800632954
1006720,0.26380854845047
1006725,0.246202821532885
1006728,0.351263304551442
1006735,0.49870440363884
1006736,0.398417363564173
1006738,0.537399351596832
1006739,0.0934944078326225
1006742,0.510014832019806
1006744,0.562946856021881
1006746,0.540285209814707
1006751,0.0360728995874524
1006752,0.52035383383433
1006757,0.267441339790821
1006759,0.460615714391073
1006760,0.292760861416658
1006762,0.575869739055634
1006763,0.468067914247513
1006764,0.541341384251912
1006770,0.536892473697662
1006771,0.00842247437685728
1006774,0.56576132774353
1006775,0.52752294143041
1006777,0.222600276271502
1006780,0.340126266082128
1006781,0.0796283930540085
1006789,0.218839704990387
1006791,0.440419266621272
1006793,0.549682676792145
1006794,0.527518928050995
1006796,0.427245020866394
1006799,0.541461189587911
1006800,0.536946833133698
1006804,0.300383746623993
1006811,0.54644767443339
1006814,0.495204269886017
1006816,0.254451649884383
1006818,0.0270530022680759
1006820,0.536356449127197
1006821,0.00909104477614164
1006824,0.474655310312907
1006825,0.597096979618073
1006826,0.544224321842194
1006830,0.541363437970479
1006831,0.419744104146957
1006833,0.449125707149506
1006834,0.426609635353088
1006836,0.365551725029945
1006837,0.147201418876648
1006842,0.539681106805801
1006848,0.168246820569038
1006849,0.338345304131508
1006850,0.38613860309124
1006853,0.540619850158691
1006854,0.520323872566223
1006856,0.538554549217224
1006858,0.552022337913513
1006859,0.099596639474233
1006860,0.527545988559723
1006861,0.218782651238143
1006862,0.433082779248555
1006863,0.463569194078445
1006864,0.263618474205335
1006865,0.550913989543915
1006873,0.103721331804991
1006874,0.379831403493881
1006875,0.251292844613393
1006877,0.542671779791514
1006880,0.176406836137176
1006881,0.38853665192922
1006884,0.234870355576277
1006885,0.543493529160818
1006886,0.334397494792938
1006891,0.422719240188599
1006892,0.451113253831863
1006896,0.359152187903722
1006903,0.00944485049694777
1006906,0.0353937847539783
1006907,0.26312193274498
1006908,0.460811674594879
1006914,0.518725216388702
1006915,0.406497329473495
1006921,0.283608593046665
1006926,0.231493453184764
1006927,0.481050461530685
1006928,0.297080431133509
1006931,0.415474603573481
1006932,0.409223571419716
1006933,0.247149720788002
1006936,0.428756356239319
1006937,0.164133926232656
1006940,0.476398746172587
1006942,0.559396266937256
1006949,0.287695974111557
1006953,0.379101246595383
1006954,0.438622683286667
1006955,0.531716634829839
1006956,0.543650070826213
1006957,0.263284951448441
1006958,0.281643629074097
1006959,0.54930853843689
1006961,0.125884718261659
1006962,0.458606868982315
1006963,0.533684909343719
1006964,0.532656908035278
1006965,0.515700578689575
1006968,0.547821581363678
1006969,0.281470134854317
1006971,0.476458847522736
1006972,0.481025616327922
1006976,0.517494857311249
1006977,0.492602869868279
1006978,0.531531393527985
1006979,0.589134573936462
1006981,0.413824319839478
1006985,0.50934174656868
1006988,0.529456079006195
1006993,0.283916026353836
1006994,0.196560174226761
1006995,0.0680262185633183
1007001,0.530667424201965
1007002,0.539362251758575
1007004,0.564913064241409
1007005,0.345142662525177
1007006,0.532071441411972
1007008,0.519174635410309
1007011,0.0182579187676311
1007012,0.481663331389427
1007016,0.552760124206543
1007019,0.537117660045624
1007024,0.537700374921163
1007026,0.616836726665497
1007035,0.581072300672531
1007037,0.177565020819505
1007038,0.242238074541092
1007042,0.47931511203448
1007045,0.471716225147247
1007046,0.550531466801961
1007051,0.541390756766001
1007053,0.0492715016007423
1007057,0.348070214192073
1007060,0.551916062831879
1007062,0.547808617353439
1007065,0.558478742837906
1007070,0.36033596098423
1007073,0.526718258857727
1007076,0.476894557476044
1007078,0.425330628951391
1007079,0.446579396724701
1007080,0.537635227044423
1007082,0.56684285402298
1007085,0.452483514944712
1007087,0.230207519605756
1007091,0.291198216378689
1007093,0.162697985768318
1007098,0.295519113540649
1007101,0.408328493436178
1007103,0.478674113750458
1007104,0.294762313365936
1007111,0.0452908910810947
1007114,0.436474680900574
1007118,0.372352331876755
1007119,0.144876822829247
1007120,0.618129193782806
1007122,0.513847097754478
1007125,0.504960030317307
1007126,0.614612579345703
1007129,0.25274150321881
1007131,0.0150696865360563
1007132,0.426919460296631
1007133,0.323467582464218
1007135,0.535769045352936
1007139,0.259481638669968
1007141,0.515678763389587
1007143,0.515649537245432
1007146,0.160957768559456
1007147,0.240428104996681
1007148,0.540013641119003
1007149,0.45118722319603
1007153,0.505434582630793
1007155,0.00191110803280026
1007156,0.577206939458847
1007159,0.539631803830465
1007160,0.544289032618205
1007165,0.590495049953461
1007167,0.0264912916657825
1007169,0.559119880199432
1007170,0.299171956876914
1007174,0.490253448486328
1007175,0.223049515237411
1007177,0.152118474245071
1007181,0.39332773288091
1007182,0.381936371326447
1007183,0.268469527363777
1007185,0.537326633930206
1007186,0.536506474018097
1007187,0.301519475877285
1007188,0.582734644412994
1007189,0.47113873064518
1007192,0.457087710499763
1007194,0.496532574295998
1007195,0.407827104131381
1007196,0.315990447998047
1007197,0.399408712983131
1007199,0.34348451346159
1007200,0.44787668188413
1007202,0.292869210243225
1007203,0.2810268253088
1007205,0.459710905949275
1007206,0.539904435475667
1007208,0.362081870436668
1007211,0.41014489531517
1007214,0.522463281949361
1007219,0.268318980932236
1007220,0.517618795235952
1007221,0.0753230303525925
1007224,0.358394769330819
1007225,0.474069476127625
1007226,0.542789071798325
1007229,0.0211185736116022
1007230,0.548915416002274
1007233,0.438927799463272
1007234,0.426820824543635
1007237,0.46499115228653
1007239,0.548255085945129
1007241,0.124035760760307
1007242,0.560234576463699
1007243,0.0688408836722374
1007245,0.023890885990113
1007246,0.0285736313089728
1007247,0.000351043476257473
1007253,0.021901068277657
1007255,0.0855883285403252
1007258,0.552026808261871
1007259,0.505372539162636
1007262,0.541072964668274
1007263,0.250672330458959
1007265,0.208948748807112
1007272,0.535511016845703
1007273,0.506860047578812
1007277,0.368524044752121
1007278,0.481855049729347
1007280,0.537980973720551
1007285,0.245829943567514
1007286,0.263840263088544
1007288,0.00426026294007897
1007289,0.428492392102877
1007293,0.441444277763367
1007294,0.549597710371017
1007295,0.0270190145820379
1007296,0.540233890215556
1007299,0.36786088347435
1007300,0.505429148674011
1007301,0.534703075885773
1007302,0.560667544603348
1007306,0.566242516040802
1007311,0.548536688089371
1007317,0.481773525476456
1007318,0.0112805683165789
1007320,0.196008592844009
1007321,0.00156321236863732
1007327,0.6107177734375
1007328,0.389455169439316
1007332,0.129161683221658
1007333,0.013953578658402
1007334,0.460216835141182
1007336,0.434745341539383
1007338,0.530289550622304
1007344,0.551452934741974
1007345,0.56201026837031
1007347,0.29865570863088
1007349,0.543621450662613
1007351,0.545342922210693
1007354,0.540600021680196
1007357,0.535286903381348
1007358,0.538159628709157
1007361,0.542566448450089
1007362,0.419731453061104
1007364,0.40894989669323
1007365,0.408562113841375
1007368,0.52904736995697
1007369,0.281999140977859
1007370,0.48311984539032
1007372,0.519701997439067
1007374,0.58100613951683
1007376,0.300423294305801
1007378,0.00962417991831899
1007379,0.368231862783432
1007382,0.52324910958608
1007385,0.551518400510152
1007389,0.542105952898661
1007391,0.506945118308067
1007394,0.420365045468013
1007395,0.517384082078934
1007398,0.491786509752274
1007401,0.585665106773376
1007404,0.350086102883021
1007405,0.356854856014252
1007406,0.549217363198598
1007408,0.200880117714405
1007409,0.463370770215988
1007410,0.326977213223775
1007411,0.387558966875076
1007414,0.523514012495677
1007416,0.537013471126556
1007418,0.397553637623787
1007425,0.125234469771385
1007426,0.503119289875031
1007427,0.0983381643891335
1007428,0.495874613523483
1007432,0.416035776336988
1007433,0.539195398489634
1007435,0.574472486972809
1007436,0.536616742610931
1007440,0.552404314279556
1007443,0.487890720367432
1007444,0.536334931850433
1007452,0.36262509226799
1007455,0.522892832756042
1007461,0.433665871620178
1007464,0.464091971516609
1007474,0.449989149967829
1007486,0.558418313662211
1007487,0.536471456289291
1007489,0.535268068313599
1007493,0.283426518241564
1007494,0.271236807107925
1007497,0.492946445941925
1007499,0.526828050613403
1007500,0.1270981580019
1007501,0.155840466730297
1007502,0.33526211977005
1007507,0.482183754444122
1007508,0.0465198718011379
1007509,0.559205611546834
1007510,0.301059741526842
1007511,0.0836871365706126
1007514,0.476269885897636
1007515,0.552792807420095
1007516,0.00764815649017692
1007524,0.547594428062439
1007525,0.587777376174927
1007526,0.534756869077682
1007528,0.47932668030262
1007529,0.554239511489868
1007530,0.291911701361338
1007531,0.390851676464081
1007534,0.379539012908936
1007535,0.279582649469376
1007536,0.201390206813812
1007539,0.434152533610662
1007541,0.549450904130936
1007542,0.447040031353633
1007548,0.0395138151943684
1007549,0.473907242218653
1007550,0.129031822085381
1007551,0.439235399166743
1007552,0.536302626132965
1007553,0.510378062725067
1007556,0.0247992556542158
1007559,0.0478137545287609
1007561,0.524412781000137
1007562,0.145130157470703
1007565,0.511548951268196
1007566,0.529310882091522
1007567,0.487557142972946
1007571,0.535765528678894
1007572,0.434176653623581
1007574,0.0325548127293587
1007576,0.538616180419922
1007580,0.537828415632248
1007581,0.0389536650230487
1007583,0.43728573123614
1007585,0.156701882680257
1007586,0.538262397050858
1007590,0.228527098894119
1007592,0.00856019459509601
1007593,0.525993635257085
1007594,0.4795001745224
1007595,0.313496828079224
1007602,0.0271652955561876
1007604,0.0472302306443453
1007605,0.543936401605606
1007606,0.227870099246502
1007609,0.111701082438231
1007613,0.396420061588287
1007616,0.527950962384542
1007618,0.511174008250237
1007619,0.137887917459011
1007622,0.542953391869863
1007623,0.417882442474365
1007626,0.552701503038406
1007627,0.497101724147797
1007628,0.48834902048111
1007631,0.470564395189285
1007632,0.26388144493103
1007634,0.51350082953771
1007636,0.410551398992538
1007639,0.534026761849721
1007640,0.431829214096069
1007641,0.592494368553162
1007642,0.40328523516655
1007644,0.515479872624079
1007646,0.367768228054047
1007647,0.35705973704656
1007656,0.045226689428091
1007661,0.0617887154221535
1007662,0.492006709178289
1007663,0.571384459733963
1007664,0.28031799942255
1007669,0.0520946141332388
1007674,0.552597900231679
1007675,0.00624364940449595
1007677,0.443285316228867
1007678,0.509155988693237
1007680,0.00291566248051822
1007684,0.570923149585724
1007687,0.176510736346245
1007689,0.395263314247131
1007694,0.428842037916183
1007695,0.236247472465038
1007697,0.548641244570414
1007698,0.347885519266129
1007700,0.0268415203318
1007703,0.420835961898168
1007705,0.556071440378825
1007706,0.476511090993881
1007707,0.343003844221433
1007710,0.561561683813731
1007711,0.513568113247553
1007713,0.148139990866184
1007716,0.504179894924164
1007718,0.496562788883845
1007719,0.0443132892251015
1007721,0.577152152856191
1007724,0.476772447427114
1007727,0.481818606456121
1007729,0.535268068313599
1007730,0.52416667342186
1007731,0.536525666713715
1007732,0.546597083409627
1007737,0.528671026229858
1007738,0.419621020555496
1007740,0.076549481600523
1007741,0.543697893619537
1007744,0.557835419972738
1007747,0.412683149178823
1007748,0.540248692035675
1007749,0.0399434771388769
1007750,0.241510984798272
1007756,0.326619098583857
1007757,0.538191586732864
1007759,0.107022948563099
1007764,0.476240754127502
1007766,0.300390720367432
1007767,0.422429874539375
1007772,0.148292690515518
1007774,0.295133084058762
1007775,0.519672393798828
1007776,0.54240608215332
1007780,0.531674722830454
1007782,0.444163431723913
1007785,0.404027362664541
1007786,0.0094227003864944
1007787,0.500502357880274
1007788,0.21882002055645
1007790,0.501633485158285
1007794,0.538884282112122
1007795,0.450158695379893
1007797,0.371387759844462
1007798,0.421850025653839
1007803,0.47621089220047
1007805,0.496373370289803
1007806,0.545843303203583
1007808,0.0136635522358119
1007809,0.333736772338549
1007810,0.520067701737086
1007813,0.47389484445254
1007814,0.475098699331284
1007816,0.289248738437891
1007818,0.262832159797351
1007822,0.566022614638011
1007823,0.272112160921097
1007824,0.269295115023851
1007826,0.534201383590698
1007828,0.346824437379837
1007830,0.490555713574092
1007831,0.402933433651924
1007832,0.543907761573792
1007835,0.538037180900574
1007838,0.542308628559113
1007839,0.488684087991714
1007845,0.273334853351116
1007847,0.238915796081225
1007850,0.274912029504776
1007851,0.537966787815094
1007855,0.54941314458847
1007856,0.233919392029444
1007858,0.271861533323924
1007859,0.439033557971319
1007860,0.277565117304524
1007861,0.328026685863733
1007863,0.506549149751663
1007869,0.549793342749278
1007872,0.404145777225494
1007874,0.419080888231595
1007875,0.56310099363327
1007878,0.0662897502382596
1007879,0.49510313073794
1007881,0.539024710655212
1007883,0.194857393701871
1007885,0.537579039732615
1007896,0.260335884988308
1007900,0.0845283940434456
1007902,0.517491261164347
1007907,0.102443996816874
1007910,0.480453491210938
1007915,0.250126081208388
1007917,0.268527057021856
1007925,0.294619828462601
1007929,0.263557493686676
1007930,0.5185267329216
1007938,0.283773772418499
1007941,0.602608501911163
1007943,0.44943106174469
1007944,0.482514351606369
1007945,0.539859592914581
1007946,0.511719405651093
1007947,0.195728734135628
1007948,0.535268068313599
1007953,0.460801646113396
1007954,0.400235444307327
1007955,0.580271512269974
1007959,0.565977811813354
1007960,0.399298121531804
1007961,0.528924912214279
1007962,0.190568760968745
1007963,0.530788203080495
1007964,0.533858388662338
1007968,0.253689229488373
1007970,0.127333048731089
1007971,0.535044729709625
1007973,0.540401558081309
1007976,0.474133461713791
1007982,0.501069068908691
1007986,0.546508401632309
1007987,0.392522782087326
1007989,0.419976850350698
1007992,0.429746747016907
1007994,0.481991718212763
1007996,0.545871953169505
1007997,0.337665356695652
1007998,0.179155170917511
1008000,0.417975902557373
1008002,0.540663063526154
1008003,0.497929587960243
1008004,0.00303222960792482
1008008,0.349492788314819
1008010,0.0126379374414682
1008012,0.598981976509094
1008015,0.491553485393524
1008016,0.558895409107208
1008017,0.305781170725822
1008018,0.426856949925423
1008019,0.382024526596069
1008020,0.547093133131663
1008024,0.319383926689625
1008026,0.491291522979736
1008027,0.0240947166457772
1008031,0.522452930609385
1008035,0.443893402814865
1008041,0.0883998442441225
1008043,0.226094122976065
1008047,0.35149110853672
1008052,0.52690851688385
1008062,0.461920738220215
1008066,0.590235114097595
1008068,0.367733684678872
1008071,0.535268068313599
1008072,0.111282423138618
1008076,0.159610018134117
1008077,0.273998580873013
1008081,0.536794722080231
1008083,0.426278005043666
1008084,0.115100615036984
1008085,0.52122163772583
1008089,0.564670383930206
1008090,0.386731266975403
1008092,0.535899132490158
1008095,0.516120672225952
1008098,0.292020258804162
1008104,0.548256993293762
1008106,0.467950284481049
1008107,0.542440950870514
1008109,0.0672194678336382
1008113,0.00504347231859962
1008114,0.535268068313599
1008115,0.316792637109756
1008117,0.445932388305664
1008119,0.150466399267316
1008122,0.0910313650965691
1008123,0.555454969406128
1008124,0.39912311732769
1008125,0.128908388316631
1008126,0.495231106877327
1008127,0.302565276622772
1008129,0.300383508205414
1008131,0.0294113289564848
1008137,0.407661497592926
1008143,0.51058832804362
1008144,0.372981528441111
1008145,0.363837346434593
1008148,0.289859041571617
1008151,0.0219395644962788
1008152,0.0263658566400409
1008154,0.352646812796593
1008155,0.489333629608154
1008157,0.344771315654119
1008161,0.122784484177828
1008164,0.134140888849894
1008165,0.621695250272751
1008167,0.531146228313446
1008168,0.603818237781525
1008171,0.33014507095019
1008172,0.300490140914917
1008177,0.524318784475327
1008179,0.470854868491491
1008183,0.511180683970451
1008185,0.43436661362648
1008186,0.288860499858856
1008195,0.202068656682968
1008196,0.490001946687698
1008198,0.350593850016594
1008199,0.53410412867864
1008204,0.237882994115353
1008206,0.196411024779081
1008210,0.516325235366821
1008211,0.513496324419975
1008213,0.581704527139664
1008217,0.300687309354544
1008219,0.336159328619639
