Account_ID,Prediction
1005720,0.659240285555522
1005722,0.688284397125244
1005723,0.724525094032288
1005726,0.724525094032288
1005728,0.739477296670278
1005729,0.697078883647919
1005730,0.555983603000641
1005733,0.715035398801168
1005735,0.57598090171814
1005737,0.724525094032288
1005741,0.713824927806854
1005742,0.724525094032288
1005748,0.724525094032288
1005750,0.761250168085098
1005751,0.71617470184962
1005752,0.710978865623474
1005753,0.710849364598592
1005754,0.724525094032288
1005756,0.724525094032288
1005758,0.697316825389862
1005759,0.724525094032288
1005761,0.703298469384511
1005762,0.600951929887136
1005766,0.724525094032288
1005770,0.723796645800273
1005772,0.564460913340251
1005773,0.727795332670212
1005779,0.723208069801331
1005782,0.698854009310404
1005783,0.724525094032288
1005785,0.437638007104397
1005786,0.72159332036972
1005787,0.724525094032288
1005790,0.724525094032288
1005792,0.724525094032288
1005793,0.684445440769196
1005795,0.718413750330607
1005797,0.853009144465129
1005798,0.74080620209376
1005799,0.642046749591827
1005801,0.698639134565989
1005803,0.70135909318924
1005805,0.724525094032288
1005810,0.724525094032288
1005812,0.333277806639671
1005813,0.724525094032288
1005815,0.788550277551015
1005816,0.661153097947439
1005819,0.759581824143728
1005821,0.724525094032288
1005822,0.185529747977853
1005825,0.724525094032288
1005828,0.702313482761383
1005830,0.724525094032288
1005832,0.724525094032288
1005833,0.718958735466003
1005834,0.724525094032288
1005838,0.724525094032288
1005839,0.493953873713811
1005840,0.724525094032288
1005841,0.707196295261383
1005842,0.705204526583354
1005844,0.724525094032288
1005846,0.724525094032288
1005848,0.676697929700216
1005849,0.647546350955963
1005852,0.712605237960815
1005853,0.714935183525085
1005854,0.724525094032288
1005855,0.724525094032288
1005856,0.73857973019282
1005858,0.648333787918091
1005859,0.685077488422394
1005860,0.724525094032288
1005862,0.541506836811701
1005863,0.724525094032288
1005866,0.688699225584666
1005868,0.626188397407532
1005869,0.717434406280518
1005875,0.724525094032288
1005876,0.711357593536377
1005877,0.650047898292542
1005878,0.724525094032288
1005879,0.258255422115326
1005880,0.701763192812602
1005881,0.83879961570104
1005882,0.737217624982198
1005887,0.724525094032288
1005888,0.724525094032288
1005891,0.732043107350667
1005892,0.724525094032288
1005895,0.724525094032288
1005896,0.704004009564718
1005897,0.708686272303263
1005898,0.394392717629671
1005899,0.788538416226705
1005900,0.724525094032288
1005901,0.989106416702271
1005906,0.539436459541321
1005908,0.533428261677424
1005909,0.724525094032288
1005910,0.299626593788465
1005915,0.0401846133172512
1005918,0.721775790055593
1005919,0.736564517021179
1005922,0.724525094032288
1005924,0.715467174847921
1005927,0.724525094032288
1005928,0.0855854749679565
1005931,0.747984617948532
1005932,0.740085780620575
1005936,0.724525094032288
1005937,0.680450797080994
1005939,0.153178125619888
1005940,0.724525094032288
1005941,0.724525094032288
1005942,0.0613795258104801
1005945,0.947748839855194
1005947,0.698026418685913
1005948,0.679614007472992
1005951,0.718540370464325
1005954,0.724525094032288
1005955,0.32089364528656
1005957,0.717336267232895
1005958,0.724525094032288
1005960,0.563421259323756
1005962,0.71998056769371
1005964,0.724525094032288
1005966,0.724525094032288
1005967,0.724525094032288
1005968,0.661368946234385
1005969,0.646581927935282
1005970,0.724525094032288
1005971,0.0120374039979652
1005973,0.718910694122314
1005974,0.573742717504501
1005975,0.724525094032288
1005979,0.527974287668864
1005982,0.889535486698151
1005988,0.724525094032288
1005990,0.724525094032288
1005991,0.721680521965027
1005994,0.645656168460846
1005997,0.724525094032288
1005999,0.694702943166097
1006002,0.788459380467733
1006003,0.72355118393898
1006005,0.629148463408152
1006013,0.683997591336568
1006014,0.850590139627457
1006019,0.710981905460358
1006020,0.513704717159271
1006021,0.71459154287974
1006023,0.735194981098175
1006024,0.724525094032288
1006025,0.724525094032288
1006026,0.535833497842153
1006029,0.724525094032288
1006032,0.653798997402191
1006033,0.68801748752594
1006034,0.963090419769287
1006042,0.724525094032288
1006043,0.721675793329875
1006045,0.997980117797852
1006046,0.628521124521891
1006053,0.261297650635242
1006054,0.724525094032288
1006055,0.596521884202957
1006056,0.753832995891571
1006057,0.724525094032288
1006059,0.724525094032288
1006062,0.706231236457825
1006065,0.711742579936981
1006066,0.708278954029083
1006071,0.434109508991241
1006072,0.724525094032288
1006081,0.724525094032288
1006083,0.940036118030548
1006089,0.598258992036184
1006092,0.724525094032288
1006093,0.772458334763845
1006097,0.11211946234107
1006099,0.704628785451253
1006103,0.724525094032288
1006107,0.693279653787613
1006110,0.685631970564524
1006114,0.701602796713511
1006116,0.668575078248978
1006117,0.724525094032288
1006127,0.747252315282822
1006134,0.714679439862569
1006136,0.724525094032288
1006137,0.139528219898542
1006138,0.724525094032288
1006141,0.724525094032288
1006144,0.755767623583476
1006146,0.724525094032288
1006148,0.781065106391907
1006151,0.0233234235395988
1006152,0.741963475942612
1006161,0.804400742053986
1006167,0.724489788214366
1006169,0.724525094032288
1006171,0.724525094032288
1006172,0.332091122865677
1006174,0.724525094032288
1006176,0.724525094032288
1006177,0.810739636421204
1006178,0.694027036428452
1006179,0.680210739374161
1006182,0.633929997682571
1006187,0.712047497431437
1006188,0.696937918663025
1006191,0.724525094032288
1006192,0.695020794868469
1006195,0.72543603181839
1006196,0.724525094032288
1006198,0.724525094032288
1006201,0.54389987885952
1006202,0.553185895085335
1006203,0.729697227478027
1006204,0.724525094032288
1006205,0.730144361654917
1006206,0.0848160069435835
1006207,0.950617611408234
1006209,0.721747577190399
1006214,0.724525094032288
1006216,0.212356999516487
1006222,0.724525094032288
1006223,0.507450342178345
1006225,0.583129525184631
1006227,0.61643119653066
1006228,0.575856938958168
1006231,0.66715947786967
1006233,0.738516330718994
1006234,0.72384778658549
1006240,0.774180154005686
1006244,0.759622434775035
1006246,0.37809556722641
1006247,0.635221600532532
1006250,0.651802261670431
1006252,0.761317014694214
1006254,0.429288213451703
1006257,0.707730074723562
1006260,0.000687709078192711
1006262,0.753211220105489
1006263,0.724525094032288
1006266,0.698492169380188
1006269,0.724525094032288
1006270,0.590299427509308
1006272,0.724525094032288
1006274,0.905487378438314
1006276,0.698134243488312
1006278,0.707803209622701
1006279,0.656830708185832
1006281,0.697740346193314
1006291,0.724525094032288
1006292,0.877966046333313
1006293,0.745222846666972
1006297,0.755362788836161
1006300,0.715015143156052
1006301,0.724525094032288
1006302,0.555007755756378
1006303,0.724525094032288
1006305,0.162067386011283
1006306,0.724525094032288
1006307,0.725970178842545
1006310,0.698958605527878
1006311,0.724525094032288
1006312,0.574538638194402
1006313,0.639044562975566
1006323,0.666897058486938
1006324,0.724525094032288
1006326,0.724525094032288
1006328,0.724525094032288
1006329,0.724525094032288
1006330,0.724525094032288
1006331,0.7408141096433
1006334,0.377156138420105
1006339,0.724525094032288
1006340,0.627799987792969
1006341,0.724525094032288
1006343,0.735262513160706
1006345,0.79920760790507
1006347,0.724525094032288
1006348,0.762148082256317
1006352,0.740367511908213
1006354,0.821492791175842
1006355,0.724525094032288
1006358,0.691348731517792
1006359,0.720904926458995
1006363,0.724525094032288
1006365,0.125892978161573
1006366,0.727511207262675
1006367,0.771846810976664
1006368,0.419944792985916
1006370,0.721038262049357
1006371,0.741959542036057
1006375,0.686968266963959
1006379,0.799300789833069
1006382,0.67766135931015
1006383,0.705259799957275
1006386,0.757764369249344
1006389,0.73194482922554
1006390,0.724525094032288
1006392,0.628251433372498
1006394,0.724525094032288
1006395,0.724525094032288
1006398,0.702172656853994
1006399,0.496535867452621
1006400,0.692362129688263
1006401,0.494372949004173
1006402,0.705141484737396
1006413,0.724525094032288
1006414,0.724525094032288
1006417,0.256722828994195
1006419,0.680421650409698
1006427,0.923002421855927
1006428,0.647503793239594
1006430,0.985229194164276
1006433,0.74798987309138
1006434,0.549313142895699
1006435,0.862465023994446
1006438,0.664767503738403
1006440,0.653574198484421
1006445,0.783453673124313
1006449,0.814111530780792
1006451,0.312241241335869
1006455,0.724525094032288
1006458,0.724525094032288
1006459,0.687593400478363
1006460,0.724046568075816
1006463,0.724525094032288
1006466,0.724525094032288
1006467,0.0258499998599291
1006468,0.743409713109334
1006469,0.685120940208435
1006470,0.0802902902166049
1006471,0.791077971458435
1006472,0.724525094032288
1006473,0.724525094032288
1006474,0.724525094032288
1006475,0.697749435901642
1006476,0.812926530838013
1006477,0.724525094032288
1006478,0.632941395044327
1006480,0.0435004811733961
1006483,0.483245342969894
1006484,0.778659164905548
1006485,0.724525094032288
1006487,0.732436656951904
1006488,0.721829215685526
1006489,0.724525094032288
1006490,0.724525094032288
1006491,0.684403200944265
1006492,0.730440765619278
1006493,0.297888100147247
1006495,0.595287342866262
1006498,0.70039227604866
1006499,0.428921192884445
1006504,0.662308037281036
1006505,0.290672093629837
1006506,0.201024174690247
1006507,0.722968220710754
1006508,0.355640262365341
1006509,0.724525094032288
1006514,0.44674647351106
1006517,0.7358039021492
1006519,0.724525094032288
1006520,0.687722444534302
1006522,0.724525094032288
1006525,0.651758432388306
1006529,0.717416703701019
1006530,0.0922491401433945
1006531,0.72372031211853
1006534,0.550279498100281
1006536,0.290609270334244
1006539,0.699687123298645
1006540,0.724525094032288
1006541,0.831117073694865
1006543,0.633913685878118
1006545,0.683973014354706
1006549,0.724525094032288
1006550,0.724525094032288
1006552,0.695082783699036
1006555,0.724525094032288
1006557,0.547594010829926
1006562,0.712434768676758
1006564,0.675618588924408
1006565,0.41423636674881
1006566,0.550079047679901
1006567,0.724525094032288
1006569,0.724525094032288
1006571,0.678244193394979
1006575,0.530644237995148
1006576,0.253887109458447
1006578,0.0235031452029943
1006579,0.658292680978775
1006580,0.64367147286733
1006582,0.483565151691437
1006583,0.714294413725535
1006587,0.724525094032288
1006589,0.724525094032288
1006593,0.292221277952194
1006594,0.634297400712967
1006597,0.400700939819217
1006598,0.724525094032288
1006599,0.712801992893219
1006600,0.724525094032288
1006601,0.67829704284668
1006602,0.664595782756805
1006606,0.724525094032288
1006608,0.668139020601908
1006609,0.636414835850398
1006610,0.724525094032288
1006611,0.877329707145691
1006615,0.756619483232498
1006617,0.724525094032288
1006618,0.722191661596298
1006619,0.673111140727997
1006620,0.709193348884583
1006623,0.513520816961924
1006625,0.727053105831146
1006629,0.713835537433624
1006631,0.724525094032288
1006632,0.222943961620331
1006634,0.702488402525584
1006635,0.76835635304451
1006636,0.724525094032288
1006637,0.724525094032288
1006640,0.724525094032288
1006641,0.357009669144948
1006642,0.724525094032288
1006645,0.724525094032288
1006647,0.710772097110748
1006650,0.724525094032288
1006655,0.690572559833527
1006656,0.730801701545715
1006657,0.920674482981364
1006660,0.724525094032288
1006661,0.743542810281118
1006666,0.719847897688548
1006668,0.758549948533376
1006671,0.646802365779877
1006672,0.724525094032288
1006673,0.865008393923442
1006675,0.319963619112968
1006676,0.724525094032288
1006680,0.840529918670654
1006684,0.724525094032288
1006685,0.724525094032288
1006687,0.724525094032288
1006688,0.724525094032288
1006689,0.739184409379959
1006693,0.653794676065445
1006697,0.724525094032288
1006698,0.665071129798889
1006701,0.765186548233032
1006702,0.708240071932475
1006703,0.758822043736776
1006704,0.697223703066508
1006710,0.724525094032288
1006714,0.753847181797028
1006716,0.724525094032288
1006718,0.724525094032288
1006719,0.701006561517715
1006720,0.68008691072464
1006725,0.660582840442657
1006728,0.718363086382548
1006735,0.724525094032288
1006736,0.715542217095693
1006738,0.724525094032288
1006739,0.355337113142014
1006742,0.724525094032288
1006744,0.793557385603587
1006746,0.724525094032288
1006751,0.197588199749589
1006752,0.724525094032288
1006757,0.69131788611412
1006759,0.710278451442719
1006760,0.498501713077227
1006762,0.851462632417679
1006763,0.714440822601318
1006764,0.744773189226786
1006770,0.724525094032288
1006771,0.236579686403275
1006774,0.825434148311615
1006775,0.725656390190125
1006777,0.601725329955419
1006780,0.672448635101318
1006781,0.304043591022491
1006789,0.672295928001404
1006791,0.711476345856984
1006793,0.753099064032237
1006794,0.786428451538086
1006796,0.715284486611684
1006799,0.744696259498596
1006800,0.726885457833608
1006804,0.560671746730804
1006811,0.752747178077698
1006814,0.724525094032288
1006816,0.506298263867696
1006818,0.27506859600544
1006820,0.724525094032288
1006821,0.0727147981524467
1006824,0.73310512304306
1006825,0.806362926959991
1006826,0.763192037741343
1006830,0.724525094032288
1006831,0.712469041347504
1006833,0.724525094032288
1006834,0.70524525642395
1006836,0.707841008901596
1006837,0.206122025847435
1006842,0.724525094032288
1006848,0.560570895671844
1006849,0.664311567942301
1006850,0.617489635944366
1006853,0.760588765144348
1006854,0.724525094032288
1006856,0.724525094032288
1006858,0.724525094032288
1006859,0.544273376464844
1006860,0.724525094032288
1006861,0.44312459230423
1006862,0.719504098097483
1006863,0.724525094032288
1006864,0.581634779771169
1006865,0.75430154800415
1006873,0.369661892453829
1006874,0.724525094032288
1006875,0.588484535614649
1006877,0.747576614220937
1006880,0.378123253583908
1006881,0.705668250719706
1006884,0.378181077539921
1006885,0.74233994881312
1006886,0.678974568843842
1006891,0.724525094032288
1006892,0.71703577041626
1006896,0.676855345567068
1006903,0.191255554556847
1006906,0.204621754586697
1006907,0.680481135845184
1006908,0.728843092918396
1006914,0.724525094032288
1006915,0.724525094032288
1006921,0.533413618803024
1006926,0.693018198013306
1006927,0.724525094032288
1006928,0.57064500451088
1006931,0.717479626337687
1006932,0.713475147883097
1006933,0.66841193040212
1006936,0.724525094032288
1006937,0.546428700288137
1006940,0.752522627512614
1006942,0.724525094032288
1006949,0.739709496498108
1006953,0.658438781897227
1006954,0.720642328262329
1006955,0.749161223570506
1006956,0.753232717514038
1006957,0.680445194244385
1006958,0.617492616176605
1006959,0.724525094032288
1006961,0.369474589824677
1006962,0.724525094032288
1006963,0.724525094032288
1006964,0.794338166713715
1006965,0.724525094032288
1006968,0.764196336269379
1006969,0.616853028535843
1006971,0.731334835290909
1006972,0.680256684621175
1006976,0.724525094032288
1006977,0.724525094032288
1006978,0.724525094032288
1006979,0.876848489046097
1006981,0.720220476388931
1006985,0.724525094032288
1006988,0.724525094032288
1006993,0.691010892391205
1006994,0.480862110853195
1006995,0.22392005721728
1007001,0.753886044025421
1007002,0.724525094032288
1007004,0.74839848279953
1007005,0.712563365697861
1007006,0.776688396930695
1007008,0.724525094032288
1007011,0.0187701405957341
1007012,0.724525094032288
1007016,0.772799700498581
1007019,0.724525094032288
1007024,0.73353632291158
1007026,0.863403648138046
1007035,0.845253854990005
1007037,0.57630384961764
1007038,0.554165750741959
1007042,0.710482478141785
1007045,0.724525094032288
1007046,0.783069173494975
1007051,0.724525094032288
1007053,0.166484964390596
1007057,0.713051795959473
1007060,0.803561766942342
1007062,0.767754018306732
1007065,0.83848249912262
1007070,0.696587204933167
1007073,0.724525094032288
1007076,0.724525094032288
1007078,0.720825672149658
1007079,0.724525094032288
1007080,0.724525094032288
1007082,0.833252787590027
1007085,0.71815965572993
1007087,0.618200451135635
1007091,0.633513361215591
1007093,0.587654888629913
1007098,0.678557097911835
1007101,0.73321274916331
1007103,0.724525094032288
1007104,0.678072869777679
1007111,0.405409187078476
1007114,0.708083659410477
1007118,0.685988028844198
1007119,0.641911387443542
1007120,0.945692121982574
1007122,0.724525094032288
1007125,0.724525094032288
1007126,0.869361460208893
1007129,0.522317791978518
1007131,0.00616411026567221
1007132,0.724525094032288
1007133,0.724525094032288
1007135,0.724525094032288
1007139,0.672767758369446
1007141,0.724525094032288
1007143,0.715148031711578
1007146,0.407115131616592
1007147,0.211759388446808
1007148,0.740652322769165
1007149,0.690757930278778
1007153,0.724525094032288
1007155,0.00661819125525653
1007156,0.823569774627686
1007159,0.724525094032288
1007160,0.764064391454061
1007165,0.869491964578629
1007167,0.220565252006054
1007169,0.764810621738434
1007170,0.579177131255468
1007174,0.711790919303894
1007175,0.565824965635935
1007177,0.0462948307394981
1007181,0.698802789052328
1007182,0.689664453268051
1007183,0.570074707269669
1007185,0.724525094032288
1007186,0.724525094032288
1007187,0.695439577102661
1007188,0.834345430135727
1007189,0.683294087648392
1007192,0.67523717880249
1007194,0.724525094032288
1007195,0.637645979722341
1007196,0.641005992889404
1007197,0.633664608001709
1007199,0.687131196260452
1007200,0.708111385504405
1007202,0.748861849308014
1007203,0.616690248250961
1007205,0.699836691220601
1007206,0.732192118962606
1007208,0.721159517765045
1007211,0.723131835460663
1007214,0.724525094032288
1007219,0.668923397858938
1007220,0.724525094032288
1007221,0.260422378778458
1007224,0.686495125293732
1007225,0.724525094032288
1007226,0.747710466384888
1007229,0.210653766989708
1007230,0.772646695375443
1007233,0.717957735061646
1007234,0.724525094032288
1007237,0.72297481695811
1007239,0.724525094032288
1007241,0.704772770404816
1007242,0.784464120864868
1007243,0.593804597854614
1007245,0.0308190460006396
1007246,0.0497130360454321
1007247,0.0562673956155777
1007253,0.381649747490883
1007255,0.397778123617172
1007258,0.754219790299734
1007259,0.721554577350616
1007262,0.724525094032288
1007263,0.517364879449209
1007265,0.604999522368113
1007272,0.724525094032288
1007273,0.724525094032288
1007277,0.519487619400024
1007278,0.716444969177246
1007280,0.742991328239441
1007285,0.314851405719916
1007286,0.573774019877116
1007288,0.126278951764107
1007289,0.710666060447693
1007293,0.763568192720413
1007294,0.753887623548508
1007295,0.0868414714932442
1007296,0.727463603019714
1007299,0.724525094032288
1007300,0.724525094032288
1007301,0.724525094032288
1007302,0.855451703071594
1007306,0.800597727298737
1007311,0.737802475690842
1007317,0.724525094032288
1007318,0.27584799627463
1007320,0.584097961584727
1007321,0.0241352133452892
1007327,0.88839320341746
1007328,0.646844089031219
1007332,0.549319336811701
1007333,0.137008234858513
1007334,0.707294762134552
1007336,0.724525094032288
1007338,0.731254041194916
1007344,0.753389437993368
1007345,0.782222350438436
1007347,0.6504132548968
1007349,0.743098169565201
1007351,0.724525094032288
1007354,0.724525094032288
1007357,0.724525094032288
1007358,0.747255682945251
1007361,0.724525094032288
1007362,0.718991369009018
1007364,0.701286554336548
1007365,0.718126614888509
1007368,0.724525094032288
1007369,0.701883375644684
1007370,0.724525094032288
1007372,0.724525094032288
1007374,0.855469226837158
1007376,0.565424263477325
1007378,0.265247855335474
1007379,0.696892817815145
1007382,0.73224534591039
1007385,0.796341359615326
1007389,0.734220008055369
1007391,0.724525094032288
1007394,0.652655263741811
1007395,0.777761697769165
1007398,0.728713691234589
1007401,0.811111688613892
1007404,0.715437491734823
1007405,0.64112800359726
1007406,0.747713605562846
1007408,0.594596564769745
1007409,0.724525094032288
1007410,0.721550782521566
1007411,0.45775693655014
1007414,0.721651752789815
1007416,0.724525094032288
1007418,0.714446574449539
1007425,0.570918321609497
1007426,0.724525094032288
1007427,0.140464559197426
1007428,0.724525094032288
1007432,0.690114080905914
1007433,0.724525094032288
1007435,0.848835825920105
1007436,0.724525094032288
1007440,0.827741593122482
1007443,0.724525094032288
1007444,0.724525094032288
1007452,0.646572808424632
1007455,0.724525094032288
1007461,0.724525094032288
1007464,0.724525094032288
1007474,0.664666593074799
1007486,0.776254773139954
1007487,0.724525094032288
1007489,0.724525094032288
1007493,0.671456178029378
1007494,0.724525094032288
1007497,0.728995084762573
1007499,0.724525094032288
1007500,0.326658338308334
1007501,0.419523991644382
1007502,0.658855259418488
1007507,0.724525094032288
1007508,0.313937127590179
1007509,0.724525094032288
1007510,0.69447922706604
1007511,0.27479242781798
1007514,0.724525094032288
1007515,0.787201186021169
1007516,0.0484119988977909
1007524,0.803396642208099
1007525,0.842739005883535
1007526,0.718941926956177
1007528,0.724525094032288
1007529,0.755821406841278
1007530,0.586735010147095
1007531,0.668477495511373
1007534,0.683944602807363
1007535,0.677435696125031
1007536,0.622218757867813
1007539,0.703520278135935
1007541,0.776558816432953
1007542,0.711313903331757
1007548,0.285556644201279
1007549,0.724525094032288
1007550,0.628110289573669
1007551,0.717819551626841
1007552,0.724525094032288
1007553,0.724037140607834
1007556,0.29388073583444
1007559,0.499550849199295
1007561,0.743657767772675
1007562,0.56943945089976
1007565,0.724525094032288
1007566,0.724525094032288
1007567,0.724525094032288
1007571,0.724525094032288
1007572,0.722516566514969
1007574,0.071811243891716
1007576,0.724525094032288
1007580,0.724525094032288
1007581,0.223405613874396
1007583,0.710060397783915
1007585,0.520687609910965
1007586,0.724525094032288
1007590,0.692694246768951
1007592,0.353436067700386
1007593,0.729302962621053
1007594,0.724525094032288
1007595,0.724525094032288
1007602,0.332435414195061
1007604,0.291999936103821
1007605,0.727469623088837
1007606,0.611814181009928
1007609,0.529604911804199
1007613,0.724525094032288
1007616,0.724525094032288
1007618,0.724525094032288
1007619,0.579009930292765
1007622,0.732648928960164
1007623,0.64628592133522
1007626,0.781663477420807
1007627,0.724525094032288
1007628,0.716639161109924
1007631,0.717579185962677
1007632,0.680146455764771
1007634,0.724525094032288
1007636,0.647107124328613
1007639,0.724525094032288
1007640,0.724525094032288
1007641,0.848441024621328
1007642,0.665415028731028
1007644,0.713919162750244
1007646,0.71697399020195
1007647,0.724525094032288
1007656,0.0619770064949989
1007661,0.538367748260498
1007662,0.723588983217875
1007663,0.802447736263275
1007664,0.479404076933861
1007669,0.526488110423088
1007674,0.765864988168081
1007675,0.0244946219027042
1007677,0.657154679298401
1007678,0.724525094032288
1007680,0.0371286682784557
1007684,0.834484457969666
1007687,0.488527745008469
1007689,0.686079104741414
1007694,0.720570623874664
1007695,0.470198094844818
1007697,0.724525094032288
1007698,0.722325205802917
1007700,0.336056023836136
1007703,0.685313940048218
1007705,0.765853226184845
1007706,0.724525094032288
1007707,0.704977114995321
1007710,0.74651437997818
1007711,0.724525094032288
1007713,0.673098534345627
1007716,0.723490834236145
1007718,0.724525094032288
1007719,0.0866812989115715
1007721,0.842339376608531
1007724,0.723118225733439
1007727,0.719038645426432
1007729,0.724525094032288
1007730,0.724525094032288
1007731,0.724525094032288
1007732,0.733709712823232
1007737,0.724525094032288
1007738,0.712051033973694
1007740,0.567827522754669
1007741,0.72752845287323
1007744,0.829837183157603
1007747,0.711934586366018
1007748,0.724525094032288
1007749,0.512106224894524
1007750,0.573732018470764
1007756,0.653978983561198
1007757,0.724525094032288
1007759,0.496492981910706
1007764,0.724525094032288
1007766,0.560500502586365
1007767,0.724525094032288
1007772,0.164037011563778
1007774,0.677896857261658
1007775,0.724525094032288
1007776,0.745364010334015
1007780,0.724525094032288
1007782,0.742470542589823
1007785,0.718278566996256
1007786,0.0985178956761956
1007787,0.724271277586619
1007788,0.674267053604126
1007790,0.724525094032288
1007794,0.724525094032288
1007795,0.716543157895406
1007797,0.601994186639786
1007798,0.708419620990753
1007803,0.724525094032288
1007805,0.724525094032288
1007806,0.757498115301132
1007808,0.181418858468533
1007809,0.67578395207723
1007810,0.724525094032288
1007813,0.724525094032288
1007814,0.70903617143631
1007816,0.546549379825592
1007818,0.280496199925741
1007822,0.781201779842377
1007823,0.616470038890839
1007824,0.543162137269974
1007826,0.724525094032288
1007828,0.682478338479996
1007830,0.723216752211253
1007831,0.628812581300735
1007832,0.724525094032288
1007835,0.724525094032288
1007838,0.756033778190613
1007839,0.724525094032288
1007845,0.67473167181015
1007847,0.615112791458766
1007850,0.631931722164154
1007851,0.724525094032288
1007855,0.792934894561768
1007856,0.645786702632904
1007858,0.692678908507029
1007859,0.716488579909007
1007860,0.553845847646395
1007861,0.684663444757462
1007863,0.718838512897491
1007869,0.814204712708791
1007872,0.753864387671153
1007874,0.795114199320475
1007875,0.73770397901535
1007878,0.224803591767947
1007879,0.724525094032288
1007881,0.724525094032288
1007883,0.493656764427821
1007885,0.724525094032288
1007896,0.725224882364273
1007900,0.365187019109726
1007902,0.769582053025564
1007907,0.266035065054893
1007910,0.724525094032288
1007915,0.659960548082987
1007917,0.500529289245605
1007925,0.579105317592621
1007929,0.680403769016266
1007930,0.712227821350098
1007938,0.653996765613556
1007941,0.846663574377696
1007943,0.71667692065239
1007944,0.717168986797333
1007945,0.724525094032288
1007946,0.724525094032288
1007947,0.562104910612106
1007948,0.724525094032288
1007953,0.723762273788452
1007954,0.754836201667786
1007955,0.807975292205811
1007959,0.860858291387558
1007960,0.709157029787699
1007961,0.724525094032288
1007962,0.360044024884701
1007963,0.724525094032288
1007964,0.767678946256638
1007968,0.688702940940857
1007970,0.565389782190323
1007971,0.725228130817413
1007973,0.723724861939748
1007976,0.714929819107056
1007982,0.724525094032288
1007986,0.730820655822754
1007987,0.576565206050873
1007989,0.649803141752879
1007992,0.712294856707255
1007994,0.724525094032288
1007996,0.734733422597249
1007997,0.676609605550766
1007998,0.593033224344254
1008000,0.724525094032288
1008002,0.724525094032288
1008003,0.718654900789261
1008004,0.110119372606277
1008008,0.710177183151245
1008010,0.195500195026398
1008012,0.810455620288849
1008015,0.724525094032288
1008016,0.872677862644196
1008017,0.698296964168549
1008018,0.701060682535172
1008019,0.705319464206696
1008020,0.730810741583506
1008024,0.564195111393929
1008026,0.724525094032288
1008027,0.172767817974091
1008031,0.724525094032288
1008035,0.706211417913437
1008041,0.463757753372192
1008043,0.489353517691294
1008047,0.683218091726303
1008052,0.724525094032288
1008062,0.724525094032288
1008066,0.85524570941925
1008068,0.645545105139414
1008071,0.724525094032288
1008072,0.626388370990753
1008076,0.513745650649071
1008077,0.683913171291351
1008081,0.724525094032288
1008083,0.724525094032288
1008084,0.215995316704114
1008085,0.73786073923111
1008089,0.743026196956635
1008090,0.724525094032288
1008092,0.724525094032288
1008095,0.724525094032288
1008098,0.686635196208954
1008104,0.734501222769419
1008106,0.707733452320099
1008107,0.727271407842636
1008109,0.0232512876391411
1008113,0.174376788238684
1008114,0.724525094032288
1008115,0.555355429649353
1008117,0.718350827693939
1008119,0.563022464513779
1008122,0.173512488603592
1008123,0.734262406826019
1008124,0.705908000469208
1008125,0.565261021256447
1008126,0.724525094032288
1008127,0.66352242231369
1008129,0.563836574554443
1008131,0.0205669309943914
1008137,0.722356836001078
1008143,0.720902065436045
1008144,0.691937466462453
1008145,0.703229606151581
1008148,0.616125494241714
1008151,0.0198960360139608
1008152,0.163119629025459
1008154,0.624994824330012
1008155,0.724525094032288
1008157,0.654287974039714
1008161,0.280637800693512
1008164,0.359136333068212
1008165,0.899965077638626
1008167,0.745223979155223
1008168,0.917790591716766
1008171,0.719729602336884
1008172,0.558046162128448
1008177,0.724525094032288
1008179,0.681290745735168
1008183,0.724525094032288
1008185,0.661624987920125
1008186,0.642067790031433
1008195,0.664671301841736
1008196,0.724525094032288
1008198,0.639281123876572
1008199,0.724525094032288
1008204,0.564419642090797
1008206,0.527110904455185
1008210,0.724525094032288
1008211,0.71119487285614
1008213,0.852445334196091
1008217,0.619211971759796
1008219,0.620445330937703
1008221,0.775074452161789
1008222,0.724525094032288
1008224,0.0411443598568439
1008229,0.637773334980011
1008231,0.801734725634257
1008239,0.724525094032288
1008243,0.725399255752563
1008247,0.543008863925934
1008249,0.453961595892906
1008251,0.69405472278595
1008252,0.635356942812602
1008258,0.710176209608714
1008260,0.724525094032288
1008261,0.784152209758759
1008262,0.724525094032288
1008263,0.665983895460765
1008265,0.67873615026474
1008267,0.816823035478592
1008269,0.724525094032288
1008270,0.304698556661606
1008274,0.724525094032288
1008276,0.724525094032288
1008280,0.724525094032288
1008284,0.713906308015188
1008291,0.725242217381795
1008292,0.792615950107574
1008294,0.455588608980179
1008297,0.723459780216217
1008299,0.724525094032288
1008300,0.682688057422638
1008303,0.697419981161753
1008305,0.698326945304871
1008307,0.638348042964935
1008308,0.740301112333933
1008310,0.578254044055939
1008314,0.576540321111679
1008316,0.702798694372177
1008317,0.583026021718979
1008319,0.718774616718292
1008322,0.688980460166931
1008323,0.759479403495789
1008324,0.502160474658012
1008326,0.695903897285461
1008334,0.562018901109695
1008335,0.656489411989848
1008336,0.495871439576149
1008338,0.849952071905136
1008342,0.770569652318954
1008343,0.508936166763306
1008345,0.644302099943161
1008346,0.713982135057449
1008348,0.72055313984553
1008350,0.732120841741562
1008352,0.724525094032288
1008354,0.720603942871094
1008355,0.50415001809597
1008356,0.720523138840993
