Account_ID,Prediction
1005719,0.142898514866829
1005720,0.153300975759824
1005722,0.107475116848946
1005723,0.160466000437737
1005726,0.472307393948237
1005728,0.215918824076653
1005729,0.153338357806206
1005730,0.153338357806206
1005733,0.180042430758476
1005735,0.140316970646381
1005737,0.153338357806206
1005741,0.252228528261185
1005742,0.153338357806206
1005748,0.261953294277191
1005750,0.153338357806206
1005751,0.153338357806206
1005752,0.153338357806206
1005753,0.153338357806206
1005754,0.157689948876699
1005756,0.153338357806206
1005758,0.160414651036263
1005759,0.153338357806206
1005761,0.153338357806206
1005762,0.144177993138631
1005766,0.154825091362
1005770,0.240193451444308
1005772,0.0992117747664452
1005773,0.160014726221561
1005779,0.155681838591894
1005782,0.158094977339109
1005783,0.165487051010132
1005785,0.107105940580368
1005786,0.153338357806206
1005787,0.161702622969945
1005790,0.158841274678707
1005792,0.320895850658417
1005793,0.153338357806206
1005795,0.15493122736613
1005797,0.522288491328557
1005798,0.190718963742256
1005799,0.132558646301428
1005801,0.153338357806206
1005803,0.153383692105611
1005805,0.153338357806206
1005810,0.196752652525902
1005812,0.137932730217775
1005813,0.153338357806206
1005815,0.245629340410233
1005816,0.146407514810562
1005819,0.372098356485367
1005821,0.278886685768763
1005822,0.123412246505419
1005825,0.165958553552628
1005828,0.153338357806206
1005830,0.161450706422329
1005832,0.180682644248009
1005833,0.147971794009209
1005834,0.153338357806206
1005838,0.224206194281578
1005839,0.137436794737975
1005840,0.164070703089237
1005841,0.153338357806206
1005842,0.153338357806206
1005844,0.153338357806206
1005846,0.15803799033165
1005848,0.133905803163846
1005849,0.154565071066221
1005852,0.15208858748277
1005853,0.151174910366535
1005854,0.221679538488388
1005855,0.162489384412766
1005856,0.192303975423177
1005858,0.161209578315417
1005859,0.116905011236668
1005860,0.211250891288122
1005862,0.110195465385914
1005863,0.153338357806206
1005866,0.153338357806206
1005868,0.153338357806206
1005869,0.153338357806206
1005875,0.153338357806206
1005876,0.0954040065407753
1005877,0.153338357806206
1005878,0.155657358467579
1005879,0.135083856681983
1005880,0.153338357806206
1005881,0.497515390316645
1005882,0.340650022029877
1005887,0.160630024969578
1005888,0.153338357806206
1005891,0.160199170311292
1005892,0.153917998075485
1005895,0.153338357806206
1005896,0.158405100305875
1005897,0.150374069809914
1005898,0.148512691259384
1005899,0.460571904977163
1005900,0.200390383601189
1005901,0.942961792151133
1005906,0.153338357806206
1005908,0.138226250807444
1005909,0.163167633116245
1005910,0.0949855794509252
1005915,0.0512971766293049
1005918,0.166297396024068
1005919,0.182291157543659
1005922,0.153338357806206
1005924,0.153338357806206
1005927,0.186950951814651
1005928,0.0913622925678889
1005931,0.16573827713728
1005932,0.225132502615452
1005936,0.153338357806206
1005937,0.153338357806206
1005939,0.0723115503787994
1005940,0.16235230366389
1005941,0.16486020386219
1005942,0.0997003689408302
1005945,0.155644903580348
1005947,0.154639974236488
1005948,0.0982401743531227
1005951,0.153338357806206
1005954,0.156431466341019
1005955,0.106937691569328
1005957,0.153338357806206
1005958,0.153338357806206
1005960,0.153338357806206
1005962,0.156946234405041
1005964,0.219509795308113
1005966,0.156174153089523
1005967,0.171719039479891
1005968,0.115867917736371
1005969,0.134944394230843
1005970,0.154202401638031
1005971,0.0671183081964652
1005973,0.158248484134674
1005974,0.123030845075846
1005975,0.155510768294334
1005979,0.153338357806206
1005982,0.960374176502228
1005988,0.164680987596512
1005990,0.360300943255424
1005991,0.154033809900284
1005994,0.14993483821551
1005997,0.153338357806206
1005999,0.153338357806206
1006002,0.149879346291224
1006003,0.235175773501396
1006005,0.153338357806206
1006013,0.153338357806206
1006014,0.45845590531826
1006019,0.152206326524417
1006020,0.151220664381981
1006021,0.152757282058398
1006023,0.191276326775551
1006024,0.153338357806206
1006025,0.153338357806206
1006026,0.148736789822578
1006029,0.153338357806206
1006032,0.153338357806206
1006033,0.153338357806206
1006034,0.964243739843369
1006042,0.161959037184715
1006043,0.153338357806206
1006045,0.200901617606481
1006046,0.145430659254392
1006053,0.14262992888689
1006054,0.153338357806206
1006055,0.0850806012749672
1006056,0.261496737599373
1006057,0.175730839371681
1006059,0.153338357806206
1006062,0.17075689136982
1006065,0.153338357806206
1006066,0.153338357806206
1006071,0.132486008107662
1006072,0.193861573934555
1006081,0.153338357806206
1006083,0.991996705532074
1006089,0.132424371937911
1006092,0.153338357806206
1006093,0.154790580272675
1006097,0.0521124415099621
1006099,0.15218830605348
1006103,0.153338357806206
1006107,0.153338357806206
1006110,0.153672913710276
1006114,0.160458639264107
1006116,0.138466700911522
1006117,0.219683716694514
1006127,0.211396783590317
1006134,0.153338357806206
1006136,0.153338357806206
1006137,0.100142185886701
1006138,0.153338357806206
1006141,0.153338357806206
1006144,0.257061943411827
1006146,0.162855982780457
1006148,0.206977287928263
1006151,0.0972366829713186
1006152,0.337356239557266
1006161,0.302605112393697
1006167,0.155342022577922
1006169,0.162669315934181
1006171,0.198007501661777
1006172,0.101635945339998
1006174,0.27163619796435
1006176,0.153338357806206
1006177,0.750493407249451
1006178,0.0912397727370262
1006179,0.153338357806206
1006182,0.15085606276989
1006187,0.151030704379082
1006188,0.153338357806206
1006191,0.154559254646301
1006192,0.153338357806206
1006195,0.141518399119377
1006196,0.153338357806206
1006198,0.173127382993698
1006201,0.142585627734661
1006202,0.145198173820972
1006203,0.22081433236599
1006204,0.153338357806206
1006205,0.152256523569425
1006206,0.0582841541618109
1006207,0.983158767223358
1006209,0.153338357806206
1006214,0.153338357806206
1006216,0.0943993777036667
1006222,0.153338357806206
1006223,0.138888839632273
1006225,0.153338357806206
1006227,0.136774537463983
1006228,0.157381281256676
1006231,0.150439595182737
1006233,0.18178736170133
1006234,0.169265449047089
1006240,0.490552922089895
1006244,0.166953787207603
1006246,0.139474660158157
1006247,0.124979466199875
1006250,0.150701930125554
1006252,0.365676775574684
1006254,0.142449542880058
1006257,0.153338357806206
1006260,0.0809405893087387
1006262,0.265048444271088
1006263,0.161140109101931
1006266,0.153338357806206
1006269,0.153338357806206
1006270,0.13655923306942
1006272,0.153338357806206
1006274,0.157293933133284
1006276,0.153338357806206
1006278,0.153338357806206
1006279,0.140924945473671
1006281,0.132552273571491
1006291,0.15596949060758
1006292,0.724924941857656
1006293,0.177818715572357
1006297,0.279599214593569
1006300,0.144907131791115
1006301,0.153338357806206
1006302,0.149747028946877
1006303,0.15986234943072
1006305,0.0725595826903979
1006306,0.216812439262867
1006307,0.166655451059341
1006310,0.153338357806206
1006311,0.153338357806206
1006312,0.15280448893706
1006313,0.13673047721386
1006323,0.137081613143285
1006324,0.203787624835968
1006326,0.153338357806206
1006328,0.157806818683942
1006329,0.153338357806206
1006330,0.188907727599144
1006331,0.159403617183367
1006334,0.128516916185617
1006339,0.153338357806206
1006340,0.153338357806206
1006341,0.153338357806206
1006343,0.172162026166916
1006345,0.200938413540522
1006347,0.187917192776998
1006348,0.197905868291855
1006352,0.36251071592172
1006354,0.60122013092041
1006355,0.153431753317515
1006358,0.120206529895465
1006359,0.171177004774412
1006363,0.153338357806206
1006365,0.110849779099226
1006366,0.191909924149513
1006367,0.240290726224581
1006368,0.150992125272751
1006370,0.153338357806206
1006371,0.415210500359535
1006375,0.149170443415642
1006379,0.396452695131302
1006382,0.153338357806206
1006383,0.151045888662338
1006386,0.404660224914551
1006389,0.206022799015045
1006390,0.174136584003766
1006392,0.153338357806206
1006394,0.169361740350723
1006395,0.157166317105293
1006398,0.153338357806206
1006399,0.123708840459585
1006400,0.145705938339233
1006401,0.150986932218075
1006402,0.153338357806206
1006413,0.153338357806206
1006414,0.180083304643631
1006417,0.121942465504011
1006419,0.153338357806206
1006427,0.779247581958771
1006428,0.13875775411725
1006430,0.696271419525146
1006433,0.272726491093636
1006434,0.146760150790215
1006435,0.73344224691391
1006438,0.153338357806206
1006440,0.190809972584248
1006445,0.600165545940399
1006449,0.375769808888435
1006451,0.153338357806206
1006455,0.153338357806206
1006458,0.161431282758713
1006459,0.153338357806206
1006460,0.151634261012077
1006463,0.153444707393646
1006466,0.153338357806206
1006467,0.0869580172002316
1006468,0.16677783926328
1006469,0.153338357806206
1006470,0.104517104725043
1006471,0.18213327229023
1006472,0.159684057037036
1006473,0.153338357806206
1006474,0.153446853160858
1006475,0.163452163338661
1006476,0.258516825735569
1006477,0.153338357806206
1006478,0.143829889595509
1006480,0.0764067992568016
1006483,0.135957750181357
1006484,0.233073974649111
1006485,0.298623060186704
1006487,0.170745745301247
1006488,0.153338357806206
1006489,0.236821115016937
1006490,0.178263381123543
1006491,0.153338357806206
1006492,0.240859597921371
1006493,0.104422889649868
1006495,0.146726841727893
1006498,0.153338357806206
1006499,0.153338357806206
1006504,0.153338357806206
1006505,0.13376197218895
1006506,0.0531030371785164
1006507,0.153338357806206
1006508,0.144081234931946
1006509,0.153338357806206
1006514,0.151632358630498
1006517,0.156659379601479
1006519,0.154292464256287
1006520,0.153338357806206
1006522,0.153338357806206
1006525,0.138696057101091
1006529,0.149442002177238
1006530,0.0874375055233638
1006531,0.213289598623912
1006534,0.135637179017067
1006536,0.153338357806206
1006539,0.153358414769173
1006540,0.153338357806206
1006541,0.718788981437683
1006543,0.153338357806206
1006545,0.153338357806206
1006549,0.216215506196022
1006550,0.153338357806206
1006552,0.153338357806206
1006555,0.142298795282841
1006557,0.134050250053406
1006562,0.153338357806206
1006564,0.139496028423309
1006565,0.1373480707407
1006566,0.142508774995804
1006567,0.153338357806206
1006569,0.153338357806206
1006571,0.153338357806206
1006575,0.163857981562614
1006576,0.0972848460078239
1006578,0.0998566374182701
1006579,0.146914899349213
1006580,0.153338357806206
1006582,0.141159345706304
1006583,0.153338357806206
1006587,0.153636880218983
1006589,0.153338357806206
1006593,0.090399581938982
1006594,0.090293325483799
1006597,0.213801108300686
1006598,0.16152219971021
1006599,0.158710484703382
1006600,0.158943101763725
1006601,0.153338357806206
1006602,0.153338357806206
1006606,0.160908410946528
1006608,0.153338357806206
1006609,0.151967838406563
1006610,0.153338357806206
1006611,0.420180663466454
1006615,0.166767694056034
1006617,0.153338357806206
1006618,0.153338357806206
1006619,0.153338357806206
1006620,0.160770036280155
1006623,0.15291972955068
1006625,0.224140698711077
1006629,0.153338357806206
1006631,0.174562938511372
1006632,0.122098547716935
1006634,0.153338357806206
1006635,0.24167587608099
1006636,0.238179191946983
1006637,0.275954514741898
1006640,0.153338357806206
1006641,0.146023392677307
1006642,0.218435384333134
1006645,0.183990471065044
1006647,0.153338357806206
1006650,0.153338357806206
1006655,0.153338357806206
1006656,0.263050638139248
1006657,0.663956046104431
1006660,0.15968848268191
1006661,0.559859851996104
1006666,0.160335669914881
1006668,0.182701885700226
1006671,0.158134296536446
1006672,0.153338357806206
1006673,0.595838497082392
1006675,0.0650818087160587
1006676,0.156659498810768
1006680,0.832948446273804
1006684,0.249479174613953
1006685,0.165308450659116
1006687,0.199844628572464
1006688,0.153338357806206
1006689,0.153338357806206
1006693,0.148584835231304
1006697,0.153338357806206
1006698,0.207155779004097
1006701,0.153338357806206
1006702,0.153338357806206
1006703,0.168264304598173
1006704,0.153338357806206
1006710,0.153338357806206
1006714,0.298808932304382
1006716,0.261972606182098
1006718,0.153338357806206
1006719,0.153338357806206
1006720,0.153338357806206
1006725,0.150694067279498
1006728,0.153338357806206
1006735,0.244181931018829
1006736,0.153338357806206
1006738,0.153338357806206
1006739,0.12844206392765
1006742,0.153338357806206
1006744,0.162170266111692
1006746,0.16599444548289
1006751,0.122285068035126
1006752,0.153338357806206
1006757,0.142353035509586
1006759,0.171364302436511
1006760,0.14846459031105
1006762,0.525955751538277
1006763,0.153338357806206
1006764,0.184849485754967
1006770,0.172547901670138
1006771,0.10149697214365
1006774,0.313133011261622
1006775,0.156274487574895
1006777,0.153338357806206
1006780,0.171632394194603
1006781,0.129767194390297
1006789,0.153338357806206
1006791,0.144457851847013
1006793,0.226358532905579
1006794,0.293550093968709
1006796,0.153338357806206
1006799,0.174276103576024
1006800,0.274093295137088
1006804,0.153338357806206
1006811,0.310462792714437
1006814,0.153338357806206
1006816,0.133796021342278
1006818,0.0874083215991656
1006820,0.153338357806206
1006821,0.109077714383602
1006824,0.153338357806206
1006825,0.928559392690659
1006826,0.179092129071554
1006830,0.279829268654188
1006831,0.155347312490145
1006833,0.153338357806206
1006834,0.153338357806206
1006836,0.154110938310623
1006837,0.148974075913429
1006842,0.159582555294037
1006848,0.152633212506771
1006849,0.153338357806206
1006850,0.153338357806206
1006853,0.153338357806206
1006854,0.153338357806206
1006856,0.177086487412453
1006858,0.335140973329544
1006859,0.139196599523226
1006860,0.232375621795654
1006861,0.111227374523878
1006862,0.153338357806206
1006863,0.153338357806206
1006864,0.152745723724365
1006865,0.308493256568909
1006873,0.123902261257172
1006874,0.170198038220406
1006875,0.151995281378428
1006877,0.156646395723025
1006880,0.108218260109425
1006881,0.161482125520706
1006884,0.153338357806206
1006885,0.183902079860369
1006886,0.177509322762489
1006891,0.153338357806206
1006892,0.163850039243698
1006896,0.197291324536006
1006903,0.0763987377285957
1006906,0.0997426770627499
1006907,0.153338357806206
1006908,0.153338357806206
1006914,0.15799680352211
1006915,0.153338357806206
1006921,0.153338357806206
1006926,0.153338357806206
1006927,0.153338357806206
1006928,0.165003277361393
1006931,0.153338357806206
1006932,0.16297747194767
1006933,0.153338357806206
1006936,0.155518345534801
1006937,0.119500709076722
1006940,0.168552522857984
1006942,0.434568405151367
1006949,0.153338357806206
1006953,0.158269385496775
1006954,0.153338357806206
1006955,0.163522745172183
1006956,0.375473489363988
1006957,0.153338357806206
1006958,0.153338357806206
1006959,0.307332009077072
1006961,0.110043693333864
1006962,0.153338357806206
1006963,0.168412879109383
1006964,0.153001695871353
1006965,0.153338357806206
1006968,0.364034066597621
1006969,0.153338357806206
1006971,0.155174948275089
1006972,0.168171986937523
1006976,0.153338357806206
1006977,0.153338357806206
1006978,0.153338357806206
1006979,0.834026992321014
1006981,0.143234916031361
1006985,0.153338357806206
1006988,0.232124105095863
1006993,0.153338357806206
1006994,0.153338357806206
1006995,0.114658318459988
1007001,0.243529384334882
1007002,0.160569041967392
1007004,0.611914575099945
1007005,0.155838392674923
1007006,0.19290941208601
1007008,0.155541002750397
1007011,0.0993162393569946
1007012,0.153338357806206
1007016,0.338109776377678
1007019,0.153338357806206
1007024,0.168276657660802
1007026,0.507541313767433
1007035,0.530945658683777
1007037,0.153338357806206
1007038,0.16128895431757
1007042,0.161251276731491
1007045,0.153338357806206
1007046,0.377253651618958
1007051,0.171527996659279
1007053,0.117624215781689
1007057,0.153338357806206
1007060,0.430084019899368
1007062,0.355239942669868
1007065,0.539319336414337
1007070,0.140341833233833
1007073,0.165028502543767
1007076,0.153338357806206
1007078,0.198104093472163
1007079,0.153338357806206
1007080,0.166941568255424
1007082,0.607081890106201
1007085,0.153338357806206
1007087,0.136382181197405
1007091,0.163094878196716
1007093,0.119147829711437
1007098,0.153338357806206
1007101,0.160728146632512
1007103,0.159314796328545
1007104,0.153338357806206
1007111,0.0909009352326393
1007114,0.154413685202599
1007118,0.156994953751564
1007119,0.138682991266251
1007120,0.934791743755341
1007122,0.153338357806206
1007125,0.162883929908276
1007126,0.969282388687134
1007129,0.140752407411734
1007131,0.0807587765157223
1007132,0.158624693751335
1007133,0.257973819971085
1007135,0.175319448113441
1007139,0.145560972392559
1007141,0.212598033249378
1007143,0.215528766314189
1007146,0.148987047374249
1007147,0.111745670437813
1007148,0.174866497516632
1007149,0.153338357806206
1007153,0.156079217791557
1007155,0.0643163956701756
1007156,0.56858828663826
1007159,0.160847529768944
1007160,0.236078123251597
1007165,0.711108505725861
1007167,0.1243598634998
1007169,0.384092569351196
1007170,0.144094477097193
1007174,0.153338357806206
1007175,0.151492168505987
1007177,0.135790437459946
1007181,0.144480675458908
1007182,0.153338357806206
1007183,0.144193083047867
1007185,0.179345950484276
1007186,0.153338357806206
1007187,0.145890899002552
1007188,0.870228230953217
1007189,0.167340882122517
1007192,0.239646092057228
1007194,0.184973180294037
1007195,0.158200661341349
1007196,0.187170907855034
1007197,0.143536038696766
1007199,0.137886479496956
1007200,0.151051233212153
1007202,0.153922319412231
1007203,0.153338357806206
1007205,0.153338357806206
1007206,0.202848797043165
1007208,0.154372982680798
1007211,0.153338357806206
1007214,0.169655000170072
1007219,0.153338357806206
1007220,0.153338357806206
1007221,0.120860904455185
1007224,0.141611044605573
1007225,0.153338357806206
1007226,0.199854746460915
1007229,0.138789359480143
1007230,0.327224776148796
1007233,0.166919253766537
1007234,0.153338357806206
1007237,0.153338357806206
1007239,0.312856331467628
1007241,0.153338357806206
1007242,0.484325259923935
1007243,0.108227625489235
1007245,0.0603041288753351
1007246,0.0853478610515594
1007247,0.0441843681037426
1007253,0.133767504245043
1007255,0.140762805938721
1007258,0.280051132043203
1007259,0.153338357806206
1007262,0.183156609535217
1007263,0.15406076113383
1007265,0.148660803834597
1007272,0.153338357806206
1007273,0.153338357806206
1007277,0.153338357806206
1007278,0.152827009558678
1007280,0.183772827188174
1007285,0.130761163930098
1007286,0.150359397133191
1007288,0.0688684210181236
1007289,0.153338357806206
1007293,0.158062934875488
1007294,0.325553849339485
1007295,0.10715489089489
1007296,0.212249100208282
1007299,0.238373711705208
1007300,0.153338357806206
1007301,0.153338357806206
1007302,0.315659947693348
1007306,0.699818134307861
1007311,0.3572688549757
1007317,0.153338357806206
1007318,0.0670948599775632
1007320,0.151945069432259
1007321,0.082652173936367
1007327,0.957498828570048
1007328,0.179793819785118
1007332,0.128498241305351
1007333,0.102433681488037
1007334,0.250079706311226
1007336,0.275895863771439
1007338,0.153576696912448
1007344,0.376693288485209
1007345,0.59208615620931
1007347,0.139797459046046
1007349,0.187123119831085
1007351,0.219341451923052
1007354,0.173994844158491
1007357,0.153338357806206
1007358,0.232839246590932
1007361,0.206412129104137
1007362,0.153338357806206
1007364,0.153338357806206
1007365,0.153338357806206
1007368,0.170863270759583
1007369,0.153338357806206
1007370,0.15453128516674
1007372,0.168313016494115
1007374,0.61221832036972
1007376,0.153338357806206
1007378,0.0772098619490862
1007379,0.153338357806206
1007382,0.330689708391825
1007385,0.220854784051577
1007389,0.183345789710681
1007391,0.153338357806206
1007394,0.170603195826213
1007395,0.214199312031269
1007398,0.185298472642899
1007401,0.682337820529938
1007404,0.153338357806206
1007405,0.153338357806206
1007406,0.221116299430529
1007408,0.152984986702601
1007409,0.155501797795296
1007410,0.153338357806206
1007411,0.153338357806206
1007414,0.153338357806206
1007416,0.161848559975624
1007418,0.157611228525639
1007425,0.10135930031538
1007426,0.153338357806206
1007427,0.146325990557671
1007428,0.169612720608711
1007432,0.150915076335271
1007433,0.155209089318911
1007435,0.376388758420944
1007436,0.153338357806206
1007440,0.292286902666092
1007443,0.153338357806206
1007444,0.155815273523331
1007452,0.153338357806206
1007455,0.153338357806206
1007461,0.159665144979954
1007464,0.153338357806206
1007474,0.159561256567637
1007486,0.259016796946526
1007487,0.19525620341301
1007489,0.153338357806206
1007493,0.146112844347954
1007494,0.153338357806206
1007497,0.156531552473704
1007499,0.518615186214447
1007500,0.144794285297394
1007501,0.136343371123075
1007502,0.164509266614914
1007507,0.159100815653801
1007508,0.135059110820293
1007509,0.287558590372403
1007510,0.139040589332581
1007511,0.146098290880521
1007514,0.155990764498711
1007515,0.334907834728559
1007516,0.0956900517145793
1007524,0.258666545152664
1007525,0.697728971640269
1007526,0.172030605375767
1007528,0.153338357806206
1007529,0.204579278826714
1007530,0.132237993180752
1007531,0.153338357806206
1007534,0.158382485310237
1007535,0.153338357806206
1007536,0.153338357806206
1007539,0.153338357806206
1007541,0.3145871758461
1007542,0.151800667246183
1007548,0.0915786698460579
1007549,0.153338357806206
1007550,0.129840910434723
1007551,0.160613228877385
1007552,0.153338357806206
1007553,0.153338357806206
1007556,0.0924457386136055
1007559,0.114732302725315
1007561,0.246649213135242
1007562,0.138390086591244
1007565,0.153338357806206
1007566,0.165877774357796
1007567,0.153338357806206
1007571,0.153338357806206
1007572,0.157508969306946
1007574,0.105002783238888
1007576,0.191701084375381
1007580,0.153338357806206
1007581,0.095322626332442
1007583,0.153338357806206
1007585,0.125888841847579
1007586,0.168065436184406
1007590,0.153338357806206
1007592,0.078833382576704
1007593,0.231207544604937
1007594,0.153338357806206
1007595,0.153338357806206
1007602,0.0954043529927731
1007604,0.138492830097675
1007605,0.344167828559875
1007606,0.128062064448992
1007609,0.141197346150875
1007613,0.153338357806206
1007616,0.158837849895159
1007618,0.198521181941032
1007619,0.151837254563967
1007622,0.163918669025103
1007623,0.153338357806206
1007626,0.507333815097809
1007627,0.217777892947197
1007628,0.153338357806206
1007631,0.153338357806206
1007632,0.153338357806206
1007634,0.156536708275477
1007636,0.165495924651623
1007639,0.154589275519053
1007640,0.173971712589264
1007641,0.720179518063863
1007642,0.153338357806206
1007644,0.161966179807981
1007646,0.153338357806206
1007647,0.153338357806206
1007656,0.136846020817757
1007661,0.100688129663467
1007662,0.19850251575311
1007663,0.674809992313385
1007664,0.125104788690805
1007669,0.0876263417303562
1007674,0.298970590035121
1007675,0.0987234711647034
1007677,0.159474588930607
1007678,0.153338357806206
1007680,0.0670156702399254
1007684,0.451213866472244
1007687,0.153338357806206
1007689,0.174149503310521
1007694,0.153338357806206
1007695,0.135726183652878
1007697,0.381099502245585
1007698,0.141799308359623
1007700,0.092242356389761
1007703,0.151626755793889
1007705,0.404632021983465
1007706,0.153338357806206
1007707,0.153537000219027
1007710,0.607642829418182
1007711,0.158880213896434
1007713,0.153338357806206
1007716,0.160703845322132
1007718,0.152760381499926
1007719,0.144116669893265
1007721,0.661035776138306
1007724,0.153338357806206
1007727,0.153338357806206
1007729,0.153338357806206
1007730,0.153338357806206
1007731,0.161755479872227
1007732,0.160969495773315
1007737,0.157213360071182
1007738,0.278603047132492
1007740,0.112731102854013
1007741,0.336213201284409
1007744,0.759100874265035
1007747,0.153430645664533
1007748,0.163151274124781
1007749,0.120133467018604
1007750,0.149190356334051
1007756,0.149816001454989
1007757,0.164242595434189
1007759,0.153338357806206
1007764,0.163741797208786
1007766,0.153338357806206
1007767,0.153338357806206
1007772,0.135568261146545
1007774,0.153338357806206
1007775,0.153338357806206
1007776,0.413427948951721
1007780,0.167094945907593
1007782,0.274819071094195
1007785,0.153338357806206
1007786,0.082400094717741
1007787,0.154451539119085
1007788,0.153338357806206
1007790,0.153338357806206
1007794,0.162828274071217
1007795,0.15545879304409
1007797,0.140196884671847
1007798,0.153753638267517
1007803,0.157308541238308
1007805,0.154312804341316
1007806,0.3426533639431
1007808,0.102122094482183
1007809,0.150361681977908
1007810,0.15643510222435
1007813,0.182799026370049
1007814,0.153338357806206
1007816,0.1286661028862
1007818,0.15198589861393
1007822,0.331624935070674
1007823,0.153338357806206
1007824,0.141899891197681
1007826,0.286828592419624
1007828,0.147672347724438
1007830,0.153338357806206
1007831,0.1593052521348
1007832,0.287541995445887
1007835,0.168773368000984
1007838,0.232139140367508
1007839,0.153338357806206
1007845,0.153338357806206
1007847,0.153338357806206
1007850,0.105744436383247
1007851,0.170358493924141
1007855,0.195986241102219
1007856,0.153338357806206
1007858,0.153338357806206
1007859,0.153338357806206
1007860,0.11509437362353
1007861,0.155765764415264
1007863,0.153338357806206
1007869,0.144836249450843
1007872,0.167611772815386
1007874,0.139003187417984
1007875,0.549410909414291
1007878,0.137996708353361
1007879,0.17077162861824
1007881,0.159114996592204
1007883,0.152187372247378
1007885,0.167261908451716
1007896,0.272851772606373
1007900,0.133283063769341
1007902,0.254370664556821
1007907,0.112228982150555
1007910,0.153338357806206
1007915,0.153338357806206
1007917,0.129307899624109
1007925,0.153338357806206
1007929,0.153338357806206
1007930,0.160138860344887
1007938,0.17875862121582
1007941,0.684392054875692
1007943,0.176260456442833
1007944,0.153338357806206
1007945,0.185627326369286
1007946,0.153338357806206
1007947,0.118680842220783
1007948,0.153338357806206
1007953,0.153338357806206
1007954,0.176766887307167
1007955,0.757436573505402
1007959,0.350320369005203
1007960,0.152198185523351
1007961,0.154690228402615
1007962,0.100290328264236
1007963,0.153338357806206
1007964,0.153338357806206
1007968,0.153338357806206
1007970,0.127880576997995
1007971,0.153338357806206
1007973,0.155391355355581
1007976,0.153338357806206
1007982,0.153338357806206
1007986,0.220607921481133
1007987,0.153100416064262
1007989,0.153338357806206
1007992,0.155562147498131
1007994,0.153338357806206
1007996,0.343314290046692
1007997,0.153338357806206
1007998,0.134433334072431
1008000,0.153338357806206
1008002,0.20040699839592
1008003,0.153338357806206
1008004,0.0641776621341705
1008008,0.153338357806206
1008010,0.103768512606621
1008012,0.393414102494717
1008015,0.153338357806206
1008016,0.258086234331131
1008017,0.130924660712481
1008018,0.161622636020184
1008019,0.154798373579979
1008020,0.202172329028447
1008024,0.126266151666641
1008026,0.153338357806206
1008027,0.0778579078614712
1008031,0.153527319431305
1008035,0.153694614768028
1008041,0.151904582977295
1008043,0.122792219122251
1008047,0.144343927502632
1008052,0.153338357806206
1008062,0.153338357806206
1008066,0.881053566932678
1008068,0.143400127689044
1008071,0.153338357806206
1008072,0.12450735270977
1008076,0.130273152142763
1008077,0.135066334158182
1008081,0.182652195294698
1008083,0.153338357806206
1008084,0.120870272318522
1008085,0.391403198242188
1008089,0.579264938831329
1008090,0.102304056286812
1008092,0.153338357806206
1008095,0.153338357806206
1008098,0.133764043450356
1008104,0.32434406876564
1008106,0.158475041389465
1008107,0.209229163825512
1008109,0.0910605676472187
1008113,0.0705970923105876
1008114,0.153338357806206
1008115,0.153338357806206
1008117,0.153338357806206
1008119,0.101293700436751
1008122,0.139988288283348
1008123,0.54881626367569
1008124,0.153338357806206
1008125,0.150308705866337
1008126,0.162038989365101
1008127,0.13930007815361
1008129,0.153338357806206
1008131,0.105213098227978
1008137,0.154495055476824
1008143,0.153338357806206
1008144,0.167649115125338
1008145,0.153338357806206
1008148,0.152947038412094
1008151,0.0997943207621574
1008152,0.102044604718685
1008154,0.152545422315598
1008155,0.153338357806206
1008157,0.15278651813666
1008161,0.153338357806206
1008164,0.138956844806671
1008165,0.958330929279327
1008167,0.215758835275968
1008168,0.752130031585693
1008171,0.153338357806206
1008172,0.153338357806206
1008177,0.157888866961002
1008179,0.175045634309451
1008183,0.164409555494785
1008185,0.156194801131884
1008186,0.153338357806206
1008195,0.144888788461685
1008196,0.153338357806206
1008198,0.153338357806206
1008199,0.15800986190637
1008204,0.144538469612598
1008206,0.116756608088811
1008210,0.167030230164528
1008211,0.219689704477787
1008213,0.672508746385574
1008217,0.153338357806206
1008219,0.153338357806206
1008221,0.272737011313438
1008222,0.153338357806206
1008224,0.0611670613288879
1008229,0.157723255455494
1008231,0.709938327471415
1008239,0.162173226475716
1008243,0.226877768834432
1008247,0.153338357806206
1008249,0.102731510996819
1008251,0.153338357806206
1008252,0.148660351832708
1008258,0.153338357806206
1008260,0.153338357806206
1008261,0.548088908195496
1008262,0.153338357806206
1008263,0.153338357806206
1008265,0.153338357806206
1008267,0.468162879347801
1008269,0.163285225629807
1008270,0.116289533674717
1008274,0.153338357806206
1008276,0.153942316770554
1008280,0.16141152381897
1008284,0.155505299568176
1008291,0.159087816874186
1008292,0.61351490020752
1008294,0.118656739592552
1008297,0.153338357806206
1008299,0.173411662379901
1008300,0.153338357806206
1008303,0.142486602067947
1008305,0.153338357806206
1008307,0.174116984009743
1008308,0.182251244783401
1008310,0.153338357806206
1008314,0.126197626193364
1008316,0.153338357806206
1008317,0.141794974605242
1008319,0.159733220934868
1008322,0.148289307951927
1008323,0.638606131076813
1008324,0.130911827087402
1008326,0.17257883399725
1008334,0.153338357806206
1008335,0.153338357806206
1008336,0.0808781310915947
1008338,0.943644225597382
1008342,0.524201333522797
1008343,0.13522008061409
1008345,0.151638545095921
1008346,0.148603655397892
1008348,0.153338357806206
1008350,0.356098100543022
1008352,0.34444984793663
