Account_ID,Prediction
1005671,0.435887455940247
1005675,0.39403705795606
1005676,0.417669415473938
1005679,0.435887455940247
1005682,0.435887455940247
1005683,0.435887455940247
1005685,0.435887455940247
1005688,0.435887455940247
1005695,0.405122488737106
1005698,0.300896257162094
1005702,0.435887455940247
1005703,0.435887455940247
1005705,0.164230585098267
1005708,0.435887455940247
1005709,0.400000333786011
1005713,0.432395229736964
1005714,0.435887455940247
1005715,0.435887455940247
1005719,0.424452006816864
1005720,0.40026918053627
1005722,0.300530850887299
1005723,0.435887455940247
1005726,0.435887455940247
1005728,0.435887455940247
1005729,0.435887455940247
1005730,0.295067816972733
1005733,0.426247050364812
1005735,0.402816072106361
1005737,0.435887455940247
1005741,0.408707678318024
1005742,0.435887455940247
1005748,0.435887455940247
1005750,0.435887455940247
1005751,0.376489669084549
1005752,0.435887455940247
1005753,0.435887455940247
1005754,0.435887455940247
1005756,0.435887455940247
1005758,0.427205443382263
1005759,0.435887455940247
1005761,0.434622357288996
1005762,0.356628283858299
1005766,0.435887455940247
1005770,0.435887455940247
1005772,0.215852708866199
1005773,0.435887455940247
1005779,0.435887455940247
1005782,0.435887455940247
1005783,0.435887455940247
1005785,0.223211579024792
1005786,0.435887455940247
1005787,0.435887455940247
1005790,0.435887455940247
1005792,0.435887455940247
1005793,0.405518010258675
1005795,0.435887455940247
1005797,0.443574140469233
1005798,0.435887455940247
1005799,0.396631687879562
1005801,0.42824000120163
1005803,0.422975232203801
1005805,0.435887455940247
1005810,0.435887455940247
1005812,0.254855518539747
1005813,0.435887455940247
1005815,0.435887455940247
1005816,0.343438416719437
1005819,0.435887455940247
1005821,0.435887455940247
1005822,0.188213907182217
1005825,0.435887455940247
1005828,0.435887455940247
1005830,0.435887455940247
1005832,0.435887455940247
1005833,0.40569756925106
1005834,0.435887455940247
1005838,0.435887455940247
1005839,0.316843315958977
1005840,0.435887455940247
1005841,0.435887455940247
1005842,0.435887455940247
1005844,0.435887455940247
1005846,0.435887455940247
1005848,0.317889526486397
1005849,0.324776594837507
1005852,0.435887455940247
1005853,0.406153485178947
1005854,0.435887455940247
1005855,0.435887455940247
1005856,0.435887455940247
1005858,0.414835462967555
1005859,0.241746589541435
1005860,0.435887455940247
1005862,0.255876710017522
1005863,0.435887455940247
1005866,0.381413797537486
1005868,0.263964891433716
1005869,0.428080687920253
1005875,0.430950224399567
1005876,0.279793441295624
1005877,0.346192210912704
1005878,0.435887455940247
1005879,0.152078506847223
1005880,0.434088478485743
1005881,0.435887455940247
1005882,0.435887455940247
1005887,0.435887455940247
1005888,0.435887455940247
1005891,0.435887455940247
1005892,0.435887455940247
1005895,0.435887455940247
1005896,0.435887455940247
1005897,0.435825059811274
1005898,0.264878924936056
1005899,0.435887455940247
1005900,0.435887455940247
1005901,0.436421324809392
1005906,0.421243369579315
1005908,0.435887455940247
1005909,0.435887455940247
1005910,0.129953304926554
1005915,0.024959297850728
1005918,0.435887455940247
1005919,0.435887455940247
1005922,0.435496290524801
1005924,0.43200421333313
1005927,0.435887455940247
1005928,0.0352938178305825
1005931,0.435887455940247
1005932,0.435887455940247
1005936,0.435887455940247
1005937,0.377465516328812
1005939,0.0444077476859093
1005940,0.435887455940247
1005941,0.435887455940247
1005942,0.112601347267628
1005945,0.435887455940247
1005947,0.426686629652977
1005948,0.298233330249786
1005951,0.435887455940247
1005954,0.435887455940247
1005955,0.201698958873749
1005957,0.418730288743973
1005958,0.435887455940247
1005960,0.363746563593547
1005962,0.435887455940247
1005964,0.435887455940247
1005966,0.435887455940247
1005967,0.435887455940247
1005968,0.342255959908168
1005969,0.416245172421138
1005970,0.435887455940247
1005971,0.0239271406705181
1005973,0.435887455940247
1005974,0.321945384144783
1005975,0.435887455940247
1005979,0.404700696468353
1005982,0.435887455940247
1005988,0.435887455940247
1005990,0.435887455940247
1005991,0.435887455940247
1005994,0.352544864018758
1005997,0.435887455940247
1005999,0.435887455940247
1006002,0.435887455940247
1006003,0.435887455940247
1006005,0.360114514827728
1006013,0.435887455940247
1006014,0.435887455940247
1006019,0.435887455940247
1006020,0.282088081041972
1006021,0.398963173230489
1006023,0.435887455940247
1006024,0.435887455940247
1006025,0.435887455940247
1006026,0.417525847752889
1006029,0.435887455940247
1006032,0.403797099987666
1006033,0.435887455940247
1006034,0.435887455940247
1006042,0.435887455940247
1006043,0.435887455940247
1006045,0.435887455940247
1006046,0.303350587685903
1006053,0.287206962704659
1006054,0.435887455940247
1006055,0.184193231165409
1006056,0.435887455940247
1006057,0.435887455940247
1006059,0.39780330657959
1006062,0.417256534099579
1006065,0.435887455940247
1006066,0.435887455940247
1006071,0.201309956610203
1006072,0.435887455940247
1006081,0.435887455940247
1006083,0.438229203224182
1006089,0.398602445920308
1006092,0.435887455940247
1006093,0.435887455940247
1006097,0.0363237131386995
1006099,0.422002911567688
1006103,0.435887455940247
1006107,0.435887455940247
1006110,0.435887455940247
1006114,0.407980402310689
1006116,0.31720007956028
1006117,0.435887455940247
1006127,0.435887455940247
1006134,0.434807807207108
1006136,0.435887455940247
1006137,0.259946306546529
1006138,0.435887455940247
1006141,0.435887455940247
1006144,0.435887455940247
1006146,0.435887455940247
1006148,0.435887455940247
1006151,0.108577623963356
1006152,0.435887455940247
1006161,0.435887455940247
1006167,0.435887455940247
1006169,0.435887455940247
1006171,0.435887455940247
1006172,0.263204867641131
1006174,0.435887455940247
1006176,0.435887455940247
1006177,0.435887455940247
1006178,0.286454737186432
1006179,0.376035451889038
1006182,0.416446194052696
1006187,0.435887455940247
1006188,0.435887455940247
1006191,0.435887455940247
1006192,0.435887455940247
1006195,0.435887455940247
1006196,0.435887455940247
1006198,0.435887455940247
1006201,0.321115925908089
1006202,0.284129701554775
1006203,0.435887455940247
1006204,0.435887455940247
1006205,0.435887455940247
1006206,0.0864404030144215
1006207,0.441935792565346
1006209,0.430198952555656
1006214,0.435887455940247
1006216,0.0678518190979958
1006222,0.435887455940247
1006223,0.216385625302792
1006225,0.392733653386434
1006227,0.32118842502435
1006228,0.365867331624031
1006231,0.432151824235916
1006233,0.435887455940247
1006234,0.435887455940247
1006240,0.435887455940247
1006244,0.435887455940247
1006246,0.293195605278015
1006247,0.435887455940247
1006250,0.307059849301974
1006252,0.435887455940247
1006254,0.262104893724124
1006257,0.435887455940247
1006260,0.0345459915697575
1006262,0.435887455940247
1006263,0.435887455940247
1006266,0.435887455940247
1006269,0.435887455940247
1006270,0.284132093191147
1006272,0.435887455940247
1006274,0.435887455940247
1006276,0.372753252585729
1006278,0.435887455940247
1006279,0.396444906791051
1006281,0.35304357111454
1006291,0.435887455940247
1006292,0.435887455940247
1006293,0.435887455940247
1006297,0.435887455940247
1006300,0.427311524748802
1006301,0.435887455940247
1006302,0.337781652808189
1006303,0.435887455940247
1006305,0.0874537080526352
1006306,0.435887455940247
1006307,0.435887455940247
1006310,0.423584431409836
1006311,0.435887455940247
1006312,0.403406838575999
1006313,0.350579679012299
1006323,0.385092119375865
1006324,0.435887455940247
1006326,0.435887455940247
1006328,0.435887455940247
1006329,0.435887455940247
1006330,0.435887455940247
1006331,0.435887455940247
1006334,0.249634686857462
1006339,0.435887455940247
1006340,0.413594171404839
1006341,0.435887455940247
1006343,0.435887455940247
1006345,0.435887455940247
1006347,0.435887455940247
1006348,0.435887455940247
1006352,0.435887455940247
1006354,0.435887455940247
1006355,0.435887455940247
1006358,0.332481761773427
1006359,0.435887455940247
1006363,0.435887455940247
1006365,0.0877890400588512
1006366,0.435887455940247
1006367,0.435887455940247
1006368,0.297003544867039
1006370,0.416736235221227
1006371,0.435887455940247
1006375,0.435887455940247
1006379,0.435887455940247
1006382,0.435887455940247
1006383,0.345573216676712
1006386,0.435887455940247
1006389,0.435887455940247
1006390,0.435887455940247
1006392,0.429185748100281
1006394,0.435887455940247
1006395,0.435887455940247
1006398,0.435887455940247
1006399,0.287300832569599
1006400,0.435887455940247
1006401,0.292051889002323
1006402,0.435887455940247
1006413,0.435887455940247
1006414,0.435887455940247
1006417,0.199853519598643
1006419,0.376995712518692
1006427,0.435887455940247
1006428,0.293442532420158
1006430,0.435887455940247
1006433,0.435887455940247
1006434,0.291561461985111
1006435,0.435887455940247
1006438,0.340480287869771
1006440,0.435887455940247
1006445,0.435887455940247
1006449,0.435887455940247
1006451,0.168098337948322
1006455,0.435887455940247
1006458,0.435887455940247
1006459,0.380986263354619
1006460,0.435116956631343
1006463,0.435887455940247
1006466,0.435887455940247
1006467,0.0449541620910168
1006468,0.435887455940247
1006469,0.290302962064743
1006470,0.104097868005435
1006471,0.435887455940247
1006472,0.435887455940247
1006473,0.435887455940247
1006474,0.435887455940247
1006475,0.405661304791768
1006476,0.435887455940247
1006477,0.435887455940247
1006478,0.355893447995186
1006480,0.184662289917469
1006483,0.34393169482549
1006484,0.435887455940247
1006485,0.435887455940247
1006487,0.435887455940247
1006488,0.435887455940247
1006489,0.435887455940247
1006490,0.435887455940247
1006491,0.4346029261748
1006492,0.435887455940247
1006493,0.143384277820587
1006495,0.342648069063822
1006498,0.435887455940247
1006499,0.425579726696014
1006504,0.435887455940247
1006505,0.198912635445595
1006506,0.0669169202446938
1006507,0.435887455940247
1006508,0.174362555146217
1006509,0.435887455940247
1006514,0.210459617276986
1006517,0.435887455940247
1006519,0.435887455940247
1006520,0.427209407091141
1006522,0.435887455940247
1006525,0.356632317105929
1006529,0.38141730427742
1006530,0.0626219697296619
1006531,0.428707500298818
1006534,0.349521636962891
1006536,0.166918054223061
1006539,0.38967102766037
1006540,0.42628501355648
1006541,0.438899318377177
1006543,0.38144306341807
1006545,0.371955677866936
1006549,0.435887455940247
1006550,0.435887455940247
1006552,0.435887455940247
1006555,0.435887455940247
1006557,0.200006484985352
1006562,0.435887455940247
1006564,0.435887455940247
1006565,0.189179509878159
1006566,0.214797332882881
1006567,0.435887455940247
1006569,0.435887455940247
1006571,0.435887455940247
1006575,0.214323058724403
1006576,0.124344130357107
1006578,0.0814597196877003
1006579,0.37709729373455
1006580,0.333404302597046
1006582,0.405149608850479
1006583,0.435887455940247
1006587,0.435887455940247
1006589,0.435887455940247
1006593,0.124555196613073
1006594,0.257125303149223
1006597,0.285552226006985
1006598,0.435887455940247
1006599,0.418666332960129
1006600,0.435887455940247
1006601,0.435887455940247
1006602,0.435887455940247
1006606,0.435887455940247
1006608,0.388773063818614
1006609,0.37205183506012
1006610,0.435887455940247
1006611,0.435887455940247
1006615,0.435887455940247
1006617,0.435887455940247
1006618,0.435887455940247
1006619,0.384146749973297
1006620,0.435887455940247
1006623,0.220437298218409
1006625,0.434136758248011
1006629,0.435887455940247
1006631,0.435887455940247
1006632,0.157811348636945
1006634,0.416579246520996
1006635,0.435887455940247
1006636,0.427146226167679
1006637,0.435887455940247
1006640,0.435887455940247
1006641,0.343363016843796
1006642,0.435887455940247
1006645,0.435887455940247
1006647,0.435887455940247
1006650,0.435887455940247
1006655,0.377730548381805
1006656,0.435887455940247
1006657,0.435887455940247
1006660,0.435887455940247
1006661,0.435887455940247
1006666,0.435887455940247
1006668,0.435887455940247
1006671,0.353238612413406
1006672,0.435887455940247
1006673,0.435887455940247
1006675,0.0914699267596006
1006676,0.435887455940247
1006680,0.435887455940247
1006684,0.435887455940247
1006685,0.435887455940247
1006687,0.435887455940247
1006688,0.435887455940247
1006689,0.435887455940247
1006693,0.366301134228706
1006697,0.435887455940247
1006698,0.311777889728546
1006701,0.435887455940247
1006702,0.384383410215378
1006703,0.435887455940247
1006704,0.420288781325022
1006710,0.435887455940247
1006714,0.435887455940247
1006716,0.435887455940247
1006718,0.435887455940247
1006719,0.431863322854042
1006720,0.375365316867828
1006725,0.414995302756627
1006728,0.435887455940247
1006735,0.43301072716713
1006736,0.432153056065242
1006738,0.435887455940247
1006739,0.144354835152626
1006742,0.435887455940247
1006744,0.435887455940247
1006746,0.435887455940247
1006751,0.187019675970078
1006752,0.435887455940247
1006757,0.313735142350197
1006759,0.435887455940247
1006760,0.334120367964109
1006762,0.435887455940247
1006763,0.435887455940247
1006764,0.435887455940247
1006770,0.435887455940247
1006771,0.092908002436161
1006774,0.435887455940247
1006775,0.435887455940247
1006777,0.336321711540222
1006780,0.420520702997843
1006781,0.145011752843857
1006789,0.394236385822296
1006791,0.435887455940247
1006793,0.435887455940247
1006794,0.435887455940247
1006796,0.414433519045512
1006799,0.435887455940247
1006800,0.435887455940247
1006804,0.298560708761215
1006811,0.435887455940247
1006814,0.435887455940247
1006816,0.2928446829319
1006818,0.0872668673594793
1006820,0.435887455940247
1006821,0.196369484066963
1006824,0.435887455940247
1006825,0.442588031291962
1006826,0.435887455940247
1006830,0.431014279524485
1006831,0.433281451463699
1006833,0.435887455940247
1006834,0.435887455940247
1006836,0.435887455940247
1006837,0.260188490152359
1006842,0.435887455940247
1006848,0.397094547748566
1006849,0.408133774995804
1006850,0.360444262623787
1006853,0.435887455940247
1006854,0.435887455940247
1006856,0.435887455940247
1006858,0.423706948757172
1006859,0.248929525415103
1006860,0.435887455940247
1006861,0.183509001508355
1006862,0.409303396940231
1006863,0.435887455940247
1006864,0.360809495051702
1006865,0.435887455940247
1006873,0.106199145317078
1006874,0.435887455940247
1006875,0.42654878894488
1006877,0.435887455940247
1006880,0.178508147597313
1006881,0.423512607812881
1006884,0.261885762214661
1006885,0.435887455940247
1006886,0.435887455940247
1006891,0.393002212047577
1006892,0.435887455940247
1006896,0.396397898594538
1006903,0.302847504615784
1006906,0.0884099788963795
1006907,0.376782298088074
1006908,0.435887455940247
1006914,0.435887455940247
1006915,0.435887455940247
1006921,0.36377127468586
1006926,0.435887455940247
1006927,0.435887455940247
1006928,0.404520943760872
1006931,0.417484243710836
1006932,0.435887455940247
1006933,0.409524699052175
1006936,0.405130207538605
1006937,0.278940036892891
1006940,0.435887455940247
1006942,0.435887455940247
1006949,0.435887455940247
1006953,0.435887455940247
1006954,0.435887455940247
1006955,0.435887455940247
1006956,0.435887455940247
1006957,0.377105057239532
1006958,0.336277917027473
1006959,0.435887455940247
1006961,0.148654520511627
1006962,0.435887455940247
1006963,0.435887455940247
1006964,0.435887455940247
1006965,0.435887455940247
1006968,0.435887455940247
1006969,0.336932510137558
1006971,0.435887455940247
1006972,0.399340232213338
1006976,0.435887455940247
1006977,0.435887455940247
1006978,0.435887455940247
1006979,0.443020716309547
1006981,0.379416048526764
1006985,0.428205857674281
1006988,0.435887455940247
1006993,0.435887455940247
1006994,0.129127725958824
1006995,0.155505865812302
1007001,0.435887455940247
1007002,0.435887455940247
1007004,0.435887455940247
1007005,0.435887455940247
1007006,0.435887455940247
1007008,0.435887455940247
1007011,0.0894838534295559
1007012,0.435887455940247
1007016,0.435887455940247
1007019,0.435887455940247
1007024,0.435887455940247
1007026,0.435887455940247
1007035,0.435887455940247
1007037,0.314473003149033
1007038,0.362250134348869
1007042,0.435887455940247
1007045,0.433489292860031
1007046,0.435887455940247
1007051,0.435887455940247
1007053,0.108963439861933
1007057,0.435887455940247
1007060,0.435887455940247
1007062,0.435887455940247
1007065,0.435887455940247
1007070,0.290029078722
1007073,0.435887455940247
1007076,0.435887455940247
1007078,0.435887455940247
1007079,0.433451573053996
1007080,0.435887455940247
1007082,0.435887455940247
1007085,0.415266752243042
1007087,0.284936755895615
1007091,0.429061353206635
1007093,0.279135644435883
1007098,0.435887455940247
1007101,0.435887455940247
1007103,0.435887455940247
1007104,0.435887455940247
1007111,0.162828877568245
1007114,0.435504093766212
1007118,0.434604416290919
1007119,0.435887455940247
1007120,0.435887455940247
1007122,0.426413059234619
1007125,0.435887455940247
1007126,0.447831153869629
1007129,0.395561039447784
1007131,0.0343047821273406
1007132,0.435887455940247
1007133,0.435887455940247
1007135,0.435887455940247
1007139,0.39153878390789
1007141,0.435887455940247
1007143,0.435887455940247
1007146,0.190759412944317
1007147,0.239705666899681
1007148,0.435887455940247
1007149,0.435887455940247
1007153,0.435887455940247
1007155,0.0104393106885254
1007156,0.435887455940247
1007159,0.435887455940247
1007160,0.435887455940247
1007165,0.435887455940247
1007167,0.109382893890142
1007169,0.435887455940247
1007170,0.342669929067294
1007174,0.435887455940247
1007175,0.28423219670852
1007177,0.264617264270782
1007181,0.435887455940247
1007182,0.372428372502327
1007183,0.328056628505389
1007185,0.435887455940247
1007186,0.435887455940247
1007187,0.249737717211246
1007188,0.448899194598198
1007189,0.435887455940247
1007192,0.432177484035492
1007194,0.435887455940247
1007195,0.384994645913442
1007196,0.376087576150894
1007197,0.385841230551402
1007199,0.405928567051888
1007200,0.430424431959788
1007202,0.435887455940247
1007203,0.337671741843224
1007205,0.407652954260508
1007206,0.435887455940247
1007208,0.426231667399406
1007211,0.435887455940247
1007214,0.435887455940247
1007219,0.396038721005122
1007220,0.435887455940247
1007221,0.135486871004105
1007224,0.422598898410797
1007225,0.435887455940247
1007226,0.435887455940247
1007229,0.255647853016853
1007230,0.435887455940247
1007233,0.435887455940247
1007234,0.435887455940247
1007237,0.435887455940247
1007239,0.435887455940247
1007241,0.415809214115143
1007242,0.435887455940247
1007243,0.435887455940247
1007245,0.0560251561303933
1007246,0.0750063806772232
1007247,0.0112734800204635
1007253,0.167581230401993
1007255,0.267925888299942
1007258,0.435887455940247
1007259,0.435887455940247
1007262,0.435887455940247
1007263,0.400923828283946
1007265,0.275020296374957
1007272,0.435887455940247
1007273,0.435887455940247
1007277,0.289274424314499
1007278,0.36138628423214
1007280,0.435887455940247
1007285,0.319492131471634
1007286,0.434988528490067
1007288,0.0582277439534664
1007289,0.425138582785924
1007293,0.435887455940247
1007294,0.435887455940247
1007295,0.135830208659172
1007296,0.432877629995346
1007299,0.415940403938293
1007300,0.435887455940247
1007301,0.435887455940247
1007302,0.435887455940247
1007306,0.449962645769119
1007311,0.435887455940247
1007317,0.435887455940247
1007318,0.0792313901086648
1007320,0.416027496258418
1007321,0.0571579337120056
1007327,0.441481173038483
1007328,0.309394180774689
1007332,0.259317020575206
1007333,0.0867445468902588
1007334,0.435887455940247
1007336,0.435887455940247
1007338,0.435887455940247
1007344,0.435887455940247
1007345,0.436006953318914
1007347,0.32423809170723
1007349,0.435887455940247
1007351,0.435887455940247
1007354,0.435887455940247
1007357,0.435887455940247
1007358,0.435887455940247
1007361,0.435887455940247
1007362,0.428585097193718
1007364,0.435887455940247
1007365,0.435887455940247
1007368,0.435887455940247
1007369,0.43401437997818
1007370,0.435887455940247
1007372,0.435887455940247
1007374,0.435887455940247
1007376,0.302035331726074
1007378,0.064151156693697
1007379,0.435008883476257
1007382,0.424792319536209
1007385,0.435887455940247
1007389,0.435887455940247
1007391,0.435887455940247
1007394,0.403661549091339
1007395,0.435887455940247
1007398,0.435887455940247
1007401,0.435887455940247
1007404,0.435887455940247
1007405,0.430082231760025
1007406,0.435887455940247
1007408,0.376980672279994
1007409,0.435887455940247
1007410,0.397827873627345
1007411,0.435817629098892
1007414,0.435887455940247
1007416,0.435887455940247
1007418,0.407607108354568
1007425,0.217031240463257
1007426,0.435887455940247
1007427,0.199282869696617
1007428,0.435887455940247
1007432,0.411311626434326
1007433,0.435887455940247
1007435,0.435887455940247
1007436,0.435887455940247
1007440,0.435887455940247
1007443,0.435887455940247
1007444,0.435887455940247
1007452,0.381881793340047
1007455,0.435887455940247
1007461,0.435887455940247
1007464,0.435887455940247
1007474,0.422340005636215
1007486,0.435887455940247
1007487,0.435887455940247
1007489,0.435887455940247
1007493,0.433168232440948
1007494,0.435887455940247
1007497,0.435887455940247
1007499,0.435887455940247
1007500,0.160754516720772
1007501,0.37191379070282
1007502,0.31289404630661
1007507,0.435887455940247
1007508,0.124996181577444
1007509,0.435887455940247
1007510,0.357895419001579
1007511,0.241553743680318
1007514,0.435887455940247
1007515,0.435887455940247
1007516,0.0821359741191069
1007524,0.435887455940247
1007525,0.435887455940247
1007526,0.435887455940247
1007528,0.435887455940247
1007529,0.435887455940247
1007530,0.263989706834157
1007531,0.387317955493927
1007534,0.433160255352656
1007535,0.346854716539383
1007536,0.403420761227608
1007539,0.435887455940247
1007541,0.435887455940247
1007542,0.435887455940247
1007548,0.161476507782936
1007549,0.435887455940247
1007550,0.246710181236267
1007551,0.435887455940247
1007552,0.435887455940247
1007553,0.435709923505783
1007556,0.180785079797109
1007559,0.170217633247375
1007561,0.426036149263382
1007562,0.400889764229457
1007565,0.435887455940247
1007566,0.435887455940247
1007567,0.435887455940247
1007571,0.435887455940247
1007572,0.435740262269974
1007574,0.132960945367813
1007576,0.435887455940247
1007580,0.435887455940247
1007581,0.131893826027711
1007583,0.415068109830221
1007585,0.37021392583847
1007586,0.435887455940247
1007590,0.302589625120163
1007592,0.0876798269649347
1007593,0.422601362069448
1007594,0.397215992212296
1007595,0.435887455940247
1007602,0.0872796215116978
1007604,0.260152950882912
1007605,0.435887455940247
1007606,0.313737203677495
1007609,0.165818106383085
1007613,0.435887455940247
1007616,0.435887455940247
1007618,0.435887455940247
1007619,0.281186650196711
1007622,0.435887455940247
1007623,0.369824126362801
1007626,0.435887455940247
1007627,0.423231288790703
1007628,0.435887455940247
1007631,0.435887455940247
1007632,0.375998944044113
1007634,0.435887455940247
1007636,0.324225686490536
1007639,0.435887455940247
1007640,0.435887455940247
1007641,0.443501542011897
1007642,0.430521776278814
1007644,0.435887455940247
1007646,0.435208857059479
1007647,0.435887455940247
1007656,0.208476454019547
1007661,0.278196454048157
1007662,0.435505876938502
1007663,0.435887455940247
1007664,0.275790251791477
1007669,0.37589493393898
1007674,0.435887455940247
1007675,0.0691252946853638
1007677,0.379592478275299
1007678,0.435887455940247
1007680,0.095375582575798
1007684,0.441216886043549
1007687,0.400175452232361
1007689,0.413105219602585
1007694,0.435887455940247
1007695,0.368719533085823
1007697,0.435887455940247
1007698,0.23555988073349
1007700,0.12267342954874
1007703,0.435887455940247
1007705,0.435887455940247
1007706,0.435887455940247
1007707,0.411648531754812
1007710,0.435887455940247
1007711,0.435887455940247
1007713,0.269236832857132
1007716,0.435887455940247
1007718,0.435887455940247
1007719,0.119774527847767
1007721,0.435887455940247
1007724,0.435887455940247
1007727,0.435887455940247
1007729,0.435887455940247
1007730,0.435887455940247
1007731,0.435887455940247
1007732,0.435887455940247
1007737,0.435887455940247
1007738,0.435887455940247
1007740,0.352541401982307
1007741,0.435887455940247
1007744,0.435887455940247
1007747,0.435887455940247
1007748,0.435887455940247
1007749,0.0871731452643871
1007750,0.309533481796583
1007756,0.37013707558314
1007757,0.435887455940247
1007759,0.17413093149662
1007764,0.435887455940247
1007766,0.298435896635056
1007767,0.435887455940247
1007772,0.136338047683239
1007774,0.435887455940247
1007775,0.435887455940247
1007776,0.435887455940247
1007780,0.435887455940247
1007782,0.435887455940247
1007785,0.435887455940247
1007786,0.0765251293778419
1007787,0.435887455940247
1007788,0.281419396400452
1007790,0.435887455940247
1007794,0.435887455940247
1007795,0.435887455940247
1007797,0.408624192078908
1007798,0.435887455940247
1007803,0.435887455940247
1007805,0.435887455940247
1007806,0.435887455940247
1007808,0.0945429168641567
1007809,0.396846284468969
1007810,0.435887455940247
1007813,0.435887455940247
1007814,0.435887455940247
1007816,0.315843001008034
1007818,0.291951815287272
1007822,0.435887455940247
1007823,0.39527839422226
1007824,0.322596907615662
1007826,0.435887455940247
1007828,0.435887455940247
1007830,0.435887455940247
1007831,0.391863286495209
1007832,0.435887455940247
1007835,0.435887455940247
1007838,0.435887455940247
1007839,0.435887455940247
1007845,0.413526674111684
1007847,0.352364112933477
1007850,0.223711714148521
1007851,0.435887455940247
1007855,0.435887455940247
1007856,0.412558416525523
1007858,0.435887455940247
1007859,0.435887455940247
1007860,0.315934024751186
1007861,0.344879120588303
1007863,0.435887455940247
1007869,0.435887455940247
1007872,0.435887455940247
1007874,0.435887455940247
1007875,0.435887455940247
1007878,0.118440466622512
1007879,0.435887455940247
1007881,0.435887455940247
1007883,0.349222640196482
1007885,0.435887455940247
1007896,0.36117134988308
1007900,0.229635745286942
1007902,0.435887455940247
1007907,0.147116273641586
1007910,0.435887455940247
1007915,0.316180477539698
1007917,0.259668573737144
1007925,0.432920128107071
1007929,0.377238184213638
1007930,0.435887455940247
1007938,0.390839233994484
1007941,0.435887455940247
1007943,0.435887455940247
1007944,0.396749824285507
1007945,0.435887455940247
1007946,0.435887455940247
1007947,0.231702799598376
1007948,0.435887455940247
1007953,0.435887455940247
1007954,0.435887455940247
1007955,0.43624883890152
1007959,0.435887455940247
1007960,0.435887455940247
1007961,0.435887455940247
1007962,0.136200595647097
1007963,0.435887455940247
1007964,0.435887455940247
1007968,0.411839455366135
1007970,0.269570246338844
1007971,0.435887455940247
1007973,0.435887455940247
1007976,0.435887455940247
1007982,0.435887455940247
1007986,0.435887455940247
1007987,0.392422497272491
1007989,0.399520049492518
1007992,0.420160820086797
1007994,0.435887455940247
1007996,0.435887455940247
1007997,0.428457960486412
1007998,0.237998646994432
1008000,0.435887455940247
1008002,0.435887455940247
1008003,0.435887455940247
1008004,0.0368193350732327
1008008,0.435887455940247
1008010,0.065871573984623
1008012,0.435887455940247
1008015,0.435887455940247
1008016,0.435887455940247
1008017,0.351075679063797
1008018,0.435887455940247
1008019,0.435887455940247
1008020,0.435887455940247
1008024,0.294525377452374
1008026,0.435887455940247
1008027,0.0622632782906294
1008031,0.435887455940247
1008035,0.435887455940247
1008041,0.30487884581089
1008043,0.401463568210602
1008047,0.435887455940247
1008052,0.435887455940247
1008062,0.435887455940247
1008066,0.437924772500992
1008068,0.368268678585688
1008071,0.435887455940247
1008072,0.366102129220963
1008076,0.294488184154034
1008077,0.364237993955612
1008081,0.435887455940247
1008083,0.435887455940247
1008084,0.130046882977088
1008085,0.435887455940247
1008089,0.435887455940247
1008090,0.327432751655579
1008092,0.435887455940247
1008095,0.435887455940247
1008098,0.435887455940247
1008104,0.435887455940247
1008106,0.435887455940247
1008107,0.435887455940247
1008109,0.0670548360794783
1008113,0.0609389121333758
1008114,0.435887455940247
1008115,0.422978550195694
1008117,0.435887455940247
1008119,0.216146270434062
1008122,0.369686305522919
1008123,0.435887455940247
1008124,0.423891887068748
1008125,0.290236920118332
1008126,0.435887455940247
1008127,0.287905668218931
1008129,0.300875753164291
1008131,0.126931518316269
1008137,0.435887455940247
1008143,0.435887455940247
1008144,0.400092303752899
1008145,0.435887455940247
1008148,0.399321958422661
1008151,0.0991704314947128
1008152,0.19279196113348
1008154,0.399532010157903
1008155,0.435887455940247
1008157,0.385914593935013
1008161,0.181235514581203
1008164,0.330869659781456
1008165,0.475146055221558
1008167,0.435887455940247
1008168,0.435887455940247
1008171,0.432016015052795
1008172,0.296650677919388
1008177,0.435887455940247
1008179,0.387685189644496
1008183,0.435887455940247
1008185,0.387392908334732
1008186,0.363656774163246
1008195,0.435887455940247
1008196,0.431889414787292
1008198,0.36465260386467
1008199,0.435887455940247
1008204,0.42809434235096
1008206,0.375300715366999
1008210,0.435887455940247
1008211,0.417312741279602
1008213,0.435887455940247
1008217,0.38727331161499
1008219,0.411130766073863
1008221,0.435887455940247
1008222,0.386200040578842
1008224,0.130512535572052
1008229,0.363381072878838
1008231,0.435887455940247
1008239,0.435887455940247
1008243,0.435887455940247
1008247,0.429606765508652
1008249,0.209719106554985
1008251,0.435887455940247
1008252,0.412523160378138
1008258,0.432955930630366
1008260,0.435887455940247
1008261,0.435887455940247
1008262,0.435887455940247
1008263,0.397653629382451
1008265,0.435887455940247
1008267,0.435887455940247
1008269,0.435887455940247
1008270,0.141675174236298
1008274,0.435887455940247
1008276,0.435887455940247
1008280,0.435887455940247
1008284,0.435887455940247
1008291,0.435887455940247
1008292,0.442077219486237
1008294,0.140194326639175
1008297,0.435887455940247
1008299,0.435887455940247
1008300,0.435887455940247
1008303,0.38007773955663
1008305,0.383602440357208
1008307,0.391242831945419
1008308,0.435887455940247
1008310,0.415278911590576
1008314,0.332944542169571
1008316,0.408200457692146
