Account_ID,Prediction
1005657,0.0536817610263824
1005658,0.592552761236827
1005659,0.759253799915314
1005665,0.759253799915314
1005666,0.642791628837585
1005667,0.759253799915314
1005670,0.759253799915314
1005671,0.759253799915314
1005675,0.743732611338297
1005676,0.759253799915314
1005679,0.759253799915314
1005682,0.759253799915314
1005683,0.759253799915314
1005685,0.724800765514374
1005688,0.759253799915314
1005695,0.728229661782583
1005698,0.747987508773804
1005702,0.759253799915314
1005703,0.759253799915314
1005705,0.695397516091665
1005708,0.759253799915314
1005709,0.739799559116364
1005713,0.745286742846171
1005714,0.759253799915314
1005715,0.759253799915314
1005719,0.744199395179749
1005720,0.734744091828664
1005722,0.735118925571442
1005723,0.759253799915314
1005726,0.759253799915314
1005728,0.759253799915314
1005729,0.759253799915314
1005730,0.744951605796814
1005733,0.757429639498393
1005735,0.708373576402664
1005737,0.759253799915314
1005741,0.759253799915314
1005742,0.759253799915314
1005748,0.759253799915314
1005750,0.759253799915314
1005751,0.730576674143473
1005752,0.758546411991119
1005753,0.747015774250031
1005754,0.759253799915314
1005756,0.759253799915314
1005758,0.759253799915314
1005759,0.759253799915314
1005761,0.759253799915314
1005762,0.740649878978729
1005766,0.735118508338928
1005770,0.759253799915314
1005772,0.712879737218221
1005773,0.757064759731293
1005779,0.759253799915314
1005782,0.756096104780833
1005783,0.759253799915314
1005785,0.669887632131577
1005786,0.759253799915314
1005787,0.759253799915314
1005790,0.759253799915314
1005792,0.759253799915314
1005793,0.70600825548172
1005795,0.759253799915314
1005797,0.759253799915314
1005798,0.759253799915314
1005799,0.738397757212321
1005801,0.729440490404765
1005803,0.715761681397756
1005805,0.759253799915314
1005810,0.759253799915314
1005812,0.70553461710612
1005813,0.759253799915314
1005815,0.759253799915314
1005816,0.746562898159027
1005819,0.749068697293599
1005821,0.759253799915314
1005822,0.678578436374664
1005825,0.759253799915314
1005828,0.742693722248077
1005830,0.756334573030472
1005832,0.759253799915314
1005833,0.744516730308533
1005834,0.759253799915314
1005838,0.759253799915314
1005839,0.584570874770482
1005840,0.728296399116516
1005841,0.754736185073853
1005842,0.745990852514903
1005844,0.750224411487579
1005846,0.759253799915314
1005848,0.724474231402079
1005849,0.602142751216888
1005852,0.754152059555054
1005853,0.749414652585983
1005854,0.759253799915314
1005855,0.759253799915314
1005856,0.759253799915314
1005858,0.757741411526998
1005859,0.720003604888916
1005860,0.757353881994883
1005862,0.697352349758148
1005863,0.738449156284332
1005866,0.562588522831599
1005868,0.728023409843445
1005869,0.610483149687449
1005875,0.757719079653422
1005876,0.7318454682827
1005877,0.741800904273987
1005878,0.759253799915314
1005879,0.683929602305094
1005880,0.745777587095896
1005881,0.759253799915314
1005882,0.759253799915314
1005887,0.759253799915314
1005888,0.759253799915314
1005891,0.759253799915314
1005892,0.759253799915314
1005895,0.759253799915314
1005896,0.7240216533343
1005897,0.759018262227376
1005898,0.601560771465302
1005899,0.759253799915314
1005900,0.759253799915314
1005901,0.759253799915314
1005906,0.709923803806305
1005908,0.750743786493937
1005909,0.759253799915314
1005910,0.639938712120056
1005915,0.474900811910629
1005918,0.759253799915314
1005919,0.759253799915314
1005922,0.740102112293243
1005924,0.756934344768524
1005927,0.759253799915314
1005928,0.232713878154755
1005931,0.759253799915314
1005932,0.759253799915314
1005936,0.759253799915314
1005937,0.751561641693115
1005939,0.663608312606812
1005940,0.758112629254659
1005941,0.759253799915314
1005942,0.671032905578613
1005945,0.759253799915314
1005947,0.759253799915314
1005948,0.731912970542908
1005951,0.712794144948324
1005954,0.759253799915314
1005955,0.67609441280365
1005957,0.741686254739761
1005958,0.759253799915314
1005960,0.66320679585139
1005962,0.759253799915314
1005964,0.759253799915314
1005966,0.753584444522858
1005967,0.759253799915314
1005968,0.732406755288442
1005969,0.738666951656342
1005970,0.759253799915314
1005971,0.0548659954220057
1005973,0.759253799915314
1005974,0.696828275918961
1005975,0.759253799915314
1005979,0.72868291536967
1005982,0.759253799915314
1005988,0.759253799915314
1005990,0.759253799915314
1005991,0.759253799915314
1005994,0.708502054214478
1005997,0.759253799915314
1005999,0.758444209893545
1006002,0.75293380022049
1006003,0.759253799915314
1006005,0.727527379989624
1006013,0.754351695378621
1006014,0.759253799915314
1006019,0.743734995524089
1006020,0.727210104465485
1006021,0.717817823092143
1006023,0.759253799915314
1006024,0.759253799915314
1006025,0.759253799915314
1006026,0.570395762721697
1006029,0.759253799915314
1006032,0.739386936028798
1006033,0.755421042442322
1006034,0.763882428407669
1006042,0.759253799915314
1006043,0.759253799915314
1006045,0.747582693894704
1006046,0.696045736471812
1006053,0.332049995660782
1006054,0.759253799915314
1006055,0.711723417043686
1006056,0.759253799915314
1006057,0.759253799915314
1006059,0.685870945453644
1006062,0.755486875772476
1006065,0.757651329040527
1006066,0.759253799915314
1006071,0.619517058134079
1006072,0.759253799915314
1006081,0.759253799915314
1006083,0.759253799915314
1006089,0.727043191591899
1006092,0.759253799915314
1006093,0.759253799915314
1006097,0.642625033855438
1006099,0.750580688317617
1006103,0.759253799915314
1006107,0.736186802387238
1006110,0.745653569698334
1006114,0.724902451038361
1006116,0.708099156618118
1006117,0.759253799915314
1006127,0.759253799915314
1006134,0.737650454044342
1006136,0.759253799915314
1006137,0.714299619197845
1006138,0.756436745325724
1006141,0.759253799915314
1006144,0.759253799915314
1006146,0.759253799915314
1006148,0.759253799915314
1006151,0.0229207084824642
1006152,0.759253799915314
1006161,0.759253799915314
1006167,0.759253799915314
1006169,0.75591516494751
1006171,0.759253799915314
1006172,0.724767804145813
1006174,0.759253799915314
1006176,0.759253799915314
1006177,0.759253799915314
1006178,0.723920226097107
1006179,0.751799613237381
1006182,0.749141335487366
1006187,0.758177796999613
1006188,0.725519776344299
1006191,0.759253799915314
1006192,0.749929815530777
1006195,0.759253799915314
1006196,0.759253799915314
1006198,0.759253799915314
1006201,0.743392795324326
1006202,0.741116851568222
1006203,0.759253799915314
1006204,0.758402188618978
1006205,0.755071302254995
1006206,0.677797466516495
1006207,0.762136816978455
1006209,0.743381679058075
1006214,0.759253799915314
1006216,0.67078298330307
1006222,0.759253799915314
1006223,0.704949796199799
1006225,0.726193249225616
1006227,0.599036117394765
1006228,0.685304790735245
1006231,0.756298303604126
1006233,0.759253799915314
1006234,0.759253799915314
1006240,0.759253799915314
1006244,0.759253799915314
1006246,0.230473697185516
1006247,0.723584413528442
1006250,0.560856888691584
1006252,0.759253799915314
1006254,0.371398247778416
1006257,0.706207036972046
1006260,0.0133733595721424
1006262,0.759253799915314
1006263,0.751980384190877
1006266,0.723223288853963
1006269,0.759253799915314
1006270,0.23031085729599
1006272,0.759253799915314
1006274,0.759253799915314
1006276,0.654451886812846
1006278,0.758709132671356
1006279,0.716559906800588
1006281,0.704183548688889
1006291,0.759253799915314
1006292,0.759677350521088
1006293,0.752797325452169
1006297,0.759253799915314
1006300,0.748129278421402
1006301,0.759253799915314
1006302,0.721167057752609
1006303,0.759253799915314
1006305,0.688659608364105
1006306,0.759253799915314
1006307,0.759253799915314
1006310,0.746500849723816
1006311,0.759253799915314
1006312,0.623840838670731
1006313,0.733310401439667
1006323,0.747023026148478
1006324,0.759253799915314
1006326,0.759253799915314
1006328,0.759253799915314
1006329,0.759253799915314
1006330,0.759253799915314
1006331,0.759253799915314
1006334,0.567897871136665
1006339,0.759253799915314
1006340,0.759253799915314
1006341,0.757923007011414
1006343,0.759253799915314
1006345,0.759253799915314
1006347,0.759253799915314
1006348,0.759253799915314
1006352,0.759253799915314
1006354,0.759253799915314
1006355,0.759253799915314
1006358,0.736126840114594
1006359,0.759253799915314
1006363,0.759253799915314
1006365,0.666207879781723
1006366,0.759253799915314
1006367,0.759253799915314
1006368,0.523256406188011
1006370,0.620384683211645
1006371,0.759253799915314
1006375,0.730664273103078
1006379,0.759253799915314
1006382,0.749278247356415
1006383,0.744530439376831
1006386,0.759253799915314
1006389,0.759253799915314
1006390,0.759253799915314
1006392,0.752145349979401
1006394,0.759253799915314
1006395,0.759253799915314
1006398,0.759253799915314
1006399,0.726020961999893
1006400,0.750998973846436
1006401,0.283533126115799
1006402,0.759253799915314
1006413,0.759253799915314
1006414,0.759253799915314
1006417,0.595180849234263
1006419,0.752009212970734
1006427,0.759720027446747
1006428,0.704467862844467
1006430,0.759253799915314
1006433,0.759253799915314
1006434,0.708205878734589
1006435,0.759253799915314
1006438,0.71490470568339
1006440,0.758065581321716
1006445,0.759253799915314
1006449,0.759253799915314
1006451,0.700874358415604
1006455,0.759253799915314
1006458,0.759253799915314
1006459,0.5588658452034
1006460,0.757265567779541
1006463,0.759253799915314
1006466,0.759253799915314
1006467,0.64273864030838
1006468,0.759253799915314
1006469,0.687546610832214
1006470,0.672442038853963
1006471,0.759253799915314
1006472,0.759253799915314
1006473,0.759253799915314
1006474,0.759253799915314
1006475,0.759253799915314
1006476,0.759253799915314
1006477,0.759253799915314
1006478,0.71789875626564
1006480,0.714198023080826
1006483,0.604756474494934
1006484,0.759253799915314
1006485,0.759253799915314
1006487,0.759253799915314
1006488,0.759253799915314
1006489,0.759253799915314
1006490,0.759253799915314
1006491,0.698298315207163
1006492,0.759253799915314
1006493,0.40655118227005
1006495,0.724217693010966
1006498,0.759253799915314
1006499,0.401726335287094
1006504,0.737189948558807
1006505,0.706780016422272
1006506,0.666186988353729
1006507,0.759253799915314
1006508,0.667255222797394
1006509,0.759253799915314
1006514,0.683457136154175
1006517,0.759253799915314
1006519,0.759253799915314
1006520,0.654741257429123
1006522,0.759253799915314
1006525,0.731289188067118
1006529,0.751058787107468
1006530,0.654142399628957
1006531,0.759253799915314
1006534,0.691947817802429
1006536,0.700244307518005
1006539,0.747693926095963
1006540,0.755971610546112
1006541,0.759253799915314
1006543,0.746435602506002
1006545,0.749756515026093
1006549,0.759253799915314
1006550,0.759253799915314
1006552,0.75370180606842
1006555,0.756693929433823
1006557,0.729949414730072
1006562,0.753170212109884
1006564,0.740672737360001
1006565,0.67057877779007
1006566,0.701622009277344
1006567,0.759253799915314
1006569,0.759253799915314
1006571,0.616519391536713
1006575,0.726583480834961
1006576,0.579406609137853
1006578,0.0139396185986698
1006579,0.741520911455154
1006580,0.478937457005183
1006582,0.506279637416204
1006583,0.749220391114553
1006587,0.759253799915314
1006589,0.759253799915314
1006593,0.682438522577286
1006594,0.723907619714737
1006597,0.726166665554047
1006598,0.759253799915314
1006599,0.701266050338745
1006600,0.759253799915314
1006601,0.749329805374146
1006602,0.743698179721832
1006606,0.759253799915314
1006608,0.754438996315002
1006609,0.729932864507039
1006610,0.754648586114248
1006611,0.759253799915314
1006615,0.759253799915314
1006617,0.759253799915314
1006618,0.745823502540588
1006619,0.533684298396111
1006620,0.756349861621857
1006623,0.734784781932831
1006625,0.759253799915314
1006629,0.745530029137929
1006631,0.759253799915314
1006632,0.501321742932002
1006634,0.706305225690206
1006635,0.759253799915314
1006636,0.759253799915314
1006637,0.759253799915314
1006640,0.759253799915314
1006641,0.598855634530385
1006642,0.759253799915314
1006645,0.759253799915314
1006647,0.755635529756546
1006650,0.759253799915314
1006655,0.753468751907349
1006656,0.759253799915314
1006657,0.759253799915314
1006660,0.745328982671102
1006661,0.759253799915314
1006666,0.724166293938955
1006668,0.759253799915314
1006671,0.737388223409653
1006672,0.759253799915314
1006673,0.759253799915314
1006675,0.677438110113144
1006676,0.759253799915314
1006680,0.759253799915314
1006684,0.759253799915314
1006685,0.759253799915314
1006687,0.759253799915314
1006688,0.757333000500997
1006689,0.718694001436234
1006693,0.732670813798904
1006697,0.759253799915314
1006698,0.756361305713654
1006701,0.759253799915314
1006702,0.632642457882563
1006703,0.759253799915314
1006704,0.747883915901184
1006710,0.759253799915314
1006714,0.759253799915314
1006716,0.759253799915314
1006718,0.759253799915314
1006719,0.75351220369339
1006720,0.751707375049591
1006725,0.720226506392161
1006728,0.758068958918254
1006735,0.759253799915314
1006736,0.670133362213771
1006738,0.759253799915314
1006739,0.696211457252502
1006742,0.759253799915314
1006744,0.759253799915314
1006746,0.759253799915314
1006751,0.162857845425606
1006752,0.759253799915314
1006757,0.716621190309525
1006759,0.750228444735209
1006760,0.420987741400798
1006762,0.759253799915314
1006763,0.759253799915314
1006764,0.759253799915314
1006770,0.759253799915314
1006771,0.689583480358124
1006774,0.759253799915314
1006775,0.759253799915314
1006777,0.615791102250417
1006780,0.751077155272166
1006781,0.69490510225296
1006789,0.632198333740234
1006791,0.75405869881312
1006793,0.759253799915314
1006794,0.759253799915314
1006796,0.745575865109762
1006799,0.759253799915314
1006800,0.759253799915314
1006804,0.746653974056244
1006811,0.759253799915314
1006814,0.759253799915314
1006816,0.723574558893839
1006818,0.483058949311574
1006820,0.759253799915314
1006821,0.724541246891022
1006824,0.759253799915314
1006825,0.759253799915314
1006826,0.759253799915314
1006830,0.759253799915314
1006831,0.73471732934316
1006833,0.759253799915314
1006834,0.743145108222961
1006836,0.72044450044632
1006837,0.382083892822266
1006842,0.759253799915314
1006848,0.614102393388748
1006849,0.693517108758291
1006850,0.751713842153549
1006853,0.759253799915314
1006854,0.759253799915314
1006856,0.759253799915314
1006858,0.759253799915314
1006859,0.724577109018962
1006860,0.759253799915314
1006861,0.696071743965149
1006862,0.7222966949145
1006863,0.759253799915314
1006864,0.731141328811646
1006865,0.759253799915314
1006873,0.443210552136103
1006874,0.752568542957306
1006875,0.682724595069885
1006877,0.759253799915314
1006880,0.655363539854685
1006881,0.758224149545034
1006884,0.703230261802673
1006885,0.759253799915314
1006886,0.75313276052475
1006891,0.702250897884369
1006892,0.759253799915314
1006896,0.750272174676259
1006903,0.715317070484161
1006906,0.374073147773743
1006907,0.751914858818054
1006908,0.759253799915314
1006914,0.759253799915314
1006915,0.698198616504669
1006921,0.568524107336998
1006926,0.752182980378469
1006927,0.732691764831543
1006928,0.749336004257202
1006931,0.697211265563965
1006932,0.752661724885305
1006933,0.742543538411458
1006936,0.735497325658798
1006937,0.696706712245941
1006940,0.752103189627329
1006942,0.759253799915314
1006949,0.757824003696442
1006953,0.7485458056132
1006954,0.747243881225586
1006955,0.740842441717784
1006956,0.759253799915314
1006957,0.751996099948883
1006958,0.748405426740646
1006959,0.759253799915314
1006961,0.662723183631897
1006962,0.758811354637146
1006963,0.759253799915314
1006964,0.759253799915314
1006965,0.759253799915314
1006968,0.759253799915314
1006969,0.748499751091003
1006971,0.75666618347168
1006972,0.756106873353322
1006976,0.759253799915314
1006977,0.759253799915314
1006978,0.759253799915314
1006979,0.759253799915314
1006981,0.753118336200714
1006985,0.757115503152212
1006988,0.759253799915314
1006993,0.755245804786682
1006994,0.567899227142334
1006995,0.683024088541667
1007001,0.759253799915314
1007002,0.759253799915314
1007004,0.759253799915314
1007005,0.747256457805634
1007006,0.759253799915314
1007008,0.759253799915314
1007011,0.0107438690029085
1007012,0.759253799915314
1007016,0.759253799915314
1007019,0.759253799915314
1007024,0.759253799915314
1007026,0.759253799915314
1007035,0.759748339653015
1007037,0.487332721551259
1007038,0.73898246884346
1007042,0.756063063939412
1007045,0.756964325904846
1007046,0.759253799915314
1007051,0.759253799915314
1007053,0.616058647632599
1007057,0.731974204381307
1007060,0.759253799915314
1007062,0.759253799915314
1007065,0.759253799915314
1007070,0.719978243112564
1007073,0.759253799915314
1007076,0.553117215633392
1007078,0.755865554014842
1007079,0.742868681748708
1007080,0.759253799915314
1007082,0.759253799915314
1007085,0.722146352132161
1007087,0.732030421495438
1007091,0.746934145689011
1007093,0.701785802841187
1007098,0.749462485313416
1007101,0.759253799915314
1007103,0.759253799915314
1007104,0.749212682247162
1007111,0.669213473796844
1007114,0.759253799915314
1007118,0.741803010304769
1007119,0.74217164516449
1007120,0.759253799915314
1007122,0.750045716762543
1007125,0.759253799915314
1007126,0.759253799915314
1007129,0.48986442387104
1007131,0.174077807925642
1007132,0.746347516775131
1007133,0.759253799915314
1007135,0.759253799915314
1007139,0.739376068115234
1007141,0.759253799915314
1007143,0.759253799915314
1007146,0.67356875538826
1007147,0.69959831237793
1007148,0.759253799915314
1007149,0.747205674648285
1007153,0.758778214454651
1007155,0.400771230459213
1007156,0.759253799915314
1007159,0.759253799915314
1007160,0.759253799915314
1007165,0.759253799915314
1007167,0.427550107240677
1007169,0.759253799915314
1007170,0.72291886806488
1007174,0.759253799915314
1007175,0.698272466659546
1007177,0.17301832139492
1007181,0.745587944984436
1007182,0.741477310657501
1007183,0.63251523176829
1007185,0.759253799915314
1007186,0.759253799915314
1007187,0.690066665410995
1007188,0.759253799915314
1007189,0.759253799915314
1007192,0.759253799915314
1007194,0.759253799915314
1007195,0.750303943951925
1007196,0.759253799915314
1007197,0.749464670817057
1007199,0.751071870326996
1007200,0.756360550721486
1007202,0.759253799915314
1007203,0.748526453971863
1007205,0.754698733488719
1007206,0.759253799915314
1007208,0.677561193704605
1007211,0.752030313014984
1007214,0.759253799915314
1007219,0.732871035734812
1007220,0.759253799915314
1007221,0.660859286785126
1007224,0.743679841359456
1007225,0.749287625153859
1007226,0.759253799915314
1007229,0.710904240608215
1007230,0.759253799915314
1007233,0.747962653636932
1007234,0.746688644091288
1007237,0.759253799915314
1007239,0.759253799915314
1007241,0.730990469455719
1007242,0.759253799915314
1007243,0.746390998363495
1007245,0.644352614879608
1007246,0.638139635324478
1007247,0.355328410863876
1007253,0.408445477485657
1007255,0.729949414730072
1007258,0.759253799915314
1007259,0.759253799915314
1007262,0.759253799915314
1007263,0.748032728830973
1007265,0.681252300739288
1007272,0.759253799915314
1007273,0.759253799915314
1007277,0.577249467372894
1007278,0.746102601289749
1007280,0.759253799915314
1007285,0.409136638045311
1007286,0.687249064445496
1007288,0.652626693248749
1007289,0.75871330499649
1007293,0.759253799915314
1007294,0.759253799915314
1007295,0.661324083805084
1007296,0.759253799915314
1007299,0.759253799915314
1007300,0.759253799915314
1007301,0.759253799915314
1007302,0.759253799915314
1007306,0.759253799915314
1007311,0.759253799915314
1007317,0.759253799915314
1007318,0.659370183944702
1007320,0.723640362421672
1007321,0.659844398498535
1007327,0.759253799915314
1007328,0.742260634899139
1007332,0.663281599680583
1007333,0.672650694847107
1007334,0.7499740421772
1007336,0.759253799915314
1007338,0.759253799915314
1007344,0.759253799915314
1007345,0.759253799915314
1007347,0.729722599188487
1007349,0.759253799915314
1007351,0.759253799915314
1007354,0.759253799915314
1007357,0.759253799915314
1007358,0.759253799915314
1007361,0.759253799915314
1007362,0.733780950307846
1007364,0.754253000020981
1007365,0.754543900489807
1007368,0.759253799915314
1007369,0.712821364402771
1007370,0.759253799915314
1007372,0.759253799915314
1007374,0.759253799915314
1007376,0.748638510704041
1007378,0.642330795526505
1007379,0.742819348971049
1007382,0.759253799915314
1007385,0.759253799915314
1007389,0.759253799915314
1007391,0.759253799915314
1007394,0.747657835483551
1007395,0.759253799915314
1007398,0.759253799915314
1007401,0.759253799915314
1007404,0.684881826241811
1007405,0.719731211662292
1007406,0.759253799915314
1007408,0.704690178235372
1007409,0.759253799915314
1007410,0.627803464730581
1007411,0.523631513118744
1007414,0.759253799915314
1007416,0.759253799915314
1007418,0.757456392049789
1007425,0.693726420402527
1007426,0.759253799915314
1007427,0.698067039251328
1007428,0.759253799915314
1007432,0.751255989074707
1007433,0.759253799915314
1007435,0.759253799915314
1007436,0.759253799915314
1007440,0.759253799915314
1007443,0.759253799915314
1007444,0.759253799915314
1007452,0.735656281312307
1007455,0.759253799915314
1007461,0.757699817419052
1007464,0.735508054494858
1007474,0.748469769954681
1007486,0.759253799915314
1007487,0.759253799915314
1007489,0.759253799915314
1007493,0.729008277257284
1007494,0.754667907953262
1007497,0.757987419764201
1007499,0.759253799915314
1007500,0.647205650806427
1007501,0.747378915548325
1007502,0.740378201007843
1007507,0.751497030258179
1007508,0.664317458868027
1007509,0.759253799915314
1007510,0.744601607322693
1007511,0.539701551198959
1007514,0.748738706111908
1007515,0.757559637228648
1007516,0.658069928487142
1007524,0.759253799915314
1007525,0.759253799915314
1007526,0.759253799915314
1007528,0.742286622524261
1007529,0.759253799915314
1007530,0.705060680707296
1007531,0.757051666577657
1007534,0.733956654866536
1007535,0.697118103504181
1007536,0.718303322792053
1007539,0.750308712323507
1007541,0.759253799915314
1007542,0.759253799915314
1007548,0.694236159324646
1007549,0.754857162634532
1007550,0.672546744346619
1007551,0.759253799915314
1007552,0.759253799915314
1007553,0.759253799915314
1007556,0.680313964684804
1007559,0.70428055524826
1007561,0.759253799915314
1007562,0.629131952921549
1007565,0.759253799915314
1007566,0.759253799915314
1007567,0.757683306932449
1007571,0.759253799915314
1007572,0.616271182894707
1007574,0.675522744655609
1007576,0.759253799915314
1007580,0.759253799915314
1007581,0.3689268194139
1007583,0.754348834355672
1007585,0.726031303405762
1007586,0.759253799915314
1007590,0.722778797149658
1007592,0.661265631516775
1007593,0.759253799915314
1007594,0.751320242881775
1007595,0.759253799915314
1007602,0.679450541734695
1007604,0.200010173022747
1007605,0.759253799915314
1007606,0.726053456465403
1007609,0.645865797996521
1007613,0.692110955715179
1007616,0.759253799915314
1007618,0.759253799915314
1007619,0.700794796148936
1007622,0.759253799915314
1007623,0.754492789506912
1007626,0.759253799915314
1007627,0.759253799915314
1007628,0.756974518299103
1007631,0.755474925041199
1007632,0.751901686191559
1007634,0.758921424547831
1007636,0.740027576684952
1007639,0.759253799915314
1007640,0.757409870624542
1007641,0.759253799915314
1007642,0.740186949570974
1007644,0.755114237467448
1007646,0.728316783905029
1007647,0.759253799915314
1007656,0.113944076001644
1007661,0.716374039649963
1007662,0.759253799915314
1007663,0.759253799915314
1007664,0.717984586954117
1007669,0.739097386598587
1007674,0.759253799915314
1007675,0.0161860883235931
1007677,0.736620217561722
1007678,0.759253799915314
1007680,0.692777097225189
1007684,0.759253799915314
1007687,0.478365480899811
1007689,0.758103569348653
1007694,0.759253799915314
1007695,0.610630333423615
1007697,0.759253799915314
1007698,0.720173597335815
1007700,0.690824896097183
1007703,0.748979071776072
1007705,0.759253799915314
1007706,0.728974461555481
1007707,0.72518648703893
1007710,0.759253799915314
1007711,0.759253799915314
1007713,0.685282826423645
1007716,0.759253799915314
1007718,0.756409724553426
1007719,0.66632753610611
1007721,0.759253799915314
1007724,0.753356158733368
1007727,0.759253799915314
1007729,0.759253799915314
1007730,0.759253799915314
1007731,0.759253799915314
1007732,0.759253799915314
1007737,0.759253799915314
1007738,0.751850843429565
1007740,0.73306143283844
1007741,0.759253799915314
1007744,0.746526817480723
1007747,0.753988961378733
1007748,0.759253799915314
1007749,0.597604125738144
1007750,0.723834097385406
1007756,0.72578509648641
1007757,0.759253799915314
1007759,0.670483231544495
1007764,0.759253799915314
1007766,0.746582448482513
1007767,0.749220550060272
1007772,0.41092012822628
1007774,0.749340951442719
1007775,0.759253799915314
1007776,0.759253799915314
1007780,0.759253799915314
1007782,0.754200339317322
1007785,0.685850938161214
1007786,0.320897469297051
1007787,0.759253799915314
1007788,0.707531034946442
1007790,0.759253799915314
1007794,0.759253799915314
1007795,0.754213611284892
1007797,0.749668459097544
1007798,0.759253799915314
1007803,0.759253799915314
1007805,0.759253799915314
1007806,0.759253799915314
1007808,0.681078523397446
1007809,0.739116827646891
1007810,0.759253799915314
1007813,0.759253799915314
1007814,0.759253799915314
1007816,0.733325332403183
1007818,0.455075025558472
1007822,0.759253799915314
1007823,0.693848550319672
1007824,0.716332733631134
1007826,0.759253799915314
1007828,0.748984038829803
1007830,0.759253799915314
1007831,0.736380487680435
1007832,0.759253799915314
1007835,0.759253799915314
1007838,0.759253799915314
1007839,0.759253799915314
1007845,0.728592316309611
1007847,0.743061621983846
1007850,0.711149036884308
1007851,0.759253799915314
1007855,0.759253799915314
1007856,0.461654414733251
1007858,0.715455750624339
1007859,0.758753538131714
1007860,0.73214993874232
1007861,0.696918606758118
1007863,0.759253799915314
1007869,0.759253799915314
1007872,0.759253799915314
1007874,0.751303533713023
1007875,0.759253799915314
1007878,0.570534944534302
1007879,0.759253799915314
1007881,0.759253799915314
1007883,0.457261890172958
1007885,0.759253799915314
1007896,0.748060911893845
1007900,0.549263656139374
1007902,0.759253799915314
1007907,0.685502469539642
1007910,0.73652783036232
1007915,0.593706369400024
1007917,0.723483026027679
1007925,0.375516653060913
1007929,0.752192139625549
1007930,0.759253799915314
1007938,0.745176523923874
1007941,0.759253799915314
1007943,0.753796279430389
1007944,0.737476825714111
1007945,0.759253799915314
1007946,0.759253799915314
1007947,0.716327031453451
1007948,0.759253799915314
1007953,0.727063864469528
1007954,0.759253799915314
1007955,0.759253799915314
1007959,0.759253799915314
1007960,0.745558162530263
1007961,0.759253799915314
1007962,0.669455170631409
1007963,0.759253799915314
1007964,0.759253799915314
1007968,0.757317721843719
1007970,0.576225474476814
1007971,0.759253799915314
1007973,0.759253799915314
1007976,0.75372717777888
1007982,0.759253799915314
1007986,0.759253799915314
1007987,0.712828278541565
1007989,0.709960579872131
1007992,0.754226167996724
1007994,0.731823086738586
1007996,0.759253799915314
1007997,0.743114322423935
1007998,0.713803311189016
1008000,0.759253799915314
1008002,0.759253799915314
1008003,0.759253799915314
1008004,0.648107707500458
1008008,0.75881215929985
1008010,0.337652504444122
1008012,0.759253799915314
1008015,0.759253799915314
1008016,0.759253799915314
1008017,0.736476480960846
1008018,0.749142855405807
1008019,0.759253799915314
1008020,0.759253799915314
1008024,0.70779350399971
1008026,0.759253799915314
1008027,0.622518539428711
1008031,0.756575663884481
1008035,0.759253799915314
1008041,0.458718098700047
1008043,0.726053714752197
1008047,0.746218681335449
1008052,0.759253799915314
1008062,0.759253799915314
1008066,0.759253799915314
1008068,0.745952407519023
1008071,0.759253799915314
1008072,0.737580060958862
1008076,0.713002383708954
1008077,0.720171123743057
1008081,0.759253799915314
1008083,0.752104103565216
1008084,0.666621963183085
1008085,0.759253799915314
1008089,0.759253799915314
1008090,0.737931668758392
1008092,0.759253799915314
1008095,0.759253799915314
1008098,0.740094025929769
1008104,0.759253799915314
1008106,0.759253799915314
1008107,0.759253799915314
1008109,0.389964744448662
1008113,0.658323725064596
1008114,0.759253799915314
1008115,0.745790183544159
1008117,0.736558675765991
1008119,0.692599852879842
1008122,0.200372323393822
1008123,0.759253799915314
1008124,0.759253799915314
1008125,0.657135933637619
1008126,0.632443189620972
1008127,0.710484365622203
1008129,0.747975826263428
1008131,0.0587708577513695
1008137,0.759253799915314
1008143,0.759253799915314
1008144,0.739171048005422
1008145,0.7420494556427
1008148,0.748752027750015
1008151,0.0124267814680934
1008152,0.692044615745544
1008154,0.73724110921224
1008155,0.759253799915314
1008157,0.722625911235809
1008161,0.672774136066437
1008164,0.712980429331462
1008165,0.759253799915314
1008167,0.757365922133128
1008168,0.761490941047668
1008171,0.71194072564443
1008172,0.745587766170502
1008177,0.759253799915314
1008179,0.748354097207387
1008183,0.759253799915314
1008185,0.754061619440714
1008186,0.737340062856674
1008195,0.743299186229706
1008196,0.7572314341863
1008198,0.719585537910461
1008199,0.759253799915314
1008204,0.752110779285431
1008206,0.733924488226573
1008210,0.759253799915314
1008211,0.759253799915314
1008213,0.759253799915314
1008217,0.721246808767319
1008219,0.692446112632751
1008221,0.759253799915314
1008222,0.753475745519002
1008224,0.108125433325768
1008229,0.751530200242996
1008231,0.759253799915314
1008239,0.759253799915314
1008243,0.759253799915314
1008247,0.391391664743423
1008249,0.654783397912979
1008251,0.759253799915314
1008252,0.74437807003657
1008258,0.719017962614695
1008260,0.759253799915314
1008261,0.759253799915314
1008262,0.759253799915314
1008263,0.651244163513184
1008265,0.749608635902405
1008267,0.759253799915314
1008269,0.759253799915314
1008270,0.663052797317505
1008274,0.759253799915314
1008276,0.759253799915314
1008280,0.759253799915314
1008284,0.759253799915314
1008291,0.759253799915314
1008292,0.759253799915314
1008294,0.327404350042343
1008297,0.759253799915314
1008299,0.759253799915314
1008300,0.75091826915741
1008303,0.731089115142822
1008305,0.734868496656418
1008307,0.751628816127777
