Account_ID,Prediction
1005655,0.357010086377462
1005657,0.298220843076706
1005658,0.370914628108342
1005659,0.421178758144379
1005665,0.421333839495977
1005666,0.373548736174901
1005667,0.421178758144379
1005670,0.421178758144379
1005671,0.41299761335055
1005675,0.408198088407516
1005676,0.399506191412608
1005679,0.414939075708389
1005682,0.417106966177622
1005683,0.380519141753515
1005685,0.379632323980331
1005688,0.421178758144379
1005695,0.38456462820371
1005698,0.384422600269318
1005702,0.424657920996348
1005703,0.402552535136541
1005705,0.286222289005915
1005708,0.421178758144379
1005709,0.358839452266693
1005713,0.384895592927933
1005714,0.412355899810791
1005715,0.421178758144379
1005719,0.370657324790955
1005720,0.380371699730555
1005722,0.35903936624527
1005723,0.395415792862574
1005726,0.444483637809753
1005728,0.4354141553243
1005729,0.400819400946299
1005730,0.384361118078232
1005733,0.411652207374573
1005735,0.368418157100677
1005737,0.393813520669937
1005741,0.421178758144379
1005742,0.421178758144379
1005748,0.43046110868454
1005750,0.414030522108078
1005751,0.377965976794561
1005752,0.408227920532227
1005753,0.382483849922816
1005754,0.409497996171315
1005756,0.408571973443031
1005758,0.391947269439697
1005759,0.408805206418037
1005761,0.391595880190531
1005762,0.371569822231929
1005766,0.382404933373133
1005770,0.42306395371755
1005772,0.324959129095078
1005773,0.417653262615204
1005779,0.402917553981145
1005782,0.396639863650004
1005783,0.421178758144379
1005785,0.287758231163025
1005786,0.400817006826401
1005787,0.416832109292348
1005790,0.420670673251152
1005792,0.422417223453522
1005793,0.337746977806091
1005795,0.408023695151011
1005797,0.544308066368103
1005798,0.430109451214472
1005799,0.363324671983719
1005801,0.375893106063207
1005803,0.37715557217598
1005805,0.421178758144379
1005810,0.42137278119723
1005812,0.32462132970492
1005813,0.408320277929306
1005815,0.490260829528173
1005816,0.386717975139618
1005819,0.398070722818375
1005821,0.39743243654569
1005822,0.270039816697439
1005825,0.414556443691254
1005828,0.380238920450211
1005830,0.387180536985397
1005832,0.423737357060115
1005833,0.378599032759666
1005834,0.383191128571828
1005838,0.39897084236145
1005839,0.353418946266174
1005840,0.372519642114639
1005841,0.382432281970978
1005842,0.389393419027328
1005844,0.390081504980723
1005846,0.420080194870631
1005848,0.358222186565399
1005849,0.359435786803563
1005852,0.391831457614899
1005853,0.381968885660172
1005854,0.421178758144379
1005855,0.421178758144379
1005856,0.401452422142029
1005858,0.4019855260849
1005859,0.358000248670578
1005860,0.396569659312566
1005862,0.313672204812368
1005863,0.392996301253637
1005866,0.372551769018173
1005868,0.370474249124527
1005869,0.373817304770152
1005875,0.388661762078603
1005876,0.304382339119911
1005877,0.375908762216568
1005878,0.421178758144379
1005879,0.338195115327835
1005880,0.400672207276026
1005881,0.49290324250857
1005882,0.433237204949061
1005887,0.397668585181236
1005888,0.416519890228907
1005891,0.409535050392151
1005892,0.404381940762202
1005895,0.414233595132828
1005896,0.383945554494858
1005897,0.388432790835698
1005898,0.348082765936852
1005899,0.467359364032745
1005900,0.413587242364883
1005901,0.592443664868673
1005906,0.371027737855911
1005908,0.400349626938502
1005909,0.407724648714066
1005910,0.280116101106008
1005915,0.179184556007385
1005918,0.407700290282567
1005919,0.448899880051613
1005922,0.400561392307281
1005924,0.38215630253156
1005927,0.414704948663712
1005928,0.259640331069628
1005931,0.411148637533188
1005932,0.44546614587307
1005936,0.409526944160461
1005937,0.379051238298416
1005939,0.233704850077629
1005940,0.418396453062693
1005941,0.421178758144379
1005942,0.238403499126434
1005945,0.519616921742757
1005947,0.418082922697067
1005948,0.329737663269043
1005951,0.381484826405843
1005954,0.402622769276301
1005955,0.312937170267105
1005957,0.378236338496208
1005958,0.409148782491684
1005960,0.374000787734985
1005962,0.408624410629272
1005964,0.39364954829216
1005966,0.39889270067215
1005967,0.414380808671315
1005968,0.362571636835734
1005969,0.351206759611766
1005970,0.422954072554906
1005971,0.224417408307393
1005973,0.392538676659266
1005974,0.367415264248848
1005975,0.415659189224243
1005979,0.357917686303457
1005982,0.616846084594727
1005988,0.421178758144379
1005990,0.434560492634773
1005991,0.392372568448385
1005994,0.366263071695964
1005997,0.409664968649546
1005999,0.393973916769028
1006002,0.406071762243907
1006003,0.421178758144379
1006005,0.355311582485835
1006013,0.381349474191666
1006014,0.489308074116707
1006019,0.39164529244105
1006020,0.351551194985708
1006021,0.379262874523799
1006023,0.440419534842173
1006024,0.406671524047852
1006025,0.421178758144379
1006026,0.379484633604685
1006029,0.41450609266758
1006032,0.375633229811986
1006033,0.3886678814888
1006034,0.740072757005692
1006042,0.411099672317505
1006043,0.399097204208374
1006045,0.701954623063405
1006046,0.358595887819926
1006053,0.367007523775101
1006054,0.419148355722427
1006055,0.300630956888199
1006056,0.46345109740893
1006057,0.421178758144379
1006059,0.37002170085907
1006062,0.393246233463287
1006065,0.37947404384613
1006066,0.409358859062195
1006071,0.292418763041496
1006072,0.420310348272324
1006081,0.41530567407608
1006083,0.665807127952576
1006089,0.36759019891421
1006092,0.421178758144379
1006093,0.42105965813001
1006097,0.222094416618347
1006099,0.383865823348363
1006103,0.421178758144379
1006107,0.377251878380775
1006110,0.407509952783585
1006114,0.378709465265274
1006116,0.364810779690742
1006117,0.421178758144379
1006127,0.391364827752113
1006134,0.379140088955561
1006136,0.407549262046814
1006137,0.329235265652339
1006138,0.396346718072891
1006141,0.407454162836075
1006144,0.460268507401148
1006146,0.421178758144379
1006148,0.424521128336589
1006151,0.30935662984848
1006152,0.403748229146004
1006161,0.483147124449412
1006167,0.407811790704727
1006169,0.413489749034246
1006171,0.425475373864174
1006172,0.356943150361379
1006174,0.425092230240504
1006176,0.379465222358704
1006177,0.567112147808075
1006178,0.314407557249069
1006179,0.378859996795654
1006182,0.386125862598419
1006187,0.403354614973068
1006188,0.378548661867778
1006191,0.409369786580404
1006192,0.390059843659401
1006195,0.420165807008743
1006196,0.389770686626434
1006198,0.421178758144379
1006201,0.367758393287659
1006202,0.359957933425903
1006203,0.420148909091949
1006204,0.417374134063721
1006205,0.39073704679807
1006206,0.271275162696838
1006207,0.749992817640305
1006209,0.387412622570992
1006214,0.387307405471802
1006216,0.290811061859131
1006222,0.409116993347804
1006223,0.363950416445732
1006225,0.352290640274684
1006227,0.368924647569656
1006228,0.353135541081429
1006231,0.392048408587774
1006233,0.428402572870255
1006234,0.397611568371455
1006240,0.474487731854121
1006244,0.434709270795186
1006246,0.362368941307068
1006247,0.370725840330124
1006250,0.351228654384613
1006252,0.461568161845207
1006254,0.340620865424474
1006257,0.386052091916402
1006260,0.224899657070637
1006262,0.464847634236018
1006263,0.380623469750086
1006266,0.381062944730123
1006269,0.396967083215714
1006270,0.311676681041718
1006272,0.411497463782628
1006274,0.433794140815735
1006276,0.374759574731191
1006278,0.384836822748184
1006279,0.3720849553744
1006281,0.3769591152668
1006291,0.411154935757319
1006292,0.570934851964315
1006293,0.379635979731878
1006297,0.451411346594493
1006300,0.375196978449821
1006301,0.395377963781357
1006302,0.358739390969276
1006303,0.391482174396515
1006305,0.303978860378265
1006306,0.429464742541313
1006307,0.376135721802711
1006310,0.394709870219231
1006311,0.399086222052574
1006312,0.384874453147252
1006313,0.376570383707682
1006323,0.362832635641098
1006324,0.421178758144379
1006326,0.421178758144379
1006328,0.421178758144379
1006329,0.399349540472031
1006330,0.421470671892166
1006331,0.43396121263504
1006334,0.320328190922737
1006339,0.418240889906883
1006340,0.399498984217644
1006341,0.383356556296349
1006343,0.421178758144379
1006345,0.421178758144379
1006347,0.421178758144379
1006348,0.392729833722115
1006352,0.427267173926036
1006354,0.454571157693863
1006355,0.421178758144379
1006358,0.3639215528965
1006359,0.415390680233638
1006363,0.421103179454803
1006365,0.267333641648293
1006366,0.442769090334574
1006367,0.435772796471914
1006368,0.362956523895264
1006370,0.368775566418966
1006371,0.435513198375702
1006375,0.372445195913315
1006379,0.478601157665253
1006382,0.374494642019272
1006383,0.381652176380157
1006386,0.485052034258842
1006389,0.433522999286652
1006390,0.417235334714254
1006392,0.370723634958267
1006394,0.421178758144379
1006395,0.421178758144379
1006398,0.405271848042806
1006399,0.343556463718414
1006400,0.373286738991737
1006401,0.370405822992325
1006402,0.397546231746674
1006413,0.396885901689529
1006414,0.417646199464798
1006417,0.291626373926799
1006419,0.378933548927307
1006427,0.651738345623016
1006428,0.358845293521881
1006430,0.423554211854935
1006433,0.46703252196312
1006434,0.359942108392715
1006435,0.624411374330521
1006438,0.371548146009445
1006440,0.392549142241478
1006445,0.526925563812256
1006449,0.529945880174637
1006451,0.335717961192131
1006455,0.421178758144379
1006458,0.421178758144379
1006459,0.369793027639389
1006460,0.385018706321716
1006463,0.414168645938237
1006466,0.421178758144379
1006467,0.214160487055779
1006468,0.417072822650274
1006469,0.323517054319382
1006470,0.284121841192245
1006471,0.406437426805496
1006472,0.41518689195315
1006473,0.40558049082756
1006474,0.398797795176506
1006475,0.389374564091365
1006476,0.538368076086044
1006477,0.421178758144379
1006478,0.354311034083366
1006480,0.295860111713409
1006483,0.36344787478447
1006484,0.452490876118342
1006485,0.408431857824326
1006487,0.421178758144379
1006488,0.405103882153829
1006489,0.414547473192215
1006490,0.421178758144379
1006491,0.374549905459086
1006492,0.40436889231205
1006493,0.297040402889252
1006495,0.35824453830719
1006498,0.385808870196342
1006499,0.365882217884064
1006504,0.376645257075628
1006505,0.34693118929863
1006506,0.244464337825775
1006507,0.403205802043279
1006508,0.309625208377838
1006509,0.411146357655525
1006514,0.319306135177612
1006517,0.397650559743245
1006519,0.417464862267176
1006520,0.376710250973701
1006522,0.396336565415065
1006525,0.378444959719976
1006529,0.378615528345108
1006530,0.213881726066271
1006531,0.402044336001078
1006534,0.370823532342911
1006536,0.347313523292542
1006539,0.387435302138329
1006540,0.388612106442451
1006541,0.499693383773168
1006543,0.396481474240621
1006545,0.376635531584422
1006549,0.421178758144379
1006550,0.409057214856148
1006552,0.383530706167221
1006555,0.380681902170181
1006557,0.376126199960709
1006562,0.415291657050451
1006564,0.393395617604256
1006565,0.264524847269058
1006566,0.353699654340744
1006567,0.421178758144379
1006569,0.40635018547376
1006571,0.374198873837789
1006575,0.381110578775406
1006576,0.257523521780968
1006578,0.290577694773674
1006579,0.371746808290482
1006580,0.369402647018433
1006582,0.376839190721512
1006583,0.402589867512385
1006587,0.421178758144379
1006589,0.383250623941422
1006593,0.290354579687119
1006594,0.317137867212296
1006597,0.371871188282967
1006598,0.421178758144379
1006599,0.39275199174881
1006600,0.421178758144379
1006601,0.374676316976547
1006602,0.374740272760391
1006606,0.421178758144379
1006608,0.398279766241709
1006609,0.381950428088506
1006610,0.389587581157684
1006611,0.505448400974274
1006615,0.406225442886353
1006617,0.41078594326973
1006618,0.378478035330772
1006619,0.375850290060043
1006620,0.395861878991127
1006623,0.370379318793615
1006625,0.41314560174942
1006629,0.39238902926445
1006631,0.412560001015663
1006632,0.360101918379466
1006634,0.379963129758835
1006635,0.433652400970459
1006636,0.399193912744522
1006637,0.467501848936081
1006640,0.406133989493052
1006641,0.370766182740529
1006642,0.412208750844002
1006645,0.421178758144379
1006647,0.408724904060364
1006650,0.401469334959984
1006655,0.38044211268425
1006656,0.40865170955658
1006657,0.5714350938797
1006660,0.372166057427724
1006661,0.442796975374222
1006666,0.3747185866038
1006668,0.471457540988922
1006671,0.379926145076752
1006672,0.40063817302386
1006673,0.535198668638865
1006675,0.248612776398659
1006676,0.400933235883713
1006680,0.625545978546143
1006684,0.421178758144379
1006685,0.417411436637243
1006687,0.430772721767426
1006688,0.404763559500376
1006689,0.392392575740814
1006693,0.380499482154846
1006697,0.401477918028831
1006698,0.392766267061234
1006701,0.421178758144379
1006702,0.37862507502238
1006703,0.432578553756078
1006704,0.382587075233459
1006710,0.421178758144379
1006714,0.495705828070641
1006716,0.430019959807396
1006718,0.40640926361084
1006719,0.386943936347961
1006720,0.378747493028641
1006725,0.373475144306819
1006728,0.398294866085052
1006735,0.421178758144379
1006736,0.378759602705638
1006738,0.421178758144379
1006739,0.349807292222977
1006742,0.418896704912186
1006744,0.421178758144379
1006746,0.421178758144379
1006751,0.310147300362587
1006752,0.406391988197962
1006757,0.368383482098579
1006759,0.397803584734599
1006760,0.342510402202606
1006762,0.514595508575439
1006763,0.396558195352554
1006764,0.432144204775492
1006770,0.420298010110855
1006771,0.295016467571259
1006774,0.522621591885885
1006775,0.413761695226034
1006777,0.359926839669545
1006780,0.394210785627365
1006781,0.333252280950546
1006789,0.370649695396423
1006791,0.405612617731094
1006793,0.440844506025314
1006794,0.412723302841187
1006796,0.380538592735926
1006799,0.421178758144379
1006800,0.418834924697876
1006804,0.384398013353348
1006811,0.444126715262731
1006814,0.407609283924103
1006816,0.368777096271515
1006818,0.307729721069336
1006820,0.421178758144379
1006821,0.390381634235382
1006824,0.405129174391429
1006825,0.562832206487656
1006826,0.44777304927508
1006830,0.430570890506109
1006831,0.393293430407842
1006833,0.400487273931503
1006834,0.38868847489357
1006836,0.386604174971581
1006837,0.369996637105942
1006842,0.412388756871223
1006848,0.370184525847435
1006849,0.378943314154943
1006850,0.382494911551476
1006853,0.421178758144379
1006854,0.409845024347305
1006856,0.421178758144379
1006858,0.443257808685303
1006859,0.367319603761037
1006860,0.422149091959
1006861,0.327590227127075
1006862,0.376279254754384
1006863,0.421178758144379
1006864,0.376081148783366
1006865,0.447657942771912
1006873,0.246842409173648
1006874,0.397162064909935
1006875,0.373673756917318
1006877,0.429146667321523
1006880,0.309142033259074
1006881,0.399858643611272
1006884,0.346470698714256
1006885,0.436419834693273
1006886,0.380157977342606
1006891,0.375913888216019
1006892,0.412023365497589
1006896,0.414939284324646
1006903,0.314815431833267
1006906,0.283806130290031
1006907,0.378987699747086
1006908,0.412203103303909
1006914,0.421144813299179
1006915,0.37741282582283
1006921,0.374377489089966
1006926,0.383721431096395
1006927,0.376900643110275
1006928,0.404828310012817
1006931,0.371849556763967
1006932,0.407882581154505
1006933,0.392041484514872
1006936,0.382818058133125
1006937,0.350806295871735
1006940,0.429902901252111
1006942,0.47118878364563
1006949,0.374130994081497
1006953,0.392251670360565
1006954,0.380114167928696
1006955,0.409360279639562
1006956,0.500046014785767
1006957,0.378974497318268
1006958,0.381797417998314
1006959,0.430459022521973
1006961,0.257807202637196
1006962,0.380785405635834
1006963,0.403143217166265
1006964,0.421178758144379
1006965,0.393589576085409
1006968,0.484201778968175
1006969,0.381869524717331
1006971,0.410312354564667
1006972,0.410590708255768
1006976,0.401016891002655
1006977,0.40071639418602
1006978,0.403632596135139
1006979,0.495165154337883
1006981,0.379861608147621
1006985,0.387599855661392
1006988,0.395601809024811
1006993,0.380125522613525
1006994,0.310200572013855
1006995,0.288620144128799
1007001,0.460681786139806
1007002,0.41366782784462
1007004,0.500430881977081
1007005,0.387857496738434
1007006,0.403214022517204
1007008,0.421178758144379
1007011,0.278547033667564
1007012,0.409993276000023
1007016,0.519246056675911
1007019,0.421178758144379
1007024,0.431586503982544
1007026,0.541123569011688
1007035,0.616571187973022
1007037,0.36904897292455
1007038,0.378418192267418
1007042,0.402585526307424
1007045,0.384351581335068
1007046,0.471006373564402
1007051,0.421178758144379
1007053,0.303227772315343
1007057,0.39137997229894
1007060,0.46856368581454
1007062,0.449596121907234
1007065,0.524728119373322
1007070,0.376894995570183
1007073,0.416679819424947
1007076,0.379486247897148
1007078,0.386892090241114
1007079,0.385286053021749
1007080,0.412625352541606
1007082,0.530072152614594
1007085,0.376066605250041
1007087,0.363677442073822
1007091,0.369658067822456
1007093,0.336920768022537
1007098,0.374781370162964
1007101,0.411064585049947
1007103,0.394606500864029
1007104,0.37459522485733
1007111,0.272945493459702
1007114,0.394324436783791
1007118,0.382953186829885
1007119,0.37607541680336
1007120,0.724140644073486
1007122,0.387266173958778
1007125,0.42000637948513
1007126,0.637512922286987
1007129,0.365875164667765
1007131,0.175381824374199
1007132,0.39055298268795
1007133,0.421178758144379
1007135,0.421178758144379
1007139,0.372463032603264
1007141,0.428360924124718
1007143,0.426470110813777
1007146,0.320119753479958
1007147,0.357389450073242
1007148,0.421178758144379
1007149,0.402810384829839
1007153,0.410465528567632
1007155,0.139753893017769
1007156,0.584540337324142
1007159,0.421178758144379
1007160,0.416192750136058
1007165,0.611640423536301
1007167,0.286626070737839
1007169,0.477596074342728
1007170,0.368202437957128
1007174,0.403846234083176
1007175,0.362381180127462
1007177,0.353203892707825
1007181,0.38959589600563
1007182,0.381805673241615
1007183,0.359290381272634
1007185,0.421178758144379
1007186,0.401643648743629
1007187,0.360945641994476
1007188,0.554524302482605
1007189,0.414099723100662
1007192,0.402609243988991
1007194,0.416357159614563
1007195,0.38795871535937
1007196,0.385903626680374
1007197,0.390514036019643
1007199,0.38001936674118
1007200,0.384605089823405
1007202,0.374228864908218
1007203,0.382066965103149
1007205,0.383243103822072
1007206,0.421813637018204
1007208,0.376275464892387
1007211,0.391823530197144
1007214,0.408327410618464
1007219,0.367634812990824
1007220,0.421178758144379
1007221,0.29278901219368
1007224,0.389913062254588
1007225,0.384250303109487
1007226,0.435772940516472
1007229,0.228158868849277
1007230,0.483932733535767
1007233,0.385924637317657
1007234,0.393725663423538
1007237,0.389223655064901
1007239,0.434160321950912
1007241,0.379648894071579
1007242,0.479382231831551
1007243,0.362894892692566
1007245,0.209784165024757
1007246,0.304608374834061
1007247,0.16942010819912
1007253,0.343603283166885
1007255,0.345250397920609
1007258,0.474175840616226
1007259,0.416333273053169
1007262,0.421178758144379
1007263,0.412794679403305
1007265,0.370160053173701
1007272,0.414498746395111
1007273,0.421178758144379
1007277,0.330141872167587
1007278,0.382183596491814
1007280,0.441319386164347
1007285,0.34945809841156
1007286,0.372630397478739
1007288,0.243832647800446
1007289,0.410914480686188
1007293,0.462417602539062
1007294,0.439016401767731
1007295,0.251533269882202
1007296,0.421807130177816
1007299,0.39108544588089
1007300,0.383776873350143
1007301,0.397266656160355
1007302,0.510891497135162
1007306,0.515144169330597
1007311,0.443434506654739
1007317,0.38031879067421
1007318,0.254583661754926
1007320,0.372486660877864
1007321,0.213400512933731
1007327,0.668868521849314
1007328,0.39349365234375
1007332,0.298300723234812
1007333,0.263522207736969
1007334,0.401353299617767
1007336,0.381091803312302
1007338,0.424304306507111
1007344,0.454890181620916
1007345,0.499566793441772
1007347,0.368589421113332
1007349,0.422059834003448
1007351,0.442033211390177
1007354,0.421178758144379
1007357,0.406091183423996
1007358,0.442991763353348
1007361,0.423867374658585
1007362,0.382556155323982
1007364,0.385317116975784
1007365,0.402004241943359
1007368,0.399151623249054
1007369,0.374689489603043
1007370,0.41403940320015
1007372,0.411041935284932
1007374,0.584360092878342
1007376,0.38443461060524
1007378,0.248406380414963
1007379,0.384771456321081
1007382,0.46898219982783
1007385,0.451200981934865
1007389,0.435421764850616
1007391,0.418021395802498
1007394,0.399907430013021
1007395,0.404042527079582
1007398,0.371226936578751
1007401,0.592755377292633
1007404,0.378966361284256
1007405,0.376920163631439
1007406,0.469039261341095
1007408,0.367118567228317
1007409,0.393334358930588
1007410,0.369305034478505
1007411,0.370614349842072
1007414,0.417662382125854
1007416,0.421178758144379
1007418,0.399199277162552
1007425,0.331787317991257
1007426,0.378240555524826
1007427,0.313609838485718
1007428,0.39523047208786
1007432,0.398406614859899
1007433,0.421178758144379
1007435,0.624678790569305
1007436,0.421178758144379
1007440,0.503307640552521
1007443,0.383790612220764
1007444,0.421178758144379
1007452,0.397567917903264
1007455,0.382219910621643
1007461,0.404194191098213
1007464,0.379970893263817
1007474,0.394706885019938
1007486,0.491597265005112
1007487,0.421178758144379
1007489,0.414110273122787
1007493,0.376997957626979
1007494,0.388270542025566
1007497,0.414804538091024
1007499,0.555569648742676
1007500,0.316876202821732
1007501,0.347557932138443
1007502,0.374760627746582
1007507,0.400452852249146
1007508,0.261478714644909
1007509,0.429447879393895
1007510,0.404858976602554
1007511,0.367217302322388
1007514,0.38294892013073
1007515,0.458519369363785
1007516,0.233238816261292
1007524,0.496369987726212
1007525,0.547791997591654
1007526,0.410732507705688
1007528,0.39779669046402
1007529,0.489383220672607
1007530,0.352800925572713
1007531,0.402110864718755
1007534,0.38225656747818
1007535,0.378456592559814
1007536,0.355371668934822
1007539,0.399359027544657
1007541,0.4749865680933
1007542,0.38583967089653
1007548,0.311768531799316
1007549,0.380320856968562
1007550,0.339333236217499
1007551,0.39717502395312
1007552,0.421178758144379
1007553,0.39821745455265
1007556,0.278639708956083
1007559,0.341139227151871
1007561,0.480074182152748
1007562,0.377266595760981
1007565,0.390166625380516
1007566,0.42103186249733
1007567,0.392638474702835
1007571,0.421178758144379
1007572,0.389497071504593
1007574,0.242385521531105
1007576,0.421178758144379
1007580,0.416423618793488
1007581,0.293067793051402
1007583,0.40559583902359
1007585,0.354503810405731
1007586,0.421178758144379
1007590,0.368096321821213
1007592,0.274505908290545
1007593,0.409883191188176
1007594,0.370978355407715
1007595,0.39968004822731
1007602,0.313181921839714
1007604,0.320099756121635
1007605,0.431272819638252
1007606,0.364199449618657
1007609,0.286311089992523
1007613,0.37798997759819
1007616,0.403026849031448
1007618,0.412460461258888
1007619,0.345700353384018
1007622,0.44106313586235
1007623,0.40281680226326
1007626,0.468551203608513
1007627,0.408247888088226
1007628,0.39901627600193
1007631,0.393879652023315
1007632,0.378714740276337
1007634,0.41661748290062
1007636,0.390177041292191
1007639,0.421178758144379
1007640,0.378898561000824
1007641,0.558623671531677
1007642,0.369709104299545
1007644,0.401321013768514
1007646,0.375983998179436
1007647,0.408561756213506
1007656,0.308402329683304
1007661,0.338206440210342
1007662,0.412013083696365
1007663,0.553056955337524
1007664,0.352519258856773
1007669,0.372809961438179
1007674,0.475608388582865
1007675,0.295730531215668
1007677,0.393013268709183
1007678,0.407020807266235
1007680,0.265103161334991
1007684,0.46374586224556
1007687,0.375644326210022
1007689,0.400110503037771
1007694,0.385729879140854
1007695,0.328932851552963
1007697,0.44871003429095
1007698,0.380206942558289
1007700,0.304534420371056
1007703,0.386816223462423
1007705,0.470771074295044
1007706,0.378157630562782
1007707,0.379348625739415
1007710,0.489449928204219
1007711,0.407616327206294
1007713,0.30989770591259
1007716,0.416185706853867
1007718,0.381072402000427
1007719,0.268294930458069
1007721,0.467869520187378
1007724,0.400307337443034
1007727,0.400973399480184
1007729,0.402298867702484
1007730,0.401327803730965
1007731,0.412565901875496
1007732,0.420657555262248
1007737,0.420811365048091
1007738,0.421178758144379
1007740,0.350683450698853
1007741,0.442263782024384
1007744,0.493386924266815
1007747,0.390211910009384
1007748,0.421178758144379
1007749,0.229250758886337
1007750,0.374459803104401
1007756,0.380503137906392
1007757,0.415333196520805
1007759,0.28543296456337
1007764,0.385969609022141
1007766,0.384396731853485
1007767,0.397758305072784
1007772,0.33044345676899
1007774,0.374582588672638
1007775,0.408404678106308
1007776,0.469148129224777
1007780,0.421178758144379
1007782,0.408402701218923
1007785,0.38066840171814
1007786,0.272762089967728
1007787,0.391039748986562
1007788,0.352443307638168
1007790,0.416221698125203
1007794,0.421178758144379
1007795,0.402211169401805
1007797,0.395792712767919
1007798,0.384290546178818
1007803,0.415740296244621
1007805,0.421178758144379
1007806,0.440455853939056
1007808,0.294456228613853
1007809,0.379661152760188
1007810,0.413183321555456
1007813,0.403127710024516
1007814,0.40535806119442
1007816,0.359773740172386
1007818,0.373672316471736
1007822,0.462659935156504
1007823,0.372086077928543
1007824,0.371661677956581
1007826,0.428402096033096
1007828,0.383655235171318
1007830,0.408748974402746
1007831,0.392091184854507
1007832,0.443528771400452
1007835,0.421178758144379
1007838,0.42721700668335
1007839,0.409025236964226
1007845,0.381950438022614
1007847,0.37752839922905
1007850,0.325712442398071
1007851,0.421178758144379
1007855,0.485434740781784
1007856,0.375324040651321
1007858,0.380732158819834
1007859,0.402554015318553
1007860,0.349832385778427
1007861,0.337495341897011
1007863,0.414490868647893
1007869,0.425825178623199
1007872,0.420857230822245
1007874,0.373699287573497
1007875,0.480209797620773
1007878,0.289683143297831
1007879,0.419742564360301
1007881,0.421178758144379
1007883,0.367666274309158
1007885,0.421178758144379
1007896,0.377767711877823
1007900,0.351784557104111
1007902,0.409816483656565
1007907,0.30180387198925
1007910,0.379377424716949
1007915,0.365583787361781
1007917,0.351844757795334
1007925,0.370559573173523
1007929,0.378835827112198
1007930,0.399179697036743
1007938,0.378383934497833
1007941,0.631686707337697
1007943,0.400793120265007
1007944,0.381786465644836
1007945,0.421178758144379
1007946,0.414369761943817
1007947,0.354445626338323
1007948,0.396947413682938
1007953,0.378760695457458
1007954,0.414075404405594
1007955,0.557439923286438
1007959,0.527241200208664
1007960,0.387070268392563
1007961,0.399398818612099
1007962,0.27851863950491
1007963,0.416130552689234
1007964,0.437614127993584
1007968,0.383198887109756
1007970,0.353240936994553
1007971,0.421178758144379
1007973,0.421178758144379
1007976,0.399516383806864
1007982,0.409823387861252
1007986,0.446229472756386
1007987,0.344135314226151
1007989,0.369925022125244
1007992,0.391435106595357
1007994,0.377647757530212
1007996,0.428895284732183
1007997,0.388623014092445
1007998,0.352250685294469
1008000,0.410664498806
1008002,0.421178758144379
1008003,0.401241570711136
1008004,0.241614058613777
1008008,0.384438917040825
1008010,0.298624038696289
1008012,0.46681672334671
1008015,0.408579438924789
1008016,0.474109143018723
1008017,0.36763796210289
1008018,0.395357519388199
1008019,0.383757650852203
1008020,0.44219238559405
1008024,0.347411021590233
1008026,0.384865432977676
1008027,0.275115042924881
1008031,0.394770016272863
1008035,0.381398975849152
1008041,0.349066853523254
1008043,0.365689208110174
1008047,0.389647543430328
1008052,0.391065716743469
1008062,0.401103228330612
1008066,0.615855872631073
1008068,0.378229002157847
1008071,0.421178758144379
1008072,0.357929110527039
1008076,0.365888580679893
1008077,0.369975104928017
1008081,0.421178758144379
1008083,0.403095553318659
1008084,0.27601745724678
1008085,0.464615166187286
1008089,0.498022794723511
1008090,0.342074334621429
1008092,0.408057391643524
1008095,0.391881585121155
1008098,0.398772041002909
1008104,0.442324896653493
1008106,0.388080716133118
1008107,0.426367819309235
1008109,0.335807859897614
1008113,0.245962714155515
1008114,0.414866387844086
1008115,0.375866323709488
1008117,0.374760091304779
1008119,0.303081711133321
1008122,0.35799366235733
1008123,0.477384150028229
1008124,0.400839924812317
1008125,0.356944471597672
1008126,0.389516815543175
1008127,0.350740571816762
1008129,0.384422421455383
1008131,0.28542822599411
1008137,0.387745489676793
1008143,0.407430539528529
1008144,0.381674379110336
1008145,0.394921153783798
1008148,0.377432838082314
1008151,0.286524653434753
1008152,0.258259251713753
1008154,0.379421869913737
1008155,0.385162532329559
1008157,0.37702422340711
1008161,0.293054029345512
1008164,0.341220875581106
1008165,0.692332088947296
1008167,0.416335145632426
1008168,0.666539788246155
1008171,0.378656973441442
1008172,0.384377866983414
1008177,0.416320204734802
1008179,0.408820897340775
1008183,0.412653341889381
1008185,0.394349386294683
1008186,0.379618301987648
1008195,0.372425258159637
1008196,0.389129787683487
1008198,0.381030365824699
1008199,0.419313281774521
1008204,0.387658089399338
1008206,0.37436964114507
1008210,0.416682183742523
1008211,0.421178758144379
1008213,0.626686841249466
1008217,0.381791695952415
1008219,0.376145720481873
1008221,0.49676588177681
1008222,0.379845122496287
1008224,0.297224402427673
1008229,0.400324955582619
1008231,0.559182703495026
1008239,0.417337223887444
1008243,0.427127858002981
1008247,0.370419442653656
1008249,0.300015389919281
1008251,0.369534283876419
1008252,0.38423615694046
1008258,0.371141254901886
1008260,0.421178758144379
1008261,0.501182854175568
1008262,0.421178758144379
1008263,0.375382125377655
1008265,0.374761611223221
1008267,0.48787197470665
1008269,0.403287053108215
1008270,0.331866085529327
1008274,0.391208007931709
1008276,0.421178758144379
1008280,0.419527411460876
1008284,0.394661168257395
1008291,0.421178758144379
1008292,0.4813611805439
1008294,0.299738258123398
1008297,0.407928347587585
1008299,0.416723440090815
1008300,0.376276105642319
1008303,0.37623597184817
1008305,0.384508714079857
