Account_ID,Prediction
1005630,0.687924355268478
1005634,0.601618349552155
1005636,0.792974611123403
1005638,0.601618349552155
1005640,0.589172919591268
1005642,0.601618349552155
1005644,0.589928885300954
1005646,0.601618349552155
1005647,0.601618349552155
1005649,0.577835440635681
1005651,0.569345951080322
1005654,0.573186993598938
1005655,0.557560960451762
1005657,0.526717722415924
1005658,0.544240057468414
1005659,0.601618349552155
1005665,0.601618349552155
1005666,0.580881357192993
1005667,0.601618349552155
1005670,0.601618349552155
1005671,0.601618349552155
1005675,0.587125162283579
1005676,0.595709502696991
1005679,0.601618349552155
1005682,0.601506948471069
1005683,0.595820705095927
1005685,0.601618349552155
1005688,0.601618349552155
1005695,0.57387246688207
1005698,0.565845549106598
1005702,0.601618349552155
1005703,0.601618349552155
1005705,0.517515381177266
1005708,0.601618349552155
1005709,0.55146598815918
1005713,0.59234493970871
1005714,0.601618349552155
1005715,0.601618349552155
1005719,0.561656713485718
1005720,0.569059511025747
1005722,0.549170881509781
1005723,0.601618349552155
1005726,0.626158436139425
1005728,0.611117700735728
1005729,0.601082901159922
1005730,0.565159738063812
1005733,0.59175843000412
1005735,0.587989717721939
1005737,0.580114781856537
1005741,0.618766903877258
1005742,0.601618349552155
1005748,0.612594604492188
1005750,0.598789840936661
1005751,0.552100996176402
1005752,0.597030341625214
1005753,0.595000088214874
1005754,0.601618349552155
1005756,0.601618349552155
1005758,0.601618349552155
1005759,0.601618349552155
1005761,0.601618349552155
1005762,0.577291886011759
1005766,0.576375762621562
1005770,0.601618349552155
1005772,0.539797743161519
1005773,0.599369734525681
1005779,0.601618349552155
1005782,0.591586232185364
1005783,0.601618349552155
1005785,0.492922678589821
1005786,0.601618349552155
1005787,0.601618349552155
1005790,0.601618349552155
1005792,0.668273717164993
1005793,0.568190693855286
1005795,0.601618349552155
1005797,0.814575831095378
1005798,0.601618349552155
1005799,0.559621493021647
1005801,0.563406308492025
1005803,0.572581152121226
1005805,0.601618349552155
1005810,0.610286732514699
1005812,0.542858282725016
1005813,0.601618349552155
1005815,0.602141976356506
1005816,0.57167641321818
1005819,0.646628896395365
1005821,0.627906719843547
1005822,0.505933175484339
1005825,0.5961993932724
1005828,0.585434913635254
1005830,0.601618349552155
1005832,0.609747529029846
1005833,0.569956034421921
1005834,0.601618349552155
1005838,0.601618349552155
1005839,0.549713015556335
1005840,0.597759783267975
1005841,0.582154393196106
1005842,0.601405719916026
1005844,0.595633844534556
1005846,0.601618349552155
1005848,0.528353939453761
1005849,0.556159635384878
1005852,0.592179497083028
1005853,0.589726030826569
1005854,0.601618349552155
1005855,0.601618349552155
1005856,0.601618349552155
1005858,0.58835772673289
1005859,0.560506403446198
1005860,0.629463454087575
1005862,0.536014914512634
1005863,0.601618349552155
1005866,0.569675882657369
1005868,0.552994072437286
1005869,0.593647678693136
1005875,0.587608913580577
1005876,0.546498030424118
1005877,0.563202083110809
1005878,0.601618349552155
1005879,0.529428899288177
1005880,0.597411592801412
1005881,0.601618349552155
1005882,0.676543076833089
1005887,0.615529388189316
1005888,0.601618349552155
1005891,0.601618349552155
1005892,0.59345688422521
1005895,0.601618349552155
1005896,0.598634401957194
1005897,0.589318215847015
1005898,0.547435164451599
1005899,0.724155386288961
1005900,0.594793379306793
1005901,0.601618349552155
1005906,0.600320875644684
1005908,0.585151116053263
1005909,0.601618349552155
1005910,0.476275662581126
1005915,0.34655749797821
1005918,0.596267223358154
1005919,0.605042040348053
1005922,0.601618349552155
1005924,0.570869604746501
1005927,0.616825550794601
1005928,0.432060619195302
1005931,0.601618349552155
1005932,0.601618349552155
1005936,0.601618349552155
1005937,0.573715686798096
1005939,0.481382787227631
1005940,0.601618349552155
1005941,0.601618349552155
1005942,0.497834265232086
1005945,0.601618349552155
1005947,0.601090908050537
1005948,0.558709144592285
1005951,0.594011267026265
1005954,0.601618349552155
1005955,0.497299015522003
1005957,0.593437194824219
1005958,0.601618349552155
1005960,0.557604134082794
1005962,0.601618349552155
1005964,0.581987261772156
1005966,0.598942577838898
1005967,0.601618349552155
1005968,0.551446894804637
1005969,0.560937166213989
1005970,0.601618349552155
1005971,0.380667875210444
1005973,0.601618349552155
1005974,0.538530856370926
1005975,0.601618349552155
1005979,0.553273618221283
1005982,0.885290563106537
1005988,0.601618349552155
1005990,0.670075863599777
1005991,0.601618349552155
1005994,0.556625862916311
1005997,0.600508789221446
1005999,0.594314316908518
1006002,0.601618349552155
1006003,0.604427397251129
1006005,0.557637274265289
1006013,0.597897450129191
1006014,0.688524186611176
1006019,0.587070087591807
1006020,0.554477989673615
1006021,0.565643648306529
1006023,0.601618349552155
1006024,0.594501078128815
1006025,0.601618349552155
1006026,0.570005277792613
1006029,0.594104498624802
1006032,0.573779662450155
1006033,0.588958501815796
1006034,0.909347325563431
1006042,0.601618349552155
1006043,0.601618349552155
1006045,0.597377141316732
1006046,0.544098814328512
1006053,0.560451567173004
1006054,0.601618349552155
1006055,0.531621336936951
1006056,0.601618349552155
1006057,0.601618349552155
1006059,0.576803863048553
1006062,0.585137009620667
1006065,0.582458436489105
1006066,0.601618349552155
1006071,0.534760475158691
1006072,0.601618349552155
1006081,0.601618349552155
1006083,0.920798301696777
1006089,0.564357578754425
1006092,0.601618349552155
1006093,0.601618349552155
1006097,0.437398865818977
1006099,0.583629071712494
1006103,0.601618349552155
1006107,0.579458117485046
1006110,0.590416451295217
1006114,0.594058255354563
1006116,0.554800003767014
1006117,0.601618349552155
1006127,0.601618349552155
1006134,0.571069200833639
1006136,0.601618349552155
1006137,0.535932958126068
1006138,0.590418914953868
1006141,0.601618349552155
1006144,0.624578952789307
1006146,0.60096064209938
1006148,0.601618349552155
1006151,0.496273974577586
1006152,0.652953863143921
1006161,0.608786940574646
1006167,0.601618349552155
1006169,0.58532573779424
1006171,0.610428333282471
1006172,0.54590251048406
1006174,0.646776874860128
1006176,0.601618349552155
1006177,0.817117631435394
1006178,0.559364646673203
1006179,0.573757469654083
1006182,0.579507261514664
1006187,0.600923458735148
1006188,0.601618349552155
1006191,0.601618349552155
1006192,0.587685763835907
1006195,0.601618349552155
1006196,0.601618349552155
1006198,0.602665990591049
1006201,0.567724287509918
1006202,0.555325567722321
1006203,0.674428284168243
1006204,0.601618349552155
1006205,0.601618349552155
1006206,0.465146169066429
1006207,0.920824885368347
1006209,0.593403697013855
1006214,0.601618349552155
1006216,0.501018524169922
1006222,0.601618349552155
1006223,0.553559422492981
1006225,0.550803343454997
1006227,0.561746617158254
1006228,0.591671288013458
1006231,0.58750981092453
1006233,0.601618349552155
1006234,0.60560530424118
1006240,0.727439562479655
1006244,0.601618349552155
1006246,0.536618173122406
1006247,0.556066751480103
1006250,0.528161764144897
1006252,0.621585786342621
1006254,0.531272013982137
1006257,0.601618349552155
1006260,0.468070581555367
1006262,0.632412751515706
1006263,0.595900396505992
1006266,0.593567987283071
1006269,0.601618349552155
1006270,0.57604968547821
1006272,0.601618349552155
1006274,0.601618349552155
1006276,0.548321803410848
1006278,0.58829661210378
1006279,0.563443680604299
1006281,0.5545953810215
1006291,0.601926108201345
1006292,0.757873555024465
1006293,0.601618349552155
1006297,0.601618349552155
1006300,0.584171384572983
1006301,0.582075655460358
1006302,0.554764777421951
1006303,0.600434958934784
1006305,0.487273246049881
1006306,0.601618349552155
1006307,0.601618349552155
1006310,0.587363541126251
1006311,0.601618349552155
1006312,0.598163704077403
1006313,0.575870513916016
1006323,0.572175860404968
1006324,0.624503612518311
1006326,0.601618349552155
1006328,0.601618349552155
1006329,0.601618349552155
1006330,0.602719406286875
1006331,0.601618349552155
1006334,0.538860738277435
1006339,0.601618349552155
1006340,0.59495934844017
1006341,0.601618349552155
1006343,0.606824417908986
1006345,0.601618349552155
1006347,0.601618349552155
1006348,0.60162365436554
1006352,0.656826714674632
1006354,0.690944194793701
1006355,0.601618349552155
1006358,0.565007030963898
1006359,0.601314047972361
1006363,0.601618349552155
1006365,0.503762245178223
1006366,0.605707844098409
1006367,0.606115798155467
1006368,0.569989562034607
1006370,0.585114638010661
1006371,0.699823498725891
1006375,0.600900570551554
1006379,0.653053224086761
1006382,0.573211669921875
1006383,0.576679170131683
1006386,0.725198686122894
1006389,0.612344592809677
1006390,0.601618349552155
1006392,0.55664074420929
1006394,0.601618349552155
1006395,0.601618349552155
1006398,0.592584828535716
1006399,0.548195987939835
1006400,0.588089466094971
1006401,0.513674348592758
1006402,0.601618349552155
1006413,0.601618349552155
1006414,0.601618349552155
1006417,0.523979693651199
1006419,0.573823511600494
1006427,0.86328661441803
1006428,0.540062010288239
1006430,0.601618349552155
1006433,0.661653180917104
1006434,0.536102890968323
1006435,0.775680333375931
1006438,0.55075341463089
1006440,0.575510531663895
1006445,0.770622491836548
1006449,0.741543531417847
1006451,0.535470902919769
1006455,0.601618349552155
1006458,0.601618349552155
1006459,0.57650359471639
1006460,0.595491389433543
1006463,0.601618349552155
1006466,0.601618349552155
1006467,0.437681585550308
1006468,0.601618349552155
1006469,0.567555725574493
1006470,0.491359025239944
1006471,0.65459156036377
1006472,0.601618349552155
1006473,0.601618349552155
1006474,0.593725234270096
1006475,0.581563274065653
1006476,0.648416250944138
1006477,0.601618349552155
1006478,0.554313600063324
1006480,0.51626393198967
1006483,0.563041031360626
1006484,0.602582514286041
1006485,0.610394279162089
1006487,0.601618349552155
1006488,0.601618349552155
1006489,0.619145095348358
1006490,0.601618349552155
1006491,0.592010200023651
1006492,0.603572696447372
1006493,0.519126057624817
1006495,0.558160165945689
1006498,0.601618349552155
1006499,0.586416244506836
1006504,0.592644333839417
1006505,0.514425754547119
1006506,0.462126433849335
1006507,0.601618349552155
1006508,0.512929737567902
1006509,0.601618349552155
1006514,0.510081698497136
1006517,0.6015438636144
1006519,0.601618349552155
1006520,0.591209381818771
1006522,0.601618349552155
1006525,0.566407004992167
1006529,0.572352379560471
1006530,0.471767206986745
1006531,0.601252337296804
1006534,0.533605813980103
1006536,0.539225876331329
1006539,0.585230618715286
1006540,0.586593478918076
1006541,0.784451067447662
1006543,0.581772863864899
1006545,0.58479642868042
1006549,0.610390067100525
1006550,0.601618349552155
1006552,0.583234846591949
1006555,0.601618349552155
1006557,0.551272034645081
1006562,0.596974591414134
1006564,0.578470587730408
1006565,0.507387220859528
1006566,0.529182851314545
1006567,0.601618349552155
1006569,0.601618349552155
1006571,0.587630152702332
1006575,0.554654181003571
1006576,0.487912654876709
1006578,0.500624194741249
1006579,0.563300669193268
1006580,0.555964966615041
1006582,0.597075243790944
1006583,0.601618349552155
1006587,0.601618349552155
1006589,0.586691856384277
1006593,0.507070243358612
1006594,0.550009787082672
1006597,0.562266230583191
1006598,0.601618349552155
1006599,0.596051613489787
1006600,0.601618349552155
1006601,0.573259651660919
1006602,0.571829617023468
1006606,0.601618349552155
1006608,0.589445074399312
1006609,0.580740590890249
1006610,0.601618349552155
1006611,0.709878236055374
1006615,0.604797214269638
1006617,0.601618349552155
1006618,0.594922035932541
1006619,0.593070387840271
1006620,0.588253080844879
1006623,0.545057276884715
1006625,0.62317814429601
1006629,0.593700488408407
1006631,0.610857218503952
1006632,0.47740426659584
1006634,0.59322468439738
1006635,0.601618349552155
1006636,0.584326922893524
1006637,0.665632486343384
1006640,0.601618349552155
1006641,0.571992417176565
1006642,0.602971285581589
1006645,0.631826788187027
1006647,0.601618349552155
1006650,0.595372796058655
1006655,0.560948610305786
1006656,0.646366119384766
1006657,0.658519665400187
1006660,0.571925123532613
1006661,0.60724401473999
1006666,0.587000072002411
1006668,0.602980295817057
1006671,0.572218477725983
1006672,0.60052627325058
1006673,0.708649635314941
1006675,0.472884804010391
1006676,0.601618349552155
1006680,0.833341479301453
1006684,0.654056429862976
1006685,0.601618349552155
1006687,0.601618349552155
1006688,0.601618349552155
1006689,0.601618349552155
1006693,0.574025720357895
1006697,0.59947806596756
1006698,0.579338312149048
1006701,0.601618349552155
1006702,0.588199516137441
1006703,0.601618349552155
1006704,0.591549774010976
1006710,0.601618349552155
1006714,0.727321296930313
1006716,0.647371351718903
1006718,0.601618349552155
1006719,0.601618349552155
1006720,0.57380211353302
1006725,0.580065945784251
1006728,0.601618349552155
1006735,0.600074350833893
1006736,0.599811653296153
1006738,0.601618349552155
1006739,0.532165169715881
1006742,0.601618349552155
1006744,0.601618349552155
1006746,0.601618349552155
1006751,0.48429910838604
1006752,0.601618349552155
1006757,0.539361298084259
1006759,0.601618349552155
1006760,0.551337162653605
1006762,0.629644066095352
1006763,0.601618349552155
1006764,0.601618349552155
1006770,0.604826132456462
1006771,0.49038165807724
1006774,0.621145009994507
1006775,0.601618349552155
1006777,0.561652541160583
1006780,0.581807851791382
1006781,0.528227150440216
1006789,0.532527804374695
1006791,0.592382848262787
1006793,0.601618349552155
1006794,0.601618349552155
1006796,0.567004084587097
1006799,0.601618349552155
1006800,0.652450899283091
1006804,0.565571486949921
1006811,0.66786128282547
1006814,0.601618349552155
1006816,0.558688342571259
1006818,0.419744521379471
1006820,0.601618349552155
1006821,0.514962375164032
1006824,0.593056480089823
1006825,0.895250976085663
1006826,0.601618349552155
1006830,0.642782012621562
1006831,0.570852279663086
1006833,0.601618349552155
1006834,0.599066138267517
1006836,0.601618349552155
1006837,0.544009685516357
1006842,0.601618349552155
1006848,0.57361251115799
1006849,0.589564482371012
1006850,0.578651249408722
1006853,0.601618349552155
1006854,0.601618349552155
1006856,0.601618349552155
1006858,0.676899492740631
1006859,0.544331630071004
1006860,0.665637820959091
1006861,0.529943361878395
1006862,0.567762474219004
1006863,0.601618349552155
1006864,0.565220276514689
1006865,0.61468231678009
1006873,0.482074528932571
1006874,0.601618349552155
1006875,0.598976016044617
1006877,0.601618349552155
1006880,0.527177562316259
1006881,0.59098341067632
1006884,0.556651026010513
1006885,0.624085962772369
1006886,0.601618349552155
1006891,0.55594140291214
1006892,0.601618349552155
1006896,0.593970358371735
1006903,0.519031822681427
1006906,0.46822153031826
1006907,0.57376354932785
1006908,0.601618349552155
1006914,0.601618349552155
1006915,0.601618349552155
1006921,0.561723202466965
1006926,0.596789062023163
1006927,0.570255696773529
1006928,0.580781042575836
1006931,0.567619462807973
1006932,0.601618349552155
1006933,0.573613444964091
1006936,0.594047993421555
1006937,0.547167778015137
1006940,0.585971792538961
1006942,0.758134424686432
1006949,0.601618349552155
1006953,0.592264274756114
1006954,0.585524171590805
1006955,0.601618349552155
1006956,0.676528811454773
1006957,0.573781371116638
1006958,0.569367796182632
1006959,0.631131589412689
1006961,0.498496279120445
1006962,0.584470808506012
1006963,0.604435046513875
1006964,0.601618349552155
1006965,0.598069270451864
1006968,0.663921038309733
1006969,0.569372773170471
1006971,0.601618349552155
1006972,0.593119819959005
1006976,0.591384828090668
1006977,0.595281660556793
1006978,0.601618349552155
1006979,0.763699233531952
1006981,0.576732039451599
1006985,0.588968416055044
1006988,0.616147875785828
1006993,0.57520467042923
1006994,0.544559478759766
1006995,0.51852289835612
1007001,0.606657207012177
1007002,0.605235457420349
1007004,0.805072039365768
1007005,0.598752915859222
1007006,0.603182077407837
1007008,0.601618349552155
1007011,0.501085817813873
1007012,0.601618349552155
1007016,0.633660137653351
1007019,0.601618349552155
1007024,0.601618349552155
1007026,0.680648803710938
1007035,0.673630744218826
1007037,0.565316200256348
1007038,0.570024102926254
1007042,0.601618349552155
1007045,0.5770596464475
1007046,0.626042981942495
1007051,0.601618349552155
1007053,0.497389743725459
1007057,0.600105007489522
1007060,0.691351373990377
1007062,0.618399500846863
1007065,0.709188282489777
1007070,0.575252801179886
1007073,0.604222218195597
1007076,0.601618349552155
1007078,0.617784380912781
1007079,0.578375180562337
1007080,0.603401203950246
1007082,0.7557293176651
1007085,0.58659690618515
1007087,0.559679627418518
1007091,0.581981301307678
1007093,0.523861765861511
1007098,0.573330104351044
1007101,0.601618349552155
1007103,0.596542090177536
1007104,0.57315468788147
1007111,0.495033860206604
1007114,0.58956852555275
1007118,0.59461385011673
1007119,0.558425903320312
1007120,0.861276924610138
1007122,0.601618349552155
1007125,0.601618349552155
1007126,0.89894050359726
1007129,0.566827833652496
1007131,0.439575930436452
1007132,0.601618349552155
1007133,0.601618349552155
1007135,0.601618349552155
1007139,0.56514647603035
1007141,0.601618349552155
1007143,0.597859740257263
1007146,0.517404794692993
1007147,0.551202952861786
1007148,0.601618349552155
1007149,0.590495884418488
1007153,0.601618349552155
1007155,0.337323486804962
1007156,0.748404920101166
1007159,0.601618349552155
1007160,0.603448311487834
1007165,0.75899264216423
1007167,0.464681665102641
1007169,0.642097949981689
1007170,0.571954945723216
1007174,0.601618349552155
1007175,0.567564229170481
1007177,0.584040462970734
1007181,0.58391135931015
1007182,0.565330445766449
1007183,0.53644119699796
1007185,0.601618349552155
1007186,0.601618349552155
1007187,0.533373117446899
1007188,0.853226453065872
1007189,0.601618349552155
1007192,0.601618349552155
1007194,0.597134917974472
1007195,0.587134063243866
1007196,0.57732766866684
1007197,0.582665026187897
1007199,0.600498139858246
1007200,0.584495425224304
1007202,0.601618349552155
1007203,0.569256097078323
1007205,0.572945813337962
1007206,0.601804137229919
1007208,0.593827843666077
1007211,0.585976749658585
1007214,0.601618349552155
1007219,0.560759802659353
1007220,0.601618349552155
1007221,0.487976223230362
1007224,0.582147498925527
1007225,0.573482990264893
1007226,0.608177900314331
1007229,0.49714058637619
1007230,0.686783969402313
1007233,0.590310752391815
1007234,0.593279262383779
1007237,0.601618349552155
1007239,0.669244766235352
1007241,0.586816847324371
1007242,0.731972873210907
1007243,0.557088851928711
1007245,0.453606466452281
1007246,0.483517706394196
1007247,0.31535392999649
1007253,0.398220658302307
1007255,0.563106596469879
1007258,0.616093258062998
1007259,0.596813470125198
1007262,0.601618349552155
1007263,0.583472390969594
1007265,0.524126946926117
1007272,0.601618349552155
1007273,0.601618349552155
1007277,0.568602740764618
1007278,0.589142680168152
1007280,0.601618349552155
1007285,0.553427557150523
1007286,0.601618349552155
1007288,0.476737052202225
1007289,0.590893467267354
1007293,0.601618349552155
1007294,0.673690617084503
1007295,0.513502478599548
1007296,0.64338751633962
1007299,0.599763691425323
1007300,0.601618349552155
1007301,0.601618349552155
1007302,0.603776454925537
1007306,0.771660625934601
1007311,0.618007719516754
1007317,0.579953908920288
1007318,0.487533748149872
1007320,0.567005515098572
1007321,0.439424425363541
1007327,0.914060274759928
1007328,0.578239321708679
1007332,0.542029877503713
1007333,0.500006198883057
1007334,0.601618349552155
1007336,0.601618349552155
1007338,0.601618349552155
1007344,0.67659984032313
1007345,0.758146405220032
1007347,0.562363266944885
1007349,0.601618349552155
1007351,0.616864343484243
1007354,0.603948990503947
1007357,0.601618349552155
1007358,0.614951988061269
1007361,0.614022523164749
1007362,0.571699887514114
1007364,0.587446957826614
1007365,0.592876334985097
1007368,0.601618349552155
1007369,0.587189257144928
1007370,0.601618349552155
1007372,0.599962015946706
1007374,0.790896445512772
1007376,0.565979599952698
1007378,0.473166301846504
1007379,0.569655974706014
1007382,0.665765464305878
1007385,0.624598066012065
1007389,0.601618349552155
1007391,0.601618349552155
1007394,0.586408575375875
1007395,0.601618349552155
1007398,0.601618349552155
1007401,0.812058925628662
1007404,0.596977055072784
1007405,0.582950621843338
1007406,0.627876937389374
1007408,0.564084907372793
1007409,0.595810830593109
1007410,0.56280118227005
1007411,0.601618349552155
1007414,0.601618349552155
1007416,0.601618349552155
1007418,0.576675921678543
1007425,0.515451371669769
1007426,0.601618349552155
1007427,0.530513077974319
1007428,0.599653959274292
1007432,0.587042113145193
1007433,0.601618349552155
1007435,0.709667325019836
1007436,0.601618349552155
1007440,0.638182431459427
1007443,0.601618349552155
1007444,0.601618349552155
1007452,0.587416330973307
1007455,0.601618349552155
1007461,0.601618349552155
1007464,0.573091953992844
1007474,0.586530526479085
1007486,0.626535872618357
1007487,0.617828071117401
1007489,0.601618349552155
1007493,0.573822339375814
1007494,0.601618349552155
1007497,0.601487696170807
1007499,0.678124606609344
1007500,0.512927532196045
1007501,0.552965492010117
1007502,0.571106553077698
1007507,0.601618349552155
1007508,0.503281682729721
1007509,0.604279637336731
1007510,0.577532380819321
1007511,0.550821701685588
1007514,0.596840381622314
1007515,0.638586163520813
1007516,0.472324758768082
1007524,0.601618349552155
1007525,0.768632213274638
1007526,0.597752213478088
1007528,0.601618349552155
1007529,0.601618349552155
1007530,0.546055793762207
1007531,0.593376557032267
1007534,0.576329052448273
1007535,0.566529333591461
1007536,0.566480606794357
1007539,0.5999396443367
1007541,0.661846280097961
1007542,0.593389610449473
1007548,0.518125414848328
1007549,0.589107016722361
1007550,0.512429773807526
1007551,0.601618349552155
1007552,0.601618349552155
1007553,0.598271101713181
1007556,0.466054409742355
1007559,0.536745846271515
1007561,0.622161328792572
1007562,0.580153008302053
1007565,0.601618349552155
1007566,0.601618349552155
1007567,0.601618349552155
1007571,0.601618349552155
1007572,0.601618349552155
1007574,0.508002161979675
1007576,0.612485110759735
1007580,0.601618349552155
1007581,0.466725915670395
1007583,0.586724658807119
1007585,0.553642829259237
1007586,0.601618349552155
1007590,0.558877050876617
1007592,0.486216316620509
1007593,0.614331066608429
1007594,0.576253831386566
1007595,0.601618349552155
1007602,0.511477053165436
1007604,0.543179005384445
1007605,0.687201857566833
1007606,0.556907057762146
1007609,0.491501405835152
1007613,0.601618349552155
1007616,0.601618349552155
1007618,0.601618349552155
1007619,0.545440216859182
1007622,0.601618349552155
1007623,0.583911776542664
1007626,0.73929625749588
1007627,0.593944162130356
1007628,0.601618349552155
1007631,0.601618349552155
1007632,0.573904395103455
1007634,0.601618349552155
1007636,0.584221810102463
1007639,0.606496016184489
1007640,0.591923713684082
1007641,0.786138653755188
1007642,0.584419707457224
1007644,0.601618349552155
1007646,0.551662504673004
1007647,0.601618349552155
1007656,0.540592074394226
1007661,0.533250272274017
1007662,0.615113993485769
1007663,0.775107353925705
1007664,0.538136720657349
1007669,0.545632034540176
1007674,0.650567273298899
1007675,0.486993193626404
1007677,0.580628424882889
1007678,0.601618349552155
1007680,0.48621454834938
1007684,0.769816696643829
1007687,0.574562251567841
1007689,0.596342186133067
1007694,0.583081781864166
1007695,0.54997730255127
1007697,0.713005900382996
1007698,0.572051137685776
1007700,0.51365914940834
1007703,0.591031531492869
1007705,0.65920344988505
1007706,0.570983707904816
1007707,0.594755669434865
1007710,0.791495641072591
1007711,0.601618349552155
1007713,0.528819739818573
1007716,0.592260837554932
1007718,0.582733313242594
1007719,0.477187365293503
1007721,0.836179355780284
1007724,0.601618349552155
1007727,0.596102853616079
1007729,0.601618349552155
1007730,0.601618349552155
1007731,0.601618349552155
1007732,0.601618349552155
1007737,0.601618349552155
1007738,0.619934976100922
1007740,0.54101026058197
1007741,0.689176738262177
1007744,0.601618349552155
1007747,0.588490724563599
1007748,0.601618349552155
1007749,0.444135800004005
1007750,0.562360564867655
1007756,0.558075368404388
1007757,0.601618349552155
1007759,0.482718467712402
1007764,0.601305603981018
1007766,0.565556824207306
1007767,0.601618349552155
1007772,0.522021263837814
1007774,0.573217809200287
1007775,0.601618349552155
1007776,0.713098794221878
1007780,0.601618349552155
1007782,0.601618349552155
1007785,0.58254200220108
1007786,0.447895005345345
1007787,0.601618349552155
1007788,0.555039048194885
1007790,0.591261525948842
1007794,0.601618349552155
1007795,0.590235670407613
1007797,0.583702345689138
1007798,0.590352833271027
1007803,0.601618349552155
1007805,0.601618349552155
1007806,0.702486902475357
1007808,0.488812997937202
1007809,0.580605824788411
1007810,0.601618349552155
1007813,0.601618349552155
1007814,0.601225674152374
1007816,0.557644009590149
1007818,0.58565358320872
1007822,0.601618349552155
1007823,0.55477249622345
1007824,0.526609674096107
1007826,0.65635613600413
1007828,0.582510232925415
1007830,0.601618349552155
1007831,0.581220418214798
1007832,0.642456730206807
1007835,0.601618349552155
1007838,0.601618349552155
1007839,0.601618349552155
1007845,0.584654331207275
1007847,0.561599294344584
1007850,0.561917424201965
1007851,0.601618349552155
1007855,0.607288002967834
1007856,0.580430368582408
1007858,0.595045566558838
1007859,0.601618349552155
1007860,0.558403710524241
1007861,0.558182597160339
1007863,0.601618349552155
1007869,0.601618349552155
1007872,0.601618349552155
1007874,0.586354573567708
1007875,0.77720382809639
1007878,0.508747677008311
1007879,0.60281757513682
1007881,0.601618349552155
1007883,0.552294015884399
1007885,0.601618349552155
1007896,0.580766767263412
1007900,0.50196248292923
1007902,0.601618349552155
1007907,0.506542146205902
1007910,0.600030094385147
1007915,0.559662421544393
1007917,0.557590186595917
1007925,0.58868819475174
1007929,0.573941886425018
1007930,0.601618349552155
1007938,0.566719859838486
1007941,0.818674445152283
1007943,0.601618349552155
1007944,0.593825489282608
1007945,0.601618349552155
1007946,0.601618349552155
1007947,0.550286610921224
1007948,0.594379961490631
1007953,0.58158940076828
1007954,0.601618349552155
1007955,0.82067883014679
1007959,0.684915900230408
1007960,0.588295896848043
1007961,0.601618349552155
1007962,0.523687079548836
1007963,0.601618349552155
1007964,0.601618349552155
1007968,0.573199927806854
1007970,0.532292008399963
1007971,0.601618349552155
1007973,0.601618349552155
1007976,0.595764617125193
1007982,0.601618349552155
1007986,0.66093173623085
1007987,0.562552452087402
1007989,0.586391150951385
1007992,0.593894382317861
1007994,0.595134059588114
1007996,0.696311851342519
1007997,0.593237936496735
1007998,0.559234400590261
1008000,0.601618349552155
1008002,0.635191082954407
1008003,0.601618349552155
1008004,0.46486696600914
1008008,0.589959055185318
1008010,0.392647117376328
1008012,0.601618349552155
1008015,0.601618349552155
1008016,0.601618349552155
1008017,0.570842087268829
1008018,0.587021261453629
1008019,0.591962277889252
1008020,0.601618349552155
1008024,0.529975384473801
1008026,0.596637427806854
1008027,0.446015372872353
1008031,0.600416958332062
1008035,0.59433576464653
1008041,0.54381912946701
1008043,0.571921388308207
1008047,0.579274624586105
1008052,0.601618349552155
1008062,0.593972524007161
1008066,0.892028272151947
1008068,0.578753471374512
1008071,0.601618349552155
1008072,0.550504922866821
1008076,0.545117110013962
1008077,0.541802436113358
1008081,0.608370979626974
1008083,0.601618349552155
1008084,0.502630074818929
1008085,0.68395459651947
1008089,0.78320324420929
1008090,0.570633709430695
1008092,0.601502120494843
1008095,0.601618349552155
1008098,0.597036441167196
1008104,0.629201352596283
1008106,0.595960021018982
1008107,0.61676612496376
1008109,0.47589884698391
1008113,0.479556540648143
1008114,0.601618349552155
1008115,0.563595771789551
1008117,0.576622366905212
1008119,0.531663099924723
1008122,0.573520064353943
1008123,0.777648091316223
1008124,0.589303106069565
1008125,0.567496329545975
1008126,0.601561516523361
1008127,0.531103332837423
1008129,0.565843164920807
1008131,0.527518451213837
1008137,0.600051939487457
1008143,0.600374281406403
1008144,0.584552407264709
1008145,0.601618349552155
1008148,0.568382263183594
1008151,0.507731258869171
1008152,0.518753349781036
1008154,0.573289036750793
1008155,0.601618349552155
1008157,0.57974366346995
1008161,0.521206766366959
1008164,0.548108537991842
1008165,0.925515741109848
1008167,0.601618349552155
1008168,0.824517965316772
1008171,0.594916045665741
1008172,0.565346419811249
1008177,0.601618349552155
1008179,0.596295078595479
1008183,0.60125869512558
1008185,0.589282989501953
1008186,0.583243876695633
1008195,0.56116783618927
1008196,0.589419921239217
1008198,0.58329251408577
1008199,0.601618349552155
1008204,0.56587427854538
1008206,0.546727438767751
1008210,0.601618349552155
1008211,0.623353242874146
1008213,0.841243386268616
1008217,0.573293119668961
1008219,0.579480071862539
1008221,0.613732218742371
1008222,0.58601454893748
1008224,0.476398169994354
1008229,0.583143085241318
1008231,0.822431862354279
1008239,0.601618349552155
1008243,0.604552706082662
1008247,0.591398060321808
1008249,0.530580878257751
1008251,0.601618349552155
1008252,0.581465323766073
1008258,0.601618349552155
1008260,0.601618349552155
1008261,0.719514032204946
1008262,0.601618349552155
1008263,0.557510058085124
1008265,0.573556840419769
1008267,0.693801760673523
1008269,0.601618349552155
1008270,0.489245504140854
