Account_ID,Prediction
1005636,0.30006550749143
1005638,0.29839164018631
1005640,0.278860201438268
1005642,0.29839164018631
1005644,0.288215140501658
1005646,0.29839164018631
1005647,0.29839164018631
1005649,0.28026083111763
1005651,0.272944246729215
1005654,0.29839164018631
1005655,0.266322712103526
1005657,0.192557394504547
1005658,0.232291842500369
1005659,0.29839164018631
1005665,0.291060825188955
1005666,0.240286931395531
1005667,0.29839164018631
1005670,0.29839164018631
1005671,0.29839164018631
1005675,0.284651547670364
1005676,0.28619662920634
1005679,0.29551816980044
1005682,0.296384523312251
1005683,0.292365868886312
1005685,0.237455144524574
1005688,0.29839164018631
1005695,0.273434261480967
1005698,0.263143748044968
1005702,0.29839164018631
1005703,0.29839164018631
1005705,0.249582931399345
1005708,0.29839164018631
1005709,0.283842772245407
1005713,0.271860639254252
1005714,0.29839164018631
1005715,0.286480009555817
1005719,0.285809993743896
1005720,0.247804467876752
1005722,0.257342904806137
1005723,0.29839164018631
1005726,0.299200524886449
1005728,0.29839164018631
1005729,0.272068212429682
1005730,0.262864321470261
1005733,0.293619473775228
1005735,0.259681478142738
1005737,0.274130612611771
1005741,0.281396985054016
1005742,0.29839164018631
1005748,0.29839164018631
1005750,0.295602530241013
1005751,0.25618555645148
1005752,0.28802652657032
1005753,0.263433496157328
1005754,0.29839164018631
1005756,0.293698459863663
1005758,0.283752799034119
1005759,0.29839164018631
1005761,0.268361131350199
1005762,0.267424300312996
1005766,0.263023525476456
1005770,0.296252469221751
1005772,0.25207960108916
1005773,0.281645387411118
1005779,0.291025360425313
1005782,0.292948931455612
1005783,0.29839164018631
1005785,0.223601490259171
1005786,0.281946241855621
1005787,0.29839164018631
1005790,0.29839164018631
1005792,0.29839164018631
1005793,0.256736680865288
1005795,0.293607413768768
1005797,0.299685428539912
1005798,0.29839164018631
1005799,0.281079888343811
1005801,0.267915646235148
1005803,0.260085309545199
1005805,0.29839164018631
1005810,0.29839164018631
1005812,0.25440243879954
1005813,0.29839164018631
1005815,0.302251597245534
1005816,0.274208943049113
1005819,0.290202230215073
1005821,0.28088633219401
1005822,0.236221020420392
1005825,0.291975925366084
1005828,0.265574306249619
1005830,0.280553296208382
1005832,0.29839164018631
1005833,0.266351699829102
1005834,0.290563573439916
1005838,0.29839164018631
1005839,0.218339562416077
1005840,0.253953382372856
1005841,0.263429671525955
1005842,0.269653687874476
1005844,0.275540133317312
1005846,0.29839164018631
1005848,0.249859268466632
1005849,0.229773367444674
1005852,0.285807023445765
1005853,0.266513511538506
1005854,0.29839164018631
1005855,0.29839164018631
1005856,0.294636636972427
1005858,0.291408648093541
1005859,0.259095728397369
1005860,0.278360535701116
1005862,0.23900351425012
1005863,0.283865014712016
1005866,0.246300677458445
1005868,0.264383971691132
1005869,0.252803638577461
1005875,0.28528826435407
1005876,0.247307255864143
1005877,0.267716377973557
1005878,0.29839164018631
1005879,0.235794261097908
1005880,0.281106839577357
1005881,0.300891906023026
1005882,0.29839164018631
1005887,0.29839164018631
1005888,0.29839164018631
1005891,0.297365585962931
1005892,0.292397161324819
1005895,0.29839164018631
1005896,0.268975486358007
1005897,0.297228515148163
1005898,0.241979338228703
1005899,0.29839164018631
1005900,0.29839164018631
1005901,0.304035166899363
1005906,0.241917014122009
1005908,0.25361372033755
1005909,0.29839164018631
1005910,0.203136409322421
1005915,0.151995047926903
1005918,0.294757316509883
1005919,0.300144463777542
1005922,0.287650505701701
1005924,0.263607213894526
1005927,0.29839164018631
1005928,0.105070536335309
1005931,0.283340483903885
1005932,0.29839164018631
1005936,0.29839164018631
1005937,0.277874767780304
1005939,0.220615193247795
1005940,0.297599713007609
1005941,0.29839164018631
1005942,0.237277045845985
1005945,0.32332647840182
1005947,0.287898257374763
1005948,0.255189776420593
1005951,0.262954284747442
1005954,0.294488807519277
1005955,0.239793077111244
1005957,0.289582997560501
1005958,0.29839164018631
1005960,0.25903645157814
1005962,0.29839164018631
1005964,0.28385928273201
1005966,0.27447572350502
1005967,0.296058605114619
1005968,0.258044575651487
1005969,0.281335999568303
1005970,0.29839164018631
1005971,0.0964964802066485
1005973,0.276134639978409
1005974,0.233169600367546
1005975,0.29839164018631
1005979,0.28006778160731
1005982,0.311026513576508
1005988,0.29839164018631
1005990,0.29839164018631
1005991,0.285929262638092
1005994,0.256272127230962
1005997,0.297405411799749
1005999,0.287651946147283
1006002,0.27773728966713
1006003,0.29839164018631
1006005,0.26738166809082
1006013,0.262982795635859
1006014,0.351054817438126
1006019,0.267312198877335
1006020,0.26834869881471
1006021,0.251533205310504
1006023,0.29839164018631
1006024,0.279176652431488
1006025,0.29839164018631
1006026,0.267142564058304
1006029,0.294170558452606
1006032,0.282198816537857
1006033,0.298307538032532
1006034,0.311434537172318
1006042,0.29839164018631
1006043,0.275886962811152
1006045,0.336672127246857
1006046,0.240127831697464
1006053,0.22914657741785
1006054,0.29839164018631
1006055,0.248545065522194
1006056,0.29839164018631
1006057,0.294894854227702
1006059,0.243164777755737
1006062,0.29024900496006
1006065,0.29839164018631
1006066,0.285621066888173
1006071,0.178697422146797
1006072,0.29839164018631
1006081,0.29839164018631
1006083,0.31927216053009
1006089,0.259445210297902
1006092,0.29839164018631
1006093,0.29839164018631
1006097,0.212062314152718
1006099,0.291247646013896
1006103,0.29839164018631
1006107,0.289078861474991
1006110,0.284447342157364
1006114,0.290693342685699
1006116,0.237566404044628
1006117,0.29839164018631
1006127,0.29839164018631
1006134,0.259579439957937
1006136,0.29839164018631
1006137,0.250544314583143
1006138,0.276001910368601
1006141,0.29839164018631
1006144,0.29839164018631
1006146,0.29839164018631
1006148,0.29839164018631
1006151,0.14239668349425
1006152,0.288907542824745
1006161,0.300576200087865
1006167,0.289386610190074
1006169,0.28853718439738
1006171,0.29839164018631
1006172,0.260981599489848
1006174,0.29839164018631
1006176,0.268843293190002
1006177,0.310222685337067
1006178,0.252550847828388
1006179,0.277751952409744
1006182,0.284889504313469
1006187,0.294221043586731
1006188,0.254865065217018
1006191,0.296116540829341
1006192,0.29178760945797
1006195,0.285518825054169
1006196,0.295416474342346
1006198,0.29839164018631
1006201,0.264855280518532
1006202,0.258279994130135
1006203,0.29839164018631
1006204,0.29839164018631
1006205,0.289214640855789
1006206,0.21264810115099
1006207,0.33750519156456
1006209,0.269164502620697
1006214,0.29839164018631
1006216,0.229941681027412
1006222,0.285132696231206
1006223,0.251341499388218
1006225,0.276625136534373
1006227,0.256152798732122
1006228,0.243672467768192
1006231,0.292924384276072
1006233,0.29839164018631
1006234,0.285806814829508
1006240,0.29839164018631
1006244,0.298408697048823
1006246,0.244939759373665
1006247,0.273402273654938
1006250,0.232513030370077
1006252,0.29839164018631
1006254,0.231186166405678
1006257,0.272815277179082
1006260,0.0880458168685436
1006262,0.29839164018631
1006263,0.29839164018631
1006266,0.264350026845932
1006269,0.282559484243393
1006270,0.222258910536766
1006272,0.290872861941655
1006274,0.302143504222234
1006276,0.246438344319661
1006278,0.281308601299922
1006279,0.247870932022731
1006281,0.268400892615318
1006291,0.29839164018631
1006292,0.302259544531504
1006293,0.293731550375621
1006297,0.297903140385946
1006300,0.2649115473032
1006301,0.27870500087738
1006302,0.272696435451508
1006303,0.285074690977732
1006305,0.226841231187185
1006306,0.29839164018631
1006307,0.29839164018631
1006310,0.29839164018631
1006311,0.29839164018631
1006312,0.266161769628525
1006313,0.259751995404561
1006323,0.278261949618657
1006324,0.29839164018631
1006326,0.29839164018631
1006328,0.29371968905131
1006329,0.298077017068863
1006330,0.29839164018631
1006331,0.29839164018631
1006334,0.235898412764072
1006339,0.29839164018631
1006340,0.271124184131622
1006341,0.261352226138115
1006343,0.29839164018631
1006345,0.344056208928426
1006347,0.29839164018631
1006348,0.29839164018631
1006352,0.29839164018631
1006354,0.29839164018631
1006355,0.298129846652349
1006358,0.256620312730471
1006359,0.29839164018631
1006363,0.29839164018631
1006365,0.232419118285179
1006366,0.29839164018631
1006367,0.29839164018631
1006368,0.255416750907898
1006370,0.248469670613607
1006371,0.29839164018631
1006375,0.228993783394496
1006379,0.29839164018631
1006382,0.29839164018631
1006383,0.260231763124466
1006386,0.29839164018631
1006389,0.29839164018631
1006390,0.29839164018631
1006392,0.271943956613541
1006394,0.29839164018631
1006395,0.29839164018631
1006398,0.298018534978231
1006399,0.263828590512276
1006400,0.288701817393303
1006401,0.204330086708069
1006402,0.284953743219376
1006413,0.283502697944641
1006414,0.29839164018631
1006417,0.233933051427205
1006419,0.277807414531708
1006427,0.313459843397141
1006428,0.251067087054253
1006430,0.29839164018631
1006433,0.29839164018631
1006434,0.2506123483181
1006435,0.315685480833054
1006438,0.26150502761205
1006440,0.282631099224091
1006445,0.29839164018631
1006449,0.302487701177597
1006451,0.248268894851208
1006455,0.295659929513931
1006458,0.29839164018631
1006459,0.232180163264275
1006460,0.281810820102692
1006463,0.29839164018631
1006466,0.29839164018631
1006467,0.214552722871304
1006468,0.29839164018631
1006469,0.239137545228004
1006470,0.221552719672521
1006471,0.284393966197968
1006472,0.29839164018631
1006473,0.295708477497101
1006474,0.294890657067299
1006475,0.290271401405334
1006476,0.308392226696014
1006477,0.29433336853981
1006478,0.250597305595875
1006480,0.250750109553337
1006483,0.241512422760328
1006484,0.29839164018631
1006485,0.29839164018631
1006487,0.29839164018631
1006488,0.291639159123103
1006489,0.29839164018631
1006490,0.29839164018631
1006491,0.25775287548701
1006492,0.284903526306152
1006493,0.202039569616318
1006495,0.25025786459446
1006498,0.278436407446861
1006499,0.238687410950661
1006504,0.28093957901001
1006505,0.252624154090881
1006506,0.232164114713669
1006507,0.286256621281306
1006508,0.230413228273392
1006509,0.29839164018631
1006514,0.22407928109169
1006517,0.279409110546112
1006519,0.293846329053243
1006520,0.275247231125832
1006522,0.291843235492706
1006525,0.273790717124939
1006529,0.269904285669327
1006530,0.196187863747279
1006531,0.293806374073029
1006534,0.230282112956047
1006536,0.248454421758652
1006539,0.285822421312332
1006540,0.286933854222298
1006541,0.300092498461405
1006543,0.283039341370265
1006545,0.276664207379023
1006549,0.29839164018631
1006550,0.298294991254807
1006552,0.296471466620763
1006555,0.24194397777319
1006557,0.260126918554306
1006562,0.287341773509979
1006564,0.289661020040512
1006565,0.209823086857796
1006566,0.241996318101883
1006567,0.295468638340632
1006569,0.296505779027939
1006571,0.249220326542854
1006575,0.254960715770721
1006576,0.179915448029836
1006578,0.107270091772079
1006579,0.282302796840668
1006580,0.232297971844673
1006582,0.268920709689458
1006583,0.293882042169571
1006587,0.29839164018631
1006589,0.29839164018631
1006593,0.245424270629883
1006594,0.253834135830402
1006597,0.248954899609089
1006598,0.29839164018631
1006599,0.292077591021856
1006600,0.29839164018631
1006601,0.29839164018631
1006602,0.29839164018631
1006606,0.29839164018631
1006608,0.286540637413661
1006609,0.268409838279088
1006610,0.295213947693507
1006611,0.301606476306915
1006615,0.29839164018631
1006617,0.29839164018631
1006618,0.294756650924683
1006619,0.264573499560356
1006620,0.29839164018631
1006623,0.256672392288844
1006625,0.298292537530263
1006629,0.279012362162272
1006631,0.29839164018631
1006632,0.216140215595563
1006634,0.266937305529912
1006635,0.299023136496544
1006636,0.29839164018631
1006637,0.29839164018631
1006640,0.293335527181625
1006641,0.264584183692932
1006642,0.29839164018631
1006645,0.29839164018631
1006647,0.290024280548096
1006650,0.288374736905098
1006655,0.261081516742706
1006656,0.29839164018631
1006657,0.306948850552241
1006660,0.279318352540334
1006661,0.298847963412603
1006666,0.273926854133606
1006668,0.298932512601217
1006671,0.278403460979462
1006672,0.29401175181071
1006673,0.299356073141098
1006675,0.229261346161366
1006676,0.29839164018631
1006680,0.309408336877823
1006684,0.29839164018631
1006685,0.29839164018631
1006687,0.29839164018631
1006688,0.29661891857783
1006689,0.256582707166672
1006693,0.270605131983757
1006697,0.29839164018631
1006698,0.26153165102005
1006701,0.288175374269485
1006702,0.265386939048767
1006703,0.298939327398936
1006704,0.261902342240016
1006710,0.29839164018631
1006714,0.29839164018631
1006716,0.29839164018631
1006718,0.29839164018631
1006719,0.268738090991974
1006720,0.277721375226974
1006725,0.259769121805827
1006728,0.282598545153936
1006735,0.26957842707634
1006736,0.268230477968852
1006738,0.29839164018631
1006739,0.248079374432564
1006742,0.289617359638214
1006744,0.293148984511693
1006746,0.29839164018631
1006751,0.185870580375195
1006752,0.29472878575325
1006757,0.254196256399155
1006759,0.297928740580877
1006760,0.225033968687057
1006762,0.301100701093674
1006763,0.285772323608398
1006764,0.29839164018631
1006770,0.29839164018631
1006771,0.249611601233482
1006774,0.301246494054794
1006775,0.297654936710993
1006777,0.232412690917651
1006780,0.291150540113449
1006781,0.247817188501358
1006789,0.238946363329887
1006791,0.298105835914612
1006793,0.29839164018631
1006794,0.293024907509486
1006796,0.260948518911997
1006799,0.29839164018631
1006800,0.29839164018631
1006804,0.263029545545578
1006811,0.29839164018631
1006814,0.29839164018631
1006816,0.265137349565824
1006818,0.185001234213511
1006820,0.29839164018631
1006821,0.255369335412979
1006824,0.284086346626282
1006825,0.299193069338799
1006826,0.29839164018631
1006830,0.294345726569494
1006831,0.27010374267896
1006833,0.273833125829697
1006834,0.261874973773956
1006836,0.267371892929077
1006837,0.236476570367813
1006842,0.297164753079414
1006848,0.259558573365211
1006849,0.243988345066706
1006850,0.27414645254612
1006853,0.29839164018631
1006854,0.29839164018631
1006856,0.29839164018631
1006858,0.290553361177444
1006859,0.260223587354024
1006860,0.29839164018631
1006861,0.239355690777302
1006862,0.252726768453916
1006863,0.29839164018631
1006864,0.25614407658577
1006865,0.29839164018631
1006873,0.172048896551132
1006874,0.29839164018631
1006875,0.258520712455114
1006877,0.29839164018631
1006880,0.229134897391001
1006881,0.294173141320546
1006884,0.250830933451653
1006885,0.298792123794556
1006886,0.29839164018631
1006891,0.251174479722977
1006892,0.298257604241371
1006896,0.282781024773916
1006903,0.24573977291584
1006906,0.141325376927853
1006907,0.277763932943344
1006908,0.296865448355675
1006914,0.29839164018631
1006915,0.293295115232468
1006921,0.247639149427414
1006926,0.255593379338582
1006927,0.255303353071213
1006928,0.274465262889862
1006931,0.26306240260601
1006932,0.285269230604172
1006933,0.275932063659032
1006936,0.274912416934967
1006937,0.251809686422348
1006940,0.296136915683746
1006942,0.29839164018631
1006949,0.296404898166656
1006953,0.290119856595993
1006954,0.261228531599045
1006955,0.298498084147771
1006956,0.30414425333341
1006957,0.27780345082283
1006958,0.270333960652351
1006959,0.29839164018631
1006961,0.227978870272636
1006962,0.287364691495895
1006963,0.29839164018631
1006964,0.29839164018631
1006965,0.29839164018631
1006968,0.299917886654536
1006969,0.270405441522598
1006971,0.300182715058327
1006972,0.286991367737452
1006976,0.29839164018631
1006977,0.286656334996223
1006978,0.295084953308105
1006979,0.305597051978111
1006981,0.269560158252716
1006985,0.278071214755376
1006988,0.29839164018631
1006993,0.29839164018631
1006994,0.181349784135818
1006995,0.245988011360168
1007001,0.297680656115214
1007002,0.283671259880066
1007004,0.29839164018631
1007005,0.276096567511559
1007006,0.29839164018631
1007008,0.291889578104019
1007011,0.111100502312183
1007012,0.293613582849503
1007016,0.306728973984718
1007019,0.29839164018631
1007024,0.29839164018631
1007026,0.300393268465996
1007035,0.299077838659286
1007037,0.208627884586652
1007038,0.26973731815815
1007042,0.286951094865799
1007045,0.26757608850797
1007046,0.299226582050323
1007051,0.29839164018631
1007053,0.171689867973328
1007057,0.282335172096888
1007060,0.29839164018631
1007062,0.298428043723106
1007065,0.302780717611313
1007070,0.259422138333321
1007073,0.29839164018631
1007076,0.280201286077499
1007078,0.29686576128006
1007079,0.260608663161596
1007080,0.29839164018631
1007082,0.302519977092743
1007085,0.260274668534597
1007087,0.267147853970528
1007091,0.289927646517754
1007093,0.255652785301208
1007098,0.29839164018631
1007101,0.29839164018631
1007103,0.297539219260216
1007104,0.29839164018631
1007111,0.235586777329445
1007114,0.290032103657722
1007118,0.264917333920797
1007119,0.287498414516449
1007120,0.316529244184494
1007122,0.280499786138535
1007125,0.29839164018631
1007126,0.31004786491394
1007129,0.266489098469416
1007131,0.113050612310568
1007132,0.25643265247345
1007133,0.29839164018631
1007135,0.295704185962677
1007139,0.276284635066986
1007141,0.29839164018631
1007143,0.296264181534449
1007146,0.234912574291229
1007147,0.247662633657455
1007148,0.29839164018631
1007149,0.29053995013237
1007153,0.29839164018631
1007155,0.115475911647081
1007156,0.301038935780525
1007159,0.29839164018631
1007160,0.298416783412298
1007165,0.307550922036171
1007167,0.157387509942055
1007169,0.29839164018631
1007170,0.269783640901248
1007174,0.283407002687454
1007175,0.232791095972061
1007177,0.210050672292709
1007181,0.277463326851527
1007182,0.259036898612976
1007183,0.237419351935387
1007185,0.29839164018631
1007186,0.29839164018631
1007187,0.238998606801033
1007188,0.298594787716866
1007189,0.296198666095734
1007192,0.287722542881966
1007194,0.29839164018631
1007195,0.284785697857539
1007196,0.275477051734924
1007197,0.28275258342425
1007199,0.285436034202576
1007200,0.263066411018372
1007202,0.298342317342758
1007203,0.270427495241165
1007205,0.269032885630925
1007206,0.29839164018631
1007208,0.272587463259697
1007211,0.276610687375069
1007214,0.292728821436564
1007219,0.289723922808965
1007220,0.29839164018631
1007221,0.221896171569824
1007224,0.278678834438324
1007225,0.264246473709742
1007226,0.29839164018631
1007229,0.240154899656773
1007230,0.29839164018631
1007233,0.283731743693352
1007234,0.284270256757736
1007237,0.274989157915115
1007239,0.29839164018631
1007241,0.254908353090286
1007242,0.29839164018631
1007243,0.27815568447113
1007245,0.18168564637502
1007246,0.168634347617626
1007247,0.10992406308651
1007253,0.207020282745361
1007255,0.262948244810104
1007258,0.29839164018631
1007259,0.292062908411026
1007262,0.29839164018631
1007263,0.277404149373372
1007265,0.218915497263273
1007272,0.29839164018631
1007273,0.288906827569008
1007277,0.212038710713387
1007278,0.260364904999733
1007280,0.294822374979655
1007285,0.248750517765681
1007286,0.270716567834218
1007288,0.231131568551064
1007289,0.292591551939646
1007293,0.287813350558281
1007294,0.29839164018631
1007295,0.216796606779099
1007296,0.296773632367452
1007299,0.29839164018631
1007300,0.29839164018631
1007301,0.286376386880875
1007302,0.299906030297279
1007306,0.29839164018631
1007311,0.29839164018631
1007317,0.288673847913742
1007318,0.23251851896445
1007320,0.256064345439275
1007321,0.221878990530968
1007327,0.310626993576686
1007328,0.262920349836349
1007332,0.230637927850087
1007333,0.236681237816811
1007334,0.29839164018631
1007336,0.29839164018631
1007338,0.28035099307696
1007344,0.29839164018631
1007345,0.298402667045593
1007347,0.26371364792188
1007349,0.29839164018631
1007351,0.29839164018631
1007354,0.29839164018631
1007357,0.29839164018631
1007358,0.29839164018631
1007361,0.29839164018631
1007362,0.252283088862896
1007364,0.29839164018631
1007365,0.297204444805781
1007368,0.29839164018631
1007369,0.256248205900192
1007370,0.296976496775945
1007372,0.29839164018631
1007374,0.307711124420166
1007376,0.263202458620071
1007378,0.203402921557426
1007379,0.274986286958059
1007382,0.29839164018631
1007385,0.29839164018631
1007389,0.299310257037481
1007391,0.282915458083153
1007394,0.283423632383347
1007395,0.29839164018631
1007398,0.29839164018631
1007401,0.301842704415321
1007404,0.264461100101471
1007405,0.287613525986671
1007406,0.300258239110311
1007408,0.244225894411405
1007409,0.294282853603363
1007410,0.268491744995117
1007411,0.262625992298126
1007414,0.274452050526937
1007416,0.29839164018631
1007418,0.273146063089371
1007425,0.251892060041428
1007426,0.293567895889282
1007427,0.249081522226334
1007428,0.293357133865356
1007432,0.284851104021072
1007433,0.29839164018631
1007435,0.309951335191727
1007436,0.29839164018631
1007440,0.299553409218788
1007443,0.29839164018631
1007444,0.29839164018631
1007452,0.27913158138593
1007455,0.285182774066925
1007461,0.283669248223305
1007464,0.258600980043411
1007474,0.286381194988887
1007486,0.300441235303879
1007487,0.29839164018631
1007489,0.29839164018631
1007493,0.267299542824427
1007494,0.269589677453041
1007497,0.29839164018631
1007499,0.299521028995514
1007500,0.216337338089943
1007501,0.276116907596588
1007502,0.263083934783936
1007507,0.289446160197258
1007508,0.225741200149059
1007509,0.298972596724828
1007510,0.28564490377903
1007511,0.24359804391861
1007514,0.260468110442162
1007515,0.29933359225591
1007516,0.227934449911118
1007524,0.302038758993149
1007525,0.304360737403234
1007526,0.29839164018631
1007528,0.29839164018631
1007529,0.301034450531006
1007530,0.249353165427844
1007531,0.286728123823802
1007534,0.287411123514175
1007535,0.257302790880203
1007536,0.2638099193573
1007539,0.278609653313955
1007541,0.29839164018631
1007542,0.278636922438939
1007548,0.251646518707275
1007549,0.261443773905436
1007550,0.241570994257927
1007551,0.28889990846316
1007552,0.29839164018631
1007553,0.278065785765648
1007556,0.204501092433929
1007559,0.256097346544266
1007561,0.304198041558266
1007562,0.271882017453512
1007565,0.29839164018631
1007566,0.295246630907059
1007567,0.287924468517303
1007571,0.29839164018631
1007572,0.298082798719406
1007574,0.240473657846451
1007576,0.29839164018631
1007580,0.295203641057014
1007581,0.173677956064542
1007583,0.28782644867897
1007585,0.276552667220434
1007586,0.29839164018631
1007590,0.260047167539597
1007592,0.220094189047813
1007593,0.290448913971583
1007594,0.287224411964417
1007595,0.294430315494537
1007602,0.240809269249439
1007604,0.213820688426495
1007605,0.29839164018631
1007606,0.269547909498215
1007609,0.214972943067551
1007613,0.29391223192215
1007616,0.295068085193634
1007618,0.287187159061432
1007619,0.234539454181989
1007622,0.29839164018631
1007623,0.280846476554871
1007626,0.29839164018631
1007627,0.288919538259506
1007628,0.267947107553482
1007631,0.28499048948288
1007632,0.277788609266281
1007634,0.29839164018631
1007636,0.27195405960083
1007639,0.297706872224808
1007640,0.29839164018631
1007641,0.30223023891449
1007642,0.26639066139857
1007644,0.255788202087084
1007646,0.262980625033379
1007647,0.294771532217662
1007656,0.227435976266861
1007661,0.265450954437256
1007662,0.297164658705393
1007663,0.300219729542732
1007664,0.254379220306873
1007669,0.262546882033348
1007674,0.298815190792084
1007675,0.0938238874077797
1007677,0.277102470397949
1007678,0.29839164018631
1007680,0.236399278044701
1007684,0.29839164018631
1007687,0.228390425443649
1007689,0.288971215486526
1007694,0.269892662763596
1007695,0.257420465350151
1007697,0.29839164018631
1007698,0.251949861645699
1007700,0.250224038958549
1007703,0.254956603050232
1007705,0.29839164018631
1007706,0.260016813874245
1007707,0.237185895442963
1007710,0.29839164018631
1007711,0.293850769599279
1007713,0.245775431394577
1007716,0.290847688913345
1007718,0.283065328995387
1007719,0.215034663677216
1007721,0.298404236634572
1007724,0.29683115084966
1007727,0.294804523388545
1007729,0.29839164018631
1007730,0.295063719153404
1007731,0.29839164018631
1007732,0.29839164018631
1007737,0.29839164018631
1007738,0.294828712940216
1007740,0.270061671733856
1007741,0.29839164018631
1007744,0.29839164018631
1007747,0.291727691888809
1007748,0.29839164018631
1007749,0.200627669692039
1007750,0.264179656902949
1007756,0.253049145142237
1007757,0.29839164018631
1007759,0.219881981611252
1007764,0.29839164018631
1007766,0.26302370429039
1007767,0.292704850435257
1007772,0.184739291667938
1007774,0.29839164018631
1007775,0.29839164018631
1007776,0.29839164018631
1007780,0.29839164018631
1007782,0.29839164018631
1007785,0.26305032769839
1007786,0.168291456997395
1007787,0.293004125356674
1007788,0.254753172397614
1007790,0.288792173067729
1007794,0.29839164018631
1007795,0.297080208857854
1007797,0.259635557730993
1007798,0.293074667453766
1007803,0.298134669661522
1007805,0.292518109083176
1007806,0.29839164018631
1007808,0.239033833146095
1007809,0.242315908273061
1007810,0.29839164018631
1007813,0.277312169472377
1007814,0.290127351880074
1007816,0.272140249609947
1007818,0.239335959156354
1007822,0.29839164018631
1007823,0.25920894742012
1007824,0.267658703029156
1007826,0.29839164018631
1007828,0.288800299167633
1007830,0.275750686724981
1007831,0.2750194221735
1007832,0.29839164018631
1007835,0.29839164018631
1007838,0.29839164018631
1007839,0.29839164018631
1007845,0.266321728626887
1007847,0.272347182035446
1007850,0.241770878434181
1007851,0.29839164018631
1007855,0.29839164018631
1007856,0.240463073054949
1007858,0.266029049952825
1007859,0.296332707007726
1007860,0.258813733855883
1007861,0.263023391366005
1007863,0.281272580226262
1007869,0.289511313041051
1007872,0.297385493914286
1007874,0.25504232943058
1007875,0.29839164018631
1007878,0.192901805043221
1007879,0.29839164018631
1007881,0.296232183774312
1007883,0.236139933268229
1007885,0.29839164018631
1007896,0.281752571463585
1007900,0.210999980568886
1007902,0.29839164018631
1007907,0.228205785155296
1007910,0.272698104381561
1007915,0.214623838663101
1007917,0.25078671425581
1007925,0.245561227202415
1007929,0.277851521968842
1007930,0.271978497505188
1007938,0.275222390890121
1007941,0.309492588043213
1007943,0.29839164018631
1007944,0.267688885331154
1007945,0.29839164018631
1007946,0.282357424497604
1007947,0.255481958389282
1007948,0.289073377847672
1007953,0.256490230560303
1007954,0.29839164018631
1007955,0.302110210061073
1007959,0.298629269003868
1007960,0.29839164018631
1007961,0.294997811317444
1007962,0.227179549634457
1007963,0.29839164018631
1007964,0.29839164018631
1007968,0.279481947422028
1007970,0.239413022994995
1007971,0.278287887573242
1007973,0.287632495164871
1007976,0.295475880304972
1007982,0.286475986242294
1007986,0.29839164018631
1007987,0.25882576406002
1007989,0.267368286848068
1007992,0.29185805718104
1007994,0.28926408290863
1007996,0.29839164018631
1007997,0.266799971461296
1007998,0.25992152094841
1008000,0.29839164018631
1008002,0.29839164018631
1008003,0.295032143592834
1008004,0.213631302118301
1008008,0.295018270611763
1008010,0.153358682990074
1008012,0.29142764210701
1008015,0.29839164018631
1008016,0.29839164018631
1008017,0.265656530857086
1008018,0.293270915746689
1008019,0.29839164018631
1008020,0.298393607139587
1008024,0.260339997708797
1008026,0.295349806547165
1008027,0.195776470005512
1008031,0.284401784340541
1008035,0.293703347444534
1008041,0.259715959429741
1008043,0.253624866406123
1008047,0.289700284600258
1008052,0.285677313804626
1008062,0.282134066025416
1008066,0.304840832948685
1008068,0.272157390912374
1008071,0.29839164018631
1008072,0.270609200000763
1008076,0.247347794473171
1008077,0.2650076597929
1008081,0.29839164018631
1008083,0.29839164018631
1008084,0.232911134759585
1008085,0.29839164018631
1008089,0.29839164018631
1008090,0.258481234312057
1008092,0.297361493110657
1008095,0.29839164018631
1008098,0.269248882929484
1008104,0.29839164018631
1008106,0.289347618818283
1008107,0.29839164018631
1008109,0.174452178180218
1008113,0.230156456430753
1008114,0.29839164018631
1008115,0.2807896733284
1008117,0.252792239189148
1008119,0.242519090572993
1008122,0.263468265533447
1008123,0.29839164018631
1008124,0.289688348770142
1008125,0.269662871956825
1008126,0.289003610610962
1008127,0.255682344237963
1008129,0.263142675161362
1008131,0.176422119140625
1008137,0.281285603841146
1008143,0.29839164018631
1008144,0.28512649734815
1008145,0.283444821834564
1008148,0.278765365481377
1008151,0.124298319220543
1008152,0.252505958080292
1008154,0.263486181696256
1008155,0.28598290681839
1008157,0.273286193609238
1008161,0.22920660674572
1008164,0.259837557872136
1008165,0.315868228673935
1008167,0.295049806435903
1008168,0.303734362125397
1008171,0.25490594903628
1008172,0.262940526008606
1008177,0.29839164018631
1008179,0.283847679694494
1008183,0.29839164018631
1008185,0.285939147075017
1008186,0.277401134371758
1008195,0.286141723394394
1008196,0.281524439652761
1008198,0.278372138738632
1008199,0.29839164018631
1008204,0.274583756923676
1008206,0.251531049609184
1008210,0.29839164018631
1008211,0.286721035838127
1008213,0.308821693062782
1008217,0.245317816734314
1008219,0.253081684311231
1008221,0.298465371131897
1008222,0.275703618923823
1008224,0.206770420074463
1008229,0.280524432659149
1008231,0.300049950679143
1008239,0.29839164018631
1008243,0.29839164018631
1008247,0.246729776263237
1008249,0.218533828854561
1008251,0.29839164018631
1008252,0.282791952292124
1008258,0.264546473821004
1008260,0.29839164018631
1008261,0.298694103956223
1008262,0.291690438985825
1008263,0.2516886840264
1008265,0.29839164018631
1008267,0.300107553601265
1008269,0.27285024523735
1008270,0.223038330674171
1008274,0.297316685318947
1008276,0.29839164018631
