Account_ID,Prediction
1005676,0.65152629216512
1005679,0.653275668621063
1005682,0.653275668621063
1005683,0.653275668621063
1005685,0.653275668621063
1005688,0.653275668621063
1005695,0.622099995613098
1005698,0.604260146617889
1005702,0.653275668621063
1005703,0.653275668621063
1005705,0.295198361078898
1005708,0.653275668621063
1005709,0.587996780872345
1005713,0.653275668621063
1005714,0.653275668621063
1005715,0.653275668621063
1005719,0.616641819477081
1005720,0.641167859236399
1005722,0.531650304794312
1005723,0.653275668621063
1005726,0.653275668621063
1005728,0.653275668621063
1005729,0.648031691710154
1005730,0.599360108375549
1005733,0.653275668621063
1005735,0.59899115562439
1005737,0.653275668621063
1005741,0.653275668621063
1005742,0.653275668621063
1005748,0.653275668621063
1005750,0.653275668621063
1005751,0.649737656116486
1005752,0.653275668621063
1005753,0.653275668621063
1005754,0.653275668621063
1005756,0.653275668621063
1005758,0.648723244667053
1005759,0.653275668621063
1005761,0.651525874932607
1005762,0.59368222951889
1005766,0.653275668621063
1005770,0.653275668621063
1005772,0.465857952833176
1005773,0.653275668621063
1005779,0.653275668621063
1005782,0.653275668621063
1005783,0.653275668621063
1005785,0.404431976377964
1005786,0.653275668621063
1005787,0.653275668621063
1005790,0.653275668621063
1005792,0.653275668621063
1005793,0.648908853530884
1005795,0.653275668621063
1005797,0.653275668621063
1005798,0.653275668621063
1005799,0.592994709809621
1005801,0.652162114779154
1005803,0.652755777041117
1005805,0.653275668621063
1005810,0.653275668621063
1005812,0.445283124844233
1005813,0.653275668621063
1005815,0.653275668621063
1005816,0.628072579701742
1005819,0.653275668621063
1005821,0.653275668621063
1005822,0.344697318971157
1005825,0.653275668621063
1005828,0.653275668621063
1005830,0.653275668621063
1005832,0.653275668621063
1005833,0.653275668621063
1005834,0.653275668621063
1005838,0.653275668621063
1005839,0.586158792177836
1005840,0.653275668621063
1005841,0.653275668621063
1005842,0.65193380912145
1005844,0.653275668621063
1005846,0.653275668621063
1005848,0.588208059469859
1005849,0.622599899768829
1005852,0.653275668621063
1005853,0.645747154951096
1005854,0.653275668621063
1005855,0.653275668621063
1005856,0.653275668621063
1005858,0.648536006609599
1005859,0.596305727958679
1005860,0.653275668621063
1005862,0.499660561482112
1005863,0.653275668621063
1005866,0.651125967502594
1005868,0.57043045759201
1005869,0.653275668621063
1005875,0.653275668621063
1005876,0.464055329561234
1005877,0.62886506319046
1005878,0.653275668621063
1005879,0.469172015786171
1005880,0.652433216571808
1005881,0.653275668621063
1005882,0.653275668621063
1005887,0.653275668621063
1005888,0.653275668621063
1005891,0.653275668621063
1005892,0.653275668621063
1005895,0.653275668621063
1005896,0.653250654538473
1005897,0.653275668621063
1005898,0.482458293437958
1005899,0.653891185919444
1005900,0.653275668621063
1005901,0.263303955396016
1005906,0.633289277553558
1005908,0.586199859778086
1005909,0.653275668621063
1005910,0.313225477933884
1005915,0.0639872848987579
1005918,0.653275668621063
1005919,0.653275668621063
1005922,0.653275668621063
1005924,0.65321958065033
1005927,0.653275668621063
1005928,0.388489653666814
1005931,0.653275668621063
1005932,0.653275668621063
1005936,0.653275668621063
1005937,0.652058959007263
1005939,0.120274424552917
1005940,0.653275668621063
1005941,0.653275668621063
1005942,0.190155059099197
1005945,0.653275668621063
1005947,0.639197617769241
1005948,0.493987649679184
1005951,0.648992359638214
1005954,0.653275668621063
1005955,0.381991624832153
1005957,0.6526138484478
1005958,0.653275668621063
1005960,0.629574676354726
1005962,0.653275668621063
1005964,0.653275668621063
1005966,0.653275668621063
1005967,0.653275668621063
1005968,0.567014137903849
1005969,0.56915615995725
1005970,0.653275668621063
1005971,0.34703632692496
1005973,0.653275668621063
1005974,0.580689519643784
1005975,0.653275668621063
1005979,0.56429668267568
1005982,0.670936226844788
1005988,0.653275668621063
1005990,0.653275668621063
1005991,0.653275668621063
1005994,0.616950631141663
1005997,0.653275668621063
1005999,0.65234371026357
1006002,0.653275668621063
1006003,0.653275668621063
1006005,0.602929512659709
1006013,0.653275668621063
1006014,0.653275668621063
1006019,0.65276837348938
1006020,0.503164956967036
1006021,0.653275668621063
1006023,0.653275668621063
1006024,0.653275668621063
1006025,0.653275668621063
1006026,0.65314261118571
1006029,0.653275668621063
1006032,0.617383698622386
1006033,0.652491867542267
1006034,0.664972722530365
1006042,0.653275668621063
1006043,0.653275668621063
1006045,0.675481557846069
1006046,0.594669461250305
1006053,0.651917427778244
1006054,0.653275668621063
1006055,0.380454197525978
1006056,0.653275668621063
1006057,0.653275668621063
1006059,0.653275668621063
1006062,0.653275668621063
1006065,0.653275668621063
1006066,0.653275668621063
1006071,0.572030305862427
1006072,0.653275668621063
1006081,0.653275668621063
1006083,0.695272088050842
1006089,0.604613184928894
1006092,0.653275668621063
1006093,0.653275668621063
1006097,0.099780410528183
1006099,0.652710179487864
1006103,0.653275668621063
1006107,0.65189316868782
1006110,0.653275668621063
1006114,0.650855799516042
1006116,0.622318625450134
1006117,0.653275668621063
1006127,0.653275668621063
1006134,0.653275668621063
1006136,0.653275668621063
1006137,0.456886718670527
1006138,0.653275668621063
1006141,0.653275668621063
1006144,0.653275668621063
1006146,0.653275668621063
1006148,0.653275668621063
1006151,0.578309079011281
1006152,0.653275668621063
1006161,0.653275668621063
1006167,0.653275668621063
1006169,0.653275668621063
1006171,0.653275668621063
1006172,0.434377700090408
1006174,0.653275668621063
1006176,0.653275668621063
1006177,0.653275668621063
1006178,0.503723666071892
1006179,0.651820063591003
1006182,0.625177800655365
1006187,0.653275668621063
1006188,0.653275668621063
1006191,0.653275668621063
1006192,0.652168929576874
1006195,0.653275668621063
1006196,0.653275668621063
1006198,0.653275668621063
1006201,0.575713828206062
1006202,0.54443946480751
1006203,0.653275668621063
1006204,0.653275668621063
1006205,0.652647952238719
1006206,0.167393147945404
1006207,0.684274166822433
1006209,0.653275668621063
1006214,0.653275668621063
1006216,0.220270335674286
1006222,0.653275668621063
1006223,0.485568448901176
1006225,0.604312717914581
1006227,0.587569932142893
1006228,0.650236934423447
1006231,0.637724320093791
1006233,0.653275668621063
1006234,0.653275668621063
1006240,0.653275668621063
1006244,0.653275668621063
1006246,0.653275668621063
1006247,0.621188402175903
1006250,0.610943774382273
1006252,0.653275668621063
1006254,0.578100552161535
1006257,0.652250230312347
1006260,0.497175008058548
1006262,0.653275668621063
1006263,0.653275668621063
1006266,0.65022748708725
1006269,0.653275668621063
1006270,0.543182373046875
1006272,0.653275668621063
1006274,0.653275668621063
1006276,0.637935241063436
1006278,0.653275668621063
1006279,0.642090439796448
1006281,0.650845468044281
1006291,0.653275668621063
1006292,0.656665841738383
1006293,0.653275668621063
1006297,0.653275668621063
1006300,0.653275668621063
1006301,0.653275668621063
1006302,0.545053243637085
1006303,0.653275668621063
1006305,0.227725605169932
1006306,0.653275668621063
1006307,0.653275668621063
1006310,0.651811242103577
1006311,0.653275668621063
1006312,0.653275668621063
1006313,0.653275668621063
1006323,0.597962707281113
1006324,0.653275668621063
1006326,0.653275668621063
1006328,0.653275668621063
1006329,0.653275668621063
1006330,0.653275668621063
1006331,0.653275668621063
1006334,0.436150051653385
1006339,0.653275668621063
1006340,0.633710771799088
1006341,0.653275668621063
1006343,0.653275668621063
1006345,0.653275668621063
1006347,0.653275668621063
1006348,0.653275668621063
1006352,0.653275668621063
1006354,0.653275668621063
1006355,0.653275668621063
1006358,0.597086171309153
1006359,0.653275668621063
1006363,0.653275668621063
1006365,0.204551428556442
1006366,0.653275668621063
1006367,0.653275668621063
1006368,0.597742766141891
1006370,0.653275668621063
1006371,0.653275668621063
1006375,0.650875767072042
1006379,0.653275668621063
1006382,0.650871515274048
1006383,0.647165656089783
1006386,0.653275668621063
1006389,0.653275668621063
1006390,0.653275668621063
1006392,0.593454599380493
1006394,0.653275668621063
1006395,0.653275668621063
1006398,0.653072893619537
1006399,0.476999551057816
1006400,0.649334847927094
1006401,0.602238535881042
1006402,0.653275668621063
1006413,0.653275668621063
1006414,0.653275668621063
1006417,0.334254398941994
1006419,0.651978254318237
1006427,0.653275668621063
1006428,0.544795393943787
1006430,0.67804354429245
1006433,0.653275668621063
1006434,0.550752460956573
1006435,0.657441556453705
1006438,0.612577299276988
1006440,0.606905400753021
1006445,0.653275668621063
1006449,0.653275668621063
1006451,0.382958918809891
1006455,0.653275668621063
1006458,0.653275668621063
1006459,0.619572401046753
1006460,0.653275668621063
1006463,0.653275668621063
1006466,0.653275668621063
1006467,0.106135345995426
1006468,0.653275668621063
1006469,0.653275668621063
1006470,0.231267665823301
1006471,0.653275668621063
1006472,0.653275668621063
1006473,0.653275668621063
1006474,0.653275668621063
1006475,0.653275668621063
1006476,0.666692048311234
1006477,0.653275668621063
1006478,0.61529728770256
1006480,0.26319620013237
1006483,0.593862771987915
1006484,0.653275668621063
1006485,0.653275668621063
1006487,0.653275668621063
1006488,0.653275668621063
1006489,0.653275668621063
1006490,0.653275668621063
1006491,0.650774161020915
1006492,0.653835028409958
1006493,0.556429922580719
1006495,0.599622676769892
1006498,0.653275668621063
1006499,0.653275668621063
1006504,0.633077661196391
1006505,0.502584934234619
1006506,0.154358610510826
1006507,0.653275668621063
1006508,0.465780884027481
1006509,0.653275668621063
1006514,0.501744985580444
1006517,0.653275668621063
1006519,0.653275668621063
1006520,0.653275668621063
1006522,0.653275668621063
1006525,0.59824542204539
1006529,0.63274073600769
1006530,0.234003911415736
1006531,0.653275668621063
1006534,0.574022352695465
1006536,0.394017070531845
1006539,0.645790666341782
1006540,0.653275668621063
1006541,0.653275668621063
1006543,0.620736420154572
1006545,0.627030471960703
1006549,0.653275668621063
1006550,0.653275668621063
1006552,0.653213620185852
1006555,0.653275668621063
1006557,0.507740497589111
1006562,0.653275668621063
1006564,0.627143174409866
1006565,0.486252665519714
1006566,0.563560307025909
1006567,0.653275668621063
1006569,0.653275668621063
1006571,0.639529764652252
1006575,0.59560364484787
1006576,0.36501057446003
1006578,0.590248256921768
1006579,0.596032589673996
1006580,0.638228754202525
1006582,0.627524852752686
1006583,0.653275668621063
1006587,0.653275668621063
1006589,0.653275668621063
1006593,0.268487967550755
1006594,0.473142459988594
1006597,0.416211299598217
1006598,0.653275668621063
1006599,0.653275668621063
1006600,0.653275668621063
1006601,0.650671899318695
1006602,0.646307468414307
1006606,0.653275668621063
1006608,0.635211189587911
1006609,0.622623225053151
1006610,0.653275668621063
1006611,0.653275668621063
1006615,0.653275668621063
1006617,0.653275668621063
1006618,0.653275668621063
1006619,0.653275668621063
1006620,0.653275668621063
1006623,0.566028654575348
1006625,0.653275668621063
1006629,0.653275668621063
1006631,0.653275668621063
1006632,0.452798902988434
1006634,0.653275668621063
1006635,0.653275668621063
1006636,0.653275668621063
1006637,0.653275668621063
1006640,0.653275668621063
1006641,0.624993165334066
1006642,0.653275668621063
1006645,0.653275668621063
1006647,0.653275668621063
1006650,0.653275668621063
1006655,0.646287560462952
1006656,0.653275668621063
1006657,0.65559595823288
1006660,0.653275668621063
1006661,0.653275668621063
1006666,0.653275668621063
1006668,0.653275668621063
1006671,0.633611232042313
1006672,0.653275668621063
1006673,0.653275668621063
1006675,0.186183795332909
1006676,0.653275668621063
1006680,0.670429825782776
1006684,0.653275668621063
1006685,0.653275668621063
1006687,0.653275668621063
1006688,0.653275668621063
1006689,0.653275668621063
1006693,0.624312579631805
1006697,0.653275668621063
1006698,0.653275668621063
1006701,0.653275668621063
1006702,0.652938266595205
1006703,0.653275668621063
1006704,0.653275668621063
1006710,0.653275668621063
1006714,0.653275668621063
1006716,0.653275668621063
1006718,0.653275668621063
1006719,0.653275668621063
1006720,0.651810765266418
1006725,0.628011067708333
1006728,0.653275668621063
1006735,0.653275668621063
1006736,0.65235557158788
1006738,0.653275668621063
1006739,0.395331829786301
1006742,0.653275668621063
1006744,0.653275668621063
1006746,0.653275668621063
1006751,0.532310158014297
1006752,0.653275668621063
1006757,0.61172953248024
1006759,0.653275668621063
1006760,0.647703349590302
1006762,0.653275668621063
1006763,0.653275668621063
1006764,0.653275668621063
1006770,0.653275668621063
1006771,0.269804865121841
1006774,0.653275668621063
1006775,0.653275668621063
1006777,0.652490536371867
1006780,0.634927193323771
1006781,0.350105375051498
1006789,0.643482327461243
1006791,0.653275668621063
1006793,0.653275668621063
1006794,0.653275668621063
1006796,0.650867780049642
1006799,0.653275668621063
1006800,0.653275668621063
1006804,0.601917386054993
1006811,0.653275668621063
1006814,0.653275668621063
1006816,0.530074695746104
1006818,0.357627163330714
1006820,0.653275668621063
1006821,0.214511916041374
1006824,0.653275668621063
1006825,0.666877537965775
1006826,0.653275668621063
1006830,0.653275668621063
1006831,0.653275668621063
1006833,0.653275668621063
1006834,0.653275668621063
1006836,0.653275668621063
1006837,0.621644735336304
1006842,0.653275668621063
1006848,0.647493571043015
1006849,0.653275668621063
1006850,0.620890289545059
1006853,0.653275668621063
1006854,0.653275668621063
1006856,0.653275668621063
1006858,0.653275668621063
1006859,0.534816116094589
1006860,0.653275668621063
1006861,0.412747755646706
1006862,0.653275668621063
1006863,0.653275668621063
1006864,0.614872137705485
1006865,0.653275668621063
1006873,0.492988894383113
1006874,0.653275668621063
1006875,0.64812978108724
1006877,0.653275668621063
1006880,0.45650593439738
1006881,0.653275668621063
1006884,0.603928178548813
1006885,0.653275668621063
1006886,0.653275668621063
1006891,0.653275668621063
1006892,0.653275668621063
1006896,0.652110894521078
1006903,0.328423351049423
1006906,0.406499370932579
1006907,0.651869773864746
1006908,0.653275668621063
1006914,0.653275668621063
1006915,0.653275668621063
1006921,0.636329770088196
1006926,0.653275668621063
1006927,0.653275668621063
1006928,0.563139364123344
1006931,0.651476860046387
1006932,0.653275668621063
1006933,0.644094169139862
1006936,0.653275668621063
1006937,0.584032028913498
1006940,0.653275668621063
1006942,0.653275668621063
1006949,0.653275668621063
1006953,0.651335040728251
1006954,0.653275668621063
1006955,0.653275668621063
1006956,0.653275668621063
1006957,0.651964485645294
1006958,0.625373840332031
1006959,0.653275668621063
1006961,0.398670867085457
1006962,0.653275668621063
1006963,0.653275668621063
1006964,0.653275668621063
1006965,0.653275668621063
1006968,0.653275668621063
1006969,0.625232309103012
1006971,0.653275668621063
1006972,0.645276784896851
1006976,0.653275668621063
1006977,0.653275668621063
1006978,0.653275668621063
1006979,0.65358492732048
1006981,0.647585064172745
1006985,0.653275668621063
1006988,0.653275668621063
1006993,0.653275668621063
1006994,0.595462322235107
1006995,0.27827100455761
1007001,0.653275668621063
1007002,0.653275668621063
1007004,0.653275668621063
1007005,0.653275668621063
1007006,0.653275668621063
1007008,0.653275668621063
1007011,0.579122245311737
1007012,0.653275668621063
1007016,0.653275668621063
1007019,0.653275668621063
1007024,0.653275668621063
1007026,0.653499454259872
1007035,0.653275668621063
1007037,0.629268070062002
1007038,0.62110298871994
1007042,0.653275668621063
1007045,0.651772240797679
1007046,0.653275668621063
1007051,0.653275668621063
1007053,0.480209360520045
1007057,0.652070025602976
1007060,0.653275668621063
1007062,0.653275668621063
1007065,0.653275668621063
1007070,0.611213147640228
1007073,0.653275668621063
1007076,0.653275668621063
1007078,0.653275668621063
1007079,0.653275668621063
1007080,0.653275668621063
1007082,0.653275668621063
1007085,0.653275668621063
1007087,0.536063075065613
1007091,0.634218662977219
1007093,0.561211943626404
1007098,0.650813341140747
1007101,0.653275668621063
1007103,0.653275668621063
1007104,0.650633156299591
1007111,0.422403484582901
1007114,0.653275668621063
1007118,0.650799135367076
1007119,0.628980934619904
1007120,0.679128468036652
1007122,0.653275668621063
1007125,0.653275668621063
1007126,0.679415166378021
1007129,0.621279756228129
1007131,0.319246744116147
1007132,0.653275668621063
1007133,0.653275668621063
1007135,0.653275668621063
1007139,0.629988223314285
1007141,0.653275668621063
1007143,0.653275668621063
1007146,0.490805491805077
1007147,0.42392435669899
1007148,0.653275668621063
1007149,0.651319642861684
1007153,0.653275668621063
1007155,0.0665966831147671
1007156,0.653275668621063
1007159,0.653275668621063
1007160,0.653275668621063
1007165,0.653275668621063
1007167,0.394217083851496
1007169,0.653275668621063
1007170,0.561304837465286
1007174,0.653275668621063
1007175,0.602890213330587
1007177,0.653275668621063
1007181,0.640661835670471
1007182,0.653275668621063
1007183,0.563607454299927
1007185,0.653275668621063
1007186,0.653275668621063
1007187,0.60679817199707
1007188,0.654440402984619
1007189,0.653275668621063
1007192,0.653275668621063
1007194,0.653275668621063
1007195,0.632098058859507
1007196,0.653275668621063
1007197,0.601637880007426
1007199,0.607803791761398
1007200,0.653176128864288
1007202,0.653275668621063
1007203,0.625040769577026
1007205,0.653275668621063
1007206,0.653275668621063
1007208,0.653275668621063
1007211,0.653275668621063
1007214,0.653275668621063
1007219,0.641481320063273
1007220,0.653275668621063
1007221,0.354590356349945
1007224,0.629793703556061
1007225,0.653275668621063
1007226,0.653275668621063
1007229,0.299320757389069
1007230,0.653275668621063
1007233,0.653275668621063
1007234,0.653275668621063
1007237,0.653275668621063
1007239,0.653275668621063
1007241,0.653275668621063
1007242,0.653275668621063
1007243,0.575567603111267
1007245,0.226813430587451
1007246,0.3770372569561
1007247,0.0803656056523323
1007253,0.446064993739128
1007255,0.451809912919998
1007258,0.653275668621063
1007259,0.653275668621063
1007262,0.653275668621063
1007263,0.588052650292714
1007265,0.58989683787028
1007272,0.653275668621063
1007273,0.653275668621063
1007277,0.653275668621063
1007278,0.653275668621063
1007280,0.653275668621063
1007285,0.593188881874084
1007286,0.653275668621063
1007288,0.117548584938049
1007289,0.650812029838562
1007293,0.645696699619293
1007294,0.653275668621063
1007295,0.256799519062042
1007296,0.653275668621063
1007299,0.653275668621063
1007300,0.653275668621063
1007301,0.653275668621063
1007302,0.653275668621063
1007306,0.653275668621063
1007311,0.653275668621063
1007317,0.653275668621063
1007318,0.189500913023949
1007320,0.639836013317108
1007321,0.109587110579014
1007327,0.675849656263987
1007328,0.645759284496307
1007332,0.540007213751475
1007333,0.223597660660744
1007334,0.653275668621063
1007336,0.653275668621063
1007338,0.653275668621063
1007344,0.653275668621063
1007345,0.653275668621063
1007347,0.550263365109762
1007349,0.653275668621063
1007351,0.653275668621063
1007354,0.653275668621063
1007357,0.653275668621063
1007358,0.653275668621063
1007361,0.653275668621063
1007362,0.653275668621063
1007364,0.651920855045319
1007365,0.653275668621063
1007368,0.653275668621063
1007369,0.650651395320892
1007370,0.653275668621063
1007372,0.653275668621063
1007374,0.669329315423965
1007376,0.605564177036285
1007378,0.182280736044049
1007379,0.653275668621063
1007382,0.653275668621063
1007385,0.653275668621063
1007389,0.653275668621063
1007391,0.653275668621063
1007394,0.642663637797038
1007395,0.653275668621063
1007398,0.653275668621063
1007401,0.664681226015091
1007404,0.651365717252096
1007405,0.629204362630844
1007406,0.653275668621063
1007408,0.613994419574738
1007409,0.653275668621063
1007410,0.651306470235189
1007411,0.653275668621063
1007414,0.653275668621063
1007416,0.653275668621063
1007418,0.653275668621063
1007425,0.519486010074615
1007426,0.653275668621063
1007427,0.318990424275398
1007428,0.653275668621063
1007432,0.641727228959401
1007433,0.653275668621063
1007435,0.653275668621063
1007436,0.653275668621063
1007440,0.653275668621063
1007443,0.653275668621063
1007444,0.653275668621063
1007452,0.631411453088125
1007455,0.653275668621063
1007461,0.653275668621063
1007464,0.653275668621063
1007474,0.634494880835215
1007486,0.653275668621063
1007487,0.653275668621063
1007489,0.653275668621063
1007493,0.644498785336812
1007494,0.653275668621063
1007497,0.653275668621063
1007499,0.653275668621063
1007500,0.428517073392868
1007501,0.437920272350311
1007502,0.653275668621063
1007507,0.653275668621063
1007508,0.400723651051521
1007509,0.653275668621063
1007510,0.602492600679398
1007511,0.615818599859873
1007514,0.653275668621063
1007515,0.653275668621063
1007516,0.149654266734918
1007524,0.653275668621063
1007525,0.65436307589213
1007526,0.653275668621063
1007528,0.653275668621063
1007529,0.653275668621063
1007530,0.585884690284729
1007531,0.640493988990784
1007534,0.651255031426748
1007535,0.635181784629822
1007536,0.628432005643845
1007539,0.652442475159963
1007541,0.653275668621063
1007542,0.653275668621063
1007548,0.300311028957367
1007549,0.653275668621063
1007550,0.54187536239624
1007551,0.653275668621063
1007552,0.653275668621063
1007553,0.653275668621063
1007556,0.315252800782522
1007559,0.412735760211945
1007561,0.653275668621063
1007562,0.622327009836833
1007565,0.653275668621063
1007566,0.653275668621063
1007567,0.653275668621063
1007571,0.653275668621063
1007572,0.653275668621063
1007574,0.19329722225666
1007576,0.653275668621063
1007580,0.653275668621063
1007581,0.435835013786952
1007583,0.650809307893117
1007585,0.567268192768097
1007586,0.653275668621063
1007590,0.617125511169434
1007592,0.232824139297009
1007593,0.653275668621063
1007594,0.650716125965118
1007595,0.653275668621063
1007602,0.279827646911144
1007604,0.57177609205246
1007605,0.653275668621063
1007606,0.545344442129135
1007609,0.529920920729637
1007613,0.653275668621063
1007616,0.653275668621063
1007618,0.653275668621063
1007619,0.631077547868093
1007622,0.653275668621063
1007623,0.630565971136093
1007626,0.653275668621063
1007627,0.653275668621063
1007628,0.653275668621063
1007631,0.653275668621063
1007632,0.652021765708923
1007634,0.653275668621063
1007636,0.622809737920761
1007639,0.653275668621063
1007640,0.653275668621063
1007641,0.661884526411692
1007642,0.653275668621063
1007644,0.653275668621063
1007646,0.653275668621063
1007647,0.653275668621063
1007656,0.620663821697235
1007661,0.463427245616913
1007662,0.653275668621063
1007663,0.653275668621063
1007664,0.494875311851501
1007669,0.422616586089134
1007674,0.653275668621063
1007675,0.588441848754883
1007677,0.647655695676804
1007678,0.653275668621063
1007680,0.144943818449974
1007684,0.653275668621063
1007687,0.653275668621063
1007689,0.653275668621063
1007694,0.653275668621063
1007695,0.596658378839493
1007697,0.653275668621063
1007698,0.653275668621063
1007700,0.304480269551277
1007703,0.652758677800496
1007705,0.653275668621063
1007706,0.653275668621063
1007707,0.652991453806559
1007710,0.653275668621063
1007711,0.653275668621063
1007713,0.644781082868576
1007716,0.653275668621063
1007718,0.652390340963999
1007719,0.260955035686493
1007721,0.653275668621063
1007724,0.653275668621063
1007727,0.653275668621063
1007729,0.653275668621063
1007730,0.653275668621063
1007731,0.653275668621063
1007732,0.653275668621063
1007737,0.653275668621063
1007738,0.653275668621063
1007740,0.543199330568314
1007741,0.653275668621063
1007744,0.653275668621063
1007747,0.651697774728139
1007748,0.653275668621063
1007749,0.419036373496056
1007750,0.577100276947021
1007756,0.627829611301422
1007757,0.653275668621063
1007759,0.392068922519684
1007764,0.653275668621063
1007766,0.601802885532379
1007767,0.653275668621063
1007772,0.64696079492569
1007774,0.650972127914429
1007775,0.653275668621063
1007776,0.653275668621063
1007780,0.653275668621063
1007782,0.653275668621063
1007785,0.653275668621063
1007786,0.35704318434
1007787,0.653275668621063
1007788,0.63885223865509
1007790,0.653275668621063
1007794,0.653275668621063
1007795,0.653275668621063
1007797,0.608150521914164
1007798,0.653275668621063
1007803,0.653275668621063
1007805,0.653275668621063
1007806,0.653275668621063
1007808,0.23412286490202
1007809,0.633427858352661
1007810,0.653275668621063
1007813,0.653275668621063
1007814,0.653275668621063
1007816,0.527286350727081
1007818,0.63509339094162
1007822,0.653275668621063
1007823,0.64257025718689
1007824,0.573020294308662
1007826,0.653275668621063
1007828,0.653275668621063
1007830,0.653275668621063
1007831,0.64951491355896
1007832,0.653275668621063
1007835,0.653275668621063
1007838,0.653275668621063
1007839,0.653275668621063
1007845,0.653275668621063
1007847,0.605008840560913
1007850,0.514589607715607
1007851,0.653275668621063
1007855,0.653275668621063
1007856,0.653275668621063
1007858,0.630269447962443
1007859,0.653165757656097
1007860,0.50890705982844
1007861,0.624682605266571
1007863,0.653275668621063
1007869,0.653275668621063
1007872,0.653275668621063
1007874,0.653275668621063
1007875,0.653275668621063
1007878,0.483097155888875
1007879,0.653275668621063
1007881,0.653275668621063
1007883,0.633268435796102
1007885,0.653275668621063
1007896,0.643334329128265
1007900,0.541270613670349
1007902,0.653275668621063
1007907,0.421717822551727
1007910,0.653275668621063
1007915,0.64966477950414
1007917,0.476620972156525
1007925,0.653275668621063
1007929,0.652175664901733
1007930,0.653275668621063
1007938,0.638318985700607
1007941,0.674578468004862
1007943,0.653275668621063
1007944,0.652893334627151
1007945,0.653275668621063
1007946,0.653275668621063
1007947,0.479152023792267
1007948,0.653275668621063
1007953,0.653275668621063
1007954,0.653275668621063
1007955,0.654742330312729
1007959,0.653275668621063
1007960,0.653275668621063
1007961,0.653275668621063
1007962,0.367998741567135
1007963,0.653275668621063
1007964,0.653275668621063
1007968,0.653275668621063
1007970,0.544695228338242
1007971,0.653275668621063
1007973,0.653275668621063
1007976,0.653275668621063
1007982,0.653275668621063
1007986,0.653275668621063
1007987,0.516518026590347
1007989,0.63868510723114
1007992,0.652629335721334
1007994,0.653275668621063
1007996,0.653275668621063
1007997,0.650939375162125
1007998,0.511338065067927
1008000,0.653275668621063
1008002,0.653275668621063
1008003,0.653275668621063
1008004,0.107154503464699
1008008,0.653275668621063
1008010,0.398512154817581
1008012,0.653275668621063
1008015,0.653275668621063
1008016,0.653275668621063
1008017,0.609210282564163
1008018,0.651188254356384
1008019,0.653275668621063
1008020,0.653275668621063
1008024,0.558772966265678
1008026,0.653275668621063
1008027,0.236534878611565
1008031,0.653275668621063
1008035,0.653074115514755
1008041,0.650766640901566
1008043,0.573170810937881
1008047,0.635490000247955
1008052,0.653275668621063
1008062,0.653275668621063
1008066,0.653275668621063
1008068,0.615839083989461
1008071,0.653275668621063
1008072,0.565087854862213
1008076,0.541143745183945
1008077,0.610400974750519
1008081,0.653275668621063
1008083,0.652625838915507
1008084,0.252920875946681
1008085,0.653275668621063
1008089,0.653275668621063
1008090,0.588881850242615
1008092,0.653275668621063
1008095,0.653275668621063
1008098,0.537954638401667
1008104,0.653275668621063
1008106,0.653275668621063
1008107,0.653275668621063
1008109,0.441594392061234
1008113,0.149389167626699
1008114,0.653275668621063
1008115,0.603344559669495
1008117,0.653275668621063
1008119,0.381812751293182
1008122,0.634511649608612
1008123,0.653275668621063
1008124,0.653275668621063
1008125,0.555425465106964
1008126,0.653275668621063
1008127,0.59587162733078
1008129,0.604237079620361
1008131,0.49381810426712
1008137,0.653275668621063
1008143,0.653275668621063
1008144,0.646213094393412
1008145,0.653275668621063
1008148,0.625395268201828
1008151,0.583833277225494
1008152,0.27058807015419
1008154,0.625042458375295
1008155,0.653275668621063
1008157,0.626264949639638
1008161,0.498162433505058
1008164,0.494767596324285
1008165,0.685343980789185
1008167,0.653275668621063
1008168,0.653275668621063
1008171,0.653275668621063
1008172,0.600207388401031
1008177,0.653275668621063
1008179,0.645556330680847
1008183,0.653275668621063
1008185,0.634474595387777
1008186,0.625658601522446
1008195,0.639073669910431
1008196,0.653275668621063
1008198,0.625879466533661
1008199,0.653275668621063
1008204,0.596913516521454
1008206,0.534800976514816
1008210,0.653275668621063
1008211,0.653275668621063
1008213,0.655394434928894
1008217,0.641071259975433
1008219,0.645688533782959
1008221,0.653275668621063
1008222,0.65318218866984
1008224,0.615561604499817
1008229,0.625200301408768
1008231,0.653275668621063
1008239,0.653275668621063
1008243,0.653275668621063
1008247,0.653275668621063
1008249,0.512441918253899
1008251,0.653275668621063
1008252,0.624895532925924
1008258,0.651275753974915
1008260,0.653275668621063
1008261,0.65369306008021
1008262,0.653275668621063
1008263,0.625588715076447
1008265,0.65091598033905
1008267,0.657141745090485
1008269,0.653275668621063
1008270,0.37910321354866
1008274,0.653275668621063
1008276,0.653275668621063
1008280,0.653275668621063
1008284,0.653275668621063
1008291,0.653275668621063
1008292,0.653275668621063
1008294,0.540976107120514
1008297,0.653275668621063
1008299,0.653275668621063
1008300,0.651205837726593
1008303,0.619141777356466
1008305,0.653275668621063
1008307,0.650136560201645
1008308,0.653275668621063
1008310,0.652908504009247
1008314,0.548226227362951
1008316,0.652842313051224
1008317,0.550963600476583
1008319,0.653275668621063
1008322,0.624240954717
1008323,0.653275668621063
1008324,0.545592308044434
